iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1525,422.241,2,18.312,35.5513,22.3478,1.65619,0.00136539,0.355558,1.59096,0.572066,0.438123
1526,426.213,2,18.312,35.5516,22.3458,1.65622,0.00136384,0.355571,1.59096,0.572079,0.438143
1527,419.464,2,18.3121,35.5525,22.346,1.65623,0.0013623,0.355577,1.59089,0.572075,0.438109
1528,423.208,2,18.312,35.5531,22.3456,1.65627,0.00136076,0.355593,1.59078,0.57209,0.438076
1529,423.903,2,18.3119,35.5536,22.3446,1.65622,0.00137487,0.355599,1.59076,0.572129,0.438042
1530,413.821,2,18.3119,35.5541,22.3459,1.65614,0.00137332,0.355602,1.59071,0.572164,0.43804
1531,421.498,2,18.3119,35.5549,22.3451,1.65616,0.00137178,0.355604,1.59074,0.572199,0.437978
1532,418.676,2,18.3119,35.5552,22.3447,1.65616,0.00137024,0.35561,1.59067,0.572219,0.437927
1533,422.946,2,18.3119,35.5559,22.3421,1.6562,0.0013687,0.35561,1.59068,0.572227,0.437893
1534,424.639,2,18.3118,35.556,22.3419,1.65623,0.00137327,0.355608,1.59065,0.572232,0.437921
1535,419.01,2,18.3118,35.557,22.3411,1.65618,0.00137173,0.35561,1.59076,0.572236,0.437971
1536,421.911,2,18.3118,35.5583,22.3392,1.65618,0.00137019,0.355613,1.59078,0.572254,0.437982
1537,426.394,2,18.3118,35.5591,22.3362,1.65622,0.00136866,0.355612,1.59081,0.57227,0.437988
1538,427.76,2,18.312,35.5608,22.3356,1.65623,0.00137854,0.355616,1.59087,0.572273,0.438008
1539,420.348,2,18.3119,35.5628,22.3355,1.65623,0.001377,0.355619,1.59096,0.572269,0.437995
1540,417.294,2,18.312,35.5641,22.3333,1.65618,0.00137547,0.355617,1.59107,0.572259,0.438012
1541,423.599,2,18.3121,35.5654,22.332,1.65618,0.00137394,0.355613,1.59112,0.572244,0.438078
1542,420.898,2,18.3121,35.5664,22.3316,1.65617,0.00137241,0.355613,1.59112,0.572254,0.438094
1543,429.52,2,18.3121,35.5677,22.3292,1.65623,0.00137089,0.355604,1.5912,0.572263,0.438142
1544,432.94,2,18.3123,35.5696,22.3262,1.6563,0.00136937,0.35561,1.59125,0.572269,0.438248
1545,427.851,2,18.3124,35.5714,22.3233,1.65636,0.00136785,0.355613,1.59123,0.572266,0.438284
1546,423.942,2,18.3125,35.5728,22.3229,1.65637,0.00136634,0.355619,1.5912,0.572248,0.438346
1547,430.166,2,18.3126,35.5741,22.3227,1.65638,0.00137368,0.355619,1.59123,0.572229,0.4385
1548,430.247,2,18.3128,35.5753,22.3224,1.65643,0.00137216,0.355617,1.59132,0.572217,0.438592
1549,427.357,2,18.3129,35.5765,22.3232,1.65647,0.00137065,0.355621,1.59149,0.572214,0.43862
1550,427.574,2,18.3131,35.5774,22.3227,1.65653,0.00136914,0.355616,1.59159,0.572214,0.438605
1551,426.965,2,18.3132,35.5781,22.3208,1.6566,0.00136763,0.35561,1.59169,0.572214,0.438581
1552,429.411,2,18.3133,35.579,22.3199,1.65658,0.00138372,0.355616,1.59169,0.57223,0.438567
1553,422.075,2,18.3134,35.5802,22.3187,1.65655,0.00139177,0.355611,1.59183,0.572243,0.43854
1554,421.209,2,18.3133,35.5816,22.3183,1.65647,0.00140267,0.355615,1.59194,0.57224,0.438578
1555,422.643,2,18.3133,35.5832,22.319,1.65644,0.00141315,0.355616,1.59192,0.572243,0.438573
1556,422.726,2,18.3131,35.5849,22.319,1.65637,0.00142427,0.355611,1.59198,0.572252,0.438634
1557,419.341,2,18.3131,35.5868,22.319,1.65634,0.00142271,0.355612,1.59206,0.572272,0.438651
1558,418.951,2,18.3131,35.5888,22.3171,1.65627,0.00142485,0.355605,1.59223,0.572285,0.438686
1559,425.086,2,18.313,35.5903,22.3165,1.65632,0.00142329,0.355599,1.59229,0.572274,0.438665
1560,427.935,2,18.3131,35.592,22.3159,1.65639,0.00142174,0.355598,1.59237,0.572261,0.438679
1561,424.924,2,18.3131,35.5939,22.3131,1.65642,0.0014202,0.3556,1.59258,0.572244,0.438662
1562,430.87,2,18.3133,35.5956,22.3121,1.65651,0.00141865,0.355599,1.59277,0.572242,0.438619
1563,423.744,2,18.3134,35.5974,22.3103,1.65655,0.00141711,0.355594,1.59287,0.572237,0.438574
1564,430.571,2,18.3137,35.5986,22.308,1.65662,0.00141558,0.355597,1.59301,0.572246,0.438595
1565,423.18,2,18.3138,35.5998,22.3082,1.65663,0.00141407,0.355593,1.59306,0.572264,0.438611
1566,418.861,2,18.3139,35.6014,22.3099,1.6566,0.00141254,0.35559,1.59304,0.572263,0.438634
1567,423.116,2,18.3141,35.6028,22.3104,1.65665,0.00141101,0.355582,1.59306,0.572261,0.438584
1568,415.743,2,18.314,35.6044,22.3095,1.6566,0.00140949,0.355582,1.59298,0.572255,0.438596
1569,421.665,2,18.3141,35.606,22.3094,1.6566,0.00140797,0.355582,1.59297,0.572249,0.438623
1570,414.73,2,18.3141,35.6081,22.307,1.65657,0.00140645,0.355586,1.59289,0.572226,0.438597
1571,417.345,2,18.3143,35.6096,22.3054,1.65655,0.00140494,0.355591,1.59272,0.572197,0.438614
1572,416.966,2,18.3143,35.6107,22.3033,1.65656,0.00140343,0.355592,1.59258,0.572165,0.438571
1573,422.544,2,18.3144,35.6116,22.3035,1.65658,0.00140192,0.355581,1.5925,0.572146,0.438623
1574,425.148,2,18.3145,35.6121,22.3023,1.65659,0.00141191,0.355583,1.59242,0.572124,0.438626
1575,418.635,2,18.3146,35.6125,22.3018,1.65657,0.0014104,0.35559,1.59248,0.5721,0.438623
1576,416.544,2,18.3146,35.6133,22.3017,1.65653,0.00140889,0.355596,1.59257,0.572075,0.438601
1577,421.635,2,18.3146,35.6142,22.3014,1.65656,0.00140738,0.355601,1.59263,0.57207,0.438529
1578,428.392,2,18.3148,35.6153,22.3008,1.65663,0.00140588,0.355604,1.59273,0.572052,0.438516
1579,420.716,2,18.3147,35.6163,22.3001,1.65664,0.00140438,0.355603,1.59285,0.572037,0.438464
1580,414.282,2,18.3148,35.6168,22.2997,1.6566,0.00140288,0.35561,1.59293,0.572012,0.43841
1581,418.129,2,18.3148,35.6179,22.2985,1.6566,0.00140139,0.35562,1.59294,0.571992,0.438335
1582,420.594,2,18.3149,35.6195,22.2979,1.65661,0.0013999,0.355622,1.59306,0.571961,0.438302
1583,420.981,2,18.3149,35.6214,22.2969,1.65659,0.00139841,0.355617,1.5932,0.571936,0.438336
1584,421.712,2,18.315,35.6234,22.2966,1.65658,0.00140189,0.355616,1.59322,0.571903,0.438393
1585,420.285,2,18.315,35.6253,22.2963,1.65656,0.0014004,0.355622,1.59331,0.571857,0.438425
1586,422.447,2,18.3152,35.6266,22.2949,1.65658,0.00139892,0.355621,1.59354,0.571818,0.438394
1587,426.385,2,18.3152,35.6277,22.2922,1.65661,0.00139744,0.355616,1.59379,0.571785,0.438399
1588,429.973,2,18.3153,35.6291,22.29,1.65666,0.00140341,0.355621,1.59406,0.571744,0.438404
1589,429.737,2,18.3152,35.6306,22.2871,1.65674,0.00140194,0.355633,1.59428,0.571713,0.438357
1590,428.168,2,18.3153,35.6322,22.285,1.6568,0.00140046,0.355637,1.59443,0.571677,0.438361
1591,425.637,2,18.3152,35.6332,22.2847,1.65685,0.00139899,0.355639,1.5946,0.571655,0.438322
1592,428.645,2,18.3152,35.6337,22.2852,1.6569,0.00140625,0.355642,1.59477,0.571632,0.438301
1593,420.631,2,18.3153,35.6342,22.2851,1.65693,0.00140477,0.355647,1.59491,0.571608,0.438203
1594,428.118,2,18.3154,35.6346,22.2867,1.65701,0.00140331,0.355649,1.59493,0.571598,0.438158
1595,426.967,2,18.3155,35.6352,22.287,1.65708,0.00140183,0.35565,1.595,0.57159,0.438135
1596,427.026,2,18.3156,35.636,22.2887,1.65713,0.00140036,0.355652,1.59497,0.571578,0.438158
1597,422.379,2,18.3155,35.6366,22.2906,1.65717,0.0014022,0.355655,1.59486,0.571558,0.438133
1598,425.345,2,18.3155,35.6377,22.2906,1.65721,0.00140073,0.355662,1.59486,0.571536,0.438157
1599,420.259,2,18.3156,35.6386,22.2906,1.65719,0.00139927,0.355668,1.59495,0.571511,0.438177
1600,423.97,2,18.3155,35.6398,22.2916,1.65722,0.00139781,0.355666,1.59506,0.571497,0.438144
1601,425.319,2,18.3154,35.6411,22.2937,1.65728,0.0013992,0.355679,1.5951,0.571481,0.438101
1602,425.422,2,18.3154,35.6414,22.295,1.65734,0.00139775,0.355681,1.59515,0.571463,0.438047
1603,419.439,2,18.3155,35.6416,22.2972,1.65733,0.00139629,0.355684,1.59522,0.571463,0.438022
1604,424.722,2,18.3155,35.6425,22.2968,1.65736,0.00140202,0.355683,1.59535,0.571455,0.437967
1605,423.654,2,18.3156,35.6432,22.2964,1.65739,0.00140057,0.355685,1.59555,0.571446,0.437901
1606,423.966,2,18.3157,35.6438,22.2979,1.65742,0.00139912,0.355685,1.59566,0.571443,0.437867
1607,419.097,2,18.3157,35.6447,22.2971,1.65741,0.00139767,0.355688,1.59583,0.571428,0.437827
1608,417.286,2,18.3158,35.6457,22.2968,1.65738,0.00139622,0.355687,1.59599,0.571411,0.437782
1609,425.311,2,18.3157,35.6469,22.2968,1.65741,0.00139478,0.355682,1.59613,0.571416,0.437782
1610,432.616,2,18.3157,35.6485,22.2969,1.65745,0.00139333,0.355693,1.5965,0.571417,0.437818
1611,435.109,2,18.3158,35.6497,22.2986,1.65746,0.00140437,0.355699,1.59685,0.571427,0.437884
1612,429.428,2,18.3158,35.6509,22.3005,1.65749,0.00140292,0.3557,1.59727,0.571428,0.437873
1613,421.046,2,18.3158,35.6515,22.3016,1.65748,0.00140148,0.3557,1.59737,0.571419,0.437895
1614,418.504,2,18.3159,35.652,22.3043,1.65742,0.00140662,0.355695,1.59752,0.571401,0.437919
1615,419.934,2,18.3158,35.6524,22.3047,1.65738,0.00140517,0.355694,1.59766,0.571381,0.437984
1616,426.738,2,18.3157,35.6524,22.3048,1.6574,0.00140373,0.355691,1.59772,0.571386,0.438035
1617,422.727,2,18.3157,35.6522,22.3062,1.65741,0.00140229,0.355686,1.59772,0.571394,0.438049
1618,423.701,2,18.3155,35.6519,22.3067,1.65744,0.00140085,0.355683,1.59762,0.571407,0.438074
1619,419.208,2,18.3155,35.6525,22.308,1.65745,0.00139942,0.355686,1.59761,0.571409,0.438015
1620,422.501,2,18.3156,35.6525,22.307,1.65744,0.00139799,0.355686,1.59775,0.571415,0.438011
1621,415.759,2,18.3154,35.6526,22.3078,1.6574,0.00139656,0.355686,1.59786,0.57142,0.437972
1622,421.937,2,18.3153,35.6523,22.3079,1.65741,0.00139514,0.355682,1.59787,0.571437,0.437965
1623,419.004,2,18.3152,35.6519,22.3101,1.65739,0.00139371,0.355677,1.5978,0.571457,0.437981
1624,424.184,2,18.3151,35.6511,22.3106,1.65743,0.0013923,0.355685,1.59772,0.571489,0.437942
1625,422.592,2,18.3151,35.6502,22.3115,1.65743,0.00139088,0.355684,1.59793,0.571509,0.437902
1626,427.104,2,18.3151,35.6496,22.3118,1.65746,0.00138947,0.355685,1.5982,0.571534,0.437878
1627,422.84,2,18.3153,35.6489,22.3143,1.65744,0.00138806,0.355688,1.59839,0.571563,0.437884
1628,419.264,2,18.3152,35.6483,22.315,1.65743,0.00138665,0.35569,1.59845,0.57159,0.437841
1629,423.249,2,18.3152,35.6479,22.3171,1.6574,0.00139535,0.355701,1.59847,0.571634,0.437831
1630,415.9,2,18.3151,35.6478,22.3183,1.65736,0.00139394,0.355701,1.59849,0.571668,0.437766
1631,419.387,2,18.3151,35.648,22.3185,1.65733,0.00139253,0.355702,1.59864,0.571706,0.437733
1632,418.339,2,18.3151,35.6485,22.319,1.6573,0.00139859,0.355703,1.59866,0.571746,0.437666
1633,416.974,2,18.315,35.6487,22.3197,1.65726,0.00139718,0.355704,1.59865,0.571783,0.43764
1634,416.65,2,18.315,35.6491,22.32,1.65721,0.00139577,0.3557,1.59861,0.571816,0.437673
1635,416.559,2,18.3149,35.6494,22.3197,1.65716,0.00139436,0.355692,1.59849,0.571853,0.437687
1636,425.907,2,18.3149,35.6496,22.3203,1.65718,0.00139296,0.355695,1.59843,0.571894,0.437737
1637,419.809,2,18.315,35.6496,22.3193,1.65717,0.00139156,0.355699,1.59852,0.571902,0.437705
1638,420.322,2,18.315,35.6497,22.3193,1.65717,0.00139016,0.355708,1.59852,0.571918,0.437665
1639,422.844,2,18.3151,35.6498,22.3199,1.65715,0.00138877,0.355714,1.59866,0.571934,0.437695
1640,424.45,2,18.315,35.6505,22.3236,1.65717,0.00138738,0.355717,1.59859,0.571948,0.437751
1641,428.214,2,18.3149,35.6509,22.3273,1.6572,0.00138599,0.355713,1.59854,0.571969,0.437832
1642,423.896,2,18.3149,35.6516,22.3302,1.65718,0.00138528,0.355714,1.59867,0.571974,0.437904
