iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
692,253.859,1,17.7431,25.4141,17.1299,0.932925,0.0815252,-0.325134,0.197891,1.63422,8.29232e-05,1.10308
693,241.904,1,17.3602,25.4143,16.8369,0.949677,0.0772351,-0.30177,0.201857,1.57121,7.45772e-05,1.02798
694,239.136,1,18.0227,25.4142,15.695,0.999615,0.0732678,-0.33498,0.210007,1.54389,7.85156e-05,0.956043
695,233.749,1,17.3332,25.4142,15.1688,0.960159,0.073679,-0.309577,0.209006,1.504,6.8546e-05,0.96475
696,232.356,1,17.6657,25.4144,14.875,0.909668,0.073799,-0.320927,0.20397,1.43065,7.15916e-05,1.0751
697,238.973,1,17.6217,25.4145,16.0439,0.842077,0.0786409,-0.315677,0.200719,1.42146,8.66042e-05,1.03331
698,241.255,1,17.7769,25.4145,15.4377,0.961587,0.0786097,-0.323369,0.201688,1.4965,7.06604e-05,1.00344
699,244.462,1,17.606,25.4145,17.0135,1.01455,0.076585,-0.320818,0.203959,1.45769,7.53926e-05,1.03619
700,231.978,1,17.6128,25.4145,17.8861,0.972827,0.0746228,-0.323061,0.195432,1.47984,6.50463e-05,0.979607
701,235.861,1,17.5698,25.4148,15.4277,0.921048,0.0793204,-0.315888,0.196985,1.40388,6.21945e-05,1.07453
702,238.175,1,17.5808,25.415,15.8886,0.901102,0.0789168,-0.324933,0.192893,1.51552,6.49948e-05,1.08859
703,235.852,1,17.6661,25.4152,16.5308,1.00578,0.0762538,-0.316282,0.202158,1.54462,5.86724e-05,1.0009
704,225.252,1,17.8978,25.4151,16.2033,0.933736,0.0768533,-0.335266,0.196157,1.45097,5.15549e-05,0.972128
705,218.629,1,17.9179,25.415,16.87,0.84452,0.0763365,-0.335721,0.198368,1.5134,4.90282e-05,0.972276
706,220.791,1,17.6947,25.4152,17.5215,0.859736,0.0775901,-0.322314,0.198796,1.43233,5.14851e-05,0.957346
707,217.559,1,17.4371,25.4151,16.0655,0.96388,0.0734415,-0.303547,0.194378,1.4421,4.86012e-05,0.935472
708,216.483,1,17.4688,25.415,16.3244,0.963822,0.0705144,-0.305494,0.198289,1.448,4.98482e-05,0.991039
709,223.025,1,17.5451,25.4152,13.9332,1.02587,0.0708544,-0.314756,0.200596,1.52817,4.94529e-05,0.977308
710,223.238,1,17.4319,25.4151,15.9109,1.02583,0.0691525,-0.309526,0.198657,1.52945,5.54765e-05,0.978142
711,218.405,1,17.5601,25.4149,16.8091,0.962479,0.0689458,-0.315796,0.200281,1.6341,5.41197e-05,0.930619
712,218.937,1,17.3334,25.415,16.8792,1.02737,0.0682088,-0.307088,0.195736,1.48194,4.96447e-05,1.03691
713,237.306,1,16.9846,25.4149,13.6088,1.11249,0.0717999,-0.293871,0.199294,1.56604,5.30174e-05,1.10507
714,237.75,1,17.2364,25.4149,15.7969,1.14288,0.0720024,-0.308945,0.192998,1.63902,5.25442e-05,1.04957
715,223.951,1,17.2327,25.4147,16.3011,1.05446,0.0687502,-0.305844,0.188656,1.55693,4.97056e-05,1.09575
716,237.124,1,17.1021,25.4149,15.1919,1.12103,0.0736663,-0.295996,0.193002,1.5483,4.73517e-05,1.18418
717,237.706,1,17.4103,25.4148,14.6521,1.05168,0.0760431,-0.310274,0.193592,1.51382,5.12743e-05,1.1597
718,231.265,1,17.6128,25.4149,14.4471,0.984851,0.0748504,-0.31624,0.197649,1.49901,5.09943e-05,1.16265
719,228.306,1,17.4851,25.415,13.9145,0.845382,0.0763572,-0.316291,0.199724,1.54187,5.4294e-05,1.16399
720,230.198,1,17.6361,25.415,15.6419,0.93494,0.0744443,-0.320305,0.194488,1.50578,6.15556e-05,1.06274
721,228.697,1,17.6571,25.415,16.7535,0.902283,0.0763841,-0.319259,0.198694,1.64005,5.65562e-05,0.961486
722,227.783,1,17.214,25.4151,16.2197,1.00372,0.070028,-0.298336,0.191169,1.58532,6.34665e-05,1.00293
723,232.593,1,17.4644,25.4153,16.6989,1.00377,0.072522,-0.312597,0.198801,1.50204,6.74287e-05,0.987221
724,236.006,1,17.0423,25.4152,16.4228,1.01378,0.0772405,-0.282291,0.199365,1.44947,5.85581e-05,1.0281
725,238.458,1,17.3027,25.4152,16.8116,0.962159,0.0767084,-0.298898,0.206832,1.50569,7.15625e-05,0.962247
726,238.227,1,17.6499,25.4151,17.0954,1.06339,0.0751364,-0.323645,0.194224,1.49983,6.58746e-05,0.958262
727,242.379,1,17.5789,25.415,17.1016,1.06334,0.0719625,-0.314491,0.197044,1.64641,7.25112e-05,1.04013
728,232.085,1,17.5061,25.4149,17.2592,1.02415,0.0687808,-0.314156,0.202275,1.66234,6.70355e-05,0.997429
729,235.471,1,17.3284,25.4147,16.3486,0.982807,0.0745435,-0.311317,0.19907,1.54353,6.86102e-05,0.93677
730,233.436,1,17.8233,25.4145,15.6937,0.982756,0.0714948,-0.328703,0.195708,1.76433,6.5418e-05,0.98755
731,228.57,1,17.5411,25.4146,16.8981,1.02869,0.0669954,-0.307977,0.201053,1.81513,6.56376e-05,0.944645
732,226.993,1,17.5905,25.4149,16.8994,1.06217,0.0672324,-0.311782,0.200154,1.58252,6.70344e-05,0.923171
733,222.428,1,17.348,25.4147,16.3891,0.977412,0.0668036,-0.302899,0.206733,1.63525,6.71821e-05,0.910805
734,221.809,1,17.6631,25.4145,15.7666,0.944378,0.0660969,-0.319134,0.201396,1.57622,6.95316e-05,1.02271
735,230.852,1,17.9298,25.4144,16.2485,0.994673,0.0684083,-0.328653,0.204632,1.60319,7.47992e-05,0.992024
736,228.568,1,17.2477,25.4138,16.1117,0.965521,0.0674936,-0.298987,0.205281,1.55363,7.77246e-05,0.998728
737,229.539,1,17.3351,25.4139,16.8969,0.965488,0.0673158,-0.308737,0.201816,1.52904,8.10431e-05,1.04
738,231.987,1,17.2562,25.4142,16.7774,0.941615,0.0711667,-0.306791,0.207841,1.4537,7.37215e-05,1.04462
739,224.971,1,17.2873,25.4143,17.6639,0.941578,0.0694159,-0.30621,0.200609,1.45173,6.71438e-05,1.07919
740,232.855,1,17.7172,25.4142,18.131,1.03517,0.069178,-0.32709,0.203585,1.37845,7.16224e-05,1.1068
741,240.789,1,17.8311,25.4141,17.1674,0.991388,0.0721847,-0.333414,0.204967,1.59422,7.76464e-05,1.07026
742,246.895,1,17.4096,25.4139,18.6713,1.00722,0.0734437,-0.312867,0.204266,1.55324,9.16304e-05,1.02659
743,240.871,1,17.7782,25.4137,16.7388,0.953127,0.0733551,-0.33183,0.21182,1.43627,8.48788e-05,1.05332
744,245.852,1,17.7234,25.4138,17.3836,0.925185,0.075512,-0.333259,0.206694,1.48522,0.000100167,0.97991
745,237.261,1,17.6752,25.4142,16.8175,0.850748,0.074974,-0.33061,0.193054,1.45089,9.4548e-05,1.0485
746,244.934,1,17.7838,25.4141,16.9832,0.933261,0.0772961,-0.329243,0.196891,1.49371,8.7507e-05,1.06139
747,243.22,1,17.7817,25.4139,15.6679,0.911344,0.0811875,-0.321551,0.19864,1.38387,7.79461e-05,1.06954
748,240.734,1,17.5288,25.4136,15.5068,0.943183,0.0776107,-0.310262,0.201329,1.37757,7.30799e-05,1.14151
749,244.526,1,17.8199,25.4139,16.1156,0.902353,0.0770989,-0.332018,0.201839,1.40283,8.83306e-05,1.14893
750,246.467,1,17.928,25.414,15.1739,0.879186,0.0792952,-0.336673,0.193216,1.43064,9.0824e-05,1.15704
751,259.156,1,17.4428,25.4139,16.4859,0.926568,0.0819538,-0.311166,0.197144,1.47982,9.96072e-05,1.20002
752,256.583,1,17.3024,25.4142,17.6581,0.984896,0.0782796,-0.301131,0.206284,1.49652,9.4273e-05,1.18386
753,255.859,1,16.9597,25.4138,16.7143,0.98491,0.0776384,-0.281486,0.207605,1.59032,9.14374e-05,1.13209
754,258.651,1,17.3883,25.4138,14.9257,0.984914,0.0778907,-0.306367,0.197653,1.53183,0.000102095,1.20654
755,255.959,1,17.6726,25.4144,16.1843,0.984948,0.0784699,-0.318609,0.188143,1.63053,0.000100737,1.08467
756,252.986,1,17.9549,25.4138,15.1899,0.985004,0.0797978,-0.333433,0.189181,1.56157,9.54745e-05,1.03291
757,244.096,1,17.569,25.4137,17.2561,1.03095,0.0747279,-0.31829,0.197962,1.48658,8.50248e-05,0.988468
758,236.997,1,17.5886,25.4137,16.4218,0.947187,0.0765594,-0.314838,0.196773,1.41964,7.40335e-05,1.02631
759,241.448,1,17.6836,25.4132,17.054,0.999084,0.0763001,-0.324451,0.199533,1.37595,8.0028e-05,1.00875
760,252.566,1,17.281,25.4134,15.8151,1.05496,0.0738585,-0.303002,0.208983,1.65993,9.36891e-05,0.980374
761,244.894,1,17.4769,25.4133,14.9339,0.98844,0.0715897,-0.312299,0.200818,1.84911,8.40531e-05,1.02924
762,239.284,1,17.5726,25.4135,15.5953,0.960341,0.0719014,-0.312133,0.200884,1.7151,8.19651e-05,1.01296
763,237.83,1,17.741,25.4135,15.5723,1.05036,0.0723535,-0.325068,0.200562,1.52021,6.74882e-05,1.04927
764,233.925,1,17.5689,25.4137,16.1125,1.08136,0.072427,-0.320205,0.194531,1.55881,5.55945e-05,1.03876
765,231.55,1,17.1294,25.414,14.5251,1.08133,0.0707419,-0.298454,0.19404,1.74496,4.83873e-05,1.07827
766,232.049,1,17.5504,25.4142,16.6484,1.02474,0.0726236,-0.309905,0.199565,1.78666,5.14469e-05,1.02815
767,230.033,1,17.6328,25.4142,14.4565,1.05166,0.0730907,-0.314042,0.196878,1.69264,4.41481e-05,1.10168
768,230.278,1,17.5805,25.4142,14.3887,1.05161,0.0720717,-0.313405,0.200558,1.6597,4.51187e-05,1.15357
769,228.315,1,17.3409,25.4144,14.599,1.05158,0.0718277,-0.301786,0.197105,1.69379,4.43024e-05,1.11291
770,233.457,1,17.6426,25.4144,15.0916,1.08545,0.0768621,-0.316345,0.192608,1.52294,4.40278e-05,1.07711
771,235.487,1,17.64,25.4144,15.3204,1.08541,0.0760858,-0.312843,0.204271,1.63255,4.17365e-05,1.12771
772,231.145,1,17.2635,25.4143,14.108,1.08538,0.0747795,-0.304329,0.201401,1.63448,3.60942e-05,1.17739
773,220.849,1,17.3502,25.4143,14.118,0.964875,0.0764726,-0.306215,0.206779,1.42767,3.24167e-05,1.22794
774,222.656,1,17.5077,25.4143,15.9894,0.982146,0.0759347,-0.319486,0.201604,1.61558,3.092e-05,1.2098
775,223.819,1,17.131,25.4142,15.1094,0.899331,0.0844593,-0.305196,0.198598,1.54127,2.47838e-05,1.24272
776,222.195,1,17.4788,25.4143,15.7287,0.918359,0.0810989,-0.313079,0.199815,1.57264,2.71387e-05,1.2481
777,223.963,1,17.3302,25.4142,14.246,0.926316,0.0842786,-0.306025,0.1941,1.60363,2.61378e-05,1.16975
778,222.556,1,17.4882,25.4143,13.6017,1.02816,0.0801735,-0.320185,0.190513,1.5668,2.48033e-05,1.1907
779,223.948,1,17.6034,25.4144,13.8888,1.02813,0.079033,-0.314632,0.18717,1.81342,2.61048e-05,1.17005
780,215.318,1,17.6187,25.4143,14.9242,1.02807,0.0758633,-0.309387,0.190787,1.66471,2.78442e-05,1.04343
781,217.239,1,17.7544,25.4144,15.0055,1.08513,0.0736392,-0.322263,0.199984,1.73307,2.78464e-05,0.98892
782,222.156,1,17.3986,25.4143,15.1947,1.00976,0.0768023,-0.30712,0.20385,1.75502,2.73566e-05,1.12033
783,225.936,1,17.3275,25.4142,14.4361,0.900716,0.0838511,-0.307931,0.198935,1.83066,2.61287e-05,1.1225
784,230.069,1,17.3556,25.4142,16.3544,0.826628,0.0885004,-0.311581,0.191872,1.92111,2.61206e-05,1.19183
785,222.327,1,17.5304,25.4142,15.9708,0.914427,0.0831412,-0.324227,0.20439,1.66213,2.37887e-05,1.17991
786,222.238,1,17.8003,25.4144,15.6412,1.05588,0.0779453,-0.336958,0.201903,1.65887,2.31334e-05,1.18962
787,220.96,1,17.6387,25.4144,16.4218,1.07453,0.0758181,-0.332977,0.182963,1.73272,2.63065e-05,1.12861
788,223.598,1,17.6764,25.4145,16.6092,1.14575,0.0731672,-0.325848,0.200003,1.78342,2.59508e-05,1.11274
789,220.151,1,17.5246,25.4146,14.8588,1.09816,0.0764063,-0.310876,0.199853,1.46846,2.63061e-05,1.14331
790,209.364,1,17.741,25.4146,18.3133,1.05826,0.0704111,-0.341476,0.198323,1.39142,2.60406e-05,1.22531
791,204.041,1,17.5638,25.4145,17.244,1.0582,0.0687085,-0.322916,0.215395,1.39934,2.41587e-05,1.14602
792,200.722,1,17.4777,25.4144,18.2158,0.986698,0.0696469,-0.309296,0.206997,1.39272,2.42724e-05,1.20737
793,213.823,1,17.578,25.4145,17.5129,0.986748,0.0723803,-0.319651,0.207185,1.50074,2.9744e-05,1.22769
794,207.791,1,17.5158,25.4146,17.913,0.986751,0.0726227,-0.321781,0.195959,1.50835,2.64377e-05,1.13285
795,196.809,1,17.6275,25.4146,15.8414,0.946079,0.0678778,-0.321882,0.205528,1.40645,2.69316e-05,1.12134
796,196.968,1,17.3115,25.4146,14.7095,1.02755,0.0697456,-0.304146,0.21097,1.22433,2.32563e-05,1.09278
797,198.961,1,17.723,25.4146,15.0291,1.02758,0.0710768,-0.320944,0.210728,1.44985,2.1141e-05,1.04133
798,212.053,1,17.0686,25.4145,15.0954,1.01605,0.076441,-0.295991,0.198883,1.60664,2.23502e-05,1.09409
799,204.923,1,17.1,25.4145,15.0926,0.937033,0.0784685,-0.289691,0.200649,1.52218,2.079e-05,1.05063
800,212.276,1,17.6998,25.4146,14.4596,1.02086,0.0769993,-0.320845,0.204851,1.51867,2.28946e-05,1.08527
801,213.985,1,17.7584,25.4146,14.3152,1.11513,0.0748899,-0.320452,0.20543,1.43519,2.37712e-05,1.08407
802,202.326,1,17.0544,25.4146,15.2713,0.954836,0.0774038,-0.281756,0.199547,1.44218,2.25841e-05,0.981315
803,197.247,1,17.482,25.4145,16.7649,0.954821,0.0754101,-0.312332,0.207469,1.44291,2.06746e-05,0.933231
804,200.101,1,17.1951,25.4145,16.0936,1.00463,0.0733463,-0.297602,0.20792,1.4986,2.0192e-05,1.00046
805,200.76,1,17.2788,25.4145,16.3653,1.05482,0.0724205,-0.302288,0.20641,1.42873,1.92384e-05,1.07663
806,196.349,1,17.0737,25.4145,15.9329,0.907273,0.0760527,-0.287283,0.205283,1.32156,2.05398e-05,1.09406
807,198.052,1,17.4829,25.4146,15.6466,0.870147,0.0764598,-0.312831,0.205174,1.37224,2.10626e-05,1.13867
808,196.604,1,17.764,25.4144,16.2294,1.03185,0.0694952,-0.325577,0.212122,1.55361,1.7796e-05,1.13214
809,190.352,1,17.4755,25.4144,15.5578,1.00101,0.0682932,-0.312218,0.206895,1.49792,1.83508e-05,1.07629
810,194.356,1,17.6754,25.4144,15.0271,1.00107,0.0713711,-0.319997,0.209037,1.51293,1.86107e-05,1.04937
811,198.194,1,17.6056,25.4143,13.4949,0.964673,0.0750766,-0.324759,0.205396,1.56122,1.67309e-05,1.0737
812,198.879,1,17.7917,25.4143,14.4598,1.03275,0.0705281,-0.333053,0.2049,1.69228,1.67853e-05,1.13251
813,202.373,1,17.5689,25.4143,16.8193,1.08432,0.0735087,-0.315902,0.201333,1.69699,1.64239e-05,1.02468
814,194.954,1,17.1952,25.4142,15.7328,1.02199,0.0742489,-0.296641,0.20253,1.53331,1.59672e-05,0.993252
815,194.968,1,17.7213,25.4141,16.0623,0.953315,0.0788276,-0.327066,0.19747,1.4786,1.61402e-05,0.951575
816,194.255,1,17.3908,25.4141,16.6385,1.03191,0.0763996,-0.310782,0.191044,1.4892,1.56421e-05,0.951121
817,195.09,1,17.7472,25.4141,15.6035,1.03188,0.0745906,-0.32032,0.191967,1.49774,1.71096e-05,0.986211
818,200.147,1,17.5449,25.414,15.3548,1.05562,0.0774964,-0.316324,0.191978,1.56719,1.73571e-05,0.900518
819,197.925,1,18.075,25.414,16.0303,1.12348,0.0763381,-0.332834,0.192932,1.51219,1.60988e-05,0.889224
820,194.935,1,18.1853,25.4139,15.0715,1.03216,0.0776061,-0.34447,0.19466,1.50588,1.50606e-05,0.946875
821,192.175,1,17.317,25.4139,15.4099,1.00169,0.0770048,-0.308665,0.194756,1.5917,1.27558e-05,1.02156
822,180.687,1,17.5139,25.414,14.5467,0.93959,0.0751616,-0.314172,0.193673,1.38874,1.24591e-05,1.04015
823,182.845,1,17.5131,25.414,15.4882,0.939597,0.0745442,-0.315082,0.199046,1.45006,1.18797e-05,1.11786
824,178.21,1,17.689,25.4139,16.5995,0.777166,0.0803264,-0.327268,0.198131,1.42196,1.10065e-05,1.09822
825,173.901,1,17.5009,25.4139,15.9917,0.86911,0.0747225,-0.318787,0.198836,1.45942,1.08762e-05,1.04402
826,171.578,1,17.0265,25.4139,15.5224,0.98229,0.0731772,-0.27786,0.207336,1.43747,9.55222e-06,0.956979
827,169.746,1,17.3839,25.4139,14.7828,0.951934,0.0758619,-0.302795,0.200826,1.31997,9.24181e-06,0.947527
828,168.801,1,17.2117,25.4139,15.5064,0.951879,0.0743362,-0.301964,0.201125,1.40225,8.12521e-06,1.02683
829,164.633,1,17.2532,25.4139,14.9094,1.0011,0.0708339,-0.301105,0.196895,1.47556,8.00043e-06,0.961417
830,160.087,1,17.3356,25.4139,16.6299,0.978574,0.0692235,-0.306767,0.199861,1.41139,8.07071e-06,0.976472
831,171.125,1,17.577,25.4139,16.5144,0.98579,0.0738731,-0.312911,0.194933,1.59808,7.77694e-06,1.04335
832,167.197,1,17.8126,25.4139,16.4518,1.0473,0.0707968,-0.329129,0.197907,1.54775,6.89855e-06,1.04519
833,163.259,1,17.9151,25.4139,15.4768,1.10932,0.0681081,-0.331015,0.195253,1.6104,6.01945e-06,1.04754
834,167.359,1,17.4674,25.4139,15.9478,1.06655,0.0716385,-0.31191,0.197402,1.66561,5.73834e-06,1.08827
835,166.585,1,17.6025,25.4139,16.866,1.06656,0.0725484,-0.318538,0.199957,1.64198,5.69033e-06,1.01876
836,163.534,1,17.9293,25.4139,16.2473,1.09011,0.0697611,-0.338322,0.203966,1.62806,5.43914e-06,1.0297
837,155.301,1,17.5645,25.4139,15.671,1.00413,0.0729833,-0.320136,0.194293,1.65772,4.67998e-06,0.949806
838,161.672,1,18.2857,25.4139,15.3262,1.11871,0.0721126,-0.352426,0.204923,1.66675,4.35578e-06,0.991502
839,168.948,1,17.9576,25.4139,13.7931,1.14415,0.075237,-0.345823,0.201301,1.61064,4.48997e-06,1.00922
840,177.585,1,17.8146,25.4139,14.743,1.26179,0.0743166,-0.333802,0.202452,1.75444,4.69342e-06,0.980479
841,176.988,1,17.6565,25.4138,14.281,1.13935,0.0792036,-0.319414,0.193568,1.80272,5.11868e-06,0.940757
842,167.971,1,17.6402,25.4138,16.2183,1.15952,0.0713206,-0.314598,0.192558,1.87189,5.37449e-06,0.917408
843,159.69,1,17.3109,25.4138,16.508,1.04354,0.0732287,-0.29971,0.191925,1.78121,4.86149e-06,0.939516
844,152.544,1,17.6773,25.4139,16.5083,0.963175,0.0744593,-0.318193,0.191705,1.53525,4.91149e-06,0.96597
845,156.594,1,17.6693,25.4138,15.6531,0.913398,0.0744214,-0.317833,0.192538,1.51854,5.59996e-06,1.09016
846,163.417,1,17.8868,25.4138,15.8671,0.913433,0.0765829,-0.32654,0.204763,1.46789,6.20856e-06,1.08001
847,162.185,1,17.5769,25.4138,17.1938,0.913417,0.075435,-0.315136,0.197282,1.4818,6.10067e-06,1.11456
848,166.377,1,17.6966,25.4139,16.4906,1.0286,0.0748104,-0.32014,0.199799,1.45307,5.64642e-06,1.14037
849,166.887,1,17.56,25.4139,16.2889,0.940226,0.0781789,-0.303107,0.204739,1.45947,5.69934e-06,1.16005
850,170.592,1,17.6328,25.4139,17.3093,0.899919,0.0756437,-0.321339,0.202952,1.59271,6.78566e-06,1.20121
851,165.678,1,17.2519,25.4139,17.56,0.81901,0.0756373,-0.308558,0.200371,1.57099,7.14403e-06,1.15491
852,174.855,1,17.6358,25.4139,18.4162,0.83799,0.0775784,-0.324749,0.199668,1.6809,7.81559e-06,1.1842
853,173.546,1,17.2142,25.4139,18.5086,0.887156,0.078152,-0.311414,0.191271,1.63865,6.58619e-06,1.23293
854,174.894,1,17.4278,25.4138,16.5806,0.887224,0.0818982,-0.317815,0.199158,1.55895,6.14648e-06,1.17871
855,178.652,1,17.1297,25.4139,17.3795,0.912153,0.0843143,-0.30392,0.1971,1.6467,5.32024e-06,1.20513
856,171.242,1,17.4632,25.4139,16.476,0.982259,0.0775922,-0.314047,0.201094,1.58833,5.5779e-06,1.13521
857,162.359,1,17.6991,25.4139,15.8828,0.856883,0.0774903,-0.322065,0.208348,1.70095,5.31686e-06,1.07308
858,160.41,1,17.2364,25.4139,16.6186,0.826855,0.076621,-0.303741,0.205544,1.69175,5.68086e-06,1.03902
859,152.822,1,17.479,25.4139,16.5267,0.697549,0.0812157,-0.317862,0.193242,1.48997,5.66114e-06,1.01369
860,159.945,1,17.6844,25.4139,16.3853,0.845364,0.0756118,-0.325893,0.197979,1.71376,5.68424e-06,1.07255
861,168.366,1,17.8601,25.414,14.7496,0.804349,0.0793141,-0.336845,0.200169,1.77112,6.2518e-06,1.09352
862,161.22,1,17.7262,25.4139,17.3492,0.872381,0.0714483,-0.323769,0.193402,1.66895,7.15153e-06,1.12704
863,168.378,1,17.6299,25.4139,16.4417,0.997896,0.0695272,-0.317904,0.195704,1.62391,7.36265e-06,1.18824
864,172.851,1,17.5129,25.4139,16.3759,0.997974,0.0719461,-0.315814,0.196017,1.54278,8.15977e-06,1.14184
865,180.069,1,17.5171,25.4139,15.093,1.01853,0.0751753,-0.317694,0.200544,1.47443,9.1352e-06,1.05733
866,170.567,1,17.5086,25.4139,14.495,1.0999,0.0663943,-0.316718,0.202759,1.48733,9.25576e-06,0.991189
867,179.39,1,17.5979,25.4139,15.9767,1.14088,0.0685743,-0.317494,0.210558,1.61434,8.92934e-06,1.00947
868,181.249,1,17.6118,25.4139,14.8991,1.08903,0.0705204,-0.316763,0.200464,1.62836,9.82756e-06,1.02473
869,174.598,1,17.7087,25.4138,16.6366,1.06473,0.0709692,-0.318549,0.196088,1.55549,9.0404e-06,1.01272
870,170.75,1,17.3534,25.4138,15.5261,1.06475,0.0702876,-0.304104,0.201544,1.53763,8.20452e-06,0.957527
871,171.16,1,17.6285,25.4138,16.2537,1.04293,0.0720239,-0.319166,0.200023,1.52631,8.26734e-06,0.949549
872,173.42,1,17.6735,25.4138,15.6214,1.11003,0.0696376,-0.322787,0.194865,1.60065,8.48613e-06,0.953058
873,174.748,1,17.8422,25.4138,17.1713,1.12918,0.071714,-0.328106,0.200889,1.52031,8.00284e-06,0.946889
874,175.448,1,17.7305,25.4138,16.7511,1.04449,0.0767628,-0.328119,0.197852,1.44466,7.54195e-06,1.00462
875,178.892,1,17.5788,25.4138,16.0424,1.14432,0.0724687,-0.320578,0.197301,1.51947,7.76448e-06,1.03529
876,169.163,1,17.6291,25.4138,15.451,1.03763,0.0722373,-0.322877,0.200185,1.35589,7.78814e-06,1.05062
877,171.936,1,17.6955,25.4138,15.2298,0.9656,0.0779669,-0.321832,0.202705,1.42822,7.01664e-06,1.06402
878,166.634,1,17.8178,25.4139,15.613,0.989777,0.0722173,-0.321181,0.204774,1.54086,7.3548e-06,1.00889
879,163.355,1,17.7263,25.4139,15.9455,0.947525,0.0726635,-0.318085,0.204244,1.51571,6.9815e-06,1.03794
880,162.905,1,17.9025,25.4139,17.9915,1.01573,0.0712898,-0.335348,0.20434,1.46379,6.78017e-06,0.991017
881,159.229,1,17.7448,25.4139,16.9154,0.840474,0.0750421,-0.325636,0.1949,1.55303,7.22545e-06,0.991481
882,160.993,1,17.838,25.4139,18.8851,0.84048,0.0754006,-0.33027,0.191332,1.64066,7.05497e-06,1.02706
883,163.603,1,17.929,25.4139,18.5448,0.745933,0.0800346,-0.336769,0.197884,1.68477,6.44237e-06,1.08703
884,175.958,1,18.0364,25.4139,18.6048,0.782935,0.0820078,-0.34763,0.202023,1.75089,7.69228e-06,1.05274
885,172.878,1,17.9727,25.4139,18.0765,0.782872,0.0805043,-0.339063,0.201619,1.69781,7.69173e-06,1.08789
886,169.667,1,17.7244,25.4139,20.1722,0.831783,0.077061,-0.328182,0.200909,1.84809,6.39827e-06,1.17086
887,169.472,1,17.4824,25.4139,17.8679,0.831822,0.0788374,-0.3175,0.202137,1.63494,6.59192e-06,1.14188
888,165.899,1,17.6531,25.4139,16.5966,0.920701,0.0745312,-0.32239,0.204337,1.63464,6.19742e-06,1.11465
889,164.929,1,17.966,25.4139,16.0889,1.01521,0.0721139,-0.332048,0.200803,1.64752,6.11464e-06,1.03729
890,163.926,1,17.2089,25.4139,13.9168,0.949567,0.0734381,-0.29385,0.205394,1.62984,5.96914e-06,1.08118
891,159.642,1,17.3962,25.4139,14.2174,1.01056,0.0708399,-0.312171,0.199,1.55223,5.7286e-06,1.04495
892,161.039,1,17.9709,25.4139,15.7965,0.928599,0.0760072,-0.332713,0.196237,1.57727,5.7056e-06,1.04079
893,161.516,1,17.7402,25.4139,16.9498,0.928616,0.0756726,-0.322919,0.202712,1.59594,5.11882e-06,1.11387
894,163.517,1,17.368,25.4139,17.531,0.975839,0.0774552,-0.310895,0.20206,1.52595,4.84783e-06,1.07371
895,157.229,1,17.4245,25.4139,16.7046,0.825242,0.0780555,-0.31334,0.19379,1.53347,5.44644e-06,1.07978
896,149.889,1,17.8166,25.4139,17.1252,0.801818,0.0770901,-0.329569,0.194039,1.54388,4.56861e-06,1.13459
897,154.454,1,17.6049,25.4139,16.6861,0.840887,0.0755631,-0.316087,0.196148,1.58588,4.96324e-06,1.17029
898,157.57,1,17.6729,25.4139,16.6679,0.922219,0.0722109,-0.324987,0.20366,1.58552,5.27992e-06,1.14762
899,156.251,1,17.5858,25.4139,16.7531,0.977699,0.0732603,-0.318647,0.200173,1.61122,4.49707e-06,1.09405
900,150.096,1,17.8193,25.4139,16.1139,1.00128,0.0752432,-0.333742,0.195039,1.36181,3.79736e-06,1.09073
901,148.166,1,17.3738,25.4139,15.4883,1.04801,0.0726398,-0.302062,0.20376,1.30983,4.01522e-06,1.0183
902,150.367,1,17.7503,25.4139,14.3679,1.07355,0.0718188,-0.317605,0.195443,1.41811,4.07038e-06,1.0453
903,143.385,1,17.555,25.4139,16.3887,1.0735,0.0683422,-0.313108,0.204551,1.52382,3.46032e-06,0.991007
