iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1288,390.065,2,19.6095,26.3596,18.1012,1.39991,-0.36304,0.201662,0.986226,0.361508,0.654706
1289,386.858,2,19.6092,26.3586,18.1003,1.39984,-0.363021,0.201672,0.98628,0.361484,0.654718
1290,388.817,2,19.6089,26.3579,18.0996,1.39977,-0.36301,0.201672,0.986433,0.361476,0.654753
1291,386.931,2,19.6083,26.3575,18.1008,1.39972,-0.362981,0.201666,0.986567,0.36145,0.654716
1292,394.86,2,19.6088,26.3574,18.0992,1.39975,-0.362994,0.201672,0.986651,0.361409,0.654697
1293,393.751,2,19.609,26.3569,18.0987,1.3998,-0.363001,0.201668,0.986624,0.361393,0.65466
1294,392.083,2,19.6091,26.3557,18.0988,1.39983,-0.363008,0.201664,0.986615,0.36137,0.654656
1295,388.893,2,19.6088,26.355,18.098,1.39984,-0.363005,0.201663,0.986622,0.361336,0.654599
1296,392.101,2,19.6089,26.3538,18.0984,1.39988,-0.363021,0.20166,0.986572,0.361311,0.65455
1297,391.468,2,19.6083,26.3528,18.0994,1.3999,-0.36301,0.20166,0.986538,0.361295,0.654523
1298,388.516,2,19.6077,26.3519,18.1003,1.39988,-0.362992,0.201671,0.986477,0.361249,0.654575
1299,391.733,2,19.6072,26.3503,18.1009,1.39989,-0.362977,0.201673,0.986398,0.36122,0.654636
1300,387.116,2,19.6067,26.3495,18.101,1.39982,-0.362966,0.201681,0.986329,0.361205,0.654735
1301,383.572,2,19.6067,26.3485,18.1026,1.39975,-0.362969,0.201679,0.986269,0.361186,0.654762
1302,383.508,2,19.6067,26.3477,18.1033,1.39967,-0.362974,0.201674,0.98632,0.361169,0.654757
1303,387.368,2,19.6063,26.347,18.1037,1.39962,-0.362966,0.201668,0.986292,0.361163,0.654783
1304,389.856,2,19.6063,26.3471,18.1018,1.39956,-0.362962,0.201673,0.986398,0.361146,0.654852
1305,388.132,2,19.6063,26.347,18.1011,1.39951,-0.362963,0.201675,0.986438,0.361121,0.65488
1306,389.164,2,19.6067,26.3468,18.1021,1.3995,-0.362974,0.201672,0.986431,0.361117,0.654869
1307,393.402,2,19.6072,26.3469,18.1016,1.3995,-0.362993,0.201668,0.9864,0.361133,0.65491
1308,392.643,2,19.6076,26.3473,18.1015,1.39951,-0.363002,0.201676,0.986316,0.361121,0.654956
1309,384.642,2,19.6077,26.3474,18.1001,1.39947,-0.363,0.201686,0.986158,0.361086,0.654964
1310,392.044,2,19.6074,26.3474,18.101,1.39951,-0.362991,0.201683,0.986087,0.361035,0.655007
1311,390.387,2,19.6072,26.3476,18.1006,1.39951,-0.362989,0.201681,0.986055,0.36098,0.65509
1312,394.682,2,19.6074,26.3478,18.0996,1.39952,-0.362993,0.201681,0.986025,0.360947,0.655244
1313,387.563,2,19.6077,26.3478,18.0998,1.39952,-0.363009,0.201677,0.98598,0.360898,0.655238
1314,396.544,2,19.6074,26.3477,18.1013,1.39961,-0.362999,0.201673,0.985913,0.360856,0.655277
1315,396.832,2,19.6075,26.3478,18.1014,1.39961,-0.362992,0.201689,0.985909,0.360838,0.6554
1316,386.692,2,19.6075,26.3478,18.1024,1.39951,-0.362986,0.201695,0.985998,0.360817,0.655492
1317,390.721,2,19.6073,26.3477,18.1026,1.39946,-0.362983,0.201691,0.985994,0.360819,0.655607
1318,392.54,2,19.6074,26.3474,18.1021,1.39942,-0.362982,0.201689,0.986138,0.360788,0.655696
1319,407.264,2,19.6072,26.3466,18.1023,1.39959,-0.362972,0.201685,0.986257,0.360745,0.655736
1320,392.9,2,19.6071,26.3456,18.1008,1.39961,-0.362959,0.201685,0.986297,0.360692,0.655767
1321,390.52,2,19.6071,26.3453,18.0999,1.39961,-0.362944,0.201691,0.986379,0.360648,0.655744
1322,388.503,2,19.6071,26.3444,18.0986,1.39959,-0.362944,0.201693,0.986475,0.360613,0.655693
1323,396.25,2,19.6074,26.3432,18.0975,1.39962,-0.36295,0.201698,0.986608,0.360574,0.655697
1324,392.857,2,19.6075,26.3426,18.0982,1.39962,-0.362958,0.201708,0.986678,0.360508,0.655755
1325,391.987,2,19.6072,26.3422,18.0978,1.39961,-0.362942,0.201724,0.986731,0.360461,0.655776
1326,391.602,2,19.6071,26.3415,18.0981,1.39961,-0.362934,0.201735,0.98681,0.360427,0.655784
1327,393.915,2,19.6067,26.3409,18.0966,1.39963,-0.362914,0.201739,0.986859,0.36038,0.6558
1328,385.747,2,19.607,26.3404,18.0967,1.3996,-0.362925,0.20174,0.986771,0.360359,0.65579
1329,384.517,2,19.607,26.3394,18.0986,1.39958,-0.362926,0.201734,0.986709,0.360345,0.655735
1330,385.085,2,19.6067,26.3391,18.0984,1.39955,-0.362924,0.201727,0.986702,0.360335,0.655674
1331,384.428,2,19.6066,26.339,18.098,1.39949,-0.362916,0.201729,0.986717,0.360316,0.655649
1332,384.386,2,19.6064,26.3389,18.0975,1.39941,-0.36291,0.201728,0.986781,0.360288,0.65567
1333,400.996,2,19.6063,26.3394,18.0974,1.39943,-0.362905,0.201732,0.986989,0.360246,0.655794
1334,387.048,2,19.6062,26.3397,18.0949,1.39939,-0.362892,0.201732,0.987065,0.360195,0.655798
1335,388.059,2,19.6059,26.3401,18.0935,1.39938,-0.362867,0.201732,0.987007,0.360135,0.655856
1336,387.281,2,19.6058,26.3409,18.0931,1.39935,-0.362857,0.201733,0.986986,0.360089,0.655912
1337,382.583,2,19.6057,26.3416,18.0945,1.39931,-0.362861,0.201731,0.986932,0.36004,0.655901
1338,380.639,2,19.6059,26.3424,18.0939,1.39925,-0.362869,0.201724,0.986901,0.359989,0.655876
1339,386.79,2,19.6058,26.3433,18.0953,1.39919,-0.362866,0.201726,0.98697,0.359948,0.655929
1340,385.916,2,19.6057,26.3439,18.0966,1.39919,-0.362866,0.20172,0.986913,0.359913,0.655861
1341,389.428,2,19.6059,26.3448,18.0988,1.39915,-0.362873,0.201725,0.986997,0.359889,0.655875
1342,392.505,2,19.6057,26.3454,18.0996,1.39912,-0.362876,0.201718,0.987149,0.359874,0.655888
1343,387.111,2,19.6058,26.3459,18.0993,1.3991,-0.362885,0.201713,0.9872,0.359849,0.655845
1344,392.465,2,19.6058,26.3467,18.0992,1.3991,-0.362894,0.201714,0.987249,0.359834,0.655838
1345,389.955,2,19.6062,26.3471,18.0979,1.39911,-0.362908,0.20172,0.987151,0.359818,0.655827
1346,391.093,2,19.6063,26.3475,18.0955,1.39914,-0.362909,0.201719,0.987048,0.359796,0.65584
1347,394.473,2,19.6062,26.3481,18.0955,1.39919,-0.3629,0.201713,0.986892,0.359786,0.65588
1348,392.218,2,19.6059,26.3487,18.0953,1.39919,-0.362885,0.201722,0.986898,0.359774,0.655894
1349,387.858,2,19.606,26.3495,18.0947,1.39914,-0.362885,0.201723,0.98687,0.359773,0.655931
1350,393.059,2,19.6065,26.3501,18.0936,1.39914,-0.362902,0.20172,0.986849,0.359775,0.655997
1351,402.526,2,19.6065,26.3503,18.0931,1.39922,-0.362897,0.201729,0.986841,0.359768,0.656051
1352,393.282,2,19.6062,26.3501,18.0935,1.39921,-0.362874,0.201739,0.986931,0.359756,0.656052
1353,396.171,2,19.6061,26.3495,18.0942,1.39919,-0.362863,0.201747,0.987145,0.359736,0.656075
1354,400.292,2,19.6064,26.3486,18.0946,1.39923,-0.362864,0.201757,0.987269,0.359726,0.6561
1355,398.288,2,19.6064,26.348,18.0955,1.39922,-0.362857,0.201762,0.987348,0.359726,0.656238
1356,388.155,2,19.6066,26.348,18.0984,1.39912,-0.362857,0.201765,0.987342,0.359712,0.65644
1357,400.924,2,19.6066,26.3485,18.1001,1.39917,-0.362856,0.201769,0.987269,0.359706,0.656573
1358,393.077,2,19.6065,26.3489,18.1019,1.39919,-0.362845,0.201771,0.987182,0.359696,0.656644
1359,386.684,2,19.6064,26.3489,18.1016,1.39916,-0.362841,0.201776,0.987077,0.359701,0.656621
1360,387.248,2,19.6064,26.3487,18.1009,1.39915,-0.36284,0.201774,0.987037,0.359687,0.656577
1361,397.943,2,19.6064,26.3487,18.1011,1.39916,-0.362843,0.201785,0.98701,0.359702,0.656663
1362,387.347,2,19.606,26.3484,18.0999,1.39909,-0.362827,0.201783,0.986995,0.359712,0.656756
1363,389.17,2,19.6058,26.3481,18.0989,1.39903,-0.36281,0.201781,0.986956,0.359708,0.656883
1364,390.988,2,19.606,26.3478,18.099,1.39902,-0.362809,0.201777,0.986963,0.359715,0.656881
1365,399.044,2,19.606,26.3472,18.1,1.39909,-0.362803,0.201765,0.986961,0.359739,0.656866
1366,390.633,2,19.6057,26.346,18.0996,1.39911,-0.362783,0.201763,0.98689,0.35974,0.656845
1367,382.278,2,19.6051,26.345,18.0989,1.39904,-0.362762,0.201763,0.986783,0.35973,0.656864
1368,383.022,2,19.6048,26.3442,18.0993,1.39901,-0.362756,0.20176,0.986733,0.359707,0.656827
1369,387.174,2,19.6047,26.3435,18.0997,1.39898,-0.362756,0.201757,0.986715,0.359687,0.656816
1370,385.458,2,19.6044,26.3433,18.0991,1.39895,-0.362746,0.201761,0.986659,0.359674,0.656751
1371,394.678,2,19.6042,26.3427,18.0983,1.39899,-0.362729,0.201771,0.986686,0.359657,0.656687
1372,391.006,2,19.604,26.3421,18.097,1.39899,-0.362717,0.201768,0.986709,0.359661,0.656648
1373,393.518,2,19.604,26.3416,18.0966,1.399,-0.362705,0.201768,0.986771,0.359653,0.656642
1374,390.014,2,19.6041,26.3412,18.0962,1.39899,-0.362704,0.20178,0.986736,0.359655,0.656589
1375,393.159,2,19.6041,26.3409,18.096,1.39898,-0.362698,0.201787,0.98682,0.359661,0.656572
1376,386.616,2,19.6042,26.3406,18.0972,1.39891,-0.362703,0.201789,0.986892,0.359668,0.656539
1377,393.123,2,19.6037,26.3408,18.0989,1.39893,-0.362689,0.201783,0.986955,0.359657,0.656522
1378,395.219,2,19.6034,26.3411,18.0996,1.39897,-0.362679,0.201773,0.986902,0.359648,0.656598
1379,391.015,2,19.6031,26.3414,18.0992,1.39896,-0.362664,0.201771,0.986905,0.359611,0.656656
1380,387.082,2,19.603,26.3412,18.0985,1.39892,-0.362657,0.201766,0.986859,0.359607,0.65671
1381,389.397,2,19.6031,26.341,18.098,1.39889,-0.362659,0.201761,0.98693,0.359587,0.656732
1382,388.88,2,19.6032,26.3407,18.0959,1.39882,-0.36266,0.201768,0.986945,0.359622,0.656757
1383,396.068,2,19.6028,26.3406,18.0937,1.3988,-0.36264,0.201775,0.986961,0.359671,0.65681
1384,397.114,2,19.6027,26.3405,18.0917,1.39877,-0.362634,0.201777,0.98706,0.359719,0.656896
1385,395.673,2,19.6027,26.3406,18.0903,1.39875,-0.362625,0.201775,0.987217,0.359741,0.656883
1386,401.044,2,19.6031,26.3404,18.09,1.39878,-0.362641,0.201777,0.987316,0.359772,0.656929
1387,393.398,2,19.6028,26.3399,18.0904,1.39874,-0.36263,0.201771,0.987398,0.359798,0.656992
1388,401.883,2,19.6027,26.3399,18.0894,1.3988,-0.362624,0.201765,0.987461,0.359809,0.657065
1389,393.741,2,19.6029,26.3401,18.088,1.39879,-0.36263,0.201754,0.987478,0.35982,0.657148
1390,392.704,2,19.6025,26.3405,18.0876,1.39877,-0.362611,0.201751,0.9875,0.359837,0.657172
1391,396.438,2,19.6021,26.3408,18.0884,1.3988,-0.3626,0.201747,0.987452,0.359862,0.657235
1392,392.533,2,19.6018,26.341,18.0878,1.39879,-0.362589,0.201747,0.987411,0.359883,0.657264
1393,394.33,2,19.6016,26.341,18.0864,1.3988,-0.362578,0.201752,0.987392,0.359879,0.657291
1394,387.797,2,19.601,26.3412,18.0855,1.39874,-0.362557,0.201757,0.987349,0.359879,0.657352
1395,394.474,2,19.6005,26.341,18.0854,1.39874,-0.36254,0.201759,0.987322,0.359876,0.657431
1396,396.495,2,19.5999,26.3406,18.0867,1.39879,-0.362513,0.201758,0.987308,0.359861,0.657461
1397,390.639,2,19.5995,26.3407,18.0875,1.39876,-0.362498,0.201752,0.987313,0.359854,0.657532
1398,395.565,2,19.5994,26.3408,18.0885,1.39876,-0.362501,0.201746,0.987325,0.35986,0.657611
1399,393.475,2,19.5992,26.3406,18.0896,1.39873,-0.362495,0.201735,0.987392,0.359838,0.657752
1400,397.674,2,19.5992,26.3403,18.09,1.39874,-0.362488,0.201744,0.987531,0.359815,0.657815
1401,391.519,2,19.5994,26.3401,18.0895,1.39875,-0.362493,0.201744,0.987583,0.35977,0.657824
1402,386.742,2,19.5992,26.3406,18.0898,1.39872,-0.362485,0.201738,0.987641,0.359729,0.657837
1403,390.006,2,19.5994,26.3411,18.0916,1.39872,-0.362499,0.201729,0.987748,0.359685,0.657841
1404,387.818,2,19.5994,26.3414,18.0939,1.39867,-0.362502,0.201717,0.987779,0.359648,0.657947
1405,394.036,2,19.5992,26.3422,18.0947,1.39867,-0.362503,0.201716,0.98782,0.359609,0.65805
1406,391.323,2,19.5993,26.3421,18.0957,1.39866,-0.362506,0.201719,0.9879,0.359552,0.658109
1407,387.361,2,19.5992,26.3424,18.0961,1.39862,-0.362503,0.201721,0.987989,0.359506,0.658151
1408,404.859,2,19.5989,26.3429,18.0966,1.3987,-0.36249,0.201731,0.988043,0.359473,0.658238
1409,403.92,2,19.5987,26.3436,18.0969,1.39879,-0.36248,0.201729,0.98816,0.359428,0.65832
1410,397.681,2,19.5984,26.344,18.0974,1.39882,-0.362464,0.201727,0.988257,0.359368,0.658417
1411,394.145,2,19.5986,26.3448,18.0964,1.39881,-0.362468,0.201728,0.988399,0.359321,0.658481
1412,398.851,2,19.5982,26.3459,18.0953,1.39886,-0.362454,0.201725,0.9885,0.359276,0.658549
1413,391.964,2,19.5978,26.3467,18.0958,1.39884,-0.362442,0.201719,0.988552,0.359235,0.658668
1414,392.772,2,19.5981,26.3477,18.096,1.39883,-0.362448,0.201723,0.988597,0.359188,0.658752
1415,387.62,2,19.5982,26.3488,18.0948,1.39876,-0.362453,0.201737,0.988621,0.35915,0.658861
1416,396.481,2,19.598,26.3496,18.0929,1.39878,-0.362449,0.201744,0.98859,0.359122,0.658973
1417,390.292,2,19.598,26.3506,18.0922,1.39877,-0.362447,0.201747,0.988493,0.359091,0.659078
1418,391.621,2,19.5982,26.3509,18.0918,1.39879,-0.362452,0.201749,0.988443,0.359044,0.659124
1419,394.979,2,19.5986,26.3511,18.0902,1.39886,-0.362464,0.201748,0.988391,0.358991,0.659154
1420,399.748,2,19.5986,26.3517,18.0887,1.39893,-0.362462,0.20175,0.988403,0.35894,0.659255
1421,398.739,2,19.5984,26.3521,18.0881,1.39898,-0.362453,0.201743,0.988438,0.358884,0.659375
1422,398.578,2,19.5983,26.3527,18.0855,1.39907,-0.362448,0.201739,0.988429,0.358826,0.659417
1423,392.958,2,19.5979,26.3529,18.0827,1.39912,-0.362427,0.20173,0.988395,0.358768,0.659457
1424,396.363,2,19.5975,26.3532,18.0816,1.39922,-0.362411,0.20172,0.988298,0.35872,0.659486
1425,394.102,2,19.5973,26.3534,18.0807,1.3993,-0.362398,0.201712,0.988197,0.358669,0.6595
1426,388.483,2,19.5973,26.3536,18.0806,1.39934,-0.362403,0.2017,0.988097,0.358616,0.659482
1427,387.072,2,19.5975,26.3534,18.0807,1.39933,-0.362409,0.201697,0.988016,0.358559,0.659551
1428,383.746,2,19.5978,26.3534,18.0814,1.3993,-0.362416,0.201689,0.987995,0.358506,0.659578
1429,393.549,2,19.5976,26.3533,18.0835,1.39929,-0.362405,0.201692,0.988044,0.358471,0.659647
1430,396.386,2,19.5973,26.3533,18.0845,1.39935,-0.362403,0.201683,0.988004,0.358441,0.659702
1431,392.9,2,19.5971,26.353,18.0838,1.39936,-0.362396,0.201681,0.988036,0.358403,0.659746
1432,394.781,2,19.5971,26.3529,18.0823,1.39939,-0.362393,0.201685,0.988082,0.358355,0.659791
1433,389.429,2,19.5971,26.3524,18.0817,1.39939,-0.362394,0.201684,0.988162,0.358297,0.65978
1434,384.12,2,19.5969,26.3518,18.0814,1.39933,-0.362388,0.201686,0.988253,0.358239,0.659788
1435,401.805,2,19.5969,26.3519,18.0816,1.3994,-0.362385,0.20169,0.988344,0.358216,0.659814
1436,397.274,2,19.597,26.3527,18.0802,1.39945,-0.362386,0.201686,0.988399,0.358183,0.659863
1437,395.998,2,19.5969,26.3535,18.0791,1.39947,-0.362378,0.201692,0.988481,0.358156,0.659875
1438,388.762,2,19.597,26.354,18.0791,1.39946,-0.362376,0.201697,0.988443,0.358117,0.659882
1439,391.07,2,19.597,26.3547,18.0792,1.39947,-0.362378,0.201697,0.988473,0.358079,0.659867
1440,391.653,2,19.5975,26.3553,18.0772,1.3995,-0.3624,0.201693,0.988474,0.358049,0.659858
1441,397.491,2,19.5979,26.3554,18.0762,1.39957,-0.362417,0.201688,0.988408,0.358053,0.659855
1442,385.935,2,19.5983,26.3554,18.0757,1.39953,-0.362428,0.20169,0.988421,0.358044,0.65981
1443,393.481,2,19.5987,26.356,18.0756,1.39957,-0.362439,0.2017,0.98841,0.358031,0.659755
1444,391.708,2,19.5991,26.3558,18.076,1.3996,-0.362456,0.201696,0.988361,0.358012,0.659723
1445,390.355,2,19.5995,26.3559,18.0764,1.39961,-0.362474,0.201691,0.98834,0.357983,0.659753
1446,385.494,2,19.5994,26.3559,18.0764,1.39955,-0.362476,0.201695,0.98839,0.357976,0.659705
1447,384.497,2,19.5999,26.3556,18.0763,1.39948,-0.36249,0.201694,0.988443,0.357961,0.659714
1448,383.214,2,19.5999,26.3551,18.0755,1.3994,-0.362492,0.201691,0.988437,0.357949,0.659735
1449,394.259,2,19.5995,26.3545,18.0758,1.39941,-0.362478,0.201693,0.988479,0.357937,0.65977
1450,392.412,2,19.599,26.3537,18.0765,1.39936,-0.362456,0.201698,0.988602,0.357939,0.659851
1451,388.137,2,19.5989,26.352,18.0764,1.39926,-0.362441,0.2017,0.988672,0.357953,0.659941
1452,402.702,2,19.5989,26.3501,18.0771,1.39927,-0.362437,0.201707,0.988759,0.357956,0.660109
1453,392.093,2,19.5993,26.3485,18.0765,1.3992,-0.362448,0.201714,0.988829,0.35797,0.660199
1454,393.652,2,19.5992,26.347,18.0757,1.39919,-0.362441,0.201713,0.988878,0.357971,0.660258
1455,396.534,2,19.5991,26.3459,18.0755,1.39918,-0.362429,0.20171,0.988979,0.357963,0.660364
1456,391.939,2,19.5993,26.3445,18.0743,1.39913,-0.362427,0.201713,0.989162,0.357949,0.66039
1457,394.149,2,19.5992,26.3428,18.0737,1.39911,-0.362415,0.201714,0.989279,0.357922,0.66048
1458,391.867,2,19.5994,26.3417,18.073,1.39909,-0.362416,0.201716,0.989388,0.357899,0.660496
1459,390.99,2,19.5995,26.3405,18.0728,1.39906,-0.362414,0.201716,0.989435,0.357906,0.660495
1460,385.48,2,19.5995,26.34,18.0731,1.39897,-0.362412,0.201722,0.989523,0.357898,0.660529
1461,390.496,2,19.5996,26.3395,18.0728,1.39893,-0.362412,0.201728,0.9896,0.357886,0.660565
1462,400.548,2,19.5998,26.3387,18.0723,1.39899,-0.362411,0.201738,0.989747,0.35785,0.66055
1463,390.685,2,19.5999,26.3375,18.0723,1.39896,-0.362415,0.201737,0.989845,0.357842,0.660543
1464,398.508,2,19.5994,26.3364,18.0744,1.39896,-0.362404,0.20174,0.989924,0.35785,0.660615
1465,393.441,2,19.5993,26.335,18.0755,1.39894,-0.362409,0.201742,0.989943,0.357851,0.660676
1466,385.251,2,19.5993,26.3337,18.0763,1.39885,-0.362404,0.201749,0.989883,0.357871,0.660734
1467,383.621,2,19.5991,26.3323,18.0773,1.39876,-0.362395,0.201753,0.989853,0.357888,0.660791
1468,382.158,2,19.599,26.3314,18.0774,1.39866,-0.362391,0.201756,0.989865,0.357902,0.660772
1469,383.399,2,19.5989,26.3305,18.0763,1.39858,-0.362387,0.201761,0.989854,0.357904,0.660803
1470,391.38,2,19.599,26.3293,18.0765,1.39858,-0.362386,0.201766,0.989892,0.357891,0.660763
1471,390.519,2,19.599,26.3281,18.0764,1.39855,-0.362388,0.201767,0.989904,0.357884,0.660799
1472,397.238,2,19.5989,26.3269,18.0773,1.39858,-0.362388,0.201757,0.990006,0.357872,0.660838
1473,387.187,2,19.5992,26.3261,18.0776,1.39851,-0.362395,0.201753,0.990056,0.357876,0.660885
1474,390.921,2,19.5994,26.3249,18.0785,1.39847,-0.362409,0.201754,0.990105,0.357876,0.660934
1475,395.068,2,19.5994,26.3239,18.0791,1.3985,-0.362412,0.201754,0.990103,0.357889,0.660896
1476,387.606,2,19.5997,26.3228,18.0802,1.39846,-0.362426,0.201757,0.990126,0.35789,0.660877
1477,388.832,2,19.5998,26.3217,18.0804,1.39841,-0.362432,0.201758,0.990147,0.357914,0.660871
1478,391.207,2,19.5995,26.3207,18.0812,1.39841,-0.362425,0.201757,0.990151,0.357932,0.66084
1479,383.15,2,19.599,26.32,18.0815,1.39834,-0.362411,0.201755,0.990146,0.357953,0.660797
1480,396.936,2,19.599,26.3196,18.0807,1.39839,-0.36241,0.201753,0.990191,0.357973,0.660742
1481,395.912,2,19.5992,26.3197,18.08,1.3984,-0.362417,0.201754,0.990203,0.358,0.660743
1482,401.014,2,19.5997,26.3197,18.0796,1.39845,-0.362435,0.201758,0.990233,0.358032,0.660719
1483,397.171,2,19.6001,26.3195,18.0812,1.39845,-0.362449,0.201757,0.990285,0.358077,0.66074
1484,402.509,2,19.6007,26.3192,18.0814,1.39849,-0.362478,0.201773,0.990319,0.358118,0.660719
1485,391.298,2,19.6005,26.3189,18.0823,1.39847,-0.362473,0.20177,0.990272,0.358147,0.660737
1486,381.825,2,19.6001,26.3184,18.0831,1.39841,-0.362463,0.201766,0.990245,0.358168,0.660671
1487,389.085,2,19.5998,26.3182,18.0849,1.39843,-0.362456,0.201766,0.990112,0.3582,0.660596
1488,381.551,2,19.5997,26.3182,18.086,1.39838,-0.362456,0.201765,0.989997,0.358227,0.660517
1489,386.424,2,19.6,26.3179,18.0872,1.39833,-0.362467,0.201777,0.989995,0.358242,0.660466
1490,389.979,2,19.6004,26.3174,18.0887,1.39831,-0.36248,0.201784,0.989987,0.358253,0.660437
1491,395.767,2,19.6005,26.3165,18.0899,1.39832,-0.362478,0.201788,0.990121,0.358254,0.660402
1492,394.286,2,19.6007,26.3164,18.0894,1.39834,-0.362488,0.201785,0.990196,0.358239,0.660373
1493,398.101,2,19.6007,26.3168,18.0881,1.39839,-0.362488,0.201784,0.990206,0.35823,0.660393
1494,394.44,2,19.6007,26.3172,18.088,1.3984,-0.362489,0.201784,0.990297,0.358225,0.660375
1495,396.905,2,19.6009,26.3175,18.0887,1.39842,-0.362497,0.201778,0.990418,0.358234,0.660363
1496,385.148,2,19.6011,26.3179,18.0871,1.39838,-0.362504,0.201776,0.990378,0.35825,0.660338
1497,388.748,2,19.6015,26.3182,18.0862,1.39838,-0.362524,0.201777,0.990332,0.358259,0.660278
1498,394.286,2,19.6015,26.3184,18.0849,1.39839,-0.362518,0.201777,0.990356,0.358269,0.660258
1499,390.747,2,19.6015,26.3185,18.0844,1.39838,-0.362511,0.201781,0.990417,0.358252,0.660248
1500,394.643,2,19.6015,26.3186,18.0831,1.3984,-0.362508,0.201785,0.990424,0.358235,0.66026
1501,398.648,2,19.6017,26.3192,18.082,1.39845,-0.362517,0.201782,0.990447,0.358223,0.660292
1502,401.348,2,19.6019,26.3203,18.0813,1.39854,-0.362531,0.201771,0.990461,0.358206,0.660312
1503,397.99,2,19.602,26.3212,18.0805,1.39859,-0.362535,0.201771,0.990447,0.358188,0.660376
1504,395.107,2,19.6024,26.3218,18.0806,1.39862,-0.362552,0.201767,0.990384,0.358202,0.660386
1505,387.795,2,19.6023,26.3218,18.0814,1.39855,-0.362549,0.201765,0.990397,0.35822,0.660441
1506,393.668,2,19.6021,26.3215,18.083,1.39852,-0.362548,0.201769,0.990429,0.358241,0.660496
1507,398.664,2,19.6023,26.3213,18.0846,1.39856,-0.362551,0.201767,0.990448,0.358257,0.660491
1508,395.916,2,19.6025,26.3214,18.0854,1.3986,-0.362561,0.201766,0.990493,0.358263,0.660448
1509,401.201,2,19.603,26.3209,18.0864,1.3987,-0.362573,0.201766,0.990527,0.358262,0.660389
1510,396.077,2,19.6033,26.3201,18.0867,1.39874,-0.362581,0.201766,0.990596,0.358264,0.660294
1511,386.566,2,19.6035,26.3193,18.0869,1.39871,-0.362596,0.201763,0.990601,0.358263,0.660266
1512,389.121,2,19.6036,26.3186,18.0875,1.39868,-0.362597,0.201764,0.990611,0.358275,0.660257
1513,393.005,2,19.6036,26.3179,18.0878,1.39865,-0.362599,0.201766,0.990668,0.35827,0.660333
1514,400.918,2,19.6039,26.3169,18.0883,1.39869,-0.362606,0.201766,0.990784,0.35824,0.660415
1515,395.714,2,19.6041,26.3163,18.0886,1.3987,-0.362617,0.201763,0.990841,0.358218,0.660484
1516,389.632,2,19.6041,26.3156,18.0884,1.39867,-0.362617,0.201764,0.990951,0.358216,0.660432
1517,397.137,2,19.604,26.315,18.0888,1.39871,-0.362616,0.201763,0.991106,0.358213,0.660341
1518,400.597,2,19.6042,26.3142,18.0897,1.39878,-0.362622,0.201763,0.991232,0.358211,0.660291
1519,406.823,2,19.6037,26.3137,18.0917,1.39888,-0.362608,0.201762,0.991351,0.358196,0.660285
1520,395.491,2,19.6038,26.3132,18.0937,1.39891,-0.362611,0.20176,0.99136,0.358199,0.660267
1521,394.36,2,19.6041,26.3129,18.0951,1.39893,-0.362621,0.201758,0.991405,0.358196,0.660225
1522,392.335,2,19.6044,26.313,18.0966,1.39893,-0.362639,0.201755,0.991446,0.358201,0.660203
1523,394.482,2,19.6043,26.3133,18.0968,1.39896,-0.362637,0.201751,0.991466,0.35818,0.660215
1524,385.069,2,19.6045,26.3137,18.0967,1.3989,-0.36264,0.201749,0.991476,0.358178,0.66022
1525,393.08,2,19.6046,26.3137,18.0956,1.39893,-0.362638,0.201746,0.991463,0.358166,0.660188
1526,387.959,2,19.6047,26.3137,18.0946,1.39893,-0.36264,0.201747,0.991428,0.35815,0.660167
1527,394.173,2,19.6049,26.3135,18.0943,1.39898,-0.36264,0.201747,0.99137,0.358136,0.660143
1528,393.318,2,19.6049,26.3137,18.0935,1.39899,-0.362634,0.201749,0.991294,0.358146,0.660164
1529,388.908,2,19.605,26.3137,18.0932,1.39898,-0.362639,0.201746,0.991228,0.358135,0.660174
1530,393.953,2,19.6049,26.314,18.0934,1.399,-0.36263,0.201747,0.991235,0.358137,0.660156
1531,394.302,2,19.6048,26.3136,18.0931,1.39906,-0.362622,0.201746,0.991195,0.358125,0.660087
1532,394.663,2,19.6051,26.3132,18.0923,1.39911,-0.362629,0.201749,0.99114,0.358115,0.660068
1533,386.014,2,19.6051,26.3132,18.0929,1.39907,-0.362619,0.201753,0.991065,0.35811,0.660084
1534,390.714,2,19.6052,26.313,18.0919,1.39908,-0.362622,0.201758,0.991071,0.358099,0.660025
1535,392.651,2,19.6053,26.3127,18.0909,1.3991,-0.362624,0.201757,0.991061,0.358088,0.660006
1536,391.165,2,19.6055,26.3134,18.0899,1.39909,-0.362625,0.20176,0.991094,0.358081,0.660012
1537,396.096,2,19.6055,26.3138,18.0895,1.39911,-0.362625,0.201764,0.991164,0.358067,0.659996
1538,401.052,2,19.6054,26.3151,18.09,1.39917,-0.362619,0.201765,0.991133,0.35807,0.660048
1539,397.43,2,19.6051,26.316,18.0898,1.39924,-0.362605,0.201757,0.991147,0.358043,0.660023
1540,388.721,2,19.6046,26.3165,18.0902,1.39925,-0.362591,0.201756,0.99111,0.358006,0.660024
1541,397.214,2,19.6046,26.3173,18.091,1.39927,-0.362592,0.201759,0.991092,0.357989,0.660115
