iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1188,450.597,2,16.6139,22.7889,31.3505,20.7705,1.52306,0.024476,0.522874,1.69569,0.392468,1.60508
1189,450.196,2,16.6141,22.7949,31.3495,20.7615,1.52298,0.0244823,0.522875,1.69545,0.39238,1.60513
1190,446.945,2,16.6142,22.8055,31.348,20.7524,1.52295,0.024482,0.522872,1.6951,0.392304,1.60518
1191,452.924,2,16.6146,22.8136,31.347,20.7496,1.52291,0.0244887,0.522872,1.69482,0.392244,1.60515
1192,449.444,2,16.615,22.812,31.347,20.7454,1.52291,0.0244907,0.522874,1.69441,0.392211,1.60508
1193,452.811,2,16.6152,22.8169,31.3464,20.7425,1.52305,0.0244849,0.522864,1.69424,0.392175,1.60482
1194,448.28,2,16.6154,22.8237,31.3449,20.7429,1.52305,0.0244825,0.522859,1.69423,0.392134,1.60452
1195,452.934,2,16.6154,22.8302,31.3435,20.7423,1.52305,0.0244839,0.522846,1.69408,0.392164,1.60438
1196,451.909,2,16.6157,22.8445,31.3414,20.7418,1.52302,0.0244835,0.52284,1.69423,0.392182,1.60431
1197,450.053,2,16.6158,22.8563,31.3391,20.7392,1.52305,0.0244763,0.522829,1.69438,0.392227,1.6041
1198,449.739,2,16.6158,22.8639,31.3361,20.7425,1.52305,0.0244708,0.522824,1.6947,0.392258,1.60379
1199,451.945,2,16.6161,22.8714,31.3335,20.7418,1.52301,0.0244681,0.522812,1.69515,0.392317,1.60355
1200,453.467,2,16.6162,22.8771,31.3303,20.7401,1.52296,0.0244677,0.522802,1.69545,0.39239,1.6035
1201,455.035,2,16.6164,22.8822,31.3274,20.7367,1.52299,0.0244684,0.522796,1.69553,0.392394,1.60333
1202,453.656,2,16.6163,22.8852,31.3238,20.7352,1.52291,0.024473,0.522788,1.69543,0.392476,1.60323
1203,451.391,2,16.6162,22.889,31.3201,20.7332,1.52282,0.0244776,0.522779,1.69527,0.392494,1.60317
1204,449.319,2,16.616,22.8864,31.3158,20.7295,1.52273,0.0244804,0.522765,1.69515,0.392532,1.60298
1205,445.313,2,16.6162,22.8899,31.3112,20.727,1.5228,0.0244688,0.522742,1.6949,0.392529,1.60283
1206,451.568,2,16.6163,22.8991,31.3081,20.7223,1.52284,0.0244676,0.522719,1.69492,0.392502,1.60263
1207,454.254,2,16.6164,22.9025,31.3063,20.7194,1.52286,0.0244685,0.522695,1.6949,0.392478,1.60267
1208,453.3,2,16.6164,22.9101,31.3047,20.7159,1.5229,0.0244678,0.522662,1.6949,0.392436,1.60271
1209,454.667,2,16.6165,22.9123,31.3026,20.7128,1.5229,0.0244702,0.522634,1.69473,0.39242,1.6029
1210,450.847,2,16.6166,22.9156,31.3014,20.7072,1.52283,0.0244756,0.522624,1.69436,0.392361,1.60307
1211,456.61,2,16.6167,22.9145,31.3009,20.6984,1.52282,0.0244812,0.522612,1.69422,0.392274,1.60345
1212,457.028,2,16.6168,22.9144,31.3013,20.691,1.52282,0.0244861,0.522597,1.69405,0.392199,1.60384
1213,452.047,2,16.617,22.9139,31.3028,20.688,1.52285,0.0244853,0.522597,1.69395,0.39211,1.60403
1214,464.18,2,16.6173,22.9134,31.3039,20.6834,1.52298,0.0244867,0.522584,1.69421,0.392068,1.60421
1215,460.72,2,16.6174,22.9127,31.3056,20.6813,1.52309,0.0244853,0.522582,1.69454,0.392002,1.60438
1216,458.115,2,16.6176,22.9181,31.3067,20.6748,1.52313,0.0244884,0.522584,1.69478,0.39194,1.60442
1217,454.726,2,16.6179,22.9223,31.3072,20.6653,1.52313,0.0244916,0.522585,1.6947,0.391914,1.6045
1218,456.373,2,16.6181,22.9216,31.308,20.6562,1.52313,0.0244946,0.522589,1.69483,0.391896,1.60464
1219,455.415,2,16.6184,22.9244,31.3098,20.649,1.52321,0.0244891,0.522588,1.69488,0.39189,1.6048
1220,458.181,2,16.6188,22.9267,31.3106,20.6361,1.52324,0.0244899,0.52258,1.69525,0.391881,1.60484
1221,459.803,2,16.6192,22.9274,31.311,20.6261,1.52333,0.024491,0.522578,1.69543,0.391827,1.60494
1222,454.253,2,16.6193,22.9378,31.3103,20.6193,1.52333,0.0244917,0.522574,1.69563,0.391788,1.6051
1223,456.512,2,16.6196,22.9427,31.3087,20.6109,1.52333,0.0244946,0.522577,1.69577,0.391751,1.60517
1224,457.703,2,16.6198,22.9484,31.3069,20.6042,1.52333,0.0244966,0.522578,1.69595,0.391749,1.60528
1225,462.27,2,16.6199,22.9513,31.3061,20.6029,1.52343,0.0244983,0.522559,1.69604,0.391689,1.60568
1226,451.629,2,16.6201,22.9577,31.304,20.5971,1.52346,0.0244972,0.522555,1.69594,0.391628,1.60572
1227,445.951,2,16.6202,22.9642,31.3021,20.5902,1.52337,0.0244992,0.52255,1.69571,0.39158,1.6057
1228,451.682,2,16.6203,22.9657,31.3007,20.5776,1.5234,0.0244973,0.522538,1.69553,0.391536,1.60585
1229,455.847,2,16.6204,22.9748,31.2993,20.5694,1.5234,0.0245006,0.522534,1.6958,0.391494,1.6058
1230,449.055,2,16.6205,22.9729,31.2979,20.565,1.52332,0.024501,0.522523,1.69594,0.391433,1.60592
1231,453.634,2,16.6206,22.9766,31.2966,20.5603,1.52329,0.0245031,0.522518,1.69633,0.391377,1.60582
1232,455.106,2,16.6206,22.9734,31.2966,20.5581,1.52329,0.0245089,0.522508,1.69636,0.391331,1.6057
1233,455.276,2,16.6207,22.9662,31.297,20.5566,1.52336,0.024508,0.5225,1.69648,0.391314,1.6055
1234,455.763,2,16.6208,22.9565,31.2975,20.5541,1.52334,0.0245132,0.522495,1.69658,0.391302,1.60535
1235,455.053,2,16.6209,22.9444,31.2982,20.5513,1.52339,0.0245142,0.522496,1.69659,0.391278,1.60512
1236,463.121,2,16.6211,22.9342,31.3002,20.5523,1.52338,0.0245246,0.522498,1.69682,0.391245,1.60497
1237,457.804,2,16.6212,22.9239,31.3014,20.5533,1.52332,0.0245336,0.522492,1.69729,0.391191,1.60466
1238,448.916,2,16.6212,22.9149,31.3023,20.5512,1.52325,0.0245378,0.522481,1.69747,0.391139,1.60421
1239,446.694,2,16.6213,22.9059,31.3036,20.5542,1.52325,0.0245326,0.522486,1.6977,0.391147,1.60381
1240,456.902,2,16.6213,22.8947,31.3045,20.5539,1.52319,0.0245358,0.522481,1.69839,0.391152,1.60365
1241,450.581,2,16.6213,22.8856,31.3049,20.5539,1.52311,0.0245378,0.522485,1.69842,0.391181,1.60356
1242,447.894,2,16.6213,22.8794,31.3045,20.5539,1.52303,0.0245399,0.522483,1.69842,0.391158,1.60331
1243,448.329,2,16.6213,22.8758,31.3032,20.551,1.52299,0.0245406,0.522487,1.69836,0.391145,1.60305
1244,448.352,2,16.6214,22.8708,31.3024,20.5518,1.52299,0.024537,0.522479,1.69826,0.391137,1.60291
1245,452.757,2,16.6214,22.8712,31.3013,20.55,1.52297,0.0245375,0.522472,1.69823,0.391126,1.60304
1246,450.585,2,16.6211,22.8692,31.3017,20.5571,1.52297,0.0245384,0.522475,1.69795,0.391089,1.60314
1247,450.986,2,16.621,22.866,31.3006,20.5604,1.52297,0.0245366,0.522474,1.6979,0.391038,1.60325
1248,450.285,2,16.6211,22.8691,31.2991,20.5656,1.52291,0.0245379,0.52246,1.69785,0.391016,1.60333
1249,451.255,2,16.6211,22.8702,31.2983,20.5675,1.52291,0.0245373,0.522449,1.69772,0.391019,1.60335
1250,452.912,2,16.6209,22.8744,31.2976,20.5687,1.52282,0.0245428,0.522445,1.69771,0.39105,1.60327
1251,452.952,2,16.621,22.8789,31.2969,20.568,1.52273,0.0245487,0.522436,1.69755,0.391085,1.60324
1252,455.511,2,16.6208,22.8783,31.2949,20.5649,1.52278,0.0245447,0.522419,1.69769,0.391119,1.60332
1253,454.315,2,16.6208,22.8882,31.293,20.5611,1.52274,0.0245463,0.522409,1.69766,0.391153,1.60348
1254,453.647,2,16.6208,22.9014,31.2902,20.5609,1.52265,0.0245509,0.52239,1.69758,0.391203,1.60359
1255,455.53,2,16.6208,22.9107,31.2865,20.5594,1.52262,0.0245545,0.522376,1.69749,0.391254,1.60358
1256,456.654,2,16.6209,22.9157,31.284,20.5569,1.52268,0.0245565,0.522371,1.69738,0.3913,1.60323
1257,452.673,2,16.6211,22.9259,31.2818,20.5524,1.52264,0.02456,0.522362,1.69747,0.391327,1.60293
1258,453.918,2,16.6214,22.9315,31.2798,20.5449,1.52263,0.0245645,0.522358,1.69735,0.39136,1.60256
1259,453.152,2,16.6215,22.9434,31.2779,20.5374,1.52267,0.0245634,0.522353,1.69711,0.391373,1.60251
1260,453.058,2,16.6218,22.9562,31.2757,20.5295,1.5226,0.0245689,0.522341,1.69685,0.391405,1.60249
1261,460.258,2,16.6219,22.9676,31.2741,20.5248,1.5226,0.024576,0.522323,1.69686,0.391421,1.60245
1262,453.158,2,16.622,22.9807,31.2722,20.524,1.52265,0.0245716,0.522313,1.6971,0.391432,1.60227
1263,457.274,2,16.6221,22.9929,31.2706,20.5203,1.5228,0.0245653,0.522309,1.69724,0.391443,1.60203
1264,455.978,2,16.6223,23.0001,31.2697,20.5135,1.52292,0.0245598,0.522299,1.69735,0.391466,1.60189
1265,460.578,2,16.6224,22.9979,31.2687,20.5081,1.52298,0.024563,0.522295,1.69729,0.391511,1.60174
1266,456.324,2,16.6226,22.9993,31.2677,20.5021,1.52306,0.0245619,0.522296,1.69726,0.391561,1.60147
1267,448.575,2,16.6228,23.0036,31.2673,20.5002,1.52308,0.0245566,0.522294,1.69712,0.391583,1.60131
1268,459.564,2,16.623,23.0174,31.267,20.4933,1.52308,0.0245603,0.522287,1.69717,0.391617,1.60149
1269,462.5,2,16.623,23.0316,31.266,20.4827,1.52306,0.0245668,0.522292,1.69737,0.391658,1.60162
1270,455.521,2,16.6232,23.0393,31.2656,20.4755,1.52306,0.0245679,0.52229,1.69749,0.391666,1.60157
1271,450.721,2,16.6232,23.0466,31.2644,20.4674,1.52311,0.0245609,0.522282,1.69766,0.391688,1.60131
1272,454.426,2,16.6233,23.0546,31.263,20.4608,1.5232,0.0245565,0.522279,1.69774,0.391691,1.60111
1273,449.329,2,16.6236,23.0599,31.2621,20.4541,1.52326,0.0245486,0.522268,1.69768,0.391724,1.60099
1274,452.09,2,16.6238,23.066,31.2615,20.447,1.52335,0.0245434,0.522254,1.69744,0.391756,1.6008
1275,451.28,2,16.624,23.0729,31.26,20.4382,1.52331,0.0245466,0.522244,1.69713,0.391783,1.60068
1276,455.911,2,16.624,23.0848,31.2587,20.428,1.52331,0.0245513,0.522227,1.69685,0.39181,1.60078
1277,453.113,2,16.6242,23.1002,31.2574,20.4186,1.52337,0.0245465,0.522229,1.69667,0.391825,1.60087
1278,456.448,2,16.6243,23.1176,31.2563,20.4083,1.52341,0.024547,0.522223,1.69652,0.391825,1.60108
1279,455.699,2,16.6244,23.1278,31.2543,20.3999,1.52355,0.02454,0.522216,1.69636,0.391823,1.6011
1280,452.388,2,16.6244,23.1338,31.2526,20.3914,1.52367,0.0245311,0.522211,1.6962,0.391831,1.60107
1281,449.246,2,16.6244,23.1386,31.2517,20.3866,1.52374,0.0245246,0.522217,1.69594,0.391821,1.60096
1282,457.387,2,16.6243,23.1509,31.2503,20.3818,1.52371,0.0245323,0.52222,1.69575,0.391828,1.60082
1283,449.468,2,16.6246,23.1607,31.2493,20.3742,1.52375,0.0245267,0.522212,1.69562,0.391825,1.60076
1284,447.813,2,16.6248,23.1669,31.2482,20.3641,1.52378,0.0245228,0.522203,1.69538,0.391815,1.60061
1285,451.324,2,16.6251,23.1762,31.2474,20.3541,1.52378,0.02452,0.522205,1.69511,0.391803,1.60097
1286,452.901,2,16.6253,23.1815,31.2471,20.3477,1.52382,0.0245204,0.522205,1.69476,0.391769,1.60105
1287,449.857,2,16.6256,23.1864,31.2471,20.344,1.52376,0.0245226,0.522207,1.69462,0.391759,1.60099
1288,456.202,2,16.6257,23.1963,31.2479,20.3407,1.52381,0.0245211,0.522218,1.6947,0.391767,1.601
1289,448.757,2,16.6257,23.2013,31.2474,20.3386,1.52384,0.0245158,0.522224,1.69454,0.391776,1.60092
1290,455.389,2,16.6258,23.2049,31.2478,20.3377,1.52384,0.024516,0.522234,1.69457,0.391792,1.60102
1291,453.263,2,16.6256,23.2006,31.2496,20.3347,1.52378,0.0245184,0.522248,1.69445,0.39179,1.60125
1292,453.29,2,16.6258,23.1932,31.2509,20.3335,1.52372,0.0245224,0.522238,1.69426,0.391771,1.60152
1293,451.883,2,16.6259,23.1921,31.2527,20.3307,1.52364,0.0245255,0.52223,1.69399,0.391765,1.60187
1294,453.455,2,16.626,23.1891,31.2542,20.3314,1.52356,0.0245288,0.522222,1.69384,0.391781,1.60216
1295,458.219,2,16.626,23.1854,31.255,20.3319,1.52356,0.0245327,0.522223,1.69392,0.391776,1.60233
1296,451.107,2,16.626,23.1862,31.2561,20.3299,1.52353,0.0245343,0.522226,1.69359,0.391801,1.60237
1297,456.349,2,16.626,23.1837,31.2566,20.3299,1.52361,0.0245323,0.522222,1.69328,0.391852,1.60241
1298,452.336,2,16.6262,23.1824,31.2566,20.3305,1.52363,0.0245318,0.522222,1.69289,0.391881,1.60237
1299,450.64,2,16.6263,23.1789,31.2573,20.331,1.52372,0.0245257,0.522232,1.69252,0.391916,1.60222
1300,452.564,2,16.6264,23.1814,31.2586,20.332,1.52368,0.024526,0.522236,1.69244,0.39194,1.60239
1301,450.327,2,16.6263,23.1866,31.26,20.3291,1.52368,0.0245212,0.522236,1.69241,0.391949,1.60264
1302,459.576,2,16.6263,23.1885,31.2614,20.3281,1.52369,0.0245238,0.522239,1.69248,0.391962,1.60283
1303,449.763,2,16.6264,23.1848,31.2622,20.3286,1.52369,0.0245211,0.522243,1.6924,0.391953,1.60287
1304,452.301,2,16.6264,23.1911,31.2631,20.325,1.52369,0.0245206,0.522236,1.69249,0.391915,1.60299
1305,457.123,2,16.6265,23.2027,31.2644,20.321,1.52363,0.0245283,0.522232,1.69256,0.39188,1.60296
1306,451.161,2,16.6267,23.2068,31.2648,20.3165,1.52363,0.0245317,0.52223,1.69232,0.391823,1.60288
1307,457.02,2,16.6269,23.2124,31.2645,20.3062,1.52368,0.0245366,0.522229,1.6921,0.391773,1.60273
1308,448.961,2,16.627,23.217,31.2637,20.2973,1.52368,0.0245381,0.522215,1.69188,0.39173,1.60249
1309,446.1,2,16.6271,23.2247,31.2624,20.2914,1.52358,0.0245431,0.522201,1.69157,0.391686,1.60232
1310,444.908,2,16.6273,23.2279,31.2613,20.2876,1.52355,0.0245436,0.522194,1.69112,0.391636,1.60222
1311,450.146,2,16.6272,23.231,31.2599,20.286,1.52355,0.0245468,0.522187,1.69072,0.391589,1.60208
1312,440.243,2,16.6274,23.2324,31.2592,20.2822,1.52344,0.024548,0.522178,1.69038,0.39154,1.60189
1313,447.285,2,16.6274,23.2361,31.2588,20.2787,1.52334,0.0245526,0.522176,1.69022,0.391501,1.60173
1314,454.378,2,16.6274,23.2412,31.2588,20.2777,1.52336,0.0245547,0.522174,1.69013,0.391475,1.60163
1315,451.9,2,16.6276,23.243,31.2594,20.2696,1.52343,0.0245515,0.522168,1.68996,0.391424,1.60165
1316,455.249,2,16.6276,23.2493,31.2598,20.2617,1.52352,0.0245468,0.522161,1.68965,0.391373,1.60217
1317,456.563,2,16.6275,23.2564,31.2597,20.2531,1.52369,0.0245363,0.522161,1.68964,0.39132,1.60241
1318,460.207,2,16.6275,23.258,31.2593,20.2449,1.52369,0.0245418,0.522161,1.6896,0.391269,1.60266
1319,452.266,2,16.6276,23.2595,31.259,20.2395,1.52365,0.0245426,0.52216,1.68966,0.391235,1.60288
1320,457.043,2,16.6276,23.2626,31.2582,20.2311,1.52365,0.024544,0.522151,1.68973,0.391216,1.60318
1321,456.448,2,16.6276,23.2618,31.2579,20.2232,1.52371,0.0245425,0.522145,1.68977,0.391189,1.60337
1322,454.992,2,16.6278,23.2632,31.2569,20.2208,1.52379,0.024541,0.522135,1.68989,0.391149,1.60318
1323,457.852,2,16.6281,23.2603,31.2558,20.2187,1.52392,0.0245374,0.522133,1.68999,0.391108,1.60313
1324,458.785,2,16.628,23.2598,31.2544,20.2166,1.52406,0.0245346,0.52213,1.68999,0.39105,1.60317
1325,458.24,2,16.6279,23.2623,31.2523,20.2153,1.52416,0.0245325,0.522132,1.69021,0.390983,1.6032
1326,455.303,2,16.6277,23.2637,31.2512,20.2164,1.52426,0.0245268,0.522127,1.69041,0.390909,1.60337
1327,450.952,2,16.6276,23.2621,31.2502,20.2221,1.52421,0.0245254,0.522134,1.69077,0.390845,1.60353
1328,455.951,2,16.6277,23.2601,31.2488,20.2227,1.52421,0.0245298,0.522142,1.69095,0.390751,1.60359
1329,454.779,2,16.6277,23.2586,31.2481,20.224,1.52418,0.0245354,0.522144,1.69097,0.390681,1.6036
1330,443.456,2,16.6277,23.2563,31.2478,20.2255,1.52408,0.0245379,0.522146,1.69075,0.39061,1.60347
1331,451.317,2,16.6277,23.2564,31.2471,20.2251,1.52405,0.0245412,0.522156,1.69066,0.390545,1.60338
1332,444.834,2,16.6278,23.2532,31.2461,20.2247,1.52403,0.024536,0.522146,1.69066,0.39047,1.6035
1333,452.679,2,16.6279,23.2553,31.2448,20.2225,1.52403,0.024535,0.522133,1.69092,0.39043,1.60356
1334,450.994,2,16.6279,23.2546,31.2443,20.2205,1.52401,0.0245376,0.522125,1.6909,0.390374,1.60344
1335,463.033,2,16.6279,23.2503,31.2441,20.2223,1.5241,0.0245396,0.522133,1.69096,0.390347,1.60356
1336,450.633,2,16.6279,23.2498,31.2443,20.2223,1.5241,0.0245387,0.52214,1.69083,0.390315,1.60362
1337,453.481,2,16.6279,23.249,31.2444,20.2233,1.52408,0.0245403,0.522136,1.69066,0.390346,1.60363
1338,445.974,2,16.6279,23.2505,31.2446,20.2219,1.52404,0.0245385,0.522128,1.69031,0.390369,1.60357
1339,447.525,2,16.6279,23.2492,31.2443,20.2198,1.5242,0.0245242,0.522127,1.69008,0.39037,1.60326
1340,450.283,2,16.628,23.2509,31.2436,20.2153,1.52422,0.0245216,0.522123,1.69002,0.390381,1.60303
1341,452.897,2,16.6281,23.2507,31.2428,20.21,1.52426,0.0245208,0.52212,1.68988,0.390409,1.60284
1342,448.069,2,16.6283,23.2543,31.2417,20.2043,1.5243,0.0245153,0.522106,1.68978,0.390392,1.60272
1343,444.899,2,16.6283,23.2602,31.2399,20.1994,1.5243,0.0245128,0.522099,1.68935,0.390376,1.60263
1344,448.665,2,16.6284,23.273,31.2372,20.1934,1.5243,0.0245117,0.522095,1.68916,0.39039,1.60236
1345,454.269,2,16.6284,23.2754,31.2346,20.1864,1.5243,0.0245126,0.522087,1.68928,0.390412,1.60218
1346,446.407,2,16.6285,23.2731,31.2316,20.1852,1.52424,0.0245117,0.522075,1.68915,0.390442,1.60202
1347,453.584,2,16.6286,23.2759,31.2287,20.1809,1.52432,0.0245078,0.522071,1.68908,0.390485,1.6018
1348,446.866,2,16.6286,23.2804,31.2259,20.1795,1.52423,0.0245108,0.522057,1.68893,0.3905,1.6015
1349,442.95,2,16.6287,23.287,31.2231,20.1793,1.52416,0.0245092,0.522045,1.68865,0.390507,1.60142
1350,446.632,2,16.6286,23.2908,31.2209,20.1782,1.52403,0.0245137,0.522029,1.6884,0.390508,1.60139
1351,445.533,2,16.6286,23.2946,31.2183,20.1764,1.52393,0.0245149,0.522014,1.68794,0.390522,1.60162
1352,442.705,2,16.6285,23.2948,31.2162,20.1757,1.52383,0.0245137,0.521998,1.68767,0.390511,1.60174
1353,449.71,2,16.6285,23.297,31.2146,20.1731,1.52388,0.024511,0.521989,1.68739,0.39049,1.60171
1354,453.556,2,16.6285,23.3028,31.2119,20.1702,1.52377,0.0245172,0.52198,1.68729,0.390489,1.60189
1355,446.802,2,16.6286,23.308,31.2098,20.1711,1.52371,0.0245193,0.521976,1.68693,0.390476,1.60189
1356,441.781,2,16.6286,23.3085,31.2081,20.1724,1.52371,0.024513,0.521964,1.6865,0.390451,1.60187
1357,442.91,2,16.6287,23.3082,31.2069,20.1742,1.52361,0.0245145,0.521949,1.68625,0.390413,1.60178
1358,447.748,2,16.6288,23.3118,31.2052,20.1766,1.52355,0.0245158,0.521939,1.68628,0.390386,1.60164
1359,450.616,2,16.6288,23.318,31.2034,20.1777,1.52351,0.0245178,0.52193,1.6864,0.390373,1.60136
1360,453.143,2,16.6288,23.3179,31.2013,20.1813,1.52346,0.0245234,0.521925,1.68638,0.390334,1.60129
1361,447.823,2,16.6287,23.3158,31.1993,20.1874,1.52341,0.0245238,0.521919,1.6864,0.390311,1.60113
1362,450.561,2,16.6287,23.3175,31.1982,20.191,1.52341,0.0245213,0.52191,1.68642,0.390294,1.6011
1363,444.584,2,16.6289,23.321,31.1969,20.1968,1.52341,0.0245183,0.521899,1.68619,0.390282,1.60093
1364,448.146,2,16.6291,23.3271,31.1962,20.1981,1.52337,0.0245187,0.521889,1.68617,0.390268,1.60077
1365,454.862,2,16.629,23.3371,31.1954,20.2011,1.52337,0.0245205,0.521884,1.68629,0.39027,1.60068
1366,453.094,2,16.6289,23.3457,31.1947,20.2015,1.52337,0.0245205,0.521879,1.68621,0.390291,1.60072
1367,453.055,2,16.6291,23.3557,31.1936,20.2005,1.52332,0.0245223,0.521881,1.68629,0.390296,1.60081
1368,453.125,2,16.629,23.3604,31.1926,20.1986,1.52326,0.0245268,0.52188,1.68609,0.390291,1.60095
1369,450.638,2,16.6292,23.3641,31.1922,20.1949,1.52318,0.0245307,0.521872,1.68601,0.390276,1.60103
1370,456.059,2,16.6292,23.3708,31.1915,20.1958,1.52318,0.0245344,0.521858,1.6862,0.390255,1.60094
1371,454.403,2,16.6294,23.37,31.1906,20.1919,1.52315,0.0245392,0.521853,1.68621,0.390216,1.60091
1372,450.328,2,16.6295,23.3723,31.1899,20.184,1.52306,0.0245423,0.521843,1.68614,0.390193,1.60109
1373,452.331,2,16.6293,23.3804,31.1894,20.1782,1.52299,0.0245473,0.52184,1.68592,0.390159,1.6013
1374,451.845,2,16.6293,23.3906,31.1889,20.1759,1.52293,0.02455,0.521837,1.68579,0.390138,1.60153
1375,448.759,2,16.6294,23.3923,31.1884,20.1747,1.52288,0.0245524,0.521835,1.68552,0.390131,1.60149
1376,455.385,2,16.6293,23.3989,31.188,20.1685,1.52288,0.0245528,0.521828,1.68543,0.390118,1.60177
1377,455.998,2,16.6293,23.4118,31.187,20.1628,1.52288,0.024556,0.521815,1.68533,0.390075,1.60205
1378,449.516,2,16.6294,23.42,31.1871,20.16,1.52285,0.0245558,0.521801,1.68512,0.390051,1.60227
1379,453.983,2,16.6293,23.4323,31.1867,20.1612,1.52285,0.0245601,0.521788,1.68495,0.390024,1.60231
1380,452.047,2,16.6294,23.4371,31.1858,20.1607,1.52278,0.0245635,0.52178,1.68478,0.39001,1.60257
1381,452.505,2,16.6293,23.4384,31.1855,20.1599,1.52284,0.0245595,0.521781,1.68466,0.390008,1.60264
1382,455.293,2,16.6291,23.4392,31.1848,20.162,1.52284,0.0245614,0.521778,1.6845,0.389996,1.60284
1383,446.739,2,16.6288,23.4439,31.1844,20.1648,1.52276,0.0245616,0.521776,1.68427,0.389971,1.60305
1384,458.745,2,16.6287,23.4507,31.1845,20.1616,1.52269,0.0245709,0.521765,1.68411,0.389947,1.60327
1385,452.218,2,16.6286,23.4596,31.1837,20.1611,1.52269,0.0245701,0.521767,1.68396,0.389941,1.60342
1386,451.181,2,16.6285,23.4665,31.1828,20.1583,1.52264,0.0245718,0.521763,1.6839,0.389926,1.60354
1387,454.125,2,16.6285,23.4678,31.1813,20.1586,1.52259,0.0245779,0.521762,1.68352,0.389928,1.60364
1388,454.484,2,16.6284,23.4695,31.1805,20.1586,1.52249,0.0245857,0.521764,1.68327,0.389921,1.60375
1389,458.605,2,16.6282,23.4718,31.1803,20.159,1.52246,0.0245919,0.521759,1.68306,0.389915,1.60401
1390,456.187,2,16.6281,23.4765,31.1808,20.1631,1.52241,0.0245982,0.521749,1.6828,0.389874,1.60434
1391,449.034,2,16.6282,23.4806,31.1806,20.1637,1.52238,0.0245995,0.521736,1.68252,0.389807,1.60458
1392,452.845,2,16.628,23.4853,31.1804,20.1654,1.52238,0.0246021,0.521719,1.68224,0.389758,1.60483
1393,451.147,2,16.628,23.4871,31.1805,20.1641,1.52225,0.024611,0.521715,1.68183,0.389718,1.60507
1394,457.236,2,16.6278,23.4912,31.1813,20.166,1.5222,0.0246183,0.521715,1.68152,0.389714,1.60523
1395,458.662,2,16.6277,23.4959,31.1824,20.1645,1.52212,0.0246269,0.521711,1.68143,0.389718,1.60534
1396,460.337,2,16.6277,23.4979,31.1833,20.1648,1.5221,0.0246323,0.521702,1.68133,0.389733,1.60563
1397,457.516,2,16.6276,23.4975,31.1849,20.166,1.52212,0.0246334,0.521697,1.68107,0.389747,1.60597
1398,458.785,2,16.6274,23.4963,31.1865,20.1669,1.52212,0.0246359,0.521687,1.68087,0.389787,1.60634
1399,457.098,2,16.6274,23.4959,31.188,20.1672,1.52206,0.0246424,0.52168,1.68062,0.389791,1.60666
1400,452.238,2,16.6273,23.498,31.1898,20.1675,1.522,0.0246469,0.521667,1.68024,0.389792,1.60689
1401,454.349,2,16.6271,23.5027,31.1909,20.1673,1.52188,0.0246555,0.521667,1.67996,0.389767,1.60713
1402,452.151,2,16.627,23.5032,31.1918,20.1654,1.52185,0.024657,0.52166,1.67967,0.389755,1.6074
1403,449.258,2,16.6271,23.5008,31.1931,20.1626,1.52176,0.0246604,0.521649,1.67944,0.389759,1.60756
1404,448.377,2,16.627,23.4996,31.1942,20.1573,1.52168,0.0246638,0.521635,1.67912,0.389757,1.60767
1405,455.649,2,16.6269,23.4982,31.1943,20.1555,1.52168,0.0246654,0.521632,1.67902,0.389793,1.60761
1406,459.621,2,16.627,23.4976,31.1953,20.1516,1.52172,0.0246661,0.521622,1.67908,0.389814,1.60774
1407,459.611,2,16.6272,23.4978,31.1968,20.1454,1.52179,0.0246666,0.521619,1.67897,0.389818,1.60785
1408,457.202,2,16.6272,23.5028,31.199,20.1399,1.52184,0.0246659,0.521607,1.67891,0.389855,1.60787
1409,454.331,2,16.6274,23.5101,31.2004,20.1315,1.52188,0.0246636,0.521599,1.67882,0.389895,1.60785
1410,454.725,2,16.6275,23.5141,31.2008,20.1228,1.52184,0.0246658,0.521597,1.67883,0.389916,1.60796
1411,453.65,2,16.6276,23.5096,31.2018,20.1189,1.52178,0.0246672,0.521589,1.67885,0.389973,1.60809
1412,448.161,2,16.6275,23.5105,31.2024,20.1151,1.52169,0.0246682,0.52159,1.67868,0.389994,1.60819
1413,444.459,2,16.6277,23.5088,31.2039,20.108,1.52162,0.0246675,0.52159,1.67842,0.389994,1.60825
1414,454.382,2,16.6278,23.5145,31.2052,20.103,1.52151,0.024675,0.521587,1.67833,0.390011,1.60823
1415,456.888,2,16.6278,23.517,31.2061,20.0989,1.52143,0.0246804,0.521588,1.67822,0.390063,1.60845
1416,459.971,2,16.6279,23.5154,31.208,20.0927,1.52138,0.0246866,0.521591,1.67808,0.390117,1.60861
1417,451.022,2,16.628,23.5189,31.2092,20.0879,1.52132,0.0246896,0.521587,1.67785,0.390117,1.6088
1418,449.83,2,16.628,23.5198,31.2091,20.0861,1.52125,0.0246912,0.521585,1.67771,0.390128,1.60888
1419,447.243,2,16.6281,23.5228,31.2097,20.0848,1.52121,0.0246906,0.521576,1.6776,0.390089,1.60895
1420,448.298,2,16.6282,23.5248,31.2104,20.0835,1.5212,0.0246886,0.521568,1.67745,0.390067,1.60911
1421,442.527,2,16.6282,23.5286,31.2115,20.0861,1.52112,0.0246865,0.521558,1.67737,0.390048,1.60909
