iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
722,-791.971,1,13.506,30.3645,49.6266,0.0945288,0.126586,0.169537,2.60948,4.47207e-06,1.35528e-06
723,-788.87,1,13.3829,30.3645,49.6266,0.0936065,0.123889,0.171194,2.72199,5.43258e-06,1.29657e-06
724,-785.739,1,12.9967,30.3645,49.6266,0.0961319,0.151663,0.169011,2.60289,5.98272e-06,1.1964e-06
725,-783.407,1,13.1557,30.3646,49.6266,0.0971364,0.145675,0.170131,2.69004,5.8604e-06,1.18072e-06
726,-793.53,1,13.9098,30.3646,49.6266,0.0980282,0.0857718,0.167477,2.66061,5.1323e-06,9.23537e-07
727,-791.609,1,13.5033,30.3646,49.6266,0.0983254,0.108166,0.166606,2.74186,5.63464e-06,8.69798e-07
728,-790.656,1,13.7628,30.3646,49.6266,0.0990356,0.097263,0.175249,2.87701,5.33473e-06,8.01704e-07
729,-790.129,1,13.7485,30.3646,49.6266,0.0996806,0.0896054,0.168709,2.87249,5.0914e-06,8.29373e-07
730,-792.555,1,14.0098,30.3646,49.6266,0.100661,0.0761634,0.165551,2.88987,4.94772e-06,7.65076e-07
731,-801.33,1,14.2224,30.3646,49.6266,0.0988434,0.0677944,0.160334,2.86205,5.02553e-06,7.15852e-07
732,-804.098,1,13.9167,30.3645,49.6266,0.0981157,0.0863785,0.164949,2.69871,4.97386e-06,6.60645e-07
733,-811.42,1,13.5964,30.3646,49.6266,0.0967342,0.113841,0.170754,2.81988,4.1179e-06,6.10268e-07
734,-812.049,1,14.0818,30.3645,49.6266,0.0996385,0.0715301,0.163468,2.70344,3.8153e-06,6.4002e-07
735,-813.267,1,14.068,30.3645,49.6266,0.0991224,0.0773688,0.168073,2.6521,3.73023e-06,6.39867e-07
736,-819.1,1,14.3557,30.3645,49.6266,0.100041,0.0593195,0.170705,2.54581,2.83009e-06,6.54917e-07
737,-817.154,1,13.8377,30.3645,49.6266,0.0997369,0.0844415,0.172025,2.61637,3.16836e-06,6.17019e-07
738,-816.27,1,13.8097,30.3645,49.6266,0.102292,0.0919918,0.174401,2.77143,2.97397e-06,5.22955e-07
739,-816.895,1,14.0119,30.3645,49.6266,0.101787,0.07684,0.170747,2.68901,3.21077e-06,5.36405e-07
740,-815.173,1,14.1485,30.3645,49.6266,0.100707,0.0735034,0.171341,2.64654,3.35031e-06,5.63506e-07
741,-804.867,1,13.7235,30.3645,49.6266,0.101376,0.0802809,0.178564,3.21348,3.6228e-06,5.97689e-07
742,-814.253,1,13.7423,30.3645,49.6266,0.0984213,0.0887203,0.174918,3.15051,3.44893e-06,5.43359e-07
743,-814.864,1,13.8273,30.3645,49.6266,0.0994563,0.0914514,0.15974,3.22637,3.07938e-06,6.03882e-07
744,-814.647,1,13.1104,30.3645,49.6266,0.09735,0.150685,0.165874,3.23623,3.21067e-06,6.35246e-07
745,-817.315,1,13.4135,30.3645,49.6266,0.0996987,0.127774,0.161794,2.69755,2.85132e-06,7.07838e-07
746,-817.848,1,13.8316,30.3645,49.6266,0.0989099,0.0944015,0.163544,2.54267,2.65429e-06,7.9982e-07
747,-819.386,1,13.5867,30.3645,49.6266,0.0975896,0.125977,0.169283,2.46599,2.73823e-06,7.97471e-07
748,-826.853,1,13.49,30.3645,49.6266,0.0957978,0.130176,0.173865,2.26068,2.5713e-06,8.19701e-07
749,-825.901,1,13.3885,30.3645,49.6266,0.0940194,0.136588,0.172756,2.40038,2.80273e-06,8.13814e-07
750,-826.797,1,13.57,30.3645,49.6266,0.0960082,0.120862,0.176126,2.34369,2.8536e-06,7.6103e-07
751,-826.08,1,13.2569,30.3645,49.6266,0.097443,0.143144,0.183556,2.34978,2.38935e-06,7.46755e-07
752,-823.669,1,14.0912,30.3645,49.6266,0.0974739,0.0912594,0.180015,2.37346,2.33466e-06,8.19514e-07
753,-828.292,1,13.6799,30.3645,49.6266,0.0970128,0.110277,0.180376,2.30239,2.21347e-06,8.01168e-07
754,-828.567,1,14.1243,30.3645,49.6266,0.095092,0.0870634,0.176383,2.28093,2.35104e-06,8.39432e-07
755,-833.333,1,14.2174,30.3645,49.6266,0.0949321,0.0846986,0.166165,2.3293,2.22883e-06,7.68736e-07
756,-833.518,1,14.1836,30.3645,49.6266,0.0954015,0.0824095,0.164391,2.46282,2.14024e-06,7.44565e-07
757,-828.526,1,13.2931,30.3645,49.6266,0.0953,0.143062,0.170062,2.54206,2.47232e-06,7.35015e-07
758,-827.398,1,13.4624,30.3645,49.6267,0.0957873,0.13099,0.16842,2.6502,2.71058e-06,6.5794e-07
759,-833.019,1,13.6627,30.3645,49.6267,0.0943429,0.103311,0.164173,2.56961,2.67894e-06,6.37529e-07
760,-836.348,1,13.5997,30.3645,49.6266,0.0924287,0.117364,0.175197,2.58234,2.77694e-06,5.66244e-07
761,-847.611,1,13.337,30.3645,49.6266,0.0936678,0.138843,0.17384,2.43487,2.25758e-06,4.72916e-07
762,-843.977,1,13.2582,30.3645,49.6266,0.0949247,0.145886,0.179492,2.61614,2.13717e-06,4.89065e-07
763,-843.875,1,13.9575,30.3645,49.6266,0.0947216,0.0890407,0.176665,2.79457,1.98924e-06,4.78244e-07
764,-848.783,1,13.4256,30.3645,49.6266,0.0955842,0.130561,0.178806,2.72275,1.9564e-06,4.13816e-07
765,-847.599,1,13.263,30.3645,49.6266,0.0962468,0.136866,0.173823,2.73607,1.85687e-06,4.22534e-07
766,-846.765,1,13.2347,30.3645,49.6266,0.0942923,0.137493,0.169363,2.99112,2.10166e-06,4.09843e-07
767,-856.082,1,13.3084,30.3645,49.6266,0.0955538,0.135221,0.168792,2.65875,1.83528e-06,3.57188e-07
768,-859.936,1,13.3492,30.3645,49.6266,0.0947828,0.129839,0.167996,2.44245,1.91283e-06,3.77794e-07
769,-864.655,1,13.4268,30.3645,49.6266,0.092658,0.125524,0.167663,2.42514,1.76794e-06,3.76433e-07
770,-856.88,1,13.3299,30.3645,49.6266,0.0957968,0.132547,0.167634,2.50247,2.07503e-06,3.38583e-07
771,-859.93,1,13.5156,30.3645,49.6266,0.0969488,0.114873,0.166553,2.58111,2.05571e-06,2.80811e-07
772,-850.618,1,13.3687,30.3645,49.6266,0.0986832,0.117768,0.173329,2.71647,2.08767e-06,3.14762e-07
773,-854.594,1,13.3548,30.3646,49.6266,0.0967704,0.123779,0.171324,2.60567,2.3001e-06,2.90949e-07
774,-859.502,1,13.013,30.3646,49.6266,0.0975534,0.153169,0.169136,2.47533,2.48718e-06,2.30139e-07
775,-853.599,1,13.5225,30.3646,49.6266,0.0981314,0.113893,0.165649,2.47697,2.52608e-06,2.74445e-07
776,-853.676,1,13.1971,30.3646,49.6266,0.100066,0.143559,0.175169,2.3839,2.52956e-06,2.63835e-07
777,-849.925,1,13.0433,30.3646,49.6266,0.0988181,0.153242,0.169801,2.67264,2.75946e-06,2.54043e-07
778,-854.235,1,13.7936,30.3645,49.6266,0.0977021,0.0897471,0.168867,2.63308,2.40924e-06,2.6546e-07
779,-852.996,1,13.8759,30.3645,49.6266,0.101921,0.0955426,0.165841,2.88968,2.0697e-06,2.47843e-07
780,-853.9,1,13.7853,30.3645,49.6266,0.0999675,0.103496,0.172663,2.75277,2.2652e-06,2.27575e-07
781,-852.996,1,14.1422,30.3645,49.6266,0.10323,0.0798737,0.168436,2.68362,2.44796e-06,1.92319e-07
782,-861.67,1,14.058,30.3645,49.6266,0.100148,0.0791607,0.168741,2.59193,2.45678e-06,1.76246e-07
783,-860.036,1,13.4501,30.3645,49.6266,0.100532,0.129824,0.169504,2.54445,2.4664e-06,1.80205e-07
784,-867.316,1,13.7063,30.3645,49.6266,0.0995059,0.104541,0.154406,2.29591,2.44104e-06,2.00319e-07
785,-869.224,1,14.0082,30.3645,49.6266,0.0953454,0.0790003,0.161084,2.37186,2.59525e-06,1.9871e-07
786,-867.3,1,13.7676,30.3645,49.6266,0.0977447,0.0941278,0.166201,2.42641,2.42284e-06,1.79056e-07
787,-864.011,1,13.6261,30.3645,49.6266,0.101763,0.114805,0.161702,2.50986,2.44663e-06,1.63004e-07
788,-865.114,1,13.7577,30.3645,49.6266,0.100705,0.113977,0.160095,2.51928,2.07458e-06,1.80495e-07
789,-855.99,1,13.4975,30.3645,49.6266,0.104743,0.124697,0.161151,2.54451,2.06829e-06,2.11882e-07
790,-869.316,1,13.3587,30.3645,49.6266,0.0975358,0.128324,0.160857,2.63811,1.87833e-06,2.14775e-07
791,-870.782,1,13.1234,30.3645,49.6266,0.0967925,0.150738,0.16704,2.71708,1.78414e-06,2.13569e-07
792,-867.196,1,13.7003,30.3645,49.6266,0.0981651,0.113491,0.165076,2.71674,1.89442e-06,2.09483e-07
793,-870.983,1,13.2327,30.3646,49.6266,0.0975956,0.141821,0.171583,2.54804,1.94401e-06,1.90992e-07
794,-869.786,1,13.7101,30.3646,49.6266,0.0981711,0.104299,0.17137,2.41534,2.20421e-06,1.7824e-07
795,-871.004,1,13.437,30.3646,49.6266,0.0969888,0.124333,0.177206,2.51646,2.06161e-06,1.89192e-07
796,-868.058,1,13.2992,30.3646,49.6266,0.100131,0.126928,0.184398,2.65616,2.04497e-06,1.62368e-07
797,-872.579,1,13.2959,30.3646,49.6266,0.0993549,0.124793,0.172639,2.55511,1.71541e-06,1.80221e-07
798,-868.877,1,14.1211,30.3646,49.6266,0.103464,0.0740786,0.161472,2.57007,1.59695e-06,1.84059e-07
799,-874.926,1,13.7571,30.3645,49.6266,0.100542,0.098903,0.166254,2.58384,1.43963e-06,1.95985e-07
800,-873.496,1,12.8912,30.3646,49.6266,0.0989817,0.168012,0.177283,2.51871,1.4933e-06,2.09329e-07
801,-883.859,1,12.9791,30.3646,49.6266,0.0961507,0.1624,0.1722,2.44634,1.45403e-06,1.97901e-07
802,-875.393,1,12.8541,30.3645,49.6266,0.0971864,0.179854,0.177224,2.60594,1.51012e-06,2.0513e-07
803,-873.944,1,12.8392,30.3645,49.6266,0.0987223,0.169422,0.178827,2.65612,1.36986e-06,2.15966e-07
804,-887.881,1,13.1787,30.3645,49.6266,0.0964731,0.149568,0.174303,2.54683,1.2507e-06,1.82229e-07
805,-897.203,1,13.5483,30.3645,49.6266,0.0942168,0.118133,0.174787,2.38767,1.18231e-06,1.67041e-07
806,-896.626,1,13.4472,30.3646,49.6266,0.0935144,0.131004,0.173721,2.29783,1.31973e-06,1.69954e-07
807,-896.587,1,13.2697,30.3646,49.6266,0.0947468,0.138759,0.182482,2.44735,1.23741e-06,1.45035e-07
808,-901.898,1,13.3832,30.3646,49.6266,0.0952176,0.133888,0.177383,2.42897,1.13319e-06,1.43163e-07
809,-899.671,1,13.4677,30.3646,49.6266,0.0921715,0.131163,0.182993,2.61427,1.08408e-06,1.64294e-07
810,-899.102,1,13.0501,30.3646,49.6266,0.0936446,0.155388,0.179932,2.64725,1.14517e-06,1.47756e-07
811,-905.605,1,12.9037,30.3645,49.6266,0.0912494,0.156339,0.181882,3.01795,1.08719e-06,1.27955e-07
812,-904.516,1,13.0908,30.3645,49.6266,0.0921332,0.141754,0.17863,2.84903,1.14999e-06,1.2557e-07
813,-904.065,1,13.2602,30.3645,49.6266,0.0921245,0.128784,0.174652,2.82277,1.19849e-06,1.27507e-07
814,-906.832,1,12.9642,30.3645,49.6266,0.095946,0.165504,0.18219,2.52653,1.06399e-06,1.17358e-07
815,-910.61,1,13.2724,30.3645,49.6266,0.0992333,0.148795,0.172283,2.37409,8.72226e-07,1.13624e-07
816,-905.824,1,13.2589,30.3645,49.6266,0.0992527,0.141246,0.181081,2.54782,8.95428e-07,1.25029e-07
817,-911.295,1,13.8528,30.3645,49.6266,0.0965189,0.0992034,0.174284,2.38957,8.52589e-07,1.27751e-07
818,-905.508,1,13.5555,30.3645,49.6266,0.0971217,0.12593,0.175472,2.36712,9.6543e-07,1.34648e-07
819,-904.972,1,14.1229,30.3645,49.6266,0.0967599,0.0923942,0.17345,2.476,8.40603e-07,1.52618e-07
820,-908.702,1,13.9362,30.3645,49.6266,0.0976888,0.0977918,0.169222,2.51189,7.65924e-07,1.49513e-07
821,-919.659,1,13.6018,30.3645,49.6266,0.0953173,0.118818,0.17904,2.42162,6.60076e-07,1.34327e-07
822,-917.93,1,13.5411,30.3645,49.6266,0.0953628,0.129058,0.182548,2.38588,6.41786e-07,1.47077e-07
823,-913.683,1,13.421,30.3645,49.6266,0.0996659,0.12909,0.174059,2.53425,6.4395e-07,1.4291e-07
824,-909.381,1,13.9559,30.3645,49.6266,0.0979845,0.0832645,0.172684,2.83064,7.05348e-07,1.3374e-07
825,-917.666,1,13.6296,30.3645,49.6266,0.0969056,0.108469,0.168033,2.69213,6.1631e-07,1.30735e-07
826,-920.334,1,13.6396,30.3645,49.6266,0.100694,0.114683,0.178799,2.59317,6.08006e-07,9.34549e-08
827,-929.751,1,14.1386,30.3645,49.6266,0.0978293,0.0790005,0.174256,2.58886,6.23206e-07,8.14564e-08
828,-927.371,1,13.9814,30.3645,49.6266,0.0997306,0.0752805,0.173922,2.5275,6.40359e-07,7.81108e-08
829,-936.572,1,13.6931,30.3645,49.6266,0.0970602,0.108102,0.162526,2.61684,5.96968e-07,7.31134e-08
830,-938.056,1,13.4602,30.3645,49.6266,0.0951711,0.119057,0.172822,2.7008,5.77383e-07,7.28437e-08
831,-933.429,1,13.1912,30.3645,49.6266,0.0962606,0.141024,0.172063,2.70967,6.04728e-07,7.71488e-08
832,-936.49,1,13.6329,30.3645,49.6266,0.0937848,0.108571,0.167138,2.73062,5.92221e-07,8.34751e-08
833,-939.052,1,13.6598,30.3645,49.6266,0.0952226,0.107774,0.164936,2.7551,5.23281e-07,8.47894e-08
834,-935.892,1,13.4984,30.3645,49.6266,0.0988965,0.116025,0.165701,2.71275,4.51607e-07,8.70211e-08
835,-930.524,1,13.2686,30.3645,49.6266,0.0996224,0.129833,0.161993,2.51166,4.95381e-07,1.07002e-07
836,-927.175,1,13.4086,30.3645,49.6266,0.0984277,0.120657,0.161054,2.58965,5.1949e-07,1.06838e-07
837,-931.16,1,13.6757,30.3645,49.6266,0.0985373,0.0964842,0.161333,2.43915,5.67391e-07,9.27266e-08
838,-936.206,1,13.2649,30.3645,49.6266,0.0981516,0.128317,0.168425,2.42954,4.87396e-07,9.29646e-08
839,-940.687,1,13.4323,30.3645,49.6266,0.097102,0.111064,0.164011,2.62018,4.43659e-07,8.77965e-08
840,-932.973,1,13.1705,30.3645,49.6266,0.0981922,0.134036,0.176382,2.84577,4.20221e-07,9.19724e-08
841,-934.804,1,13.7291,30.3645,49.6266,0.0957024,0.0913212,0.173491,2.9379,4.99488e-07,8.68742e-08
842,-927.326,1,13.8464,30.3645,49.6266,0.0971842,0.0785376,0.167904,2.89996,6.03142e-07,8.52198e-08
843,-931.166,1,14.0429,30.3645,49.6266,0.097116,0.0654579,0.166173,2.96625,5.80431e-07,7.97744e-08
844,-934.695,1,13.6767,30.3645,49.6266,0.0955893,0.111089,0.170267,2.93987,4.99163e-07,8.81996e-08
845,-924.216,1,13.2031,30.3645,49.6266,0.0968498,0.142822,0.170961,2.79751,6.10596e-07,9.51762e-08
846,-922.34,1,13.4212,30.3645,49.6266,0.0983137,0.127904,0.167309,3.0606,5.11446e-07,1.04684e-07
847,-928.73,1,13.4519,30.3645,49.6266,0.0981081,0.125858,0.158785,2.97365,4.85212e-07,1.07342e-07
848,-936.706,1,13.0456,30.3645,49.6266,0.0948576,0.150164,0.166694,2.71537,4.45716e-07,1.09679e-07
849,-941.011,1,12.9926,30.3645,49.6266,0.0953367,0.156451,0.160713,2.681,4.46514e-07,9.74586e-08
850,-934.459,1,13.4709,30.3645,49.6266,0.0944251,0.114085,0.166587,3.0335,5.24566e-07,8.89438e-08
851,-934.08,1,13.4654,30.3645,49.6266,0.0953178,0.114881,0.163,3.05721,5.27261e-07,8.45724e-08
852,-934.303,1,13.1691,30.3645,49.6266,0.0977136,0.141476,0.169672,2.96465,4.66808e-07,8.30031e-08
853,-938.073,1,13.4733,30.3645,49.6266,0.0998298,0.115517,0.161728,2.81607,4.22077e-07,7.89459e-08
854,-939.642,1,12.6589,30.3645,49.6266,0.101058,0.178034,0.17441,2.56099,3.77249e-07,7.87205e-08
855,-950.795,1,13.1412,30.3645,49.6266,0.0965178,0.141935,0.165386,2.6455,3.34529e-07,8.0089e-08
856,-957.432,1,13.7508,30.3645,49.6266,0.0974205,0.0951901,0.166348,2.46377,3.43883e-07,6.44872e-08
857,-961.469,1,13.7691,30.3645,49.6266,0.0987622,0.0962647,0.158754,2.45239,3.30982e-07,5.83423e-08
858,-953.764,1,13.01,30.3645,49.6266,0.104032,0.15458,0.168962,2.34535,3.48751e-07,5.21106e-08
859,-960.193,1,13.0415,30.3645,49.6266,0.100342,0.156867,0.166754,2.38214,3.69014e-07,4.74349e-08
860,-961.088,1,12.9054,30.3645,49.6266,0.1006,0.163984,0.17193,2.35164,3.34753e-07,4.86812e-08
861,-963.843,1,13.4758,30.3645,49.6266,0.0977704,0.112202,0.162722,2.37357,3.69617e-07,5.09457e-08
862,-967.55,1,13.6679,30.3645,49.6266,0.096706,0.108386,0.156597,2.46486,3.04071e-07,5.8929e-08
863,-971.735,1,13.6955,30.3645,49.6266,0.0964081,0.103889,0.165069,2.4394,2.89737e-07,5.35358e-08
864,-974.606,1,13.4668,30.3645,49.6266,0.0958714,0.116383,0.166771,2.41688,2.76364e-07,5.42212e-08
865,-967.409,1,13.5243,30.3645,49.6266,0.101427,0.103198,0.167577,2.27215,2.63661e-07,5.20289e-08
866,-959.885,1,13.9479,30.3645,49.6266,0.105032,0.0790795,0.161707,2.36059,2.79279e-07,5.25155e-08
867,-959.322,1,13.8706,30.3645,49.6266,0.105046,0.0911274,0.173279,2.2214,2.83837e-07,5.24258e-08
868,-961.858,1,14.1185,30.3645,49.6266,0.102752,0.0817628,0.161137,2.36284,2.79327e-07,5.57242e-08
869,-968.433,1,13.8209,30.3645,49.6266,0.101214,0.0989488,0.164722,2.33121,2.54172e-07,5.62704e-08
870,-962.669,1,13.6883,30.3645,49.6266,0.101421,0.103967,0.163177,2.38942,2.56994e-07,5.85072e-08
871,-970.748,1,13.7785,30.3645,49.6266,0.0996711,0.101454,0.173714,2.38586,2.23361e-07,5.81783e-08
872,-971.44,1,13.1283,30.3645,49.6266,0.10025,0.158235,0.186883,2.33572,2.14818e-07,5.22678e-08
873,-968.037,1,13.2878,30.3645,49.6266,0.101701,0.147516,0.178637,2.56633,2.21372e-07,4.8972e-08
874,-978.241,1,13.5702,30.3645,49.6266,0.0971195,0.114202,0.177766,2.5607,2.24382e-07,4.51921e-08
875,-983.463,1,13.4587,30.3645,49.6266,0.0971626,0.124921,0.174114,2.69528,2.29855e-07,3.67702e-08
876,-975.944,1,13.8107,30.3645,49.6266,0.0996351,0.0860469,0.169246,2.78302,2.47744e-07,3.7599e-08
877,-973.382,1,13.5835,30.3645,49.6266,0.0974847,0.106957,0.16798,2.94727,2.50904e-07,4.20552e-08
878,-968.448,1,13.1331,30.3645,49.6266,0.0999875,0.137355,0.171971,2.93214,2.64679e-07,4.47929e-08
879,-971.853,1,13.3212,30.3645,49.6266,0.100473,0.12637,0.177895,2.60786,2.64163e-07,4.14175e-08
880,-969.858,1,13.8642,30.3645,49.6266,0.099646,0.0870713,0.179853,2.63175,2.61524e-07,4.33461e-08
881,-971.27,1,14.3824,30.3645,49.6266,0.102504,0.0543565,0.173091,2.84394,2.28647e-07,4.1456e-08
882,-974.862,1,13.8284,30.3645,49.6266,0.10177,0.0861285,0.174484,2.54691,2.39043e-07,3.70203e-08
883,-975.908,1,13.2052,30.3645,49.6266,0.102846,0.135365,0.171088,2.83719,2.46879e-07,3.02958e-08
884,-981.881,1,13.6172,30.3645,49.6266,0.100947,0.110495,0.171126,2.71374,2.46992e-07,2.84509e-08
885,-976.184,1,13.1523,30.3645,49.6266,0.102622,0.155042,0.176091,2.55987,2.73437e-07,2.89513e-08
886,-975.379,1,13.4334,30.3645,49.6266,0.104248,0.12011,0.171271,2.55177,2.75278e-07,2.97308e-08
887,-975.138,1,13.1155,30.3645,49.6266,0.104622,0.143859,0.174845,2.68125,2.68742e-07,2.75514e-08
888,-984.478,1,13.3373,30.3645,49.6266,0.101437,0.12093,0.176962,2.80007,2.47006e-07,2.37579e-08
889,-983.853,1,13.5037,30.3645,49.6266,0.102792,0.121073,0.177236,2.55192,2.24574e-07,2.70143e-08
890,-990.329,1,13.3467,30.3645,49.6266,0.101741,0.134323,0.168422,2.50995,1.93154e-07,2.92182e-08
891,-999.313,1,13.6373,30.3645,49.6266,0.0997318,0.103298,0.165081,2.48476,1.76566e-07,2.78359e-08
892,-996.676,1,13.2941,30.3645,49.6266,0.0997397,0.132972,0.165932,2.44898,1.87595e-07,2.77395e-08
893,-997.309,1,13.7703,30.3645,49.6266,0.099577,0.0994634,0.164117,2.51899,1.90487e-07,2.68733e-08
894,-990.116,1,13.2758,30.3645,49.6266,0.100888,0.141096,0.169432,2.51265,1.93168e-07,3.01042e-08
895,-987.143,1,13.2205,30.3645,49.6266,0.101372,0.151147,0.162483,2.80795,1.8017e-07,3.26352e-08
896,-985.294,1,13.1912,30.3645,49.6266,0.103204,0.143125,0.17364,2.44923,1.78524e-07,3.52106e-08
897,-984.348,1,13.1373,30.3645,49.6266,0.101744,0.145211,0.172557,2.43674,1.95342e-07,3.43963e-08
898,-987.914,1,13.6091,30.3645,49.6266,0.100569,0.105471,0.174819,2.47199,1.73666e-07,3.65892e-08
899,-987.711,1,13.9587,30.3645,49.6266,0.101141,0.0906055,0.176827,2.39727,1.53562e-07,4.12851e-08
900,-995.622,1,13.7709,30.3645,49.6266,0.0988029,0.10463,0.176208,2.32138,1.43315e-07,4.04943e-08
901,-993.769,1,14.7711,30.3645,49.6266,0.0975104,0.0458856,0.168167,2.36778,1.48409e-07,4.61926e-08
902,-990.46,1,14.9224,30.3645,49.6266,0.10034,0.0404173,0.165294,2.61104,1.2663e-07,4.73539e-08
903,-992.446,1,14.0107,30.3645,49.6266,0.0975978,0.0886215,0.17067,2.57534,1.21555e-07,5.25192e-08
904,-993.031,1,13.6084,30.3645,49.6266,0.0968837,0.117979,0.167283,2.51854,1.32063e-07,5.28989e-08
905,-988.555,1,13.4729,30.3645,49.6266,0.09758,0.118707,0.166679,2.52414,1.3273e-07,5.58717e-08
906,-990.546,1,13.6547,30.3645,49.6266,0.0959833,0.105377,0.172667,2.55155,1.37988e-07,5.58763e-08
907,-990.197,1,13.7394,30.3645,49.6266,0.0956423,0.109433,0.165499,2.5391,1.44518e-07,5.71726e-08
908,-990.515,1,13.8901,30.3645,49.6266,0.0981115,0.102646,0.169569,2.52515,1.24368e-07,5.68066e-08
909,-988.35,1,14.0033,30.3645,49.6266,0.0995256,0.0913981,0.166203,2.57834,1.19472e-07,5.84331e-08
910,-997.813,1,14.003,30.3645,49.6266,0.0973549,0.0957928,0.165953,2.66305,1.13436e-07,4.95771e-08
911,-1000.06,1,13.7698,30.3645,49.6266,0.0969856,0.106321,0.157895,2.64477,1.15617e-07,5.03744e-08
912,-995.045,1,14.1011,30.3645,49.6266,0.0999146,0.0850754,0.157795,2.50138,1.34543e-07,4.37387e-08
913,-999.571,1,13.7418,30.3645,49.6266,0.0947764,0.109975,0.168453,2.51289,1.33535e-07,4.67757e-08
914,-1001.95,1,13.0044,30.3645,49.6266,0.0943922,0.155049,0.178393,2.48183,1.25326e-07,4.53243e-08
915,-992.669,1,13.3536,30.3645,49.6266,0.0959893,0.128707,0.180884,2.55263,1.2527e-07,5.39939e-08
916,-998.794,1,13.568,30.3645,49.6266,0.0945735,0.110007,0.173976,2.51961,1.16625e-07,5.42097e-08
917,-999.873,1,13.7962,30.3645,49.6266,0.0955459,0.0888273,0.176683,2.64319,1.06471e-07,5.10867e-08
918,-993.783,1,13.4268,30.3645,49.6266,0.0982114,0.114072,0.177493,2.50003,1.12936e-07,5.50375e-08
919,-998.68,1,13.5472,30.3645,49.6266,0.0983518,0.113612,0.171758,2.47144,1.08112e-07,4.8054e-08
920,-999.349,1,14.0379,30.3645,49.6266,0.10093,0.0926787,0.163436,2.35115,9.65333e-08,5.08165e-08
921,-994.038,1,14.2782,30.3645,49.6266,0.100275,0.0789755,0.162162,2.40799,1.09692e-07,5.4085e-08
922,-995.756,1,13.1581,30.3645,49.6266,0.0996284,0.150017,0.170112,2.57748,1.04349e-07,5.07533e-08
923,-1003.44,1,13.6674,30.3645,49.6266,0.0998491,0.111273,0.160283,2.56367,9.63465e-08,4.36963e-08
924,-1002.6,1,14.0348,30.3645,49.6266,0.10072,0.0841972,0.163332,2.70972,9.96181e-08,3.89189e-08
925,-1000.28,1,13.72,30.3645,49.6266,0.100789,0.117539,0.167403,2.56466,1.02869e-07,4.04669e-08
926,-1007.44,1,14.2516,30.3645,49.6266,0.0960932,0.0676836,0.160042,2.53046,1.07139e-07,4.23972e-08
927,-1003.69,1,13.5442,30.3645,49.6266,0.0948137,0.108656,0.168775,2.62253,1.20103e-07,4.30964e-08
928,-1007.28,1,13.6392,30.3645,49.6266,0.0957828,0.108919,0.164786,2.55428,1.29315e-07,3.76071e-08
929,-1005.93,1,13.5663,30.3645,49.6266,0.0958223,0.122392,0.167302,2.42442,1.43356e-07,3.47815e-08
930,-1006.1,1,14.1683,30.3645,49.6266,0.0948322,0.0729344,0.168739,2.53492,1.29748e-07,3.75194e-08
931,-1005.7,1,13.6076,30.3645,49.6266,0.0969075,0.123009,0.166166,2.5244,1.21267e-07,3.79687e-08
932,-1007.37,1,13.2368,30.3645,49.6266,0.097048,0.144965,0.172308,2.45685,1.10359e-07,3.89721e-08
933,-1008.37,1,13.5392,30.3645,49.6266,0.0976552,0.130341,0.169147,2.55494,9.57714e-08,4.05774e-08
934,-1006.1,1,13.5658,30.3645,49.6266,0.100265,0.129185,0.173197,2.39038,8.44245e-08,4.54575e-08
935,-1004.75,1,13.5733,30.3645,49.6266,0.0990913,0.125226,0.177132,2.4471,8.95985e-08,4.4743e-08
936,-1005.3,1,13.7133,30.3645,49.6266,0.0998976,0.101507,0.168036,2.36779,1.021e-07,4.04987e-08
937,-1009.55,1,13.7783,30.3645,49.6266,0.0978165,0.096409,0.176525,2.73923,9.80261e-08,3.3715e-08
938,-1017.01,1,13.8979,30.3645,49.6266,0.0980635,0.0930292,0.172847,2.56463,8.92958e-08,3.1578e-08
939,-1028.41,1,13.5098,30.3645,49.6266,0.0944539,0.116045,0.169379,2.68061,9.12367e-08,2.57193e-08
940,-1018.55,1,13.3501,30.3645,49.6266,0.0994721,0.129456,0.162413,2.65096,9.74114e-08,2.74492e-08
941,-1022.04,1,13.523,30.3645,49.6266,0.0989101,0.110197,0.161239,2.79794,9.50942e-08,2.33071e-08
942,-1020.19,1,13.4002,30.3645,49.6266,0.0985185,0.121676,0.164959,2.76611,9.55425e-08,2.39675e-08
943,-1030.46,1,13.0605,30.3645,49.6266,0.0974211,0.14413,0.163525,2.55422,9.0255e-08,2.1486e-08
944,-1024.39,1,13.2,30.3645,49.6266,0.0996856,0.13701,0.160053,2.55147,8.76917e-08,2.5992e-08
945,-1021.03,1,14.024,30.3645,49.6266,0.100119,0.076135,0.160351,2.50012,9.59839e-08,2.46178e-08
946,-1031.85,1,13.8913,30.3645,49.6266,0.0958587,0.0980987,0.154563,2.4804,9.17646e-08,2.47798e-08
947,-1030.39,1,13.5296,30.3645,49.6266,0.0962219,0.120828,0.167695,2.40524,8.99125e-08,2.37853e-08
948,-1028.22,1,14.0274,30.3645,49.6266,0.0988762,0.0844632,0.159446,2.60231,8.22546e-08,2.33851e-08
