iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1150,415.43,2,18.8613,29.2844,14.5549,1.45826,0.00318135,-0.376452,0.195597,1.25618,0.275562,1.23527
1151,411.885,2,18.8614,29.2857,14.5548,1.45817,0.00317606,-0.376456,0.195618,1.25626,0.275553,1.23507
1152,426.846,2,18.861,29.287,14.5534,1.45825,0.00317078,-0.376438,0.195634,1.25649,0.275549,1.23486
1153,422.04,2,18.86,29.2875,14.555,1.4583,0.00316553,-0.376394,0.195638,1.25639,0.275551,1.23483
1154,419.596,2,18.8588,29.2876,14.5561,1.45832,0.00316028,-0.37634,0.195635,1.25629,0.27555,1.2349
1155,420.197,2,18.8579,29.2875,14.5563,1.45837,0.00315506,-0.376302,0.195626,1.25631,0.275537,1.23482
1156,420.298,2,18.8575,29.2875,14.5576,1.45833,0.00315953,-0.376281,0.195629,1.25647,0.275518,1.23487
1157,417.22,2,18.8569,29.2879,14.5613,1.45827,0.00316491,-0.376263,0.195628,1.25657,0.275524,1.2348
1158,413.932,2,18.8564,29.2886,14.5646,1.45824,0.00315971,-0.376247,0.195623,1.25643,0.275535,1.23471
1159,419.054,2,18.8563,29.2889,14.5666,1.45823,0.00315452,-0.376244,0.195628,1.25645,0.275564,1.23455
1160,418.428,2,18.8562,29.2891,14.5678,1.45821,0.00314935,-0.376235,0.195624,1.25632,0.27562,1.23453
1161,415.4,2,18.8564,29.2897,14.5685,1.45816,0.00315907,-0.376243,0.195607,1.25601,0.275667,1.23445
1162,414.505,2,18.8564,29.2907,14.5697,1.45804,0.00317253,-0.37624,0.195596,1.25579,0.275709,1.23436
1163,416.695,2,18.8568,29.2918,14.5671,1.45793,0.00318718,-0.376254,0.195588,1.25561,0.275755,1.23431
1164,409.768,2,18.8572,29.2926,14.563,1.45781,0.00318199,-0.376262,0.195587,1.25541,0.275785,1.23432
1165,411.337,2,18.8572,29.2935,14.5596,1.45766,0.00319459,-0.376255,0.195589,1.2553,0.275802,1.23415
1166,405.587,2,18.8575,29.2943,14.5588,1.45753,0.00319386,-0.37627,0.195588,1.25505,0.275812,1.2341
1167,408.98,2,18.8576,29.2952,14.56,1.45741,0.00318868,-0.376275,0.195583,1.25487,0.275835,1.23412
1168,423.038,2,18.8577,29.296,14.5608,1.45744,0.00318524,-0.376284,0.195585,1.25491,0.275839,1.23416
1169,415.452,2,18.858,29.2964,14.5622,1.4574,0.0031801,-0.37629,0.195589,1.25492,0.275841,1.23406
1170,424.454,2,18.8581,29.297,14.5608,1.45743,0.00317497,-0.376285,0.195589,1.25508,0.275837,1.23411
1171,425.556,2,18.8577,29.2981,14.5622,1.45746,0.00318119,-0.37628,0.195581,1.25529,0.275852,1.23399
1172,423.784,2,18.8575,29.2992,14.5643,1.45752,0.00317607,-0.376277,0.195578,1.25537,0.275855,1.23398
1173,431.259,2,18.8573,29.2998,14.5653,1.45763,0.00317097,-0.376276,0.195574,1.25546,0.275866,1.23406
1174,416.451,2,18.8576,29.2997,14.5689,1.4576,0.00316589,-0.376286,0.195573,1.25544,0.275859,1.23413
1175,414.711,2,18.8571,29.2995,14.5709,1.45756,0.00316083,-0.376273,0.195569,1.25536,0.275879,1.23401
1176,422.932,2,18.8572,29.2995,14.5729,1.45753,0.00317283,-0.376274,0.195582,1.25536,0.275895,1.2339
1177,420.343,2,18.8573,29.2988,14.5721,1.45752,0.00316776,-0.37627,0.195594,1.25545,0.275902,1.23386
1178,412.392,2,18.857,29.2982,14.5736,1.45742,0.00316272,-0.376268,0.195599,1.25553,0.275904,1.23381
1179,413.891,2,18.8573,29.2979,14.5779,1.45733,0.00315769,-0.37628,0.195613,1.25555,0.275907,1.23375
1180,421.619,2,18.8573,29.2983,14.5807,1.45723,0.00317147,-0.376292,0.195621,1.25546,0.27596,1.23379
1181,413.636,2,18.8572,29.2981,14.5814,1.45713,0.00316644,-0.376283,0.195621,1.25546,0.275987,1.23379
1182,426.767,2,18.8571,29.2977,14.5844,1.45714,0.00317601,-0.376277,0.195622,1.25544,0.275999,1.23395
1183,427.248,2,18.8571,29.2971,14.5871,1.45712,0.00318867,-0.376272,0.195632,1.25535,0.27603,1.23406
1184,417.48,2,18.8565,29.2971,14.5904,1.45701,0.0032005,-0.376247,0.195634,1.25525,0.276039,1.23416
1185,416.673,2,18.856,29.2975,14.5914,1.45693,0.00321206,-0.376233,0.195632,1.25508,0.276047,1.23418
1186,416.683,2,18.8557,29.2983,14.5907,1.45685,0.00322414,-0.376224,0.195619,1.255,0.276049,1.23421
1187,418.635,2,18.8559,29.2994,14.5928,1.45682,0.00321908,-0.376237,0.195604,1.25496,0.27607,1.23439
1188,423.265,2,18.856,29.3,14.5924,1.45681,0.00323014,-0.37624,0.195596,1.25487,0.276082,1.23445
1189,424.967,2,18.8561,29.3011,14.5913,1.45683,0.00323378,-0.376247,0.19559,1.25487,0.276113,1.23451
1190,425.4,2,18.8557,29.3021,14.5915,1.45683,0.00324336,-0.37623,0.195589,1.25484,0.276132,1.23464
1191,423.09,2,18.8559,29.3026,14.5939,1.45681,0.00325229,-0.37623,0.195582,1.25481,0.276147,1.23474
1192,428.181,2,18.8552,29.3029,14.5988,1.45685,0.00324729,-0.376201,0.195587,1.2549,0.276153,1.23497
1193,431.202,2,18.8546,29.303,14.6038,1.45692,0.00324224,-0.376179,0.195599,1.25489,0.276162,1.23528
1194,423.297,2,18.8545,29.3028,14.6065,1.45689,0.00323841,-0.376177,0.19561,1.25492,0.276179,1.23557
1195,427.101,2,18.854,29.3028,14.611,1.45692,0.00324672,-0.376163,0.195606,1.25474,0.276192,1.23583
1196,413.995,2,18.8534,29.3032,14.6135,1.4569,0.0032417,-0.376146,0.195595,1.25456,0.27618,1.23592
1197,416.73,2,18.8535,29.3034,14.6179,1.45689,0.00324676,-0.376153,0.195592,1.25443,0.276163,1.23592
1198,419.616,2,18.8529,29.3034,14.6202,1.45696,0.00324175,-0.376129,0.195601,1.25411,0.276177,1.23577
1199,415.207,2,18.8526,29.3039,14.619,1.45697,0.00323675,-0.37612,0.195602,1.25381,0.276202,1.23566
1200,417.012,2,18.8526,29.3048,14.6188,1.45696,0.00323177,-0.376126,0.195601,1.25353,0.276248,1.23563
1201,418.955,2,18.8529,29.3062,14.6199,1.45693,0.00322681,-0.37614,0.195598,1.25354,0.27629,1.23562
1202,418.751,2,18.8535,29.3075,14.6203,1.45688,0.00323564,-0.376166,0.195588,1.25344,0.276343,1.23551
1203,420.659,2,18.8536,29.3088,14.6208,1.45686,0.00324541,-0.376177,0.195588,1.25342,0.276379,1.2353
1204,436.158,2,18.8537,29.3104,14.6233,1.45695,0.00325364,-0.37618,0.195588,1.25362,0.276427,1.23525
1205,418.651,2,18.8534,29.312,14.6258,1.45695,0.00324867,-0.376173,0.195585,1.25348,0.276471,1.2352
1206,432.23,2,18.8528,29.3134,14.6298,1.45695,0.0032626,-0.376149,0.195573,1.2535,0.276518,1.23531
1207,421.489,2,18.8527,29.3159,14.6301,1.45689,0.00327352,-0.376147,0.195565,1.25328,0.276593,1.23537
1208,424.98,2,18.8525,29.3182,14.6317,1.45694,0.00326855,-0.376134,0.195555,1.2531,0.276658,1.23542
1209,425.275,2,18.8521,29.3207,14.6329,1.45686,0.00328242,-0.37611,0.195555,1.25303,0.27672,1.23552
1210,430.496,2,18.8519,29.3228,14.6347,1.45692,0.00328179,-0.376098,0.195548,1.25289,0.276797,1.23576
1211,419.004,2,18.8522,29.3245,14.6364,1.45687,0.00328728,-0.376111,0.195538,1.25274,0.276832,1.23589
1212,427.462,2,18.8519,29.3263,14.6376,1.45694,0.00328232,-0.376107,0.195528,1.25267,0.276874,1.23601
1213,423.19,2,18.8517,29.3276,14.637,1.45698,0.00327737,-0.376105,0.195519,1.25256,0.276896,1.23611
1214,414.101,2,18.8517,29.3283,14.6384,1.45689,0.00328426,-0.376098,0.195522,1.25246,0.276909,1.23609
1215,413.307,2,18.8514,29.3289,14.6369,1.45684,0.00327932,-0.37609,0.195517,1.25247,0.27692,1.23599
1216,420.155,2,18.8512,29.3297,14.6365,1.45684,0.00328456,-0.376087,0.195507,1.25256,0.276929,1.23582
1217,422.519,2,18.851,29.331,14.6359,1.45685,0.00329172,-0.37608,0.195508,1.25256,0.276936,1.23573
1218,413.133,2,18.8509,29.3321,14.6371,1.45679,0.00329123,-0.376074,0.195512,1.25248,0.276951,1.23565
1219,411.295,2,18.8506,29.3336,14.637,1.45671,0.00329484,-0.376061,0.195508,1.25236,0.276969,1.23551
1220,413.092,2,18.8507,29.3351,14.638,1.45666,0.00329842,-0.376066,0.195501,1.25224,0.276989,1.23538
1221,411.428,2,18.8508,29.3363,14.6382,1.45661,0.0032935,-0.376068,0.195499,1.25207,0.277009,1.23527
1222,418.009,2,18.851,29.3379,14.6358,1.45659,0.0032886,-0.37607,0.195502,1.25208,0.277019,1.23525
1223,416.132,2,18.851,29.3389,14.6357,1.45655,0.00329155,-0.376065,0.195493,1.25208,0.277003,1.23529
1224,426.566,2,18.8511,29.34,14.6338,1.45659,0.00329995,-0.376068,0.195495,1.25207,0.277005,1.2353
1225,411.189,2,18.8516,29.3407,14.6323,1.45653,0.00329506,-0.376075,0.1955,1.25203,0.277002,1.23517
1226,416.811,2,18.8522,29.3417,14.6311,1.45652,0.00329019,-0.376096,0.195493,1.25203,0.277011,1.23508
1227,412.391,2,18.8522,29.3434,14.6299,1.45644,0.00328533,-0.376091,0.195492,1.25214,0.277037,1.23485
1228,419.15,2,18.8527,29.3444,14.6309,1.45639,0.00328849,-0.376099,0.195491,1.25245,0.277062,1.23459
1229,424.027,2,18.8531,29.3457,14.6323,1.45645,0.00328367,-0.376112,0.195489,1.25247,0.277102,1.23444
1230,426.739,2,18.8536,29.3468,14.633,1.45653,0.0032881,-0.376123,0.195479,1.25253,0.277128,1.23425
1231,434.731,2,18.854,29.3479,14.6343,1.45666,0.00328327,-0.376129,0.195487,1.25286,0.277155,1.23404
1232,422.436,2,18.8545,29.349,14.6345,1.45657,0.00329599,-0.376147,0.195477,1.25312,0.277178,1.23396
1233,412.472,2,18.8544,29.3502,14.6357,1.45646,0.00329117,-0.376146,0.195475,1.25325,0.277219,1.23379
1234,414.811,2,18.8543,29.3519,14.636,1.4564,0.00328636,-0.376141,0.195467,1.25326,0.277265,1.23369
1235,419.007,2,18.8545,29.3539,14.6364,1.45636,0.00328156,-0.376147,0.195477,1.2533,0.277309,1.23357
1236,414.474,2,18.8546,29.3562,14.6382,1.45628,0.00327678,-0.376156,0.195469,1.2533,0.277358,1.23353
1237,424.211,2,18.8549,29.3581,14.6377,1.45627,0.00327201,-0.376174,0.195472,1.25356,0.277389,1.23348
1238,426.993,2,18.8551,29.3598,14.6365,1.45631,0.00326725,-0.37618,0.195468,1.25375,0.277434,1.23341
1239,423.435,2,18.8549,29.3611,14.6345,1.45635,0.00326695,-0.376168,0.195467,1.25375,0.277468,1.23333
1240,418.103,2,18.8552,29.3623,14.6315,1.45633,0.00326221,-0.376167,0.195466,1.25355,0.277511,1.23333
1241,427.468,2,18.855,29.3635,14.6279,1.45641,0.00325749,-0.376155,0.195473,1.25351,0.277561,1.23323
1242,418.31,2,18.8548,29.3641,14.6272,1.45641,0.00325278,-0.376141,0.195482,1.25335,0.277586,1.23315
1243,412.381,2,18.8549,29.3648,14.626,1.45634,0.00324809,-0.376142,0.19549,1.25316,0.27762,1.23311
1244,419.8,2,18.855,29.3651,14.6272,1.45634,0.00324341,-0.376144,0.195502,1.25308,0.277656,1.23299
1245,423.055,2,18.8552,29.3654,14.6251,1.45639,0.00323874,-0.376153,0.195507,1.25286,0.277709,1.23293
1246,429.443,2,18.8561,29.3649,14.6271,1.45649,0.00323409,-0.376179,0.195526,1.25271,0.277766,1.2328
1247,425.017,2,18.8565,29.3652,14.6271,1.45653,0.00322945,-0.376192,0.19553,1.25264,0.277816,1.23274
1248,421.758,2,18.8566,29.366,14.6258,1.45653,0.00323506,-0.376198,0.195534,1.25258,0.277858,1.23261
1249,427.296,2,18.8562,29.3672,14.6235,1.4566,0.00323043,-0.376185,0.195523,1.25257,0.27792,1.23253
1250,413.523,2,18.856,29.3676,14.6217,1.45654,0.00322581,-0.376178,0.195519,1.25245,0.277971,1.23242
1251,417.54,2,18.8558,29.3677,14.6218,1.45651,0.00323296,-0.376175,0.195522,1.25224,0.278009,1.23232
1252,415.717,2,18.8555,29.3683,14.6213,1.45646,0.00323591,-0.376165,0.195525,1.25211,0.278051,1.2322
1253,414.09,2,18.8556,29.3685,14.6245,1.45643,0.0032313,-0.37617,0.19553,1.25201,0.278066,1.23206
1254,419.423,2,18.8558,29.3688,14.6291,1.45642,0.00323748,-0.376183,0.195532,1.25194,0.278075,1.23201
1255,413.32,2,18.8561,29.3693,14.6322,1.45635,0.00323289,-0.376205,0.195523,1.25205,0.278088,1.23192
1256,416.652,2,18.8559,29.3696,14.6367,1.4563,0.00322831,-0.376205,0.195516,1.25203,0.278094,1.23206
1257,420.321,2,18.8555,29.3702,14.6427,1.45624,0.00322375,-0.376194,0.195521,1.25209,0.278126,1.23218
1258,416.253,2,18.8558,29.3701,14.6466,1.4562,0.00322825,-0.376204,0.195515,1.25206,0.278135,1.23212
1259,412.017,2,18.8557,29.37,14.6475,1.45614,0.00323448,-0.376206,0.195505,1.25203,0.278125,1.23199
1260,417.644,2,18.8558,29.3704,14.6481,1.45617,0.00322992,-0.376212,0.195491,1.25205,0.27813,1.23182
1261,411.565,2,18.8561,29.37,14.6509,1.45616,0.00322538,-0.376225,0.19549,1.25203,0.278116,1.23154
1262,419.45,2,18.8564,29.3705,14.6526,1.45618,0.00322085,-0.376232,0.195488,1.25207,0.278119,1.23142
1263,417.945,2,18.8563,29.3711,14.6549,1.45618,0.00321633,-0.376229,0.195498,1.25199,0.278118,1.23135
1264,426.584,2,18.8565,29.3715,14.6562,1.45627,0.0032178,-0.376237,0.195506,1.25202,0.278127,1.23117
1265,428.127,2,18.8567,29.3718,14.6529,1.45637,0.0032133,-0.376245,0.195507,1.25203,0.278127,1.23116
1266,421.556,2,18.8573,29.3726,14.6495,1.45645,0.00320882,-0.376268,0.1955,1.25191,0.278137,1.23102
1267,428.437,2,18.8576,29.3733,14.6467,1.45651,0.00321019,-0.376281,0.195497,1.25189,0.278145,1.23122
1268,428.108,2,18.8579,29.3738,14.6446,1.45661,0.00320572,-0.376293,0.195497,1.25179,0.278166,1.23119
1269,426.648,2,18.8585,29.374,14.6401,1.45669,0.00320126,-0.376319,0.1955,1.25168,0.278187,1.2312
1270,428.338,2,18.8585,29.3736,14.6375,1.4568,0.00320013,-0.376317,0.195501,1.25163,0.278207,1.23115
1271,421.149,2,18.859,29.3736,14.6346,1.45685,0.00319569,-0.376335,0.195504,1.25149,0.278213,1.23106
1272,418.612,2,18.8595,29.3732,14.6339,1.45688,0.00319127,-0.376359,0.195512,1.25139,0.278207,1.23097
1273,415.039,2,18.8591,29.3727,14.6344,1.45687,0.00318685,-0.376344,0.195515,1.25132,0.278213,1.23079
1274,424.568,2,18.8591,29.3727,14.6339,1.45698,0.00318245,-0.376344,0.195513,1.25121,0.278209,1.23071
1275,420.027,2,18.8588,29.3729,14.6335,1.45701,0.00317806,-0.376337,0.195511,1.25114,0.27822,1.2306
1276,423.165,2,18.859,29.3736,14.6343,1.45705,0.00317369,-0.376335,0.195519,1.25103,0.278226,1.23068
1277,437.773,2,18.8591,29.3743,14.6375,1.4572,0.00317399,-0.376344,0.195519,1.25098,0.278244,1.23091
1278,420.777,2,18.8593,29.3754,14.6389,1.4572,0.00316963,-0.376357,0.195516,1.25098,0.278242,1.23102
1279,415.108,2,18.8595,29.3769,14.6412,1.45719,0.00316529,-0.376372,0.195506,1.25093,0.278248,1.23093
1280,424.193,2,18.8595,29.3772,14.6435,1.45723,0.00316096,-0.37637,0.195509,1.25099,0.278226,1.231
1281,417.435,2,18.859,29.3776,14.6454,1.4572,0.00315663,-0.376342,0.195514,1.25109,0.278205,1.23105
1282,427.971,2,18.8592,29.3779,14.6456,1.45727,0.00316094,-0.376343,0.195517,1.25109,0.278172,1.23118
1283,419.052,2,18.8594,29.3783,14.6441,1.45729,0.00316075,-0.376344,0.195526,1.25106,0.278137,1.2312
1284,421.029,2,18.86,29.3787,14.6426,1.45729,0.00315644,-0.376365,0.195527,1.25109,0.278103,1.23141
1285,422.23,2,18.8602,29.3791,14.6415,1.45727,0.00315811,-0.376366,0.195531,1.25112,0.278065,1.23178
1286,416.519,2,18.8602,29.3794,14.6411,1.45728,0.00315382,-0.376363,0.195546,1.25095,0.278034,1.23175
1287,417.964,2,18.8603,29.3797,14.64,1.45734,0.00314954,-0.376357,0.195548,1.25077,0.278001,1.23172
1288,422.198,2,18.8603,29.3803,14.6381,1.45739,0.0031538,-0.376351,0.195563,1.25068,0.277977,1.23163
1289,422.453,2,18.8604,29.3809,14.6373,1.45746,0.00314953,-0.376352,0.195573,1.25058,0.277954,1.23159
1290,419.015,2,18.8602,29.3815,14.6371,1.45743,0.00315924,-0.376347,0.195569,1.25047,0.277935,1.23166
1291,417.833,2,18.8605,29.3821,14.6368,1.45742,0.00316424,-0.37636,0.19556,1.25045,0.277915,1.23169
1292,431.426,2,18.86,29.3828,14.6357,1.45754,0.00315998,-0.376338,0.195558,1.25046,0.277904,1.23179
1293,428.151,2,18.8596,29.3835,14.6365,1.45754,0.00316671,-0.376331,0.195552,1.25036,0.277909,1.23192
1294,418.873,2,18.8598,29.3836,14.6358,1.45757,0.00316925,-0.376345,0.195548,1.25027,0.277916,1.2318
1295,418.854,2,18.8597,29.3835,14.6345,1.45756,0.00317647,-0.376341,0.195546,1.2501,0.277922,1.23178
1296,414.128,2,18.8595,29.3833,14.635,1.45757,0.00317222,-0.37633,0.195548,1.24996,0.277917,1.23157
1297,424.75,2,18.8595,29.3831,14.637,1.4576,0.00318277,-0.376344,0.195552,1.24986,0.277923,1.23144
1298,424.187,2,18.8587,29.3824,14.6401,1.45766,0.00318667,-0.376323,0.195547,1.24978,0.277939,1.23139
1299,417.927,2,18.8579,29.3811,14.642,1.45763,0.00319486,-0.3763,0.195538,1.24969,0.277967,1.23125
1300,417.415,2,18.8572,29.3803,14.6439,1.45761,0.00319345,-0.376284,0.195528,1.24956,0.277985,1.23133
1301,417.212,2,18.8574,29.3796,14.6448,1.45761,0.00319232,-0.376298,0.195528,1.24956,0.277993,1.23119
1302,421.033,2,18.858,29.379,14.645,1.45765,0.00318808,-0.37632,0.195526,1.24966,0.277995,1.231
1303,421.291,2,18.8583,29.3788,14.6434,1.45769,0.00318384,-0.376335,0.19552,1.2497,0.278008,1.23086
1304,416.361,2,18.8583,29.3784,14.6426,1.45767,0.00318689,-0.376331,0.19552,1.24965,0.278004,1.23079
1305,415.223,2,18.8582,29.3779,14.6402,1.45758,0.00319949,-0.376327,0.195522,1.24956,0.278003,1.23065
1306,421.864,2,18.8585,29.3777,14.6394,1.45761,0.003204,-0.376337,0.19553,1.24948,0.278,1.2306
1307,416.278,2,18.8588,29.3775,14.6389,1.45761,0.00320718,-0.376345,0.195542,1.24944,0.277971,1.23048
1308,417.472,2,18.8587,29.378,14.6388,1.45755,0.0032161,-0.376336,0.195543,1.24939,0.277968,1.23044
1309,422.568,2,18.8588,29.3787,14.6395,1.45761,0.00321186,-0.376333,0.195541,1.24945,0.277959,1.23035
1310,413.32,2,18.8591,29.3794,14.6399,1.45749,0.00322365,-0.376344,0.195544,1.2495,0.277942,1.23018
1311,424.861,2,18.8592,29.3799,14.6381,1.45756,0.00323026,-0.376352,0.195548,1.24945,0.277924,1.23009
1312,421.085,2,18.8592,29.3806,14.6367,1.45759,0.00322603,-0.376355,0.195542,1.24957,0.277911,1.23001
1313,420.815,2,18.8594,29.3808,14.6355,1.45758,0.00323474,-0.376365,0.195533,1.24961,0.277899,1.23
1314,419.31,2,18.8589,29.3812,14.6349,1.45761,0.0032305,-0.376346,0.19553,1.24953,0.277887,1.22996
1315,418.924,2,18.8585,29.3822,14.6341,1.45763,0.00322628,-0.376324,0.195539,1.24955,0.277876,1.22987
1316,425.084,2,18.8584,29.3832,14.6344,1.45755,0.00324477,-0.376319,0.195537,1.24949,0.277874,1.2298
1317,415.692,2,18.8589,29.3839,14.6354,1.45751,0.00324741,-0.376333,0.195538,1.24952,0.277879,1.22973
1318,416.079,2,18.8593,29.3845,14.6352,1.45746,0.00324318,-0.37634,0.195531,1.24973,0.277871,1.22966
1319,426.615,2,18.8595,29.3848,14.6348,1.45747,0.00325275,-0.376347,0.195524,1.24976,0.277876,1.22972
1320,418.393,2,18.8596,29.3851,14.6327,1.45745,0.00324853,-0.376347,0.195519,1.24978,0.277888,1.22973
1321,425.21,2,18.8597,29.3854,14.6323,1.45749,0.00324432,-0.376353,0.195518,1.24979,0.277898,1.22984
1322,408.245,2,18.8595,29.3857,14.6324,1.45743,0.00324011,-0.376355,0.195518,1.24956,0.277906,1.22976
1323,411.865,2,18.8599,29.3856,14.632,1.45741,0.00323592,-0.37637,0.195514,1.24935,0.277903,1.2297
1324,417.095,2,18.8595,29.3855,14.6334,1.45741,0.00323174,-0.376364,0.195503,1.24931,0.277903,1.22972
1325,428.72,2,18.8594,29.3853,14.6321,1.45742,0.00324125,-0.376359,0.195505,1.24934,0.277926,1.22973
1326,424.782,2,18.8595,29.3852,14.6333,1.45741,0.00324268,-0.376361,0.195507,1.24962,0.27793,1.22973
1327,432.353,2,18.8592,29.3846,14.6357,1.45752,0.00323851,-0.376353,0.195508,1.24968,0.277939,1.22976
1328,419.759,2,18.8594,29.3834,14.6376,1.45756,0.00323435,-0.376368,0.195503,1.24958,0.277954,1.22967
1329,419.65,2,18.8593,29.3825,14.641,1.45755,0.00323863,-0.37637,0.195497,1.24952,0.277966,1.22967
1330,419.739,2,18.859,29.3818,14.6412,1.45759,0.00323448,-0.376366,0.195489,1.24945,0.277964,1.22965
1331,409.506,2,18.8584,29.3814,14.6409,1.45752,0.00323034,-0.376348,0.195485,1.24926,0.277963,1.22968
1332,409.815,2,18.8583,29.3812,14.6412,1.45747,0.00322621,-0.376346,0.19548,1.24909,0.277959,1.22969
1333,411.675,2,18.8582,29.3812,14.6392,1.45743,0.00322209,-0.376341,0.195475,1.24906,0.277952,1.22959
1334,422.619,2,18.8583,29.3808,14.636,1.45744,0.00323308,-0.376348,0.195463,1.24907,0.277934,1.22952
1335,421.542,2,18.8587,29.3801,14.6353,1.45747,0.00323745,-0.376364,0.19546,1.24914,0.277925,1.22936
1336,413.823,2,18.8587,29.3795,14.635,1.45749,0.00323333,-0.376359,0.195455,1.249,0.277933,1.22911
1337,405.346,2,18.8589,29.3797,14.6347,1.45739,0.00322922,-0.376368,0.195453,1.24888,0.277935,1.229
1338,416.873,2,18.8587,29.3798,14.633,1.45741,0.00322512,-0.376365,0.195442,1.24886,0.277927,1.22893
1339,421.144,2,18.8583,29.3797,14.6322,1.45748,0.00322104,-0.376347,0.195428,1.24886,0.277909,1.22887
1340,428.154,2,18.8583,29.3795,14.6304,1.45754,0.00322426,-0.376358,0.195417,1.24909,0.27791,1.22878
1341,428.461,2,18.8586,29.3797,14.6319,1.45759,0.00322018,-0.376373,0.195419,1.24922,0.277931,1.22879
1342,428.509,2,18.8586,29.3793,14.6317,1.45762,0.00321612,-0.37637,0.195418,1.24935,0.27795,1.22891
1343,432.434,2,18.8588,29.3793,14.631,1.45765,0.00322703,-0.376381,0.195417,1.24941,0.277945,1.22906
1344,427.102,2,18.8587,29.3792,14.6308,1.45771,0.00323264,-0.376375,0.195418,1.2494,0.277931,1.2291
1345,421.399,2,18.8589,29.3791,14.6297,1.45766,0.00323859,-0.376382,0.19543,1.24932,0.277933,1.22929
1346,419.382,2,18.8595,29.3785,14.6292,1.45762,0.00323452,-0.376401,0.195437,1.24941,0.277931,1.22938
1347,427.734,2,18.8598,29.3781,14.6293,1.45766,0.00323046,-0.376415,0.195449,1.24954,0.277931,1.22946
1348,420.295,2,18.8599,29.3775,14.6323,1.45764,0.00322641,-0.376419,0.195463,1.24958,0.277943,1.22944
1349,424.957,2,18.8598,29.3774,14.6336,1.45768,0.00322237,-0.37642,0.19546,1.24964,0.277954,1.22943
1350,421.615,2,18.8595,29.3774,14.6333,1.45771,0.00321835,-0.37641,0.195464,1.24969,0.277947,1.22936
1351,430.722,2,18.8592,29.3774,14.6311,1.45781,0.00321433,-0.376403,0.195457,1.24973,0.277936,1.2295
1352,426.203,2,18.8596,29.3777,14.6291,1.45787,0.00321033,-0.376419,0.195456,1.24973,0.277936,1.22957
1353,416.901,2,18.86,29.3774,14.6266,1.45784,0.00320633,-0.376431,0.195463,1.24976,0.27791,1.22964
1354,416.567,2,18.8601,29.3773,14.6244,1.45782,0.00320234,-0.376431,0.195467,1.24974,0.277896,1.22966
1355,423.694,2,18.8604,29.3773,14.6243,1.45781,0.00319836,-0.376436,0.195464,1.24986,0.277895,1.22988
1356,422.226,2,18.8606,29.3776,14.625,1.45781,0.00319439,-0.376445,0.195462,1.24992,0.277885,1.23003
1357,430.122,2,18.8609,29.3782,14.623,1.45783,0.00319644,-0.376455,0.195468,1.25007,0.277871,1.23029
1358,423.397,2,18.861,29.3788,14.6234,1.45779,0.00320419,-0.376455,0.19548,1.25011,0.277849,1.23049
1359,430.217,2,18.8611,29.379,14.6237,1.45778,0.0032128,-0.376458,0.195488,1.25016,0.277834,1.23078
1360,420.352,2,18.8613,29.3794,14.6237,1.45778,0.00320883,-0.376471,0.195482,1.25025,0.27781,1.23094
1361,410.398,2,18.8611,29.3806,14.6247,1.45767,0.00320488,-0.376468,0.195482,1.25024,0.277797,1.23109
1362,416.087,2,18.8613,29.3813,14.6237,1.45763,0.00320093,-0.376478,0.195487,1.25021,0.277786,1.23118
1363,414.38,2,18.8618,29.3816,14.6238,1.45757,0.00319699,-0.376502,0.195492,1.25016,0.277773,1.23133
1364,420.521,2,18.862,29.3819,14.626,1.45751,0.00319307,-0.376513,0.195495,1.25024,0.277773,1.23159
1365,417.734,2,18.8622,29.382,14.6283,1.45744,0.00318915,-0.37653,0.195501,1.25034,0.277761,1.2318
1366,418.554,2,18.8626,29.3817,14.6307,1.45741,0.00318524,-0.376549,0.195501,1.25052,0.277741,1.23184
1367,411.348,2,18.8625,29.3813,14.6335,1.45733,0.00318134,-0.376549,0.195504,1.25068,0.277726,1.23174
1368,421.48,2,18.8623,29.3809,14.6355,1.45733,0.00317746,-0.376547,0.195499,1.25084,0.277733,1.23169
1369,415.263,2,18.8623,29.3809,14.636,1.45723,0.0031874,-0.376543,0.195511,1.2508,0.277731,1.23165
1370,413.049,2,18.8627,29.3807,14.6365,1.45714,0.00319527,-0.376557,0.195518,1.25073,0.277745,1.23154
1371,420.482,2,18.8627,29.3809,14.6378,1.45709,0.00319987,-0.376555,0.195518,1.25083,0.277775,1.23148
1372,423.663,2,18.863,29.381,14.6384,1.45705,0.0031988,-0.376568,0.195531,1.25107,0.277822,1.2314
1373,434.473,2,18.8632,29.3807,14.6401,1.45711,0.00319791,-0.376574,0.195543,1.25122,0.277871,1.23136
1374,432.239,2,18.863,29.3804,14.6421,1.45715,0.00319403,-0.376573,0.19554,1.25141,0.277935,1.23136
1375,420.707,2,18.863,29.3796,14.6427,1.45707,0.00320167,-0.376573,0.195547,1.25152,0.277975,1.23129
1376,425.423,2,18.863,29.3789,14.646,1.45705,0.00320884,-0.376573,0.195545,1.25162,0.278008,1.23127
1377,427.821,2,18.8629,29.3792,14.6479,1.45711,0.00321471,-0.376576,0.195533,1.25161,0.278034,1.23121
1378,417.352,2,18.8631,29.3798,14.6491,1.45709,0.00321083,-0.376582,0.195528,1.25167,0.278042,1.23115
