iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1159,442.35,2,16.9613,23.0544,17.8203,1.33049,0.0674415,-0.126888,0.212405,0.498061,0.169934,1.03992
1160,445.201,2,16.9627,23.0543,17.8189,1.33059,0.067437,-0.126995,0.212409,0.498106,0.169916,1.04031
1161,435.338,2,16.9632,23.055,17.8177,1.33052,0.0674338,-0.127018,0.212423,0.498132,0.169891,1.04056
1162,432.046,2,16.9619,23.0555,17.8204,1.33041,0.0674317,-0.126936,0.212417,0.498122,0.169881,1.04076
1163,433.276,2,16.962,23.0559,17.8211,1.33034,0.067437,-0.126941,0.212403,0.498101,0.169879,1.04061
1164,430.648,2,16.9627,23.0559,17.8229,1.33016,0.0674465,-0.126963,0.212387,0.498097,0.16988,1.04043
1165,433.67,2,16.9625,23.0557,17.8275,1.33021,0.0674353,-0.126959,0.212387,0.498183,0.169904,1.04025
1166,431.209,2,16.9619,23.0557,17.8294,1.33023,0.067426,-0.126932,0.21239,0.49819,0.169909,1.04019
1167,432.893,2,16.9615,23.0565,17.8302,1.3303,0.0674237,-0.12689,0.212389,0.498132,0.169888,1.04014
1168,449.566,2,16.9627,23.0574,17.8285,1.3303,0.0674368,-0.126972,0.212376,0.498125,0.169894,1.04041
1169,437.87,2,16.9624,23.0574,17.8256,1.33037,0.0674342,-0.126939,0.21236,0.498118,0.169907,1.04044
1170,442.889,2,16.9626,23.0579,17.8237,1.33037,0.0674414,-0.126934,0.212362,0.498106,0.169933,1.0404
1171,436.173,2,16.9625,23.0563,17.8243,1.33037,0.0674395,-0.126924,0.212374,0.498131,0.169946,1.04025
1172,438.052,2,16.9641,23.056,17.8262,1.33055,0.0674339,-0.127033,0.212379,0.49811,0.169916,1.04027
1173,439.619,2,16.9647,23.057,17.8252,1.33035,0.0674425,-0.127077,0.212388,0.498171,0.169915,1.04037
1174,439.785,2,16.9651,23.057,17.8262,1.33035,0.0674481,-0.127083,0.212387,0.498172,0.169918,1.04032
1175,441.41,2,16.9663,23.0561,17.8287,1.33059,0.0674342,-0.127182,0.212398,0.49818,0.169941,1.04027
1176,441.915,2,16.9669,23.0559,17.8298,1.33064,0.0674364,-0.127237,0.2124,0.498127,0.169956,1.04034
1177,441.154,2,16.969,23.0553,17.8269,1.3305,0.067447,-0.127358,0.212418,0.498173,0.169949,1.04032
1178,431.324,2,16.9698,23.055,17.8293,1.33069,0.0674279,-0.127439,0.212428,0.498156,0.169937,1.04027
1179,437.943,2,16.9693,23.0553,17.8308,1.33074,0.067424,-0.127411,0.212432,0.498146,0.169938,1.04034
1180,445.359,2,16.9675,23.0564,17.8314,1.33077,0.0674249,-0.127304,0.212442,0.498132,0.169953,1.0406
1181,445.53,2,16.9652,23.0566,17.8304,1.33074,0.0674289,-0.127161,0.212448,0.498166,0.169946,1.04095
1182,450.979,2,16.9643,23.0567,17.8317,1.33083,0.0674347,-0.127102,0.212455,0.49825,0.169918,1.04126
1183,434.092,2,16.9662,23.0574,17.8339,1.33073,0.0674318,-0.127224,0.212466,0.498317,0.169919,1.04128
1184,436.596,2,16.9662,23.0582,17.8326,1.33068,0.0674419,-0.12721,0.212443,0.498236,0.169902,1.04135
1185,447.14,2,16.9669,23.059,17.831,1.3306,0.067451,-0.127251,0.212442,0.498321,0.169911,1.04152
1186,451.167,2,16.9671,23.0603,17.8302,1.33059,0.0674612,-0.127262,0.212438,0.49824,0.169942,1.0419
1187,438.685,2,16.9671,23.0598,17.8289,1.3307,0.0674559,-0.127261,0.212452,0.498151,0.16996,1.04192
1188,440.076,2,16.9659,23.0595,17.8292,1.33077,0.0674569,-0.127191,0.212445,0.498072,0.169986,1.0419
1189,444.72,2,16.9665,23.0597,17.8296,1.33072,0.0674631,-0.127242,0.212445,0.498097,0.170019,1.04191
1190,438.104,2,16.9661,23.0589,17.8332,1.33054,0.067467,-0.127238,0.212438,0.498142,0.17006,1.04191
1191,441.688,2,16.966,23.0577,17.8378,1.33059,0.0674608,-0.127249,0.212433,0.49819,0.170111,1.0419
1192,430.944,2,16.9655,23.057,17.8421,1.33048,0.0674635,-0.127219,0.212419,0.498155,0.170105,1.04191
1193,442.981,2,16.9654,23.0563,17.8454,1.33048,0.0674687,-0.127229,0.212417,0.498165,0.170121,1.0419
1194,438.683,2,16.9657,23.0568,17.8485,1.33055,0.0674717,-0.127249,0.212417,0.498092,0.170115,1.04189
1195,451.786,2,16.9647,23.0561,17.8511,1.33071,0.0674828,-0.127186,0.212412,0.498114,0.170095,1.04193
1196,424.875,2,16.9647,23.0557,17.8536,1.33067,0.0674662,-0.127182,0.212404,0.498184,0.170075,1.04202
1197,431.728,2,16.9654,23.0555,17.8568,1.33067,0.0674573,-0.127244,0.212399,0.4983,0.170051,1.04207
1198,433.993,2,16.966,23.0554,17.8576,1.33067,0.0674525,-0.127302,0.212392,0.498283,0.170041,1.0422
1199,445.688,2,16.9647,23.0551,17.8594,1.33071,0.0674596,-0.127241,0.212391,0.498283,0.170034,1.04227
1200,438.151,2,16.9661,23.0552,17.8615,1.33078,0.0674576,-0.12734,0.212392,0.498279,0.170024,1.04229
1201,432.064,2,16.9643,23.0553,17.8619,1.33069,0.0674642,-0.127218,0.212378,0.498226,0.170001,1.0423
1202,443.317,2,16.964,23.0558,17.8627,1.33069,0.0674753,-0.127199,0.212375,0.498267,0.169986,1.04222
1203,436.718,2,16.9651,23.056,17.8627,1.33085,0.0674695,-0.127292,0.212379,0.498193,0.169999,1.04203
1204,434.965,2,16.9657,23.0566,17.8625,1.33088,0.0674688,-0.127335,0.212383,0.498159,0.170005,1.04186
1205,444.396,2,16.9668,23.0561,17.8633,1.33084,0.0674768,-0.127414,0.212377,0.498174,0.170027,1.04186
1206,439.733,2,16.9671,23.0559,17.864,1.33064,0.0674882,-0.127437,0.212379,0.498229,0.170027,1.04181
1207,431.801,2,16.9671,23.0564,17.8656,1.33067,0.0674832,-0.127443,0.212377,0.498246,0.170006,1.04178
1208,432.12,2,16.9661,23.0562,17.8658,1.33061,0.0674774,-0.12737,0.212368,0.498352,0.169985,1.0419
1209,441.451,2,16.9648,23.0563,17.8673,1.33052,0.067476,-0.127296,0.212365,0.498516,0.170009,1.04195
1210,429.493,2,16.9644,23.056,17.8695,1.33052,0.067473,-0.127255,0.212358,0.498505,0.170007,1.04185
1211,437.67,2,16.9648,23.0559,17.8727,1.33048,0.0674729,-0.127262,0.212349,0.498567,0.170039,1.04173
1212,433.326,2,16.9647,23.0563,17.8755,1.33048,0.0674737,-0.127253,0.212336,0.498487,0.170064,1.04162
1213,437,2,16.9649,23.0561,17.8754,1.33042,0.0674786,-0.127274,0.212316,0.498474,0.170073,1.04161
1214,436.285,2,16.9646,23.0557,17.8765,1.33039,0.0674827,-0.127254,0.21232,0.498424,0.170073,1.04157
1215,429.192,2,16.9644,23.0555,17.8754,1.33042,0.0674832,-0.127254,0.212308,0.498322,0.170042,1.04149
1216,440.352,2,16.9642,23.0549,17.8735,1.33024,0.0674938,-0.127263,0.212307,0.498351,0.170061,1.04138
1217,438.884,2,16.964,23.0541,17.8759,1.33006,0.067504,-0.127263,0.212315,0.498353,0.170077,1.04132
1218,433.59,2,16.9637,23.0533,17.8771,1.33011,0.0675017,-0.127237,0.212334,0.498275,0.170072,1.04124
1219,434.464,2,16.964,23.0532,17.8779,1.33008,0.067506,-0.127239,0.212327,0.498261,0.170055,1.04121
1220,438.756,2,16.9658,23.0529,17.8784,1.33012,0.0675034,-0.127365,0.212335,0.498255,0.170051,1.04129
1221,438.974,2,16.9659,23.0524,17.8776,1.33018,0.0674983,-0.127357,0.212337,0.498264,0.17006,1.0414
1222,443.167,2,16.9665,23.0523,17.8785,1.33015,0.0675017,-0.127379,0.212339,0.498385,0.170054,1.04147
1223,436.693,2,16.9669,23.0523,17.8787,1.3302,0.0674966,-0.127393,0.212338,0.498374,0.170085,1.04141
1224,444.332,2,16.9667,23.0525,17.8787,1.33031,0.0675015,-0.127369,0.212342,0.498351,0.170089,1.04133
1225,447.03,2,16.9655,23.0527,17.8826,1.33048,0.0674939,-0.127303,0.21234,0.498429,0.170078,1.04163
1226,439.422,2,16.9661,23.0535,17.8855,1.33056,0.0674877,-0.127341,0.212355,0.49845,0.170081,1.04169
1227,436.808,2,16.9654,23.0544,17.8889,1.3305,0.0674863,-0.1273,0.212342,0.498536,0.17009,1.04172
1228,435.095,2,16.9664,23.0538,17.8893,1.33043,0.0674875,-0.127354,0.212337,0.498547,0.170104,1.0417
1229,434.99,2,16.9661,23.0527,17.8889,1.33043,0.067487,-0.127341,0.212328,0.498547,0.170106,1.04165
1230,428.256,2,16.9659,23.0528,17.8897,1.33039,0.0674794,-0.127323,0.212323,0.498593,0.1701,1.04157
1231,432.584,2,16.9649,23.0522,17.8893,1.3303,0.0674827,-0.127244,0.212325,0.498592,0.170089,1.04148
1232,449.312,2,16.9658,23.052,17.8893,1.33035,0.0674895,-0.127295,0.212331,0.498593,0.170117,1.04153
1233,439.297,2,16.9673,23.0517,17.8888,1.33035,0.0674934,-0.127398,0.212316,0.498631,0.170103,1.04153
1234,439.709,2,16.9678,23.0517,17.8875,1.3304,0.0674933,-0.12743,0.212313,0.498617,0.170113,1.04151
1235,433.341,2,16.9663,23.0509,17.8892,1.33049,0.0674828,-0.127325,0.212313,0.498583,0.170142,1.04141
1236,428.256,2,16.9658,23.0501,17.8894,1.33049,0.0674786,-0.127294,0.212293,0.498569,0.170141,1.0413
1237,434.168,2,16.966,23.0496,17.8887,1.3304,0.0674868,-0.127296,0.212287,0.498577,0.170125,1.04113
1238,434.629,2,16.9672,23.0501,17.8895,1.33035,0.0674876,-0.127357,0.212298,0.498564,0.170119,1.04113
1239,428.519,2,16.967,23.0503,17.889,1.3303,0.0674797,-0.127349,0.212291,0.498599,0.170123,1.04109
1240,435.141,2,16.9665,23.0503,17.8875,1.33021,0.0674804,-0.127303,0.212285,0.498644,0.170129,1.04113
1241,438.74,2,16.9672,23.0508,17.885,1.33028,0.067476,-0.12736,0.212282,0.49858,0.170154,1.04117
1242,437.762,2,16.9678,23.0513,17.8828,1.33028,0.0674773,-0.1274,0.212279,0.498491,0.170171,1.04126
1243,439.606,2,16.9678,23.0522,17.8798,1.33028,0.0674806,-0.127413,0.212276,0.498435,0.170159,1.04144
1244,441.527,2,16.9671,23.053,17.8795,1.33024,0.0674913,-0.127364,0.212276,0.498341,0.170168,1.04144
1245,438.534,2,16.968,23.0534,17.8789,1.33008,0.0675,-0.127432,0.212278,0.498363,0.170172,1.04141
1246,442.02,2,16.9694,23.0528,17.8793,1.33001,0.0675064,-0.127503,0.212287,0.498447,0.170189,1.04133
1247,442.236,2,16.9681,23.0524,17.8776,1.33006,0.0675046,-0.127414,0.2123,0.498478,0.170202,1.04134
1248,444.561,2,16.9677,23.0526,17.8761,1.32999,0.0675133,-0.127382,0.212291,0.498548,0.170231,1.04127
1249,440.574,2,16.9669,23.052,17.8762,1.32995,0.0675199,-0.127326,0.212277,0.498676,0.170219,1.04113
1250,428.601,2,16.9661,23.0513,17.8772,1.32997,0.0675137,-0.127272,0.212264,0.498741,0.1702,1.04098
1251,429.601,2,16.9676,23.0502,17.8778,1.32997,0.0675129,-0.127383,0.212264,0.498688,0.170188,1.04079
1252,430.307,2,16.9667,23.049,17.8778,1.33005,0.0675066,-0.127331,0.212251,0.498664,0.170182,1.04063
1253,438.867,2,16.9656,23.0483,17.8779,1.33017,0.0675066,-0.127278,0.212245,0.498615,0.170173,1.04058
1254,444.879,2,16.9669,23.0483,17.8774,1.33026,0.0675081,-0.127372,0.212244,0.498571,0.170195,1.04063
1255,436.708,2,16.9659,23.0476,17.8764,1.33026,0.0675102,-0.1273,0.212252,0.498481,0.17023,1.04045
1256,443.482,2,16.9647,23.0469,17.8767,1.33018,0.0675144,-0.127241,0.212248,0.498502,0.170279,1.04043
1257,446.83,2,16.9643,23.0464,17.8787,1.33031,0.0675111,-0.127217,0.212249,0.498558,0.170307,1.04044
1258,435.568,2,16.9645,23.0465,17.8797,1.33034,0.0675045,-0.127218,0.212249,0.498534,0.170354,1.04034
1259,438.541,2,16.9652,23.0462,17.8809,1.33034,0.0675036,-0.127258,0.212249,0.498546,0.170386,1.04023
1260,431.573,2,16.9639,23.0468,17.8815,1.33029,0.0675017,-0.127192,0.212246,0.498564,0.170377,1.04016
1261,438.017,2,16.9632,23.0462,17.8861,1.33026,0.0675104,-0.127152,0.212234,0.498548,0.170384,1.03997
1262,434.837,2,16.9633,23.0464,17.889,1.33026,0.0675113,-0.127145,0.212239,0.498558,0.170379,1.03985
1263,435.861,2,16.9634,23.0464,17.8909,1.33034,0.0675046,-0.127166,0.212243,0.498582,0.170368,1.03984
1264,446.009,2,16.9637,23.0467,17.8926,1.33039,0.0675069,-0.127163,0.212246,0.498686,0.170367,1.03989
1265,443.617,2,16.9635,23.0469,17.8921,1.33035,0.0675101,-0.127154,0.212262,0.498715,0.170379,1.03995
1266,447.208,2,16.9619,23.0474,17.8921,1.33044,0.0675168,-0.127056,0.212269,0.498693,0.170383,1.03989
1267,443.395,2,16.9633,23.0477,17.893,1.33028,0.0675248,-0.127154,0.212268,0.498721,0.170403,1.04003
1268,436.377,2,16.962,23.0477,17.8946,1.33017,0.0675307,-0.127087,0.212261,0.498757,0.170388,1.04004
1269,427.936,2,16.963,23.0479,17.8943,1.3301,0.0675286,-0.127143,0.212259,0.498749,0.17036,1.04003
1270,434.003,2,16.9628,23.0469,17.8944,1.3301,0.0675244,-0.127147,0.212254,0.498804,0.170345,1.04008
1271,425.887,2,16.9641,23.0469,17.8937,1.33015,0.0675134,-0.127211,0.212256,0.49881,0.17032,1.04002
1272,433.839,2,16.9634,23.0469,17.8936,1.33015,0.0675116,-0.127166,0.21225,0.498823,0.170305,1.04
1273,440.976,2,16.9618,23.0466,17.8954,1.33015,0.0675181,-0.127057,0.212243,0.498903,0.1703,1.03987
1274,431.786,2,16.9619,23.0465,17.8959,1.33018,0.0675186,-0.127075,0.212235,0.498892,0.170272,1.03973
1275,433.871,2,16.9612,23.0465,17.8965,1.33018,0.0675164,-0.127024,0.212231,0.498926,0.170258,1.03974
1276,432.253,2,16.961,23.0465,17.898,1.33018,0.0675093,-0.127007,0.212235,0.49894,0.170251,1.03982
1277,444.987,2,16.9612,23.0461,17.9012,1.33024,0.0675106,-0.127023,0.212237,0.498986,0.170263,1.0398
1278,430.715,2,16.9627,23.0457,17.9043,1.33009,0.0675028,-0.127124,0.212247,0.499035,0.170315,1.03973
1279,433.971,2,16.9624,23.0463,17.9051,1.33009,0.0675005,-0.127103,0.212252,0.499001,0.170328,1.0397
1280,440.726,2,16.9624,23.0462,17.905,1.33023,0.0674911,-0.127096,0.212252,0.49901,0.170357,1.03969
1281,431.092,2,16.9637,23.0462,17.9064,1.33026,0.0674826,-0.127179,0.212259,0.498972,0.170362,1.03966
1282,431.52,2,16.9649,23.0459,17.9077,1.33026,0.0674803,-0.127253,0.212267,0.498918,0.170358,1.03963
1283,434.536,2,16.9645,23.0461,17.9107,1.33037,0.0674706,-0.127225,0.212268,0.498899,0.170387,1.03949
1284,439.786,2,16.9652,23.0465,17.9106,1.33033,0.0674731,-0.127245,0.212264,0.498968,0.170393,1.03949
1285,435.099,2,16.9653,23.0468,17.9112,1.33028,0.0674737,-0.127241,0.212269,0.498971,0.170379,1.03959
1286,437.376,2,16.9649,23.0474,17.9103,1.33018,0.0674867,-0.127218,0.212266,0.498891,0.170359,1.03956
1287,436.714,2,16.9652,23.048,17.9079,1.33013,0.0674872,-0.127213,0.212275,0.498928,0.17037,1.03948
1288,429.274,2,16.9647,23.0481,17.9071,1.33006,0.0674808,-0.127181,0.212281,0.498917,0.170383,1.03944
1289,429.03,2,16.9647,23.0482,17.9081,1.33006,0.0674726,-0.127173,0.212291,0.498876,0.170414,1.03923
1290,437.608,2,16.9653,23.0481,17.9112,1.33,0.067477,-0.127215,0.212294,0.498824,0.170453,1.03909
1291,436.542,2,16.9654,23.0481,17.9101,1.32997,0.067477,-0.127217,0.212309,0.498778,0.170464,1.03907
1292,430.532,2,16.9678,23.0484,17.9108,1.32997,0.067475,-0.127362,0.212314,0.498798,0.170446,1.03888
1293,431.104,2,16.9689,23.0484,17.9119,1.32993,0.0674698,-0.12744,0.212318,0.498827,0.170466,1.03873
1294,437.63,2,16.9686,23.048,17.9146,1.32993,0.0674724,-0.127433,0.212319,0.498809,0.170487,1.03856
1295,438.474,2,16.968,23.0481,17.9133,1.32993,0.0674797,-0.127405,0.212321,0.49874,0.170479,1.03853
1296,436.7,2,16.9677,23.0475,17.913,1.32988,0.0674839,-0.127396,0.212333,0.498717,0.170461,1.03852
1297,433.326,2,16.9667,23.0468,17.9132,1.32993,0.0674762,-0.127347,0.212338,0.498633,0.170468,1.03859
1298,428.68,2,16.9665,23.0465,17.9145,1.32991,0.0674682,-0.127342,0.212335,0.498616,0.170466,1.03863
1299,428.727,2,16.9655,23.0459,17.9144,1.32977,0.0674683,-0.127293,0.212337,0.498599,0.170451,1.03867
1300,432.915,2,16.966,23.0459,17.9139,1.32984,0.0674635,-0.127353,0.212324,0.49863,0.170423,1.03863
1301,427.629,2,16.9662,23.0456,17.9147,1.32979,0.0674586,-0.127375,0.212317,0.498641,0.170417,1.03857
1302,436.438,2,16.9662,23.0455,17.9167,1.32973,0.0674561,-0.127376,0.212312,0.498722,0.170423,1.03862
1303,433.992,2,16.9651,23.0456,17.9144,1.32973,0.067455,-0.127301,0.212313,0.49867,0.170414,1.03871
1304,442.172,2,16.9656,23.0462,17.9132,1.32982,0.0674575,-0.12732,0.212311,0.498693,0.170401,1.03868
1305,441.146,2,16.9647,23.0461,17.9129,1.32984,0.0674646,-0.127261,0.212309,0.498708,0.170381,1.03863
1306,437.555,2,16.965,23.0449,17.9134,1.32991,0.0674682,-0.127269,0.212316,0.49869,0.170348,1.03853
1307,439.351,2,16.9649,23.0444,17.9146,1.32989,0.0674687,-0.127259,0.212322,0.498704,0.170372,1.03849
1308,446.926,2,16.9643,23.0437,17.9173,1.32989,0.0674723,-0.12724,0.212325,0.498691,0.170417,1.03854
1309,433.299,2,16.9647,23.0429,17.9193,1.32986,0.0674709,-0.12727,0.212339,0.498679,0.170417,1.03844
1310,434.959,2,16.9651,23.0422,17.922,1.32989,0.0674664,-0.127313,0.212348,0.498671,0.170417,1.03841
1311,436.876,2,16.9657,23.0427,17.9241,1.32999,0.0674608,-0.127383,0.212343,0.498672,0.170424,1.03834
1312,440.737,2,16.9668,23.0421,17.9251,1.3299,0.0674641,-0.127464,0.212333,0.498719,0.170467,1.03826
1313,437.893,2,16.968,23.0412,17.9268,1.32984,0.0674639,-0.127546,0.212338,0.498741,0.170479,1.03832
1314,435.36,2,16.9687,23.0417,17.9282,1.32975,0.0674629,-0.127598,0.212348,0.498671,0.170508,1.03842
1315,445.345,2,16.9691,23.0423,17.9274,1.32982,0.0674583,-0.127598,0.212363,0.498739,0.170553,1.03836
1316,447.589,2,16.9698,23.0436,17.9287,1.32976,0.0674629,-0.127636,0.212373,0.498859,0.170569,1.03843
1317,438.582,2,16.9699,23.0441,17.9278,1.3297,0.0674626,-0.127639,0.21238,0.498847,0.170581,1.03857
1318,445.019,2,16.9698,23.0444,17.9265,1.32967,0.0674711,-0.127624,0.212376,0.49888,0.170568,1.03868
1319,437.243,2,16.9692,23.0437,17.9271,1.32963,0.0674786,-0.12759,0.212362,0.498847,0.170542,1.03877
1320,438.332,2,16.969,23.0436,17.9265,1.32963,0.067484,-0.127575,0.212362,0.498803,0.170528,1.03878
1321,435.089,2,16.9686,23.0431,17.9264,1.32961,0.0674889,-0.127553,0.212376,0.498715,0.170506,1.03877
1322,434.767,2,16.9698,23.0427,17.9264,1.32967,0.0674823,-0.127638,0.212385,0.498744,0.170496,1.0387
1323,438.045,2,16.971,23.0424,17.9261,1.3297,0.0674798,-0.127712,0.212395,0.498869,0.170468,1.03863
1324,436.446,2,16.9723,23.0421,17.9269,1.32968,0.0674787,-0.127809,0.212394,0.498942,0.170454,1.03863
1325,437.519,2,16.9723,23.0413,17.9292,1.32958,0.0674819,-0.127813,0.212397,0.499009,0.170461,1.03859
1326,433.274,2,16.9719,23.0407,17.93,1.32952,0.0674799,-0.127789,0.212397,0.499031,0.170469,1.03855
1327,442.869,2,16.9726,23.0402,17.93,1.32954,0.067478,-0.127843,0.212391,0.499089,0.17049,1.03861
1328,434.287,2,16.9729,23.0398,17.9297,1.3295,0.0674783,-0.127843,0.212387,0.499144,0.170477,1.03859
1329,431.124,2,16.9723,23.0392,17.9301,1.3295,0.0674781,-0.127807,0.212379,0.499112,0.170456,1.03858
1330,431.63,2,16.9724,23.039,17.9285,1.32939,0.067481,-0.127819,0.212372,0.499151,0.170423,1.03863
1331,431.68,2,16.9724,23.0386,17.927,1.32926,0.0674846,-0.127828,0.21236,0.499208,0.170395,1.03864
1332,431.087,2,16.9718,23.0386,17.9257,1.32921,0.0674815,-0.127788,0.212346,0.499264,0.17038,1.03866
1333,439.496,2,16.973,23.0391,17.9243,1.32922,0.0674762,-0.127859,0.212342,0.499311,0.170394,1.03882
1334,442.078,2,16.9728,23.0385,17.9237,1.32915,0.0674803,-0.12784,0.212343,0.499427,0.170392,1.03885
1335,443.864,2,16.9722,23.0382,17.9238,1.32915,0.0674867,-0.127787,0.212351,0.499446,0.170391,1.03883
1336,437.425,2,16.9722,23.0383,17.9261,1.32915,0.0674911,-0.127764,0.212363,0.499499,0.170353,1.03875
1337,427.754,2,16.9726,23.0388,17.9267,1.32897,0.067494,-0.127783,0.212346,0.499606,0.170326,1.03867
1338,437.106,2,16.9729,23.0387,17.926,1.32887,0.067497,-0.127813,0.212347,0.499678,0.170319,1.03866
1339,448.099,2,16.9734,23.0387,17.9299,1.32888,0.0675052,-0.127865,0.212342,0.499685,0.170333,1.03869
1340,438.921,2,16.9738,23.0387,17.9315,1.32888,0.0675078,-0.12789,0.212342,0.499715,0.170322,1.03873
1341,440.655,2,16.9741,23.0387,17.9338,1.32884,0.0675147,-0.127904,0.212339,0.499784,0.170291,1.03878
1342,437.463,2,16.9745,23.0384,17.9326,1.32877,0.067513,-0.127933,0.212348,0.49985,0.170298,1.03879
1343,434.323,2,16.9737,23.0386,17.9323,1.32872,0.0675093,-0.127887,0.212346,0.499953,0.170289,1.03879
1344,435.527,2,16.9725,23.0393,17.9333,1.32865,0.0675119,-0.12782,0.212359,0.49997,0.170281,1.0387
1345,428.684,2,16.9719,23.0394,17.9338,1.32861,0.0675102,-0.127783,0.21236,0.499924,0.170272,1.03865
1346,436.304,2,16.9713,23.0393,17.9334,1.32866,0.0675113,-0.127737,0.212362,0.49988,0.170284,1.03845
1347,442.083,2,16.9715,23.04,17.9334,1.32864,0.0675167,-0.127742,0.212372,0.49986,0.170308,1.03835
1348,442.652,2,16.9717,23.0395,17.9331,1.32873,0.0675192,-0.127756,0.212369,0.499768,0.170342,1.03826
1349,436.857,2,16.9722,23.0401,17.9319,1.32867,0.0675199,-0.127785,0.212367,0.499747,0.170343,1.03842
1350,438.841,2,16.9726,23.0402,17.9315,1.32861,0.0675205,-0.127811,0.212372,0.499762,0.170364,1.03842
1351,440.963,2,16.9718,23.0404,17.9306,1.32864,0.06752,-0.127764,0.212374,0.499739,0.170394,1.0384
1352,435.439,2,16.9723,23.04,17.9302,1.32861,0.067521,-0.127788,0.212379,0.499688,0.170417,1.03831
1353,424.101,2,16.973,23.0398,17.9307,1.32847,0.0675214,-0.127817,0.212378,0.499617,0.170418,1.03824
1354,436.636,2,16.9728,23.0385,17.9317,1.32836,0.0675271,-0.127818,0.212369,0.499621,0.170435,1.03815
1355,439.318,2,16.9722,23.0386,17.9315,1.32829,0.0675282,-0.127771,0.212358,0.4997,0.170442,1.03824
1356,438.334,2,16.9723,23.0394,17.9303,1.32819,0.067527,-0.127767,0.212373,0.49976,0.170438,1.03845
1357,440.23,2,16.9731,23.0395,17.9286,1.32819,0.0675277,-0.127808,0.212387,0.499782,0.170403,1.03867
1358,436.465,2,16.9714,23.0392,17.9291,1.32822,0.0675203,-0.127697,0.212388,0.499797,0.170394,1.03891
1359,436.615,2,16.9694,23.039,17.9296,1.32807,0.067521,-0.127581,0.212394,0.49979,0.170431,1.03898
1360,430.136,2,16.9695,23.039,17.93,1.32805,0.0675164,-0.127572,0.212406,0.499817,0.170411,1.03896
1361,433.378,2,16.9687,23.0397,17.9288,1.32799,0.0675127,-0.127517,0.212411,0.499821,0.170415,1.03905
1362,433.163,2,16.9682,23.0393,17.9257,1.32785,0.0675125,-0.12748,0.212407,0.499807,0.170427,1.03919
1363,428.149,2,16.9677,23.0394,17.9249,1.3278,0.0675095,-0.127426,0.212413,0.499791,0.170426,1.03911
1364,436.39,2,16.9678,23.0394,17.9252,1.32787,0.0675087,-0.127434,0.212406,0.499808,0.1704,1.03911
1365,449.14,2,16.9682,23.039,17.9263,1.32801,0.0675154,-0.12747,0.21239,0.499743,0.170401,1.03915
1366,438.971,2,16.9663,23.0385,17.9265,1.32819,0.0675105,-0.12734,0.2124,0.499671,0.170394,1.03914
1367,436.534,2,16.9654,23.0383,17.928,1.32813,0.0675128,-0.127285,0.212401,0.499664,0.170397,1.03913
1368,443.048,2,16.9648,23.0381,17.9278,1.32817,0.0675124,-0.127246,0.212406,0.499704,0.17041,1.03915
1369,446.821,2,16.9646,23.0371,17.9262,1.32826,0.0675113,-0.127225,0.212408,0.499769,0.170418,1.0392
1370,437.05,2,16.9649,23.0363,17.924,1.32823,0.0675114,-0.127243,0.212417,0.49982,0.170401,1.0392
1371,442.463,2,16.9636,23.0352,17.9235,1.32831,0.0675107,-0.127151,0.212429,0.499867,0.170382,1.03922
1372,441.963,2,16.9641,23.0351,17.9231,1.32835,0.0675154,-0.127165,0.212438,0.499886,0.170367,1.03917
1373,430.514,2,16.9646,23.035,17.9226,1.32835,0.0675128,-0.127182,0.212448,0.49982,0.170363,1.03916
1374,428.511,2,16.9643,23.035,17.9221,1.32823,0.0675194,-0.127151,0.212453,0.499743,0.170349,1.03906
1375,427.53,2,16.9643,23.0349,17.9224,1.3282,0.0675148,-0.127141,0.212459,0.499649,0.170383,1.03888
1376,428.113,2,16.9637,23.0343,17.9243,1.32813,0.0675111,-0.127114,0.212464,0.499612,0.1704,1.03874
1377,433.887,2,16.9633,23.0338,17.9259,1.32811,0.0675088,-0.127103,0.212462,0.499659,0.170405,1.03861
1378,450.748,2,16.9641,23.0335,17.9275,1.3282,0.0675156,-0.127147,0.212461,0.499718,0.170407,1.03859
1379,438.708,2,16.9639,23.0334,17.9264,1.32828,0.0675118,-0.127142,0.212463,0.499704,0.170423,1.03852
1380,441.848,2,16.9629,23.0329,17.9274,1.32836,0.0675131,-0.127084,0.212456,0.499646,0.170438,1.0385
1381,438.441,2,16.9631,23.0334,17.9278,1.32826,0.0675184,-0.12709,0.212456,0.499641,0.170453,1.03853
1382,440.545,2,16.9632,23.033,17.9269,1.32828,0.0675169,-0.1271,0.212459,0.499667,0.170444,1.03866
1383,437.633,2,16.9637,23.033,17.9258,1.32834,0.0675138,-0.127126,0.21245,0.499634,0.170458,1.03867
1384,433.418,2,16.965,23.0334,17.9252,1.32838,0.067508,-0.127207,0.212447,0.499642,0.170453,1.0387
1385,434.291,2,16.9651,23.0337,17.9269,1.32829,0.0675131,-0.127204,0.212449,0.499586,0.170454,1.0387
1386,430.629,2,16.9647,23.0337,17.9291,1.32824,0.0675099,-0.127184,0.212437,0.499576,0.170458,1.03876
1387,442.899,2,16.9647,23.0336,17.9292,1.32821,0.0675135,-0.127193,0.212443,0.499576,0.170456,1.0389
