iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1491,422.4,2,19.8633,40.9744,27.0846,1.69239,3.94671e-09,0.597247,1.90918,0.850013,0.686638
1492,424.466,2,19.8634,40.9716,27.0839,1.69243,3.94235e-09,0.59724,1.90901,0.850021,0.686581
1493,428.49,2,19.8636,40.9684,27.0842,1.69249,3.938e-09,0.597234,1.90898,0.850017,0.686577
1494,424.704,2,19.8636,40.9645,27.0851,1.69252,3.93366e-09,0.597234,1.90897,0.85003,0.686543
1495,421.654,2,19.8635,40.961,27.0873,1.69249,3.92933e-09,0.597235,1.90894,0.85004,0.686579
1496,421.014,2,19.8635,40.9569,27.0899,1.69247,3.925e-09,0.597233,1.90906,0.850064,0.686553
1497,422.047,2,19.8636,40.9525,27.0918,1.69244,3.92069e-09,0.597227,1.90915,0.850071,0.686623
1498,426.512,2,19.8639,40.9482,27.0929,1.69246,3.91639e-09,0.597221,1.90938,0.850074,0.686642
1499,419.389,2,19.8637,40.9448,27.0954,1.69242,3.91209e-09,0.597225,1.90944,0.850082,0.68661
1500,422.902,2,19.8636,40.9406,27.0978,1.69241,3.90781e-09,0.597223,1.90951,0.850092,0.686594
1501,423.342,2,19.8636,40.9373,27.0989,1.6924,3.90353e-09,0.597222,1.90957,0.850099,0.686666
1502,426.729,2,19.8636,40.9346,27.0987,1.69243,3.89926e-09,0.597222,1.90944,0.850108,0.686733
1503,424.99,2,19.8636,40.9314,27.0991,1.69243,3.89501e-09,0.597227,1.9094,0.850126,0.686817
1504,422.415,2,19.8635,40.929,27.0989,1.69241,3.89076e-09,0.597231,1.90941,0.850143,0.686874
1505,424.978,2,19.8634,40.9255,27.0992,1.69241,3.88652e-09,0.597232,1.90948,0.850159,0.686968
1506,423.951,2,19.8635,40.9217,27.1001,1.69241,3.88229e-09,0.597231,1.90951,0.850169,0.686992
1507,422.195,2,19.8635,40.9186,27.1036,1.6924,3.87807e-09,0.597231,1.90942,0.850175,0.687024
1508,420.393,2,19.8633,40.9164,27.1075,1.69237,3.87386e-09,0.597236,1.90929,0.850156,0.687086
1509,419.35,2,19.8632,40.9142,27.1122,1.69232,3.86966e-09,0.597237,1.90921,0.850149,0.687162
1510,416.84,2,19.8632,40.9116,27.1158,1.69226,3.86547e-09,0.597235,1.90916,0.850144,0.687195
1511,418.542,2,19.863,40.9086,27.1162,1.6922,3.86128e-09,0.597238,1.90911,0.850142,0.687251
1512,419.716,2,19.863,40.9052,27.1162,1.69216,3.85711e-09,0.597239,1.90904,0.850152,0.687331
1513,418.733,2,19.863,40.902,27.1164,1.6921,3.85295e-09,0.597236,1.90908,0.850166,0.687382
1514,424.876,2,19.863,40.8988,27.12,1.6921,3.84879e-09,0.597236,1.90911,0.850183,0.687428
1515,424.202,2,19.8629,40.8958,27.1215,1.69209,3.84464e-09,0.597231,1.90922,0.850206,0.687506
1516,417.908,2,19.8629,40.8923,27.1246,1.69202,3.8405e-09,0.597225,1.90934,0.850236,0.687546
1517,418.735,2,19.8629,40.8895,27.1256,1.69196,3.83637e-09,0.59722,1.90945,0.850251,0.687558
1518,422.906,2,19.8628,40.8865,27.1273,1.69194,3.83225e-09,0.597216,1.90965,0.850276,0.687594
1519,421.385,2,19.8631,40.8838,27.1289,1.69189,3.82814e-09,0.597208,1.90994,0.850301,0.687639
1520,418.15,2,19.8631,40.8811,27.1283,1.69183,3.82404e-09,0.597206,1.91,0.850322,0.687665
1521,423.657,2,19.8631,40.8783,27.1278,1.69183,3.81994e-09,0.597203,1.91001,0.850337,0.687694
1522,420.346,2,19.8631,40.8743,27.1283,1.6918,3.81586e-09,0.597193,1.91006,0.850366,0.687676
1523,422.79,2,19.8631,40.8709,27.1287,1.69179,3.81178e-09,0.597186,1.91001,0.850396,0.687725
1524,417.72,2,19.8629,40.8677,27.1294,1.69174,3.80771e-09,0.597186,1.90993,0.850405,0.687713
1525,422.836,2,19.8629,40.8636,27.1297,1.69172,3.80365e-09,0.597185,1.91002,0.850425,0.687779
1526,423.64,2,19.8628,40.8611,27.13,1.69171,3.7996e-09,0.597184,1.91002,0.850406,0.687844
1527,424.064,2,19.8628,40.8581,27.1308,1.69173,3.79556e-09,0.597177,1.90996,0.85039,0.687875
1528,419.44,2,19.8627,40.8552,27.1328,1.69169,3.79153e-09,0.597174,1.90993,0.850376,0.687926
1529,421.888,2,19.8626,40.8527,27.1364,1.69167,3.7875e-09,0.597175,1.90986,0.850354,0.687996
1530,421.149,2,19.8626,40.8495,27.1384,1.69165,3.78349e-09,0.597174,1.9099,0.850339,0.687995
1531,421.324,2,19.8626,40.8463,27.1395,1.69164,3.77948e-09,0.597168,1.90981,0.850339,0.688012
1532,419.315,2,19.8626,40.843,27.1428,1.6916,3.77548e-09,0.597159,1.90972,0.850334,0.688047
1533,421.377,2,19.8625,40.8397,27.1453,1.69161,3.77149e-09,0.597158,1.90965,0.850325,0.687961
1534,420.711,2,19.8624,40.8368,27.1473,1.69159,3.76751e-09,0.597162,1.90962,0.85032,0.687971
1535,422.41,2,19.8623,40.8336,27.1487,1.69157,3.76353e-09,0.597164,1.90961,0.850314,0.688041
1536,421.132,2,19.8625,40.8294,27.1489,1.69153,3.75957e-09,0.59716,1.90957,0.850326,0.688163
1537,423.508,2,19.8625,40.8253,27.1491,1.69154,3.75561e-09,0.597156,1.90951,0.850338,0.688182
1538,421.468,2,19.8625,40.8214,27.1509,1.69152,3.75166e-09,0.597154,1.90957,0.850339,0.688167
1539,419.832,2,19.8625,40.8178,27.1539,1.69149,3.74772e-09,0.597152,1.90966,0.850339,0.688143
1540,424.286,2,19.8625,40.8132,27.1587,1.6915,3.74379e-09,0.597152,1.90982,0.85035,0.68808
1541,427.651,2,19.8626,40.8076,27.1624,1.69153,3.73986e-09,0.597148,1.91001,0.850398,0.688045
1542,429.353,2,19.8626,40.8028,27.1642,1.69158,3.73594e-09,0.597145,1.90997,0.850433,0.688107
1543,426.715,2,19.8626,40.7977,27.1646,1.6916,3.73204e-09,0.597143,1.91002,0.850465,0.688152
1544,425.775,2,19.8626,40.7924,27.1664,1.69161,3.72814e-09,0.597141,1.91004,0.850489,0.688239
1545,423.891,2,19.8626,40.7877,27.1678,1.69159,3.72425e-09,0.597141,1.91028,0.850491,0.688317
1546,423.502,2,19.8625,40.7835,27.1715,1.69158,3.72036e-09,0.597143,1.91032,0.850496,0.688361
1547,426.956,2,19.8625,40.7794,27.172,1.69158,3.71649e-09,0.597138,1.91059,0.850476,0.68846
1548,424.683,2,19.8625,40.7757,27.172,1.69156,3.71262e-09,0.597136,1.91093,0.850445,0.688559
1549,425.286,2,19.8625,40.7727,27.171,1.69158,3.70876e-09,0.597131,1.91123,0.850394,0.688527
1550,427.758,2,19.8626,40.7687,27.1728,1.6916,3.70491e-09,0.597122,1.91143,0.850363,0.688655
1551,424.46,2,19.8628,40.7648,27.1751,1.6916,3.70107e-09,0.597114,1.91157,0.850341,0.688698
1552,425.066,2,19.8631,40.7607,27.1783,1.69159,3.69723e-09,0.597112,1.91187,0.850325,0.688754
1553,427.796,2,19.8631,40.7556,27.1804,1.69162,3.6934e-09,0.597108,1.91203,0.850323,0.688791
1554,426.025,2,19.8633,40.75,27.184,1.69163,3.68958e-09,0.597103,1.91216,0.850324,0.68886
1555,428.596,2,19.8634,40.7449,27.1863,1.69166,3.68577e-09,0.597098,1.91233,0.850324,0.688912
1556,429.668,2,19.8634,40.7406,27.1875,1.69167,3.68197e-09,0.597095,1.9126,0.850321,0.689103
1557,427.474,2,19.8635,40.736,27.1876,1.69169,3.67817e-09,0.597086,1.9129,0.850321,0.68916
1558,421.272,2,19.8635,40.7321,27.1883,1.69165,3.67438e-09,0.597079,1.91318,0.850315,0.689194
1559,423.667,2,19.8634,40.7282,27.1889,1.69165,3.6706e-09,0.597072,1.91333,0.850304,0.68919
1560,422.928,2,19.8634,40.725,27.1891,1.69164,3.66683e-09,0.597066,1.91331,0.850278,0.689264
1561,422.623,2,19.8635,40.7213,27.1889,1.69161,3.66307e-09,0.597061,1.91337,0.850272,0.689362
1562,425.731,2,19.8634,40.7168,27.1903,1.69161,3.65931e-09,0.597058,1.91368,0.85028,0.689416
1563,426.968,2,19.8635,40.7121,27.1928,1.69163,3.65556e-09,0.597056,1.91389,0.850274,0.689457
1564,425.498,2,19.8635,40.7073,27.1951,1.69163,3.65182e-09,0.597052,1.91397,0.850262,0.689538
1565,424.934,2,19.8636,40.7024,27.1985,1.69163,3.64809e-09,0.597042,1.91411,0.850251,0.689602
1566,419.132,2,19.8638,40.6977,27.2025,1.69158,3.64436e-09,0.597034,1.91408,0.850234,0.689694
1567,420.818,2,19.864,40.694,27.2063,1.69156,3.64064e-09,0.597025,1.91417,0.850202,0.689725
1568,424.68,2,19.8641,40.6904,27.2093,1.69156,3.63693e-09,0.597026,1.91432,0.85017,0.689769
1569,422.54,2,19.8642,40.6869,27.2128,1.69153,3.63323e-09,0.597026,1.91453,0.850139,0.689858
1570,425.41,2,19.8642,40.6835,27.2162,1.69153,3.62953e-09,0.597027,1.91455,0.850109,0.689978
1571,421.661,2,19.8642,40.6805,27.2185,1.69148,3.62584e-09,0.597024,1.91457,0.850075,0.690179
1572,419.988,2,19.8641,40.6776,27.2221,1.69145,3.62216e-09,0.59702,1.91459,0.850045,0.690235
1573,422.433,2,19.8641,40.6748,27.2247,1.69145,3.61849e-09,0.597018,1.91454,0.850009,0.690222
1574,426.23,2,19.8642,40.6716,27.2259,1.69147,3.61482e-09,0.597014,1.91463,0.849971,0.690297
1575,425.71,2,19.8643,40.6687,27.2282,1.69149,3.61116e-09,0.597014,1.91471,0.849929,0.690302
1576,425.633,2,19.8643,40.6652,27.2311,1.69152,3.60751e-09,0.597016,1.91462,0.849878,0.690389
1577,420.607,2,19.8643,40.6619,27.2333,1.6915,3.60387e-09,0.597014,1.9146,0.849827,0.690432
1578,420.675,2,19.8645,40.6584,27.2348,1.69148,3.60023e-09,0.597007,1.91457,0.849779,0.69045
1579,422.084,2,19.8645,40.656,27.2346,1.69148,3.5966e-09,0.597004,1.91454,0.849724,0.690453
1580,419.248,2,19.8645,40.6534,27.2324,1.69145,3.59298e-09,0.597003,1.91462,0.849674,0.690451
1581,420.089,2,19.8646,40.651,27.2324,1.69142,3.58936e-09,0.597004,1.91469,0.849627,0.690464
1582,425.698,2,19.8646,40.6479,27.235,1.69145,3.58576e-09,0.597001,1.91481,0.84959,0.690462
1583,426.693,2,19.8648,40.6455,27.2372,1.69147,3.58216e-09,0.596995,1.91507,0.849553,0.690469
1584,423.567,2,19.8649,40.6432,27.2409,1.69145,3.57856e-09,0.596993,1.91531,0.849516,0.690529
1585,424.939,2,19.8648,40.641,27.2442,1.69145,3.57498e-09,0.596998,1.91543,0.849475,0.690625
1586,426.327,2,19.8647,40.6386,27.2457,1.69148,3.5714e-09,0.597002,1.91549,0.849437,0.690658
1587,429.076,2,19.8647,40.636,27.2466,1.69153,3.56783e-09,0.597001,1.91541,0.849388,0.69071
