iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
730,-345.336,1,15.1205,28.1903,21.2234,0.11286,-0.0511566,0.194801,1.24204,5.53696e-06,1.85474
731,-347.668,1,15.652,28.1903,20.5648,0.114067,-0.0848463,0.190282,1.23363,5.10821e-06,1.88833
732,-351.511,1,15.9461,28.1903,18.8539,0.112511,-0.101696,0.179825,1.14193,5.20358e-06,1.80299
733,-357.054,1,15.9286,28.1903,20.3947,0.110421,-0.103525,0.174844,1.07234,5.25433e-06,1.90934
734,-354.486,1,16.1266,28.1903,18.7473,0.109785,-0.122409,0.191827,1.12496,4.73409e-06,2.00757
735,-354.428,1,15.4734,28.1903,18.9742,0.109078,-0.0775875,0.186088,1.17507,4.661e-06,2.08192
736,-351.865,1,15.5934,28.1903,19.0419,0.109841,-0.0887317,0.18749,1.23903,4.30242e-06,2.02316
737,-353.292,1,14.8835,28.1903,18.0437,0.114643,-0.0521411,0.184207,1.10821,4.1989e-06,2.027
738,-357.141,1,15.3018,28.1903,17.0324,0.110416,-0.067258,0.182014,1.18821,4.00998e-06,2.00621
739,-347.552,1,15.1539,28.1903,18.0483,0.116497,-0.0665589,0.186017,1.24521,4.02582e-06,2.0692
740,-342.162,1,15.2921,28.1904,21.7633,0.117926,-0.0807942,0.196574,1.35693,4.08295e-06,1.9848
741,-337.901,1,16.057,28.1904,22.299,0.117071,-0.130298,0.187453,1.54297,4.22198e-06,1.97641
742,-341.234,1,16.2091,28.1904,21.6188,0.116848,-0.127712,0.19443,1.40479,3.84304e-06,2.17434
743,-342.32,1,15.7352,28.1904,18.2019,0.116673,-0.120483,0.191649,1.34296,3.86145e-06,2.24411
744,-354.211,1,15.8065,28.1904,15.5137,0.112438,-0.130023,0.199955,1.13783,3.39015e-06,2.34751
745,-361.084,1,16.3792,28.1904,14.7621,0.111809,-0.160342,0.19878,1.14851,2.86471e-06,2.2886
746,-365.386,1,16.6576,28.1904,16.0081,0.109353,-0.166916,0.183685,1.10272,3.09129e-06,2.3668
747,-368.944,1,16.4759,28.1904,16.7879,0.107336,-0.146734,0.193646,1.12709,3.04341e-06,2.2246
748,-373.758,1,16.4817,28.1904,18.5929,0.105964,-0.141035,0.186283,1.12173,3.03168e-06,2.09867
749,-366.974,1,16.4898,28.1904,19.7111,0.106147,-0.140038,0.180182,1.19176,3.52925e-06,2.07244
750,-361.824,1,17.0136,28.1904,18.5822,0.111166,-0.163833,0.176662,1.21666,3.18987e-06,2.1457
751,-351.93,1,17.527,28.1904,17.839,0.116223,-0.199178,0.176649,1.57276,2.94801e-06,2.03487
752,-352.586,1,16.8077,28.1904,15.9616,0.114429,-0.157994,0.172012,1.66167,2.8108e-06,2.18181
753,-358.591,1,15.8263,28.1904,15.9861,0.110173,-0.0944504,0.171734,1.55799,2.87998e-06,2.18522
754,-361.002,1,15.4265,28.1904,15.3733,0.110921,-0.0703611,0.180173,1.37243,3.01727e-06,2.13808
755,-364.974,1,15.5692,28.1904,14.1971,0.113895,-0.0815133,0.178624,1.26694,2.86793e-06,2.01315
756,-359.063,1,15.9953,28.1904,16.0211,0.118585,-0.117482,0.17574,1.10368,2.91272e-06,1.99589
757,-363.957,1,15.4806,28.1904,18.3897,0.115403,-0.0772156,0.166321,1.09121,3.14818e-06,1.91541
758,-363.925,1,15.3321,28.1904,18.6264,0.116906,-0.0656836,0.167795,1.21049,2.8569e-06,1.88966
759,-368.074,1,15.5177,28.1904,17.9004,0.113596,-0.0806475,0.177791,1.22619,3.00964e-06,1.68591
760,-358.325,1,15.3313,28.1904,14.815,0.118005,-0.0618067,0.179189,1.34992,2.8692e-06,1.7833
761,-368.648,1,15.4729,28.1904,15.2343,0.108201,-0.0741277,0.18582,1.32279,2.92035e-06,1.88426
762,-361.304,1,16.278,28.1904,17.9428,0.113594,-0.127939,0.176399,1.38587,3.08244e-06,1.78543
763,-364.389,1,15.4306,28.1904,18.8739,0.114735,-0.0742433,0.174846,1.36579,2.78269e-06,1.68908
764,-370.912,1,14.8484,28.1904,16.8803,0.114868,-0.0322111,0.168837,1.25881,2.68727e-06,1.62288
765,-370.031,1,14.9901,28.1904,15.7809,0.112929,-0.0373318,0.178072,1.34673,2.74343e-06,1.65334
766,-363.945,1,16.0945,28.1904,15.2357,0.116674,-0.100486,0.151127,1.31136,2.87447e-06,1.80794
767,-371.532,1,15.1509,28.1905,15.9308,0.116394,-0.0475366,0.17721,1.27454,2.49987e-06,1.44441
768,-363.196,1,14.7087,28.1905,15.7893,0.119632,-0.0169333,0.183968,1.3427,2.46355e-06,1.48286
769,-366.956,1,14.8409,28.1905,19.5735,0.115833,-0.0255892,0.17711,1.23254,2.66693e-06,1.69485
770,-360.152,1,15.1926,28.1905,19.5278,0.118921,-0.0450532,0.187236,1.35456,2.59015e-06,1.62863
771,-362.006,1,15.2237,28.1905,16.3043,0.117073,-0.053288,0.185352,1.42658,2.37956e-06,1.74154
772,-364.975,1,14.7124,28.1905,14.4447,0.112795,-0.02183,0.193669,1.53488,2.5918e-06,1.62742
773,-369.023,1,14.924,28.1905,15.9081,0.113608,-0.0254232,0.185427,1.42816,2.44968e-06,1.58293
774,-369.122,1,16.4046,28.1905,19.8491,0.112919,-0.117714,0.178549,1.50249,2.38922e-06,1.60104
775,-360.279,1,15.4614,28.1905,16.2406,0.115725,-0.0751953,0.178179,1.7192,2.32264e-06,1.67871
776,-358,1,15.2232,28.1905,17.8768,0.116199,-0.0584087,0.183688,1.8396,2.59715e-06,1.57336
777,-350.462,1,14.7128,28.1905,19.539,0.117763,-0.0285565,0.187064,1.91577,2.90859e-06,1.61313
778,-361.347,1,16.1478,28.1905,17.3863,0.11438,-0.123489,0.17351,1.96658,2.39967e-06,1.57485
779,-359.19,1,16.9808,28.1905,16.2799,0.113916,-0.169921,0.177276,2.03323,2.35829e-06,1.73623
780,-356.774,1,16.4524,28.1905,15.9016,0.114033,-0.128706,0.17828,2.04415,2.79877e-06,1.58715
781,-346.552,1,15.5957,28.1905,16.1394,0.119725,-0.0835543,0.176204,1.89006,3.1115e-06,1.65409
782,-348.46,1,16.9986,28.1905,15.2418,0.115836,-0.175542,0.169197,2.05999,3.03821e-06,1.75194
783,-345.513,1,15.8957,28.1905,14.6193,0.112651,-0.113657,0.172882,2.30969,2.89e-06,1.93703
784,-346.367,1,15.5087,28.1905,18.8912,0.11375,-0.0835771,0.187874,2.43449,2.70055e-06,1.76727
785,-352.387,1,16.1287,28.1905,20.7462,0.11388,-0.119223,0.180537,2.27948,2.70248e-06,1.62976
786,-352.759,1,16.5483,28.1905,17.7587,0.113839,-0.140664,0.170105,2.29874,2.53755e-06,1.80597
787,-360.597,1,16.591,28.1905,16.931,0.111511,-0.149008,0.173962,2.01694,2.7904e-06,1.66142
788,-359.141,1,15.9025,28.1905,16.2909,0.110272,-0.109452,0.183363,1.9699,2.86283e-06,1.75997
789,-350.936,1,15.7098,28.1905,15.3593,0.11468,-0.104019,0.187117,1.70395,3.00598e-06,1.77694
790,-361.564,1,15.4381,28.1905,20.6525,0.11454,-0.0810375,0.181648,1.55664,2.56488e-06,1.7172
791,-372.862,1,15.324,28.1905,21.7526,0.112475,-0.0648364,0.188499,1.49634,2.36232e-06,1.47949
792,-378.029,1,15.3325,28.1905,22.8886,0.110311,-0.0673981,0.186548,1.58773,1.96427e-06,1.56208
793,-369.711,1,15.2296,28.1905,21.0588,0.113308,-0.0698353,0.186138,1.70893,1.9955e-06,1.59785
794,-373.769,1,14.7595,28.1905,19.1394,0.11159,-0.027864,0.18472,1.65738,2.09257e-06,1.50883
795,-377.835,1,15.0093,28.1905,19.3605,0.110961,-0.0416687,0.187576,1.71072,1.93933e-06,1.47691
796,-377.372,1,15.1736,28.1905,17.8696,0.110428,-0.0565359,0.194741,1.70452,2.04476e-06,1.43642
797,-377.761,1,14.2851,28.1905,23.8174,0.110561,0.020549,0.203918,1.8389,1.87492e-06,1.37018
798,-370.745,1,14.1139,28.1905,20.8502,0.11557,0.0315558,0.214364,1.79089,1.78527e-06,1.30098
799,-375.188,1,14.8804,28.1905,20.6925,0.115402,-0.0266981,0.187231,1.65424,1.66524e-06,1.44929
800,-383.454,1,16.0133,28.1905,20.6415,0.110025,-0.0885936,0.186116,1.66337,1.781e-06,1.30886
801,-380.6,1,15.5381,28.1905,19.4641,0.112435,-0.0628673,0.193077,1.54773,1.83128e-06,1.36918
802,-385.747,1,15.5027,28.1905,16.7029,0.112559,-0.0607715,0.180843,1.6231,1.72392e-06,1.41925
803,-379.418,1,15.0392,28.1905,18.7011,0.111848,-0.0445739,0.182144,1.62944,1.83535e-06,1.54249
804,-377.142,1,15.429,28.1905,18.7457,0.115184,-0.0695718,0.180065,1.47169,1.85317e-06,1.5216
805,-378.92,1,16.1889,28.1905,16.5918,0.114499,-0.126131,0.187157,1.37968,1.80283e-06,1.60118
806,-384.353,1,15.5519,28.1905,15.0358,0.112713,-0.0814825,0.160207,1.43965,1.68811e-06,1.67514
807,-377.963,1,15.523,28.1905,16.3535,0.112665,-0.0788345,0.177998,1.44963,1.93747e-06,1.60903
808,-376.379,1,16.9435,28.1905,17.4905,0.112845,-0.151868,0.179657,1.38487,1.99335e-06,1.77535
809,-376.419,1,16.4309,28.1905,17.6743,0.108702,-0.12207,0.180205,1.46354,2.2839e-06,1.73374
810,-382.193,1,15.5327,28.1905,17.9593,0.108678,-0.0680563,0.189795,1.31256,2.01045e-06,1.64362
811,-391.272,1,15.5776,28.1905,18.4062,0.105649,-0.0743792,0.186178,1.54742,1.67749e-06,1.52734
812,-388.597,1,16.2786,28.1905,19.8887,0.108946,-0.109695,0.195948,1.46466,1.56076e-06,1.54636
813,-392.624,1,15.9077,28.1905,20.3954,0.109903,-0.0931777,0.193009,1.4045,1.32945e-06,1.57023
814,-378.988,1,15.0037,28.1905,17.699,0.115746,-0.0359747,0.198577,1.44758,1.434e-06,1.6728
815,-387.926,1,15.1987,28.1905,21.5857,0.11273,-0.043096,0.19563,1.5518,1.18209e-06,1.73839
816,-390.284,1,15.4694,28.1905,25.0506,0.109431,-0.062086,0.199708,1.55876,1.15162e-06,1.73222
817,-395.773,1,15.7767,28.1905,22.3721,0.108028,-0.084527,0.191869,1.55769,1.0962e-06,1.79483
818,-392.008,1,15.5288,28.1905,18.8586,0.110534,-0.072814,0.192869,1.59137,1.0966e-06,1.71758
819,-393.994,1,16.2716,28.1905,16.3019,0.110403,-0.10376,0.189237,1.49306,1.0588e-06,1.81728
820,-393.648,1,15.3858,28.1905,19.23,0.111292,-0.0643381,0.193638,1.27937,1.05946e-06,1.90955
821,-395.428,1,14.8096,28.1905,20.6675,0.111835,-0.0302842,0.18579,1.4129,9.06977e-07,1.883
822,-399.531,1,14.8615,28.1905,19.0139,0.112192,-0.0193116,0.18151,1.28827,9.67476e-07,1.74795
823,-399.692,1,15.2594,28.1905,21.3386,0.111437,-0.0584196,0.169451,1.36668,1.03613e-06,1.74461
824,-392.09,1,14.8565,28.1905,18.8459,0.112369,-0.0479333,0.18212,1.48245,9.93968e-07,1.94506
825,-394.991,1,14.7092,28.1905,18.8907,0.11319,-0.0516899,0.18835,1.40788,9.43322e-07,1.89877
826,-398.274,1,15.501,28.1905,16.8482,0.110481,-0.0832724,0.190487,1.38828,8.8588e-07,1.96037
827,-395.469,1,15.7237,28.1905,14.2462,0.112875,-0.0917053,0.191234,1.37634,8.23735e-07,2.07261
828,-407.015,1,15.4408,28.1905,15.1253,0.108491,-0.0771275,0.183856,1.21997,7.48303e-07,2.13706
829,-407.149,1,16.5177,28.1905,16.7972,0.111981,-0.147612,0.189285,1.15895,7.07396e-07,2.13718
830,-414.099,1,15.2585,28.1905,18.0214,0.110778,-0.0723612,0.196267,1.18381,5.9409e-07,2.05979
831,-424.606,1,15.0981,28.1905,18.0573,0.106297,-0.0480221,0.195742,1.11763,5.559e-07,1.93154
832,-419.438,1,16.5943,28.1905,18.3999,0.112776,-0.134445,0.193867,1.11144,5.0695e-07,1.94686
833,-422.129,1,16.1618,28.1905,17.3647,0.112526,-0.12525,0.194893,1.14245,4.68521e-07,1.91239
834,-421.04,1,16.0335,28.1905,15.135,0.113798,-0.119404,0.185977,1.08938,5.4177e-07,1.93371
835,-421.012,1,16.525,28.1905,13.6654,0.110595,-0.157362,0.187424,1.17584,4.67441e-07,2.23382
836,-422.451,1,15.8096,28.1905,14.8897,0.109642,-0.117722,0.18665,1.1689,4.32915e-07,2.30171
837,-415.886,1,16.0787,28.1905,16.3842,0.110234,-0.128773,0.193436,1.19994,4.55809e-07,2.28443
838,-417.424,1,16.5204,28.1905,13.2814,0.113858,-0.150218,0.176556,1.22093,4.03202e-07,2.277
839,-415.612,1,16.3893,28.1905,10.2407,0.115986,-0.166475,0.187392,1.00622,4.20049e-07,2.27058
840,-417.435,1,16.7335,28.1905,11.9987,0.116404,-0.16486,0.188327,0.984377,4.26491e-07,2.38834
841,-413.87,1,15.708,28.1905,10.3555,0.116536,-0.0995568,0.174024,1.04291,4.38837e-07,2.56054
842,-428.605,1,15.8686,28.1905,13.9946,0.115468,-0.0984208,0.166335,0.898826,4.41393e-07,2.13729
843,-428.294,1,15.1651,28.1905,15.1734,0.113834,-0.0615524,0.168787,0.842026,4.54333e-07,2.15451
844,-433.759,1,15.1438,28.1905,14.0195,0.111232,-0.0512134,0.16475,0.871193,4.56335e-07,2.14599
845,-434.778,1,15.1208,28.1905,15.1242,0.109628,-0.0540565,0.168374,0.819462,5.18472e-07,1.89871
846,-424.739,1,14.9417,28.1905,17.4042,0.111423,-0.0468813,0.165879,0.917819,5.31281e-07,2.06878
847,-423.518,1,14.7473,28.1905,16.6228,0.114837,-0.0383454,0.17144,0.972018,4.77428e-07,2.16253
848,-422.635,1,14.7924,28.1905,12.7701,0.113414,-0.0438538,0.175724,1.01572,4.63682e-07,2.17624
849,-426.615,1,14.334,28.1905,14.0186,0.116019,-0.00234499,0.174745,0.885463,4.63839e-07,1.97528
850,-421.313,1,14.9748,28.1905,16.4159,0.116916,-0.0588598,0.174918,0.917689,5.10087e-07,1.93683
851,-422.771,1,15.4546,28.1905,14.608,0.113402,-0.0874139,0.183429,0.922202,5.42341e-07,1.95556
852,-417.747,1,15.6762,28.1905,14.6284,0.113206,-0.108262,0.190018,0.994105,5.31495e-07,2.02712
853,-420.16,1,16.0823,28.1905,14.4347,0.111762,-0.135665,0.191301,1.07698,4.98341e-07,2.0813
854,-422.511,1,15.1528,28.1905,13.2101,0.109485,-0.0736619,0.206979,1.0232,4.86298e-07,2.07424
855,-418.954,1,15.1675,28.1905,12.3019,0.11094,-0.0783597,0.200796,0.987142,5.13615e-07,2.19392
856,-424.013,1,15.4124,28.1905,12.9511,0.108636,-0.0883564,0.193702,0.954184,5.47556e-07,2.11474
857,-423.435,1,15.3132,28.1905,12.8609,0.11025,-0.0785398,0.186528,0.983703,5.11366e-07,2.02618
858,-424.706,1,15.0447,28.1905,12.791,0.109533,-0.0620673,0.180013,1.04229,4.68245e-07,2.0845
859,-430.123,1,14.8953,28.1905,15.1128,0.111896,-0.0324824,0.184049,0.918721,4.62905e-07,1.80406
860,-423.374,1,15.8417,28.1905,14.5954,0.113347,-0.086232,0.176784,1.00058,4.88465e-07,1.84414
861,-422.054,1,15.2684,28.1905,13.2309,0.111032,-0.068141,0.179917,1.08789,5.13332e-07,1.9627
862,-424.905,1,15.1013,28.1905,13.7935,0.10897,-0.0563773,0.18641,1.11552,5.03657e-07,2.01526
863,-420.075,1,15.2082,28.1905,12.5654,0.112116,-0.064605,0.17897,1.07885,5.30522e-07,2.03926
864,-417.359,1,15.3701,28.1905,12.0817,0.112969,-0.0740607,0.172635,1.12602,5.55925e-07,2.09101
865,-407.183,1,14.5294,28.1905,12.301,0.115654,-0.0326297,0.192722,1.11845,6.39368e-07,2.00199
866,-401.047,1,15.1774,28.1905,12.5963,0.118859,-0.0675265,0.195086,1.10484,6.29345e-07,2.08161
867,-397.952,1,15.6667,28.1905,12.1069,0.120117,-0.109368,0.186133,1.13762,6.38379e-07,2.18156
868,-403.658,1,16.0542,28.1905,10.679,0.114526,-0.11147,0.188137,1.0493,6.68135e-07,2.39715
869,-413.112,1,15.4994,28.1905,10.712,0.112797,-0.0708406,0.187891,1.00784,5.81327e-07,2.28499
870,-410.156,1,15.669,28.1905,11.0906,0.112981,-0.0858747,0.179221,1.03322,6.41851e-07,2.25296
871,-408.031,1,15.261,28.1905,11.3143,0.110663,-0.0656992,0.187447,0.992412,6.73007e-07,2.56327
872,-403.347,1,16.4453,28.1905,14.3681,0.113588,-0.137508,0.176316,1.1068,7.60148e-07,2.24169
873,-411.662,1,15.0908,28.1905,13.5882,0.11255,-0.0579844,0.184155,1.0348,6.87193e-07,2.15291
874,-404.883,1,16.7377,28.1905,14.2894,0.112748,-0.162997,0.182143,1.16036,7.07424e-07,2.17891
875,-406.329,1,15.6628,28.1905,15.4958,0.112686,-0.108942,0.174899,1.27714,6.44284e-07,2.1429
876,-410.635,1,15.4068,28.1905,18.1626,0.111797,-0.0841661,0.169529,1.27952,7.20345e-07,1.98337
877,-410.496,1,15.3647,28.1905,15.8437,0.112655,-0.0808918,0.174205,1.26723,5.87999e-07,2.11788
878,-413.814,1,15.9665,28.1905,19.6734,0.111197,-0.103798,0.171771,1.30188,6.34476e-07,1.92688
879,-414.372,1,15.7612,28.1905,18.3073,0.115318,-0.0843416,0.165946,1.28778,5.58067e-07,1.81733
880,-410.005,1,15.6994,28.1905,15.1891,0.116204,-0.0993357,0.172331,1.21499,5.05218e-07,2.11436
881,-421.07,1,16.0902,28.1905,18.6236,0.113515,-0.104617,0.169157,1.2631,4.56616e-07,1.96828
882,-424.979,1,16.2499,28.1905,18.0352,0.113224,-0.115933,0.161571,1.15196,4.60952e-07,1.92782
883,-420.086,1,15.3224,28.1905,16.9542,0.114396,-0.0671499,0.175768,1.05041,4.87399e-07,2.06421
884,-430.995,1,15.9846,28.1905,18.008,0.11126,-0.107429,0.169732,1.14546,4.43222e-07,1.74773
885,-425.38,1,15.9915,28.1905,17.3827,0.11248,-0.109241,0.180336,1.18672,4.65717e-07,1.76381
886,-423.548,1,16.0031,28.1905,17.9293,0.112542,-0.106416,0.171551,1.2482,5.06956e-07,1.75185
887,-427.455,1,16.1499,28.1905,16.1987,0.110364,-0.119838,0.175015,1.27531,4.41154e-07,1.75394
888,-420.375,1,15.7027,28.1905,14.595,0.114745,-0.0890249,0.178531,1.40407,4.07182e-07,1.7453
889,-435.642,1,15.5617,28.1905,16.6162,0.109344,-0.0746574,0.183574,1.35636,3.35442e-07,1.72051
890,-436.37,1,14.9427,28.1905,18.2581,0.10898,-0.043002,0.188415,1.27516,3.0542e-07,1.91635
891,-428.744,1,14.9024,28.1905,17.3047,0.114261,-0.0481128,0.18711,1.28224,3.16261e-07,1.89935
892,-431.677,1,16.1306,28.1905,15.8413,0.110055,-0.120996,0.173841,1.18187,3.52296e-07,2.15505
893,-432.577,1,16.6678,28.1905,16.4185,0.112971,-0.163326,0.17356,1.10661,3.35769e-07,2.01928
894,-420.181,1,15.887,28.1905,17.7491,0.115803,-0.115108,0.18563,1.19928,3.54113e-07,2.04991
895,-419.265,1,15.286,28.1905,16.5762,0.114367,-0.0820759,0.199813,1.26915,3.88275e-07,1.97177
896,-419.993,1,15.9859,28.1905,13.8663,0.11603,-0.106511,0.198396,1.21849,3.91449e-07,1.98591
897,-426.984,1,15.8442,28.1905,13.6873,0.112838,-0.10558,0.185344,1.09812,4.0094e-07,1.98791
898,-423.268,1,16.1812,28.1905,14.5433,0.113806,-0.123969,0.188008,1.19615,3.72855e-07,2.09685
899,-427.11,1,16.1219,28.1905,14.8231,0.11373,-0.109322,0.177116,1.26402,3.45534e-07,1.97325
900,-432.175,1,16.785,28.1905,14.3307,0.110628,-0.165847,0.181358,1.13497,3.64067e-07,1.9141
901,-426.129,1,16.7541,28.1905,16.1596,0.114936,-0.150268,0.17627,1.26177,3.38265e-07,1.97497
902,-423.872,1,16.7217,28.1905,15.6836,0.117487,-0.147541,0.174953,1.32419,3.19082e-07,1.89757
903,-425.372,1,15.4375,28.1905,13.5175,0.119641,-0.0704914,0.17573,1.1953,3.1488e-07,1.93393
904,-438.107,1,14.8572,28.1905,15.9831,0.111557,-0.0433602,0.179879,1.23884,2.98155e-07,1.84259
905,-446.73,1,15.2347,28.1905,16.3191,0.111021,-0.0570432,0.179621,1.28121,2.06104e-07,1.87111
906,-449.84,1,15.5509,28.1905,16.3539,0.108012,-0.0825006,0.186951,1.24692,2.30497e-07,1.7798
907,-450.691,1,14.747,28.1905,14.266,0.109062,-0.0156139,0.185972,1.13519,2.49202e-07,1.67512
908,-452.257,1,15.2166,28.1905,15.2332,0.111458,-0.0404127,0.166445,1.17422,2.17901e-07,1.68548
909,-446.606,1,15.2177,28.1905,13.589,0.115175,-0.0456949,0.171562,1.03791,2.2933e-07,1.83204
910,-443.502,1,15.5411,28.1905,11.5178,0.116867,-0.053986,0.179422,1.03843,2.21371e-07,1.81586
911,-441.276,1,15.3644,28.1905,12.2627,0.118513,-0.0578145,0.189149,0.966411,2.14753e-07,1.78532
912,-444.546,1,15.7644,28.1905,15.341,0.114402,-0.0903138,0.193779,0.995192,2.38993e-07,1.70984
913,-443.879,1,15.3308,28.1905,17.4656,0.111776,-0.0617997,0.189538,1.04477,2.52764e-07,1.82576
914,-440.359,1,16.4007,28.1905,15.6102,0.11514,-0.137154,0.186026,1.08989,2.54067e-07,1.79818
915,-446.461,1,16.3744,28.1905,14.2156,0.112565,-0.135877,0.178961,1.04433,2.46735e-07,1.85742
916,-443.899,1,16.876,28.1905,14.4592,0.111507,-0.161065,0.174431,1.02369,3.05234e-07,1.76873
917,-441.373,1,16.0015,28.1905,13.9168,0.111657,-0.103213,0.18021,1.04233,3.28995e-07,1.67107
918,-432.348,1,14.9701,28.1905,14.7238,0.111707,-0.047164,0.197662,1.09089,3.55622e-07,1.80481
919,-433.814,1,15.933,28.1905,14.0769,0.111059,-0.110295,0.180831,1.20535,3.25342e-07,1.93049
920,-429.552,1,16.2959,28.1905,13.2519,0.112082,-0.126758,0.181641,1.37415,3.23429e-07,1.94808
921,-427.024,1,15.4296,28.1905,12.3628,0.112826,-0.077125,0.197581,1.3397,3.15589e-07,1.90886
922,-437.856,1,14.7113,28.1905,13.8228,0.111916,-0.0349429,0.197137,1.24013,2.42261e-07,1.91999
923,-435.38,1,14.724,28.1905,14.5725,0.114272,-0.0385006,0.190304,1.39807,2.3296e-07,1.85522
924,-431.281,1,14.4797,28.1905,15.3299,0.112851,-0.0148297,0.194292,1.4424,2.39152e-07,1.86436
925,-426.252,1,14.5871,28.1905,14.6796,0.118549,-0.0166963,0.194865,1.51084,2.37915e-07,1.80296
926,-427.839,1,14.9717,28.1905,16.4944,0.118978,-0.0303547,0.197396,1.37804,2.31498e-07,1.85791
927,-431.947,1,15.2513,28.1905,18.0303,0.119409,-0.0573896,0.194765,1.1359,2.54969e-07,1.75513
928,-430.033,1,15.7699,28.1905,19.3022,0.119946,-0.0719675,0.189836,1.17928,2.53295e-07,1.71913
929,-428.837,1,16.2518,28.1905,17.7193,0.121298,-0.0922257,0.183836,1.1597,2.57144e-07,1.77222
930,-434.289,1,16.5944,28.1905,19.099,0.117277,-0.123359,0.1782,1.09274,2.82276e-07,1.74331
931,-439.434,1,14.9813,28.1905,15.7878,0.112331,-0.0293717,0.196545,1.13293,2.51545e-07,1.82616
932,-446.599,1,15.0307,28.1905,17.6913,0.11135,-0.0222561,0.210735,1.09537,2.55525e-07,1.60656
933,-444.58,1,15.9478,28.1905,18.4856,0.112602,-0.0801609,0.196461,1.07709,2.58279e-07,1.61135
934,-443.733,1,15.4351,28.1905,16.3498,0.114288,-0.0404028,0.197336,0.941525,2.65651e-07,1.61814
935,-448.751,1,14.2577,28.1905,17.2781,0.113951,0.0318991,0.19762,0.88492,2.50542e-07,1.57374
936,-438.268,1,14.4861,28.1905,17.9159,0.118199,0.00627643,0.204906,0.907462,2.72714e-07,1.59303
937,-440.001,1,16.2506,28.1905,19.3241,0.111914,-0.110792,0.191634,1.1214,3.13268e-07,1.65362
938,-435.309,1,15.8106,28.1905,19.215,0.111863,-0.0868466,0.201228,1.07176,3.39577e-07,1.68076
939,-442.223,1,15.751,28.1905,16.7045,0.10762,-0.0929625,0.204865,1.04693,3.38768e-07,1.81679
940,-434.199,1,15.2425,28.1905,16.3698,0.110171,-0.0714108,0.208829,1.049,3.14489e-07,2.07701
941,-434.863,1,16.0118,28.1905,18.8267,0.112256,-0.115263,0.201547,1.06794,3.15053e-07,1.9889
942,-432.132,1,16.2013,28.1905,19.4599,0.110978,-0.124928,0.203613,1.07284,3.40231e-07,1.90919
943,-421.79,1,14.8486,28.1905,14.9738,0.113912,-0.0497195,0.210146,1.0709,3.82974e-07,2.01721
944,-421.521,1,15.5117,28.1905,18.1487,0.116178,-0.0854031,0.199293,1.05846,3.62127e-07,1.98871
945,-419.495,1,15.9906,28.1905,16.0318,0.118735,-0.0973631,0.188764,1.10176,4.00126e-07,1.96507
946,-425.113,1,16.3394,28.1905,15.1526,0.111705,-0.119676,0.199797,1.17198,4.1232e-07,1.81991
947,-430.407,1,15.6121,28.1905,14.9931,0.111276,-0.0775405,0.197639,1.10622,3.80397e-07,1.81039
948,-432.422,1,15.1673,28.1905,15.0394,0.110519,-0.0490925,0.20444,1.08326,3.56561e-07,1.75287
949,-435.823,1,15.9809,28.1905,15.9292,0.110826,-0.105862,0.198321,1.00979,3.74718e-07,1.70392
950,-435.062,1,15.5054,28.1905,15.4016,0.11085,-0.0802344,0.18861,1.20111,3.37333e-07,1.7117
951,-435.831,1,14.6586,28.1905,15.2387,0.112717,-0.0291639,0.194854,1.10591,3.0339e-07,1.73685
952,-429.888,1,15.7475,28.1905,16.0228,0.113532,-0.109573,0.206416,1.1595,3.15172e-07,1.78744
953,-430.048,1,16.5341,28.1905,16.0677,0.116459,-0.17231,0.199361,1.0832,3.3022e-07,1.88911
954,-418.653,1,16.9363,28.1905,17.4635,0.116586,-0.178974,0.182331,1.10951,3.93186e-07,2.10426
955,-423.573,1,16.5189,28.1905,14.7375,0.116041,-0.153503,0.174646,1.08716,3.79502e-07,2.10449
956,-415.282,1,16.8497,28.1905,13.1722,0.116315,-0.165905,0.177339,1.13307,4.06148e-07,2.22616
957,-419.087,1,16.1488,28.1905,14.1467,0.114294,-0.129807,0.184487,1.16026,4.33001e-07,1.9863
958,-414.05,1,14.6505,28.1905,13.9713,0.119116,-0.0200192,0.19252,1.11875,4.31129e-07,1.97234
959,-421.694,1,16.7165,28.1905,15.5056,0.114269,-0.144397,0.174085,1.15625,4.33217e-07,1.82917
960,-423.109,1,16.9356,28.1905,14.1866,0.112574,-0.159333,0.178749,1.18726,4.43739e-07,1.90032
961,-428.361,1,16.6781,28.1905,14.2133,0.110578,-0.146493,0.172291,1.13797,4.19018e-07,2.0133
962,-428.274,1,16.7757,28.1905,15.7838,0.11058,-0.153342,0.172164,1.14452,4.08284e-07,1.9842
963,-435.056,1,15.9955,28.1905,15.8538,0.111598,-0.122003,0.176237,1.07054,3.73859e-07,1.83438
964,-425.794,1,15.9713,28.1905,14.8083,0.113543,-0.106655,0.19726,1.11718,3.93346e-07,1.84571
