iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1171,431.112,2,18.5788,32.5912,27.735,18.7422,1.77802,0.00142205,0.524354,0.559601,0.687244,0.696888
1172,430.893,2,18.5774,32.5387,27.7347,18.7373,1.7784,0.00138583,0.524364,0.559038,0.687896,0.694223
1173,430.548,2,18.5779,32.5229,27.7259,18.7442,1.77779,0.00135087,0.524425,0.559293,0.688856,0.693402
1174,437.447,2,18.5807,32.513,27.7317,18.7206,1.77961,0.00131714,0.524595,0.558286,0.689525,0.691714
1175,436.422,2,18.5825,32.4726,27.7433,18.6962,1.78057,0.00128457,0.52485,0.558273,0.689476,0.69144
1176,444.786,2,18.5826,32.498,27.7533,18.6857,1.78323,0.00125312,0.525147,0.5586,0.689441,0.691528
1177,436.69,2,18.5815,32.5101,27.7461,18.6874,1.78446,0.00122274,0.525068,0.558955,0.689868,0.689659
1178,435.884,2,18.5797,32.4992,27.7555,18.7086,1.78512,0.0011934,0.525127,0.55991,0.689424,0.688964
1179,433.86,2,18.5789,32.5153,27.779,18.7258,1.78617,0.00116504,0.525073,0.558323,0.688284,0.689186
1180,428.701,2,18.579,32.547,27.7983,18.7228,1.78579,0.00113762,0.525064,0.557506,0.68717,0.689139
1181,435.801,2,18.5837,32.5753,27.7923,18.7264,1.78747,0.00111112,0.525042,0.55671,0.686603,0.687117
1182,432.498,2,18.5849,32.6191,27.7911,18.7328,1.78756,0.00108549,0.525045,0.557349,0.686217,0.68603
1183,433.116,2,18.5814,32.6413,27.7935,18.7289,1.7887,0.00106069,0.525045,0.555741,0.685319,0.685055
1184,429.635,2,18.5819,32.7177,27.7906,18.7382,1.7885,0.00103671,0.524978,0.555223,0.684849,0.68434
1185,427.026,2,18.5785,32.7963,27.7888,18.7408,1.7879,0.00101349,0.52488,0.555042,0.684183,0.682934
1186,430.501,2,18.5761,32.7708,27.7899,18.7499,1.78674,0.00122407,0.524862,0.555451,0.68366,0.682171
1187,433.961,2,18.5758,32.7452,27.7857,18.7671,1.78685,0.0011972,0.524897,0.556886,0.68298,0.681679
1188,431.337,2,18.5792,32.7331,27.7927,18.7806,1.78653,0.00117118,0.524827,0.55821,0.682614,0.680643
1189,434.993,2,18.5785,32.713,27.7909,18.8089,1.78504,0.00143333,0.524722,0.561123,0.682414,0.679598
1190,429.622,2,18.5783,32.6696,27.7754,18.8295,1.78375,0.0014028,0.524885,0.563349,0.682376,0.678976
1191,435.172,2,18.5797,32.6295,27.767,18.8859,1.78372,0.00137321,0.524844,0.565085,0.68248,0.678876
1192,433.409,2,18.5804,32.514,27.7693,18.9277,1.78282,0.00134453,0.524904,0.567584,0.682443,0.679505
1193,435.123,2,18.5822,32.4301,27.7763,18.9354,1.78267,0.00131673,0.524936,0.569248,0.682333,0.679911
1194,435.778,2,18.5798,32.3754,27.7849,18.9471,1.78278,0.00128977,0.524834,0.570559,0.682171,0.680481
1195,440.655,2,18.5773,32.3361,27.773,18.9573,1.78418,0.00126363,0.525024,0.570978,0.682244,0.680266
1196,430.096,2,18.5767,32.3431,27.7588,18.9641,1.78336,0.00123827,0.525123,0.570595,0.68262,0.681141
1197,427.976,2,18.579,32.3432,27.754,18.9565,1.78252,0.00121366,0.525114,0.570296,0.682642,0.681073
1198,436.79,2,18.5782,32.3454,27.7488,18.9677,1.78308,0.00118979,0.525218,0.571304,0.682822,0.680363
1199,441.093,2,18.5788,32.3648,27.7512,18.962,1.78412,0.00116661,0.525098,0.572278,0.682685,0.681417
1200,435.812,2,18.579,32.3909,27.7461,18.9479,1.78417,0.00114412,0.524917,0.573425,0.682617,0.682099
1201,441.624,2,18.5783,32.3845,27.7476,18.9515,1.78526,0.00112228,0.524847,0.573315,0.682417,0.684335
1202,436.958,2,18.5783,32.3892,27.7533,18.955,1.78577,0.00110136,0.524883,0.573196,0.681902,0.685655
1203,437.148,2,18.5779,32.4238,27.7564,18.9515,1.78538,0.00131377,0.524811,0.573389,0.681291,0.686366
1204,433.941,2,18.578,32.4502,27.7534,18.9555,1.78489,0.00143653,0.524711,0.573778,0.681058,0.686971
1205,434.137,2,18.5793,32.4588,27.7655,18.9547,1.78503,0.00141018,0.524643,0.573228,0.680699,0.688242
1206,442.145,2,18.5779,32.5071,27.7786,18.9679,1.78562,0.00161722,0.524542,0.573263,0.680078,0.688838
1207,433.847,2,18.5785,32.4763,27.7903,18.9771,1.7853,0.00178203,0.524596,0.573316,0.679051,0.688609
1208,433.98,2,18.5809,32.4706,27.8046,18.9873,1.78484,0.00185451,0.52465,0.574029,0.678285,0.689805
1209,432.571,2,18.5845,32.4678,27.8076,19.0035,1.78445,0.00182191,0.524575,0.574589,0.677949,0.690578
1210,429.924,2,18.5849,32.4746,27.8086,19.0104,1.78251,0.0020437,0.524607,0.574061,0.677726,0.691413
1211,440.842,2,18.5855,32.5092,27.8118,18.9918,1.78167,0.00227127,0.524584,0.575249,0.677366,0.693055
1212,440.197,2,18.5888,32.5485,27.8228,18.9943,1.7804,0.00253089,0.524468,0.575993,0.677055,0.695076
1213,434.97,2,18.592,32.5421,27.8361,18.967,1.77926,0.00276935,0.524422,0.574941,0.676775,0.696129
1214,438.953,2,18.5939,32.5009,27.8548,18.959,1.77924,0.00291055,0.52448,0.574667,0.676659,0.697573
1215,437.956,2,18.5964,32.4335,27.8754,18.9457,1.77995,0.00301455,0.524504,0.573916,0.676344,0.697478
1216,432.664,2,18.5987,32.4163,27.9034,18.9373,1.78026,0.00296502,0.524617,0.572381,0.675656,0.698736
1217,431.787,2,18.6012,32.3934,27.9268,18.9388,1.7807,0.00291696,0.524631,0.571047,0.674832,0.699077
1218,432.159,2,18.5999,32.357,27.9505,18.9417,1.78096,0.0028703,0.524619,0.570159,0.674318,0.699442
1219,435.413,2,18.5983,32.3339,27.9791,18.9384,1.78133,0.00293452,0.524681,0.56905,0.673659,0.700633
1220,431.779,2,18.6006,32.2711,28.0119,18.9092,1.78148,0.00288821,0.524592,0.568606,0.673165,0.700718
1221,432.269,2,18.6017,32.2161,28.045,18.8871,1.7817,0.00284308,0.524572,0.567877,0.672691,0.701085
1222,437.116,2,18.6018,32.1718,28.0698,18.8714,1.7824,0.00286135,0.524386,0.567969,0.672399,0.701093
1223,436.86,2,18.6035,32.1426,28.0943,18.8594,1.78306,0.00281753,0.524339,0.568121,0.672007,0.701173
1224,436.558,2,18.6035,32.1229,28.1144,18.8353,1.78393,0.00277485,0.5243,0.567702,0.671611,0.700999
1225,429.785,2,18.6069,32.0974,28.1365,18.8216,1.78371,0.0027332,0.52426,0.56752,0.670942,0.701084
1226,430.921,2,18.6086,32.0892,28.1538,18.8101,1.78354,0.00269259,0.524257,0.567694,0.670433,0.700928
1227,431.944,2,18.6056,32.0618,28.1731,18.814,1.7834,0.00265298,0.524207,0.567831,0.670061,0.701258
1228,429.885,2,18.6054,32.0444,28.1884,18.7992,1.78277,0.00261434,0.524297,0.567729,0.669987,0.702007
1229,430.787,2,18.6047,32.0053,28.2048,18.8152,1.78189,0.00271596,0.52428,0.56748,0.669927,0.70274
1230,432.303,2,18.6058,31.9618,28.2218,18.8339,1.78138,0.0026772,0.524262,0.568193,0.669843,0.703563
1231,427.644,2,18.6058,31.931,28.2398,18.8247,1.78064,0.00263937,0.524284,0.568355,0.669721,0.70353
1232,433.341,2,18.604,31.932,28.2543,18.8179,1.78051,0.00267535,0.524266,0.568082,0.669574,0.704336
1233,441.31,2,18.6017,31.9266,28.2674,18.8232,1.78186,0.0026383,0.524262,0.568249,0.669444,0.703578
1234,432.133,2,18.6013,31.9193,28.2734,18.8205,1.78188,0.00270008,0.524296,0.567811,0.669218,0.703086
1235,437.462,2,18.6011,31.9485,28.2718,18.8094,1.78263,0.00266344,0.524216,0.567613,0.668762,0.703444
1236,436.623,2,18.6036,31.9752,28.2741,18.797,1.78304,0.00273925,0.524083,0.567008,0.668367,0.703978
1237,427.791,2,18.6049,31.9853,28.2793,18.7764,1.78286,0.00279091,0.524024,0.565714,0.668129,0.70346
1238,422.636,2,18.6056,31.9997,28.2893,18.7588,1.78212,0.00275416,0.52396,0.565418,0.667601,0.702381
1239,423.518,2,18.6063,31.9886,28.3013,18.7434,1.78167,0.00271826,0.524087,0.564677,0.667135,0.701029
1240,430.918,2,18.6065,31.9891,28.3034,18.7408,1.78174,0.00271283,0.524087,0.56458,0.667065,0.700889
1241,423.179,2,18.6067,31.9916,28.3047,18.7387,1.78165,0.00270741,0.524095,0.564478,0.666976,0.700746
1242,432.65,2,18.6064,31.9954,28.3059,18.7376,1.78169,0.00270202,0.524105,0.564443,0.666912,0.7007
1243,432.449,2,18.6063,31.9969,28.3063,18.7395,1.78167,0.00269665,0.524123,0.5645,0.666827,0.700774
1244,432.577,2,18.6063,32.002,28.3063,18.7416,1.78164,0.0026913,0.524129,0.564666,0.66675,0.700749
1245,435.858,2,18.6061,32.0103,28.3057,18.7426,1.7817,0.00268597,0.524119,0.564742,0.666679,0.700775
1246,430.046,2,18.6055,32.0149,28.3056,18.7436,1.7817,0.00269242,0.524127,0.564603,0.66661,0.700736
1247,426.449,2,18.6053,32.0169,28.3062,18.7433,1.7817,0.00268711,0.52414,0.564476,0.666545,0.700539
1248,429.927,2,18.6056,32.0194,28.3072,18.7436,1.78172,0.00268872,0.524136,0.564362,0.66647,0.700505
1249,434.759,2,18.6058,32.0224,28.3083,18.7425,1.7818,0.00268344,0.524143,0.564363,0.666355,0.700468
1250,428.67,2,18.6058,32.0264,28.3093,18.7421,1.78174,0.00267818,0.524143,0.564437,0.666253,0.700427
1251,429.195,2,18.6058,32.0279,28.3093,18.7421,1.78171,0.00267294,0.524153,0.564519,0.666165,0.700299
1252,443.233,2,18.6055,32.0296,28.3088,18.7434,1.78167,0.00270679,0.52416,0.564505,0.666116,0.70026
1253,433.613,2,18.6055,32.0362,28.3087,18.7445,1.78171,0.00270153,0.524171,0.564584,0.666054,0.700152
1254,439.148,2,18.6055,32.0395,28.3091,18.7472,1.78179,0.00271284,0.524173,0.564605,0.665978,0.700221
1255,430.291,2,18.6057,32.0401,28.3101,18.7485,1.78177,0.00270759,0.524174,0.564636,0.665919,0.700167
1256,430.644,2,18.6059,32.0413,28.3105,18.7505,1.78177,0.00270234,0.524166,0.56463,0.665879,0.700086
1257,428.48,2,18.6062,32.043,28.3114,18.7518,1.78177,0.00269711,0.524153,0.56453,0.665837,0.700006
1258,428.149,2,18.6066,32.0453,28.3123,18.7528,1.78175,0.0026919,0.524148,0.564442,0.665755,0.699981
1259,429.443,2,18.6067,32.0472,28.3134,18.7525,1.78172,0.00268672,0.524159,0.564435,0.665687,0.699974
1260,429.373,2,18.6069,32.0461,28.3148,18.7531,1.78168,0.00268155,0.52416,0.564433,0.665601,0.699999
1261,433.282,2,18.6069,32.0451,28.317,18.7545,1.78174,0.0026764,0.524143,0.564325,0.665552,0.700025
1262,431.027,2,18.6069,32.0445,28.3192,18.7545,1.78179,0.00267128,0.524132,0.564269,0.665476,0.699938
1263,428.536,2,18.6071,32.0425,28.3219,18.7545,1.78178,0.00266617,0.524122,0.564257,0.665384,0.699855
1264,431.457,2,18.6074,32.0376,28.3244,18.7541,1.78175,0.00266108,0.524102,0.56439,0.665298,0.699838
1265,433.183,2,18.6076,32.0331,28.3271,18.7544,1.78181,0.00265601,0.524094,0.564321,0.665222,0.69985
1266,435.993,2,18.6077,32.0278,28.3288,18.7536,1.78187,0.0026675,0.524093,0.564238,0.665192,0.69982
1267,436.642,2,18.6083,32.0212,28.3318,18.7524,1.78198,0.00266244,0.5241,0.564184,0.665115,0.699834
1268,445.214,2,18.6084,32.0204,28.334,18.7513,1.78217,0.00265742,0.524098,0.564294,0.665048,0.699949
1269,438.336,2,18.6088,32.0159,28.3359,18.748,1.78224,0.0026524,0.524099,0.564353,0.664999,0.700059
1270,441.597,2,18.609,32.0123,28.338,18.7446,1.78238,0.00265583,0.524092,0.56448,0.664973,0.700022
1271,432.004,2,18.6091,32.0091,28.339,18.7431,1.78233,0.00265083,0.524087,0.564618,0.664973,0.699982
1272,433.28,2,18.6094,32.0043,28.3395,18.7401,1.78234,0.00264585,0.524104,0.564666,0.664972,0.699912
1273,424.777,2,18.6097,31.9985,28.3409,18.7404,1.78226,0.00264089,0.524099,0.564581,0.664933,0.699864
1274,425.343,2,18.6098,31.9955,28.3424,18.7394,1.78217,0.00263594,0.524087,0.56463,0.664868,0.699724
1275,428.007,2,18.6101,31.9964,28.3435,18.7373,1.78211,0.00263101,0.524079,0.564619,0.664817,0.69973
1276,428.677,2,18.6101,31.9991,28.3445,18.7358,1.78212,0.0026261,0.524064,0.56449,0.664789,0.699639
1277,431.88,2,18.6101,32.0019,28.3452,18.7351,1.78214,0.00262121,0.524068,0.564398,0.664755,0.699701
1278,427.266,2,18.6101,32.0031,28.3462,18.7337,1.782,0.00263499,0.524081,0.564367,0.664721,0.699661
1279,426.415,2,18.6101,32.0017,28.3459,18.7319,1.78192,0.0026301,0.524084,0.564334,0.664716,0.699598
1280,433.571,2,18.61,32.0014,28.3461,18.7311,1.78191,0.00262523,0.524096,0.564339,0.664688,0.699708
1281,432.22,2,18.6096,31.9996,28.347,18.7302,1.78192,0.00262038,0.524116,0.564281,0.664668,0.699733
1282,434.648,2,18.6094,31.999,28.3474,18.729,1.78192,0.00262182,0.524125,0.564398,0.664637,0.699719
1283,439.074,2,18.6096,32.0018,28.3463,18.7292,1.78199,0.00262957,0.524126,0.564425,0.664663,0.699725
1284,435.677,2,18.6094,32.0035,28.3457,18.7298,1.78206,0.00262474,0.524116,0.564349,0.664674,0.699786
1285,431.468,2,18.6093,32.0057,28.3457,18.7283,1.78209,0.00261992,0.524103,0.564224,0.664645,0.699807
1286,428.071,2,18.6092,32.0078,28.3455,18.7265,1.78211,0.00261512,0.524106,0.563993,0.66465,0.699759
1287,426.003,2,18.6094,32.0079,28.345,18.724,1.78206,0.00261034,0.524104,0.563837,0.664626,0.699718
1288,427.326,2,18.6093,32.0098,28.3454,18.7234,1.78201,0.00260558,0.524098,0.563834,0.664611,0.699604
1289,430.106,2,18.609,32.0084,28.3467,18.725,1.78205,0.00260083,0.524093,0.563693,0.66459,0.699541
1290,432.431,2,18.6086,32.0064,28.3467,18.7263,1.78204,0.00259611,0.524089,0.563702,0.664617,0.699527
1291,427.78,2,18.6082,32.0002,28.3463,18.7262,1.782,0.00259139,0.524084,0.563687,0.664705,0.699335
1292,430.293,2,18.6079,31.9947,28.3453,18.7266,1.78193,0.0025867,0.524078,0.563727,0.664805,0.699267
1293,432.743,2,18.6078,31.9905,28.3452,18.7273,1.78188,0.00258202,0.524074,0.563857,0.664864,0.699277
1294,430.687,2,18.6082,31.9875,28.3463,18.7266,1.78189,0.00257736,0.524073,0.563759,0.664833,0.699297
1295,429.05,2,18.6082,31.9792,28.3481,18.7256,1.78173,0.00259346,0.524072,0.563778,0.664818,0.69933
1296,429.27,2,18.6079,31.9717,28.3496,18.728,1.78166,0.00259675,0.524053,0.563776,0.66481,0.699378
1297,438.828,2,18.6079,31.9609,28.3518,18.7288,1.78171,0.0026081,0.524043,0.563876,0.664759,0.69935
1298,430.222,2,18.6076,31.9526,28.3542,18.7294,1.78168,0.00260342,0.524038,0.563844,0.664706,0.699436
1299,431.37,2,18.6077,31.9443,28.3562,18.7306,1.78166,0.00259876,0.52403,0.563858,0.664654,0.699499
1300,427.717,2,18.6077,31.9398,28.3573,18.7313,1.78158,0.00259412,0.524024,0.563882,0.664616,0.699481
1301,432.374,2,18.6078,31.9356,28.3583,18.7299,1.78156,0.0025895,0.524034,0.563899,0.664577,0.69956
1302,429.194,2,18.6079,31.9328,28.3592,18.7301,1.78152,0.00258489,0.524043,0.563869,0.664521,0.699607
1303,425.081,2,18.6079,31.9289,28.3599,18.7296,1.78141,0.0025803,0.524043,0.56382,0.664481,0.699641
1304,432.111,2,18.6079,31.9292,28.3612,18.7285,1.78138,0.00257573,0.524043,0.563805,0.664445,0.699778
1305,433.123,2,18.6079,31.9287,28.3625,18.7292,1.78134,0.00258573,0.524046,0.563825,0.664408,0.699846
1306,427.262,2,18.6081,31.9275,28.3636,18.732,1.78128,0.00258116,0.524053,0.563836,0.664329,0.699785
1307,427.636,2,18.6082,31.928,28.364,18.734,1.78121,0.00257661,0.52406,0.563891,0.664268,0.699736
1308,429.303,2,18.6082,31.929,28.3643,18.7373,1.78118,0.00257207,0.524047,0.563903,0.664211,0.699702
1309,423.841,2,18.6082,31.9296,28.3651,18.7392,1.78107,0.00256755,0.524039,0.563876,0.664168,0.699667
1310,432.277,2,18.6087,31.928,28.3664,18.7394,1.78113,0.00256304,0.524043,0.563788,0.664115,0.699618
1311,434.214,2,18.6087,31.9276,28.3662,18.7415,1.78122,0.00255856,0.524044,0.563684,0.664062,0.699589
1312,424.533,2,18.6087,31.9262,28.3664,18.7443,1.78114,0.00255408,0.524046,0.563649,0.663989,0.699518
1313,428.154,2,18.6086,31.9264,28.3668,18.7463,1.78114,0.00254963,0.524047,0.563519,0.663908,0.699532
1314,440.623,2,18.6083,31.9268,28.3681,18.7457,1.78134,0.00254518,0.524054,0.563473,0.66382,0.69943
1315,427.773,2,18.6085,31.9256,28.369,18.7438,1.78132,0.00254076,0.524053,0.563406,0.663741,0.699418
1316,431.916,2,18.6087,31.9284,28.3696,18.7401,1.78137,0.00253635,0.524057,0.56323,0.66366,0.6995
1317,425.771,2,18.609,31.9303,28.3702,18.7382,1.78133,0.00253195,0.524057,0.563131,0.663576,0.699474
1318,429.957,2,18.6092,31.9331,28.3711,18.7357,1.78133,0.00252757,0.524054,0.563061,0.663482,0.699535
1319,429.779,2,18.6094,31.937,28.3719,18.7343,1.78136,0.00252321,0.524067,0.562946,0.663385,0.699501
1320,436.033,2,18.6097,31.94,28.3713,18.7333,1.78142,0.00253052,0.524081,0.562906,0.663293,0.699522
1321,427.944,2,18.6096,31.9436,28.3705,18.7338,1.78134,0.00252617,0.524087,0.56294,0.663215,0.699584
1322,428.826,2,18.6096,31.9474,28.3692,18.7361,1.78128,0.00252183,0.524074,0.562971,0.663169,0.699625
1323,433.471,2,18.61,31.9505,28.368,18.7381,1.78132,0.0025175,0.524074,0.562961,0.663089,0.699653
1324,436.123,2,18.61,31.9551,28.3664,18.7396,1.78138,0.00251319,0.524074,0.562986,0.66303,0.699712
1325,427.934,2,18.6097,31.9576,28.366,18.7392,1.78131,0.0025089,0.524081,0.562977,0.662945,0.699793
1326,426.36,2,18.6095,31.9572,28.3675,18.7378,1.78121,0.00250461,0.524092,0.562991,0.662842,0.699846
1327,425.237,2,18.6096,31.9548,28.3689,18.7366,1.78107,0.00250035,0.524087,0.56299,0.662751,0.700038
1328,431.938,2,18.6099,31.9548,28.3687,18.7375,1.78107,0.00249609,0.524089,0.562928,0.662675,0.700153
1329,428.823,2,18.6099,31.9551,28.369,18.7375,1.78105,0.00249186,0.524092,0.562862,0.662591,0.700193
1330,430.79,2,18.61,31.9546,28.3706,18.7371,1.78108,0.00248764,0.524099,0.5628,0.662496,0.700159
1331,431.721,2,18.6099,31.9515,28.3731,18.7365,1.78112,0.00248343,0.524093,0.562777,0.662401,0.700152
1332,429.927,2,18.6101,31.9461,28.3754,18.7361,1.78112,0.00247924,0.524085,0.562717,0.662311,0.700178
1333,428.288,2,18.6102,31.9406,28.3781,18.7366,1.78106,0.00247506,0.524086,0.562723,0.662217,0.70026
1334,429.973,2,18.6102,31.9349,28.3809,18.7349,1.78103,0.00247089,0.524085,0.56272,0.662125,0.700328
1335,435.572,2,18.6104,31.929,28.3831,18.7349,1.78111,0.00246674,0.524084,0.562654,0.662023,0.70044
1336,430.637,2,18.6107,31.9307,28.3856,18.7332,1.78113,0.0024626,0.524087,0.562606,0.661929,0.700434
1337,423.067,2,18.6106,31.9293,28.3886,18.7308,1.78106,0.00245848,0.524085,0.562432,0.66183,0.700465
1338,423,2,18.6106,31.9242,28.3916,18.7287,1.781,0.00245437,0.524082,0.56228,0.661729,0.700421
1339,422.358,2,18.6109,31.9236,28.3938,18.7248,1.78096,0.00245027,0.524081,0.562076,0.661627,0.700359
1340,424.466,2,18.6112,31.9206,28.3959,18.7233,1.78093,0.00244619,0.524065,0.561928,0.661532,0.700339
1341,426.954,2,18.6112,31.9156,28.3987,18.722,1.78092,0.00244212,0.524049,0.561807,0.661443,0.700315
1342,427.965,2,18.6111,31.9117,28.4019,18.7201,1.7809,0.00243806,0.524036,0.561715,0.661358,0.700373
1343,425.887,2,18.6111,31.9102,28.4047,18.7165,1.78087,0.00243402,0.524039,0.561611,0.661265,0.70034
1344,430.533,2,18.6112,31.9065,28.4073,18.7128,1.78087,0.00242999,0.524043,0.561599,0.661184,0.70036
1345,433.986,2,18.6112,31.9029,28.4101,18.7085,1.7809,0.00242597,0.524045,0.561617,0.661104,0.700418
1346,431.784,2,18.6116,31.8967,28.4124,18.7084,1.7809,0.00242197,0.524046,0.561672,0.661028,0.700424
1347,430.636,2,18.6118,31.8922,28.4141,18.709,1.78089,0.00241798,0.52404,0.561675,0.660959,0.700452
1348,427.605,2,18.6119,31.8892,28.4161,18.7092,1.78085,0.002414,0.524031,0.56166,0.660878,0.700419
1349,424.103,2,18.612,31.8847,28.4179,18.7097,1.78072,0.00241004,0.524023,0.561721,0.660816,0.700415
1350,430.595,2,18.6119,31.881,28.4199,18.7087,1.78074,0.00240609,0.524015,0.56173,0.660728,0.700353
1351,427.912,2,18.612,31.8764,28.4224,18.7088,1.78068,0.00240215,0.524003,0.561742,0.660649,0.700411
1352,427.654,2,18.6121,31.8717,28.4247,18.7096,1.78063,0.00239822,0.523987,0.561733,0.660582,0.700451
1353,431.84,2,18.6122,31.8675,28.4272,18.709,1.78062,0.00239431,0.52398,0.561726,0.660506,0.700562
1354,430.652,2,18.6122,31.8654,28.4294,18.7078,1.7806,0.00239041,0.523979,0.561751,0.660437,0.700586
1355,431.917,2,18.6123,31.8623,28.4315,18.7087,1.78061,0.00238652,0.523987,0.561783,0.660379,0.700573
1356,431.694,2,18.6123,31.8565,28.4333,18.7076,1.78057,0.00238265,0.523995,0.561891,0.660328,0.700593
1357,428.124,2,18.6127,31.8532,28.4349,18.7047,1.7805,0.00237879,0.523999,0.561923,0.660257,0.700639
1358,426.439,2,18.613,31.8546,28.4361,18.7044,1.78043,0.00237494,0.524008,0.561872,0.660212,0.700683
1359,430.589,2,18.6129,31.8564,28.4372,18.705,1.78045,0.0023711,0.523998,0.56186,0.660153,0.700597
1360,431.058,2,18.6131,31.8582,28.4371,18.7047,1.78044,0.00236728,0.523995,0.561972,0.660109,0.700513
1361,427.789,2,18.6132,31.8581,28.4376,18.7059,1.78036,0.00236347,0.523998,0.562083,0.660052,0.700473
1362,428.534,2,18.6134,31.86,28.4376,18.7066,1.78032,0.00235967,0.523988,0.562116,0.66,0.700419
1363,428.512,2,18.6134,31.8639,28.437,18.7061,1.78027,0.00235588,0.523996,0.562154,0.65996,0.700382
1364,430.26,2,18.6138,31.8627,28.437,18.7068,1.78022,0.0023521,0.523996,0.562234,0.659922,0.700425
1365,432.552,2,18.6139,31.862,28.437,18.7082,1.78016,0.00234834,0.523998,0.562409,0.659879,0.700465
1366,434.382,2,18.6138,31.8621,28.4364,18.7094,1.7802,0.00234459,0.524003,0.562417,0.659835,0.700483
1367,431.256,2,18.6139,31.8623,28.4365,18.7076,1.78016,0.00234085,0.524003,0.56251,0.659776,0.700542
1368,430.991,2,18.6139,31.8612,28.4367,18.705,1.78011,0.00233714,0.523995,0.562577,0.659723,0.700642
1369,431.541,2,18.6142,31.8622,28.4377,18.702,1.78006,0.00235008,0.523993,0.56251,0.659664,0.700709
1370,434.309,2,18.6142,31.8635,28.4389,18.7001,1.78011,0.00234635,0.523989,0.562424,0.659613,0.700837
1371,432.397,2,18.6144,31.8636,28.4401,18.6973,1.78013,0.00234838,0.523985,0.562339,0.659558,0.700919
1372,433.924,2,18.6147,31.8663,28.4409,18.6959,1.7801,0.00236626,0.523966,0.56228,0.659517,0.700936
1373,425.757,2,18.6147,31.8692,28.4416,18.6959,1.77992,0.00238194,0.523969,0.562252,0.659467,0.700989
1374,424.01,2,18.6148,31.8712,28.4431,18.6945,1.77976,0.00239642,0.523972,0.562201,0.659424,0.700941
1375,424.612,2,18.615,31.8704,28.444,18.6921,1.77972,0.00239264,0.523965,0.562077,0.65938,0.700859
1376,429.731,2,18.6151,31.8707,28.4453,18.6902,1.77972,0.00238888,0.523964,0.562044,0.659336,0.700826
1377,428.176,2,18.6152,31.8746,28.4463,18.6897,1.77968,0.00238513,0.523958,0.562049,0.659293,0.70081
1378,430.922,2,18.6153,31.8757,28.4468,18.6905,1.77967,0.00238139,0.523955,0.562081,0.65925,0.700811
1379,429.594,2,18.6155,31.8749,28.4471,18.6919,1.77962,0.00237767,0.523949,0.562129,0.659246,0.700793
1380,426.476,2,18.6154,31.8715,28.4471,18.6932,1.77955,0.00237395,0.523942,0.562122,0.659245,0.700785
1381,433.102,2,18.6153,31.8712,28.4472,18.6965,1.77954,0.00237025,0.523941,0.562143,0.659228,0.700877
1382,436.546,2,18.6153,31.8732,28.4475,18.697,1.77956,0.00236656,0.523947,0.56219,0.659194,0.701027
1383,435.567,2,18.6152,31.8723,28.4486,18.6961,1.77957,0.00236287,0.523957,0.562182,0.659159,0.701217
1384,434.038,2,18.6155,31.8735,28.4489,18.6941,1.77957,0.00235921,0.523949,0.562152,0.659123,0.701399
1385,423.225,2,18.6157,31.8738,28.4489,18.6938,1.77944,0.00235555,0.523939,0.562182,0.65909,0.701385
1386,427.355,2,18.6159,31.8735,28.4487,18.6929,1.77938,0.0023519,0.523926,0.562229,0.659072,0.701328
1387,428.286,2,18.6161,31.8738,28.4479,18.6924,1.77936,0.00234827,0.523931,0.562162,0.659105,0.701268
1388,430.42,2,18.6161,31.8777,28.4474,18.6934,1.77929,0.00234464,0.523949,0.562238,0.659122,0.701281
1389,429.002,2,18.616,31.879,28.4474,18.6955,1.77921,0.00234103,0.523952,0.562254,0.65913,0.701356
1390,426.327,2,18.6161,31.8788,28.447,18.6972,1.7791,0.00233743,0.523951,0.562282,0.659131,0.7014
1391,422.832,2,18.6161,31.8781,28.4459,18.6987,1.77895,0.00233384,0.523964,0.562348,0.659166,0.701304
1392,431.318,2,18.6161,31.8777,28.4453,18.701,1.77892,0.00234096,0.523966,0.562332,0.659205,0.701267
1393,430.663,2,18.6162,31.88,28.4443,18.7033,1.77883,0.00234542,0.523966,0.562429,0.659269,0.70127
1394,434.198,2,18.6161,31.8785,28.443,18.7051,1.77877,0.00234184,0.52396,0.562588,0.659383,0.701307
1395,429.885,2,18.6157,31.8776,28.4418,18.7059,1.7787,0.00233832,0.523954,0.562685,0.659474,0.701219
1396,427.237,2,18.6155,31.8734,28.4423,18.7074,1.7786,0.00233475,0.523959,0.562708,0.659502,0.70126
1397,433.425,2,18.6156,31.871,28.4424,18.7079,1.7786,0.0023312,0.523966,0.562673,0.65954,0.701335
1398,436.939,2,18.6155,31.8688,28.4425,18.7085,1.77862,0.00233611,0.523965,0.562714,0.659567,0.701376
1399,431.975,2,18.6155,31.8703,28.4413,18.7103,1.77859,0.00233256,0.523958,0.562764,0.659621,0.701399
1400,428.996,2,18.6152,31.8701,28.4395,18.7134,1.77847,0.00232903,0.523959,0.562898,0.659697,0.701403
1401,425.508,2,18.615,31.8716,28.437,18.7159,1.77834,0.0023255,0.523962,0.562954,0.659761,0.701373
1402,427.691,2,18.6146,31.8752,28.4354,18.7183,1.77826,0.00232199,0.523967,0.562937,0.6598,0.701406
1403,433.355,2,18.6144,31.8752,28.4346,18.7203,1.7783,0.00231849,0.523972,0.562911,0.659807,0.701378
