iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1181,421.323,2,18.1443,7.98418,38.3601,43.2256,1.40907,0.0262576,0.533943,1.69042,0.452299,0.523445
1182,420.811,2,18.1457,8.00087,38.3548,43.2063,1.40907,0.0261988,0.533821,1.68777,0.451982,0.522628
1183,429.248,2,18.1467,8.01471,38.3565,43.2059,1.4096,0.0262091,0.533561,1.68522,0.451917,0.52429
1184,426.893,2,18.1507,7.99245,38.3675,43.105,1.4096,0.0262727,0.533509,1.68611,0.451381,0.523615
1185,424.301,2,18.1513,7.98849,38.3876,42.9888,1.41093,0.0262016,0.533419,1.68527,0.450804,0.522482
1186,421.867,2,18.1534,7.94575,38.3958,42.9499,1.41153,0.0260755,0.533428,1.69039,0.450353,0.521301
1187,424.04,2,18.1547,7.92146,38.4123,42.9599,1.41367,0.0258842,0.533456,1.68987,0.450204,0.521133
1188,429.178,2,18.1584,7.89612,38.4325,42.928,1.41367,0.0258967,0.533433,1.6917,0.449817,0.522901
1189,424.454,2,18.16,7.85173,38.4434,42.9107,1.41581,0.0257563,0.53338,1.69446,0.449768,0.520392
1190,427.73,2,18.1604,7.85505,38.4479,43.001,1.41817,0.0256932,0.533536,1.69195,0.449934,0.518162
1191,432.231,2,18.163,7.85602,38.4569,43.0948,1.42092,0.0256295,0.533522,1.69016,0.449828,0.51824
1192,417.511,2,18.1644,7.86304,38.4481,43.1255,1.42033,0.0255515,0.533432,1.6891,0.44969,0.517368
1193,426.803,2,18.1643,7.86273,38.4493,43.1148,1.41918,0.0256501,0.533371,1.69117,0.449799,0.516279
1194,426.138,2,18.1631,7.84831,38.4493,43.1775,1.41918,0.0256297,0.533255,1.69316,0.449943,0.516159
1195,429.4,2,18.1601,7.84954,38.4543,43.2254,1.41918,0.0256655,0.533275,1.6955,0.449769,0.51598
1196,426.757,2,18.16,7.85347,38.4639,43.3294,1.41918,0.0257085,0.533313,1.69412,0.449598,0.515887
1197,427.239,2,18.1585,7.87006,38.4721,43.3679,1.4177,0.0258412,0.53348,1.69277,0.449454,0.515229
1198,426.207,2,18.16,7.87543,38.478,43.3918,1.41848,0.0258038,0.533621,1.69171,0.449132,0.515353
1199,424.829,2,18.1608,7.87874,38.4976,43.4077,1.41755,0.0258881,0.533577,1.69148,0.448777,0.514157
1200,428.443,2,18.1617,7.87447,38.5029,43.4007,1.4162,0.025966,0.533617,1.69218,0.448671,0.515801
1201,427.62,2,18.1615,7.85134,38.4969,43.3689,1.41516,0.0260086,0.533588,1.69405,0.448727,0.516949
1202,425.693,2,18.1617,7.85733,38.5029,43.3489,1.41314,0.0261307,0.533378,1.69395,0.448473,0.517256
1203,421.493,2,18.1621,7.87304,38.4994,43.3706,1.41161,0.0261798,0.533256,1.69314,0.448345,0.516938
1204,423.826,2,18.1612,7.86588,38.5128,43.3019,1.40932,0.0262449,0.533059,1.69642,0.448028,0.518316
1205,420.32,2,18.1622,7.85739,38.5192,43.2949,1.40648,0.0263208,0.53299,1.70007,0.447576,0.518427
1206,430.268,2,18.1605,7.85614,38.5282,43.2899,1.40494,0.0264335,0.532985,1.7021,0.447343,0.519924
1207,427.131,2,18.1581,7.83144,38.5355,43.309,1.40382,0.0264675,0.53306,1.7096,0.446995,0.520133
1208,429.679,2,18.1587,7.80087,38.5348,43.2949,1.40428,0.0264301,0.532908,1.7164,0.447164,0.520565
1209,432.256,2,18.1617,7.76964,38.5205,43.2638,1.40428,0.0264761,0.53272,1.72354,0.447257,0.520842
1210,425.181,2,18.163,7.75494,38.5141,43.2949,1.40517,0.0263822,0.532831,1.72657,0.447238,0.520422
1211,422.794,2,18.1637,7.74278,38.5097,43.2601,1.40633,0.0263003,0.532832,1.72517,0.447194,0.518945
1212,428.396,2,18.1632,7.74641,38.5168,43.3716,1.40803,0.026276,0.532944,1.72404,0.447044,0.517135
1213,421.54,2,18.1663,7.73146,38.532,43.389,1.40803,0.0262583,0.532879,1.72465,0.446978,0.515575
1214,430.251,2,18.1683,7.70676,38.5461,43.433,1.40803,0.0262859,0.532848,1.72625,0.446947,0.516897
1215,432.983,2,18.1685,7.69334,38.5561,43.4213,1.40853,0.0263278,0.532975,1.7267,0.447138,0.517157
1216,427.544,2,18.1698,7.68026,38.5613,43.4542,1.40991,0.026252,0.53309,1.7279,0.446987,0.516781
1217,429.643,2,18.1711,7.66917,38.5606,43.4652,1.41114,0.0261908,0.533117,1.73046,0.446733,0.517141
1218,433.921,2,18.1732,7.68383,38.5648,43.4424,1.41158,0.0262419,0.532845,1.73282,0.446269,0.518176
1219,430.322,2,18.1739,7.69458,38.5745,43.3638,1.4132,0.026149,0.532818,1.73327,0.445781,0.519758
1220,429.452,2,18.1763,7.70112,38.5892,43.3488,1.41382,0.0261496,0.532786,1.73369,0.445335,0.520203
1221,425.982,2,18.1794,7.69912,38.6023,43.2827,1.41347,0.0261455,0.532771,1.73499,0.445048,0.52106
1222,425.265,2,18.1781,7.69841,38.6116,43.2007,1.41521,0.0260088,0.532747,1.73511,0.444763,0.520724
1223,435.222,2,18.1813,7.68662,38.614,43.2011,1.41707,0.0260041,0.532768,1.73534,0.44477,0.520273
1224,433.636,2,18.1815,7.68885,38.621,43.245,1.41846,0.0259917,0.532887,1.7342,0.444681,0.520915
1225,424.33,2,18.1822,7.68577,38.6312,43.3142,1.41812,0.0259682,0.532935,1.73264,0.444575,0.522141
1226,433.956,2,18.1814,7.6843,38.6375,43.2733,1.41991,0.0259665,0.532937,1.73348,0.444573,0.520683
1227,429.753,2,18.1778,7.69888,38.6433,43.309,1.42162,0.025929,0.53295,1.73038,0.44482,0.519596
1228,422.722,2,18.1764,7.69983,38.645,43.3021,1.42091,0.0259312,0.532965,1.72883,0.445011,0.519603
1229,420.171,2,18.1736,7.70107,38.6525,43.3934,1.42124,0.0258865,0.532936,1.7268,0.444934,0.517982
1230,426.737,2,18.1743,7.69095,38.6557,43.502,1.42026,0.0259272,0.532881,1.72642,0.444933,0.519009
1231,428.229,2,18.1734,7.67928,38.666,43.5341,1.42089,0.0259161,0.532927,1.72577,0.445014,0.518607
1232,427.794,2,18.1714,7.67565,38.6631,43.6882,1.42037,0.0259885,0.532837,1.72552,0.4453,0.517241
1233,427.4,2,18.1699,7.67463,38.6645,43.7861,1.41997,0.0260108,0.532725,1.72729,0.445604,0.516903
1234,429.902,2,18.1712,7.66265,38.6665,43.8396,1.4213,0.025941,0.532786,1.72766,0.445716,0.517076
1235,422.986,2,18.169,7.68122,38.6555,43.8101,1.41976,0.0259456,0.532815,1.72716,0.44585,0.519039
1236,429.2,2,18.1671,7.69554,38.6465,43.8022,1.41887,0.0260202,0.532771,1.72605,0.446161,0.519312
1237,421.945,2,18.1654,7.71216,38.6154,43.7686,1.41765,0.0260276,0.532702,1.72711,0.446526,0.519313
1238,423.494,2,18.1635,7.74031,38.5868,43.7941,1.41765,0.0260084,0.532693,1.72697,0.44686,0.518349
1239,425.417,2,18.1631,7.74531,38.5565,43.7502,1.41733,0.0260142,0.532754,1.72981,0.447099,0.517235
1240,424.314,2,18.1646,7.76444,38.5305,43.6451,1.41733,0.0260058,0.532759,1.72924,0.44725,0.517017
1241,432.561,2,18.1659,7.77964,38.5035,43.5566,1.41801,0.0260015,0.532787,1.73223,0.447763,0.51644
1242,430.365,2,18.1641,7.79955,38.4734,43.5198,1.41828,0.0260184,0.532856,1.73245,0.448097,0.516028
1243,433.382,2,18.1624,7.82919,38.4468,43.4809,1.41757,0.0261025,0.532801,1.73079,0.448489,0.51701
1244,431.041,2,18.1629,7.86527,38.4238,43.4286,1.4172,0.0261721,0.532871,1.72831,0.448976,0.516937
1245,435.861,2,18.1624,7.90287,38.3939,43.384,1.41825,0.0261545,0.532771,1.72656,0.449548,0.518355
1246,430.254,2,18.1607,7.93741,38.3784,43.4411,1.41825,0.0261667,0.532703,1.72604,0.44966,0.519415
1247,431.154,2,18.1598,7.95029,38.3663,43.4655,1.41878,0.0261825,0.532747,1.72514,0.449921,0.518896
1248,425.674,2,18.1601,7.9436,38.3607,43.4804,1.41851,0.0261977,0.532707,1.72598,0.450076,0.518033
1249,429.032,2,18.1601,7.94867,38.3504,43.4727,1.41851,0.0262007,0.5327,1.72557,0.450247,0.518725
1250,436.22,2,18.1587,7.94337,38.354,43.4514,1.41894,0.0262335,0.53276,1.72589,0.450216,0.519625
1251,429.28,2,18.1586,7.93021,38.3607,43.4603,1.41894,0.0262478,0.532808,1.72728,0.450094,0.519243
1252,435.703,2,18.1572,7.93143,38.3644,43.4344,1.42067,0.0262043,0.532922,1.72817,0.449846,0.519211
1253,427.921,2,18.1566,7.94091,38.3704,43.4407,1.42024,0.0262337,0.532891,1.72931,0.449535,0.519433
1254,436.224,2,18.1577,7.95083,38.373,43.4481,1.41982,0.0263057,0.532894,1.73012,0.449624,0.520456
1255,431.973,2,18.1575,7.94158,38.3694,43.3645,1.41822,0.0264036,0.532926,1.7339,0.449358,0.520905
1256,429.511,2,18.1591,7.93628,38.3666,43.3614,1.41822,0.0264139,0.532955,1.7351,0.449306,0.521106
1257,433.276,2,18.1602,7.93838,38.3617,43.3304,1.41898,0.026406,0.532933,1.73524,0.449201,0.521574
1258,426.872,2,18.1625,7.94184,38.3541,43.2486,1.41898,0.0263889,0.533,1.73578,0.449203,0.521514
1259,425.498,2,18.1635,7.95622,38.3484,43.2015,1.41861,0.0263802,0.533064,1.73544,0.448994,0.522377
1260,424.315,2,18.1648,7.97391,38.3382,43.1934,1.41833,0.0263764,0.533071,1.73451,0.448812,0.522592
1261,430.543,2,18.165,7.98827,38.3397,43.2299,1.4188,0.0263557,0.532935,1.73413,0.448669,0.523638
1262,430.99,2,18.1652,7.99422,38.3349,43.2015,1.4188,0.0263652,0.532867,1.73506,0.448737,0.524402
1263,429.312,2,18.1653,7.99541,38.3338,43.1947,1.41883,0.0263609,0.532865,1.73504,0.448761,0.524544
1264,425.038,2,18.1653,7.99384,38.3324,43.185,1.41875,0.0263607,0.532866,1.73549,0.448774,0.524461
1265,433.004,2,18.1652,7.99363,38.3316,43.1871,1.41886,0.0263585,0.532885,1.73563,0.448809,0.524438
1266,432.53,2,18.1649,7.99326,38.3315,43.1944,1.41886,0.0263626,0.532903,1.73569,0.448804,0.524464
1267,430.645,2,18.1648,7.9933,38.3326,43.2004,1.41866,0.0263785,0.532914,1.73551,0.448784,0.524472
1268,425.985,2,18.1646,7.99362,38.3333,43.2005,1.41856,0.0263848,0.532917,1.7354,0.448734,0.524453
1269,425.827,2,18.1644,7.99533,38.3334,43.1999,1.41846,0.0263917,0.53292,1.73508,0.448697,0.524453
1270,428.366,2,18.1644,7.99599,38.3344,43.197,1.41862,0.0263817,0.532916,1.73485,0.448666,0.524529
1271,423.506,2,18.1642,7.99715,38.335,43.1917,1.41862,0.0263801,0.532918,1.73469,0.448654,0.524403
1272,430.601,2,18.1641,7.99787,38.3354,43.179,1.41879,0.0263747,0.532937,1.73458,0.448641,0.524344
1273,430.473,2,18.1642,7.99671,38.3357,43.1782,1.41898,0.0263658,0.532931,1.73455,0.448623,0.524334
1274,437.928,2,18.1644,7.9947,38.3361,43.1752,1.41904,0.026371,0.532927,1.73479,0.44863,0.524396
1275,432.471,2,18.1644,7.99321,38.3374,43.1689,1.41909,0.0263719,0.532927,1.73484,0.448613,0.52448
1276,440.21,2,18.1643,7.99374,38.338,43.1767,1.41933,0.0263707,0.532931,1.73466,0.448584,0.524593
1277,432.346,2,18.1641,7.99219,38.3394,43.176,1.41932,0.0263742,0.53294,1.73487,0.448554,0.52468
1278,431.086,2,18.1643,7.99025,38.3409,43.1738,1.41921,0.026384,0.532929,1.73528,0.448525,0.524645
1279,426.266,2,18.1644,7.98835,38.3423,43.1697,1.41916,0.0263837,0.53293,1.73596,0.448497,0.524546
1280,426.999,2,18.1644,7.9875,38.3437,43.1628,1.41916,0.026383,0.532931,1.73621,0.448485,0.524514
1281,429.266,2,18.1643,7.98473,38.3441,43.16,1.41922,0.0263758,0.532933,1.73674,0.448461,0.524539
1282,429.898,2,18.1641,7.98359,38.3442,43.1605,1.41922,0.0263748,0.532945,1.73686,0.44848,0.524625
1283,432.629,2,18.1643,7.98264,38.3442,43.162,1.41922,0.0263768,0.532949,1.73716,0.448472,0.524698
1284,426.462,2,18.1642,7.98364,38.3438,43.1638,1.41922,0.0263768,0.532947,1.73706,0.448481,0.524666
1285,427.52,2,18.1643,7.98247,38.3439,43.1555,1.41915,0.0263794,0.532947,1.73736,0.448484,0.524627
1286,427.731,2,18.1645,7.98201,38.3451,43.1459,1.41919,0.026378,0.532942,1.73746,0.448472,0.524576
1287,425.355,2,18.1645,7.98027,38.3462,43.1443,1.41919,0.0263752,0.532928,1.7376,0.448462,0.524616
1288,427.277,2,18.1645,7.98102,38.347,43.1481,1.41908,0.0263814,0.532917,1.73744,0.448477,0.524651
1289,437.597,2,18.1644,7.97932,38.3488,43.144,1.41925,0.0263778,0.532935,1.73761,0.448474,0.524749
1290,441.645,2,18.1642,7.97756,38.3511,43.144,1.4193,0.0263875,0.532942,1.73745,0.448502,0.52492
1291,435.731,2,18.1642,7.97308,38.3532,43.1509,1.41934,0.0263892,0.532932,1.73779,0.448527,0.525008
1292,431.006,2,18.1644,7.97029,38.354,43.157,1.41934,0.026391,0.532929,1.73806,0.448559,0.524973
1293,432.577,2,18.1646,7.96663,38.3549,43.156,1.41943,0.0263883,0.532926,1.73834,0.448574,0.524988
1294,433.49,2,18.1649,7.96349,38.356,43.1559,1.41948,0.0263901,0.532926,1.73853,0.448565,0.525003
1295,433.025,2,18.1649,7.96083,38.3572,43.1586,1.41961,0.0263854,0.532936,1.73857,0.448554,0.525075
1296,424.874,2,18.165,7.9604,38.3588,43.1555,1.41949,0.0263916,0.532932,1.73853,0.448568,0.524995
1297,432.94,2,18.1647,7.96,38.3577,43.1575,1.41949,0.0263977,0.532913,1.73862,0.448617,0.524929
1298,421.211,2,18.1648,7.95992,38.3564,43.162,1.41949,0.0263907,0.532895,1.73874,0.448638,0.524759
1299,426.497,2,18.1648,7.95933,38.3551,43.1657,1.41949,0.02639,0.532887,1.73896,0.448678,0.524631
1300,425.818,2,18.1648,7.95894,38.3538,43.1727,1.41941,0.0263905,0.532894,1.73901,0.448734,0.524629
1301,432.251,2,18.1646,7.95995,38.352,43.1741,1.41934,0.0263981,0.532893,1.73875,0.448802,0.524693
1302,427.872,2,18.1645,7.96165,38.3505,43.1771,1.41927,0.0264025,0.532888,1.73845,0.448867,0.524701
1303,425.234,2,18.1647,7.96252,38.3491,43.1746,1.41923,0.026398,0.532877,1.73836,0.448913,0.52483
1304,431.527,2,18.1648,7.96399,38.3483,43.175,1.41927,0.0263963,0.53288,1.73822,0.448953,0.524963
1305,433.374,2,18.1647,7.96564,38.348,43.1779,1.4194,0.0263967,0.532885,1.73802,0.449011,0.524884
1306,428.597,2,18.1648,7.96382,38.3478,43.1907,1.41937,0.0263989,0.532886,1.73797,0.449092,0.524834
1307,429.982,2,18.1649,7.964,38.3472,43.1926,1.41947,0.0263953,0.532895,1.73769,0.449137,0.524839
1308,433.403,2,18.1649,7.96303,38.3465,43.199,1.41945,0.026401,0.532886,1.73756,0.449215,0.52487
1309,433.604,2,18.1647,7.96216,38.3455,43.2038,1.41943,0.026405,0.532873,1.73756,0.449275,0.524975
1310,433.024,2,18.1649,7.96216,38.3456,43.205,1.41943,0.02641,0.532854,1.73748,0.449324,0.525017
1311,425.755,2,18.1649,7.96211,38.3443,43.202,1.41932,0.0264119,0.532846,1.73746,0.449344,0.525093
1312,424.497,2,18.1648,7.96228,38.3429,43.2057,1.41932,0.0264094,0.532844,1.7375,0.449374,0.525026
1313,423.613,2,18.1646,7.96246,38.3424,43.2155,1.4193,0.0264062,0.532843,1.73759,0.449371,0.524967
1314,425.844,2,18.1644,7.96298,38.3428,43.2229,1.41921,0.0264067,0.53284,1.73765,0.449365,0.525078
1315,423.423,2,18.1645,7.96292,38.3429,43.2188,1.4191,0.0264084,0.532847,1.73764,0.449367,0.525077
1316,426.736,2,18.1645,7.96307,38.3422,43.2066,1.41897,0.0264131,0.532838,1.73783,0.449331,0.525136
1317,426.355,2,18.1645,7.96236,38.3415,43.202,1.41892,0.0264137,0.532834,1.73825,0.449297,0.525103
1318,426.299,2,18.1645,7.96252,38.3408,43.194,1.41885,0.0264141,0.532824,1.73861,0.44928,0.525087
1319,430.684,2,18.1643,7.96334,38.3397,43.1922,1.41878,0.0264195,0.532817,1.73886,0.449287,0.525122
1320,427.244,2,18.1642,7.96279,38.3383,43.1918,1.41857,0.0264256,0.53281,1.73924,0.449296,0.525229
1321,427.27,2,18.1641,7.96285,38.3372,43.1911,1.41857,0.0264218,0.532804,1.7395,0.44931,0.525273
1322,427.317,2,18.1642,7.96284,38.3358,43.1913,1.41845,0.0264278,0.532798,1.73966,0.449334,0.52522
1323,424.465,2,18.1643,7.96255,38.3349,43.1944,1.41838,0.0264253,0.532789,1.73994,0.449364,0.525238
1324,426.189,2,18.164,7.96396,38.3337,43.1897,1.4182,0.0264287,0.53278,1.73989,0.449396,0.525459
1325,428.59,2,18.1639,7.96444,38.3332,43.1875,1.41813,0.0264276,0.532773,1.7401,0.449411,0.525655
1326,425.017,2,18.1638,7.96489,38.3333,43.1842,1.41799,0.0264316,0.532759,1.7402,0.449433,0.525671
1327,424.244,2,18.1638,7.9662,38.3333,43.1797,1.41784,0.0264382,0.532752,1.74015,0.449428,0.525645
1328,420.607,2,18.1638,7.96706,38.3318,43.1775,1.41771,0.0264355,0.532752,1.74011,0.449437,0.525722
1329,429.413,2,18.1637,7.96762,38.3312,43.1791,1.41761,0.0264415,0.532762,1.7402,0.449444,0.525765
1330,427.068,2,18.1637,7.96668,38.332,43.1813,1.41761,0.026443,0.532768,1.74019,0.44945,0.525674
1331,435.546,2,18.1638,7.96444,38.3329,43.1754,1.41777,0.0264391,0.53276,1.74031,0.449464,0.525699
1332,429.149,2,18.1641,7.96133,38.3329,43.1703,1.41783,0.0264363,0.53276,1.74077,0.449449,0.525592
1333,431.143,2,18.164,7.95957,38.3336,43.1712,1.41786,0.0264374,0.532765,1.74092,0.449423,0.525582
1334,419.319,2,18.1639,7.9585,38.3343,43.1684,1.41777,0.0264354,0.532759,1.74096,0.449414,0.525514
1335,426.274,2,18.1639,7.95721,38.3348,43.1708,1.41783,0.0264296,0.532752,1.74098,0.44943,0.525487
1336,425.398,2,18.164,7.95514,38.3351,43.1727,1.41769,0.0264314,0.532743,1.74127,0.449447,0.525548
1337,429.477,2,18.1638,7.95301,38.3359,43.175,1.41766,0.0264318,0.532747,1.74141,0.449438,0.525632
1338,424.044,2,18.1638,7.95174,38.3366,43.1749,1.41762,0.0264299,0.53275,1.7415,0.449447,0.525603
1339,420.963,2,18.1639,7.95177,38.3368,43.1724,1.41748,0.0264317,0.532753,1.74152,0.449421,0.525608
1340,429.852,2,18.164,7.95119,38.337,43.1713,1.41744,0.0264361,0.532755,1.74165,0.449435,0.525561
1341,424.659,2,18.1641,7.9492,38.3382,43.1727,1.41744,0.0264353,0.532757,1.74177,0.449425,0.525473
1342,429.466,2,18.164,7.94715,38.3388,43.1693,1.41751,0.0264339,0.532755,1.74192,0.449423,0.525363
1343,428.517,2,18.164,7.94613,38.3388,43.1563,1.41755,0.0264322,0.532756,1.74183,0.449422,0.525384
1344,426.101,2,18.1642,7.94518,38.3388,43.1476,1.41752,0.0264319,0.532761,1.74162,0.449442,0.525418
1345,423.068,2,18.164,7.94603,38.3391,43.1455,1.41745,0.0264327,0.53276,1.74142,0.449445,0.525427
1346,430.337,2,18.164,7.94512,38.3391,43.1431,1.41745,0.0264363,0.532761,1.74165,0.449471,0.52534
1347,421.483,2,18.1641,7.94481,38.3386,43.1369,1.41744,0.0264301,0.53276,1.74176,0.449477,0.525236
1348,425.761,2,18.164,7.94573,38.3379,43.1372,1.41737,0.0264311,0.532758,1.74189,0.449447,0.525295
1349,419.228,2,18.164,7.94601,38.3369,43.136,1.41727,0.0264286,0.532766,1.74212,0.449428,0.525218
1350,430.096,2,18.1641,7.94641,38.3362,43.1354,1.41713,0.0264392,0.532768,1.74229,0.44944,0.525151
1351,428.596,2,18.1642,7.94711,38.3351,43.1359,1.41701,0.0264454,0.532759,1.74222,0.449441,0.525243
1352,427.834,2,18.1642,7.94795,38.3347,43.1386,1.41698,0.0264502,0.532747,1.74218,0.449412,0.525197
1353,423.548,2,18.1641,7.94994,38.3344,43.1392,1.41698,0.0264481,0.532747,1.74201,0.449384,0.525199
1354,421.217,2,18.164,7.95233,38.3336,43.1383,1.41704,0.0264409,0.532743,1.74185,0.449359,0.525087
1355,435.177,2,18.1639,7.95297,38.3336,43.1403,1.41697,0.0264457,0.532753,1.74195,0.449361,0.525342
1356,429.455,2,18.1639,7.9529,38.334,43.1406,1.41688,0.0264493,0.532757,1.742,0.449329,0.525537
1357,431.266,2,18.1641,7.95256,38.3341,43.1441,1.41688,0.026451,0.532772,1.7421,0.449321,0.525637
1358,422.927,2,18.1641,7.95261,38.3342,43.1459,1.41684,0.026451,0.532784,1.74204,0.449295,0.525558
1359,425.098,2,18.1639,7.95387,38.3345,43.1464,1.41689,0.0264507,0.532783,1.74179,0.449279,0.525428
1360,423.995,2,18.1639,7.95529,38.3346,43.1472,1.41681,0.0264537,0.532782,1.74158,0.449276,0.525411
1361,423.109,2,18.1641,7.95629,38.3353,43.1424,1.41675,0.0264517,0.532775,1.7415,0.449273,0.52547
1362,427.992,2,18.1643,7.95716,38.3356,43.1409,1.41672,0.0264545,0.532766,1.74146,0.449259,0.525492
1363,427.551,2,18.1642,7.95889,38.3356,43.1356,1.41677,0.0264548,0.532762,1.74122,0.449242,0.525434
1364,424.075,2,18.1643,7.96066,38.3361,43.1324,1.41677,0.0264536,0.532752,1.7411,0.449211,0.525462
1365,427.784,2,18.1643,7.9619,38.3362,43.1309,1.41667,0.0264609,0.532746,1.74095,0.449214,0.525443
1366,422.105,2,18.1644,7.96318,38.3358,43.1286,1.41667,0.0264586,0.532741,1.74069,0.449229,0.525394
1367,425.795,2,18.1644,7.96325,38.3363,43.1261,1.41667,0.0264581,0.532742,1.74045,0.449239,0.525417
1368,426.871,2,18.1644,7.96178,38.3367,43.1203,1.41665,0.0264585,0.532742,1.74047,0.449254,0.525404
1369,420.962,2,18.1645,7.96156,38.3375,43.118,1.41657,0.026457,0.532742,1.74053,0.44929,0.525314
1370,433.17,2,18.1644,7.96316,38.3372,43.1182,1.41652,0.0264634,0.532758,1.74046,0.449324,0.52537
1371,427.094,2,18.1645,7.96469,38.3364,43.1154,1.41658,0.0264606,0.532756,1.74025,0.449363,0.525343
1372,427.749,2,18.1644,7.96689,38.3354,43.109,1.41646,0.0264667,0.532746,1.74016,0.449382,0.525386
1373,428.736,2,18.1643,7.96904,38.3349,43.1034,1.4165,0.0264649,0.532731,1.7402,0.449355,0.525432
1374,425.645,2,18.1642,7.97173,38.3345,43.1072,1.4165,0.0264635,0.532733,1.7401,0.449335,0.525438
1375,426.684,2,18.1643,7.97194,38.3334,43.1044,1.41657,0.0264571,0.532733,1.74021,0.449352,0.525402
1376,426.192,2,18.1644,7.97177,38.3327,43.0932,1.41652,0.0264579,0.532742,1.74031,0.449377,0.525352
1377,425.668,2,18.1645,7.97382,38.3317,43.0841,1.41656,0.0264563,0.532753,1.74003,0.449391,0.52529
1378,428.008,2,18.1645,7.97535,38.3314,43.0841,1.4167,0.0264492,0.532757,1.73973,0.449403,0.525246
1379,425.85,2,18.1643,7.97691,38.3306,43.085,1.41673,0.0264473,0.532762,1.73958,0.449384,0.525233
1380,425.501,2,18.1645,7.9792,38.3296,43.0872,1.41662,0.0264534,0.532769,1.73938,0.449369,0.52523
1381,428.178,2,18.1644,7.98098,38.3289,43.0859,1.41671,0.0264462,0.532758,1.73932,0.449352,0.525332
1382,427.031,2,18.1644,7.98181,38.3284,43.0819,1.4168,0.0264378,0.532754,1.73936,0.449349,0.525358
1383,422.777,2,18.1643,7.98307,38.3282,43.0804,1.41673,0.0264366,0.532744,1.73939,0.449346,0.525388
1384,424.874,2,18.1643,7.98374,38.3276,43.0745,1.41669,0.0264345,0.532725,1.73962,0.449346,0.525389
1385,424.454,2,18.1644,7.98515,38.3268,43.0727,1.41669,0.0264289,0.532724,1.73978,0.449338,0.525423
1386,428.64,2,18.1646,7.98494,38.3254,43.0671,1.41676,0.0264213,0.532714,1.74025,0.449364,0.525388
1387,429.709,2,18.1649,7.98522,38.3243,43.0685,1.41683,0.0264127,0.532709,1.74059,0.449376,0.525505
1388,432.469,2,18.1648,7.98609,38.3232,43.0753,1.41683,0.0264125,0.532726,1.74059,0.449403,0.525622
1389,430.518,2,18.1649,7.98716,38.3225,43.0796,1.41683,0.0264133,0.532723,1.74063,0.449426,0.525679
1390,424.816,2,18.165,7.98913,38.3212,43.0777,1.41681,0.0264129,0.532726,1.74057,0.449447,0.525624
1391,423.993,2,18.1649,7.99171,38.3196,43.0703,1.41673,0.0264114,0.532727,1.74055,0.449476,0.5257
1392,420.625,2,18.1645,7.99493,38.3183,43.0713,1.41666,0.0264076,0.53273,1.74033,0.449497,0.525762
1393,422.753,2,18.1645,7.99758,38.3159,43.0655,1.41657,0.0264038,0.532719,1.74027,0.449539,0.525895
1394,431.165,2,18.1645,7.99954,38.3132,43.0635,1.4165,0.0264097,0.53271,1.74031,0.449592,0.525925
1395,436.037,2,18.1644,8.00249,38.3104,43.0635,1.41641,0.0264184,0.532718,1.74033,0.44968,0.526002
1396,431.776,2,18.1643,8.00356,38.3082,43.0719,1.41649,0.0264138,0.532727,1.74042,0.449752,0.526
1397,432.253,2,18.1643,8.00501,38.3059,43.0763,1.41654,0.0264116,0.532735,1.74033,0.449825,0.526082
1398,427.734,2,18.1641,8.00708,38.3035,43.0778,1.41654,0.0264111,0.532732,1.74008,0.449893,0.526062
1399,428.743,2,18.1641,8.00813,38.3008,43.082,1.41651,0.0264125,0.53274,1.73993,0.44996,0.52608
1400,426.444,2,18.1639,8.01027,38.2982,43.0892,1.41647,0.0264099,0.532737,1.73988,0.450047,0.526136
1401,430.539,2,18.1637,8.01159,38.2945,43.0918,1.41653,0.0264058,0.532739,1.7399,0.45015,0.526123
1402,426.804,2,18.1636,8.01267,38.291,43.0922,1.41642,0.0264073,0.532741,1.7399,0.450281,0.526143
1403,424.077,2,18.1638,8.01473,38.2884,43.0879,1.41641,0.0263992,0.532736,1.74,0.450396,0.526147
1404,433.543,2,18.1638,8.01617,38.2867,43.0793,1.41641,0.0264012,0.532738,1.74025,0.45046,0.526166
1405,432.036,2,18.1639,8.01657,38.2855,43.0828,1.41641,0.026402,0.532748,1.74044,0.45053,0.526146
1406,428.158,2,18.1638,8.01728,38.2841,43.0838,1.41651,0.0263925,0.532756,1.7404,0.450582,0.526196
1407,433.972,2,18.164,8.01816,38.2833,43.0868,1.41663,0.0263852,0.532764,1.74041,0.450623,0.526318
1408,429.923,2,18.1641,8.01818,38.2822,43.0905,1.41667,0.0263828,0.532768,1.74052,0.450647,0.526339
1409,429.91,2,18.1641,8.01763,38.2811,43.0885,1.41663,0.0263854,0.532767,1.74064,0.450684,0.526339
1410,430.431,2,18.164,8.01788,38.2802,43.0892,1.41663,0.0263864,0.532766,1.74074,0.450721,0.526341
1411,428.393,2,18.1642,8.01801,38.2803,43.0867,1.41668,0.0263824,0.532777,1.74073,0.450756,0.526327
1412,426.9,2,18.1643,8.01846,38.2807,43.0931,1.41666,0.026378,0.532773,1.74073,0.450789,0.526504
1413,431.442,2,18.1645,8.01829,38.281,43.0942,1.41658,0.0263808,0.532768,1.74083,0.450795,0.526699
