iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
721,265.026,1,17.4298,20.4528,17.7252,1.36397,0.0500121,-0.289567,0.22994,1.87442,0.000268275,0.74978
722,261.218,1,18.1495,20.4537,16.9207,1.36394,0.0492817,-0.317358,0.233122,1.89559,0.000250933,0.734479
723,256.791,1,17.8699,20.4553,17.1547,1.29963,0.0491114,-0.313623,0.226042,1.80747,0.000260419,0.765469
724,257.754,1,17.8796,20.455,18.2997,1.2716,0.0483314,-0.311321,0.231548,1.88676,0.000269362,0.800514
725,248.59,1,18.0972,20.4553,18.9918,1.22423,0.0459937,-0.320437,0.231497,1.80478,0.000266735,0.81773
726,250.743,1,18.0177,20.4553,19.6771,1.17215,0.0492272,-0.320978,0.231874,1.76582,0.000259955,0.877221
727,259.936,1,18.3281,20.4549,18.0992,1.19177,0.0511072,-0.340397,0.2305,1.99997,0.000268681,0.863218
728,256.484,1,18.5178,20.4549,17.8841,1.24881,0.0465422,-0.343885,0.226717,1.93679,0.000291646,0.831269
729,259.549,1,18.1803,20.4548,17.5587,1.24882,0.0486127,-0.329941,0.227352,2.00306,0.00027671,0.854976
730,263.664,1,18.4326,20.4542,17.1059,1.33275,0.0494772,-0.337222,0.223084,1.99626,0.000253479,0.825219
731,262.311,1,18.5241,20.4552,18.288,1.30883,0.0504656,-0.335503,0.224716,2.04881,0.000247968,0.80559
732,257.566,1,18.5241,20.4556,18.114,1.24221,0.0498551,-0.336037,0.22379,2.18478,0.000246622,0.797091
733,257.459,1,18.328,20.455,17.6354,1.24219,0.0483623,-0.33154,0.219279,2.05583,0.00028379,0.801733
734,252.324,1,18.5821,20.4548,18.0136,1.20512,0.0478357,-0.342742,0.22158,2.10797,0.000270468,0.780614
735,256.925,1,18.4096,20.4543,17.1361,1.25303,0.0492981,-0.332278,0.229246,2.25287,0.000245088,0.738232
736,253.574,1,18.1055,20.4537,18.4761,1.28577,0.0470106,-0.326557,0.233602,1.97287,0.000246962,0.745945
737,254.492,1,17.9033,20.4527,18.6954,1.2858,0.0485631,-0.316969,0.230308,1.89553,0.000265605,0.699086
738,258.06,1,18.0947,20.4532,18.4481,1.3136,0.0485121,-0.323563,0.23079,1.78447,0.000273605,0.754643
739,268.834,1,18.8326,20.4539,19.9929,1.39354,0.0532828,-0.360931,0.231471,1.789,0.000249794,0.758808
740,272.317,1,18.3814,20.4538,18.6021,1.39356,0.0549915,-0.334606,0.232897,1.84449,0.000247385,0.767415
741,277.784,1,17.8884,20.4534,18.7822,1.39364,0.0572968,-0.317316,0.227486,1.82831,0.000285394,0.714399
742,279.675,1,17.7661,20.4539,18.0286,1.34274,0.0557581,-0.303354,0.234113,1.95319,0.00031806,0.772065
743,271.275,1,18.0867,20.4529,17.9968,1.34268,0.0522046,-0.319995,0.230214,1.79291,0.000317961,0.771828
744,270.309,1,18.5165,20.4533,17.5678,1.32227,0.053025,-0.34671,0.221119,1.73742,0.000340289,0.752035
745,268.203,1,18.3468,20.454,17.3915,1.36383,0.0497716,-0.338811,0.223123,1.77524,0.000320306,0.761612
746,269.701,1,18.5794,20.4545,18.6727,1.31673,0.0530931,-0.345307,0.217021,1.80701,0.000347284,0.725804
747,278.036,1,17.9448,20.4531,18.4226,1.36596,0.0533815,-0.304342,0.211422,1.9529,0.000365632,0.76632
748,279.366,1,18.5752,20.4524,20.4293,1.32652,0.0541258,-0.341641,0.221209,2.02547,0.000377953,0.749374
749,279.803,1,18.2901,20.4535,19.7129,1.33235,0.0482761,-0.331294,0.213334,2.32207,0.000455217,0.749979
750,279.708,1,18.2438,20.4542,18.8595,1.25369,0.054907,-0.327073,0.211278,2.04821,0.000449387,0.762895
751,274.959,1,18.021,20.4559,16.6639,1.16082,0.0567127,-0.314429,0.220195,1.9595,0.000431537,0.776788
752,269.496,1,18.7044,20.4564,18.4419,1.16077,0.0556356,-0.347884,0.229275,1.98011,0.000387963,0.764315
753,273.461,1,18.6333,20.4543,17.9834,1.22535,0.0536795,-0.345341,0.231581,1.86297,0.000435851,0.737219
754,271.914,1,18.6245,20.4556,18.4531,1.25461,0.0540708,-0.340719,0.226371,1.75878,0.000407607,0.739489
755,275.34,1,18.1364,20.4564,19.3203,1.25455,0.0521521,-0.316762,0.228559,1.89793,0.000470268,0.722067
756,272.279,1,18.0709,20.4534,19.6244,1.28786,0.0506239,-0.319607,0.22409,1.80273,0.00046357,0.706221
757,274.281,1,18.0976,20.4515,20.2359,1.31978,0.0469229,-0.317464,0.229024,1.79081,0.00052644,0.731128
758,277.004,1,18.0239,20.4504,18.8543,1.35447,0.0470334,-0.320192,0.225788,1.84532,0.000514041,0.726381
759,271.51,1,18.2998,20.451,18.0663,1.30673,0.0457383,-0.327199,0.234134,1.81083,0.000515822,0.730019
760,280.891,1,18.1872,20.4512,17.4006,1.27674,0.0525123,-0.324821,0.226761,1.74491,0.000534214,0.775237
761,275.852,1,18.0753,20.4506,17.1456,1.26078,0.0484866,-0.317336,0.229437,1.83033,0.000537114,0.788943
762,284.055,1,18.3494,20.4511,17.0834,1.31963,0.0526838,-0.335083,0.225373,1.7678,0.000547612,0.732315
763,291.799,1,17.8487,20.4529,17.7251,1.34743,0.0543177,-0.314928,0.222904,1.88836,0.00054579,0.764775
764,280.333,1,18.5105,20.4505,17.4822,1.33558,0.0486335,-0.344047,0.217011,1.89842,0.000516651,0.785175
765,276.171,1,18.3679,20.4505,17.626,1.33555,0.0479003,-0.341134,0.230463,1.77266,0.000483014,0.781849
766,264.773,1,17.8912,20.4524,17.4044,1.21509,0.0474567,-0.311224,0.229659,1.74935,0.000480348,0.762964
767,263.463,1,17.964,20.4523,17.1718,1.30249,0.0459368,-0.314396,0.228996,1.61119,0.000416706,0.786042
768,265.332,1,18.2332,20.4509,18.1895,1.30251,0.0451091,-0.324628,0.231288,1.72544,0.000442095,0.742655
769,269.315,1,17.8563,20.4513,17.1567,1.26279,0.0495059,-0.31371,0.217142,1.68523,0.000470873,0.775252
770,277,1,17.7832,20.4511,16.8539,1.35936,0.0459165,-0.308121,0.225244,1.75266,0.000531167,0.765768
771,269.561,1,18.3427,20.4502,16.3589,1.29141,0.0457384,-0.335086,0.223642,1.73097,0.000506117,0.778952
772,273.124,1,18.3113,20.4508,17.3787,1.34353,0.047504,-0.334771,0.225969,1.69385,0.00050578,0.701415
773,278.462,1,18.3277,20.4507,16.5165,1.32703,0.0509234,-0.336109,0.231418,1.69322,0.000472523,0.768115
774,271.614,1,18.0872,20.4526,18.6476,1.30643,0.0493244,-0.323129,0.221784,1.73609,0.000468938,0.725675
775,283.598,1,17.6926,20.4531,17.1224,1.37357,0.0513753,-0.308158,0.226156,1.73976,0.000462556,0.795424
776,277.861,1,18.1212,20.4523,16.9963,1.37355,0.0496944,-0.315865,0.220018,1.84313,0.000411035,0.796808
777,279.723,1,17.7896,20.4516,18.3189,1.41271,0.0486312,-0.299641,0.22523,1.96078,0.000397056,0.777397
778,268.226,1,18.007,20.4509,16.7363,1.28098,0.0495109,-0.319006,0.222579,1.78265,0.00039579,0.785665
779,273.921,1,18.2446,20.4504,18.3123,1.28103,0.052316,-0.3328,0.223067,1.75336,0.000417998,0.799806
780,273.947,1,18.469,20.4498,18.4069,1.30527,0.0531503,-0.336662,0.226224,1.72652,0.000386307,0.78396
781,270.251,1,18.4838,20.4499,17.5227,1.23003,0.0525558,-0.335829,0.229355,1.76252,0.000405651,0.797247
782,272.059,1,18.3932,20.4513,16.0401,1.32838,0.0491148,-0.333069,0.227529,1.78873,0.000376949,0.827804
783,273.461,1,17.9854,20.4517,16.7646,1.37273,0.0491855,-0.312803,0.225596,1.64525,0.000383271,0.830555
784,274.148,1,17.8029,20.4528,16.3166,1.45779,0.0458471,-0.311225,0.223623,1.54971,0.000387225,0.844852
785,276.481,1,17.5652,20.4532,16.5904,1.35595,0.0508553,-0.299497,0.218956,1.54496,0.000463237,0.794573
786,280.722,1,17.5656,20.4535,16.8801,1.40271,0.0495993,-0.300594,0.222256,1.52862,0.00048685,0.818408
787,268.832,1,18.0706,20.4541,17.1072,1.29668,0.0514321,-0.330303,0.220174,1.57996,0.000421722,0.732525
788,268.981,1,17.9907,20.4546,17.3304,1.29663,0.0500137,-0.32118,0.229211,1.68025,0.000389072,0.787465
789,275.256,1,18.195,20.4538,17.0868,1.29668,0.0524146,-0.326945,0.229298,1.70497,0.000414885,0.813998
790,279.56,1,18.2398,20.4538,19.0936,1.23398,0.0519943,-0.33716,0.233118,1.8809,0.000427451,0.936608
791,277.205,1,18.432,20.4537,20.9338,1.28692,0.0476786,-0.340032,0.232791,1.70079,0.000482335,0.950022
792,267.326,1,18.2606,20.4534,21.0719,1.23677,0.0476079,-0.32432,0.232369,1.73251,0.000446436,0.848957
793,266.222,1,17.9165,20.4545,20.2667,1.23681,0.048809,-0.313074,0.228252,1.88695,0.000373274,0.825568
794,263.864,1,17.9223,20.4564,18.6591,1.23571,0.0509336,-0.315621,0.22198,1.99704,0.000308767,0.81517
795,261.025,1,18.3823,20.4571,18.0817,1.19309,0.05358,-0.332459,0.234956,1.75519,0.000304385,0.793393
796,263.192,1,18.93,20.4569,17.0006,1.33094,0.0504528,-0.360362,0.234097,1.84211,0.000240081,0.842461
797,258.498,1,18.5293,20.4565,18.254,1.37875,0.0488138,-0.339209,0.234311,1.67601,0.000224247,0.815561
798,262.399,1,18.0255,20.4555,17.0133,1.43882,0.0513884,-0.322096,0.235972,1.71023,0.000212564,0.706867
799,251.259,1,18.1022,20.456,18.5647,1.44308,0.0463543,-0.322539,0.226903,1.76324,0.000178837,0.754387
800,251.01,1,18.262,20.4561,18.6124,1.31084,0.0502255,-0.328518,0.231015,1.77174,0.000206555,0.739507
801,255.562,1,18.054,20.456,16.567,1.31084,0.0498273,-0.31359,0.234823,1.75465,0.000231441,0.774651
802,259.92,1,17.946,20.4552,16.321,1.31085,0.0514406,-0.305407,0.231092,1.78727,0.000241309,0.816457
803,258.857,1,17.5785,20.4548,18.3226,1.29936,0.0504219,-0.300239,0.222759,1.70941,0.00026012,0.822451
804,257.199,1,17.6612,20.4556,17.5776,1.29934,0.0486617,-0.295801,0.225684,1.80695,0.000272388,0.779264
805,258.033,1,18.0134,20.4568,17.6621,1.29935,0.04806,-0.320036,0.216862,1.70085,0.000283184,0.849762
806,252.432,1,17.9476,20.458,18.2628,1.29934,0.0467622,-0.313374,0.226212,1.79596,0.000235263,0.840364
807,248.562,1,18.0864,20.4571,18.3088,1.25194,0.0480614,-0.318837,0.225622,1.75286,0.000222469,0.853467
808,256.91,1,18.1317,20.4571,18.3049,1.33597,0.0457682,-0.318497,0.229681,1.62278,0.000273815,0.882637
809,250.446,1,18.1973,20.4557,18.0064,1.29908,0.0480478,-0.327962,0.226124,1.72402,0.000214894,0.839611
810,248.734,1,18.1958,20.456,18.4139,1.32621,0.0457886,-0.333348,0.238264,1.59232,0.000212701,0.849265
811,254.152,1,18.0956,20.4555,19.6558,1.39555,0.04631,-0.330922,0.239868,1.63905,0.000202477,0.832023
812,249.583,1,17.9136,20.4559,19.4258,1.45801,0.0433883,-0.321997,0.230064,1.63682,0.000198413,0.75631
813,241.29,1,18.0295,20.4564,17.9979,1.33058,0.0471264,-0.323974,0.230822,1.70345,0.000172737,0.726945
814,249.652,1,18.4563,20.4562,18.4517,1.27158,0.0529187,-0.331953,0.236466,1.74271,0.000177792,0.786143
815,246.599,1,18.2164,20.4563,18.1347,1.19986,0.0552218,-0.329823,0.227078,1.83248,0.000157507,0.833228
816,243.756,1,18.2709,20.4554,19.5551,1.23107,0.0549694,-0.334943,0.233772,1.68858,0.000146259,0.800858
817,235.41,1,17.7102,20.4557,18.3002,1.24561,0.0506067,-0.294788,0.226611,1.75294,0.000138533,0.791879
818,237.284,1,18.2633,20.4556,19.0959,1.24566,0.0517265,-0.326707,0.231155,1.83833,0.000125929,0.796159
819,231.532,1,18.3091,20.4561,17.2986,1.18916,0.0545855,-0.322522,0.222597,1.83324,0.000120861,0.732931
820,227.145,1,18.4256,20.4556,17.6623,1.21115,0.0513511,-0.33836,0.220744,1.93234,0.000112897,0.714717
821,237.032,1,18.222,20.4551,17.3083,1.18691,0.0558368,-0.325335,0.227702,2.02797,0.000115583,0.749315
822,234.37,1,18.4791,20.4556,17.6811,1.2116,0.0542495,-0.330894,0.231478,2.01895,0.000109148,0.743614
823,231.203,1,18.2942,20.4552,17.2565,1.14103,0.0584431,-0.329056,0.218286,2.02643,9.72998e-05,0.759503
824,231.587,1,18.3184,20.4549,17.6393,1.14107,0.0586891,-0.333801,0.220629,2.07528,8.90224e-05,0.769058
825,225.007,1,18.2202,20.4549,18.1993,1.13678,0.0531184,-0.334307,0.222192,2.1776,9.2776e-05,0.775993
826,227.751,1,18.309,20.4548,18.0471,1.20435,0.0527439,-0.323852,0.230969,2.19187,8.02675e-05,0.8219
827,224.253,1,18.0602,20.4549,17.894,1.20432,0.0522261,-0.317095,0.220836,2.24042,7.96304e-05,0.788567
828,221.83,1,18.2341,20.4549,17.7352,1.20437,0.0545717,-0.328828,0.229816,2.06073,6.71752e-05,0.787363
829,223.7,1,18.716,20.4549,17.6656,1.22384,0.0555031,-0.351806,0.228846,1.94189,6.2977e-05,0.846865
830,214.623,1,18.2007,20.4549,18.0959,1.22384,0.0550752,-0.329373,0.220755,1.77648,5.36708e-05,0.851074
831,213.325,1,18.1726,20.4551,17.428,1.20241,0.0564738,-0.324531,0.224237,1.78944,4.9556e-05,0.861528
832,206.539,1,18.2491,20.4553,18.6852,1.25486,0.0530602,-0.330409,0.213275,1.66602,4.86889e-05,0.826857
833,215.017,1,18.1571,20.4552,17.4418,1.25483,0.0537409,-0.323555,0.231031,1.6672,5.17087e-05,0.936061
834,206.02,1,18.3207,20.4551,18.5269,1.2548,0.0514338,-0.337202,0.230437,1.56035,4.4122e-05,0.944455
835,210.202,1,17.7523,20.4553,18.6474,1.27732,0.0554861,-0.306964,0.226076,1.66689,4.02222e-05,0.869239
836,209.575,1,18.3122,20.4553,17.9138,1.3026,0.0523421,-0.332236,0.225648,1.61531,4.53164e-05,0.869447
837,208.829,1,18.675,20.4553,18.4072,1.25947,0.0513025,-0.350352,0.231651,1.58631,4.868e-05,0.922949
838,217.333,1,18.8274,20.4552,15.2841,1.27341,0.0560105,-0.357089,0.237343,1.67581,4.675e-05,0.883073
839,220.981,1,18.6333,20.4552,15.3869,1.33105,0.054594,-0.351303,0.229382,1.70959,4.90901e-05,0.883216
840,228.986,1,18.6268,20.4553,15.3008,1.36358,0.0551907,-0.347556,0.232902,1.73331,5.54337e-05,0.903441
841,233.579,1,18.578,20.455,17.3019,1.43011,0.0554122,-0.345647,0.229322,1.92686,5.37654e-05,0.842589
842,223.937,1,18.4571,20.4549,17.7525,1.43005,0.0533687,-0.335116,0.229039,1.7984,5.30783e-05,0.759961
843,213.536,1,18.57,20.4549,17.0776,1.32001,0.0541598,-0.344519,0.223322,1.69736,4.84884e-05,0.782126
844,212.878,1,18.2427,20.4549,17.6868,1.26741,0.0547006,-0.328859,0.22414,1.82624,4.86986e-05,0.782929
845,214.837,1,18.2838,20.4548,17.8628,1.30155,0.0506682,-0.329925,0.227804,1.76388,6.18239e-05,0.75351
846,225.02,1,17.9871,20.4548,17.6751,1.35131,0.0531463,-0.315794,0.215659,1.89852,6.70969e-05,0.744032
847,227.172,1,18.3767,20.4549,18.5374,1.278,0.0566973,-0.33867,0.229844,1.95457,6.55341e-05,0.731116
848,216.552,1,18.6383,20.4552,18.634,1.32901,0.0508053,-0.346475,0.228434,1.84415,6.25054e-05,0.694296
849,209.71,1,18.5451,20.4551,18.4136,1.30506,0.0492473,-0.337808,0.225776,1.82118,6.10124e-05,0.676737
850,214.64,1,18.1615,20.4551,18.1706,1.30675,0.050414,-0.329466,0.212558,1.78459,6.73466e-05,0.721625
851,215.176,1,18.4008,20.4549,18.6452,1.23778,0.0499934,-0.341619,0.225906,1.85539,7.15214e-05,0.759521
852,217.026,1,18.247,20.455,19.8502,1.29108,0.0481578,-0.33071,0.223711,1.82881,7.61049e-05,0.750508
853,210.053,1,18.3432,20.455,19.0512,1.29105,0.0461458,-0.339786,0.226756,1.74452,6.95286e-05,0.738229
854,220.013,1,17.7986,20.4549,18.5878,1.34281,0.049628,-0.309597,0.230231,1.65497,7.20329e-05,0.762388
855,223.315,1,17.9587,20.4554,17.7838,1.29258,0.0532005,-0.318532,0.235774,1.74773,7.3783e-05,0.72332
856,221.222,1,17.9873,20.4553,18.6188,1.22427,0.0542895,-0.318719,0.224497,1.78923,7.584e-05,0.764392
857,215.838,1,18.2245,20.4557,18.9785,1.2243,0.0576075,-0.331003,0.227994,1.67778,5.77943e-05,0.770115
858,212.203,1,18.0699,20.4559,18.4844,1.18038,0.0569969,-0.325824,0.233113,1.56854,5.38694e-05,0.842133
859,211.508,1,17.8144,20.4559,18.6369,1.18037,0.0575911,-0.311121,0.221057,1.70018,5.12852e-05,0.830283
860,208.294,1,17.5509,20.456,18.4228,1.27519,0.0516562,-0.294097,0.212729,1.79555,4.78291e-05,0.836221
861,222.73,1,17.9739,20.456,16.8367,1.32447,0.0544076,-0.317166,0.22268,1.86996,5.23446e-05,0.856179
862,207.599,1,18.0799,20.4561,17.9249,1.29483,0.0502976,-0.321251,0.217837,1.76818,4.86449e-05,0.814737
863,218.026,1,17.9403,20.456,17.68,1.34989,0.0510015,-0.311902,0.23042,1.70882,5.31355e-05,0.856109
864,213.777,1,18.0792,20.4561,18.5856,1.34979,0.0479565,-0.319148,0.230748,1.71316,5.75091e-05,0.836575
865,225.295,1,17.8344,20.4562,17.3369,1.4153,0.0460952,-0.313265,0.228945,1.82191,6.77392e-05,0.868402
866,224.924,1,18.1085,20.4561,15.8635,1.41532,0.0478305,-0.319776,0.232441,1.84502,6.62771e-05,0.793473
867,235.9,1,18.0782,20.4561,15.667,1.41542,0.0531405,-0.312328,0.23091,1.84075,7.44783e-05,0.817534
868,231.496,1,18.4947,20.4558,16.3177,1.3342,0.0511852,-0.340052,0.217616,1.90452,8.0093e-05,0.873877
869,225.903,1,18.4327,20.4557,16.5572,1.31765,0.0518778,-0.333311,0.21646,1.98615,6.73642e-05,0.84998
870,230.778,1,18.3387,20.4556,16.166,1.2918,0.0577876,-0.333641,0.224762,1.84875,6.64683e-05,0.817621
871,220.3,1,17.7693,20.4556,16.9282,1.2917,0.0539325,-0.311971,0.216988,1.8589,6.38428e-05,0.769976
872,224.349,1,18.0164,20.4556,19.6042,1.31546,0.0531509,-0.31653,0.227566,1.8505,6.71491e-05,0.77024
873,222.101,1,18.0571,20.4554,18.1933,1.33916,0.0515989,-0.318769,0.216551,1.74871,6.42689e-05,0.85324
874,222.849,1,17.8746,20.4552,18.6848,1.41342,0.0502113,-0.317261,0.223183,1.7129,5.62606e-05,0.857227
875,220.153,1,18.3148,20.4554,17.3956,1.41338,0.047379,-0.344661,0.226232,1.72142,6.15888e-05,0.779843
876,214.602,1,18.2445,20.4554,17.4424,1.39676,0.0465651,-0.336238,0.223461,1.69665,5.80814e-05,0.798494
877,222.826,1,18.4132,20.4556,17.6586,1.37052,0.0506826,-0.333633,0.228103,1.80163,5.84794e-05,0.85076
878,209.986,1,18.4739,20.4559,18.5327,1.31388,0.0483962,-0.334673,0.229695,1.64737,5.45e-05,0.846515
879,216.752,1,18.3231,20.4559,17.4756,1.27835,0.0531909,-0.323273,0.233895,1.73371,5.78604e-05,0.805201
880,220.022,1,18.3883,20.4558,17.7095,1.33319,0.0520188,-0.330002,0.234407,1.77141,6.09598e-05,0.755832
881,220.041,1,18.5994,20.4561,17.1855,1.37264,0.0501694,-0.337104,0.232536,1.72855,6.34521e-05,0.751355
882,223.714,1,18.8618,20.4562,16.7215,1.49739,0.044823,-0.351526,0.229855,1.77312,5.92316e-05,0.845514
883,228.737,1,18.0281,20.4563,16.7059,1.50362,0.0482323,-0.319562,0.2311,1.80756,5.52041e-05,0.856981
884,231.467,1,17.7916,20.4563,16.8381,1.50368,0.0509558,-0.299758,0.215079,1.75984,5.85387e-05,0.882922
885,227.752,1,18.2922,20.4564,15.2272,1.46921,0.0468758,-0.327172,0.221242,1.76499,6.59199e-05,0.870957
886,225.643,1,18.3277,20.4562,16.013,1.37371,0.0476752,-0.327445,0.228647,1.97455,6.66817e-05,0.853096
887,225.422,1,18.0635,20.4561,17.2197,1.28386,0.0542515,-0.318558,0.226248,1.87183,6.59758e-05,0.822439
888,222.791,1,18.1942,20.4561,16.9013,1.28389,0.0559909,-0.320144,0.230477,1.89497,5.63114e-05,0.792838
889,209.708,1,18.2237,20.456,17.0671,1.25849,0.0500407,-0.32014,0.228641,1.85342,5.6129e-05,0.774227
890,207.234,1,18.2555,20.4562,17.4522,1.1904,0.0522449,-0.324148,0.229287,1.87353,5.56081e-05,0.756235
891,211.844,1,18.0391,20.4562,18.3332,1.22519,0.0501032,-0.319093,0.226966,1.84849,6.60065e-05,0.769577
892,219.506,1,18.4262,20.4564,18.1773,1.26667,0.0502424,-0.332595,0.231231,1.9723,6.56905e-05,0.82117
893,218.55,1,18.3015,20.4564,18.6633,1.26669,0.05122,-0.331525,0.230593,1.81785,6.94848e-05,0.769524
894,220.17,1,17.8302,20.4565,19.1398,1.32065,0.0505239,-0.311956,0.226947,1.61198,7.42512e-05,0.779657
895,212.199,1,18.2013,20.4565,18.1837,1.32065,0.0483272,-0.324185,0.222125,1.76014,6.17884e-05,0.744956
896,217.265,1,18.591,20.4563,16.9173,1.29136,0.052838,-0.339407,0.224364,1.74394,5.94108e-05,0.804508
897,222.156,1,18.1409,20.4562,16.7597,1.29144,0.0557367,-0.315842,0.225232,1.81143,5.75809e-05,0.802921
898,213.074,1,18.0956,20.4564,16.6854,1.24439,0.0533307,-0.320076,0.226773,1.91907,5.26224e-05,0.772166
899,208.286,1,17.9592,20.4564,17.4159,1.36398,0.0472509,-0.311458,0.227171,1.8478,4.63001e-05,0.786101
900,202.966,1,17.7797,20.4563,16.8519,1.36396,0.0473003,-0.305961,0.219533,1.81375,4.05935e-05,0.799789
901,210.06,1,17.6111,20.4563,15.8481,1.3885,0.0470629,-0.294603,0.224396,1.9575,4.23786e-05,0.811892
902,212.039,1,18.6829,20.4562,17.1331,1.4124,0.0490407,-0.349029,0.228684,1.95295,3.79848e-05,0.81491
903,213.549,1,18.34,20.4562,18.3764,1.34054,0.0558634,-0.335403,0.231176,1.86272,3.57049e-05,0.80821
904,199.605,1,18.3008,20.4563,17.1146,1.32953,0.0514763,-0.328963,0.219287,1.82216,3.2924e-05,0.767142
905,194.613,1,18.5402,20.4563,17.8858,1.29659,0.0509265,-0.343302,0.22219,1.96947,2.71003e-05,0.802902
906,193.718,1,18.6275,20.4563,17.1751,1.23582,0.0538359,-0.348619,0.222895,1.93108,2.82657e-05,0.765219
907,184.924,1,18.8373,20.4565,17.701,1.20528,0.0520144,-0.35444,0.227536,1.85429,2.74166e-05,0.725081
908,182.729,1,18.8846,20.4564,18.4204,1.20535,0.0548662,-0.353363,0.232075,1.71213,2.36021e-05,0.737008
909,189.73,1,18.2868,20.4563,19.0094,1.29217,0.0543113,-0.324428,0.22509,1.67681,2.37062e-05,0.78193
910,187.226,1,18.3514,20.4565,17.6495,1.24812,0.0538691,-0.331849,0.224643,1.8104,2.40207e-05,0.737318
911,193.914,1,17.9652,20.4564,16.5591,1.37101,0.051409,-0.310293,0.230785,1.85841,2.21335e-05,0.786954
912,188.672,1,18.1218,20.4564,16.6456,1.37098,0.0501928,-0.316247,0.231679,1.815,2.02303e-05,0.787988
913,187.053,1,18.0934,20.4565,17.3675,1.3129,0.0490698,-0.315788,0.234996,1.99793,2.07021e-05,0.805563
914,187.02,1,18.1065,20.4565,16.5804,1.22295,0.0521882,-0.323226,0.229951,1.85791,2.2812e-05,0.851389
915,175.067,1,18.0763,20.4565,16.57,1.29623,0.0450887,-0.323843,0.227299,1.88403,1.88013e-05,0.826109
916,179.839,1,17.5114,20.4565,18.231,1.31256,0.0465415,-0.292103,0.225632,1.84599,2.03515e-05,0.816867
917,180.628,1,17.6279,20.4565,19.5689,1.31255,0.0464518,-0.297066,0.224285,1.95899,2.09336e-05,0.791956
918,175.625,1,18.0435,20.4565,18.864,1.26787,0.0440599,-0.321121,0.229705,1.82847,2.38763e-05,0.775775
919,178.1,1,18.3189,20.4564,18.2673,1.30902,0.0478191,-0.337083,0.220123,1.78351,2.08415e-05,0.754406
920,181.103,1,18.6199,20.4564,16.902,1.37946,0.0449424,-0.344728,0.227035,1.6907,2.24273e-05,0.770179
921,184.904,1,18.9943,20.4565,17.9957,1.37949,0.0461748,-0.359256,0.229495,1.72754,2.32963e-05,0.769582
922,180.979,1,18.2849,20.4565,16.4894,1.33426,0.0480871,-0.333556,0.220794,1.68489,2.22188e-05,0.761989
923,188.218,1,18.0469,20.4566,16.5202,1.39024,0.0487876,-0.323159,0.224338,1.65122,2.11226e-05,0.856764
924,190.134,1,18.3143,20.4565,16.8752,1.315,0.0533128,-0.334648,0.224942,1.67592,2.11905e-05,0.860403
925,188.637,1,18.4492,20.4565,16.6616,1.33754,0.0516804,-0.332147,0.229897,1.75122,2.05916e-05,0.82313
926,188.666,1,17.7947,20.4565,17.0423,1.37157,0.049962,-0.305913,0.223593,1.76361,2.0439e-05,0.83787
927,188.325,1,17.5301,20.4565,18.3246,1.37153,0.0494111,-0.298146,0.227144,1.84638,2.16312e-05,0.772388
928,192.813,1,17.9109,20.4565,16.8299,1.46247,0.0470962,-0.311179,0.229586,1.70569,2.43934e-05,0.743384
929,191.419,1,18.353,20.4564,16.1096,1.46245,0.0466748,-0.330017,0.228621,1.8418,2.19511e-05,0.756785
930,192.151,1,18.0782,20.4563,18.4282,1.41379,0.0530182,-0.320873,0.22491,2.05308,1.79608e-05,0.708032
