iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
734,-604.43,1,21.6199,27.7925,39.1272,0.0860932,-0.433664,0.110142,2.71486,2.95542e-06,0.00302416
735,-604.269,1,21.8149,27.7925,39.124,0.0880487,-0.438424,0.106725,2.71509,2.9497e-06,0.00273295
736,-593.617,1,22.8437,27.7925,39.1335,0.0914851,-0.49083,0.114418,2.80759,2.86422e-06,0.00293525
737,-609.603,1,21.9703,27.7924,39.1357,0.0887376,-0.458317,0.10751,2.53136,2.7655e-06,0.00247987
738,-609.376,1,22.1631,27.7925,39.1395,0.0916892,-0.458242,0.108665,2.54277,2.37428e-06,0.00237741
739,-615.256,1,22.2686,27.7924,39.1582,0.0879198,-0.462375,0.109832,2.73874,2.00507e-06,0.00276628
740,-614.364,1,21.09,27.7924,39.1669,0.0908131,-0.414629,0.105567,2.75843,1.91188e-06,0.00264117
741,-611.037,1,21.0928,27.7925,39.1547,0.0940475,-0.424649,0.0999153,2.77886,1.90142e-06,0.00243201
742,-616.717,1,21.0558,27.7925,39.1721,0.0917598,-0.411229,0.101823,2.72155,1.78928e-06,0.00250656
743,-611.449,1,20.3392,27.7925,39.1678,0.0955873,-0.38187,0.106367,2.68467,1.73815e-06,0.00235153
744,-617.924,1,21.3761,27.7925,39.1549,0.0912785,-0.43972,0.11594,2.91654,1.40475e-06,0.0025652
745,-629.634,1,21.4288,27.7925,39.1245,0.0899816,-0.443532,0.118457,2.56904,1.27727e-06,0.00224238
746,-627.444,1,21.8039,27.7925,39.1261,0.0914341,-0.454963,0.113569,2.66119,1.2675e-06,0.00228597
747,-633.553,1,22.8338,27.7925,39.1192,0.0896348,-0.495417,0.117548,2.63625,1.24554e-06,0.0020686
748,-631.937,1,22.3688,27.7925,39.1299,0.0943339,-0.466444,0.107,2.34001,1.27051e-06,0.00194611
749,-638.685,1,21.7587,27.7925,39.1236,0.0903957,-0.44813,0.114921,2.39172,1.27298e-06,0.00181003
750,-640.263,1,22.1295,27.7925,39.1319,0.0926031,-0.463859,0.113559,2.54634,1.20765e-06,0.00151715
751,-644.308,1,22.6239,27.7925,39.125,0.0918177,-0.475971,0.109429,2.6097,1.12487e-06,0.00151877
752,-645.043,1,22.2523,27.7925,39.1178,0.0911126,-0.464497,0.110911,2.50219,1.22615e-06,0.00150815
753,-654.605,1,22.7576,27.7925,39.126,0.0888524,-0.488794,0.110508,2.50306,1.08346e-06,0.00138331
754,-644.679,1,22.8963,27.7925,39.122,0.0914123,-0.493139,0.107134,2.57422,1.13488e-06,0.00159564
755,-644.966,1,22.5218,27.7925,39.1148,0.0935709,-0.473472,0.0998013,2.63196,1.02554e-06,0.00160511
756,-642.557,1,22.37,27.7925,39.1213,0.0939899,-0.462641,0.0980714,2.68261,1.16081e-06,0.00152739
757,-651.238,1,22.9346,27.7925,39.1367,0.0913877,-0.497036,0.100965,2.81395,1.10677e-06,0.00130438
758,-650.799,1,22.7583,27.7925,39.1444,0.0898073,-0.489842,0.103556,2.83571,1.0677e-06,0.00143728
759,-648.646,1,22.7173,27.7925,39.1527,0.0902719,-0.486626,0.104069,2.61861,1.08991e-06,0.00162098
760,-635.961,1,22.7169,27.7925,39.1435,0.0937448,-0.479891,0.106389,2.82848,1.05031e-06,0.00179941
761,-632.839,1,21.8108,27.7925,39.1301,0.0926702,-0.45259,0.11848,2.78144,1.13086e-06,0.00179177
762,-635.948,1,23.0919,27.7925,39.1338,0.0919384,-0.502584,0.11462,2.73655,1.05762e-06,0.00188136
763,-630.622,1,22.4088,27.7925,39.1322,0.0932676,-0.479505,0.112229,2.522,1.135e-06,0.00221312
764,-629.253,1,22.1613,27.7925,39.1358,0.0947259,-0.469718,0.106627,2.54291,1.20964e-06,0.00209986
765,-628.83,1,22.2157,27.7925,39.1224,0.0938913,-0.470468,0.100902,2.77775,1.23473e-06,0.00211492
766,-629.86,1,22.529,27.7925,39.1244,0.0899102,-0.481439,0.111637,3.08017,1.27474e-06,0.00206659
767,-640.124,1,21.9109,27.7925,39.1198,0.0888847,-0.454478,0.115901,2.7832,1.12153e-06,0.00192904
768,-638.384,1,22.1894,27.7925,39.1123,0.0908949,-0.471128,0.112195,2.68591,1.04253e-06,0.0019804
769,-635.34,1,22.0807,27.7925,39.1146,0.0888341,-0.472093,0.116524,2.73955,1.15297e-06,0.00218102
770,-637.985,1,22.6081,27.7925,39.1105,0.0853288,-0.501716,0.12136,2.89494,1.13644e-06,0.00233969
771,-640.479,1,22.326,27.7925,39.1024,0.0856158,-0.485288,0.118097,2.89782,9.83291e-07,0.00258495
772,-626.776,1,21.2068,27.7925,39.0995,0.0901102,-0.438247,0.118173,3.30114,8.83792e-07,0.00285679
773,-622.573,1,21.4685,27.7925,39.0903,0.0911783,-0.44533,0.124086,2.93092,9.65377e-07,0.00303057
774,-628.591,1,21.5325,27.7925,39.0878,0.0903936,-0.449499,0.129102,2.74735,8.46252e-07,0.00308228
775,-628.729,1,21.0614,27.7925,39.0657,0.0927598,-0.428393,0.116816,2.72008,7.76238e-07,0.00319345
776,-635.52,1,22.1634,27.7925,39.0763,0.0891734,-0.475711,0.116181,2.78718,7.14188e-07,0.00336939
777,-636.709,1,22.1093,27.7925,39.0934,0.0896957,-0.469521,0.115438,2.62147,6.64262e-07,0.00364106
778,-636.511,1,21.709,27.7925,39.0702,0.090656,-0.45361,0.112501,2.69592,6.05552e-07,0.00378901
779,-635.763,1,21.9256,27.7925,39.0637,0.0914261,-0.454134,0.117832,2.73471,6.06322e-07,0.00352902
780,-638.19,1,22.3725,27.7925,39.076,0.0910684,-0.471308,0.122676,2.67665,6.39738e-07,0.00324893
781,-647.037,1,22.0743,27.7925,39.0522,0.0896253,-0.452828,0.110348,2.63478,6.46158e-07,0.00283737
782,-652.144,1,21.8502,27.7925,39.042,0.087907,-0.442357,0.110866,2.62321,6.54841e-07,0.00263635
783,-646.13,1,22.0098,27.7925,39.046,0.0877377,-0.456407,0.116906,2.89769,6.18986e-07,0.0029485
784,-641.3,1,22.0157,27.7925,39.0456,0.0882131,-0.460227,0.118248,2.90428,6.96511e-07,0.00296294
785,-640.198,1,21.3324,27.7925,39.0541,0.0892017,-0.428501,0.11768,3.03098,6.9529e-07,0.00272757
786,-644.095,1,21.112,27.7925,39.0538,0.0890064,-0.421274,0.114584,2.84096,7.11758e-07,0.00257985
787,-640.717,1,21.5392,27.7925,39.0524,0.0913481,-0.443682,0.116866,2.75173,7.8842e-07,0.00227871
788,-643.918,1,21.52,27.7925,39.0465,0.0933253,-0.438515,0.129003,2.6618,6.4455e-07,0.00202583
789,-645.109,1,22.1641,27.7925,39.0381,0.0932843,-0.458162,0.120979,2.66146,6.56857e-07,0.00202763
790,-650.789,1,21.767,27.7925,39.0398,0.0904076,-0.455988,0.116207,2.96852,6.96261e-07,0.00188416
791,-657.81,1,22.116,27.7925,39.0362,0.0887905,-0.471003,0.121194,3.08929,6.52896e-07,0.00157974
792,-659.008,1,22.0601,27.7925,39.0417,0.0900578,-0.455435,0.118285,2.99411,6.26073e-07,0.00151846
793,-660.876,1,22.2888,27.7925,39.0343,0.0897159,-0.469248,0.114756,3.078,6.74974e-07,0.00141457
794,-676.027,1,21.7817,27.7925,39.0278,0.0880898,-0.444935,0.109789,2.96973,6.1362e-07,0.00107944
795,-673.373,1,22.7957,27.7925,39.0187,0.0890493,-0.492222,0.109353,2.95169,6.32067e-07,0.00110104
796,-669.43,1,23.2481,27.7925,39.0094,0.0919396,-0.516785,0.109998,2.84393,6.60011e-07,0.001002
797,-662.079,1,22.7626,27.7925,39.0153,0.095653,-0.499787,0.108064,2.95159,6.99838e-07,0.000982
798,-656.938,1,21.63,27.7925,39.0122,0.0978457,-0.447537,0.107689,2.84896,6.58047e-07,0.00111581
799,-659.946,1,23.3708,27.7925,39.0125,0.0920698,-0.510705,0.124829,2.93648,6.86883e-07,0.00114102
800,-656.989,1,24.1418,27.7925,39.0167,0.0934577,-0.543104,0.12169,2.78613,7.35143e-07,0.00120513
801,-659.071,1,23.0393,27.7925,39.0082,0.0937009,-0.497592,0.116725,2.58364,7.80183e-07,0.0011373
802,-656.253,1,23.6844,27.7925,39.0109,0.0932503,-0.524983,0.119489,2.56082,7.49931e-07,0.00132347
803,-652.001,1,24.2936,27.7925,39.0131,0.0959815,-0.549613,0.120278,2.52315,7.66592e-07,0.00124793
804,-658.514,1,24.0863,27.7925,39.009,0.0916199,-0.542689,0.117742,2.75375,8.02538e-07,0.00118079
805,-655.618,1,22.6788,27.7925,39.0143,0.0916687,-0.482497,0.113328,2.82954,8.70246e-07,0.0012042
806,-647.907,1,23.193,27.7925,39.0153,0.0922944,-0.497151,0.116318,2.67704,1.00298e-06,0.00134464
807,-641.801,1,22.6345,27.7925,39.0167,0.0928645,-0.478698,0.122072,2.70163,1.07344e-06,0.0013715
808,-649.922,1,21.7611,27.7925,39.0162,0.0905432,-0.437715,0.12278,2.42523,1.05321e-06,0.00139586
809,-655.883,1,22.3158,27.7925,39.0145,0.0903208,-0.466529,0.12271,2.47939,8.72021e-07,0.00135623
810,-667.364,1,21.5692,27.7925,39.0145,0.0900582,-0.43701,0.117469,2.5729,7.25511e-07,0.00115543
811,-668.965,1,21.7232,27.7925,38.9993,0.0890078,-0.452218,0.115021,2.82273,8.51122e-07,0.000954382
812,-667.308,1,21.8478,27.7925,39.0015,0.0881862,-0.458828,0.116234,2.81978,8.95032e-07,0.00102721
813,-674.997,1,21.5602,27.7925,38.9996,0.0872947,-0.435022,0.108697,2.83018,7.5463e-07,0.00100764
814,-669.718,1,23.1385,27.7925,38.9953,0.0889404,-0.503072,0.11751,2.566,7.7112e-07,0.00105467
815,-669.053,1,22.3037,27.7925,38.9921,0.0919912,-0.463993,0.113578,2.5034,6.44269e-07,0.0011541
816,-664.285,1,22.9528,27.7925,38.9986,0.0913019,-0.494355,0.116681,2.51781,7.46709e-07,0.00120806
817,-665.372,1,21.8242,27.7925,39.0003,0.0892078,-0.440384,0.110354,2.64512,8.12005e-07,0.00124098
818,-658.457,1,21.9055,27.7925,38.9998,0.0894984,-0.45037,0.11176,2.65358,9.24691e-07,0.00131776
819,-667.295,1,22.0336,27.7925,39.0074,0.0895075,-0.45042,0.110829,2.60901,7.72711e-07,0.00119487
820,-668.123,1,20.8605,27.7925,39.0105,0.0889526,-0.403572,0.116913,2.66813,7.31055e-07,0.00114737
821,-669.381,1,22.7539,27.7925,39.0156,0.0904177,-0.492655,0.115518,2.49339,6.85741e-07,0.00121357
822,-666.611,1,22.3175,27.7925,39.0109,0.0906038,-0.475717,0.112252,2.52869,7.41669e-07,0.00119379
823,-671.594,1,22.2053,27.7925,39.0177,0.0898056,-0.473212,0.109385,2.42049,7.67464e-07,0.00110308
824,-669.73,1,22.3589,27.7925,39.0207,0.089318,-0.476832,0.10954,2.51181,8.22148e-07,0.001057
825,-675.923,1,22.5669,27.7925,39.0228,0.087186,-0.483222,0.113349,2.54141,8.06717e-07,0.000974369
826,-667.391,1,23.0427,27.7925,39.0207,0.0904884,-0.497477,0.117707,2.76614,8.67628e-07,0.000865264
827,-668.474,1,22.9614,27.7925,39.0162,0.0899417,-0.493717,0.120433,2.7952,8.83293e-07,0.000825983
828,-671.658,1,23.1853,27.7925,39.0167,0.0901208,-0.505659,0.120492,2.80502,7.19354e-07,0.000892171
829,-679.809,1,22.8224,27.7925,39.0092,0.0881095,-0.488662,0.121897,2.85498,6.75521e-07,0.000807943
830,-670.717,1,21.7352,27.7925,39.0051,0.0919279,-0.449452,0.117461,3.04471,6.31446e-07,0.000875357
831,-672.942,1,21.7415,27.7925,39.0064,0.0921622,-0.446838,0.12359,3.12954,5.77044e-07,0.000834403
832,-678.675,1,21.1093,27.7925,39.0033,0.0913456,-0.420469,0.115817,3.14021,4.66995e-07,0.000949482
833,-672.864,1,22.2218,27.7925,38.9971,0.093183,-0.469736,0.115189,3.20112,5.16678e-07,0.000904913
834,-673.943,1,22.5636,27.7925,38.996,0.0920629,-0.483809,0.11903,3.20185,5.39178e-07,0.000862211
835,-666.025,1,21.7541,27.7925,39.0022,0.0950111,-0.452231,0.113679,3.37739,5.89811e-07,0.000840392
836,-678.904,1,21.1321,27.7925,39.005,0.0920257,-0.425896,0.109804,3.28368,5.37191e-07,0.000797217
837,-680.875,1,20.5269,27.7925,39.0066,0.092341,-0.390038,0.115089,2.83295,5.4734e-07,0.000802979
838,-681.665,1,22.262,27.7925,39.0066,0.0932654,-0.460175,0.125119,2.64386,4.54097e-07,0.000871667
839,-682.675,1,22.5516,27.7925,39.0087,0.09095,-0.476556,0.123524,2.76318,4.42511e-07,0.000943763
840,-673.464,1,22.1249,27.7925,39.0118,0.091463,-0.464684,0.120207,2.87003,5.14718e-07,0.00106391
841,-667.603,1,21.563,27.7925,39.0125,0.0900732,-0.440887,0.110113,2.73596,6.25547e-07,0.00129573
842,-675.613,1,21.2845,27.7925,39.0151,0.0893196,-0.430516,0.112442,2.69873,5.69998e-07,0.00120995
843,-675.499,1,20.6247,27.7925,39.0184,0.0903126,-0.403576,0.11365,2.69239,5.13592e-07,0.00120607
844,-674.252,1,21.9915,27.7925,39.0124,0.089495,-0.45814,0.116117,2.80103,5.11756e-07,0.00129965
845,-659.743,1,23.1235,27.7925,39.0128,0.0943625,-0.503328,0.11789,2.92237,5.71716e-07,0.00129692
846,-665.756,1,22.6896,27.7925,39.0065,0.0921219,-0.485407,0.116683,2.92178,5.2206e-07,0.0013166
847,-668.921,1,22.433,27.7925,39.0096,0.0918899,-0.480609,0.12072,2.75472,5.21355e-07,0.00127046
848,-675.786,1,22.1687,27.7925,39.0094,0.0911045,-0.468965,0.122285,2.76364,5.03093e-07,0.00107206
849,-671.797,1,22.0114,27.7925,39.0151,0.0890074,-0.455705,0.126034,2.79372,5.90901e-07,0.00117296
850,-673.801,1,21.9614,27.7925,39.0139,0.0898105,-0.457628,0.118448,2.71246,5.95812e-07,0.00109796
851,-671.848,1,22.9038,27.7925,39.02,0.0922983,-0.495401,0.114006,2.73493,5.6904e-07,0.00106787
852,-675.151,1,21.8946,27.7925,39.0265,0.0917781,-0.452565,0.119614,2.99867,5.30668e-07,0.000928125
853,-675.742,1,21.6227,27.7925,39.0275,0.0923202,-0.444945,0.114594,2.74012,4.95507e-07,0.00106582
854,-676.515,1,22.1767,27.7925,39.0231,0.0935763,-0.473048,0.110114,2.63672,4.67007e-07,0.00109361
855,-683.567,1,22.2366,27.7925,39.0229,0.0918309,-0.470004,0.111181,2.64395,4.70234e-07,0.000954797
856,-678.26,1,22.4862,27.7925,39.0262,0.0956771,-0.473826,0.105325,2.77885,4.6653e-07,0.000905098
857,-682.55,1,22.2379,27.7925,39.0206,0.0938667,-0.463435,0.107005,2.63762,5.13534e-07,0.000851225
858,-680.828,1,22.7837,27.7925,39.0157,0.0950041,-0.493478,0.110737,2.76638,4.96981e-07,0.000793531
859,-688.014,1,22.3811,27.7925,39.0154,0.0915347,-0.481059,0.107999,3.01347,4.66454e-07,0.000752565
860,-685.905,1,21.9564,27.7925,39.0149,0.0928931,-0.463555,0.114367,2.98709,4.32688e-07,0.000783818
861,-682.914,1,20.2839,27.7925,39.0105,0.0923097,-0.385704,0.109315,2.9588,4.83385e-07,0.000828918
862,-687.916,1,21.7991,27.7925,39.0045,0.090257,-0.45333,0.110579,3.00958,5.47658e-07,0.000709169
863,-689.031,1,21.7756,27.7925,39.0088,0.0870148,-0.451971,0.110883,2.98573,6.29981e-07,0.000711671
864,-688.356,1,21.2897,27.7925,39.0108,0.0882355,-0.436287,0.110171,2.94106,6.2184e-07,0.000687561
865,-685.392,1,20.4329,27.7925,39.0131,0.0895561,-0.406678,0.120778,2.85527,6.34997e-07,0.000661149
866,-678.186,1,19.9226,27.7925,39.0148,0.094347,-0.377895,0.11377,2.99458,6.03089e-07,0.000640131
867,-689.221,1,20.4095,27.7925,39.0162,0.0917987,-0.400371,0.118752,2.80818,5.55207e-07,0.000598288
868,-692.738,1,21.953,27.7925,39.0137,0.0914229,-0.464433,0.121594,2.72585,5.47195e-07,0.000554338
869,-696.417,1,22.1534,27.7925,39.0107,0.0920532,-0.465373,0.115104,2.74484,5.50722e-07,0.000490743
870,-691.32,1,21.2292,27.7925,39.0095,0.0918174,-0.42636,0.115869,2.62641,6.06832e-07,0.000557461
871,-691.621,1,22.3148,27.7925,39.0121,0.0922151,-0.470298,0.115229,2.63365,6.04054e-07,0.000543343
872,-693.617,1,23.3278,27.7925,39.0067,0.0940727,-0.504815,0.112068,2.51276,6.00213e-07,0.000481609
873,-694.867,1,22.9983,27.7925,39.0098,0.0955476,-0.498433,0.107466,2.70819,5.15985e-07,0.000480081
874,-697.118,1,21.8684,27.7925,39.0137,0.0943445,-0.461462,0.112092,2.82117,4.8478e-07,0.000459064
875,-702.926,1,23.1238,27.7925,39.0142,0.0954744,-0.510008,0.109154,2.89736,4.57628e-07,0.000376267
876,-693.484,1,22.277,27.7925,39.0147,0.0982397,-0.472984,0.11388,2.98856,4.71867e-07,0.0004085
877,-696.063,1,22.3922,27.7925,39.0139,0.0974115,-0.485138,0.1026,3.04297,5.14185e-07,0.000386177
878,-689.521,1,22.2083,27.7925,39.0138,0.096292,-0.479653,0.10111,2.99486,6.54974e-07,0.000437888
879,-685.682,1,21.9866,27.7925,39.0106,0.0969125,-0.460976,0.09966,3.28033,6.10826e-07,0.000442004
880,-686.318,1,21.926,27.7925,39.0144,0.0951425,-0.45115,0.103585,3.42237,6.3516e-07,0.000426699
881,-695.156,1,21.5726,27.7925,39.015,0.0946821,-0.44015,0.106761,2.84976,5.77939e-07,0.000431195
882,-703.412,1,22.3977,27.7925,39.0178,0.0933144,-0.481542,0.114692,2.8601,5.54843e-07,0.00034154
883,-710.287,1,21.3202,27.7925,39.0193,0.0914921,-0.44194,0.121661,2.58372,5.18859e-07,0.000339075
884,-710.831,1,21.4512,27.7925,39.0187,0.0907563,-0.439918,0.107369,2.6589,5.43855e-07,0.000374953
885,-713.531,1,21.8023,27.7925,39.0181,0.0900327,-0.446441,0.113827,2.65815,5.69412e-07,0.000318182
886,-723.01,1,22.1456,27.7925,39.0193,0.0884311,-0.462343,0.110346,2.4926,5.26874e-07,0.000300852
887,-717.846,1,22.2422,27.7925,39.0194,0.0907327,-0.467079,0.107517,2.83909,5.01885e-07,0.000301782
888,-727.01,1,21.8914,27.7925,39.0175,0.0893575,-0.453401,0.107029,2.80067,4.17108e-07,0.000295306
889,-721.117,1,22.9389,27.7925,39.0157,0.0921015,-0.496981,0.103683,2.87827,4.20871e-07,0.000312846
890,-732.142,1,22.9639,27.7925,39.0172,0.0887771,-0.496812,0.106147,2.84236,3.53545e-07,0.00029911
891,-730.235,1,22.1403,27.7925,39.018,0.0896051,-0.469247,0.101983,3.01715,3.78239e-07,0.00028398
892,-725.754,1,21.9025,27.7925,39.0188,0.0901304,-0.455756,0.103673,3.2126,3.55732e-07,0.000310785
893,-721.194,1,22.2698,27.7925,39.0201,0.0896889,-0.46885,0.11489,3.02244,3.86422e-07,0.000322969
894,-725.836,1,22.762,27.7925,39.0208,0.092494,-0.488763,0.106928,2.84358,3.64357e-07,0.000280924
895,-727.119,1,22.7209,27.7925,39.0215,0.0939236,-0.483165,0.10714,2.64684,3.58388e-07,0.000263944
896,-728.368,1,22.2146,27.7925,39.0199,0.0921738,-0.458155,0.101361,2.65615,3.5208e-07,0.000307783
897,-725.966,1,22.3905,27.7925,39.0234,0.0942407,-0.464442,0.0999088,2.35267,3.87308e-07,0.000305752
898,-731.958,1,21.7092,27.7925,39.0258,0.0904802,-0.440802,0.106249,2.477,3.49503e-07,0.000310889
899,-726.13,1,22.2043,27.7925,39.0262,0.0921244,-0.463015,0.104986,2.57081,3.50001e-07,0.000333851
900,-735.866,1,21.9435,27.7925,39.0257,0.0915521,-0.454202,0.108856,2.51352,3.09315e-07,0.000300679
901,-731.368,1,21.9275,27.7925,39.0244,0.0918142,-0.442413,0.111621,2.51673,3.24841e-07,0.000299017
902,-736.602,1,21.4085,27.7925,39.0258,0.0932607,-0.424956,0.112044,2.43518,2.73806e-07,0.00028969
903,-735.199,1,21.1522,27.7925,39.0288,0.0930134,-0.422579,0.113004,2.61552,2.72445e-07,0.000278681
904,-737.748,1,22.0695,27.7925,39.0266,0.0910849,-0.458874,0.116791,2.55619,2.75608e-07,0.000274906
905,-736.793,1,22.5519,27.7925,39.0264,0.0903656,-0.479525,0.117385,2.58886,3.01412e-07,0.000286049
906,-735.396,1,22.1932,27.7925,39.0263,0.088789,-0.467504,0.117042,2.71918,3.04466e-07,0.000298853
907,-725.113,1,23.0615,27.7925,39.0249,0.092813,-0.492698,0.112068,2.76453,3.47073e-07,0.000289886
908,-718.157,1,23.0357,27.7925,39.0249,0.093312,-0.493678,0.113354,2.76839,3.7951e-07,0.000309436
909,-719.156,1,21.5994,27.7925,39.0266,0.094128,-0.435337,0.109627,2.83779,3.93704e-07,0.00027957
910,-725.757,1,21.5143,27.7925,39.0258,0.0924631,-0.436168,0.110772,2.84265,3.61151e-07,0.000282454
911,-728.394,1,22.354,27.7925,39.0232,0.0939009,-0.471592,0.111255,2.67469,2.94473e-07,0.000291281
912,-739.176,1,22.3217,27.7925,39.0226,0.0902454,-0.467432,0.114271,2.8414,2.84288e-07,0.000261674
913,-745.33,1,22.663,27.7925,39.0245,0.0898795,-0.487583,0.116371,2.74802,2.53185e-07,0.000244425
914,-747.64,1,22.9809,27.7925,39.0254,0.0893881,-0.502854,0.118833,2.62267,2.388e-07,0.00024436
915,-755.477,1,24.314,27.7925,39.0266,0.0917658,-0.562296,0.120211,2.65879,2.02104e-07,0.000196808
916,-759.359,1,22.274,27.7925,39.0289,0.0929412,-0.468544,0.111719,2.54653,2.04736e-07,0.000170467
917,-763.215,1,22.2171,27.7925,39.0312,0.0914726,-0.477223,0.113321,2.72766,1.96396e-07,0.000152517
918,-763.595,1,23.0541,27.7925,39.0311,0.0911813,-0.501646,0.110044,2.79605,2.27154e-07,0.000136494
919,-769.471,1,22.6783,27.7925,39.0309,0.089474,-0.488664,0.117922,2.79213,2.35005e-07,0.000118439
920,-764.237,1,22.5909,27.7925,39.0315,0.0907,-0.47877,0.115299,2.82224,2.55106e-07,0.000118735
921,-764.175,1,22.0181,27.7925,39.0313,0.0898779,-0.451455,0.111313,2.80707,2.67112e-07,0.000128172
922,-770.548,1,22.8751,27.7925,39.0317,0.0888544,-0.491428,0.11573,2.57035,2.19052e-07,0.000136729
923,-768.232,1,22.441,27.7925,39.0304,0.0908985,-0.473237,0.112407,2.4197,2.16807e-07,0.000143825
924,-767.154,1,22.0813,27.7925,39.0314,0.0921128,-0.457073,0.112275,2.33457,2.18508e-07,0.000137704
925,-772.838,1,21.4351,27.7925,39.0323,0.0893398,-0.426804,0.105335,2.49774,1.98658e-07,0.00016061
926,-768.328,1,20.7706,27.7925,39.0335,0.0904419,-0.39979,0.11025,2.54149,1.80975e-07,0.000169431
927,-764.321,1,21.047,27.7925,39.0339,0.0895122,-0.423294,0.118754,2.61608,1.94465e-07,0.000171982
928,-765.281,1,21.9523,27.7925,39.0331,0.0886852,-0.457546,0.116177,2.69102,1.99544e-07,0.000176466
929,-764.062,1,21.2252,27.7925,39.0339,0.0881039,-0.414949,0.116153,2.6829,2.10813e-07,0.000174179
930,-761.266,1,20.2264,27.7925,39.0344,0.0884437,-0.375724,0.11522,2.77018,2.19106e-07,0.000177048
931,-760.281,1,21.0281,27.7925,39.0335,0.0885215,-0.418581,0.114652,2.96144,2.00602e-07,0.000183943
932,-746.42,1,21.2534,27.7925,39.0342,0.0909041,-0.430947,0.118016,3.04534,2.2231e-07,0.000216373
933,-741.554,1,21.5965,27.7925,39.0342,0.0943093,-0.444367,0.116987,3.04309,2.23227e-07,0.000209257
934,-745.175,1,22.1475,27.7925,39.0335,0.0950012,-0.460938,0.105159,2.84983,2.27128e-07,0.000200754
935,-753.004,1,21.769,27.7925,39.0321,0.0916903,-0.436365,0.108851,2.83157,2.16735e-07,0.000200056
936,-749.665,1,21.3417,27.7925,39.0311,0.0914674,-0.425037,0.111198,2.88162,2.55299e-07,0.00018925
937,-756.927,1,22.0622,27.7925,39.0307,0.0905543,-0.459995,0.111158,2.87041,2.18196e-07,0.000177738
938,-756.37,1,22.4969,27.7925,39.0306,0.0919399,-0.476119,0.109699,2.79974,2.2384e-07,0.00016774
939,-761.327,1,22.4019,27.7925,39.0307,0.0909949,-0.475822,0.101721,2.7127,2.33649e-07,0.00016018
940,-762.683,1,22.1273,27.7925,39.0313,0.0900239,-0.466587,0.117879,2.49618,2.38968e-07,0.00015223
941,-769.647,1,21.9381,27.7925,39.0321,0.0879533,-0.451405,0.1161,2.69841,1.99408e-07,0.000155772
942,-765.689,1,21.7029,27.7925,39.0312,0.089837,-0.444624,0.108734,2.65992,2.14889e-07,0.000155341
943,-759.463,1,22.3064,27.7925,39.0312,0.0910025,-0.477806,0.109657,2.67341,2.36308e-07,0.00016248
944,-744.5,1,23.7284,27.7925,39.0307,0.0940544,-0.530489,0.111984,2.66901,2.4427e-07,0.00020755
945,-742.05,1,23.1024,27.7925,39.031,0.0948511,-0.498715,0.105954,2.70014,2.73184e-07,0.000192499
946,-744.275,1,22.7061,27.7925,39.0319,0.0945711,-0.470476,0.107744,2.53532,2.55612e-07,0.000213903
947,-742.01,1,23.1956,27.7925,39.0321,0.0963995,-0.499747,0.106694,2.57851,2.38603e-07,0.000229913
948,-739.679,1,23.8918,27.7925,39.0318,0.0964408,-0.523767,0.106913,2.63235,2.33842e-07,0.000227151
949,-751.798,1,22.9802,27.7925,39.0322,0.0933331,-0.486524,0.114683,2.54268,2.3006e-07,0.000194991
950,-754.092,1,23.5625,27.7925,39.0324,0.0944195,-0.515258,0.108899,2.64393,2.15218e-07,0.000180755
951,-760.946,1,22.2632,27.7925,39.0322,0.0916211,-0.472636,0.109376,2.69302,1.95224e-07,0.000176669
952,-758.412,1,22.1358,27.7925,39.0327,0.0932639,-0.468635,0.117984,2.65087,1.79984e-07,0.000178774
953,-762.408,1,22.2024,27.7925,39.0343,0.0913749,-0.471345,0.122654,2.60444,1.60753e-07,0.000192426
954,-760.536,1,21.9434,27.7925,39.0336,0.0921541,-0.454695,0.119819,2.61557,1.48215e-07,0.00021392
955,-768.016,1,21.6816,27.7925,39.0332,0.0926668,-0.445786,0.113564,2.59616,1.31543e-07,0.000200256
956,-767.708,1,21.2258,27.7925,39.0341,0.0910405,-0.428503,0.114792,2.56208,1.60069e-07,0.00018105
957,-769.352,1,21.609,27.7925,39.0333,0.0905644,-0.448811,0.11754,2.50386,1.49999e-07,0.000193225
958,-775.203,1,21.1774,27.7925,39.0345,0.0888034,-0.421529,0.114467,2.77237,1.34176e-07,0.000182338
