iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
953,450.981,2,18.4749,37.0322,27.8571,23.0764,1.45571,0.0289533,0.5314,1.42591,0.89058,1.30504
954,456.2,2,18.4756,37.4265,27.8251,23.014,1.45572,0.029038,0.531137,1.42971,0.888967,1.31649
955,453.857,2,18.4785,37.8354,27.8304,23.0051,1.45211,0.0292391,0.530855,1.435,0.887686,1.32668
956,449.502,2,18.4854,38.021,27.7727,22.969,1.44764,0.0293364,0.53074,1.43878,0.886619,1.33169
957,450.795,2,18.4866,38.1496,27.726,22.9754,1.44321,0.0294611,0.53083,1.44475,0.884789,1.33886
958,457.39,2,18.4839,38.559,27.6971,23.0995,1.44321,0.0297019,0.530476,1.44788,0.883438,1.34628
959,455.7,2,18.4899,38.5489,27.6928,23.0531,1.44487,0.0297278,0.529979,1.44734,0.881543,1.35469
960,455.222,2,18.4962,38.5182,27.7138,22.8956,1.44488,0.0298738,0.529668,1.4463,0.880648,1.35444
961,460.172,2,18.4948,38.8804,27.728,22.7884,1.4505,0.0298914,0.529733,1.44696,0.879087,1.3521
962,455.809,2,18.491,38.7482,27.7739,22.8059,1.45237,0.0298264,0.529765,1.45715,0.878148,1.35154
963,458.083,2,18.4913,38.5172,27.8524,22.774,1.45237,0.0301,0.529992,1.46309,0.877472,1.3455
964,457.298,2,18.4949,38.3157,27.8752,22.6613,1.45238,0.0303062,0.530048,1.47111,0.876347,1.33647
965,454.295,2,18.4911,37.8919,27.9112,22.7656,1.44931,0.0304672,0.529959,1.48069,0.876336,1.33206
966,454.965,2,18.4972,37.9266,27.9356,22.8116,1.44411,0.030714,0.529919,1.49655,0.876334,1.32872
967,453.015,2,18.5005,37.6367,27.9684,22.8715,1.44411,0.0306159,0.530307,1.50029,0.876701,1.32869
968,451.297,2,18.5042,37.5647,28.0176,22.9107,1.44471,0.0305231,0.530465,1.49558,0.876564,1.32658
969,450.973,2,18.5046,37.3336,28.0122,22.961,1.44193,0.0305969,0.530597,1.49425,0.877016,1.32392
970,456.54,2,18.5118,37.1457,27.9984,22.9195,1.44535,0.0305003,0.530788,1.49922,0.877068,1.31909
971,453.577,2,18.5161,36.8997,28,22.9268,1.44535,0.0304081,0.530949,1.50967,0.877212,1.31816
972,456.014,2,18.5129,36.692,27.9805,22.9371,1.44788,0.0303713,0.531003,1.51105,0.878248,1.31204
973,451.967,2,18.5117,36.7435,27.9412,23.1893,1.45025,0.0300255,0.530662,1.51503,0.880062,1.31577
974,459.281,2,18.5066,36.947,27.9026,23.3413,1.45159,0.0300965,0.530559,1.52267,0.881899,1.31334
975,453.706,2,18.5068,37.0108,27.8801,23.506,1.44951,0.0301714,0.530746,1.52876,0.883249,1.30991
976,452.622,2,18.5015,37.0953,27.8621,23.6397,1.4565,0.0296462,0.53067,1.52725,0.884644,1.30282
977,450.992,2,18.4898,37.2152,27.8077,23.8183,1.45341,0.0297543,0.530543,1.52548,0.886349,1.29872
978,453.284,2,18.4807,37.2431,27.7551,24.0428,1.45073,0.0299401,0.53048,1.52275,0.888232,1.29465
979,449.567,2,18.4786,37.2877,27.6686,24.1383,1.44624,0.0300681,0.530775,1.51959,0.890582,1.29175
980,457.678,2,18.4843,37.3531,27.6315,24.0627,1.44884,0.0300319,0.53142,1.51659,0.892522,1.29441
981,458.337,2,18.4816,37.5685,27.5856,24.0576,1.45042,0.0300484,0.531862,1.5164,0.894201,1.29781
982,457.888,2,18.4788,37.5848,27.5156,23.9989,1.44646,0.030359,0.532241,1.5145,0.896838,1.30094
983,456.253,2,18.4693,37.5177,27.4588,23.9955,1.44364,0.0305813,0.532253,1.51408,0.898486,1.30098
984,456.303,2,18.4689,37.5251,27.4046,23.8563,1.44212,0.03069,0.53255,1.51396,0.899926,1.30534
985,459.196,2,18.4751,37.8297,27.3723,23.868,1.43881,0.0309549,0.532434,1.51801,0.900893,1.31196
986,454.128,2,18.4806,37.8842,27.3746,23.7337,1.44059,0.0307791,0.532745,1.51437,0.901801,1.31809
987,455.453,2,18.4837,37.8877,27.3834,23.6447,1.43962,0.0307966,0.532727,1.51555,0.902677,1.3245
988,459.088,2,18.4888,37.9282,27.3394,23.6628,1.44152,0.0308112,0.532601,1.51264,0.903924,1.32864
989,462.111,2,18.4946,38.1469,27.332,23.6486,1.44276,0.0309096,0.532469,1.51503,0.90526,1.3344
990,460.185,2,18.4942,38.0925,27.2943,23.547,1.44137,0.0310868,0.532454,1.5123,0.908217,1.341
991,455.992,2,18.495,37.9596,27.2453,23.5041,1.43821,0.0311992,0.532068,1.51018,0.911485,1.35012
992,460.088,2,18.4864,38.1051,27.2139,23.4635,1.43539,0.031411,0.531789,1.51152,0.915,1.35568
993,455.629,2,18.4824,38.0178,27.166,23.3977,1.43209,0.0315456,0.5318,1.50736,0.917787,1.3617
994,458.028,2,18.4798,37.9035,27.1621,23.1955,1.43008,0.031714,0.531789,1.50125,0.919658,1.3669
995,459.145,2,18.48,37.8056,27.1692,23.0351,1.43137,0.031721,0.531667,1.49744,0.920853,1.37158
996,457.025,2,18.4724,37.5528,27.1974,23.0928,1.4322,0.0316539,0.531545,1.49374,0.92139,1.38044
997,459.677,2,18.4628,37.297,27.2153,23.1088,1.4316,0.0317108,0.531604,1.49648,0.921369,1.38893
998,451.325,2,18.4554,37.0236,27.2248,23.0515,1.42851,0.0316619,0.531415,1.49526,0.921677,1.39904
999,453.971,2,18.4512,36.8753,27.2552,23.0896,1.42377,0.0318533,0.531128,1.49242,0.921896,1.40466
1000,454.918,2,18.4527,36.972,27.2928,23.0315,1.42217,0.031958,0.531091,1.48585,0.921078,1.40802
1001,452.769,2,18.4556,36.8228,27.3502,22.9169,1.42216,0.031932,0.530924,1.4799,0.919792,1.41177
1002,457.996,2,18.4571,36.6499,27.3995,22.9191,1.42097,0.0320674,0.530538,1.47932,0.918934,1.41562
1003,458.007,2,18.4574,36.3436,27.4511,22.8923,1.42262,0.0320505,0.530132,1.48031,0.918653,1.41411
1004,462.803,2,18.4538,36.0033,27.4929,22.9709,1.42116,0.0322974,0.530244,1.48535,0.918358,1.41363
1005,458.085,2,18.4533,35.3233,27.5585,23.0543,1.41846,0.03246,0.530214,1.495,0.917321,1.41231
1006,458.122,2,18.4548,34.9005,27.6059,23.0999,1.41555,0.0326058,0.530204,1.50454,0.91711,1.41388
1007,455.203,2,18.4515,34.5392,27.641,23.1717,1.41554,0.0325649,0.530135,1.50801,0.916684,1.41506
1008,456.337,2,18.4537,34.4265,27.676,23.2242,1.41442,0.0326228,0.529938,1.51144,0.9165,1.41381
1009,454.43,2,18.4591,34.3809,27.7134,23.1987,1.41104,0.0327321,0.529707,1.51475,0.916199,1.41612
1010,454.948,2,18.4578,34.2225,27.7414,23.1668,1.40955,0.0327378,0.52954,1.51959,0.915715,1.41851
1011,451.555,2,18.4567,34.249,27.7736,23.1601,1.40633,0.0327151,0.529465,1.53153,0.915298,1.41884
1012,454.321,2,18.4571,34.0798,27.796,23.2391,1.40414,0.0327595,0.529222,1.53509,0.915053,1.42212
1013,464.163,2,18.4588,34.1734,27.8265,23.268,1.40346,0.0329296,0.529325,1.54183,0.913558,1.42889
1014,457.719,2,18.4623,34.2217,27.8455,23.3482,1.40125,0.0330744,0.529145,1.54433,0.912408,1.43168
1015,453.19,2,18.4634,34.0688,27.8691,23.3231,1.39793,0.0332246,0.529243,1.54168,0.911381,1.42993
1016,450.682,2,18.4703,34.0193,27.924,23.1499,1.39614,0.033275,0.529293,1.53413,0.910545,1.42836
1017,451.271,2,18.4729,34.0962,27.9476,23.0486,1.39493,0.0332715,0.529341,1.52962,0.909904,1.42827
1018,453.321,2,18.4756,34.1209,27.9866,22.8279,1.39351,0.0333189,0.529682,1.52759,0.909216,1.42774
1019,451.272,2,18.4797,34.1471,28.0086,22.6465,1.39456,0.0331568,0.529705,1.52607,0.908621,1.42745
1020,452.799,2,18.4824,33.9292,28.0381,22.6127,1.39456,0.0330995,0.530021,1.52512,0.908725,1.42461
1021,453.616,2,18.4842,33.8224,28.051,22.6141,1.39456,0.0331321,0.529968,1.52006,0.90858,1.4218
1022,452.75,2,18.4845,33.8551,28.0609,22.6167,1.39582,0.0330342,0.529909,1.51886,0.908609,1.41764
1023,454.281,2,18.4873,34.0864,28.0631,22.6363,1.39582,0.0329715,0.53008,1.5235,0.908446,1.41802
1024,449.863,2,18.4866,33.9895,28.0618,22.6489,1.39754,0.032737,0.529996,1.52474,0.908041,1.41508
1025,454.799,2,18.4855,33.9015,28.0574,22.5833,1.39754,0.0327632,0.529961,1.531,0.907698,1.40863
1026,452.966,2,18.4834,33.7757,28.0641,22.5199,1.39683,0.0327701,0.530092,1.53225,0.907492,1.40604
1027,456.678,2,18.4847,33.7488,28.0641,22.4256,1.39683,0.0327605,0.530276,1.53916,0.90767,1.40596
1028,462.766,2,18.4823,33.5824,28.0567,22.3158,1.39683,0.0328757,0.530399,1.54341,0.908597,1.41013
1029,454.648,2,18.4816,33.4088,28.0351,22.1906,1.39683,0.0328437,0.530449,1.54189,0.909599,1.4133
1030,455.445,2,18.4851,33.4029,28.0101,22.0512,1.39816,0.032705,0.530639,1.54277,0.910247,1.41791
1031,458.986,2,18.4892,33.3328,27.9888,21.9587,1.3992,0.0327022,0.530562,1.54303,0.91098,1.42028
1032,459.971,2,18.4865,33.5222,27.9794,21.9568,1.39805,0.0327851,0.530539,1.54693,0.911393,1.42669
1033,459.947,2,18.4837,33.686,27.9728,21.8841,1.39805,0.0328213,0.530495,1.55266,0.911899,1.43016
1034,459.605,2,18.4824,33.7901,27.9759,21.9336,1.39608,0.033015,0.530511,1.55468,0.911542,1.42894
1035,457.571,2,18.4794,33.8816,27.9856,21.9853,1.3972,0.032961,0.530595,1.55792,0.91114,1.42901
1036,456.711,2,18.4824,34.0415,27.9934,22.0723,1.39663,0.0329997,0.530716,1.56066,0.910879,1.4285
1037,460.573,2,18.4817,33.9738,28.0057,22.0799,1.39663,0.0331328,0.530673,1.5606,0.911159,1.42697
1038,456.419,2,18.4785,33.9284,28.0072,22.1615,1.39663,0.033112,0.530524,1.56422,0.911049,1.42512
1039,460.202,2,18.4741,33.9761,28.024,22.1411,1.39886,0.0331122,0.530526,1.56355,0.910587,1.42025
1040,458.084,2,18.4757,34.0116,28.0328,22.1486,1.39949,0.0331482,0.530527,1.56424,0.910149,1.41634
1041,461.603,2,18.4806,34.054,28.0483,22.208,1.39876,0.0333156,0.530737,1.5624,0.910051,1.41544
1042,458.027,2,18.4839,34.1928,28.0858,22.2767,1.39822,0.0333956,0.531049,1.56392,0.909171,1.4137
1043,459.091,2,18.483,34.0612,28.1182,22.3542,1.39736,0.0334882,0.531227,1.56466,0.908973,1.41439
1044,460.743,2,18.4866,34.0615,28.1438,22.4548,1.39648,0.0336253,0.531299,1.56658,0.908719,1.4125
1045,455.567,2,18.487,34.0259,28.1801,22.5549,1.39522,0.0336943,0.53137,1.56756,0.907936,1.41075
1046,455.337,2,18.4885,33.9518,28.2021,22.6516,1.39275,0.0338002,0.531184,1.57117,0.907075,1.41081
1047,460.439,2,18.4875,33.9312,28.2122,22.8014,1.39182,0.0339044,0.531188,1.57551,0.906312,1.41036
1048,456.504,2,18.4844,33.9216,28.2162,22.9313,1.39182,0.0338862,0.530969,1.57754,0.905547,1.41479
1049,460.582,2,18.482,33.8173,28.2152,23.0841,1.39268,0.0338894,0.530782,1.5787,0.904512,1.41811
1050,458.484,2,18.4754,33.7595,28.2169,23.1903,1.39461,0.0337751,0.530733,1.5783,0.903737,1.42221
1051,458.595,2,18.4736,33.669,28.212,23.2442,1.39514,0.0338036,0.530424,1.57518,0.902941,1.42357
1052,458.681,2,18.4701,33.499,28.2334,23.2501,1.39514,0.0338343,0.530319,1.57535,0.902063,1.42578
1053,458.596,2,18.4684,33.3049,28.2566,23.2806,1.39514,0.033878,0.530193,1.57537,0.901058,1.42802
1054,457.774,2,18.4669,33.08,28.2697,23.2886,1.39663,0.0338202,0.530101,1.57499,0.900386,1.42772
1055,458.383,2,18.4703,33.0081,28.2651,23.1676,1.39761,0.0338126,0.530111,1.57248,0.899451,1.42833
1056,457.448,2,18.4707,32.9501,28.2608,23.057,1.40064,0.0336209,0.529759,1.57297,0.898674,1.42936
1057,464.666,2,18.467,32.9414,28.2595,22.9689,1.40064,0.0337636,0.529626,1.57194,0.898267,1.42976
1058,463.979,2,18.4614,32.9364,28.2453,22.8995,1.40126,0.0338639,0.529484,1.57024,0.897695,1.4294
1059,459.999,2,18.4589,32.936,28.2333,22.8484,1.40264,0.0338515,0.529383,1.56762,0.896983,1.43005
1060,461.327,2,18.4561,32.9301,28.2176,22.8481,1.4035,0.0338781,0.529171,1.56491,0.8967,1.43171
1061,462.905,2,18.4546,32.8884,28.2208,22.8807,1.40445,0.033924,0.528694,1.56329,0.896471,1.43325
1062,459.946,2,18.4541,32.7225,28.2131,22.8838,1.40464,0.0339639,0.528234,1.56273,0.896411,1.43363
1063,466.602,2,18.4467,32.6236,28.182,22.8368,1.40576,0.0339975,0.528079,1.56571,0.897267,1.43544
1064,461.178,2,18.4428,32.5296,28.1591,22.7886,1.40533,0.0340463,0.527829,1.56889,0.897258,1.43686
1065,458.051,2,18.4428,32.4182,28.1427,22.7183,1.40583,0.0339845,0.527545,1.57341,0.896683,1.43787
1066,456.652,2,18.4418,32.2923,28.1321,22.6589,1.40484,0.0340033,0.527279,1.57566,0.896162,1.43948
1067,455.65,2,18.4386,32.1993,28.1399,22.7165,1.40367,0.034004,0.527155,1.57724,0.895729,1.44232
1068,457.601,2,18.4389,32.1478,28.1463,22.756,1.40337,0.0339732,0.526816,1.57783,0.895512,1.44821
1069,452.638,2,18.4379,32.1716,28.1551,22.7494,1.40277,0.0338994,0.526642,1.57761,0.895146,1.45224
1070,461.214,2,18.4354,32.2676,28.1549,22.7233,1.40402,0.0338739,0.526289,1.57579,0.894744,1.45566
1071,458.978,2,18.4344,32.3902,28.1672,22.6796,1.40402,0.0338974,0.525934,1.57371,0.894404,1.45958
1072,458.337,2,18.4326,32.4355,28.1868,22.6233,1.40311,0.0339753,0.525621,1.5705,0.893515,1.46193
1073,460.275,2,18.4305,32.426,28.1971,22.5815,1.4031,0.0339849,0.525354,1.57182,0.893517,1.46524
1074,455.776,2,18.4286,32.3509,28.2188,22.5921,1.40204,0.0339947,0.525204,1.57228,0.89319,1.46804
1075,457.857,2,18.4277,32.3743,28.2352,22.5556,1.39992,0.034104,0.52507,1.56952,0.893139,1.47134
1076,454.161,2,18.4289,32.2116,28.2531,22.5494,1.39912,0.0340813,0.524918,1.57262,0.893005,1.471
1077,457.93,2,18.4292,32.0832,28.273,22.559,1.39828,0.0341062,0.524729,1.57549,0.892897,1.47201
1078,460.932,2,18.4277,32.0445,28.3067,22.6573,1.39828,0.0341332,0.524594,1.57679,0.892941,1.47418
1079,462.079,2,18.4239,31.9789,28.339,22.697,1.39828,0.034183,0.524435,1.57736,0.89299,1.47491
1080,462.923,2,18.4213,31.9894,28.3538,22.7478,1.39828,0.0342537,0.524346,1.57801,0.892916,1.47484
1081,463.141,2,18.4204,31.9859,28.3701,22.8267,1.39828,0.0343034,0.524284,1.5797,0.892713,1.47535
1082,463.744,2,18.4208,31.9896,28.3839,22.8459,1.39875,0.0343246,0.524073,1.58247,0.892283,1.47732
1083,468.472,2,18.4181,31.9821,28.3951,22.8777,1.39934,0.0343805,0.523734,1.58589,0.892244,1.4804
1084,461.102,2,18.4175,32.0477,28.4169,22.8807,1.3998,0.0343712,0.52355,1.58701,0.892412,1.48153
1085,459.627,2,18.4164,32.0791,28.445,22.8798,1.4001,0.0343447,0.523341,1.5876,0.892685,1.48346
1086,459.73,2,18.4159,32.1375,28.4862,22.8354,1.40053,0.0343249,0.523116,1.5873,0.893037,1.48495
1087,456.884,2,18.4143,32.123,28.5094,22.8264,1.40053,0.0342921,0.52298,1.58578,0.893306,1.4864
1088,459.13,2,18.4135,32.0552,28.5476,22.8102,1.40117,0.0342547,0.522859,1.58445,0.89389,1.48755
1089,456.943,2,18.4135,32.0102,28.593,22.78,1.40117,0.0342324,0.5228,1.58398,0.894335,1.48766
1090,460.381,2,18.4131,31.9673,28.6188,22.7476,1.40045,0.0342922,0.522743,1.58211,0.895041,1.48885
1091,456.921,2,18.4131,31.8325,28.6441,22.7601,1.40045,0.0342728,0.522766,1.58218,0.895394,1.48806
1092,460.508,2,18.412,31.7096,28.6687,22.7488,1.40116,0.0342479,0.522758,1.58008,0.895806,1.48981
1093,458.939,2,18.4107,31.6919,28.6967,22.7474,1.4009,0.0342545,0.522822,1.58062,0.895936,1.49085
1094,464.342,2,18.4091,31.7044,28.7182,22.7952,1.4013,0.03428,0.522828,1.58274,0.89624,1.49086
1095,462.129,2,18.411,31.8269,28.7365,22.8578,1.40075,0.0343303,0.522706,1.58516,0.896933,1.49061
1096,460.133,2,18.4125,31.8968,28.764,22.8694,1.40026,0.034336,0.522642,1.58902,0.89744,1.49141
1097,460.939,2,18.4149,31.9134,28.7912,22.8295,1.39977,0.0343709,0.522552,1.59112,0.897652,1.49177
1098,462.996,2,18.4171,31.9189,28.8234,22.8142,1.4015,0.034317,0.522536,1.58971,0.897465,1.49278
1099,463.609,2,18.4195,31.9289,28.8491,22.8114,1.4015,0.0343457,0.522491,1.58959,0.897294,1.49719
1100,460.137,2,18.4212,31.865,28.8823,22.7843,1.40187,0.0343478,0.522347,1.58936,0.897228,1.49674
1101,457.567,2,18.4195,31.8007,28.9145,22.7908,1.40129,0.0343826,0.522432,1.58684,0.896987,1.49695
1102,455.443,2,18.4179,31.7257,28.9476,22.7479,1.40026,0.0344071,0.522449,1.5847,0.896984,1.49819
1103,455.446,2,18.4182,31.6974,28.9691,22.7391,1.39901,0.0344345,0.522531,1.58302,0.896864,1.50052
1104,455.382,2,18.4167,31.698,28.9824,22.7503,1.39784,0.0344473,0.522577,1.58163,0.896784,1.50364
1105,473.635,2,18.4169,31.6447,29.0041,22.7508,1.39784,0.034528,0.522603,1.5858,0.89656,1.50975
1106,469.985,2,18.4179,31.6477,29.0179,22.7038,1.39785,0.0345882,0.522699,1.58818,0.896565,1.51411
1107,461.887,2,18.4167,31.6371,29.0336,22.6744,1.39785,0.0345353,0.522668,1.59079,0.89679,1.51947
1108,463.539,2,18.4161,31.669,29.0408,22.6611,1.39818,0.0345372,0.522537,1.59118,0.897131,1.52198
1109,462.498,2,18.4162,31.6573,29.0196,22.6404,1.39708,0.0346072,0.5224,1.59066,0.898543,1.5232
1110,459.064,2,18.416,31.6723,29.0158,22.6058,1.39669,0.034603,0.522331,1.5892,0.899598,1.52631
1111,462.665,2,18.4156,31.748,29.0024,22.5928,1.39502,0.0346803,0.522248,1.59065,0.900408,1.5298
1112,464.282,2,18.4154,31.8394,28.9978,22.5469,1.3943,0.0347364,0.522105,1.59098,0.900982,1.53326
1113,464.778,2,18.414,31.9579,28.9969,22.4983,1.39403,0.0347804,0.521962,1.5899,0.901216,1.53734
1114,460.534,2,18.4127,31.9663,28.9909,22.4052,1.39352,0.0347985,0.521933,1.58825,0.901681,1.54074
1115,463.027,2,18.4155,32.0671,28.9781,22.3784,1.39365,0.0348225,0.521906,1.58695,0.902252,1.54198
1116,465.691,2,18.4168,32.0826,28.9793,22.3559,1.39365,0.034894,0.521824,1.58635,0.902461,1.54284
1117,464.058,2,18.4169,32.168,28.9889,22.2927,1.39365,0.0349274,0.521663,1.58492,0.90266,1.54658
1118,461.021,2,18.4156,32.1173,28.9961,22.2503,1.39336,0.0349397,0.521627,1.58374,0.902597,1.5501
1119,466.38,2,18.4164,32.1436,29.0026,22.2146,1.39336,0.0349701,0.52155,1.58549,0.90223,1.55349
1120,465.266,2,18.4171,32.1978,29.0119,22.1878,1.39382,0.0349964,0.52144,1.58445,0.901866,1.55533
1121,458.624,2,18.4174,32.2083,29.0188,22.1817,1.39412,0.0349738,0.521337,1.58282,0.90151,1.55694
1122,458.151,2,18.4167,32.2189,29.0146,22.198,1.39386,0.0349717,0.521339,1.58176,0.901379,1.55837
1123,458.128,2,18.4154,32.2467,29.0143,22.2142,1.39278,0.0350008,0.521337,1.58157,0.901321,1.56096
1124,461.445,2,18.4145,32.2982,29.0179,22.1822,1.3914,0.0350798,0.521339,1.58032,0.900973,1.56368
1125,457.854,2,18.4124,32.3302,29.0253,22.1322,1.3904,0.0350974,0.521331,1.57946,0.900629,1.56775
1126,460.516,2,18.4135,32.3729,29.0238,22.0812,1.3904,0.0351092,0.521425,1.57801,0.900127,1.56975
1127,455.984,2,18.4133,32.4371,29.0201,22.0376,1.39068,0.0350663,0.521529,1.57614,0.899596,1.57069
1128,459.039,2,18.4128,32.4811,29.0203,22.0191,1.39152,0.0350227,0.521672,1.57459,0.899109,1.57061
1129,454.123,2,18.4132,32.5294,29.0232,22.0135,1.39092,0.0350224,0.521764,1.57398,0.898589,1.57025
1130,459.851,2,18.4134,32.4814,29.0258,21.997,1.39122,0.0350225,0.521791,1.57319,0.898149,1.56958
1131,461.901,2,18.4135,32.4889,29.0268,21.9886,1.39122,0.0350258,0.521793,1.57314,0.898051,1.56972
1132,461.18,2,18.4135,32.5083,29.0289,21.9824,1.39122,0.0350271,0.521815,1.573,0.897944,1.56992
1133,457.363,2,18.4137,32.5135,29.0317,21.9774,1.39122,0.0350237,0.521837,1.57285,0.897844,1.57015
1134,456.246,2,18.4136,32.5124,29.0344,21.9738,1.39133,0.0350141,0.521847,1.57245,0.897744,1.57044
1135,458.892,2,18.4138,32.5196,29.0367,21.9685,1.39133,0.0350127,0.521869,1.57215,0.897623,1.57081
1136,460.28,2,18.4138,32.5212,29.0393,21.9598,1.39143,0.0350096,0.521886,1.57191,0.897523,1.57086
1137,460.01,2,18.414,32.5108,29.0415,21.9543,1.39157,0.0350039,0.521911,1.5715,0.89744,1.57106
1138,468.257,2,18.4142,32.5135,29.0438,21.9502,1.39164,0.03501,0.521941,1.57148,0.89738,1.57117
1139,461.303,2,18.4144,32.5128,29.0455,21.9513,1.39184,0.0350026,0.52196,1.57128,0.897311,1.57101
1140,463.312,2,18.4145,32.5064,29.0465,21.9502,1.39192,0.0350043,0.521988,1.57106,0.897227,1.57094
1141,455.112,2,18.4148,32.4964,29.0489,21.9468,1.39192,0.0350021,0.521996,1.57065,0.897144,1.57112
1142,455.892,2,18.4149,32.4987,29.0505,21.941,1.39201,0.0349961,0.521998,1.57019,0.89705,1.57109
1143,458.235,2,18.4151,32.5044,29.0517,21.9338,1.39192,0.0350036,0.522002,1.56985,0.896952,1.57102
1144,459.03,2,18.415,32.5098,29.0547,21.9256,1.39183,0.0350112,0.522018,1.56954,0.896813,1.57101
1145,461.283,2,18.4152,32.5263,29.057,21.9185,1.39161,0.0350263,0.522018,1.56938,0.896663,1.57113
1146,454.044,2,18.4153,32.5453,29.059,21.9144,1.3915,0.0350281,0.522027,1.56924,0.896506,1.57119
1147,456.366,2,18.4153,32.558,29.0623,21.9104,1.39138,0.035032,0.52203,1.56898,0.8964,1.57146
1148,465.427,2,18.4153,32.5628,29.0666,21.9035,1.39138,0.0350363,0.52203,1.56917,0.896317,1.57188
1149,460.954,2,18.4151,32.5567,29.0703,21.896,1.39143,0.035034,0.522049,1.56918,0.896211,1.57209
1150,456.426,2,18.4152,32.5583,29.0736,21.8944,1.39137,0.0350355,0.522065,1.56908,0.896144,1.57197
1151,459.176,2,18.4156,32.5653,29.0767,21.8911,1.39128,0.0350426,0.522064,1.569,0.896072,1.57182
1152,457.661,2,18.4158,32.562,29.0802,21.8914,1.39103,0.0350579,0.522069,1.56862,0.895997,1.57168
1153,454.052,2,18.4161,32.5544,29.0839,21.8877,1.39099,0.0350549,0.522087,1.56834,0.895959,1.57176
1154,460.53,2,18.4163,32.5524,29.0875,21.8832,1.39102,0.0350572,0.522106,1.56801,0.895899,1.57178
1155,456.511,2,18.4167,32.5512,29.0904,21.8757,1.39091,0.0350616,0.522114,1.56784,0.895827,1.57176
1156,456.82,2,18.4172,32.5469,29.0932,21.8656,1.39091,0.0350601,0.52212,1.56772,0.895762,1.57175
1157,456.755,2,18.4175,32.5424,29.0958,21.8596,1.39091,0.0350582,0.522131,1.56753,0.895703,1.5718
1158,461.112,2,18.4177,32.5404,29.0988,21.8585,1.39082,0.0350651,0.52215,1.56746,0.895651,1.57186
1159,457.457,2,18.4178,32.538,29.102,21.8594,1.39082,0.035063,0.522149,1.56718,0.89559,1.57224
1160,456.218,2,18.418,32.5298,29.1042,21.8629,1.39082,0.0350602,0.522154,1.56693,0.89553,1.57227
1161,456.649,2,18.418,32.5205,29.1065,21.8598,1.39078,0.0350599,0.522164,1.56678,0.895495,1.57234
1162,459.264,2,18.418,32.52,29.1087,21.8604,1.39071,0.0350617,0.522171,1.56676,0.895437,1.57264
1163,458.903,2,18.4184,32.5156,29.1111,21.8575,1.39071,0.0350597,0.522185,1.56689,0.895378,1.57283
1164,455.356,2,18.4188,32.5065,29.1134,21.8524,1.39065,0.0350589,0.522188,1.56675,0.895327,1.57294
1165,454.113,2,18.4189,32.5043,29.1155,21.8474,1.39062,0.0350531,0.52219,1.56684,0.895288,1.57304
1166,458.004,2,18.4191,32.4979,29.1177,21.8408,1.39062,0.0350497,0.522196,1.56678,0.895266,1.57332
1167,455.24,2,18.4191,32.4896,29.1194,21.8374,1.39059,0.0350467,0.522202,1.56658,0.895237,1.57344
1168,456.874,2,18.4194,32.4793,29.1199,21.8382,1.39056,0.0350439,0.52221,1.56661,0.895205,1.57366
1169,458.16,2,18.4194,32.4816,29.1213,21.8408,1.39056,0.0350437,0.522224,1.56633,0.895169,1.57371
1170,460.988,2,18.4192,32.4888,29.1221,21.8453,1.39049,0.0350488,0.522237,1.5663,0.895138,1.57381
1171,457.72,2,18.4192,32.4914,29.1231,21.8473,1.39052,0.0350467,0.522255,1.56596,0.895107,1.5739
1172,462.453,2,18.419,32.5007,29.1232,21.8521,1.3906,0.0350447,0.522282,1.5658,0.895081,1.57409
1173,457.315,2,18.4189,32.5026,29.1225,21.857,1.39064,0.0350404,0.52231,1.56548,0.895071,1.57416
1174,458.84,2,18.4187,32.5111,29.1218,21.8639,1.3905,0.0350456,0.522327,1.56543,0.895045,1.57442
1175,461.548,2,18.4186,32.5123,29.1223,21.8695,1.3905,0.0350495,0.522338,1.56543,0.894988,1.57436
1176,460.933,2,18.4185,32.5088,29.1223,21.8788,1.39055,0.0350499,0.522359,1.56536,0.894924,1.57425
1177,461.361,2,18.4186,32.5104,29.1224,21.8829,1.39052,0.0350533,0.522384,1.56538,0.894863,1.57434
1178,461.541,2,18.4183,32.5036,29.123,21.8924,1.39055,0.0350537,0.522396,1.56534,0.894806,1.57437
1179,467.161,2,18.4184,32.496,29.1241,21.8985,1.39068,0.0350553,0.52241,1.56525,0.894753,1.57447
1180,456.888,2,18.4185,32.4864,29.1264,21.9035,1.39055,0.0350582,0.522423,1.56526,0.894685,1.57469
1181,460.935,2,18.4185,32.4804,29.1279,21.912,1.39047,0.0350621,0.522447,1.56541,0.894617,1.5748
1182,463.385,2,18.4186,32.4679,29.1293,21.9217,1.39039,0.0350693,0.522469,1.56546,0.894591,1.57492
1183,458.534,2,18.4185,32.4588,29.1303,21.9279,1.39028,0.0350726,0.522498,1.56554,0.894579,1.575
1184,458.259,2,18.4185,32.4521,29.1311,21.9356,1.39021,0.0350745,0.522524,1.56548,0.89457,1.5751
1185,456.18,2,18.4183,32.4473,29.1319,21.9421,1.39007,0.0350759,0.522545,1.56559,0.894574,1.57529
1186,459.775,2,18.418,32.4386,29.1319,21.9441,1.39011,0.035071,0.522573,1.56538,0.894603,1.57568
1187,457.527,2,18.4178,32.4308,29.1323,21.9419,1.38999,0.0350738,0.522595,1.56532,0.894601,1.57591
