iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1287,430.468,2,29.9553,22.3081,10.4475,1.85395,-0.704547,0.208088,1.1782,0.197035,0.755349
1288,427.792,2,29.9553,22.3075,10.4478,1.85386,-0.704558,0.208086,1.17828,0.197019,0.755299
1289,427.806,2,29.9558,22.3071,10.4474,1.85382,-0.704578,0.208086,1.17828,0.197,0.755186
1290,433.207,2,29.955,22.3066,10.4478,1.85384,-0.704557,0.208078,1.1783,0.196988,0.755101
1291,433.081,2,29.9555,22.306,10.4483,1.85384,-0.704576,0.208079,1.1784,0.196974,0.754992
1292,435.744,2,29.956,22.3057,10.4484,1.85385,-0.704587,0.208081,1.17851,0.196961,0.754967
1293,435.754,2,29.9541,22.3054,10.4491,1.85386,-0.704548,0.208071,1.17857,0.196953,0.754958
1294,424.073,2,29.9538,22.3048,10.4516,1.8537,-0.70455,0.208069,1.17866,0.196934,0.754956
1295,428.385,2,29.9528,22.3039,10.4534,1.85365,-0.704531,0.208066,1.17871,0.19691,0.754881
1296,435.175,2,29.9518,22.3028,10.4561,1.85361,-0.704513,0.208071,1.17889,0.196898,0.754874
1297,425.974,2,29.9514,22.3022,10.4586,1.85352,-0.704516,0.208058,1.17891,0.196861,0.754919
1298,428.342,2,29.9508,22.3018,10.4607,1.85347,-0.704508,0.208044,1.179,0.19684,0.754867
1299,433.403,2,29.9502,22.3011,10.4628,1.85347,-0.7045,0.208042,1.17915,0.196817,0.754781
1300,434.071,2,29.9493,22.3009,10.4641,1.85348,-0.704483,0.208037,1.17928,0.196792,0.75472
1301,431.427,2,29.95,22.3011,10.4642,1.85341,-0.7045,0.208036,1.1794,0.196758,0.754789
1302,434.519,2,29.9515,22.3017,10.4636,1.8534,-0.704531,0.208042,1.17948,0.19673,0.754808
1303,436.824,2,29.9531,22.3019,10.4629,1.85345,-0.704559,0.208041,1.17954,0.196712,0.75477
1304,429.59,2,29.9542,22.3026,10.4611,1.8534,-0.704583,0.208041,1.17953,0.196696,0.754753
1305,432.993,2,29.9551,22.3031,10.4596,1.85338,-0.704604,0.208038,1.1796,0.196685,0.754728
1306,438.036,2,29.9584,22.3027,10.4588,1.85337,-0.704678,0.208053,1.17963,0.19669,0.754738
1307,436.129,2,29.9595,22.3025,10.4587,1.85334,-0.704701,0.208051,1.17982,0.196687,0.754728
1308,429.16,2,29.96,22.3023,10.4596,1.85323,-0.704712,0.208047,1.17988,0.196689,0.754729
1309,433.807,2,29.9591,22.3022,10.4607,1.85328,-0.704696,0.208038,1.1798,0.196678,0.754693
1310,430.883,2,29.9601,22.3022,10.4612,1.85318,-0.704729,0.208033,1.18003,0.196664,0.754689
1311,433.23,2,29.961,22.3018,10.4616,1.85315,-0.704755,0.208037,1.18022,0.196642,0.75464
1312,431.105,2,29.9615,22.302,10.4613,1.8531,-0.704772,0.20803,1.18028,0.196616,0.754687
1313,435.177,2,29.9611,22.3015,10.4616,1.85311,-0.704771,0.208017,1.18036,0.196598,0.754716
1314,435.684,2,29.9607,22.3011,10.4619,1.85313,-0.704767,0.20801,1.18046,0.196593,0.75465
1315,441.117,2,29.9617,22.3009,10.4615,1.85325,-0.704798,0.20801,1.18042,0.196599,0.754563
1316,437.55,2,29.9616,22.3006,10.4616,1.85334,-0.704781,0.208006,1.18039,0.196581,0.754498
1317,431.891,2,29.963,22.3001,10.4609,1.85332,-0.70481,0.208007,1.18033,0.196576,0.754476
1318,435.861,2,29.964,22.2992,10.4601,1.85332,-0.704824,0.208012,1.1806,0.196556,0.754361
1319,438.502,2,29.965,22.2985,10.4602,1.85339,-0.704838,0.208012,1.18068,0.196543,0.754274
1320,433.946,2,29.9644,22.2981,10.4599,1.85342,-0.704821,0.208015,1.18078,0.196517,0.754192
1321,432.385,2,29.9642,22.2983,10.4596,1.85342,-0.704814,0.208018,1.18069,0.196523,0.754107
1322,444.086,2,29.9633,22.2987,10.459,1.85355,-0.70479,0.208014,1.18078,0.196522,0.754013
1323,438.342,2,29.9629,22.2985,10.4582,1.85363,-0.704779,0.208,1.18077,0.196521,0.753973
1324,432.587,2,29.9626,22.2982,10.4583,1.85358,-0.704776,0.208001,1.18083,0.196526,0.75393
1325,438.142,2,29.9628,22.2974,10.4585,1.85364,-0.704784,0.208002,1.18071,0.196538,0.753905
1326,444.629,2,29.9633,22.2963,10.4587,1.85376,-0.7048,0.208008,1.18078,0.196542,0.753844
1327,443.024,2,29.9632,22.2957,10.4587,1.85385,-0.704797,0.208014,1.1807,0.196583,0.753752
1328,442.881,2,29.9637,22.2955,10.4575,1.85389,-0.704802,0.208037,1.18063,0.196627,0.753696
1329,436.105,2,29.9637,22.2955,10.4572,1.85391,-0.7048,0.208057,1.18044,0.19665,0.7536
1330,430.766,2,29.9632,22.2955,10.4565,1.85387,-0.704785,0.208066,1.18028,0.196675,0.753513
1331,432.767,2,29.9627,22.2957,10.4547,1.8538,-0.704769,0.208069,1.18027,0.1967,0.753495
1332,431.575,2,29.9628,22.296,10.4536,1.85374,-0.704769,0.20806,1.18014,0.196734,0.753476
1333,437.268,2,29.9633,22.2961,10.4532,1.85378,-0.704787,0.208057,1.17993,0.196745,0.75355
1334,438.587,2,29.9636,22.2959,10.453,1.85374,-0.704799,0.208058,1.17985,0.196788,0.753621
1335,437.496,2,29.9646,22.296,10.4511,1.85373,-0.704821,0.20806,1.17986,0.196812,0.753614
1336,438.709,2,29.966,22.2959,10.4501,1.8538,-0.704847,0.208071,1.17981,0.196805,0.75355
1337,423.63,2,29.967,22.296,10.4488,1.85369,-0.704868,0.208071,1.17963,0.196806,0.753511
1338,432.242,2,29.967,22.2962,10.4477,1.85368,-0.704856,0.208077,1.17955,0.196801,0.753465
1339,433.863,2,29.9653,22.2963,10.4483,1.85367,-0.704817,0.208075,1.17964,0.196775,0.753478
1340,434.945,2,29.9641,22.2967,10.4491,1.8537,-0.704776,0.208082,1.17954,0.196785,0.753386
1341,443.248,2,29.9623,22.2973,10.4503,1.85378,-0.704727,0.208091,1.17959,0.196806,0.753312
1342,429.757,2,29.9615,22.2979,10.4505,1.85374,-0.704714,0.208085,1.17953,0.196797,0.753309
1343,432.025,2,29.9606,22.2984,10.4503,1.8537,-0.704688,0.208081,1.17929,0.196804,0.753435
1344,437.554,2,29.9589,22.2991,10.4505,1.85371,-0.704647,0.208067,1.17915,0.196832,0.753522
1345,444.289,2,29.9579,22.2998,10.4501,1.85376,-0.704611,0.208061,1.17923,0.196849,0.753581
1346,441.121,2,29.9568,22.2997,10.4494,1.85383,-0.704581,0.208043,1.17931,0.19686,0.753567
1347,440.792,2,29.9574,22.2996,10.4486,1.85391,-0.704594,0.208038,1.17923,0.196867,0.753591
1348,433.66,2,29.9565,22.2995,10.4479,1.85392,-0.704567,0.208026,1.17913,0.196869,0.753579
1349,438.48,2,29.9563,22.2996,10.4471,1.85399,-0.704561,0.20803,1.17902,0.196861,0.753605
1350,440.506,2,29.9566,22.3,10.4456,1.85403,-0.70457,0.208025,1.17901,0.196868,0.753655
1351,439.696,2,29.9564,22.3006,10.443,1.85407,-0.704569,0.208026,1.17897,0.19688,0.753671
1352,431.788,2,29.9573,22.3012,10.4412,1.85407,-0.704588,0.208019,1.17882,0.19688,0.75366
1353,429.873,2,29.958,22.3019,10.4396,1.85402,-0.704602,0.208023,1.17867,0.196881,0.753685
1354,438.268,2,29.9591,22.3025,10.4377,1.85398,-0.704631,0.208022,1.17878,0.196899,0.753721
1355,435.782,2,29.9615,22.3032,10.4369,1.85395,-0.704684,0.208037,1.17884,0.196894,0.753745
1356,430.24,2,29.963,22.3039,10.4364,1.8539,-0.704716,0.208036,1.17882,0.196876,0.753769
1357,439.78,2,29.9628,22.305,10.4352,1.85388,-0.7047,0.208025,1.17897,0.196866,0.753917
1358,430.124,2,29.9622,22.3055,10.4346,1.85376,-0.704688,0.208031,1.17888,0.196858,0.7541
1359,428.33,2,29.9622,22.3063,10.4342,1.85367,-0.704685,0.208037,1.17871,0.196871,0.754109
1360,433.303,2,29.9627,22.3071,10.4339,1.85362,-0.704698,0.20805,1.17865,0.19688,0.754121
1361,439.328,2,29.9619,22.3082,10.4341,1.85363,-0.704673,0.20805,1.17862,0.196903,0.754158
1362,428.257,2,29.9632,22.3088,10.4328,1.85348,-0.704697,0.208065,1.17852,0.196915,0.754238
1363,436.807,2,29.965,22.3095,10.432,1.85341,-0.70473,0.208076,1.17855,0.196951,0.754253
1364,438.62,2,29.9651,22.3097,10.4327,1.85343,-0.704724,0.208086,1.17845,0.196982,0.754203
1365,435.727,2,29.9646,22.3095,10.4337,1.85337,-0.704703,0.208089,1.17853,0.196993,0.754245
1366,428.26,2,29.9646,22.3095,10.4345,1.85331,-0.704707,0.208089,1.17854,0.19699,0.75417
1367,438.21,2,29.9657,22.3094,10.4363,1.85328,-0.704732,0.208098,1.17854,0.197004,0.75424
1368,435.299,2,29.9652,22.3093,10.4376,1.8532,-0.704724,0.208097,1.17869,0.197007,0.754321
1369,435.765,2,29.9653,22.3091,10.4378,1.85322,-0.704716,0.208096,1.17866,0.197018,0.754264
1370,426.226,2,29.9654,22.3088,10.4379,1.85312,-0.704719,0.208097,1.17855,0.197034,0.754221
1371,434.134,2,29.9666,22.3088,10.4377,1.85309,-0.704744,0.208108,1.17859,0.197034,0.75417
1372,439.704,2,29.9671,22.3084,10.437,1.85316,-0.704751,0.208109,1.17863,0.197026,0.75414
1373,431.586,2,29.9694,22.3082,10.4372,1.85311,-0.704806,0.208114,1.17873,0.197024,0.754039
1374,434.147,2,29.9715,22.3084,10.4372,1.85309,-0.704859,0.208115,1.17873,0.197041,0.753971
1375,441.218,2,29.973,22.3084,10.4374,1.85318,-0.704899,0.208121,1.17882,0.197042,0.753857
1376,440.669,2,29.9745,22.3085,10.4387,1.85323,-0.704936,0.208116,1.17893,0.197068,0.753757
1377,431.468,2,29.9739,22.3087,10.4395,1.85318,-0.704924,0.208117,1.17892,0.197087,0.753679
1378,442.138,2,29.9743,22.3088,10.4397,1.85319,-0.704934,0.20813,1.17896,0.197126,0.753642
1379,451.787,2,29.9751,22.3092,10.44,1.85333,-0.704969,0.208135,1.17904,0.197158,0.753608
1380,441.514,2,29.9762,22.3093,10.4404,1.85336,-0.704997,0.208141,1.17899,0.197182,0.753647
1381,439.149,2,29.9768,22.3094,10.4403,1.85338,-0.704998,0.208144,1.17893,0.19721,0.753625
1382,447.299,2,29.9772,22.3092,10.4406,1.85346,-0.705006,0.208135,1.17908,0.197243,0.753622
1383,444.535,2,29.9776,22.3093,10.4404,1.85352,-0.705008,0.20813,1.17923,0.197264,0.753587
1384,439.637,2,29.9779,22.3093,10.4393,1.85352,-0.705011,0.208131,1.17934,0.197275,0.753618
1385,448.012,2,29.9777,22.3094,10.4389,1.85359,-0.705004,0.208127,1.17942,0.19731,0.753645
1386,448.231,2,29.9788,22.3096,10.4396,1.85364,-0.705036,0.208134,1.17964,0.197337,0.753647
1387,446.076,2,29.9798,22.3098,10.4393,1.85369,-0.705065,0.208149,1.17977,0.197349,0.75366
1388,438.048,2,29.9788,22.3102,10.4396,1.85367,-0.705041,0.208149,1.17985,0.197375,0.753627
1389,437.287,2,29.9783,22.311,10.4394,1.85366,-0.705022,0.208155,1.17987,0.197394,0.753588
1390,445.251,2,29.9789,22.312,10.4382,1.85371,-0.705041,0.208159,1.17994,0.19742,0.753601
1391,441.724,2,29.9796,22.3132,10.4379,1.85372,-0.705061,0.208158,1.18003,0.197436,0.75365
1392,444.842,2,29.9796,22.3138,10.4369,1.85377,-0.705058,0.20816,1.18019,0.197458,0.753641
1393,438.283,2,29.9792,22.3141,10.4359,1.85372,-0.705045,0.208158,1.1804,0.197473,0.753649
1394,433.389,2,29.9789,22.3143,10.4354,1.8537,-0.705044,0.208159,1.18046,0.19748,0.753557
1395,434.402,2,29.9788,22.3144,10.4351,1.85369,-0.705034,0.208162,1.18047,0.197477,0.753519
1396,439.435,2,29.9785,22.3148,10.4358,1.85371,-0.705022,0.208165,1.18062,0.197475,0.753478
1397,436.188,2,29.9782,22.3148,10.4365,1.85374,-0.705003,0.208173,1.1807,0.197458,0.753411
1398,432.072,2,29.9781,22.315,10.4375,1.8537,-0.705002,0.208171,1.18084,0.197443,0.75337
1399,424.069,2,29.9769,22.315,10.438,1.8536,-0.704973,0.208157,1.18085,0.197426,0.753365
1400,435.171,2,29.9769,22.3145,10.4393,1.85361,-0.704982,0.208153,1.18097,0.197399,0.753367
1401,433.967,2,29.9776,22.3138,10.4399,1.85361,-0.705008,0.208161,1.18103,0.197366,0.753358
1402,436.446,2,29.9782,22.3128,10.44,1.85362,-0.705023,0.208167,1.18105,0.197352,0.753395
1403,437.581,2,29.9783,22.312,10.4406,1.85362,-0.705028,0.208173,1.18116,0.197347,0.753383
1404,429.372,2,29.9787,22.3113,10.4416,1.85348,-0.705037,0.208179,1.18132,0.197336,0.753435
1405,428.821,2,29.9791,22.3107,10.4433,1.85337,-0.705046,0.208183,1.1814,0.197321,0.75349
1406,429.321,2,29.9787,22.3102,10.444,1.85335,-0.705037,0.208177,1.18143,0.197296,0.753449
1407,434.564,2,29.9793,22.3098,10.4449,1.85329,-0.705052,0.208164,1.18165,0.197285,0.753505
1408,434.838,2,29.9788,22.3098,10.4461,1.85328,-0.705051,0.208154,1.1819,0.197261,0.753471
1409,436.58,2,29.9788,22.31,10.4467,1.85329,-0.705045,0.208153,1.18201,0.19726,0.753407
1410,436.185,2,29.9785,22.3103,10.4474,1.8533,-0.705042,0.208155,1.18202,0.197274,0.753328
1411,426.044,2,29.9782,22.3107,10.4468,1.85323,-0.705033,0.20815,1.18193,0.197282,0.753232
1412,433.724,2,29.978,22.3112,10.4456,1.85324,-0.705023,0.20815,1.18179,0.1973,0.753186
1413,435.621,2,29.9766,22.3118,10.4441,1.85324,-0.704986,0.208145,1.1817,0.197316,0.753202
1414,437.425,2,29.9764,22.3125,10.4431,1.85324,-0.704982,0.208141,1.18164,0.197329,0.753259
1415,421.492,2,29.9758,22.3131,10.4427,1.85309,-0.70497,0.208129,1.18159,0.197335,0.753249
1416,428.852,2,29.9764,22.3137,10.4425,1.85302,-0.704986,0.208127,1.18154,0.197344,0.753217
1417,437.846,2,29.9775,22.3146,10.4419,1.85294,-0.705016,0.208127,1.18186,0.197357,0.75323
1418,442.353,2,29.9795,22.3151,10.4416,1.85294,-0.705064,0.208136,1.18196,0.197393,0.753206
1419,444.913,2,29.9807,22.3157,10.441,1.85299,-0.705097,0.208135,1.18198,0.197444,0.753151
1420,440.53,2,29.982,22.3167,10.4403,1.85298,-0.705125,0.208144,1.18191,0.197491,0.753155
1421,441.015,2,29.9832,22.3178,10.4396,1.85303,-0.705155,0.208144,1.18189,0.197521,0.75311
1422,442.662,2,29.9839,22.3186,10.4389,1.85313,-0.705173,0.208137,1.1818,0.197547,0.753058
1423,444.636,2,29.9845,22.3193,10.4389,1.8532,-0.705189,0.208132,1.1819,0.197573,0.752987
1424,441.46,2,29.9838,22.3197,10.4391,1.85323,-0.70517,0.208125,1.18203,0.197586,0.753011
1425,441.008,2,29.9833,22.3201,10.4391,1.85328,-0.705156,0.208116,1.18226,0.197587,0.752916
1426,433.885,2,29.9828,22.3206,10.4393,1.85329,-0.705142,0.208119,1.18232,0.197584,0.7528
1427,440.498,2,29.9832,22.321,10.44,1.85331,-0.705159,0.208122,1.18246,0.197586,0.752784
1428,441.855,2,29.984,22.321,10.4409,1.85332,-0.705179,0.208116,1.18256,0.197594,0.752846
1429,437.579,2,29.9848,22.3211,10.4415,1.8533,-0.705198,0.208116,1.18271,0.197592,0.752874
1430,449.225,2,29.9867,22.3217,10.4414,1.85343,-0.705254,0.208118,1.18287,0.19759,0.752841
1431,447.663,2,29.9886,22.322,10.441,1.85354,-0.705304,0.208117,1.18295,0.197598,0.752848
1432,441.763,2,29.9901,22.3225,10.4414,1.85354,-0.705353,0.208119,1.18302,0.197627,0.752869
1433,440.438,2,29.9899,22.3226,10.4413,1.85352,-0.70535,0.208121,1.18314,0.197639,0.752933
1434,436.943,2,29.9896,22.3229,10.4409,1.85347,-0.705345,0.208123,1.18316,0.197651,0.753013
1435,434.704,2,29.989,22.3231,10.4403,1.85338,-0.705329,0.208119,1.1833,0.197679,0.753005
1436,439.597,2,29.9903,22.3231,10.4388,1.85335,-0.705362,0.208121,1.18333,0.197693,0.753116
1437,444.978,2,29.9897,22.3234,10.4368,1.85338,-0.705344,0.208122,1.18348,0.197689,0.753211
1438,441.193,2,29.9903,22.3234,10.4353,1.85341,-0.705356,0.208124,1.18348,0.19768,0.75332
1439,442.752,2,29.9903,22.3236,10.4342,1.85345,-0.705358,0.208118,1.1835,0.197682,0.753435
1440,440.439,2,29.9901,22.3236,10.4323,1.85343,-0.705351,0.208123,1.18358,0.197672,0.753584
1441,448.42,2,29.9904,22.3232,10.4313,1.85355,-0.705356,0.208119,1.18364,0.197669,0.753665
1442,445.44,2,29.9895,22.3229,10.4314,1.85362,-0.70533,0.208112,1.18366,0.197659,0.753843
1443,442.915,2,29.9906,22.3225,10.4315,1.85369,-0.705352,0.208115,1.18364,0.197646,0.753935
1444,437.811,2,29.9902,22.3219,10.4317,1.85367,-0.705336,0.208117,1.18375,0.19763,0.75402
1445,445.315,2,29.9891,22.3219,10.4324,1.8538,-0.705316,0.208119,1.18384,0.197597,0.754031
1446,441.867,2,29.988,22.3223,10.433,1.85393,-0.705293,0.208114,1.1839,0.19757,0.753963
1447,441.288,2,29.9868,22.322,10.4325,1.85395,-0.705262,0.208118,1.18401,0.19757,0.753999
1448,433.333,2,29.9862,22.3215,10.4326,1.85387,-0.705244,0.208119,1.18417,0.19757,0.754001
1449,445.155,2,29.9865,22.3207,10.4327,1.85392,-0.705248,0.208128,1.18437,0.19756,0.754039
1450,432.494,2,29.9874,22.3199,10.4324,1.85384,-0.705272,0.208125,1.18452,0.197554,0.754054
1451,433.779,2,29.987,22.3188,10.4327,1.85384,-0.705255,0.208126,1.18464,0.19754,0.75398
1452,431.412,2,29.9863,22.3178,10.4331,1.85382,-0.705233,0.208129,1.18473,0.197521,0.753922
1453,433.672,2,29.9875,22.3168,10.4339,1.85382,-0.705268,0.208133,1.18475,0.197506,0.753886
1454,437.382,2,29.9871,22.3163,10.4351,1.85383,-0.705259,0.208133,1.18481,0.197493,0.753904
1455,429.608,2,29.9869,22.3156,10.4355,1.85377,-0.705252,0.208132,1.18486,0.197481,0.753886
1456,428.784,2,29.9859,22.315,10.4367,1.85369,-0.705223,0.208134,1.18499,0.197469,0.753823
1457,432.47,2,29.9856,22.3143,10.4373,1.85366,-0.705215,0.208129,1.18512,0.197455,0.753802
1458,437.05,2,29.9855,22.3138,10.4385,1.85365,-0.705216,0.208113,1.1853,0.197442,0.753844
1459,434.89,2,29.9855,22.313,10.4398,1.85362,-0.705216,0.208112,1.1855,0.197419,0.753851
1460,432.655,2,29.9853,22.3127,10.4412,1.8536,-0.705221,0.20811,1.18561,0.19739,0.753859
1461,429.435,2,29.985,22.3124,10.4424,1.85356,-0.705214,0.208113,1.18571,0.197351,0.753853
1462,435.828,2,29.9848,22.313,10.4427,1.85353,-0.705207,0.208123,1.18594,0.197319,0.753864
1463,441.411,2,29.9853,22.3131,10.4423,1.85354,-0.705214,0.208121,1.18628,0.197304,0.753859
1464,445.236,2,29.9855,22.3129,10.4424,1.85362,-0.705225,0.208125,1.18652,0.19728,0.753859
1465,448.625,2,29.9858,22.3126,10.4416,1.85374,-0.705227,0.208129,1.18664,0.197234,0.754
1466,442.928,2,29.9858,22.3123,10.4416,1.85386,-0.705229,0.20813,1.18667,0.197194,0.754051
1467,434.378,2,29.9864,22.3118,10.4422,1.85387,-0.705246,0.208132,1.18669,0.197169,0.754054
1468,429.414,2,29.986,22.3114,10.4421,1.85383,-0.705233,0.208124,1.18683,0.197137,0.754022
1469,431.562,2,29.9862,22.311,10.4423,1.85382,-0.705241,0.208126,1.1869,0.19711,0.75399
1470,442.534,2,29.987,22.3102,10.4418,1.85389,-0.70527,0.208128,1.18696,0.197081,0.754071
1471,435.194,2,29.9869,22.3097,10.4412,1.8539,-0.705273,0.20812,1.18694,0.197053,0.75417
1472,435.316,2,29.987,22.3095,10.4409,1.85386,-0.70528,0.208117,1.18703,0.197037,0.754276
1473,435.195,2,29.9873,22.3093,10.4407,1.85388,-0.705288,0.208124,1.18698,0.19703,0.754237
1474,428.985,2,29.9868,22.3092,10.441,1.85383,-0.70528,0.20812,1.18684,0.197038,0.754239
1475,430.197,2,29.9856,22.309,10.4422,1.85374,-0.705252,0.208122,1.18685,0.197047,0.754226
1476,425.243,2,29.9842,22.3092,10.4434,1.85363,-0.705212,0.208131,1.18687,0.197039,0.75419
1477,432.899,2,29.9843,22.3092,10.4444,1.8536,-0.70522,0.208132,1.18707,0.197029,0.754082
1478,442.338,2,29.9846,22.3087,10.4453,1.85364,-0.705236,0.208137,1.18712,0.197036,0.754079
1479,437.879,2,29.985,22.3086,10.4454,1.85364,-0.705244,0.208139,1.18722,0.197043,0.754065
1480,448.504,2,29.9859,22.3082,10.4452,1.85369,-0.705268,0.208129,1.18748,0.197063,0.754083
1481,446.213,2,29.9869,22.308,10.4448,1.8538,-0.705289,0.208124,1.18757,0.197059,0.754094
1482,440.028,2,29.9874,22.3076,10.4444,1.85388,-0.705299,0.208129,1.1875,0.19705,0.754072
1483,434.393,2,29.9876,22.3067,10.444,1.85393,-0.705301,0.208116,1.1874,0.197036,0.754065
1484,431.579,2,29.9876,22.306,10.4439,1.85393,-0.705304,0.208112,1.18743,0.197031,0.753965
1485,434.541,2,29.9871,22.3052,10.4442,1.85394,-0.705292,0.208116,1.18735,0.197031,0.753922
1486,440.103,2,29.9869,22.3046,10.4448,1.85401,-0.705286,0.208115,1.18733,0.197044,0.753845
1487,442.686,2,29.9866,22.3039,10.445,1.85413,-0.705275,0.208112,1.18723,0.197058,0.753757
1488,433.001,2,29.9862,22.3036,10.4446,1.85412,-0.705269,0.208108,1.18716,0.197093,0.753616
1489,433.114,2,29.9871,22.3034,10.4456,1.85415,-0.705297,0.208095,1.18702,0.19711,0.753541
1490,429.024,2,29.9877,22.3027,10.4462,1.85412,-0.705309,0.208091,1.18702,0.197106,0.753447
1491,439.083,2,29.9897,22.3015,10.4463,1.85415,-0.705359,0.208094,1.18718,0.197107,0.753362
1492,445.896,2,29.9913,22.3008,10.4466,1.85424,-0.705399,0.208105,1.18722,0.197097,0.753376
1493,438.972,2,29.9926,22.3005,10.4466,1.85426,-0.705437,0.208113,1.1873,0.197086,0.753382
1494,441.405,2,29.9933,22.3,10.4476,1.85428,-0.705458,0.208114,1.1875,0.197088,0.753348
1495,444.543,2,29.9935,22.2992,10.4489,1.85434,-0.705457,0.208116,1.18761,0.197096,0.75333
1496,439.216,2,29.9928,22.2985,10.4494,1.85439,-0.705433,0.20811,1.18763,0.19709,0.753346
1497,442.075,2,29.9925,22.2981,10.4499,1.85448,-0.705424,0.208108,1.18758,0.197095,0.753314
1498,431.47,2,29.9936,22.2971,10.4511,1.85444,-0.70545,0.208109,1.18757,0.197105,0.753235
1499,436.513,2,29.9943,22.2963,10.4514,1.85444,-0.705471,0.208108,1.18764,0.197115,0.753189
1500,440.755,2,29.995,22.2956,10.4519,1.85448,-0.705487,0.20811,1.18773,0.197116,0.75315
1501,435.754,2,29.9954,22.2956,10.4522,1.85446,-0.7055,0.208123,1.18775,0.197111,0.753158
1502,436.722,2,29.9956,22.2953,10.4526,1.85448,-0.70551,0.208129,1.18791,0.197081,0.753107
1503,436.692,2,29.9957,22.2945,10.4539,1.8545,-0.705521,0.208124,1.18819,0.197041,0.753096
1504,430.707,2,29.9947,22.2937,10.4546,1.85447,-0.705497,0.208111,1.18826,0.197006,0.75316
1505,430.133,2,29.9944,22.293,10.4559,1.85441,-0.705489,0.208114,1.1883,0.196978,0.753207
1506,428.843,2,29.9942,22.2921,10.4567,1.85436,-0.705484,0.20811,1.18842,0.196937,0.753238
1507,430.405,2,29.9947,22.2917,10.4577,1.85435,-0.705499,0.208102,1.18839,0.196901,0.753286
1508,430.027,2,29.9947,22.2911,10.4577,1.85434,-0.7055,0.208102,1.18835,0.196872,0.753295
1509,433.984,2,29.994,22.2904,10.4582,1.85438,-0.705481,0.208105,1.1883,0.196851,0.753254
1510,427.716,2,29.9931,22.29,10.4587,1.85436,-0.705451,0.208108,1.18829,0.196824,0.753168
1511,423.933,2,29.9936,22.2896,10.459,1.85432,-0.705462,0.208108,1.18825,0.196804,0.753045
1512,421.247,2,29.9933,22.2892,10.4591,1.85421,-0.70545,0.208112,1.18831,0.196778,0.752957
1513,434.717,2,29.9925,22.289,10.4586,1.85425,-0.705431,0.208108,1.18842,0.196752,0.752871
1514,437.124,2,29.9931,22.2889,10.4583,1.85432,-0.705441,0.20811,1.1884,0.196743,0.752774
1515,438.976,2,29.9937,22.2888,10.4576,1.85437,-0.705449,0.208112,1.18842,0.196732,0.752753
1516,439.981,2,29.9935,22.289,10.4574,1.85442,-0.705447,0.208112,1.18845,0.196726,0.752748
1517,439.303,2,29.993,22.289,10.4577,1.85444,-0.70544,0.208102,1.18856,0.196724,0.752774
1518,440.207,2,29.9932,22.2888,10.4589,1.8545,-0.705451,0.208094,1.18853,0.196724,0.752795
1519,440.548,2,29.9913,22.2882,10.4619,1.85456,-0.705414,0.208086,1.18864,0.196709,0.752771
1520,433.583,2,29.9907,22.2879,10.465,1.85451,-0.705405,0.208079,1.18879,0.196714,0.75275
1521,429.366,2,29.9903,22.2874,10.4675,1.85443,-0.705391,0.208079,1.18898,0.196715,0.752661
1522,432.623,2,29.9903,22.2869,10.4693,1.85439,-0.705389,0.208088,1.18901,0.196715,0.752598
1523,431.345,2,29.9889,22.2865,10.4715,1.85436,-0.705364,0.208088,1.18903,0.196701,0.752595
