iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1263,414.091,2,21.028,31.4715,28.2536,1.78606,0.0013301,0.374259,1.40324,0.554118,0.210564
1264,410.288,2,21.0282,31.4693,28.2561,1.78599,0.00134008,0.374265,1.4032,0.554149,0.210567
1265,420.468,2,21.0285,31.4677,28.2578,1.78617,0.00133751,0.374249,1.40337,0.554158,0.210532
1266,415.967,2,21.0285,31.4659,28.2586,1.78614,0.001356,0.374246,1.40345,0.554164,0.210545
1267,414.333,2,21.0283,31.4638,28.2607,1.78616,0.00135342,0.374239,1.40333,0.554184,0.210594
1268,409.832,2,21.028,31.4626,28.2626,1.78612,0.00135084,0.37422,1.40323,0.554209,0.210611
1269,412.643,2,21.0276,31.4613,28.2647,1.78605,0.00134827,0.374222,1.40345,0.554241,0.210667
1270,415.429,2,21.0276,31.4597,28.2677,1.78606,0.00134571,0.374217,1.40359,0.554279,0.210699
1271,411.845,2,21.0276,31.4591,28.2682,1.78597,0.00136086,0.374223,1.40359,0.554261,0.210744
1272,412.697,2,21.0274,31.4591,28.2701,1.78596,0.00135829,0.374234,1.40356,0.554239,0.210788
1273,411.995,2,21.0274,31.4585,28.2712,1.78596,0.00135573,0.374228,1.4035,0.554226,0.210809
1274,418.021,2,21.0273,31.4582,28.2718,1.78601,0.00135317,0.374222,1.40352,0.5542,0.210893
1275,413.53,2,21.0273,31.458,28.2719,1.78602,0.00135063,0.374213,1.40348,0.55419,0.210931
1276,408.891,2,21.0275,31.457,28.2742,1.78594,0.0013481,0.374211,1.40359,0.554223,0.210932
1277,409.055,2,21.0275,31.457,28.2788,1.78583,0.00135583,0.374216,1.40352,0.55425,0.210975
1278,408.69,2,21.0275,31.4573,28.2829,1.78575,0.00135329,0.374221,1.40337,0.554253,0.211025
1279,411.858,2,21.0275,31.458,28.2842,1.78573,0.00135077,0.374222,1.40328,0.554257,0.211059
1280,405.854,2,21.0273,31.4587,28.283,1.78564,0.00134825,0.374215,1.40306,0.554261,0.211079
1281,409.91,2,21.0272,31.46,28.2821,1.78554,0.00134575,0.374208,1.40293,0.554277,0.21117
1282,411.305,2,21.0272,31.4607,28.2837,1.78547,0.00134325,0.374218,1.4028,0.554296,0.211246
1283,415.524,2,21.0273,31.4612,28.2816,1.78542,0.00134076,0.374229,1.40297,0.554304,0.21135
1284,410.839,2,21.0273,31.4611,28.2805,1.78533,0.00133828,0.374231,1.40311,0.554319,0.211409
1285,412.326,2,21.0273,31.4609,28.2794,1.78529,0.00133582,0.374237,1.40324,0.554372,0.211431
1286,418.528,2,21.0273,31.4606,28.2814,1.78533,0.00133335,0.374233,1.40317,0.554389,0.211532
1287,419.776,2,21.0275,31.46,28.2803,1.7854,0.0013309,0.37424,1.40306,0.554442,0.211618
1288,414.052,2,21.0273,31.4593,28.2796,1.7854,0.00132846,0.374239,1.40301,0.554503,0.211652
1289,412.037,2,21.027,31.4585,28.2786,1.78537,0.00132603,0.374239,1.40285,0.554552,0.211698
1290,415.666,2,21.0269,31.4572,28.2766,1.78538,0.0013236,0.374236,1.40283,0.554642,0.211738
1291,411.609,2,21.0271,31.457,28.276,1.78535,0.00132119,0.37423,1.40273,0.554687,0.211777
1292,410.115,2,21.0273,31.4571,28.2766,1.78532,0.00131878,0.374237,1.4026,0.55472,0.211782
1293,411.278,2,21.0275,31.4564,28.2782,1.78531,0.00131638,0.37424,1.40256,0.554773,0.211768
1294,413.665,2,21.0274,31.4558,28.2788,1.78532,0.001314,0.374248,1.40263,0.554819,0.211762
1295,417.629,2,21.0272,31.4553,28.2776,1.78537,0.00131176,0.374251,1.40276,0.554846,0.211791
1296,416.581,2,21.0271,31.4556,28.2778,1.78543,0.00130938,0.374244,1.40282,0.554857,0.211816
1297,414.486,2,21.0274,31.4555,28.278,1.78548,0.00130702,0.374244,1.40285,0.554861,0.211801
1298,414.334,2,21.027,31.4555,28.2771,1.7855,0.00130467,0.374251,1.4029,0.554823,0.211838
1299,411.549,2,21.0273,31.4553,28.2777,1.78545,0.00130232,0.374268,1.40295,0.554783,0.211887
1300,410.432,2,21.0277,31.4561,28.2781,1.78545,0.00130644,0.374261,1.40298,0.554747,0.211899
1301,413.128,2,21.0278,31.4567,28.2791,1.7854,0.0013215,0.374262,1.40291,0.554735,0.211929
1302,407.794,2,21.028,31.4574,28.2793,1.78535,0.00131914,0.374266,1.40283,0.554723,0.211923
1303,417.26,2,21.0278,31.4586,28.2789,1.78542,0.00133077,0.374259,1.40279,0.554726,0.211908
1304,410.476,2,21.028,31.4598,28.2804,1.78539,0.0013284,0.374257,1.40259,0.554722,0.211947
1305,415.055,2,21.0284,31.4609,28.2793,1.78544,0.00132603,0.374251,1.40245,0.554743,0.211976
1306,413.788,2,21.0284,31.4621,28.2779,1.78552,0.0013237,0.374255,1.40228,0.554751,0.211947
1307,408.939,2,21.0283,31.4639,28.2783,1.78548,0.00132136,0.374267,1.40203,0.55475,0.211962
1308,411.659,2,21.0283,31.466,28.2768,1.78544,0.00131902,0.374273,1.40187,0.554724,0.212031
1309,417.097,2,21.0282,31.4675,28.2769,1.78552,0.00131669,0.374278,1.40197,0.554695,0.212044
1310,413.226,2,21.0282,31.4687,28.2756,1.78548,0.00131437,0.374277,1.40198,0.554673,0.212123
1311,411.965,2,21.0281,31.4697,28.2755,1.78549,0.00131205,0.374281,1.40195,0.554644,0.212129
1312,410.167,2,21.028,31.4714,28.2762,1.78546,0.00130975,0.374279,1.40201,0.554615,0.21214
1313,414.61,2,21.0281,31.4717,28.2769,1.78548,0.00130745,0.374278,1.40202,0.554577,0.212184
1314,422.067,2,21.0281,31.472,28.2766,1.78559,0.00130516,0.3743,1.40206,0.554538,0.212263
1315,418.262,2,21.028,31.4727,28.2781,1.78567,0.00130288,0.374311,1.40205,0.55453,0.2123
1316,413.746,2,21.0283,31.4738,28.278,1.7856,0.00132448,0.374306,1.40194,0.554508,0.212307
1317,414.338,2,21.0284,31.4748,28.2773,1.78563,0.00132217,0.374298,1.40182,0.554501,0.212351
1318,415.67,2,21.0283,31.4765,28.2775,1.78566,0.00131987,0.374296,1.40171,0.554492,0.212414
1319,420.594,2,21.0282,31.4781,28.2749,1.78574,0.00132904,0.374297,1.40161,0.554468,0.212484
1320,414.01,2,21.0281,31.4795,28.2726,1.78577,0.00132674,0.374286,1.40159,0.554468,0.212498
1321,414.439,2,21.0282,31.4811,28.2718,1.78576,0.0013362,0.374299,1.40166,0.554441,0.212526
1322,416.165,2,21.0283,31.4822,28.2703,1.78571,0.00135539,0.37431,1.40173,0.554414,0.212542
1323,415.717,2,21.0286,31.4834,28.27,1.78572,0.00135305,0.374324,1.40177,0.554377,0.212609
1324,412.66,2,21.0288,31.484,28.2684,1.78572,0.00135907,0.374324,1.4018,0.55437,0.212612
1325,414.858,2,21.029,31.4847,28.2667,1.78573,0.00135674,0.37432,1.40189,0.554342,0.212653
1326,411.329,2,21.0292,31.4856,28.2639,1.78571,0.00135441,0.374318,1.40185,0.554315,0.212688
1327,411.159,2,21.0293,31.4868,28.2617,1.78569,0.00135209,0.374317,1.40186,0.554283,0.212709
1328,409.313,2,21.0293,31.4877,28.2608,1.78568,0.00134978,0.374322,1.40179,0.554244,0.212692
1329,409.297,2,21.0293,31.4882,28.261,1.78566,0.00134748,0.374334,1.40175,0.554221,0.212671
1330,413.544,2,21.0291,31.4883,28.2593,1.78568,0.00134518,0.37434,1.40168,0.554188,0.212704
1331,412.056,2,21.0289,31.4879,28.2583,1.78564,0.00134289,0.374342,1.40158,0.554154,0.212777
1332,418.162,2,21.029,31.487,28.2574,1.78572,0.00134063,0.374342,1.40152,0.554126,0.212834
1333,417.24,2,21.029,31.4862,28.257,1.78578,0.00133835,0.37435,1.40156,0.554082,0.212873
1334,411.785,2,21.029,31.4858,28.2565,1.7858,0.00133609,0.374349,1.40153,0.554008,0.212875
1335,409.067,2,21.0289,31.4843,28.2558,1.78576,0.00133383,0.374353,1.40146,0.553956,0.212895
1336,412.575,2,21.0288,31.4826,28.2544,1.78578,0.00133158,0.374359,1.40149,0.553901,0.212903
1337,415.976,2,21.0287,31.482,28.2525,1.78581,0.00132934,0.374362,1.40154,0.553842,0.212962
1338,415.466,2,21.0286,31.4815,28.2511,1.78584,0.00132711,0.374373,1.40164,0.553762,0.213006
1339,411.045,2,21.0288,31.4807,28.2507,1.78582,0.00132488,0.37437,1.4018,0.553686,0.213027
1340,412.227,2,21.0288,31.4799,28.2504,1.78577,0.00132266,0.374367,1.40207,0.55363,0.213072
1341,410.665,2,21.0287,31.4788,28.2495,1.78572,0.00132045,0.374369,1.40222,0.55357,0.213106
1342,411.587,2,21.0285,31.4781,28.2482,1.7857,0.00131825,0.374383,1.40224,0.553491,0.213142
1343,417.284,2,21.0284,31.4773,28.2479,1.78573,0.00131605,0.3744,1.40228,0.55338,0.213235
1344,415.305,2,21.0283,31.4771,28.2481,1.78575,0.00131386,0.374408,1.40236,0.55328,0.213311
1345,415.477,2,21.0284,31.4766,28.247,1.78577,0.00131168,0.374405,1.4025,0.553178,0.213369
1346,419.887,2,21.0286,31.477,28.2475,1.78582,0.0013095,0.374411,1.4029,0.553048,0.213454
1347,414.026,2,21.0288,31.4772,28.2466,1.7858,0.00130733,0.374417,1.40314,0.552947,0.213523
1348,412.68,2,21.029,31.4775,28.2452,1.7858,0.00130517,0.374414,1.40324,0.552844,0.213555
1349,410.163,2,21.029,31.4782,28.2447,1.78578,0.00130302,0.374425,1.40321,0.552731,0.213589
1350,411.363,2,21.0289,31.4784,28.2437,1.78578,0.00130087,0.374437,1.4032,0.552621,0.213624
1351,414.133,2,21.0282,31.4794,28.2437,1.78574,0.00129873,0.374458,1.40342,0.552513,0.213707
1352,408.91,2,21.0282,31.4798,28.2442,1.78566,0.0012966,0.374467,1.40354,0.552418,0.213756
1353,411.381,2,21.028,31.48,28.2446,1.7856,0.00129447,0.374465,1.40374,0.552323,0.213818
1354,413.383,2,21.028,31.4799,28.2435,1.7856,0.00129235,0.374456,1.40383,0.552233,0.213874
1355,414.087,2,21.028,31.4804,28.2439,1.78557,0.00129024,0.374469,1.40411,0.552122,0.213952
1356,410.023,2,21.0281,31.481,28.2434,1.78546,0.00128814,0.374472,1.40426,0.552018,0.214057
1357,412.645,2,21.0281,31.4809,28.2428,1.78542,0.00128604,0.374469,1.40432,0.551929,0.214144
1358,406.286,2,21.0284,31.4797,28.2406,1.78527,0.00128395,0.374459,1.40444,0.551859,0.21423
1359,414.101,2,21.0282,31.4781,28.2392,1.78526,0.00128187,0.37444,1.40441,0.551821,0.214312
1360,413.395,2,21.0283,31.4772,28.2381,1.78521,0.00127979,0.374437,1.40451,0.55176,0.214409
1361,411.036,2,21.0286,31.4756,28.2373,1.78515,0.00127772,0.37444,1.40466,0.551723,0.214457
1362,418.031,2,21.0286,31.4738,28.2368,1.78518,0.00127565,0.374451,1.40475,0.551702,0.214517
1363,419.868,2,21.0287,31.4722,28.2372,1.78527,0.00127359,0.374449,1.40472,0.551651,0.214588
1364,414.625,2,21.0288,31.4707,28.238,1.78527,0.00128027,0.374444,1.40472,0.55158,0.21465
1365,416.588,2,21.0285,31.4696,28.2393,1.78529,0.00127821,0.37445,1.40482,0.551493,0.214739
1366,418.977,2,21.0283,31.4685,28.2387,1.78534,0.00127616,0.374462,1.40499,0.551418,0.214809
1367,421.829,2,21.0284,31.468,28.2375,1.78539,0.0012876,0.374478,1.40502,0.551338,0.214895
1368,414.67,2,21.0283,31.4674,28.237,1.78539,0.00128554,0.374494,1.405,0.55125,0.21498
1369,416.335,2,21.0284,31.4677,28.2373,1.78537,0.00129958,0.374497,1.40499,0.55117,0.21505
1370,413.18,2,21.0284,31.4682,28.2366,1.78539,0.00130166,0.37451,1.40494,0.551091,0.215066
1371,414.963,2,21.0285,31.4683,28.2373,1.78541,0.00131372,0.374494,1.40503,0.551025,0.215067
1372,414.147,2,21.0283,31.469,28.2379,1.78541,0.00131163,0.374499,1.40506,0.550943,0.215132
1373,413.606,2,21.0286,31.4691,28.2362,1.78538,0.00130955,0.374501,1.40506,0.550886,0.215225
1374,410.913,2,21.0289,31.4698,28.2355,1.78537,0.00130747,0.374503,1.40504,0.550815,0.215245
1375,408.668,2,21.0289,31.4702,28.2359,1.78531,0.00130541,0.374497,1.40502,0.550749,0.215286
1376,409.852,2,21.0288,31.4703,28.236,1.78525,0.00130334,0.3745,1.40501,0.550697,0.215335
1377,417.538,2,21.0286,31.4705,28.2356,1.78532,0.00130129,0.374492,1.40497,0.550666,0.215385
1378,416.996,2,21.0289,31.4704,28.234,1.78536,0.00129924,0.374482,1.405,0.550634,0.215438
1379,416.189,2,21.0291,31.4703,28.2325,1.78544,0.0012972,0.374469,1.40494,0.550585,0.215461
1380,415.402,2,21.0294,31.4701,28.2315,1.78549,0.00129516,0.374464,1.40491,0.550532,0.215492
1381,415.008,2,21.0294,31.4708,28.2314,1.78553,0.00129313,0.374454,1.40493,0.550484,0.215522
1382,414.36,2,21.0293,31.4718,28.2303,1.78556,0.00129111,0.374446,1.40495,0.550422,0.215553
1383,416.921,2,21.0292,31.4725,28.2295,1.78562,0.00128909,0.374436,1.40503,0.550353,0.215592
1384,413.849,2,21.029,31.4724,28.2284,1.78563,0.00128708,0.374436,1.40501,0.550316,0.215626
1385,413.142,2,21.029,31.4719,28.2287,1.78562,0.00128507,0.374441,1.40497,0.550276,0.215688
1386,415.381,2,21.029,31.4719,28.2293,1.78557,0.00130218,0.374453,1.405,0.550212,0.215709
1387,419.208,2,21.0291,31.4722,28.2286,1.78567,0.00130019,0.374461,1.40499,0.550172,0.215744
1388,411.289,2,21.0291,31.4726,28.2282,1.78568,0.00129818,0.374462,1.40496,0.550144,0.215731
1389,409.284,2,21.0292,31.4729,28.2281,1.78565,0.00129617,0.374471,1.40498,0.550114,0.21572
1390,410.719,2,21.0292,31.4729,28.2287,1.78566,0.00129417,0.374477,1.40492,0.550077,0.215707
1391,412.225,2,21.0294,31.4721,28.2297,1.78567,0.00129217,0.374484,1.40491,0.550029,0.215714
1392,408.846,2,21.0291,31.4714,28.2296,1.78565,0.00129018,0.374483,1.40495,0.549969,0.21569
1393,413.081,2,21.0291,31.4708,28.2312,1.78564,0.00128819,0.374487,1.40496,0.549911,0.215739
1394,415.458,2,21.0289,31.4696,28.2318,1.78562,0.00130161,0.374491,1.40495,0.549862,0.215785
1395,416.744,2,21.029,31.4679,28.2344,1.78565,0.00129961,0.374487,1.40508,0.54981,0.215836
1396,422.635,2,21.029,31.4666,28.2362,1.78576,0.00129767,0.374475,1.40515,0.549788,0.215897
1397,431.314,2,21.0291,31.4654,28.2368,1.78583,0.00132408,0.374467,1.40529,0.549739,0.215936
1398,422.134,2,21.0289,31.4639,28.2364,1.7859,0.00133861,0.374468,1.40532,0.549703,0.215958
1399,410.642,2,21.0291,31.4622,28.2365,1.7859,0.00133657,0.374465,1.40529,0.549681,0.215952
1400,410.765,2,21.0291,31.4604,28.2372,1.78588,0.00133454,0.374462,1.40528,0.549648,0.215965
1401,417.6,2,21.0291,31.4584,28.2367,1.78589,0.00134537,0.374461,1.40524,0.549633,0.216023
1402,418.183,2,21.0287,31.4568,28.239,1.78594,0.00134333,0.374469,1.40519,0.549628,0.216076
1403,414.181,2,21.0285,31.454,28.2399,1.78594,0.00134129,0.374478,1.40519,0.549618,0.216117
1404,414.193,2,21.0283,31.4509,28.2417,1.78591,0.00133926,0.374487,1.40522,0.549611,0.216178
1405,414.398,2,21.0281,31.4475,28.2417,1.78589,0.00133724,0.374485,1.40534,0.549627,0.216223
1406,418.032,2,21.0279,31.4445,28.2406,1.78589,0.00133522,0.374488,1.40546,0.549634,0.216309
1407,413.957,2,21.028,31.4412,28.2411,1.78586,0.00133321,0.374493,1.40559,0.549651,0.216355
1408,411.623,2,21.0279,31.4387,28.2435,1.78583,0.00133121,0.374488,1.40573,0.549647,0.216358
1409,411.495,2,21.0276,31.4364,28.2443,1.78581,0.00132921,0.374503,1.40573,0.549654,0.21636
1410,415.374,2,21.0273,31.4333,28.2462,1.78583,0.00132721,0.374519,1.40577,0.549669,0.216382
1411,413.847,2,21.0273,31.4312,28.2483,1.78578,0.00133881,0.374525,1.40588,0.549672,0.216395
1412,416.369,2,21.0273,31.4294,28.2504,1.78578,0.00133681,0.374534,1.40598,0.549694,0.216442
1413,417.143,2,21.0271,31.428,28.2533,1.78578,0.00134008,0.374541,1.40606,0.549684,0.216506
1414,422.001,2,21.0273,31.4275,28.2539,1.78584,0.00133809,0.374549,1.40619,0.54968,0.216586
1415,419.845,2,21.0272,31.4269,28.2542,1.78588,0.0013361,0.374579,1.40617,0.549699,0.216655
1416,422.222,2,21.0271,31.4261,28.2559,1.78596,0.00133411,0.374609,1.40622,0.549704,0.216713
1417,419.155,2,21.0271,31.425,28.2569,1.78601,0.00133213,0.37463,1.40638,0.549713,0.21673
1418,414.312,2,21.0268,31.4235,28.2585,1.78597,0.00133016,0.374637,1.40656,0.549719,0.216788
1419,413.613,2,21.0267,31.4216,28.2569,1.78595,0.00132819,0.374637,1.40664,0.549738,0.216816
1420,413.67,2,21.0266,31.42,28.2567,1.78593,0.00132623,0.37464,1.4067,0.549717,0.216865
1421,412.648,2,21.0265,31.4176,28.2573,1.78593,0.00132427,0.374644,1.4067,0.549721,0.216867
1422,415.453,2,21.0267,31.4146,28.256,1.78597,0.00132232,0.374654,1.40676,0.54975,0.216856
1423,412.076,2,21.0271,31.4112,28.2555,1.78593,0.00132038,0.374651,1.40698,0.549774,0.216864
1424,419.841,2,21.0271,31.4083,28.2578,1.786,0.00131844,0.374653,1.40717,0.549795,0.216878
1425,413.819,2,21.0273,31.4054,28.2602,1.78599,0.00131651,0.374661,1.40721,0.549817,0.21689
1426,411.59,2,21.0273,31.4032,28.2624,1.78596,0.00131458,0.374678,1.4073,0.549827,0.216898
1427,410.315,2,21.0272,31.4004,28.2638,1.78592,0.00131266,0.374673,1.40737,0.549862,0.216885
1428,408.935,2,21.0271,31.3976,28.2672,1.78584,0.00131074,0.374664,1.40745,0.549887,0.216912
1429,414.824,2,21.0271,31.3951,28.2684,1.78585,0.00131123,0.374664,1.40763,0.549883,0.216908
1430,414.32,2,21.0271,31.3935,28.2694,1.78583,0.00131286,0.374667,1.40784,0.549887,0.216931
1431,412.195,2,21.0274,31.3919,28.2698,1.78579,0.00132447,0.374668,1.40801,0.549889,0.216906
1432,413.206,2,21.0273,31.3898,28.2713,1.78578,0.00132255,0.374681,1.40808,0.54992,0.216904
1433,410.464,2,21.0271,31.3884,28.2722,1.78574,0.00132063,0.374685,1.40808,0.549929,0.216914
1434,411.069,2,21.0271,31.3876,28.272,1.78572,0.00132988,0.37469,1.40804,0.549916,0.216887
1435,412.035,2,21.0271,31.387,28.2728,1.78575,0.00132796,0.374686,1.40795,0.549917,0.216859
1436,413.178,2,21.0273,31.3869,28.2728,1.78579,0.00132604,0.374679,1.40794,0.549928,0.216841
1437,416.756,2,21.0272,31.3872,28.2736,1.78585,0.00132908,0.374668,1.40784,0.549916,0.216881
1438,414.391,2,21.0275,31.387,28.2747,1.78582,0.00132717,0.374667,1.40781,0.549909,0.216956
1439,416.544,2,21.0276,31.3872,28.2744,1.78587,0.00132526,0.37467,1.40787,0.549915,0.216959
1440,414.573,2,21.0276,31.3869,28.2757,1.78587,0.00132336,0.37468,1.40786,0.549934,0.216995
1441,415.26,2,21.0278,31.3869,28.2753,1.78588,0.00132146,0.374681,1.40787,0.549937,0.217022
1442,412.345,2,21.0278,31.3867,28.2747,1.78588,0.00131957,0.374682,1.40785,0.549941,0.217029
1443,412.444,2,21.0279,31.3866,28.2757,1.78588,0.00131769,0.374687,1.40782,0.549954,0.217028
1444,412.523,2,21.028,31.386,28.2775,1.78588,0.00131581,0.374685,1.40783,0.549981,0.217024
1445,411.493,2,21.0279,31.3855,28.2784,1.78587,0.00131393,0.374698,1.4079,0.550019,0.216996
1446,415.966,2,21.0278,31.3851,28.2797,1.7859,0.00131206,0.37471,1.40802,0.550068,0.216977
1447,412.508,2,21.028,31.3844,28.2798,1.78591,0.0013102,0.374717,1.40802,0.550115,0.216948
1448,408.011,2,21.0281,31.3839,28.2795,1.78589,0.00130834,0.374717,1.40796,0.55015,0.216894
1449,402.758,2,21.0284,31.3833,28.28,1.78579,0.00130649,0.374711,1.40787,0.550204,0.216851
1450,415.413,2,21.0284,31.3825,28.2804,1.7858,0.00130464,0.37471,1.40793,0.550267,0.216862
1451,415.755,2,21.0283,31.3816,28.2807,1.78582,0.0013028,0.374707,1.40808,0.550354,0.216843
1452,412.374,2,21.0284,31.3809,28.2817,1.78581,0.00130096,0.374705,1.40819,0.550408,0.216821
1453,410.05,2,21.0285,31.3805,28.2807,1.78581,0.00129913,0.374704,1.40823,0.550433,0.216764
1454,408.566,2,21.0285,31.3806,28.2813,1.78579,0.0012973,0.374698,1.40824,0.550442,0.216726
1455,408.265,2,21.0286,31.3807,28.2813,1.78577,0.00129548,0.374697,1.40826,0.550448,0.21668
1456,406.464,2,21.0285,31.3808,28.2811,1.78573,0.00129366,0.374704,1.40817,0.550464,0.216638
1457,413.013,2,21.0285,31.3804,28.282,1.78573,0.00129185,0.374707,1.40813,0.550493,0.21664
1458,413.089,2,21.0283,31.3803,28.2813,1.78573,0.00129004,0.374709,1.40814,0.550542,0.216634
1459,409.459,2,21.0283,31.3803,28.2803,1.78571,0.00128824,0.374708,1.40798,0.550561,0.216637
1460,410.433,2,21.0282,31.3808,28.2799,1.78569,0.00128645,0.374702,1.40779,0.550573,0.216653
1461,411.811,2,21.0283,31.3809,28.2805,1.78572,0.00128465,0.374704,1.40766,0.550602,0.216622
1462,413.655,2,21.0283,31.3814,28.2813,1.78575,0.00128287,0.374698,1.40758,0.550629,0.216614
1463,417.424,2,21.0281,31.3814,28.2815,1.78582,0.00128109,0.374697,1.4075,0.550655,0.216627
1464,419.094,2,21.0282,31.3816,28.2806,1.78587,0.00128774,0.374699,1.40735,0.550684,0.216666
1465,411.082,2,21.0281,31.382,28.2803,1.78585,0.00128595,0.374691,1.40718,0.550694,0.21669
1466,409.19,2,21.0279,31.382,28.2802,1.78584,0.00128418,0.3747,1.40719,0.550715,0.216645
1467,406.848,2,21.0276,31.3818,28.2805,1.78582,0.0012824,0.374696,1.40707,0.55075,0.21659
1468,412.95,2,21.0275,31.3819,28.2804,1.78584,0.00128063,0.374683,1.40701,0.550785,0.216583
1469,415.142,2,21.0275,31.3823,28.2801,1.78586,0.00127887,0.374673,1.40709,0.550812,0.216585
1470,411.645,2,21.0273,31.3821,28.2797,1.78584,0.00128632,0.374664,1.40707,0.550843,0.216562
1471,408.428,2,21.0271,31.3822,28.2802,1.78582,0.00128455,0.374658,1.40697,0.550865,0.216534
1472,410.435,2,21.027,31.3824,28.2794,1.78579,0.00128279,0.374671,1.40692,0.550872,0.216539
1473,411.718,2,21.0268,31.3822,28.2796,1.78576,0.00128104,0.374683,1.40685,0.550891,0.216556
1474,407.536,2,21.0268,31.383,28.279,1.78571,0.0012793,0.374685,1.40683,0.550867,0.216556
1475,406.891,2,21.0269,31.3839,28.2793,1.78564,0.00127755,0.374679,1.40684,0.550852,0.216561
1476,407.167,2,21.0269,31.3847,28.2792,1.78559,0.00127581,0.374667,1.40679,0.55082,0.216568
1477,411.735,2,21.0271,31.386,28.2795,1.78558,0.00127407,0.37466,1.40669,0.550794,0.216601
1478,410.845,2,21.0271,31.3869,28.2803,1.78552,0.00127233,0.374672,1.40663,0.55081,0.216647
1479,412.119,2,21.0274,31.3878,28.2796,1.7855,0.0012706,0.374677,1.4066,0.550817,0.216671
1480,409.851,2,21.0274,31.3891,28.2787,1.78548,0.00126888,0.37469,1.40663,0.550837,0.216644
1481,412.826,2,21.0274,31.3907,28.2782,1.78546,0.00126716,0.374706,1.40674,0.550831,0.216657
1482,410.517,2,21.0274,31.3923,28.2773,1.78544,0.00126545,0.374718,1.4067,0.550826,0.216648
1483,408.632,2,21.0275,31.3937,28.2762,1.78541,0.00126374,0.374719,1.40671,0.550824,0.216633
1484,414.6,2,21.0276,31.3945,28.2754,1.78543,0.00126203,0.374721,1.40666,0.550818,0.216652
1485,412.437,2,21.0278,31.3954,28.2744,1.78544,0.00126888,0.374725,1.4066,0.550829,0.216647
1486,415.841,2,21.0278,31.3966,28.2744,1.78544,0.00127581,0.374728,1.40653,0.550842,0.216689
1487,412.548,2,21.0276,31.3978,28.2722,1.7854,0.00128526,0.374729,1.40643,0.550845,0.216711
1488,410.371,2,21.0276,31.399,28.2699,1.78537,0.00128354,0.374741,1.40632,0.550846,0.216736
1489,417.804,2,21.0275,31.4004,28.2691,1.78542,0.00128182,0.374742,1.40636,0.550836,0.216764
1490,414.759,2,21.0276,31.4014,28.2679,1.7854,0.0012801,0.374744,1.40633,0.550825,0.216839
1491,414.791,2,21.0274,31.4019,28.2678,1.78533,0.00129223,0.374753,1.40629,0.550815,0.216902
1492,412.972,2,21.0271,31.4022,28.2675,1.78532,0.00129051,0.374757,1.40613,0.550804,0.216957
1493,412.714,2,21.0271,31.4024,28.268,1.78532,0.00128879,0.374758,1.40598,0.550797,0.216983
1494,406.896,2,21.0274,31.403,28.2683,1.78525,0.00128707,0.374752,1.4059,0.55079,0.217005
1495,410.112,2,21.0277,31.4033,28.2682,1.78521,0.00128536,0.374744,1.40591,0.550795,0.217027
1496,410.936,2,21.0279,31.4033,28.2697,1.78517,0.00128365,0.374744,1.40592,0.550808,0.217052
1497,415.977,2,21.028,31.4029,28.2694,1.78516,0.00128195,0.374745,1.40593,0.550842,0.217103
1498,412.33,2,21.0281,31.403,28.2702,1.78514,0.00128025,0.374748,1.40595,0.550832,0.217135
1499,407.787,2,21.028,31.4037,28.272,1.78507,0.00127856,0.374753,1.40594,0.550822,0.217146
1500,410.024,2,21.0279,31.4041,28.2722,1.78505,0.00127687,0.374757,1.40592,0.550817,0.217145
1501,407.086,2,21.0279,31.4037,28.2727,1.78502,0.00127518,0.37475,1.40585,0.550839,0.21711
1502,407.74,2,21.0278,31.4035,28.2724,1.785,0.0012735,0.374741,1.40577,0.55086,0.217073
1503,409.77,2,21.0277,31.4036,28.2717,1.78502,0.00127183,0.374741,1.40567,0.55087,0.217021
1504,411.922,2,21.0277,31.4038,28.2732,1.78502,0.00127016,0.374748,1.40563,0.550871,0.217017
1505,417.868,2,21.0277,31.4035,28.2741,1.78503,0.00126849,0.374751,1.40567,0.550876,0.21709
1506,407.428,2,21.0276,31.403,28.2743,1.78496,0.00126683,0.37475,1.40562,0.550885,0.217106
1507,417.992,2,21.0276,31.4021,28.2742,1.78498,0.00126517,0.374754,1.40565,0.550924,0.217149
1508,410.738,2,21.0275,31.4012,28.2751,1.78494,0.00126352,0.37476,1.4057,0.550947,0.217156
1509,416.265,2,21.0274,31.4005,28.275,1.78496,0.00126187,0.374764,1.40573,0.550956,0.217189
1510,416.685,2,21.0272,31.4,28.2752,1.78499,0.00126022,0.374769,1.40569,0.55097,0.21721
1511,412.49,2,21.0272,31.3992,28.2758,1.78501,0.00125858,0.374784,1.4057,0.550965,0.217195
1512,417.933,2,21.0275,31.3986,28.276,1.78505,0.00125694,0.37479,1.40578,0.550948,0.21722
1513,414.454,2,21.0275,31.3979,28.2773,1.78507,0.00125531,0.374785,1.40591,0.550948,0.217212
1514,412.65,2,21.0276,31.3975,28.2782,1.78509,0.00125368,0.374779,1.40603,0.550947,0.217189
1515,413.783,2,21.0277,31.3972,28.2782,1.7851,0.00125206,0.374761,1.40612,0.550951,0.217198
1516,416.603,2,21.0276,31.3967,28.2802,1.78503,0.00126485,0.374741,1.40631,0.550964,0.217247
1517,420.494,2,21.0278,31.3959,28.2817,1.78508,0.00127293,0.374723,1.40646,0.550986,0.21727
