iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
734,-335.423,1,18.6613,29.7341,23.8374,0.107486,-0.337899,0.163352,1.33555,9.28089e-06,2.85859
735,-336.802,1,17.7436,29.7341,20.6322,0.10833,-0.285642,0.158705,1.36523,8.58488e-06,2.78639
736,-335.891,1,17.6587,29.7341,18.2942,0.108674,-0.284403,0.176674,1.25109,8.46377e-06,2.82979
737,-336.181,1,18.5092,29.7341,19.6823,0.112188,-0.333954,0.169452,1.21147,7.93155e-06,2.69295
738,-339.408,1,18.0917,29.7341,21.6223,0.11098,-0.308622,0.168339,1.18811,7.32659e-06,2.77114
739,-348.949,1,18.3689,29.7341,20.369,0.108054,-0.327995,0.167645,1.15771,6.70413e-06,2.78177
740,-346.909,1,18.4056,29.7341,22.8125,0.106371,-0.329748,0.175417,1.14461,6.87106e-06,2.95547
741,-343.936,1,18.1674,29.7341,20.373,0.104993,-0.330697,0.178167,1.08996,8.25399e-06,3.05236
742,-335.85,1,17.4777,29.7341,20.7045,0.108848,-0.291396,0.17544,1.08698,8.93118e-06,3.08073
743,-336.83,1,16.4355,29.7341,23.5307,0.106344,-0.24211,0.177633,1.15008,9.55215e-06,2.9219
744,-335.53,1,17.2221,29.7341,24.9304,0.105413,-0.284117,0.178655,1.22907,1.0271e-05,2.83728
745,-342.822,1,17.7722,29.7342,24.7101,0.102107,-0.313185,0.191821,1.12516,9.69011e-06,2.82743
746,-333.96,1,16.7879,29.7342,25.5824,0.107926,-0.250326,0.185291,1.13704,1.03412e-05,2.73259
747,-331.583,1,17.8338,29.7341,32.5646,0.111063,-0.293412,0.17881,1.11711,1.01956e-05,2.65275
748,-338.698,1,18.7578,29.7341,35.5898,0.107808,-0.335332,0.167595,1.16027,1.02234e-05,2.57428
749,-334.707,1,19.0379,29.7341,37.0024,0.105684,-0.358384,0.169206,1.08462,1.27227e-05,2.72958
750,-329.991,1,18.6342,29.7341,31.5377,0.108571,-0.337823,0.170017,1.11142,1.24702e-05,2.74944
751,-321.937,1,19.1914,29.7341,26.3079,0.109658,-0.381531,0.172578,1.16893,1.31698e-05,2.99198
752,-328.179,1,20.0141,29.7342,25.499,0.108704,-0.412941,0.149461,1.21047,1.31548e-05,2.84657
753,-326.627,1,19.8466,29.7341,24.3579,0.105729,-0.40208,0.157321,1.1836,1.56847e-05,2.90484
754,-330.842,1,19.3681,29.7341,34.4395,0.103296,-0.36912,0.15412,1.2188,1.56831e-05,2.75969
755,-338.528,1,18.5827,29.7343,32.4816,0.100047,-0.327939,0.152918,1.22075,1.74217e-05,2.42481
756,-340.775,1,18.4943,29.7341,35.3652,0.101397,-0.316763,0.152389,1.14581,1.63369e-05,2.33588
757,-342.377,1,18.547,29.734,39.8751,0.101697,-0.324783,0.160444,1.04308,1.56885e-05,2.4177
758,-338.561,1,18.4249,29.7339,34.9085,0.101732,-0.324389,0.161621,1.20847,1.46588e-05,2.52021
759,-335.44,1,18.3949,29.7339,31.5331,0.1004,-0.320941,0.160252,1.26605,1.65736e-05,2.53269
760,-325.62,1,18.4324,29.7338,24.816,0.102224,-0.324201,0.159681,1.38124,1.83937e-05,2.6373
761,-328.797,1,18.9989,29.7338,17.7976,0.102593,-0.363421,0.15544,1.24286,1.77339e-05,2.90753
762,-326.286,1,17.8657,29.7338,19.2054,0.106296,-0.305002,0.152352,1.19519,1.61902e-05,2.8377
763,-322.012,1,17.9592,29.7338,19.2654,0.106269,-0.314146,0.156929,1.27359,1.49636e-05,3.20822
764,-327.861,1,18.459,29.7338,15.9601,0.104194,-0.335702,0.148996,1.24694,1.49225e-05,3.19592
765,-328.377,1,18.8205,29.7338,14.1902,0.103575,-0.346759,0.143712,1.29531,1.54115e-05,3.1076
766,-333.397,1,18.7821,29.734,14.4235,0.102755,-0.336499,0.151013,1.25015,1.33608e-05,3.26993
767,-342.619,1,18.4181,29.7339,17.9213,0.102397,-0.314469,0.162523,1.11174,1.20868e-05,2.75835
768,-340.001,1,18.7863,29.7339,20.0388,0.103938,-0.331395,0.168422,1.10286,1.20436e-05,2.69963
769,-342.152,1,18.7991,29.7338,21.1741,0.101871,-0.331246,0.171337,1.26696,1.17023e-05,2.5188
770,-335.539,1,18.4356,29.7338,23.5931,0.10173,-0.315717,0.178976,1.23394,1.35649e-05,2.516
771,-324.472,1,18.8057,29.7338,20.382,0.105224,-0.333538,0.180967,1.35747,1.44191e-05,2.62354
772,-325.147,1,18.4077,29.734,19.6817,0.107548,-0.327889,0.182643,1.39196,1.2691e-05,2.51915
773,-332.812,1,19.3233,29.7339,22.4835,0.105368,-0.364337,0.175063,1.33421,1.2433e-05,2.42458
774,-338.608,1,19.7414,29.734,24.4713,0.104577,-0.381404,0.178989,1.23247,1.14685e-05,2.45975
775,-334.907,1,18.761,29.7341,18.6244,0.107832,-0.340477,0.185586,1.12644,1.07466e-05,2.52492
776,-336.908,1,19.5508,29.7341,21.0468,0.108211,-0.36635,0.193329,1.02077,1.1558e-05,2.37815
777,-333.315,1,18.4085,29.734,22.6069,0.108566,-0.311883,0.191679,1.09656,1.19106e-05,2.3752
778,-333.853,1,17.9834,29.734,20.1091,0.109987,-0.309029,0.172906,1.06092,1.15158e-05,2.47877
779,-336.22,1,17.9006,29.734,20.5676,0.107579,-0.295901,0.174864,1.07803,1.14271e-05,2.57188
780,-335.992,1,17.8281,29.7339,19.3786,0.107505,-0.287233,0.172346,1.07303,1.19983e-05,2.59442
781,-339.126,1,17.6328,29.734,21.3554,0.106096,-0.285201,0.167742,1.11144,1.10894e-05,2.6991
782,-342.003,1,17.6442,29.734,18.2349,0.106883,-0.305763,0.167251,1.0356,9.59461e-06,2.94572
783,-346.419,1,17.5741,29.734,17.2669,0.104373,-0.298163,0.16471,1.10292,8.44399e-06,3.0856
784,-348.229,1,18.5561,29.7341,19.2221,0.106405,-0.35766,0.169636,0.951706,8.10895e-06,2.9981
785,-349.002,1,17.4852,29.734,23.1795,0.104643,-0.320656,0.173465,0.960547,8.15707e-06,3.24531
786,-348.169,1,17.9805,29.734,19.821,0.103853,-0.342358,0.160898,1.10268,7.40713e-06,3.43113
787,-347.239,1,18.4595,29.734,20.544,0.104943,-0.36674,0.152833,1.1444,7.32295e-06,3.43323
788,-350.374,1,17.1829,29.734,21.2179,0.10344,-0.289902,0.14692,1.33539,6.97974e-06,3.22389
789,-356.461,1,17.475,29.734,22.3871,0.103815,-0.308749,0.15839,1.14801,6.45241e-06,3.03662
790,-352.78,1,17.6474,29.734,22.78,0.106813,-0.316382,0.147502,1.24591,6.10336e-06,2.95128
791,-355.109,1,18.3154,29.734,19.7323,0.103744,-0.332507,0.136805,1.21045,6.88826e-06,3.23034
792,-354.249,1,17.8386,29.734,19.8155,0.102224,-0.307414,0.15079,1.30988,6.71407e-06,3.12722
793,-345.182,1,17.8515,29.734,17.7051,0.107942,-0.310041,0.149789,1.32739,6.60177e-06,3.15846
794,-350.42,1,17.7851,29.734,17.5558,0.10445,-0.302189,0.149339,1.28428,6.83571e-06,3.10215
795,-346.471,1,17.6487,29.734,24.4797,0.109556,-0.293051,0.141211,1.3007,6.80125e-06,2.88875
796,-340.302,1,17.3848,29.734,22.5918,0.111525,-0.288623,0.156396,1.16923,7.18431e-06,3.03145
797,-348.379,1,18.1569,29.734,26.8585,0.108585,-0.323556,0.15185,1.11551,7.37027e-06,2.86455
798,-344.842,1,18.4361,29.734,21.843,0.109532,-0.350302,0.159909,1.17519,6.78506e-06,2.95812
799,-348.182,1,18.4013,29.734,22.7713,0.108218,-0.349132,0.162212,1.19481,6.39923e-06,2.91926
800,-352.278,1,18.8714,29.734,19.5864,0.10816,-0.3702,0.159624,1.09956,6.20402e-06,2.93713
801,-351.68,1,19.4285,29.734,21.252,0.107067,-0.396928,0.170252,0.985889,6.68817e-06,3.00088
802,-342.098,1,17.6318,29.7339,17.7043,0.107973,-0.313139,0.166234,1.05313,7.28079e-06,3.43209
803,-356.247,1,16.9231,29.7339,18.3958,0.103479,-0.290429,0.175617,0.874888,6.92477e-06,3.32277
804,-349.8,1,18.6432,29.7339,14.0725,0.105232,-0.376125,0.179245,0.868686,7.43695e-06,3.46109
805,-351.537,1,17.583,29.7339,18.6765,0.105206,-0.314299,0.178936,0.893486,7.77024e-06,3.15111
806,-349.426,1,18.0738,29.7339,15.7734,0.105915,-0.334417,0.171327,0.835901,8.38185e-06,3.28673
807,-347.623,1,17.9649,29.7339,17.0557,0.106782,-0.333576,0.169825,0.807441,9.30133e-06,3.1831
808,-347.372,1,18.7185,29.7339,23.8648,0.106656,-0.375873,0.174598,0.827335,9.00818e-06,3.12248
809,-360.761,1,18.1407,29.7339,25.5658,0.102786,-0.343994,0.176053,0.897206,7.24921e-06,2.78321
810,-359.474,1,17.9892,29.7339,27.064,0.103765,-0.33711,0.176411,0.876683,7.32496e-06,2.85102
811,-356.265,1,18.2274,29.7339,24.4881,0.104809,-0.354395,0.167185,0.915992,7.59798e-06,2.95347
812,-361.158,1,17.9268,29.7339,25.5908,0.101708,-0.340923,0.169376,0.972076,6.82201e-06,3.09618
813,-368.125,1,17.7163,29.7339,24.3399,0.10218,-0.31325,0.153009,0.993439,5.41993e-06,3.1405
814,-359.698,1,17.6703,29.7339,14.575,0.108911,-0.296075,0.154537,0.869685,5.28748e-06,3.43018
815,-363.766,1,18.4186,29.7339,13.7719,0.104838,-0.353171,0.173832,0.885107,4.72425e-06,3.51665
816,-373.381,1,16.9687,29.7338,16.2156,0.103808,-0.276365,0.16991,0.846753,4.26319e-06,3.36861
817,-373.134,1,17.6219,29.7338,18.2193,0.102676,-0.311067,0.153321,0.859696,5.15888e-06,3.10592
818,-371.763,1,17.4598,29.7338,13.5076,0.102334,-0.306917,0.163793,0.860359,4.62613e-06,3.45017
819,-373.721,1,17.4183,29.7338,15.6104,0.104282,-0.301366,0.161435,0.899282,3.99369e-06,3.3364
820,-372.346,1,17.4063,29.7337,17.6464,0.105539,-0.301166,0.180288,0.88223,3.7123e-06,3.06507
821,-367.894,1,17.4719,29.7337,16.1777,0.105125,-0.298375,0.180241,0.942712,4.13832e-06,3.08921
822,-377.815,1,17.7383,29.7337,17.3171,0.104944,-0.298695,0.18406,0.939159,3.15844e-06,2.94193
823,-382.679,1,17.7841,29.7337,17.8086,0.103546,-0.310886,0.183441,0.880689,3.08621e-06,2.96969
824,-373.252,1,17.2223,29.7337,16.4377,0.106277,-0.280781,0.182034,0.990458,3.17748e-06,3.16408
825,-376.203,1,17.5818,29.7337,16.8192,0.104249,-0.306682,0.182993,0.938214,3.04446e-06,3.41659
826,-372.566,1,17.4976,29.7337,14.3123,0.103065,-0.29581,0.176221,1.03992,3.39084e-06,3.38624
827,-372.67,1,17.5143,29.7337,17.5715,0.104096,-0.295088,0.184881,1.12487,3.27067e-06,2.97282
828,-372.359,1,17.6974,29.7337,19.1656,0.105222,-0.309885,0.177515,1.1136,3.1424e-06,3.09534
829,-366.058,1,17.8366,29.7337,19.5394,0.107185,-0.313031,0.182211,1.12922,3.49325e-06,2.9525
830,-372.359,1,18.303,29.7337,19.0514,0.107427,-0.337821,0.176646,1.07255,3.01042e-06,2.97521
831,-383.126,1,18.5806,29.7337,19.4251,0.10294,-0.346094,0.164738,1.11635,2.65092e-06,3.05962
832,-387.008,1,17.932,29.7337,22.8981,0.104322,-0.307207,0.157763,1.07392,2.52844e-06,2.89826
833,-384.334,1,19.4182,29.7337,18.7296,0.104434,-0.373135,0.162105,1.08821,2.54842e-06,2.89568
834,-368.909,1,19.3193,29.7337,16.3251,0.109356,-0.371984,0.167924,1.22416,2.57797e-06,3.17814
835,-370.634,1,19.0128,29.7337,17.781,0.109561,-0.367005,0.165211,1.21722,2.49352e-06,3.16047
836,-371.28,1,18.6,29.7337,16.9557,0.10779,-0.346051,0.160318,1.23157,2.63668e-06,3.22783
837,-377.46,1,19.016,29.7337,16.6922,0.10631,-0.360624,0.157248,1.21857,2.56539e-06,2.9823
838,-381.387,1,18.6504,29.7337,14.628,0.108912,-0.347894,0.154108,1.07794,2.16451e-06,3.15235
839,-381.83,1,18.4832,29.7337,15.0011,0.10877,-0.356614,0.164982,1.0354,2.02417e-06,3.2331
840,-381.389,1,18.0547,29.7337,20.0678,0.108634,-0.343339,0.171603,1.13963,1.90423e-06,3.13689
841,-378.026,1,16.6568,29.7337,19.2319,0.107538,-0.275493,0.164552,1.16638,2.17457e-06,3.34708
842,-375.19,1,15.8869,29.7337,20.3474,0.109039,-0.216055,0.166024,1.2113,2.08512e-06,3.25964
843,-378.913,1,15.7772,29.7337,25.7045,0.108161,-0.214133,0.168011,1.2797,1.95842e-06,3.06526
844,-380.631,1,16.0309,29.7337,27.5117,0.109223,-0.227996,0.173825,1.25185,1.7929e-06,2.95292
845,-385.313,1,17.2416,29.7337,23.2063,0.107551,-0.295929,0.170147,1.02712,1.99838e-06,3.10789
846,-374.07,1,17.8306,29.7337,20.2445,0.111232,-0.328711,0.170473,1.0713,2.11258e-06,3.2659
847,-377.842,1,16.9613,29.7337,25.614,0.110829,-0.279816,0.155416,1.23119,1.91827e-06,3.13221
848,-379.251,1,17.3156,29.7337,22.1521,0.116201,-0.287374,0.134562,1.07499,1.82882e-06,3.16282
849,-384.766,1,17.3666,29.7337,25.8354,0.115314,-0.293147,0.12514,1.08402,1.80347e-06,2.96479
850,-393.343,1,17.4743,29.7337,31.1554,0.109407,-0.301467,0.124109,1.08121,2.00785e-06,2.81182
851,-390.809,1,18.2625,29.7337,25.8927,0.110222,-0.343175,0.131693,1.10152,1.9887e-06,2.83973
852,-388.839,1,19.093,29.7337,23.8977,0.108153,-0.372899,0.131089,1.19661,1.96158e-06,2.99696
853,-387.832,1,18.5121,29.7337,27.5816,0.110418,-0.355375,0.125923,1.20423,1.95361e-06,2.8732
854,-389.131,1,17.9217,29.7337,28.4591,0.10777,-0.325092,0.135096,1.32874,1.82193e-06,2.87965
855,-389.199,1,18.5122,29.7337,33.5837,0.107608,-0.35753,0.133413,1.39074,1.8891e-06,2.69149
856,-384.639,1,17.234,29.7337,26.9351,0.110429,-0.290361,0.126493,1.38803,1.90789e-06,2.83335
857,-381.351,1,17.4097,29.7337,25.9141,0.110742,-0.296231,0.131606,1.33109,2.13533e-06,2.79006
858,-388.428,1,18.1765,29.7338,24.0581,0.106447,-0.336786,0.129122,1.41136,2.08771e-06,2.73255
859,-399.547,1,18.2292,29.7338,24.1028,0.104007,-0.335134,0.145742,1.12931,1.97072e-06,2.55415
860,-393.305,1,17.9169,29.7338,29.1566,0.105424,-0.320505,0.160407,1.1876,1.95205e-06,2.51769
861,-383.311,1,17.7318,29.7338,27.5208,0.109398,-0.308115,0.148661,1.22853,2.0248e-06,2.77815
862,-389.138,1,17.762,29.7338,29.0319,0.105138,-0.332268,0.159929,1.27622,1.91033e-06,2.89059
863,-382.618,1,16.6786,29.7338,28.4392,0.10793,-0.260053,0.15294,1.24169,2.06296e-06,2.95261
864,-383.268,1,17.0917,29.7338,26.6372,0.107501,-0.285262,0.158312,1.27939,1.95913e-06,2.90923
865,-376.595,1,17.1502,29.7338,22.2346,0.107905,-0.294385,0.177992,1.20303,2.16971e-06,3.02377
866,-376.716,1,17.8611,29.7338,18.6176,0.110281,-0.330351,0.166459,1.19138,1.93431e-06,3.22393
867,-380.913,1,17.556,29.7338,21.3386,0.111465,-0.311409,0.161003,1.18985,1.88117e-06,2.91689
868,-391.261,1,18.0699,29.7338,18.6371,0.108399,-0.328182,0.160007,1.06511,1.86515e-06,2.74627
869,-397.697,1,17.3101,29.7338,17.7197,0.107134,-0.287662,0.156241,0.945146,1.63125e-06,3.03342
870,-398.524,1,17.8698,29.7338,16.032,0.105707,-0.32021,0.153449,1.03083,1.64056e-06,2.96894
871,-399.788,1,17.7944,29.7338,16.6135,0.106831,-0.303362,0.143788,1.05172,1.56547e-06,3.102
872,-401.38,1,17.6792,29.7338,17.7966,0.106648,-0.302807,0.147808,1.07641,1.41025e-06,2.90309
873,-394.616,1,17.8991,29.7338,19.2095,0.107304,-0.314087,0.149861,1.12366,1.49678e-06,3.1008
874,-396.223,1,17.9318,29.7338,21.4679,0.105682,-0.330385,0.149004,1.29409,1.53479e-06,2.84639
875,-394.524,1,17.5321,29.7338,24.2539,0.105297,-0.304892,0.151982,1.49818,1.38523e-06,2.80708
876,-405.055,1,17.3253,29.7338,23.9466,0.099817,-0.298972,0.156264,1.27926,1.46007e-06,2.96908
877,-388.619,1,17.2533,29.7338,25.5411,0.105363,-0.287929,0.155845,1.44525,1.57104e-06,3.09346
878,-388.328,1,18.2818,29.7338,24.8962,0.107295,-0.326007,0.155104,1.24787,1.74483e-06,3.09683
879,-392.678,1,18.6817,29.7338,29.6975,0.10599,-0.3438,0.153411,1.30605,1.67666e-06,2.71701
880,-386.703,1,18.605,29.7338,27.242,0.107393,-0.343877,0.157391,1.3521,1.86761e-06,2.74235
881,-386.394,1,17.9851,29.7338,27.3561,0.10658,-0.314961,0.165321,1.37718,1.79711e-06,2.65544
882,-384.846,1,18.0757,29.7338,27.8348,0.109351,-0.322129,0.167888,1.26673,1.61967e-06,2.80166
883,-394.431,1,17.9021,29.7338,24.7025,0.104529,-0.320166,0.168023,1.3289,1.56243e-06,2.72338
884,-392.579,1,18.6383,29.7338,28.7803,0.105888,-0.3554,0.169632,1.23978,1.6632e-06,2.68888
885,-399.193,1,18.0802,29.7338,29.2654,0.102555,-0.329598,0.177904,1.20694,1.52106e-06,2.72635
886,-399.79,1,19.2949,29.7338,27.0067,0.105388,-0.380227,0.159651,1.19185,1.41971e-06,2.74675
887,-401.481,1,18.8572,29.7338,24.4523,0.104397,-0.363663,0.163194,1.30002,1.21187e-06,2.89236
888,-402.428,1,18.7989,29.7338,28.4773,0.107523,-0.366022,0.157935,1.18121,1.13723e-06,2.95557
889,-413.745,1,18.4265,29.7339,28.2555,0.102061,-0.337534,0.158525,1.16866,1.11043e-06,2.76168
890,-404.568,1,18.321,29.7339,22.2086,0.105021,-0.337409,0.152682,1.27525,1.14074e-06,2.95002
891,-404.843,1,17.9995,29.7339,21.8525,0.103488,-0.327773,0.150666,1.45605,1.0742e-06,3.07594
892,-409.31,1,18.2597,29.7338,29.3149,0.103965,-0.335044,0.143778,1.52713,9.35473e-07,2.92229
893,-405.491,1,18.3313,29.7338,38.9785,0.105646,-0.354328,0.148101,1.6555,8.78197e-07,2.8352
894,-402.896,1,17.9809,29.7338,36.4853,0.105377,-0.341101,0.159658,1.50671,9.51906e-07,2.97757
895,-416.823,1,18.967,29.7338,37.0982,0.101668,-0.381166,0.151427,1.47898,8.11756e-07,2.92046
896,-415.835,1,20.0803,29.7338,28.7585,0.105095,-0.433781,0.145216,1.30053,7.4418e-07,3.14441
897,-416.218,1,19.5728,29.7338,29.5907,0.105618,-0.408222,0.139871,1.40859,7.16353e-07,3.10189
898,-422.975,1,19.3851,29.7338,36.0885,0.104144,-0.399267,0.147007,1.35335,6.75651e-07,2.80881
899,-424.838,1,18.3712,29.7338,40.2926,0.101807,-0.348738,0.159677,1.42494,6.1997e-07,2.84226
900,-417.826,1,18.3006,29.7338,37.9401,0.102282,-0.343069,0.165327,1.67003,5.95091e-07,2.94688
901,-416.768,1,18.7185,29.7338,29.6075,0.102914,-0.35543,0.160371,1.58347,6.87329e-07,2.93279
902,-405.037,1,18.4842,29.7338,34.4337,0.105952,-0.344974,0.155968,1.81175,7.3679e-07,2.87702
903,-408.495,1,19.0175,29.7338,50.1121,0.106394,-0.385686,0.149634,1.68938,7.93769e-07,2.73315
904,-409.703,1,17.7927,29.7338,54.9374,0.10358,-0.319856,0.156211,1.7588,8.26576e-07,2.59182
905,-419.386,1,17.7684,29.7338,51.8584,0.102912,-0.302836,0.15075,1.5817,7.20065e-07,2.60388
906,-422.278,1,17.9737,29.7338,59.5556,0.105316,-0.321433,0.147061,1.44987,6.58234e-07,2.54324
907,-422.049,1,17.7698,29.7338,50.5584,0.103315,-0.307703,0.15173,1.33166,7.80012e-07,2.7009
908,-421.782,1,18.163,29.7338,35.1024,0.0990658,-0.321933,0.151084,1.30218,8.88133e-07,2.95836
909,-415.465,1,17.8153,29.7338,36.9788,0.101564,-0.304193,0.152807,1.34442,9.25538e-07,2.90757
910,-417.157,1,18.0593,29.7338,26.1599,0.103,-0.327852,0.160252,1.16918,8.69216e-07,3.02481
911,-417.921,1,18.678,29.7338,20.0626,0.104929,-0.36785,0.162258,1.18576,6.74913e-07,3.23093
912,-425.69,1,18.2859,29.7338,23.272,0.104346,-0.340945,0.159139,1.07671,6.40119e-07,3.06486
913,-435.413,1,18.2151,29.7338,20.0107,0.100398,-0.323939,0.155738,1.02096,6.25865e-07,3.0648
914,-429.418,1,17.6176,29.7338,17.4257,0.104373,-0.299764,0.158284,0.930355,6.2272e-07,3.28207
915,-424.431,1,17.2574,29.7338,16.4133,0.103706,-0.290589,0.161495,0.949383,6.99853e-07,3.36694
916,-423.481,1,17.4763,29.7338,15.9466,0.104273,-0.306049,0.152348,0.849156,8.18658e-07,3.49694
917,-422.145,1,18.4694,29.7338,15.9899,0.104522,-0.354413,0.154906,0.924429,7.69154e-07,3.48799
918,-417.394,1,18.2034,29.7338,16.4093,0.107581,-0.337501,0.144804,0.937208,8.01403e-07,3.47925
919,-415.059,1,18.3991,29.7338,15.7259,0.107729,-0.35078,0.155459,0.850832,8.48548e-07,3.58698
920,-421.788,1,18.4801,29.7338,17.4528,0.105756,-0.34849,0.149911,0.949976,7.72368e-07,3.28686
921,-416.026,1,18.4883,29.7338,19.2038,0.105823,-0.350595,0.16115,0.966192,8.44774e-07,3.24755
922,-425.559,1,17.2762,29.7338,20.3571,0.0998943,-0.300791,0.150345,1.00889,9.24583e-07,3.12523
923,-434.297,1,17.7538,29.7338,20.8431,0.0985691,-0.31692,0.144122,0.945817,7.85114e-07,3.20773
924,-428.531,1,17.8357,29.7338,17.8193,0.0997834,-0.321459,0.151131,1.00321,8.00703e-07,3.3672
925,-431.243,1,17.9506,29.7338,15.0476,0.0994274,-0.334401,0.157353,0.952311,7.22019e-07,3.5675
926,-433.836,1,17.9641,29.7338,16.3255,0.1008,-0.342182,0.147739,0.930335,6.55667e-07,3.60126
927,-435.08,1,18.3144,29.7338,19.8135,0.103308,-0.362746,0.140672,0.921958,5.77137e-07,3.46592
928,-420.806,1,18.6786,29.7338,19.2081,0.10818,-0.382977,0.153592,1.05025,5.60662e-07,3.46751
929,-438.399,1,18.5367,29.7338,17.507,0.106802,-0.356192,0.127334,0.873016,5.40999e-07,3.29204
930,-436.323,1,18.0956,29.7338,20.9112,0.10544,-0.335969,0.131259,0.979585,5.40498e-07,3.14694
931,-433.832,1,18.8472,29.7338,18.1311,0.106146,-0.370044,0.119413,0.927006,6.01691e-07,3.41997
932,-429.068,1,17.946,29.7338,16.6343,0.10932,-0.321087,0.118455,0.959521,5.70083e-07,3.6067
933,-426.204,1,17.9407,29.7338,15.8896,0.110511,-0.315554,0.116713,1.03714,5.43728e-07,3.66515
934,-422.763,1,18.1456,29.7338,13.0324,0.109524,-0.32101,0.129334,1.06595,5.67658e-07,3.59359
935,-426.129,1,18.0291,29.7338,13.8129,0.111177,-0.32032,0.130964,0.869302,5.51082e-07,3.63861
936,-430.001,1,16.7564,29.7338,15.9642,0.106269,-0.257295,0.152773,0.881343,5.84811e-07,3.29265
937,-418.262,1,16.801,29.7338,16.1164,0.113471,-0.270988,0.149001,0.960018,5.59424e-07,3.28128
938,-435.918,1,18.0735,29.7338,17.3052,0.106926,-0.323048,0.128808,1.02979,5.03641e-07,3.08389
939,-436.784,1,18.2953,29.7338,15.6416,0.104603,-0.33788,0.137265,1.07787,5.15788e-07,3.0217
940,-442.053,1,17.9272,29.7338,15.9126,0.103173,-0.320438,0.138171,0.976759,5.03771e-07,3.05398
941,-441.994,1,17.9544,29.7338,16.7656,0.107435,-0.319092,0.135073,0.998625,4.04021e-07,3.03625
942,-435.541,1,19.4526,29.7338,16.2807,0.109354,-0.386065,0.132979,1.04227,4.33199e-07,2.99397
943,-431.505,1,17.9812,29.7338,13.5609,0.108975,-0.323927,0.126171,1.01232,4.73092e-07,3.5241
944,-442.865,1,17.959,29.7338,17.8743,0.108573,-0.312014,0.125187,1.01004,4.09409e-07,2.90935
945,-445.026,1,18.1176,29.7338,16.2783,0.106068,-0.321771,0.132331,1.01455,3.96255e-07,3.01655
946,-440.735,1,17.8794,29.7338,16.3645,0.104365,-0.303524,0.141971,1.059,4.70552e-07,2.94931
947,-437.945,1,17.8058,29.7338,20.7966,0.107518,-0.300914,0.145018,1.01028,4.73697e-07,2.77681
948,-436.213,1,17.3786,29.7338,18.5356,0.105162,-0.276833,0.151966,1.10353,4.44881e-07,3.01968
949,-432.615,1,19.08,29.7338,17.9999,0.106127,-0.369876,0.158223,1.10466,4.63878e-07,3.11449
950,-442.725,1,18.7774,29.7338,19.4893,0.101025,-0.356367,0.165966,1.0307,4.41799e-07,3.05553
951,-440.386,1,17.7033,29.7338,15.6391,0.103683,-0.307365,0.155155,0.972478,4.05913e-07,3.51118
952,-437.811,1,18.2477,29.7338,14.957,0.105533,-0.335045,0.168936,0.935537,4.11458e-07,3.21819
953,-446.332,1,19.0282,29.7338,19.6339,0.104428,-0.379715,0.170802,0.929581,3.63977e-07,2.93256
954,-441.95,1,18.7291,29.7338,21.3709,0.106519,-0.358646,0.170956,0.97245,3.51532e-07,2.93139
955,-432.758,1,17.416,29.7338,19.1046,0.111484,-0.283408,0.172079,0.881174,3.64008e-07,3.17859
956,-441.378,1,17.7843,29.7338,17.7503,0.106057,-0.309028,0.162046,0.992784,3.51144e-07,3.115
957,-449.804,1,18.2703,29.7338,18.3234,0.102283,-0.340199,0.165622,0.964637,3.36546e-07,3.10148
958,-457.871,1,18.7472,29.7338,16.936,0.100049,-0.354093,0.171156,0.865024,3.09982e-07,3.17361
959,-458.676,1,18.97,29.7338,16.8521,0.100497,-0.361268,0.172377,0.859991,3.01695e-07,3.16617
960,-445.04,1,18.7053,29.7338,13.5087,0.103698,-0.351711,0.177519,0.886766,3.41327e-07,3.43523
961,-450.523,1,19.0008,29.7338,19.0219,0.103717,-0.365112,0.168791,0.849769,3.35856e-07,3.18379
962,-457.7,1,19.0676,29.7338,20.0698,0.101681,-0.357879,0.16239,0.854078,2.97564e-07,3.231
963,-457.887,1,18.5166,29.7338,25.3701,0.0993588,-0.344577,0.166265,0.899021,3.61046e-07,2.85078
964,-455.821,1,17.5032,29.7338,24.7952,0.100504,-0.290624,0.171731,0.868177,3.746e-07,2.79611
965,-446.605,1,16.8231,29.7338,19.6494,0.109099,-0.26145,0.174068,0.860522,3.08084e-07,2.86278
966,-448.659,1,17.3679,29.7338,20.591,0.106119,-0.292251,0.175087,0.858157,3.18679e-07,2.92443
967,-450.522,1,17.0291,29.7338,21.0374,0.108781,-0.270921,0.176056,0.82976,2.77983e-07,2.84355
968,-457.556,1,17.5958,29.7338,18.6384,0.104846,-0.300004,0.159823,0.988799,2.55159e-07,2.82618
969,-451.357,1,18.3339,29.7338,16.317,0.105031,-0.341355,0.163116,1.07727,2.72725e-07,2.91452
970,-449.968,1,18.4643,29.7338,21.7961,0.104505,-0.340573,0.157618,1.03801,3.0992e-07,2.83847
