iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1164,442.822,2,13.2768,22.3277,12.0808,1.63794,0.0328071,0.0415975,0.260219,0.623935,0.315735,0.746558
1165,434.138,2,13.2769,22.3287,12.079,1.63794,0.0328013,0.0415938,0.260219,0.623866,0.315709,0.746456
1166,437.97,2,13.2772,22.3293,12.078,1.63805,0.0327871,0.0415923,0.26022,0.623916,0.315681,0.746376
1167,441.468,2,13.2761,22.33,12.0779,1.63821,0.0327737,0.0416791,0.260224,0.623899,0.315659,0.746345
1168,453.825,2,13.2751,22.3308,12.0777,1.63817,0.0327794,0.0417424,0.260228,0.624044,0.315623,0.746521
1169,443.261,2,13.2754,22.3309,12.0777,1.6381,0.0327792,0.0417236,0.260226,0.624154,0.315587,0.746594
1170,448.121,2,13.2756,22.3314,12.0776,1.6381,0.0327821,0.0417193,0.260241,0.62424,0.315542,0.746606
1171,445.658,2,13.2754,22.3312,12.0778,1.6382,0.0327809,0.0417337,0.260249,0.624252,0.31552,0.74649
1172,439.514,2,13.2748,22.3315,12.0777,1.63832,0.0327699,0.0417756,0.260242,0.624208,0.315532,0.746393
1173,438.378,2,13.2741,22.3313,12.0788,1.63832,0.0327662,0.0418242,0.260245,0.624172,0.315506,0.746349
1174,445.666,2,13.2747,22.3295,12.0811,1.63838,0.0327612,0.0417849,0.26025,0.624221,0.315509,0.746354
1175,447.243,2,13.275,22.3272,12.0826,1.63844,0.0327617,0.0417359,0.260241,0.624223,0.315499,0.746366
1176,452.865,2,13.2751,22.3255,12.0842,1.63857,0.0327654,0.0417148,0.26024,0.6242,0.315496,0.746344
1177,439.831,2,13.2759,22.3242,12.0852,1.63853,0.0327614,0.0416529,0.260236,0.624222,0.315476,0.746402
1178,444.444,2,13.2755,22.323,12.0862,1.63866,0.0327549,0.0416749,0.260245,0.624228,0.315472,0.746308
1179,445.081,2,13.2752,22.3223,12.087,1.63866,0.0327567,0.0416904,0.26025,0.624272,0.31546,0.74624
1180,449.064,2,13.2759,22.3226,12.0878,1.63866,0.0327637,0.041632,0.26025,0.624248,0.315461,0.746266
1181,443.051,2,13.2763,22.3226,12.0881,1.63859,0.0327671,0.0415936,0.26025,0.624178,0.315452,0.746344
1182,456.73,2,13.2775,22.3227,12.0892,1.63873,0.0327692,0.0415133,0.260259,0.624198,0.315439,0.746471
1183,449.177,2,13.279,22.3231,12.089,1.63859,0.0327835,0.0413964,0.260255,0.624196,0.315442,0.746439
1184,438.116,2,13.2802,22.3231,12.0884,1.63869,0.0327731,0.0413118,0.260273,0.624125,0.315427,0.746345
1185,444.98,2,13.2801,22.3239,12.0873,1.63869,0.0327816,0.0413242,0.260285,0.624031,0.31541,0.746211
1186,440.157,2,13.2803,22.3244,12.0873,1.63865,0.0327827,0.0413083,0.26029,0.623968,0.315395,0.746189
1187,444.553,2,13.2804,22.3242,12.0858,1.63865,0.0327841,0.0412981,0.260272,0.623923,0.315437,0.746178
1188,446.192,2,13.2795,22.3238,12.0847,1.63857,0.0327874,0.0413807,0.260279,0.623927,0.315463,0.7462
1189,441.43,2,13.2792,22.3237,12.0851,1.63841,0.0327936,0.0413979,0.260264,0.623815,0.315501,0.746286
1190,443.906,2,13.28,22.3231,12.0864,1.63848,0.0327881,0.0413173,0.26026,0.623812,0.315492,0.746329
1191,437.005,2,13.2801,22.3224,12.0883,1.63841,0.0327811,0.041315,0.260264,0.623776,0.315493,0.746402
1192,441.434,2,13.2804,22.3217,12.0893,1.63848,0.0327726,0.0412793,0.260262,0.623733,0.315518,0.746378
1193,446.933,2,13.28,22.3211,12.0908,1.63855,0.0327717,0.0412908,0.260266,0.623625,0.315575,0.746343
1194,438.228,2,13.2792,22.3215,12.0923,1.63851,0.03277,0.0413549,0.260272,0.623547,0.315571,0.746326
1195,441.178,2,13.2795,22.3217,12.0936,1.63845,0.0327748,0.0413345,0.260272,0.623443,0.315555,0.74633
1196,434.324,2,13.2801,22.3215,12.0934,1.63829,0.0327739,0.0413023,0.260267,0.623479,0.315548,0.746272
1197,434.019,2,13.2796,22.3221,12.0936,1.63808,0.0327776,0.0413352,0.260268,0.62344,0.31555,0.746206
1198,448.241,2,13.2794,22.3228,12.0947,1.63796,0.0327847,0.0413494,0.260279,0.623465,0.31556,0.746279
1199,446.787,2,13.2794,22.3237,12.095,1.63787,0.0327932,0.0413289,0.26027,0.623449,0.315539,0.746358
1200,444.71,2,13.2802,22.3246,12.0948,1.63793,0.0327941,0.0412739,0.26028,0.623412,0.315504,0.746322
1201,444.445,2,13.2808,22.3252,12.0949,1.63787,0.0328045,0.0412156,0.260273,0.623325,0.315481,0.746248
1202,446.286,2,13.2801,22.3262,12.0953,1.63781,0.0328093,0.0412805,0.260279,0.62332,0.315507,0.746242
1203,443.679,2,13.2808,22.3269,12.0965,1.63785,0.0328036,0.0412166,0.260275,0.623314,0.315526,0.746271
1204,450.997,2,13.2822,22.3274,12.0972,1.6378,0.0328101,0.041124,0.260281,0.623454,0.315518,0.746265
1205,445.129,2,13.2828,22.3282,12.0977,1.6378,0.032812,0.0410746,0.260285,0.623403,0.315514,0.746271
1206,436.378,2,13.2826,22.3289,12.0977,1.63782,0.0328006,0.0410834,0.260294,0.623312,0.315531,0.74629
1207,443.328,2,13.2827,22.3304,12.0981,1.63791,0.0327937,0.0410693,0.260295,0.62323,0.31559,0.746212
1208,442.606,2,13.2826,22.3307,12.0984,1.63791,0.0327962,0.0410613,0.260302,0.623092,0.315588,0.746203
1209,438.028,2,13.2823,22.3314,12.0998,1.63782,0.0327949,0.0410716,0.260293,0.623037,0.315586,0.746293
1210,441.194,2,13.2822,22.3321,12.0998,1.63776,0.0327958,0.0410898,0.260304,0.622997,0.315578,0.746321
1211,442.534,2,13.2832,22.332,12.0997,1.63776,0.0328008,0.0410288,0.260295,0.622966,0.315549,0.746241
1212,449.243,2,13.2834,22.332,12.0998,1.63767,0.0328133,0.0410188,0.260303,0.622938,0.315519,0.746242
1213,443.309,2,13.2823,22.3325,12.1004,1.63767,0.0328151,0.0410906,0.260301,0.622898,0.315485,0.746287
1214,436.962,2,13.282,22.3324,12.1007,1.63762,0.0328128,0.0411021,0.260288,0.622857,0.315467,0.74631
1215,441.207,2,13.2812,22.3327,12.1006,1.63762,0.032807,0.0411547,0.260305,0.622788,0.315492,0.74633
1216,441.539,2,13.2815,22.3331,12.1001,1.63753,0.032809,0.0411227,0.2603,0.622791,0.315513,0.746317
1217,440.616,2,13.2817,22.3325,12.1008,1.63747,0.032806,0.0410933,0.260293,0.622839,0.315517,0.746331
1218,440.513,2,13.2817,22.3317,12.1022,1.63738,0.0328034,0.0410851,0.260293,0.622942,0.315518,0.746336
1219,444.718,2,13.2825,22.3304,12.1036,1.63738,0.0328016,0.0410152,0.260305,0.62294,0.315546,0.746289
1220,448.349,2,13.2819,22.3291,12.1042,1.63756,0.0327971,0.0410666,0.260322,0.622859,0.315591,0.746137
1221,449.316,2,13.2822,22.328,12.1041,1.63778,0.0327872,0.0410594,0.260343,0.622922,0.315601,0.745966
1222,443.961,2,13.2823,22.3272,12.1037,1.63769,0.0327962,0.0410666,0.260347,0.622911,0.315584,0.745887
1223,440.677,2,13.2825,22.3267,12.1045,1.63769,0.0327925,0.0410541,0.260329,0.622887,0.315578,0.746
1224,441.292,2,13.2823,22.326,12.104,1.63753,0.0327942,0.0410735,0.260326,0.622938,0.315563,0.746136
1225,442.45,2,13.282,22.3264,12.1029,1.63733,0.0328006,0.0411047,0.260333,0.623044,0.315535,0.746174
1226,443.575,2,13.2808,22.3264,12.1028,1.63733,0.0327999,0.0412088,0.260319,0.623043,0.315513,0.746268
1227,439.262,2,13.28,22.327,12.104,1.6371,0.0328066,0.0412795,0.260308,0.623092,0.315483,0.746384
1228,439.632,2,13.2794,22.3267,12.1034,1.63695,0.0328112,0.0413345,0.260318,0.623047,0.315449,0.746458
1229,445.182,2,13.2788,22.3269,12.1022,1.63686,0.0328136,0.0413769,0.260333,0.623008,0.315427,0.746654
1230,436.326,2,13.2786,22.3271,12.1004,1.63679,0.0328098,0.0413926,0.260345,0.622897,0.315371,0.746845
1231,451.012,2,13.2782,22.3272,12.0987,1.63688,0.032813,0.041434,0.260335,0.622876,0.315357,0.7469
1232,446.448,2,13.2775,22.3273,12.0969,1.63696,0.0328096,0.0414885,0.260323,0.622786,0.315376,0.747009
1233,438.25,2,13.2775,22.3277,12.0965,1.637,0.0328036,0.0414816,0.260313,0.622686,0.315405,0.746967
1234,439.004,2,13.2785,22.3274,12.0963,1.637,0.032802,0.0414188,0.260325,0.622618,0.315394,0.746883
1235,443.275,2,13.2788,22.3274,12.0963,1.63704,0.032799,0.0413956,0.26033,0.622549,0.315387,0.746932
1236,443.306,2,13.2793,22.3279,12.0959,1.63713,0.032792,0.0413678,0.260344,0.622524,0.315418,0.74685
1237,445.285,2,13.2795,22.3287,12.0964,1.63718,0.032792,0.0413491,0.26035,0.622377,0.315454,0.746847
1238,448.837,2,13.28,22.3304,12.0963,1.63726,0.0327897,0.0413049,0.260354,0.622329,0.315518,0.746829
1239,443.603,2,13.2805,22.3316,12.0961,1.63733,0.0327864,0.0412668,0.260337,0.622248,0.315566,0.746796
1240,432.249,2,13.281,22.3321,12.0955,1.63717,0.0327858,0.041232,0.260325,0.622162,0.315599,0.746757
1241,437.402,2,13.2807,22.3323,12.0945,1.637,0.0327926,0.0412491,0.260331,0.622057,0.31562,0.746676
1242,438.4,2,13.2805,22.3333,12.0935,1.6369,0.0327998,0.0412638,0.260341,0.621918,0.315626,0.746549
1243,437.615,2,13.2801,22.3342,12.0922,1.63681,0.0328011,0.0412896,0.26034,0.621852,0.315647,0.746476
1244,446.68,2,13.28,22.3353,12.0908,1.637,0.0327899,0.041305,0.260339,0.621776,0.315665,0.746525
1245,445.041,2,13.2793,22.3362,12.0901,1.63691,0.0327949,0.0413554,0.26033,0.621691,0.315665,0.746696
1246,445.219,2,13.2789,22.3365,12.0895,1.63697,0.0327902,0.0414032,0.260324,0.621535,0.315738,0.746792
1247,460.518,2,13.2778,22.337,12.0874,1.63702,0.0328025,0.0414932,0.26031,0.6214,0.315821,0.746873
1248,449.417,2,13.278,22.3368,12.0864,1.63715,0.0327999,0.0414738,0.260298,0.621276,0.315895,0.746867
1249,445.962,2,13.2787,22.3363,12.0872,1.63725,0.0328008,0.0414125,0.260288,0.621153,0.315926,0.746798
1250,446.565,2,13.2774,22.3359,12.0874,1.63721,0.0328027,0.0415061,0.260283,0.6212,0.315953,0.74679
1251,443.28,2,13.2774,22.3351,12.088,1.63718,0.0328026,0.0414815,0.260269,0.621264,0.315969,0.746757
1252,444.007,2,13.2778,22.3339,12.0889,1.63721,0.0328021,0.0414371,0.260259,0.62128,0.315967,0.746705
1253,445.605,2,13.2774,22.3322,12.0897,1.63716,0.032806,0.0414739,0.260249,0.621255,0.316011,0.746683
1254,446.47,2,13.2772,22.3318,12.0901,1.63724,0.032803,0.041483,0.26024,0.621216,0.316048,0.746679
1255,448.995,2,13.2774,22.3312,12.0896,1.63736,0.0328049,0.041464,0.260242,0.621105,0.316082,0.746584
1256,451.037,2,13.2785,22.3309,12.0894,1.63745,0.0328089,0.0413777,0.260246,0.621049,0.316116,0.746482
1257,446.046,2,13.2789,22.331,12.0897,1.6374,0.0328133,0.0413353,0.260251,0.621078,0.316145,0.74637
1258,437.162,2,13.2791,22.3309,12.0891,1.63744,0.0328091,0.0413253,0.260259,0.620976,0.316172,0.74619
1259,437.227,2,13.2787,22.3309,12.0891,1.63744,0.032807,0.0413597,0.260266,0.620881,0.316188,0.746051
1260,427.035,2,13.2774,22.3313,12.089,1.6372,0.0328063,0.0414676,0.260277,0.620785,0.316211,0.745974
1261,438.949,2,13.2775,22.3309,12.0904,1.63704,0.0328115,0.0414655,0.260277,0.620838,0.316191,0.745911
1262,451.397,2,13.2772,22.3301,12.0927,1.63704,0.0328095,0.0414971,0.260284,0.621019,0.316225,0.745947
1263,451.808,2,13.2761,22.3292,12.0945,1.63696,0.0328148,0.0415768,0.260288,0.621071,0.316257,0.746051
1264,443.9,2,13.276,22.3287,12.095,1.63682,0.0328204,0.0415789,0.26028,0.621063,0.316268,0.746154
1265,448.163,2,13.2757,22.3287,12.0949,1.63675,0.032827,0.0416091,0.260286,0.621106,0.316247,0.7462
1266,447.593,2,13.275,22.3295,12.0953,1.6367,0.0328341,0.0416595,0.260294,0.621083,0.31624,0.746192
1267,448.097,2,13.2749,22.3302,12.0949,1.63676,0.0328361,0.0416656,0.260284,0.621043,0.316243,0.74622
1268,447.751,2,13.2739,22.3314,12.0947,1.63668,0.0328403,0.0417371,0.260279,0.621108,0.316244,0.746288
1269,441.784,2,13.2739,22.3325,12.0936,1.63668,0.032837,0.0417255,0.260286,0.621106,0.316255,0.746264
1270,450.1,2,13.2735,22.3328,12.0929,1.63681,0.0328355,0.0417531,0.260284,0.621142,0.316231,0.746261
1271,446.741,2,13.2741,22.333,12.0924,1.63681,0.0328341,0.0417207,0.26028,0.621237,0.316225,0.74632
1272,446.9,2,13.2739,22.3325,12.0914,1.63685,0.0328329,0.0417226,0.260272,0.621309,0.316229,0.746293
1273,449.866,2,13.2735,22.3314,12.092,1.63682,0.032838,0.0417561,0.260266,0.621371,0.316236,0.74631
1274,449.742,2,13.2717,22.3304,12.0915,1.63696,0.0328364,0.0418807,0.260257,0.621403,0.316223,0.746278
1275,445.101,2,13.2706,22.3297,12.0913,1.63703,0.0328373,0.0419609,0.260251,0.621382,0.316199,0.746227
1276,440.546,2,13.2696,22.3301,12.0914,1.63698,0.0328393,0.0420256,0.26024,0.621455,0.316143,0.746199
1277,451.513,2,13.2684,22.3302,12.0907,1.63709,0.0328411,0.0421067,0.260239,0.621505,0.316084,0.746247
1278,449.987,2,13.269,22.3306,12.0906,1.63709,0.0328479,0.0420683,0.260233,0.6216,0.316033,0.746286
1279,454.718,2,13.269,22.3312,12.0914,1.63711,0.0328553,0.0420611,0.260238,0.621701,0.315976,0.746362
1280,450.659,2,13.2682,22.3321,12.0915,1.63705,0.0328636,0.0421252,0.260221,0.621832,0.315961,0.746359
1281,454.675,2,13.2676,22.3321,12.0918,1.63723,0.0328611,0.0421935,0.260233,0.62192,0.315924,0.74636
1282,449.489,2,13.2677,22.3319,12.092,1.63718,0.0328681,0.0421932,0.260232,0.622028,0.315909,0.746317
1283,446.032,2,13.2684,22.3316,12.0931,1.63722,0.0328696,0.0421317,0.260229,0.621955,0.315909,0.746332
1284,440.941,2,13.2686,22.3322,12.0923,1.63719,0.0328685,0.0421325,0.260233,0.621911,0.315907,0.746366
1285,445.972,2,13.2683,22.3329,12.0916,1.63719,0.0328714,0.0421646,0.260249,0.621877,0.315921,0.746304
1286,448.704,2,13.269,22.3341,12.0916,1.63735,0.032867,0.0421089,0.26025,0.621797,0.31594,0.746288
1287,444.806,2,13.2704,22.3348,12.0912,1.63739,0.0328667,0.0420096,0.260257,0.621725,0.315946,0.746299
1288,448.269,2,13.2712,22.3361,12.0905,1.63731,0.0328761,0.041946,0.260268,0.621726,0.315944,0.746253
1289,443.16,2,13.2715,22.3373,12.089,1.63723,0.0328743,0.0419289,0.260269,0.621744,0.315923,0.74645
1290,453.672,2,13.2712,22.3382,12.0881,1.63723,0.0328772,0.0419556,0.260275,0.621836,0.315911,0.74659
1291,456.396,2,13.2712,22.3392,12.0865,1.63718,0.0328858,0.0419588,0.260273,0.621946,0.315887,0.74673
1292,449.731,2,13.2711,22.3394,12.0867,1.63728,0.0328842,0.0419741,0.260274,0.622012,0.315898,0.746661
1293,462.398,2,13.2705,22.3393,12.0876,1.63756,0.032878,0.042011,0.260267,0.622192,0.315926,0.746588
1294,456.067,2,13.2706,22.3391,12.0892,1.63756,0.0328836,0.042006,0.260265,0.622319,0.315939,0.746626
1295,445.521,2,13.2703,22.3393,12.0898,1.63752,0.0328835,0.0420282,0.260268,0.622347,0.315945,0.746697
1296,444.833,2,13.2702,22.3392,12.0896,1.63724,0.0328924,0.0420432,0.26028,0.622451,0.315939,0.746802
1297,442.593,2,13.2704,22.3388,12.0907,1.6372,0.0328915,0.0420212,0.26028,0.622547,0.315923,0.74679
1298,440.639,2,13.2708,22.3383,12.0914,1.63714,0.0328885,0.0419802,0.260283,0.622598,0.315909,0.74682
1299,443.388,2,13.2709,22.337,12.0926,1.63711,0.0328838,0.0419629,0.260288,0.622761,0.315884,0.746832
1300,436.032,2,13.2711,22.3368,12.0932,1.63702,0.0328806,0.0419337,0.260289,0.622853,0.315868,0.746758
1301,441.766,2,13.2704,22.3362,12.0938,1.63707,0.0328715,0.0419915,0.26027,0.623019,0.315836,0.74677
1302,448.186,2,13.2703,22.3355,12.0943,1.63709,0.0328672,0.0420184,0.260278,0.62319,0.315833,0.746771
1303,445.901,2,13.2709,22.3353,12.0936,1.63709,0.0328683,0.0419796,0.260263,0.623189,0.315856,0.746755
1304,451.196,2,13.2719,22.3355,12.0926,1.63717,0.0328707,0.0419101,0.26026,0.623186,0.315887,0.746697
1305,444.511,2,13.2717,22.336,12.0918,1.6371,0.0328751,0.041932,0.260262,0.623091,0.315903,0.746758
1306,447.575,2,13.2706,22.3362,12.0919,1.63723,0.0328698,0.0420309,0.260255,0.622942,0.31592,0.746924
1307,449.719,2,13.2707,22.3363,12.0908,1.63723,0.0328738,0.0420135,0.260244,0.622865,0.315927,0.747104
1308,446.691,2,13.2706,22.3366,12.09,1.63723,0.0328741,0.0420148,0.26024,0.622814,0.31595,0.747187
1309,453.366,2,13.2698,22.3363,12.0902,1.6374,0.032872,0.0420676,0.260248,0.622696,0.315992,0.7472
1310,446.434,2,13.2691,22.3362,12.0912,1.63752,0.0328657,0.0421157,0.260238,0.622601,0.316022,0.747259
1311,445.141,2,13.268,22.3359,12.0911,1.63768,0.0328598,0.0421964,0.260243,0.622484,0.316032,0.747205
1312,441.564,2,13.2676,22.3348,12.0907,1.63777,0.0328545,0.0422263,0.260247,0.622388,0.316053,0.747138
1313,451.644,2,13.268,22.3336,12.0905,1.63796,0.0328497,0.0421835,0.260227,0.622326,0.316081,0.747154
1314,447.339,2,13.2684,22.3332,12.091,1.63815,0.0328457,0.042148,0.260215,0.622234,0.316075,0.747118
1315,441.895,2,13.2687,22.3327,12.0916,1.63812,0.0328498,0.0421275,0.260215,0.622137,0.31609,0.747061
1316,443.964,2,13.2694,22.3324,12.092,1.63812,0.0328515,0.042068,0.260221,0.622105,0.316105,0.746973
1317,445.288,2,13.2681,22.3317,12.092,1.63817,0.032849,0.0421808,0.260224,0.622056,0.316144,0.746911
1318,445.329,2,13.2671,22.3307,12.0924,1.63811,0.0328535,0.0422547,0.260228,0.622047,0.316179,0.746838
1319,443.713,2,13.2674,22.3293,12.093,1.63806,0.0328548,0.0422292,0.26024,0.622108,0.316208,0.746702
1320,444.154,2,13.267,22.3283,12.0935,1.63809,0.0328518,0.0422624,0.260244,0.622138,0.316236,0.74661
1321,450.111,2,13.267,22.3278,12.0934,1.6382,0.032853,0.0422638,0.260251,0.622125,0.316234,0.746528
1322,438.769,2,13.2668,22.3271,12.093,1.63837,0.0328406,0.0422716,0.260252,0.622083,0.316234,0.746348
1323,445.918,2,13.2676,22.3263,12.0924,1.63854,0.0328349,0.0422223,0.260249,0.622093,0.316222,0.746227
1324,447.702,2,13.2668,22.326,12.0927,1.63854,0.0328358,0.0422708,0.260244,0.622204,0.316238,0.746153
1325,461.676,2,13.2675,22.3253,12.0936,1.63844,0.0328538,0.0422154,0.260243,0.622215,0.316263,0.746198
1326,451.741,2,13.2679,22.3243,12.0948,1.63844,0.0328567,0.0421788,0.260249,0.622214,0.316285,0.746249
1327,453.532,2,13.2684,22.3235,12.0961,1.6385,0.0328581,0.042137,0.260254,0.622284,0.316324,0.746183
1328,450.92,2,13.2685,22.3228,12.0968,1.63855,0.0328574,0.0421332,0.26027,0.622242,0.316376,0.746198
1329,448.841,2,13.2689,22.3221,12.0981,1.63863,0.0328544,0.0421028,0.260272,0.622235,0.316421,0.746159
1330,439.731,2,13.2698,22.3223,12.0989,1.63861,0.0328519,0.0420324,0.260278,0.622129,0.316461,0.746145
1331,443.837,2,13.2697,22.3228,12.0982,1.63857,0.0328526,0.0420463,0.260288,0.622128,0.31649,0.746081
1332,441.819,2,13.2698,22.3237,12.098,1.6385,0.0328566,0.042039,0.260278,0.622094,0.316503,0.74605
1333,457.29,2,13.2699,22.324,12.0987,1.63854,0.0328618,0.0420209,0.260283,0.622119,0.316523,0.746126
1334,465.221,2,13.2704,22.3237,12.0985,1.63866,0.0328679,0.0419823,0.260291,0.622165,0.316592,0.746101
1335,459.918,2,13.2706,22.323,12.0981,1.63891,0.032861,0.0419607,0.260285,0.622153,0.316661,0.746116
1336,452.261,2,13.2702,22.3225,12.0986,1.63895,0.0328645,0.0420008,0.260279,0.622177,0.316651,0.746199
1337,446.981,2,13.2699,22.3216,12.0998,1.63888,0.0328621,0.042024,0.26028,0.622327,0.316681,0.746237
1338,449.452,2,13.2692,22.3204,12.1007,1.63886,0.0328636,0.0420655,0.260289,0.622459,0.316684,0.746215
1339,453.466,2,13.2682,22.3187,12.1021,1.63886,0.032868,0.0421446,0.260295,0.62255,0.316678,0.746235
1340,436.147,2,13.2672,22.3171,12.1036,1.63877,0.0328602,0.042219,0.260299,0.62258,0.31669,0.746288
1341,444.449,2,13.2674,22.3158,12.1052,1.63871,0.032862,0.0422004,0.260295,0.622654,0.316706,0.746243
1342,444.588,2,13.2675,22.3145,12.1062,1.63879,0.0328538,0.0421762,0.26029,0.62271,0.316689,0.746286
1343,438.157,2,13.2666,22.3143,12.1068,1.63867,0.0328566,0.0422444,0.260288,0.622663,0.316677,0.746327
1344,435.66,2,13.2664,22.3145,12.1071,1.63862,0.0328549,0.0422452,0.260276,0.622595,0.316675,0.746319
1345,449.808,2,13.267,22.3143,12.1079,1.63862,0.0328564,0.0422167,0.260278,0.622725,0.316658,0.746361
1346,448.153,2,13.2681,22.3139,12.1087,1.63861,0.0328608,0.0421369,0.26029,0.622663,0.316665,0.746368
1347,448.741,2,13.269,22.3139,12.1104,1.63857,0.0328658,0.0420642,0.260289,0.622705,0.31667,0.74637
1348,445.884,2,13.27,22.314,12.1111,1.63857,0.0328665,0.0419848,0.260293,0.622669,0.316674,0.746412
1349,442.777,2,13.2698,22.3148,12.111,1.63868,0.0328554,0.0420066,0.260293,0.622628,0.316709,0.746394
1350,445.939,2,13.2702,22.3155,12.1107,1.63874,0.0328546,0.0419823,0.260288,0.622606,0.31674,0.746289
1351,452.558,2,13.2709,22.3162,12.1108,1.6389,0.0328483,0.0419361,0.260294,0.622589,0.31677,0.746325
1352,443.657,2,13.2715,22.3171,12.1107,1.63885,0.0328486,0.0418881,0.260305,0.622539,0.316787,0.746392
1353,438.572,2,13.2716,22.3181,12.1103,1.63872,0.0328547,0.0419061,0.260314,0.622431,0.316791,0.746381
1354,447.784,2,13.2715,22.3188,12.1089,1.63874,0.0328574,0.0419164,0.260307,0.622439,0.316794,0.746348
1355,449.402,2,13.271,22.3199,12.1083,1.63872,0.0328596,0.0419758,0.260322,0.622433,0.316811,0.746409
1356,449.579,2,13.2708,22.321,12.1083,1.63872,0.0328588,0.0420041,0.260314,0.622451,0.316847,0.746514
1357,452.109,2,13.2714,22.3223,12.1065,1.63863,0.0328663,0.0419692,0.260324,0.622438,0.316882,0.746591
1358,440.078,2,13.2723,22.3232,12.1057,1.63869,0.032859,0.0419019,0.260325,0.622285,0.316916,0.74663
1359,442.71,2,13.2726,22.3242,12.1053,1.63861,0.0328611,0.0418784,0.260329,0.622143,0.316956,0.746722
1360,437.662,2,13.272,22.3252,12.1048,1.63856,0.0328611,0.041927,0.260328,0.622097,0.316961,0.746676
1361,440.555,2,13.2716,22.3261,12.1033,1.63862,0.032859,0.0419526,0.260321,0.621976,0.316981,0.7466
1362,434.772,2,13.2725,22.3269,12.1018,1.63865,0.0328495,0.0418869,0.260323,0.621845,0.316997,0.746624
1363,441.88,2,13.2733,22.3276,12.1014,1.63865,0.0328504,0.0418339,0.260331,0.621731,0.316994,0.746635
1364,433.052,2,13.2737,22.3281,12.1014,1.63869,0.0328448,0.0418138,0.260322,0.621564,0.316994,0.746586
1365,442.609,2,13.2744,22.3278,12.1021,1.63875,0.032844,0.0417537,0.260321,0.621472,0.316971,0.746584
1366,445.338,2,13.2747,22.3279,12.102,1.63881,0.0328442,0.0417473,0.26032,0.621398,0.316959,0.746598
1367,442.475,2,13.2751,22.3282,12.1026,1.63868,0.0328502,0.041714,0.260325,0.621393,0.316959,0.746591
1368,437.47,2,13.2754,22.3286,12.1037,1.63855,0.0328522,0.0416697,0.260315,0.621289,0.316973,0.746687
1369,436.785,2,13.2758,22.3288,12.1039,1.63844,0.0328503,0.0416465,0.260309,0.621278,0.316979,0.746746
1370,447.612,2,13.2764,22.3288,12.1034,1.63847,0.0328467,0.0415944,0.260307,0.621311,0.316978,0.746857
1371,445.83,2,13.2754,22.3285,12.1032,1.63853,0.0328372,0.0416726,0.260314,0.621444,0.316967,0.746882
1372,439.516,2,13.2758,22.3284,12.1029,1.63844,0.0328382,0.041661,0.260312,0.621525,0.316938,0.746861
1373,445.073,2,13.2755,22.3284,12.1028,1.63835,0.032844,0.0416894,0.26031,0.621437,0.316949,0.746973
1374,452.512,2,13.275,22.3287,12.1016,1.63845,0.0328421,0.0417398,0.260318,0.621362,0.31698,0.747046
1375,450.079,2,13.2743,22.3295,12.1023,1.63845,0.0328413,0.0417847,0.260324,0.621333,0.316987,0.747221
1376,438.615,2,13.2737,22.3296,12.1027,1.63841,0.0328416,0.0418262,0.260326,0.621281,0.316974,0.747201
1377,441.814,2,13.2734,22.3297,12.1028,1.63847,0.0328359,0.041846,0.260328,0.621282,0.316966,0.747176
1378,448.037,2,13.2733,22.329,12.1031,1.63847,0.0328418,0.0418631,0.260334,0.621226,0.316948,0.747219
1379,446.376,2,13.2713,22.3288,12.1025,1.63834,0.0328487,0.0420215,0.260331,0.621246,0.316954,0.74727
1380,450.085,2,13.2714,22.329,12.1023,1.63827,0.0328564,0.0420141,0.260328,0.621246,0.316958,0.74732
1381,444.224,2,13.272,22.3293,12.1022,1.6382,0.0328621,0.0419695,0.260327,0.621236,0.316963,0.74728
1382,440.98,2,13.2715,22.3298,12.1022,1.63813,0.0328638,0.0419995,0.260332,0.621278,0.316952,0.747215
1383,448.243,2,13.2716,22.3304,12.1015,1.63809,0.03287,0.0420021,0.260349,0.621285,0.316935,0.747192
1384,440.868,2,13.2713,22.3309,12.1009,1.63802,0.0328683,0.0420311,0.260363,0.621295,0.316924,0.747246
1385,436.97,2,13.2714,22.3312,12.1011,1.63802,0.0328652,0.042032,0.260364,0.621207,0.316898,0.747324
1386,438.298,2,13.271,22.3318,12.1005,1.63792,0.0328658,0.0420603,0.260373,0.621166,0.316871,0.747423
1387,440.439,2,13.2698,22.3324,12.099,1.63786,0.0328663,0.0421486,0.260386,0.621075,0.316857,0.747516
1388,446.92,2,13.2686,22.3333,12.0976,1.63794,0.0328629,0.0422444,0.260395,0.621075,0.316843,0.747504
1389,438.385,2,13.2681,22.3338,12.0961,1.63791,0.0328615,0.042285,0.260398,0.621065,0.316824,0.747468
1390,432.763,2,13.2679,22.3339,12.0953,1.63804,0.0328424,0.0422994,0.260401,0.621043,0.31679,0.747421
1391,442.749,2,13.2676,22.3341,12.0952,1.63809,0.0328423,0.0423154,0.260403,0.620973,0.31676,0.747412
1392,447.214,2,13.2671,22.3338,12.0951,1.63809,0.0328426,0.0423588,0.260406,0.620959,0.316738,0.747514
1393,438.065,2,13.2663,22.3335,12.0956,1.63811,0.0328366,0.0424152,0.260411,0.620931,0.316716,0.747515
