iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
704,356.152,1,21.6042,21.1151,16.5741,1.05196,0.0671849,-0.432257,0.213517,1.56012,0.00896069,0.670435
705,354.33,1,21.0101,21.1592,16.5013,1.08957,0.0680571,-0.409315,0.214035,1.42451,0.00827402,0.64318
706,351.753,1,21.5361,21.183,15.596,1.05821,0.0646532,-0.417803,0.220147,1.52315,0.00843579,0.69873
707,344.607,1,21.602,21.2019,14.7459,0.98112,0.0640826,-0.416667,0.221928,1.5037,0.0087789,0.677441
708,354.722,1,21.7043,21.2135,15.5662,0.981158,0.0648238,-0.423915,0.225085,1.6124,0.0105236,0.689031
709,352.342,1,21.9533,21.1658,14.9413,1.01997,0.0622195,-0.438733,0.225513,1.61496,0.0105316,0.647713
710,352.939,1,22.0011,21.1776,16.4358,1.06288,0.0632181,-0.442581,0.215216,1.50612,0.0104001,0.650436
711,354.004,1,21.8949,21.1293,16.3331,0.999199,0.0637844,-0.435786,0.216541,1.51621,0.0119561,0.662715
712,354.314,1,22.113,21.17,15.641,1.01918,0.0621433,-0.446121,0.223005,1.73142,0.0106205,0.656741
713,357.058,1,21.9412,21.1803,15.6232,1.09801,0.061041,-0.440018,0.226037,1.65933,0.0102391,0.65073
714,365.377,1,21.4369,21.2226,16.6591,1.11856,0.0647074,-0.415478,0.229353,1.57129,0.0114573,0.64163
715,363.229,1,21.5593,21.1984,16.2047,1.09893,0.0631883,-0.414454,0.231676,1.53928,0.0114393,0.69172
716,374.155,1,22.2902,21.2034,15.9478,1.09903,0.0692304,-0.450379,0.220613,1.63571,0.0122697,0.711086
717,371.043,1,22.3348,21.1706,16.5362,1.099,0.0676117,-0.457392,0.223158,1.61557,0.0112117,0.725987
718,360.022,1,21.8843,21.1845,16.3049,1.00051,0.0664227,-0.430611,0.220192,1.57674,0.0124942,0.64458
719,359.261,1,21.5953,21.2299,15.3692,0.956409,0.0660319,-0.425248,0.223559,1.62364,0.0123498,0.679483
720,368.607,1,22.0032,21.2386,14.6361,0.972225,0.0709523,-0.445137,0.218472,1.60244,0.0125408,0.711371
721,364.363,1,21.7432,21.2446,14.9226,0.957869,0.0693703,-0.433188,0.218756,1.65043,0.0127222,0.656489
722,356.172,1,21.9249,21.2255,15.7583,0.955533,0.0662272,-0.431234,0.214638,1.60874,0.0124247,0.657886
723,354.015,1,21.8334,21.2405,15.6783,0.955467,0.0645448,-0.438987,0.213324,1.61587,0.0128683,0.627113
724,356.726,1,22.5069,21.2253,16.5342,1.04003,0.0609347,-0.463478,0.221668,1.46516,0.0140823,0.642633
725,357.843,1,22.2907,21.2839,16.3479,1.02445,0.0638357,-0.453505,0.227037,1.42204,0.0131751,0.643153
726,365.688,1,22.0155,21.2889,16.5958,1.11398,0.0652864,-0.4467,0.22164,1.46758,0.0120352,0.6532
727,367.15,1,21.7591,21.2409,16.2222,0.992293,0.0696582,-0.439595,0.215185,1.46755,0.0137148,0.676086
728,371.297,1,22.3792,21.2371,16.0066,0.941056,0.0732977,-0.459932,0.214635,1.52582,0.0136556,0.740584
729,368.881,1,21.5344,21.2286,15.6325,0.94104,0.0743223,-0.435786,0.213175,1.48307,0.0117278,0.763492
730,364.433,1,22.0844,21.2305,16.3732,0.99498,0.0722421,-0.438482,0.218977,1.58586,0.010961,0.654801
731,359.26,1,22.2056,21.2086,15.9826,1.06708,0.0629151,-0.437841,0.21905,1.53989,0.0124002,0.666153
732,365.235,1,21.6567,21.1629,15.1031,1.0542,0.0669584,-0.423959,0.214824,1.49065,0.0127763,0.679232
733,359.815,1,22.0683,21.1753,15.889,1.08414,0.0609503,-0.445398,0.222866,1.45527,0.012987,0.684034
734,354.02,1,21.7087,21.1638,15.9685,1.04498,0.0624678,-0.424746,0.223152,1.4368,0.0120759,0.642519
735,353.773,1,22.4818,21.141,15.048,1.04498,0.0611073,-0.461207,0.225788,1.52944,0.0104333,0.716453
736,349.546,1,21.9693,21.1277,15.4261,1.08748,0.0596026,-0.447753,0.22281,1.61251,0.00905357,0.657084
737,354.348,1,21.9244,21.1293,15.3196,1.12922,0.0634877,-0.448978,0.212771,1.51993,0.0085545,0.668353
738,352.602,1,22.163,21.1274,15.3676,1.10542,0.0641841,-0.450282,0.222044,1.45752,0.00875006,0.642499
739,353.686,1,21.451,21.0979,15.5511,1.06687,0.0661108,-0.419691,0.210502,1.52616,0.00894257,0.661549
740,355.759,1,21.2063,21.0898,16.37,1.05748,0.0680122,-0.413014,0.2074,1.66543,0.00839218,0.650477
741,362.021,1,21.2161,21.0759,16.7805,1.11105,0.0660391,-0.418837,0.21047,1.63566,0.0095208,0.67357
742,365.61,1,22.1291,21.1043,17.0114,1.14469,0.0694144,-0.447247,0.22039,1.32846,0.0100157,0.675334
743,361.44,1,21.1539,21.0963,15.5153,1.12406,0.0665994,-0.404819,0.217635,1.32639,0.0114224,0.626759
744,355.204,1,22.0554,21.1163,15.666,1.21572,0.0594822,-0.449676,0.227171,1.21642,0.0109431,0.609169
745,348.53,1,21.6537,21.1492,16.2884,1.11964,0.0621586,-0.434361,0.227576,1.30722,0.00882078,0.632121
746,346.652,1,21.9197,21.1521,16.6462,1.05691,0.0650686,-0.434762,0.22639,1.27427,0.0089692,0.639062
747,353.317,1,22.0403,21.1227,16.0505,1.10008,0.0628465,-0.441419,0.232306,1.40401,0.00942916,0.660625
748,354.995,1,21.4472,21.1242,17.2282,1.03034,0.0655665,-0.416428,0.2185,1.53613,0.00991156,0.682356
749,355.614,1,21.5903,21.1522,17.1568,1.03034,0.0653388,-0.42304,0.219649,1.52512,0.0104438,0.675338
750,362.195,1,21.6271,21.1887,16.3062,1.05347,0.0683865,-0.420372,0.217412,1.56204,0.0101911,0.700117
751,367.49,1,21.3156,21.2249,14.9137,1.06883,0.0697688,-0.409059,0.214019,1.49501,0.0107841,0.731271
752,362.613,1,22.2969,21.2656,15.5472,1.06885,0.0699962,-0.453233,0.219176,1.39078,0.0113202,0.608318
753,357.355,1,21.6551,21.211,16.2848,1.01143,0.0716184,-0.422907,0.219394,1.35945,0.0101505,0.62995
754,355.354,1,22.5632,21.1748,16.7355,1.07796,0.0649367,-0.46349,0.216185,1.57084,0.00973963,0.632076
755,348.592,1,22.2577,21.1603,16.2853,1.07784,0.0606445,-0.443965,0.221269,1.5681,0.00958965,0.645745
756,353.899,1,22.1493,21.111,15.8393,1.07788,0.0615745,-0.444245,0.221722,1.62188,0.00968593,0.667995
757,341.656,1,21.6208,21.1116,16.7221,1.04993,0.0594929,-0.426933,0.213043,1.57854,0.00882417,0.631499
758,333.682,1,21.5676,21.0754,16.3612,1.06845,0.0568388,-0.427582,0.216159,1.29192,0.00885963,0.623356
759,346.476,1,21.7671,21.0594,15.969,1.05217,0.0603756,-0.439069,0.219645,1.50056,0.00998243,0.618078
760,358.546,1,22.2366,21.0905,15.836,1.04731,0.0670816,-0.449419,0.217214,1.57587,0.0102833,0.640051
761,357.718,1,21.8906,21.0702,15.4427,1.04729,0.066998,-0.433308,0.212272,1.66773,0.0100969,0.626425
762,358.955,1,22.2815,21.0851,16.102,1.045,0.06976,-0.443915,0.220362,1.75349,0.00896062,0.603331
763,360.378,1,21.6369,21.0912,15.7535,1.05812,0.0661399,-0.429926,0.217287,1.80759,0.00884251,0.680599
764,352.538,1,21.8536,21.1334,16.0307,1.05809,0.0656109,-0.435226,0.223533,1.61655,0.00829236,0.652949
765,352.679,1,22.1267,21.1652,15.7039,0.983494,0.0680852,-0.455212,0.2192,1.73654,0.00800963,0.66379
766,348.339,1,21.9113,21.1896,16.6021,0.983465,0.0676014,-0.43818,0.218507,1.79404,0.00803891,0.59187
767,352.653,1,21.9562,21.1788,15.8071,1.02164,0.0663274,-0.441049,0.220911,1.65509,0.00858111,0.646336
768,351.781,1,22.4327,21.1668,16.2121,1.07722,0.0618635,-0.466203,0.225023,1.64818,0.00884628,0.647421
769,343.02,1,22.2305,21.1241,16.3037,1.07714,0.0586377,-0.446098,0.218397,1.71457,0.00871624,0.614675
770,355.554,1,22.0388,21.1176,15.7151,1.03274,0.0614876,-0.4452,0.224544,1.78922,0.010701,0.639138
771,353.093,1,22.3601,21.1377,14.9476,1.0093,0.0608241,-0.451738,0.219608,1.85165,0.010995,0.634888
772,359.73,1,22.1127,21.1318,15.6147,1.0436,0.0640197,-0.45379,0.222737,1.82784,0.00924681,0.709804
773,356.461,1,22.66,21.1055,16.0146,0.984264,0.0668059,-0.468867,0.216196,1.7844,0.00987368,0.663378
774,358.366,1,21.8992,21.1484,16.5317,0.984294,0.0684158,-0.444472,0.214654,1.91921,0.00925803,0.638876
775,355.929,1,21.762,21.1578,15.4787,0.919425,0.0691644,-0.442984,0.209813,1.88164,0.0096105,0.658141
776,353.401,1,21.8314,21.1504,15.9109,0.968775,0.0656716,-0.43398,0.214901,1.74001,0.0105187,0.635509
777,355.26,1,21.7332,21.111,16.4003,1.02056,0.0640608,-0.432616,0.225199,1.61539,0.0104402,0.655816
778,370.795,1,21.403,21.1157,16.2453,1.05121,0.0703183,-0.414399,0.222089,1.74885,0.0105501,0.696297
779,365.468,1,21.5315,21.0733,15.1368,1.01635,0.0679701,-0.42244,0.2285,1.83198,0.0105981,0.648206
780,363.508,1,22.2008,21.0684,15.4954,1.06408,0.0636562,-0.446232,0.224611,1.89834,0.0112566,0.629217
781,365.984,1,22.1224,21.0594,15.1227,1.06407,0.0635457,-0.445724,0.224823,1.89746,0.0121449,0.627908
782,361.814,1,21.8986,21.1097,14.9566,1.02704,0.0654874,-0.440424,0.222697,1.98398,0.00976958,0.650316
783,373.956,1,21.7316,21.1114,15.5108,1.07739,0.0643662,-0.429718,0.224874,2.38095,0.0107725,0.683444
784,378.605,1,21.7632,21.2014,15.3576,1.17092,0.0599371,-0.433632,0.220986,2.39502,0.0122775,0.685217
785,378.884,1,21.992,21.196,16.7298,1.11854,0.0621396,-0.444841,0.221716,2.28733,0.0144391,0.645066
786,369.714,1,21.9918,21.1664,15.7965,1.0861,0.0603739,-0.441247,0.213391,2.17794,0.0132383,0.673299
787,370.738,1,21.5865,21.19,15.0402,1.07029,0.061278,-0.423487,0.222764,2.12065,0.0124851,0.710086
788,369.186,1,22.3861,21.1821,15.9271,1.04902,0.0635882,-0.457599,0.230183,1.9987,0.0115626,0.704304
789,362.925,1,22.4847,21.2253,15.5009,1.01862,0.0683321,-0.460654,0.230015,1.73717,0.0101277,0.645979
790,361.118,1,22.2196,21.2418,15.4004,0.955344,0.0710558,-0.453258,0.228507,1.81182,0.0098886,0.611549
791,366.053,1,21.874,21.2605,16.2456,1.02312,0.0700033,-0.438877,0.225585,1.72959,0.00997401,0.669793
792,365.01,1,22.022,21.2551,17.0355,1.02314,0.0713411,-0.437243,0.220723,1.7888,0.00991932,0.645077
793,359.604,1,21.4484,21.3101,16.9626,1.036,0.0680423,-0.409001,0.223962,1.79309,0.00886955,0.656847
794,359.421,1,21.7767,21.3264,16.3209,1.00328,0.0692416,-0.430452,0.218102,1.72652,0.00926817,0.666796
795,354.46,1,21.4527,21.3174,16.8799,0.97504,0.0700333,-0.410637,0.218189,1.63846,0.00934193,0.625638
796,366.008,1,22.3212,21.3267,15.5064,1.05835,0.0728519,-0.457513,0.222641,1.5881,0.00908265,0.648912
797,366.043,1,21.945,21.3084,16.6347,1.02347,0.0777435,-0.433652,0.220366,1.7537,0.00763742,0.637791
798,368.829,1,21.657,21.3155,15.5726,1.08109,0.0766361,-0.428448,0.216162,1.70967,0.00840586,0.5904
799,367.342,1,21.7655,21.3236,15.2557,1.12612,0.0744136,-0.436047,0.212476,1.58015,0.00756525,0.674953
800,362.473,1,21.2656,21.3309,15.327,1.0321,0.0765399,-0.407903,0.21584,1.352,0.00848037,0.68149
801,359.376,1,21.7575,21.3359,14.9882,0.975567,0.0762754,-0.42827,0.21553,1.43614,0.00907319,0.637286
802,369.349,1,21.7551,21.3247,15.8181,0.994669,0.077623,-0.427442,0.225465,1.62626,0.00947322,0.63561
803,354.72,1,21.8872,21.331,16.7525,1.05885,0.0661966,-0.44534,0.219347,1.54684,0.00947715,0.607329
804,351.762,1,22.1936,21.2845,16.6451,1.00861,0.0640839,-0.446676,0.226722,1.54816,0.0104319,0.631994
805,355.366,1,21.8162,21.3179,16.6774,1.00867,0.0673843,-0.431887,0.219132,1.6143,0.00991945,0.63742
806,364.252,1,21.861,21.372,15.7865,0.98225,0.0694279,-0.430555,0.222834,1.79562,0.0105043,0.687018
807,359.016,1,21.5647,21.3346,16.8859,0.982267,0.0696072,-0.425707,0.212988,1.75153,0.0100807,0.626249
808,363.198,1,22.6018,21.3676,16.8114,1.15326,0.0627707,-0.458886,0.21435,1.70264,0.0100569,0.696327
809,359.125,1,21.7469,21.392,16.171,1.06975,0.0689234,-0.436791,0.214843,1.40999,0.0101792,0.629521
810,361.048,1,22.3546,21.4016,16.1862,1.12197,0.0664788,-0.47113,0.215036,1.47053,0.00939306,0.677562
811,363.181,1,22.3024,21.4215,15.5581,1.02616,0.0740976,-0.464572,0.212379,1.50911,0.00936761,0.630345
812,357.968,1,21.7953,21.4418,15.3166,1.12847,0.0671504,-0.433716,0.216491,1.46772,0.00815095,0.685763
813,350.672,1,21.4944,21.4645,15.1832,1.0728,0.0703433,-0.418211,0.213576,1.41563,0.00689517,0.658926
814,360.331,1,21.5397,21.4585,15.5523,1.08907,0.0735222,-0.424906,0.219447,1.46314,0.0070046,0.686355
815,352.716,1,21.8008,21.4545,14.726,1.08909,0.0726248,-0.431704,0.215594,1.57935,0.00557124,0.657052
816,353.75,1,21.9683,21.4478,15.4103,1.14116,0.0712677,-0.439256,0.214148,1.51959,0.00570896,0.672542
817,352.846,1,21.5848,21.4526,14.9538,1.11403,0.0686953,-0.41558,0.213537,1.54333,0.00634152,0.707639
818,358.191,1,21.7069,21.4656,15.5129,1.11404,0.0681558,-0.429612,0.220835,1.58951,0.00656169,0.770151
819,350.456,1,21.7419,21.4514,14.9119,1.12283,0.0653462,-0.424965,0.221138,1.66171,0.00551505,0.769619
820,349.976,1,21.8836,21.4546,15.2465,1.14131,0.0660714,-0.43313,0.220141,1.43239,0.00585733,0.774098
821,345.948,1,22.09,21.4307,14.9297,1.08954,0.0663818,-0.452658,0.213075,1.47178,0.00594408,0.732787
822,350.299,1,22.3147,21.42,15.7673,1.08956,0.0665583,-0.451139,0.214502,1.54777,0.00744874,0.639661
823,356.175,1,21.8694,21.3915,16.0677,1.08965,0.0692185,-0.440466,0.212387,1.66982,0.00729018,0.638381
824,356.714,1,22.5215,21.3948,15.7568,1.01732,0.0742312,-0.465239,0.22065,1.48467,0.00754293,0.643987
825,355.629,1,22.129,21.4097,16.5596,1.03309,0.0690744,-0.450151,0.223312,1.62718,0.00807184,0.644849
826,361.468,1,22.0081,21.4183,16.3604,0.990128,0.0730231,-0.437279,0.223646,1.71728,0.00879653,0.642803
827,365.361,1,21.5888,21.4238,14.9928,1.03678,0.0725994,-0.424122,0.220769,1.66905,0.00879016,0.676225
828,359.396,1,21.6253,21.4302,14.9455,0.990028,0.0744671,-0.425725,0.221488,1.44181,0.00873867,0.66435
829,358.73,1,21.7171,21.4133,15.1427,1.00398,0.0725043,-0.431664,0.229342,1.56854,0.00818343,0.648172
830,357.401,1,21.2842,21.4138,15.9471,0.976256,0.0748873,-0.407275,0.218027,1.61951,0.0074201,0.677524
831,356.503,1,21.6887,21.3774,15.8666,0.912642,0.0741645,-0.427789,0.21921,1.67418,0.00815253,0.699276
832,361.978,1,21.4075,21.3637,14.6172,0.965745,0.0760277,-0.409167,0.222995,1.67952,0.00763043,0.709412
833,359.152,1,20.8945,21.3609,14.2158,1.01536,0.0712871,-0.391674,0.225386,1.62527,0.00729928,0.744135
834,358.986,1,21.2372,21.3689,15.2415,1.07317,0.0719704,-0.407395,0.222121,1.66715,0.00686061,0.656863
835,362.683,1,21.6992,21.3752,14.2302,1.13261,0.0687746,-0.430334,0.219515,1.55912,0.00796511,0.68611
836,351.651,1,21.7532,21.3468,14.8891,1.06282,0.0704434,-0.433059,0.217197,1.55739,0.00692594,0.611717
837,356.504,1,21.0737,21.3263,14.8213,1.13331,0.0662573,-0.404934,0.21227,1.57231,0.00793665,0.648116
838,363.525,1,22.308,21.3849,14.4237,1.03267,0.0750323,-0.451554,0.216313,1.49705,0.00779154,0.749059
839,369.198,1,20.8495,21.3761,14.1968,1.03963,0.0786027,-0.402307,0.215317,1.33782,0.00822721,0.753947
840,378.085,1,21.2652,21.3471,15.4074,1.13317,0.0796915,-0.407836,0.210751,1.59284,0.0083144,0.704243
841,366.466,1,22.0203,21.3193,15.4056,1.03849,0.076308,-0.442141,0.211061,1.55403,0.00748111,0.787065
842,361.697,1,21.5811,21.3123,15.4315,1.03848,0.0752141,-0.415382,0.217648,1.47307,0.00672939,0.809331
843,354.674,1,21.5593,21.338,15.9554,0.99066,0.0754193,-0.422918,0.21033,1.55958,0.00699275,0.660919
844,349.076,1,22.1128,21.3397,15.8641,1.01384,0.074237,-0.441385,0.220965,1.4227,0.00611134,0.666917
845,342.016,1,21.9396,21.3335,15.4964,0.995454,0.0691011,-0.430848,0.21878,1.49416,0.00623333,0.671088
846,337.896,1,21.952,21.3362,15.622,1.04314,0.0679817,-0.439463,0.219112,1.39041,0.00535582,0.666636
847,333.007,1,22.1774,21.3333,15.5073,1.10373,0.0617726,-0.447769,0.223896,1.5297,0.00441444,0.708443
848,328.792,1,22.4558,21.3448,15.6207,1.16365,0.0606014,-0.460145,0.217974,1.35987,0.00396514,0.722722
849,322.739,1,22.3178,21.34,15.3725,1.24091,0.0526454,-0.453516,0.221126,1.35549,0.00406373,0.686831
850,323.685,1,22.2636,21.362,15.4702,1.17826,0.0550564,-0.455511,0.218956,1.37161,0.00406141,0.740688
851,320.859,1,21.8631,21.3528,16.2561,1.05092,0.0592355,-0.439297,0.22532,1.43746,0.00415294,0.695424
852,312.972,1,21.802,21.3602,16.5526,1.05087,0.0566291,-0.432817,0.223077,1.40901,0.00397488,0.667604
853,315.19,1,21.4271,21.3609,16.4808,1.05092,0.0603799,-0.42402,0.220843,1.39848,0.00377327,0.650683
854,310.402,1,22.2584,21.3434,16.2033,1.07156,0.0594823,-0.453682,0.21783,1.33101,0.00320722,0.667626
855,307.601,1,22.1185,21.3448,16.677,1.05092,0.0578994,-0.455046,0.220974,1.28954,0.00333642,0.675659
856,311.193,1,21.7558,21.3535,16.2796,1.03083,0.0598776,-0.431524,0.220651,1.32998,0.00361951,0.654198
857,325.292,1,22.166,21.341,16.8872,1.16153,0.0600905,-0.450785,0.219886,1.37004,0.00385302,0.674303
858,329.919,1,22.6309,21.3577,16.1032,1.11156,0.0594366,-0.464657,0.229722,1.60533,0.00432137,0.678533
859,322.272,1,22.1026,21.3834,16.0067,1.07128,0.0602171,-0.446521,0.219309,1.53323,0.00394831,0.674137
860,318.927,1,21.6544,21.3821,15.9573,1.08807,0.0607123,-0.431115,0.219392,1.60362,0.00319576,0.647005
861,321.198,1,21.2427,21.3887,16.2685,1.07404,0.0634605,-0.419179,0.213998,1.5725,0.00332708,0.622603
862,315.904,1,21.6024,21.3859,16.6449,1.01716,0.0629391,-0.42683,0.217527,1.52916,0.00353991,0.605879
863,326.5,1,21.9864,21.3829,15.8153,1.21823,0.0580362,-0.439162,0.225319,1.59512,0.00334474,0.643197
864,320.884,1,21.7858,21.378,15.9001,1.06454,0.0626531,-0.434755,0.22382,1.61761,0.00325955,0.646121
865,322.624,1,21.839,21.3859,16.1666,1.10748,0.0602664,-0.439574,0.224123,1.67326,0.00328469,0.651885
866,330.254,1,21.7433,21.3811,15.5669,1.04743,0.0663689,-0.433207,0.225216,1.72248,0.00349027,0.654918
867,325.275,1,21.226,21.3917,15.9657,1.06427,0.0636732,-0.411074,0.226726,1.66095,0.0034711,0.627744
868,315.895,1,21.7504,21.4005,16.3578,1.06417,0.0605374,-0.428995,0.22988,1.54892,0.00345183,0.597437
869,321.921,1,21.4043,21.3932,17.5972,1.06426,0.0661303,-0.416584,0.220381,1.52244,0.00329051,0.633229
870,333.425,1,21.9655,21.3873,16.119,1.0644,0.0722611,-0.442739,0.224491,1.52709,0.00367027,0.587556
871,337.282,1,21.853,21.3805,16.4846,0.993153,0.0742242,-0.436646,0.22667,1.60175,0.00397119,0.618033
872,336.188,1,21.6236,21.378,16.3169,0.974247,0.0732024,-0.421308,0.230564,1.72273,0.00381176,0.627281
873,333.477,1,22.1202,21.369,15.9666,0.974277,0.0736741,-0.446803,0.220979,1.66894,0.00341587,0.667494
874,322.319,1,21.3228,21.3618,16.3286,0.983582,0.0683691,-0.411546,0.228317,1.70914,0.00290202,0.655418
875,327.196,1,21.8539,21.3624,15.2805,1.04026,0.0673956,-0.436891,0.227257,1.64252,0.0031232,0.672163
876,326.85,1,21.8274,21.3594,16.434,1.01739,0.0680723,-0.433542,0.229042,1.75868,0.00287863,0.692068
877,324.299,1,21.9397,21.3651,16.2888,0.991956,0.0663044,-0.437985,0.225517,1.66433,0.00327589,0.70042
878,330.521,1,21.9017,21.3698,16.8877,1.04443,0.0691528,-0.433389,0.213282,1.58514,0.00374926,0.642784
879,325.856,1,21.706,21.3871,16.2467,1.00506,0.0684028,-0.419895,0.220078,1.5745,0.00347233,0.67435
880,330.064,1,20.9837,21.3918,16.0511,0.984582,0.072758,-0.395641,0.210706,1.56736,0.00351139,0.6662
881,326.282,1,21.739,21.3941,15.4359,1.06424,0.0674105,-0.425677,0.221619,1.62049,0.00299503,0.676946
882,324.256,1,21.6805,21.3858,15.9571,1.08295,0.064399,-0.428748,0.222783,1.66996,0.0026957,0.737569
883,320.207,1,21.2748,21.3893,16.1388,1.04222,0.0655855,-0.416685,0.220482,1.5557,0.00279495,0.698069
884,320.492,1,21.308,21.3916,16.2137,1.04222,0.0638188,-0.411808,0.223013,1.58171,0.00294094,0.7037
885,323.118,1,22.1134,21.3891,15.8681,1.02498,0.0668751,-0.448593,0.226497,1.53159,0.00316116,0.662484
886,315.789,1,21.9588,21.4004,15.6211,0.989471,0.0626742,-0.442606,0.219927,1.56722,0.0033986,0.663704
887,316.629,1,21.5953,21.3971,16.5022,1.00915,0.0631765,-0.42376,0.216758,1.40349,0.00351716,0.704963
888,313.52,1,21.9671,21.3973,16.1309,0.946176,0.0673381,-0.438541,0.207739,1.36156,0.00351492,0.656164
889,321.427,1,22.428,21.3901,15.8162,1.0323,0.0673489,-0.455654,0.217704,1.50767,0.00316187,0.648864
890,319.3,1,21.7233,21.3859,15.5276,1.09376,0.066902,-0.435169,0.215264,1.46111,0.00270523,0.62585
891,320.516,1,21.4124,21.3898,16.0887,1.09367,0.0634548,-0.42418,0.223412,1.59541,0.00284729,0.647758
892,315.927,1,22.34,21.4032,16.2447,1.00275,0.0664562,-0.455683,0.218944,1.62088,0.00258422,0.687073
893,321.421,1,21.3844,21.3938,15.4576,1.09162,0.0623732,-0.410015,0.227771,1.56656,0.00314375,0.651975
894,324.005,1,21.1744,21.3886,16.6645,1.06356,0.0689743,-0.40775,0.227843,1.50497,0.00286801,0.621557
895,318,1,21.4112,21.3915,16.2406,1.03113,0.0660391,-0.416934,0.222061,1.47715,0.00295362,0.651744
896,315.005,1,21.2754,21.3878,15.6405,1.03115,0.0674663,-0.404024,0.216274,1.39318,0.00295651,0.617678
897,321.933,1,21.2568,21.3735,15.6496,1.03116,0.0665964,-0.406273,0.217422,1.54912,0.00336423,0.60778
898,314.812,1,22.5299,21.3773,15.8023,1.03598,0.0624538,-0.463174,0.218981,1.45605,0.00339293,0.627889
899,319.627,1,22.0777,21.3739,15.7141,1.09017,0.0631414,-0.446419,0.220141,1.46932,0.00318678,0.640969
900,324.153,1,21.3334,21.3595,16.2109,1.09023,0.0671301,-0.41733,0.228013,1.58021,0.00274782,0.646995
901,316.764,1,22.0045,21.365,16.8702,1.05115,0.066246,-0.437512,0.218783,1.60638,0.00232686,0.709524
902,328.29,1,22.0213,21.3675,16.374,1.0577,0.0723052,-0.436217,0.217136,1.82468,0.00234034,0.676025
903,320.457,1,22.4064,21.3586,17.397,1.11684,0.0664138,-0.455629,0.217583,1.64004,0.00229469,0.676441
904,318.691,1,21.6431,21.3599,16.3675,1.1948,0.0598312,-0.430105,0.221831,1.68423,0.00236359,0.64519
905,317.766,1,22.4023,21.3535,17.0931,1.11771,0.0639769,-0.460025,0.231326,1.52779,0.00242981,0.649536
906,316.836,1,21.96,21.3507,16.8137,1.1012,0.0642109,-0.44496,0.221198,1.59318,0.00234367,0.669222
907,312.99,1,21.9685,21.3469,16.2743,1.0866,0.0620585,-0.438059,0.212969,1.57022,0.00274801,0.627
908,325.244,1,21.8442,21.3449,16.0059,1.14371,0.0605837,-0.431205,0.220909,1.71218,0.00310496,0.687178
909,327.876,1,22.1176,21.3462,16.9186,1.14371,0.0622191,-0.438558,0.227567,1.69242,0.00351048,0.624208
910,320.878,1,22.0896,21.3573,15.687,1.02087,0.0638908,-0.441593,0.220528,1.60862,0.00345656,0.656663
911,328.337,1,22.2144,21.3643,14.9401,1.02098,0.0690531,-0.452356,0.224827,1.59045,0.00325126,0.680717
912,323.724,1,21.8322,21.3606,15.0236,0.986424,0.0683513,-0.429993,0.224738,1.59234,0.0031727,0.678792
913,321.094,1,21.3295,21.3705,15.5083,1.01871,0.0671977,-0.412151,0.210607,1.62605,0.00282996,0.705907
914,315.955,1,20.7054,21.3645,16.1414,1.01875,0.067452,-0.390596,0.215658,1.65167,0.00227387,0.670134
915,308.258,1,20.9773,21.3582,16.4728,1.03548,0.0639801,-0.401425,0.21859,1.60212,0.00215286,0.658445
916,314.194,1,21.5071,21.3692,17.5723,1.02019,0.0689002,-0.42239,0.217409,1.59463,0.00236383,0.609147
