iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1164,435.357,2,17.8906,31.1088,14.4044,0.946486,0.0578992,-0.303245,0.234711,0.693563,0.295486,1.12054
1165,430.399,2,17.8904,31.1091,14.4039,0.946391,0.057901,-0.303229,0.23471,0.693488,0.29546,1.12063
1166,434.211,2,17.8904,31.1082,14.4041,0.946391,0.057901,-0.303225,0.234702,0.693476,0.295509,1.12046
1167,430.052,2,17.8906,31.1084,14.4052,0.946391,0.0578972,-0.303237,0.234698,0.693473,0.295523,1.12035
1168,440.248,2,17.8904,31.1095,14.4058,0.946346,0.0579034,-0.303224,0.234702,0.693406,0.295524,1.12043
1169,425.98,2,17.8909,31.1091,14.4041,0.946322,0.0578979,-0.303235,0.23471,0.693373,0.295518,1.12036
1170,433.764,2,17.8912,31.108,14.4027,0.946468,0.0578924,-0.30324,0.234724,0.693333,0.295516,1.1202
1171,437.519,2,17.8915,31.1064,14.4016,0.9464,0.0578992,-0.303251,0.234739,0.693254,0.295515,1.1201
1172,433.157,2,17.8913,31.1055,14.402,0.946431,0.0578994,-0.303244,0.234745,0.693246,0.295483,1.11995
1173,436.282,2,17.8914,31.106,14.4031,0.94657,0.0578969,-0.303254,0.234739,0.693158,0.295477,1.11992
1174,434.454,2,17.8919,31.1054,14.4046,0.946777,0.0578889,-0.303258,0.234746,0.693025,0.295467,1.12002
1175,437.014,2,17.8919,31.1046,14.4039,0.946823,0.0578876,-0.303264,0.234743,0.693146,0.295409,1.12009
1176,438.016,2,17.8925,31.1047,14.4027,0.946995,0.0578833,-0.303296,0.234741,0.693124,0.29539,1.12011
1177,441.792,2,17.892,31.1053,14.3997,0.946952,0.0578912,-0.30327,0.234728,0.693108,0.295371,1.12021
1178,429.766,2,17.8917,31.1047,14.3994,0.946983,0.0578892,-0.303259,0.234722,0.693035,0.295332,1.12018
1179,434.158,2,17.8917,31.1044,14.3989,0.946918,0.0578929,-0.303265,0.234727,0.692948,0.295305,1.12025
1180,438.378,2,17.892,31.1058,14.3983,0.946832,0.0579,-0.303272,0.234741,0.692851,0.295293,1.12031
1181,436.076,2,17.8925,31.1067,14.3949,0.947001,0.0578915,-0.303295,0.234745,0.692813,0.295305,1.12038
1182,447.225,2,17.8931,31.1078,14.3901,0.94711,0.0578929,-0.303311,0.234757,0.692821,0.295316,1.12056
1183,440.455,2,17.8931,31.1085,14.3894,0.947022,0.0578999,-0.303302,0.234768,0.692844,0.295288,1.12068
1184,436.569,2,17.8926,31.1086,14.3884,0.94686,0.0579075,-0.30327,0.234774,0.692776,0.295324,1.12063
1185,443.041,2,17.8934,31.11,14.3849,0.947004,0.0579071,-0.3033,0.234783,0.692696,0.295335,1.12074
1186,440.557,2,17.8938,31.1111,14.3808,0.946898,0.0579127,-0.303312,0.234795,0.69268,0.295338,1.12093
1187,438.698,2,17.8937,31.1114,14.3768,0.946751,0.0579199,-0.303298,0.234795,0.692737,0.295334,1.12098
1188,439.397,2,17.8939,31.1114,14.3755,0.946688,0.0579233,-0.303302,0.234816,0.692806,0.295354,1.1209
1189,440.425,2,17.8939,31.1123,14.3734,0.946605,0.0579315,-0.303292,0.234825,0.692723,0.29537,1.12089
1190,431.296,2,17.8938,31.1128,14.374,0.946525,0.0579268,-0.303291,0.234829,0.692733,0.295389,1.12108
1191,438.002,2,17.8939,31.1122,14.3751,0.946487,0.0579285,-0.303304,0.234824,0.692651,0.295437,1.12119
1192,432.537,2,17.8939,31.1129,14.3757,0.946487,0.057926,-0.303304,0.234824,0.692698,0.295418,1.12118
1193,440.523,2,17.8933,31.1124,14.3783,0.946487,0.0579311,-0.303282,0.234819,0.692674,0.295432,1.12114
1194,435.8,2,17.8934,31.1131,14.3825,0.946619,0.0579229,-0.303295,0.234822,0.692724,0.295451,1.12112
1195,437.386,2,17.8937,31.1137,14.3843,0.946779,0.0579188,-0.303314,0.234819,0.692707,0.29547,1.12098
1196,440.7,2,17.8935,31.1137,14.3857,0.946821,0.0579154,-0.303308,0.23481,0.693006,0.295486,1.12087
1197,439.865,2,17.8932,31.1135,14.3853,0.946873,0.0579128,-0.303292,0.234807,0.693174,0.295501,1.12083
1198,443.228,2,17.8932,31.1127,14.3843,0.94704,0.0579074,-0.303289,0.234797,0.693463,0.29553,1.12061
1199,437.064,2,17.8931,31.1112,14.3839,0.947178,0.0579058,-0.303292,0.23479,0.693437,0.295527,1.12044
1200,437.46,2,17.8929,31.1095,14.3821,0.947359,0.0579021,-0.303277,0.234789,0.693411,0.295513,1.12032
1201,440.095,2,17.8929,31.1083,14.3812,0.947442,0.0578995,-0.303279,0.234791,0.693517,0.295524,1.12026
1202,445.405,2,17.8929,31.1067,14.3809,0.947493,0.0579015,-0.30328,0.234796,0.693655,0.295524,1.12028
1203,440.89,2,17.8925,31.106,14.3812,0.947627,0.0578962,-0.303272,0.234794,0.693761,0.295539,1.12029
1204,443.053,2,17.8922,31.1051,14.3814,0.947652,0.0579013,-0.303263,0.234785,0.693773,0.295533,1.12031
1205,441.879,2,17.8919,31.1045,14.38,0.947569,0.0579115,-0.303244,0.234787,0.693772,0.295493,1.12034
1206,446.386,2,17.8918,31.1042,14.3776,0.947632,0.0579196,-0.303238,0.234784,0.693763,0.295436,1.12044
1207,438.335,2,17.8916,31.1063,14.3754,0.947595,0.0579222,-0.303236,0.234783,0.693813,0.295408,1.12054
1208,437.666,2,17.8915,31.1079,14.3745,0.947556,0.0579267,-0.303231,0.234792,0.693825,0.295391,1.12046
1209,438.218,2,17.8916,31.1098,14.3732,0.947485,0.0579308,-0.30323,0.234785,0.693853,0.295401,1.12051
1210,447.124,2,17.8914,31.111,14.3739,0.947649,0.0579279,-0.303225,0.234789,0.694001,0.295395,1.12065
1211,433.063,2,17.8913,31.1112,14.374,0.947628,0.0579224,-0.303209,0.234803,0.69413,0.2954,1.12067
1212,440.064,2,17.8909,31.1123,14.3742,0.947681,0.0579244,-0.303191,0.234803,0.694104,0.295415,1.12062
1213,430.798,2,17.8905,31.112,14.3739,0.94768,0.0579183,-0.303183,0.234809,0.694131,0.295413,1.12071
1214,430.099,2,17.8906,31.1116,14.3743,0.94768,0.0579157,-0.303191,0.234798,0.694172,0.295373,1.12074
1215,434.206,2,17.8906,31.112,14.3724,0.94768,0.0579151,-0.303187,0.234796,0.694169,0.295346,1.12086
1216,437.483,2,17.8907,31.1123,14.3703,0.947722,0.0579111,-0.303203,0.234799,0.694164,0.295315,1.1212
1217,432.868,2,17.891,31.1126,14.3719,0.947641,0.0579096,-0.303215,0.23479,0.694358,0.295284,1.12126
1218,427.497,2,17.8909,31.1126,14.373,0.947534,0.0579092,-0.303204,0.234801,0.694388,0.295246,1.12121
1219,428.725,2,17.8911,31.1122,14.3752,0.947472,0.0579078,-0.303202,0.234803,0.694492,0.295192,1.12116
1220,428.163,2,17.8907,31.1114,14.3739,0.947413,0.0579035,-0.303179,0.234804,0.694486,0.295184,1.12124
1221,446.019,2,17.8908,31.1107,14.3702,0.947446,0.057907,-0.303181,0.234812,0.694491,0.295169,1.12151
1222,437.231,2,17.8912,31.1098,14.3676,0.947446,0.0579082,-0.303187,0.234817,0.694579,0.295133,1.12155
1223,435.137,2,17.8916,31.1094,14.3677,0.947381,0.0579087,-0.303209,0.23482,0.694672,0.295089,1.1217
1224,437.999,2,17.892,31.1084,14.3678,0.947303,0.0579119,-0.30322,0.234822,0.694842,0.295029,1.12181
1225,434.774,2,17.8923,31.1076,14.3693,0.947428,0.0579103,-0.303228,0.234822,0.694833,0.294964,1.1218
1226,440.299,2,17.8926,31.1089,14.3676,0.947428,0.0579165,-0.303232,0.234823,0.69478,0.294913,1.12195
1227,436.671,2,17.8929,31.1104,14.3662,0.947374,0.0579198,-0.303248,0.234821,0.694858,0.294866,1.122
1228,430.988,2,17.8933,31.1102,14.3662,0.947334,0.0579203,-0.303258,0.234817,0.694879,0.294829,1.122
1229,436.884,2,17.8929,31.1103,14.3657,0.947395,0.057919,-0.303234,0.234826,0.694878,0.294791,1.12209
1230,442.007,2,17.893,31.11,14.3648,0.947493,0.0579194,-0.303222,0.234831,0.694884,0.294747,1.12231
1231,437.025,2,17.8927,31.11,14.3644,0.947581,0.0579159,-0.303203,0.234835,0.694957,0.294731,1.1223
1232,438.762,2,17.8927,31.1096,14.3631,0.947486,0.0579223,-0.303203,0.234838,0.694907,0.294718,1.12241
1233,435.404,2,17.8923,31.1092,14.3619,0.947486,0.0579226,-0.303182,0.234836,0.694947,0.294683,1.12243
1234,438.418,2,17.8927,31.1092,14.3612,0.947391,0.0579259,-0.303201,0.234831,0.695073,0.294681,1.12245
1235,438.002,2,17.8931,31.1088,14.3633,0.947443,0.057928,-0.303221,0.234824,0.695045,0.29469,1.12233
1236,429.014,2,17.893,31.1095,14.3651,0.947382,0.0579288,-0.303211,0.234828,0.694989,0.294696,1.12217
1237,440.111,2,17.8933,31.11,14.3683,0.947382,0.0579346,-0.303223,0.234825,0.694962,0.294717,1.12203
1238,452.786,2,17.8934,31.111,14.3689,0.947624,0.0579346,-0.303232,0.234828,0.694977,0.294779,1.1219
1239,443.917,2,17.8931,31.111,14.3691,0.947682,0.057938,-0.303218,0.234829,0.694939,0.294867,1.12166
1240,437.264,2,17.8931,31.1115,14.3687,0.94769,0.0579409,-0.303204,0.234832,0.694893,0.294915,1.12146
1241,440.379,2,17.8927,31.1105,14.3664,0.94769,0.0579431,-0.303184,0.234837,0.694929,0.294941,1.12139
1242,430.612,2,17.8925,31.1104,14.366,0.94769,0.0579408,-0.303176,0.234829,0.69493,0.294954,1.12123
1243,434.495,2,17.8923,31.1101,14.3633,0.947496,0.0579456,-0.303173,0.234835,0.694954,0.29496,1.12124
1244,434.396,2,17.892,31.1096,14.3621,0.947394,0.0579485,-0.303163,0.234835,0.695036,0.294959,1.12112
1245,428.914,2,17.892,31.1093,14.3606,0.947342,0.0579464,-0.303156,0.234834,0.695036,0.294956,1.12108
1246,423.694,2,17.892,31.1084,14.3602,0.947263,0.0579457,-0.303147,0.234832,0.695052,0.294906,1.12094
1247,430.802,2,17.8922,31.1075,14.3596,0.947231,0.057946,-0.303148,0.23484,0.695095,0.294871,1.12079
1248,426.321,2,17.8922,31.107,14.3578,0.947252,0.0579417,-0.303143,0.234837,0.695122,0.294843,1.12062
1249,432.105,2,17.892,31.1062,14.3578,0.947284,0.0579413,-0.303128,0.234835,0.69519,0.294779,1.12051
1250,435.946,2,17.8919,31.1064,14.3563,0.947271,0.057943,-0.303124,0.234826,0.695319,0.29474,1.12043
1251,436.834,2,17.8915,31.1065,14.3556,0.947231,0.0579462,-0.303106,0.234822,0.69534,0.294736,1.12037
1252,437.687,2,17.8913,31.1059,14.3568,0.947303,0.0579457,-0.303097,0.234821,0.695308,0.294722,1.12042
1253,432.893,2,17.8913,31.1049,14.3568,0.947303,0.0579478,-0.30309,0.23483,0.695214,0.294697,1.12035
1254,438.745,2,17.8911,31.1046,14.3562,0.947335,0.0579497,-0.303077,0.234839,0.69514,0.294713,1.12033
1255,438.013,2,17.891,31.1029,14.3548,0.9473,0.0579519,-0.303078,0.234846,0.695215,0.294708,1.12023
1256,441.61,2,17.8913,31.1011,14.3567,0.947299,0.0579493,-0.303101,0.234833,0.695499,0.294717,1.12029
1257,437.435,2,17.8914,31.1007,14.3571,0.947264,0.0579449,-0.303116,0.234825,0.695787,0.294699,1.1204
1258,436.833,2,17.8918,31.0995,14.3572,0.947264,0.0579425,-0.303128,0.234825,0.696047,0.294665,1.12033
1259,433.072,2,17.8917,31.0992,14.3571,0.947145,0.0579423,-0.30312,0.23482,0.696101,0.29468,1.12045
1260,430.807,2,17.8913,31.0996,14.3557,0.947145,0.057938,-0.303103,0.23484,0.696081,0.294671,1.12051
1261,432.474,2,17.8912,31.0986,14.3562,0.947145,0.0579366,-0.303091,0.234842,0.69599,0.294685,1.12052
1262,434.202,2,17.8917,31.099,14.3566,0.947194,0.0579359,-0.303109,0.234843,0.695884,0.294712,1.12046
1263,426.752,2,17.8914,31.0996,14.3575,0.947236,0.0579271,-0.303096,0.234841,0.695873,0.294708,1.1205
1264,439.367,2,17.8913,31.0998,14.3562,0.947236,0.0579281,-0.303084,0.234842,0.695943,0.294706,1.12057
1265,440.754,2,17.8916,31.0995,14.3549,0.947284,0.0579285,-0.303105,0.234839,0.696106,0.294679,1.12049
1266,440.275,2,17.892,31.099,14.3533,0.947356,0.0579298,-0.303121,0.23484,0.696194,0.294628,1.12049
1267,430.912,2,17.8921,31.0999,14.353,0.947402,0.0579248,-0.303126,0.234844,0.696154,0.294614,1.12054
1268,434.004,2,17.892,31.0997,14.3528,0.94737,0.057925,-0.303118,0.23485,0.696199,0.294593,1.12051
1269,430.496,2,17.8924,31.1,14.3507,0.947344,0.0579252,-0.303132,0.234849,0.696238,0.294545,1.12046
1270,431.901,2,17.8924,31.0991,14.3484,0.947344,0.0579239,-0.303135,0.234844,0.696201,0.294516,1.12051
1271,432.728,2,17.8928,31.0999,14.347,0.947283,0.0579258,-0.303146,0.234847,0.696226,0.294472,1.12056
1272,438.654,2,17.8929,31.1008,14.3462,0.947242,0.0579292,-0.303144,0.234854,0.696179,0.294457,1.12071
1273,438.434,2,17.893,31.1012,14.3469,0.947242,0.0579271,-0.303144,0.234861,0.696303,0.294433,1.12086
1274,438.303,2,17.8927,31.1015,14.3446,0.947242,0.0579281,-0.303134,0.234867,0.696328,0.294432,1.12087
1275,438.985,2,17.8926,31.1019,14.342,0.947293,0.0579284,-0.303131,0.234863,0.696279,0.294434,1.12095
1276,441.38,2,17.8926,31.103,14.3389,0.947347,0.0579289,-0.303124,0.234863,0.696322,0.294406,1.12113
1277,438.132,2,17.8925,31.1032,14.3386,0.947328,0.0579335,-0.303126,0.234859,0.696268,0.294378,1.12119
1278,436.697,2,17.8926,31.1039,14.3368,0.947265,0.0579392,-0.303123,0.234859,0.696253,0.294336,1.12123
1279,435.419,2,17.8929,31.1052,14.3356,0.947193,0.057945,-0.303129,0.234854,0.696205,0.294304,1.12129
1280,438.622,2,17.8931,31.1062,14.3342,0.94732,0.0579467,-0.303132,0.234844,0.696053,0.294272,1.12139
1281,440.066,2,17.8932,31.1062,14.3335,0.9475,0.0579471,-0.303135,0.234835,0.695905,0.294246,1.1214
1282,435.385,2,17.8933,31.1075,14.3339,0.947454,0.0579496,-0.303144,0.23483,0.695816,0.29424,1.12153
1283,434.365,2,17.8936,31.1084,14.3344,0.947389,0.0579497,-0.303153,0.23483,0.695842,0.294222,1.12171
1284,439.279,2,17.8939,31.1102,14.334,0.947361,0.057955,-0.303163,0.234828,0.695692,0.294229,1.12186
1285,444.897,2,17.8946,31.1115,14.3341,0.947282,0.0579625,-0.303193,0.234827,0.695675,0.294242,1.12203
1286,439.676,2,17.8946,31.1126,14.335,0.947173,0.057969,-0.303195,0.23483,0.695759,0.294245,1.12192
1287,438.843,2,17.8953,31.1136,14.3341,0.94711,0.0579714,-0.303212,0.234833,0.695888,0.294241,1.12193
1288,438.739,2,17.8956,31.1146,14.3328,0.947089,0.0579791,-0.303227,0.234826,0.695768,0.294213,1.12195
1289,424.941,2,17.8957,31.1158,14.3316,0.946961,0.0579786,-0.303228,0.23482,0.695721,0.294212,1.12194
1290,431.456,2,17.8958,31.1166,14.3325,0.946883,0.0579825,-0.303229,0.234824,0.695594,0.294191,1.12194
1291,433.237,2,17.8955,31.1175,14.3318,0.946752,0.0579856,-0.303214,0.234828,0.695618,0.294178,1.12197
1292,433.916,2,17.8955,31.118,14.3328,0.946709,0.0579869,-0.303207,0.234822,0.69563,0.294177,1.12196
1293,433.215,2,17.8951,31.1183,14.333,0.946584,0.0579875,-0.30319,0.234819,0.695785,0.294168,1.12193
1294,440.62,2,17.8949,31.1185,14.3338,0.946584,0.0579899,-0.303179,0.234823,0.695859,0.294174,1.12186
1295,435.49,2,17.8953,31.119,14.3351,0.946612,0.0579887,-0.303194,0.234822,0.695785,0.294198,1.1219
1296,430.848,2,17.895,31.1181,14.3374,0.946612,0.0579869,-0.303187,0.234814,0.695758,0.29421,1.12179
1297,438.482,2,17.895,31.1175,14.3382,0.946721,0.0579875,-0.303197,0.23481,0.695669,0.294202,1.12174
1298,427.706,2,17.8953,31.1171,14.3386,0.946721,0.0579851,-0.303206,0.2348,0.695679,0.294202,1.12154
1299,427.198,2,17.8954,31.1158,14.3388,0.946651,0.0579858,-0.303214,0.234793,0.695635,0.294206,1.12137
1300,427.476,2,17.8954,31.1155,14.3384,0.946676,0.0579836,-0.303218,0.234792,0.695559,0.294202,1.12117
1301,427.358,2,17.8951,31.1141,14.3383,0.946655,0.057982,-0.303203,0.234781,0.69551,0.29422,1.12099
1302,436.352,2,17.8951,31.113,14.3387,0.946634,0.0579851,-0.30319,0.234782,0.69543,0.294258,1.12087
1303,427.579,2,17.8949,31.1129,14.3373,0.946634,0.0579828,-0.30318,0.234773,0.6953,0.294272,1.12083
1304,430.609,2,17.895,31.1134,14.3359,0.946521,0.0579854,-0.303188,0.234774,0.695271,0.294277,1.12074
1305,425.883,2,17.895,31.1129,14.3354,0.946519,0.0579834,-0.303186,0.23477,0.695212,0.294252,1.12062
1306,427.605,2,17.895,31.1119,14.3362,0.946574,0.0579771,-0.303182,0.234776,0.695162,0.294234,1.1206
1307,424.104,2,17.8951,31.1111,14.3366,0.946503,0.0579754,-0.303186,0.23477,0.695056,0.294209,1.12064
1308,431.952,2,17.8946,31.1103,14.3385,0.946566,0.0579716,-0.303167,0.23477,0.695002,0.294192,1.12067
1309,430.185,2,17.8946,31.1099,14.3407,0.946625,0.0579681,-0.303161,0.23477,0.694957,0.29416,1.12068
1310,431.114,2,17.8946,31.1086,14.3428,0.946698,0.0579611,-0.303159,0.234761,0.695087,0.29411,1.12075
1311,432.422,2,17.8944,31.1077,14.3453,0.946796,0.0579547,-0.303158,0.234755,0.695163,0.294067,1.12078
1312,431.026,2,17.8941,31.1065,14.346,0.946721,0.0579545,-0.303147,0.234756,0.695238,0.294043,1.12075
1313,433.526,2,17.8943,31.1044,14.3465,0.946666,0.0579543,-0.303162,0.234746,0.695253,0.294032,1.12087
1314,438.254,2,17.8947,31.1041,14.3463,0.946666,0.0579518,-0.303177,0.234738,0.695494,0.294019,1.12094
1315,430.932,2,17.8951,31.1041,14.3448,0.946561,0.057955,-0.30318,0.234733,0.695489,0.294008,1.12093
1316,431.867,2,17.8956,31.1041,14.3456,0.946514,0.0579564,-0.303202,0.23473,0.69552,0.293994,1.12084
1317,435.8,2,17.8956,31.1035,14.3446,0.946428,0.0579612,-0.303206,0.234738,0.695444,0.29397,1.12094
1318,440.179,2,17.8956,31.103,14.3429,0.946428,0.0579649,-0.3032,0.234748,0.695492,0.293953,1.12086
1319,437.95,2,17.8953,31.101,14.3428,0.946515,0.0579608,-0.303186,0.23476,0.695593,0.293956,1.12074
1320,429.772,2,17.895,31.0995,14.343,0.946552,0.0579541,-0.303171,0.234764,0.695692,0.293953,1.12062
1321,429.239,2,17.895,31.0989,14.3421,0.946659,0.0579458,-0.303167,0.234769,0.695608,0.293963,1.1206
1322,435.824,2,17.8948,31.0985,14.3433,0.946738,0.0579414,-0.303161,0.234772,0.695606,0.293963,1.12064
1323,438.632,2,17.8952,31.098,14.3429,0.946805,0.0579412,-0.303174,0.234775,0.695524,0.293966,1.12072
1324,441.933,2,17.8952,31.0983,14.3432,0.946759,0.0579478,-0.303172,0.23477,0.695435,0.293993,1.12078
1325,443.023,2,17.8953,31.0982,14.3421,0.946724,0.0579496,-0.303181,0.23477,0.695468,0.294032,1.1209
1326,438.57,2,17.8951,31.0978,14.3408,0.946723,0.0579504,-0.303173,0.234774,0.695474,0.294051,1.12094
1327,452.172,2,17.8951,31.0972,14.341,0.946792,0.057955,-0.303176,0.234772,0.695549,0.29409,1.12094
1328,427.532,2,17.8954,31.0969,14.3409,0.94686,0.0579497,-0.303181,0.23477,0.695434,0.294111,1.12084
1329,429.55,2,17.8955,31.0976,14.3429,0.946843,0.0579527,-0.303186,0.234765,0.695257,0.29411,1.12073
1330,433.034,2,17.8953,31.0981,14.3423,0.946767,0.0579545,-0.303178,0.234767,0.695172,0.294117,1.12078
1331,438.524,2,17.8953,31.0987,14.34,0.946767,0.0579562,-0.303175,0.234761,0.695222,0.29414,1.12065
1332,446.658,2,17.8955,31.1,14.337,0.946725,0.0579648,-0.303171,0.234768,0.695259,0.294145,1.12062
1333,442.336,2,17.8957,31.1002,14.3358,0.946725,0.057966,-0.303179,0.234772,0.695361,0.294151,1.12066
1334,443.524,2,17.8959,31.1003,14.3328,0.946769,0.0579692,-0.30319,0.234773,0.695343,0.294142,1.12075
1335,434.37,2,17.896,31.1002,14.3308,0.946707,0.0579696,-0.303183,0.234785,0.695301,0.294142,1.12089
1336,430.669,2,17.8962,31.1003,14.3296,0.946707,0.0579707,-0.303179,0.234793,0.695308,0.294096,1.1208
1337,431.108,2,17.8961,31.1002,14.3294,0.946707,0.0579683,-0.303167,0.234802,0.695308,0.29409,1.12071
1338,444.694,2,17.8957,31.1002,14.3278,0.946646,0.0579751,-0.303158,0.234806,0.695362,0.2941,1.12067
1339,435.749,2,17.8958,31.1003,14.3305,0.946665,0.0579737,-0.303166,0.234801,0.695417,0.294101,1.12064
1340,426.574,2,17.895,31.1003,14.3333,0.946665,0.0579694,-0.303137,0.234795,0.695353,0.29409,1.12066
1341,437.017,2,17.8945,31.1002,14.3356,0.946687,0.0579724,-0.303119,0.23479,0.695246,0.294075,1.12071
1342,429.244,2,17.8943,31.1002,14.3369,0.946641,0.057972,-0.303118,0.234782,0.695248,0.294081,1.12058
1343,428.113,2,17.8942,31.101,14.3377,0.94653,0.0579714,-0.303118,0.234776,0.695233,0.294086,1.12061
1344,436.869,2,17.8944,31.1019,14.3382,0.946489,0.0579739,-0.30313,0.234776,0.695198,0.294087,1.12069
1345,441.022,2,17.895,31.1023,14.3388,0.946486,0.0579799,-0.303157,0.234769,0.695223,0.294048,1.1207
1346,443.301,2,17.895,31.1034,14.3392,0.94652,0.0579824,-0.303159,0.234753,0.695249,0.294074,1.12074
1347,442.214,2,17.8952,31.1044,14.3407,0.94652,0.0579839,-0.303172,0.234751,0.695376,0.294099,1.12068
1348,437.582,2,17.8951,31.1052,14.3409,0.946477,0.0579862,-0.303169,0.23474,0.695405,0.294146,1.12058
1349,435.784,2,17.895,31.1059,14.3417,0.946435,0.0579898,-0.303155,0.234742,0.695339,0.29418,1.12045
1350,442.983,2,17.8952,31.1067,14.3432,0.946376,0.0579963,-0.303157,0.234745,0.695363,0.294233,1.1203
1351,436.502,2,17.8952,31.1077,14.3437,0.94646,0.057994,-0.303165,0.234742,0.695355,0.294248,1.12019
1352,431.888,2,17.8955,31.1083,14.3443,0.94652,0.0579916,-0.303173,0.234744,0.695241,0.294272,1.12011
1353,427.732,2,17.8956,31.1086,14.3442,0.94652,0.0579914,-0.30317,0.23474,0.69513,0.29428,1.11997
1354,431.7,2,17.8956,31.1078,14.3439,0.946451,0.0579963,-0.303169,0.234737,0.694994,0.294305,1.11978
1355,429.932,2,17.8954,31.1084,14.3437,0.946331,0.0579982,-0.30315,0.234741,0.694932,0.294308,1.11981
1356,436.05,2,17.8954,31.1093,14.3429,0.946223,0.0580016,-0.303135,0.234747,0.694919,0.294317,1.11992
1357,440.391,2,17.896,31.1098,14.3419,0.946194,0.0580033,-0.303154,0.234744,0.695036,0.294338,1.11992
1358,432.383,2,17.8958,31.1095,14.3429,0.946268,0.058001,-0.303145,0.234749,0.694954,0.294331,1.11985
1359,437.558,2,17.896,31.1088,14.3424,0.946292,0.0580036,-0.303157,0.234746,0.694865,0.29434,1.11982
1360,425.643,2,17.8965,31.1083,14.3411,0.946292,0.0579997,-0.303181,0.23474,0.694872,0.294323,1.11975
1361,427.022,2,17.8967,31.1083,14.3399,0.946324,0.057995,-0.303189,0.234729,0.694876,0.29429,1.11975
1362,423.416,2,17.8964,31.1088,14.3392,0.946237,0.0579943,-0.303177,0.234725,0.694821,0.294268,1.11968
1363,429.808,2,17.8967,31.109,14.3394,0.946237,0.0579948,-0.303191,0.234721,0.694757,0.294241,1.11958
1364,417.461,2,17.8965,31.1096,14.3403,0.946237,0.0579908,-0.303181,0.234717,0.694553,0.294209,1.11951
1365,435.761,2,17.896,31.1094,14.3394,0.946155,0.0579997,-0.303149,0.234717,0.694366,0.294199,1.11946
1366,431.673,2,17.8963,31.1099,14.3394,0.946239,0.0580002,-0.303152,0.234719,0.694203,0.294192,1.1193
1367,432.761,2,17.8963,31.1093,14.3409,0.946214,0.0580009,-0.303144,0.23472,0.694266,0.294183,1.11918
1368,428.576,2,17.8963,31.109,14.3416,0.946214,0.057999,-0.303146,0.234719,0.694232,0.294184,1.11904
1369,432.138,2,17.8966,31.1098,14.3419,0.946233,0.057994,-0.303153,0.234724,0.694261,0.294188,1.1191
1370,437.431,2,17.8969,31.1098,14.3401,0.946201,0.057998,-0.303169,0.234727,0.694261,0.294152,1.11911
1371,436.692,2,17.8974,31.1103,14.3388,0.946258,0.0579962,-0.303181,0.234744,0.694296,0.294118,1.11913
1372,433.815,2,17.8976,31.1109,14.3377,0.946277,0.0579984,-0.303184,0.234749,0.694246,0.294064,1.11915
1373,436.205,2,17.8977,31.1114,14.3354,0.946373,0.0579952,-0.303184,0.234744,0.694159,0.294077,1.11923
1374,433.819,2,17.8976,31.1124,14.3319,0.946415,0.0579904,-0.303181,0.234744,0.694097,0.2941,1.11934
1375,438.559,2,17.8978,31.1133,14.3308,0.946452,0.0579898,-0.303197,0.234743,0.694065,0.294119,1.11937
1376,434.105,2,17.8978,31.1136,14.3324,0.946471,0.0579903,-0.303193,0.234748,0.694089,0.294097,1.11924
1377,433.418,2,17.8977,31.1148,14.3328,0.946514,0.0579878,-0.30319,0.234749,0.694101,0.294097,1.11918
1378,426.933,2,17.8978,31.1147,14.3331,0.946514,0.0579843,-0.303188,0.234755,0.694108,0.294081,1.1191
1379,433.933,2,17.8978,31.1145,14.3334,0.946514,0.0579821,-0.303194,0.234756,0.694161,0.294092,1.11902
1380,432.335,2,17.898,31.1136,14.334,0.946439,0.0579864,-0.303206,0.234764,0.694103,0.294073,1.11892
1381,433.469,2,17.8983,31.1146,14.3321,0.946413,0.057986,-0.303213,0.234772,0.69413,0.29406,1.11893
1382,436.888,2,17.899,31.116,14.3292,0.946413,0.057988,-0.303235,0.234787,0.694026,0.294043,1.11907
1383,436.722,2,17.8992,31.1171,14.3259,0.946445,0.0579871,-0.303244,0.234795,0.694007,0.294033,1.11912
1384,440.505,2,17.8992,31.1183,14.3225,0.946489,0.0579877,-0.303233,0.234799,0.69399,0.294025,1.11925
1385,436.23,2,17.8995,31.1199,14.321,0.946489,0.0579868,-0.30324,0.234802,0.693933,0.294025,1.11947
1386,441.453,2,17.8999,31.1205,14.3204,0.946559,0.0579858,-0.303258,0.23481,0.693922,0.294031,1.11955
1387,440.748,2,17.9003,31.1209,14.3183,0.9466,0.0579865,-0.303274,0.234818,0.693885,0.294017,1.1197
1388,430.719,2,17.9002,31.1216,14.317,0.946524,0.0579874,-0.303271,0.234815,0.693905,0.294017,1.11961
1389,423.105,2,17.9002,31.1223,14.3164,0.94649,0.0579827,-0.303266,0.234822,0.693892,0.293984,1.11961
1390,428.841,2,17.9006,31.1235,14.3164,0.946473,0.0579811,-0.30329,0.234832,0.69381,0.293976,1.11959
1391,431.701,2,17.9006,31.1243,14.3158,0.946545,0.057978,-0.30329,0.234835,0.693744,0.293966,1.11955
1392,435.349,2,17.9009,31.1241,14.3143,0.946657,0.0579756,-0.303301,0.234837,0.693682,0.293959,1.11948
1393,431.984,2,17.9007,31.1231,14.3146,0.946713,0.0579729,-0.303294,0.234837,0.693641,0.293973,1.11935
