iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
728,-334.653,1,22.5676,27.156,25.9792,0.0958289,-0.516314,0.1667,2.65641,2.76516e-05,0.974081
729,-333.997,1,22.7605,27.156,23.0096,0.0986575,-0.536689,0.157298,2.59014,2.63777e-05,0.938409
730,-343.174,1,22.515,27.156,22.7172,0.0972116,-0.514575,0.158221,2.31705,2.51509e-05,0.841075
731,-339.873,1,22.3323,27.156,22.0486,0.102102,-0.5075,0.156446,2.32868,2.40575e-05,0.755906
732,-341.274,1,22.9358,27.156,22.2647,0.0999881,-0.524982,0.152015,2.27866,2.54497e-05,0.835392
733,-339.193,1,22.1888,27.156,25.411,0.097989,-0.501253,0.155193,2.57417,2.57255e-05,0.843246
734,-345.498,1,22.5608,27.1559,24.7064,0.0967353,-0.511282,0.146137,2.5725,2.48424e-05,0.800835
735,-349.694,1,23.0213,27.1559,26.5156,0.0958942,-0.533184,0.146886,2.62667,2.33409e-05,0.767944
736,-345.94,1,22.6409,27.1558,26.2193,0.0998571,-0.519625,0.147981,2.59518,2.11916e-05,0.792506
737,-347.203,1,21.2633,27.1557,26.3992,0.100363,-0.462096,0.152406,2.50954,2.09582e-05,0.762918
738,-344.264,1,21.4815,27.1558,27.2906,0.103516,-0.47119,0.153469,2.34909,1.95894e-05,0.760885
739,-352.442,1,22.6392,27.1558,28.026,0.0964824,-0.529042,0.164233,2.33947,1.84592e-05,0.857738
740,-352.345,1,22.024,27.1558,28.4881,0.0957048,-0.500151,0.158402,2.50456,1.88739e-05,0.856083
741,-353.785,1,23.099,27.1558,27.8723,0.0951954,-0.551233,0.157618,2.44258,1.99475e-05,0.823347
742,-351.738,1,22.0488,27.1559,27.1216,0.0971063,-0.500704,0.150475,2.41642,2.11114e-05,0.779924
743,-358.725,1,22.0805,27.1559,24.97,0.0981525,-0.509341,0.144694,2.1256,1.92945e-05,0.763812
744,-354.288,1,22.8539,27.156,25.299,0.0958317,-0.540265,0.156709,2.08241,2.13552e-05,0.851692
745,-360.696,1,22.1609,27.156,24.4243,0.0940377,-0.508808,0.142633,2.29247,1.89035e-05,0.86418
746,-353.2,1,22.8335,27.1561,25.7812,0.0971375,-0.53576,0.147709,2.38005,1.85486e-05,0.874597
747,-360.794,1,22.912,27.156,26.8483,0.091966,-0.527032,0.156922,2.48342,1.90359e-05,0.820899
748,-362.95,1,24.3987,27.156,26.7796,0.0939303,-0.585348,0.149833,2.29178,1.84704e-05,0.811428
749,-353.577,1,22.8691,27.1561,27.5881,0.0977806,-0.526591,0.152529,2.22625,2.02661e-05,0.782883
750,-358.604,1,23.7786,27.1561,25.0768,0.0987603,-0.554919,0.158635,1.96275,1.71721e-05,0.814056
751,-357.225,1,24.2125,27.1561,21.1719,0.100366,-0.576939,0.140774,2.16285,1.57463e-05,0.857946
752,-356.838,1,23.5623,27.1561,21.7358,0.0980421,-0.562619,0.155573,2.12035,1.64649e-05,0.904596
753,-361.85,1,23.3754,27.156,22.9427,0.0977093,-0.548186,0.14528,2.04313,1.59446e-05,0.902567
754,-365.514,1,22.7891,27.156,25.1288,0.0951198,-0.52503,0.145219,2.12522,1.60119e-05,0.885128
755,-360.691,1,22.8061,27.156,26.4482,0.0950732,-0.53032,0.146769,2.22118,1.54966e-05,1.00165
756,-362.947,1,23.0099,27.156,24.367,0.0962409,-0.539883,0.136985,2.17251,1.58564e-05,0.920498
757,-367.467,1,23.0393,27.156,29.4283,0.095111,-0.544337,0.134513,2.19746,1.43028e-05,0.970411
758,-371.238,1,23.6882,27.1559,29.126,0.0928653,-0.566827,0.13597,2.21499,1.57608e-05,0.868704
759,-364.379,1,23.5502,27.156,27.2399,0.0935133,-0.562652,0.136539,2.25125,1.89102e-05,0.848448
760,-356.825,1,22.9346,27.156,27.7067,0.0981457,-0.534951,0.142036,2.1227,1.99786e-05,0.808796
761,-352.187,1,21.7773,27.1559,26.2906,0.0977201,-0.4812,0.150948,2.1579,2.14065e-05,0.82486
762,-356.605,1,23.1875,27.156,28.4213,0.0957477,-0.534483,0.152548,2.31871,2.00231e-05,0.825518
763,-357.538,1,23.1611,27.1559,28.021,0.0952168,-0.550634,0.163383,2.40027,1.87261e-05,0.771474
764,-357.921,1,22.7963,27.1559,27.3237,0.0970132,-0.53058,0.164841,2.47436,1.67327e-05,0.741313
765,-358.409,1,22.4148,27.1559,23.9014,0.0965695,-0.514812,0.158076,2.72259,1.72575e-05,0.696515
766,-361.126,1,22.3533,27.156,22.3852,0.0957535,-0.505731,0.161985,2.65985,1.44696e-05,0.758162
767,-374.718,1,22.1828,27.156,19.6719,0.0953543,-0.499286,0.156097,2.39922,1.24848e-05,0.673792
768,-376.33,1,22.9783,27.1561,21.4487,0.0965974,-0.535143,0.15898,2.44203,1.0771e-05,0.651134
769,-381.369,1,22.7349,27.1561,21.7905,0.0969958,-0.522854,0.155709,2.30819,1.01829e-05,0.636724
770,-377.637,1,22.8623,27.1561,23.2191,0.0981268,-0.53494,0.157161,2.60883,9.63047e-06,0.613227
771,-391.469,1,22.6292,27.1561,23.0239,0.0947647,-0.527862,0.157902,2.5483,7.67555e-06,0.628566
772,-393.162,1,22.9929,27.1561,23.9767,0.0953079,-0.545257,0.145568,2.41689,6.72412e-06,0.726978
773,-396.48,1,21.782,27.1561,23.8459,0.0975771,-0.490754,0.142866,2.31592,6.28614e-06,0.659365
774,-402.552,1,22.8222,27.156,25.3685,0.0957259,-0.527779,0.144884,2.25808,5.54376e-06,0.68214
775,-396.72,1,22.3295,27.156,23.3035,0.0979741,-0.52165,0.148465,2.21029,5.53965e-06,0.725339
776,-390.275,1,22.4988,27.156,23.7882,0.0986983,-0.505469,0.141329,2.45662,5.59052e-06,0.778293
777,-386.089,1,23.2017,27.156,24.7761,0.0992222,-0.543129,0.144554,2.42218,6.6825e-06,0.735905
778,-383.236,1,24.4122,27.156,22.8761,0.0997153,-0.584499,0.147474,2.45038,6.33026e-06,0.792951
779,-386.265,1,23.5833,27.156,21.3646,0.099296,-0.542091,0.153713,2.3319,6.19767e-06,0.769635
780,-386.547,1,24.0602,27.156,19.9429,0.0973658,-0.563126,0.151291,2.37745,6.80378e-06,0.772144
781,-389.371,1,24.1248,27.156,19.372,0.0993984,-0.556219,0.138196,2.20991,6.66533e-06,0.74604
782,-391.712,1,23.4548,27.156,20.2565,0.101761,-0.533967,0.140288,2.04683,5.99753e-06,0.692898
783,-385.251,1,23.0925,27.156,18.8067,0.102468,-0.518727,0.131008,2.35623,6.27717e-06,0.747187
784,-379.906,1,23.0276,27.156,22.0794,0.105269,-0.524462,0.135148,2.18663,7.28867e-06,0.725957
785,-391.18,1,22.5971,27.156,20.6002,0.100342,-0.518796,0.133956,2.04876,7.30212e-06,0.673551
786,-387.283,1,22.4937,27.156,18.8759,0.10069,-0.50984,0.136304,2.21877,7.12177e-06,0.681948
787,-385.845,1,22.3987,27.156,17.9091,0.101622,-0.516769,0.129792,2.30056,6.83199e-06,0.736886
788,-379.94,1,21.9163,27.156,18.0389,0.10309,-0.481923,0.125714,2.3929,7.05077e-06,0.78372
789,-377.862,1,21.5599,27.156,19.227,0.104235,-0.481952,0.127714,2.23552,6.85947e-06,0.833146
790,-384.354,1,22.3851,27.156,20.2156,0.0976759,-0.523271,0.126465,2.29684,7.64315e-06,0.891088
791,-381.486,1,21.5374,27.1561,20.5406,0.0987215,-0.489718,0.132309,2.2718,7.82364e-06,0.876308
792,-380.329,1,21.8621,27.1561,20.5346,0.101289,-0.486882,0.131492,2.21592,7.47832e-06,0.834023
793,-379.238,1,21.1257,27.1561,19.9151,0.103277,-0.457904,0.126382,2.30463,6.4939e-06,0.898021
794,-392.957,1,22.1771,27.1561,20.5689,0.0946805,-0.497997,0.127544,2.37303,6.41644e-06,0.909236
795,-393.542,1,22.311,27.1562,24.3365,0.0938413,-0.505808,0.135535,2.41393,6.32149e-06,0.903198
796,-376.94,1,22.3513,27.1561,22.6566,0.100281,-0.517168,0.140735,2.25329,7.54627e-06,0.934557
797,-378.594,1,22.6816,27.1561,27.118,0.0999139,-0.531419,0.125734,2.1483,7.78401e-06,0.996934
798,-377.074,1,23.2071,27.1562,24.8129,0.101027,-0.552494,0.122652,2.25797,7.66474e-06,0.956834
799,-379.739,1,21.7747,27.1561,26.5066,0.101453,-0.487486,0.129062,2.20394,7.41703e-06,0.881678
800,-378.703,1,22.3791,27.1562,26.5528,0.0953696,-0.521221,0.140119,2.25888,8.88934e-06,0.977783
801,-369.867,1,21.6982,27.1561,25.7501,0.0974756,-0.483132,0.150076,2.28962,1.00503e-05,0.945892
802,-376.581,1,21.6393,27.1561,26.5751,0.0950071,-0.475712,0.152789,2.27695,9.01177e-06,0.946684
803,-376.524,1,21.9337,27.1561,28.6831,0.0948398,-0.50484,0.158836,2.53909,9.09669e-06,0.856927
804,-381.056,1,21.1913,27.1561,23.6239,0.0925801,-0.471009,0.14566,2.36836,9.92792e-06,0.897151
805,-383.131,1,23.1748,27.1561,22.5369,0.0917362,-0.54786,0.14531,2.24853,9.7105e-06,0.93809
806,-372.49,1,22.35,27.1562,20.7682,0.096627,-0.50851,0.137651,2.38798,1.02189e-05,0.928196
807,-370.198,1,22.5922,27.1561,21.0026,0.0981263,-0.531564,0.13516,2.47535,1.10144e-05,0.848006
808,-384.853,1,22.7275,27.1561,20.746,0.0926936,-0.519464,0.135414,2.37808,1.06108e-05,0.772171
809,-383.982,1,22.0107,27.1561,22.4748,0.0932796,-0.503392,0.140345,2.3928,9.70288e-06,0.796398
810,-387.007,1,23.4662,27.156,20.8763,0.0951005,-0.568119,0.138598,2.41792,8.7702e-06,0.738101
811,-386.569,1,23.4513,27.156,19.5698,0.0965003,-0.566764,0.134842,2.3687,8.59419e-06,0.734536
812,-376.717,1,23.2488,27.156,19.3367,0.0998378,-0.551619,0.141517,2.34901,8.30704e-06,0.786496
813,-386.908,1,22.9639,27.156,17.91,0.0968092,-0.540847,0.133426,2.42094,7.73349e-06,0.781649
814,-379.731,1,23.0716,27.156,19.169,0.102291,-0.539117,0.146731,2.21754,7.61483e-06,0.727927
815,-382.836,1,23.5218,27.156,20.1869,0.102485,-0.552915,0.14245,2.46197,6.25544e-06,0.723685
816,-388.41,1,23.1474,27.156,21.7838,0.101396,-0.538041,0.136739,2.24034,6.01839e-06,0.742159
817,-392.855,1,23.0732,27.156,21.6305,0.100458,-0.527413,0.131103,2.26333,6.00789e-06,0.7123
818,-386.361,1,22.5782,27.156,20.8466,0.104769,-0.512983,0.142596,2.2825,5.65116e-06,0.712879
819,-387.362,1,24.2333,27.156,20.9517,0.103597,-0.574426,0.136217,2.31733,5.41486e-06,0.743176
820,-392.441,1,24.2443,27.156,21.633,0.101818,-0.574493,0.135348,2.21849,5.31582e-06,0.740892
821,-390.018,1,24.1362,27.156,22.8583,0.102848,-0.574448,0.134053,2.24504,6.34498e-06,0.628193
822,-399.74,1,24.3977,27.1559,24.2543,0.0993535,-0.57679,0.129845,2.14138,6.08223e-06,0.631199
823,-404.644,1,23.9081,27.1559,21.8965,0.0977141,-0.559639,0.135749,1.99427,5.43337e-06,0.675799
824,-406.655,1,24.1628,27.1559,21.3846,0.0988417,-0.570992,0.136077,2.03018,4.90712e-06,0.654014
825,-409.35,1,23.6688,27.156,19.3746,0.0970162,-0.554923,0.135311,1.93806,5.19962e-06,0.654981
826,-395.237,1,23.2791,27.156,17.3504,0.100331,-0.528228,0.154034,2.00199,5.59791e-06,0.696464
827,-395.04,1,23.5827,27.1559,15.2303,0.100722,-0.534373,0.145184,1.97809,6.14444e-06,0.647254
828,-395.615,1,24.2501,27.1559,16.3305,0.102972,-0.578652,0.144077,1.87015,5.36796e-06,0.675733
829,-395.844,1,22.9397,27.1559,16.563,0.103554,-0.536313,0.140951,1.9656,4.84208e-06,0.714561
830,-403.589,1,23.7792,27.1559,17.6262,0.0985044,-0.57347,0.152171,1.98131,4.13829e-06,0.796469
831,-411.677,1,23.2918,27.1559,18.1894,0.0977062,-0.546201,0.153468,1.95381,3.37257e-06,0.794253
832,-410.622,1,23.8418,27.1559,18.4729,0.0981211,-0.553772,0.155494,1.93758,3.47887e-06,0.750267
833,-413.526,1,24.7101,27.1559,18.4967,0.097342,-0.586792,0.150313,2.01283,3.3048e-06,0.742828
834,-409.463,1,23.5391,27.1559,19.6795,0.0984798,-0.534856,0.15062,1.94274,3.68686e-06,0.738108
835,-412.847,1,23.041,27.1559,18.3849,0.0964815,-0.526364,0.142809,2.05577,3.41098e-06,0.794803
836,-410.927,1,23.8856,27.1559,17.3642,0.0994365,-0.56905,0.148453,2.03881,3.17015e-06,0.765188
837,-411.468,1,23.919,27.1559,18.0412,0.0977646,-0.560066,0.155554,1.87537,3.33311e-06,0.814124
838,-408.362,1,24.7169,27.1559,18.9111,0.1005,-0.596954,0.14507,2.10372,3.18026e-06,0.768018
839,-402.115,1,24.0704,27.1559,16.2131,0.102424,-0.575191,0.15679,1.995,3.47621e-06,0.754631
840,-398.104,1,24.4375,27.1559,15.7951,0.101352,-0.588825,0.155263,2.25116,3.90193e-06,0.755505
841,-394.144,1,25.044,27.1559,17.1613,0.101955,-0.609848,0.158712,2.29322,3.67308e-06,0.798867
842,-400.486,1,24.1859,27.1559,19.3273,0.0982045,-0.570508,0.16162,2.21464,4.04732e-06,0.787609
843,-406.565,1,24.3911,27.1559,19.5684,0.0960137,-0.581305,0.158592,2.17445,3.68315e-06,0.841134
844,-410.667,1,24.6139,27.1559,21.1528,0.0938997,-0.582544,0.174477,2.2276,3.39926e-06,0.822897
845,-410.719,1,23.461,27.1559,23.4488,0.091573,-0.540872,0.168276,2.17256,3.8068e-06,0.877551
846,-406.891,1,23.2651,27.1559,21.3626,0.0949595,-0.528251,0.163048,2.15753,3.74868e-06,0.79844
847,-407.874,1,23.0059,27.1559,26.7523,0.0944689,-0.533446,0.159839,2.41433,3.23903e-06,0.845969
848,-409.766,1,22.9509,27.156,25.9893,0.0952791,-0.533898,0.161575,2.39979,2.72741e-06,0.900255
849,-414.187,1,22.2455,27.156,24.1647,0.095801,-0.501641,0.154031,2.25454,2.52295e-06,0.924823
850,-425.26,1,23.3135,27.156,25.87,0.0929684,-0.545784,0.146295,2.02281,2.51271e-06,0.86755
851,-423.945,1,22.3346,27.156,24.8405,0.0930932,-0.513997,0.154228,2.14431,2.54104e-06,0.81779
852,-426.245,1,22.1702,27.156,27.8523,0.0929293,-0.50071,0.158198,2.1484,2.30427e-06,0.828774
853,-424.95,1,23.1314,27.156,27.2284,0.0950318,-0.549597,0.157049,1.92889,2.17691e-06,0.899273
854,-430.693,1,21.6962,27.156,24.1729,0.0932777,-0.480212,0.155136,2.10393,1.8508e-06,0.899964
855,-422.907,1,22.8772,27.156,22.8935,0.0956541,-0.538063,0.149998,2.28162,1.89195e-06,0.929644
856,-416.795,1,21.998,27.156,22.5196,0.0940964,-0.502262,0.151614,2.65021,2.10883e-06,0.948137
857,-423.421,1,22.5154,27.156,24.2548,0.0932409,-0.525467,0.150009,2.72635,1.93479e-06,0.920073
858,-418.014,1,21.1574,27.156,24.7174,0.0950893,-0.457923,0.147149,2.81667,2.11544e-06,0.838254
859,-424.573,1,22.8093,27.156,24.6745,0.0942235,-0.532961,0.153838,2.64186,1.9102e-06,0.838889
860,-428.156,1,22.8574,27.156,22.253,0.093011,-0.532488,0.154362,2.75187,1.72207e-06,0.845437
861,-425.37,1,22.8094,27.156,22.0707,0.0936842,-0.544757,0.149015,2.86109,1.81033e-06,0.860568
862,-422.429,1,22.0453,27.156,20.69,0.0968659,-0.507339,0.148569,2.43834,1.78118e-06,0.885486
863,-429.103,1,22.3257,27.156,19.2392,0.0969737,-0.513592,0.148896,2.33174,1.66681e-06,0.785725
864,-431.228,1,22.3198,27.156,19.3192,0.0975088,-0.514947,0.141963,2.28114,1.69385e-06,0.753103
865,-419.839,1,22.0452,27.1561,20.0545,0.100364,-0.508663,0.137724,2.62247,1.94974e-06,0.711717
866,-417.634,1,21.8512,27.156,20.2276,0.104046,-0.502042,0.142622,2.49702,1.66702e-06,0.742847
867,-423.168,1,21.2369,27.1561,21.2724,0.10309,-0.472201,0.138093,2.44834,1.43497e-06,0.787188
868,-435.437,1,21.8766,27.1561,20.1093,0.0995896,-0.495009,0.137188,2.2871,1.28859e-06,0.798914
869,-433.708,1,21.6163,27.156,21.4161,0.0966248,-0.482346,0.141551,2.36198,1.55918e-06,0.781548
870,-436.024,1,22.1817,27.156,20.4878,0.0939384,-0.503049,0.137922,2.42926,1.5429e-06,0.874059
871,-431.129,1,22.2191,27.1561,24.9862,0.0965479,-0.508829,0.156369,2.46972,1.45296e-06,0.798811
872,-429.893,1,22.495,27.1561,24.9691,0.0956089,-0.52161,0.14982,2.57814,1.45371e-06,0.873607
873,-431.72,1,23.147,27.1561,23.1611,0.0974641,-0.543009,0.151682,2.4682,1.31226e-06,0.910906
874,-429.642,1,22.7123,27.1561,22.978,0.0981812,-0.536881,0.144592,2.3838,1.30424e-06,0.938069
875,-423.718,1,23.561,27.1561,21.8585,0.0977603,-0.567662,0.137305,2.48647,1.57683e-06,0.971524
876,-423.614,1,22.5509,27.1561,21.4237,0.0977879,-0.523728,0.133849,2.46631,1.64088e-06,0.980439
877,-408.944,1,21.6722,27.1561,22.2093,0.103654,-0.489357,0.130292,2.71496,1.64992e-06,1.06817
878,-425.629,1,22.3924,27.1561,26.0798,0.0958826,-0.514324,0.134145,2.41823,1.70378e-06,1.00809
879,-416.758,1,22.2012,27.1561,25.1117,0.0983631,-0.504503,0.137234,2.408,1.79785e-06,1.13914
880,-419.512,1,22.0431,27.1561,26.9843,0.0966798,-0.505191,0.122207,2.34875,1.9806e-06,1.14104
881,-417.844,1,22.2619,27.1561,26.3018,0.0972264,-0.505886,0.126369,2.32331,1.8524e-06,1.30532
882,-426.005,1,22.8488,27.1561,29.9594,0.0942853,-0.532397,0.134901,2.17345,1.67657e-06,1.23804
883,-423.597,1,21.9494,27.1561,34.4137,0.0984711,-0.506716,0.129525,2.09237,1.59179e-06,1.15655
884,-418.792,1,22.3143,27.1561,36.1207,0.0997308,-0.52556,0.127404,2.3714,1.60884e-06,1.15818
885,-418.014,1,21.7572,27.1561,31.5216,0.100404,-0.496006,0.132258,2.28087,1.6278e-06,1.14039
886,-427.198,1,21.9278,27.1561,27.0845,0.0977405,-0.50298,0.135589,2.53967,1.49451e-06,0.908019
887,-420.007,1,22.5852,27.1561,26.5877,0.103307,-0.533636,0.133159,2.52225,1.42617e-06,0.902109
888,-426.565,1,22.2002,27.1561,24.6878,0.101223,-0.516874,0.126259,2.5841,1.3978e-06,0.840734
889,-433.631,1,22.5744,27.1561,25.1631,0.0979823,-0.527145,0.12685,2.71714,1.35177e-06,0.778465
890,-428.335,1,22.5041,27.1561,23.0054,0.0980224,-0.520985,0.133535,2.72346,1.39017e-06,0.867521
891,-427.432,1,23.2391,27.1561,21.2974,0.0998596,-0.562102,0.135496,2.56385,1.41235e-06,0.848131
892,-432.201,1,22.7184,27.1561,25.7263,0.0952296,-0.531332,0.140661,2.62712,1.46681e-06,0.842061
893,-430.627,1,21.1791,27.1561,26.8594,0.0979433,-0.466117,0.14737,2.29083,1.49698e-06,0.812457
894,-434.592,1,22.0995,27.1561,26.5246,0.0953593,-0.502166,0.146335,2.23723,1.46247e-06,0.87588
895,-435.487,1,21.5194,27.1561,27.7544,0.0959221,-0.474055,0.142424,2.36177,1.42716e-06,0.84306
896,-433.442,1,23.4964,27.1561,22.7271,0.098076,-0.555676,0.135764,2.34028,1.38688e-06,0.851281
897,-440.38,1,22.8273,27.1561,21.9668,0.0952093,-0.530464,0.129579,2.49627,1.40013e-06,0.778973
898,-438.289,1,22.662,27.1561,22.4835,0.0938453,-0.524975,0.134258,2.39842,1.51929e-06,0.838601
899,-447.069,1,23.6894,27.1561,22.793,0.0931319,-0.565655,0.134534,2.28376,1.31665e-06,0.782317
900,-445.449,1,22.6517,27.1561,21.501,0.0957383,-0.522404,0.14072,2.28425,1.26306e-06,0.742725
901,-447.58,1,23.0142,27.1561,22.2503,0.0940538,-0.531168,0.143721,2.36159,1.12476e-06,0.785718
902,-444.307,1,23.9065,27.1561,23.713,0.0974784,-0.563403,0.142911,2.44303,1.01202e-06,0.800215
903,-451.041,1,23.197,27.1561,24.057,0.0940078,-0.537241,0.143896,2.44075,9.09595e-07,0.890268
904,-449.536,1,22.8478,27.1561,23.6379,0.0950035,-0.537167,0.153847,2.47457,8.71829e-07,0.840494
905,-447.687,1,23.2,27.1561,26.8914,0.095322,-0.548733,0.163037,2.50421,8.89211e-07,0.77445
906,-444.32,1,23.8241,27.1561,26.6095,0.0956269,-0.567844,0.161685,2.43113,9.10387e-07,0.872591
907,-453.623,1,23.4708,27.1561,26.3906,0.0916405,-0.539137,0.151469,2.2313,9.85984e-07,0.859289
908,-448.694,1,22.7871,27.1561,23.5163,0.0910603,-0.522276,0.155246,2.40996,1.01294e-06,0.945078
909,-446.349,1,22.6761,27.1561,22.6877,0.0919597,-0.518788,0.151244,2.34379,1.13433e-06,0.890949
910,-440.79,1,22.9086,27.1561,22.9945,0.0960684,-0.526387,0.153456,2.49335,1.0481e-06,0.804667
911,-442.534,1,23.4024,27.1561,25.0341,0.096771,-0.548,0.160833,2.51126,9.11895e-07,0.79543
912,-445.575,1,22.5447,27.1561,24.6793,0.09433,-0.508895,0.166471,2.61733,9.03222e-07,0.796107
913,-451.117,1,22.2156,27.1561,23.1928,0.0914267,-0.494263,0.157278,2.49306,9.60609e-07,0.827053
914,-439.901,1,22.9617,27.1561,19.5809,0.0974256,-0.53812,0.154522,2.49311,1.10834e-06,0.749888
915,-439.871,1,23.0139,27.1561,20.4003,0.0949627,-0.541769,0.152853,2.45021,1.22698e-06,0.785058
916,-448.445,1,22.6135,27.1561,23.0294,0.0914897,-0.524934,0.155092,2.42853,1.25886e-06,0.706088
917,-454.97,1,22.7057,27.1561,24.7194,0.0933442,-0.521534,0.150706,2.34266,1.08455e-06,0.654984
918,-442.407,1,22.7915,27.1561,26.1324,0.0934774,-0.529043,0.156756,2.70367,1.19624e-06,0.735214
919,-441.834,1,22.4921,27.1561,26.0254,0.0946259,-0.514643,0.156611,2.40686,1.17632e-06,0.789347
920,-445.929,1,22.5386,27.1561,22.1928,0.0949423,-0.511907,0.152217,2.40071,1.31408e-06,0.608751
921,-446.298,1,23.7826,27.1561,21.5021,0.0936123,-0.557178,0.155517,2.38317,1.38791e-06,0.62851
922,-442.28,1,23.0038,27.1561,22.2779,0.0960957,-0.535021,0.151234,2.28878,1.33843e-06,0.684414
923,-445.771,1,23.3004,27.1561,22.5585,0.0946294,-0.546549,0.147737,2.41342,1.17727e-06,0.727323
924,-442.412,1,23.4602,27.1561,22.5008,0.096224,-0.551581,0.152977,2.31673,1.23535e-06,0.733809
925,-440.135,1,23.6593,27.1561,22.6449,0.098757,-0.550613,0.150274,2.37063,1.14305e-06,0.724682
926,-441.674,1,24.0376,27.1561,24.4268,0.0982881,-0.564861,0.159896,2.03514,1.16967e-06,0.742017
927,-437.324,1,23.9886,27.1561,23.3567,0.0989407,-0.569173,0.156662,2.21797,1.21128e-06,0.746733
928,-440.371,1,23.4886,27.1561,22.753,0.0997801,-0.550942,0.144466,2.10556,1.13019e-06,0.768052
929,-443.614,1,23.5085,27.1561,21.4597,0.0976503,-0.553957,0.147439,2.09645,1.13095e-06,0.803746
930,-438.472,1,23.3305,27.1561,23.0033,0.0971102,-0.551667,0.149673,2.26197,1.16863e-06,0.845635
931,-449.746,1,22.8513,27.1561,21.6467,0.0948143,-0.530877,0.140527,2.28132,1.06376e-06,0.824498
932,-442.608,1,22.4649,27.1561,24.2554,0.0948141,-0.514237,0.143714,2.0974,1.21853e-06,0.904619
933,-436.5,1,22.0002,27.1561,23.5803,0.0967167,-0.490447,0.140911,2.14517,1.38537e-06,0.87089
934,-436.574,1,22.9049,27.1561,21.1229,0.0971472,-0.519083,0.136989,2.25126,1.48558e-06,0.794705
935,-433.633,1,22.68,27.1561,25.0934,0.0963781,-0.5138,0.144038,2.14326,1.62515e-06,0.799052
936,-425.642,1,22.9248,27.1561,21.4856,0.0996981,-0.529782,0.141236,2.17007,1.81055e-06,0.772985
937,-428.201,1,22.8981,27.1561,20.176,0.100883,-0.529631,0.156179,2.00197,1.48721e-06,0.812744
938,-427.744,1,23.5414,27.1561,21.9119,0.0981769,-0.55863,0.158086,2.14829,1.55658e-06,0.858392
939,-430.258,1,23.9608,27.1561,23.6579,0.0957895,-0.567946,0.158771,2.12267,1.5982e-06,0.875002
940,-430.407,1,22.4629,27.1561,24.9727,0.0934763,-0.521155,0.152749,2.26022,1.6908e-06,0.928123
941,-431.397,1,22.3059,27.1561,27.4167,0.0926663,-0.508103,0.15497,2.13207,1.67388e-06,1.00586
942,-432.48,1,22.8272,27.1561,25.2542,0.0929721,-0.530186,0.149709,2.26159,1.71571e-06,0.912964
943,-425.509,1,23.0267,27.1561,23.5581,0.0944546,-0.54705,0.164224,2.32448,2.03012e-06,0.802444
944,-428.116,1,22.8922,27.1561,22.204,0.0924959,-0.542162,0.16116,2.28117,1.92318e-06,0.895647
945,-427.276,1,23.328,27.1561,23.3161,0.0916768,-0.55636,0.155527,2.24242,2.26541e-06,0.895313
946,-425.868,1,22.6171,27.1561,22.8346,0.0951686,-0.522144,0.150183,2.00307,2.48874e-06,0.803478
947,-417.997,1,23.8161,27.1561,21.649,0.0959256,-0.577684,0.147603,2.22113,2.56649e-06,0.850443
948,-419.457,1,24.1198,27.1561,23.7599,0.0971007,-0.577399,0.152354,2.18914,2.67254e-06,0.764293
949,-419.051,1,25.2371,27.1561,25.7599,0.0970285,-0.60602,0.154219,2.16449,2.90322e-06,0.669513
950,-419.484,1,24.1607,27.1561,26.3,0.0955252,-0.573232,0.156842,2.24552,2.91654e-06,0.670233
951,-421.19,1,24.2277,27.1561,24.9547,0.0954198,-0.59031,0.157083,2.28593,2.98411e-06,0.634843
952,-411.163,1,22.8879,27.1561,22.1488,0.0954021,-0.538577,0.163814,2.57004,2.97087e-06,0.747569
953,-409.189,1,22.6333,27.1562,24.1962,0.0947255,-0.535055,0.160455,2.53633,3.03019e-06,0.846869
954,-408.927,1,22.0059,27.1562,25.61,0.0926847,-0.507189,0.162807,2.65498,3.16682e-06,0.874243
955,-399.572,1,23.201,27.1562,29.2237,0.096139,-0.5545,0.17055,2.60404,3.12262e-06,0.933596
956,-394.671,1,22.4689,27.1561,29.0627,0.0952294,-0.517766,0.169221,2.60709,3.92718e-06,0.935208
957,-402.897,1,21.7131,27.1562,28.5125,0.0923579,-0.493245,0.168433,2.65739,3.7514e-06,0.892375
