iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
860,-364.737,2,14.4579,30.8036,21.7629,11.2889,1.19393,0.0783893,0.23699,3.12439e-06,7.36321e-08,0.680527
861,-354.775,2,14.4503,30.8036,21.7629,11.2729,1.19394,0.0786719,0.236639,3.13519e-06,7.36539e-08,0.680052
862,-371.404,2,14.4519,30.8036,21.7629,11.2598,1.19246,0.078524,0.236489,3.14301e-06,7.32864e-08,0.678743
863,-358.982,2,14.4566,30.8036,21.7629,11.2344,1.19469,0.0785159,0.236723,3.13121e-06,7.35508e-08,0.680052
864,-357.128,2,14.4518,30.8036,21.7629,11.2376,1.19171,0.0788749,0.236881,3.10237e-06,7.4084e-08,0.681224
865,-352.313,2,14.4498,30.8036,21.7629,11.2065,1.19628,0.078759,0.236526,3.09744e-06,7.49506e-08,0.682917
866,-360.647,2,14.4415,30.8036,21.7629,11.2298,1.19828,0.0785986,0.23646,3.1108e-06,7.47948e-08,0.684071
867,-361.525,2,14.4442,30.8036,21.7629,11.2411,1.20258,0.0783361,0.23665,3.11975e-06,7.4781e-08,0.683237
868,-363.336,2,14.4492,30.8036,21.7629,11.2584,1.20153,0.0781811,0.237167,3.13006e-06,7.4956e-08,0.683214
869,-367.046,2,14.4578,30.8036,21.7629,11.2424,1.20046,0.0779663,0.237431,3.13197e-06,7.50957e-08,0.683983
870,-363.629,2,14.4596,30.8036,21.7629,11.235,1.20046,0.077901,0.237468,3.12607e-06,7.51526e-08,0.685672
871,-360.649,2,14.4631,30.8036,21.7629,11.2461,1.19509,0.0782864,0.237513,3.12795e-06,7.50409e-08,0.685552
872,-363.271,2,14.4625,30.8036,21.7629,11.1974,1.19028,0.0784491,0.237737,3.11337e-06,7.52153e-08,0.687719
873,-359.029,2,14.4632,30.8036,21.7629,11.182,1.18929,0.0784826,0.237676,3.12283e-06,7.52877e-08,0.689351
874,-366.136,2,14.4632,30.8036,21.7629,11.1804,1.18929,0.0783059,0.237844,3.13749e-06,7.51647e-08,0.68788
875,-365.995,2,14.4595,30.8036,21.7629,11.1878,1.18928,0.0781793,0.237719,3.13298e-06,7.52961e-08,0.688012
876,-363.523,2,14.4564,30.8036,21.7629,11.1922,1.18668,0.0782168,0.237466,3.13157e-06,7.57369e-08,0.686802
877,-365.268,2,14.4571,30.8036,21.7629,11.2112,1.18462,0.0782383,0.237145,3.1417e-06,7.58027e-08,0.685261
878,-355.078,2,14.46,30.8036,21.7629,11.2185,1.18196,0.0784678,0.237019,3.15197e-06,7.62633e-08,0.684784
879,-366.217,2,14.465,30.8036,21.7629,11.2132,1.17964,0.0785734,0.237175,3.13935e-06,7.60739e-08,0.686277
880,-358.692,2,14.4627,30.8036,21.7629,11.2187,1.17964,0.07861,0.23687,3.14872e-06,7.63336e-08,0.685633
881,-367.039,2,14.4619,30.8036,21.7629,11.2164,1.17964,0.0785847,0.236645,3.15055e-06,7.61872e-08,0.683947
882,-369.568,2,14.4638,30.8036,21.7629,11.2315,1.17881,0.07857,0.236518,3.14708e-06,7.58605e-08,0.683593
883,-359.606,2,14.4622,30.8036,21.7629,11.2382,1.17575,0.0787333,0.236336,3.15423e-06,7.60636e-08,0.683688
884,-354.486,2,14.4589,30.8036,21.7629,11.2485,1.1769,0.078684,0.236208,3.17752e-06,7.62251e-08,0.684783
885,-360.303,2,14.4572,30.8036,21.7629,11.2578,1.1769,0.0787072,0.236129,3.17688e-06,7.64515e-08,0.684347
886,-371.533,2,14.4553,30.8036,21.7629,11.2441,1.1769,0.0786142,0.236104,3.16316e-06,7.63117e-08,0.68255
887,-360.688,2,14.4537,30.8036,21.7629,11.2539,1.17504,0.07857,0.236353,3.17883e-06,7.6506e-08,0.682518
888,-364.321,2,14.4568,30.8036,21.7629,11.2724,1.17392,0.0786121,0.23661,3.18378e-06,7.64545e-08,0.680717
889,-363.269,2,14.4613,30.8036,21.7629,11.2588,1.17612,0.0785276,0.236476,3.17549e-06,7.66422e-08,0.680027
890,-355.57,2,14.4588,30.8036,21.7629,11.2337,1.17997,0.0784842,0.236121,3.17276e-06,7.68273e-08,0.680921
891,-356.806,2,14.4559,30.8036,21.7629,11.2365,1.17758,0.0786381,0.235912,3.17604e-06,7.72423e-08,0.681076
892,-369.035,2,14.4585,30.8036,21.7629,11.2291,1.17955,0.0785522,0.235837,3.16384e-06,7.70077e-08,0.67968
893,-357.685,2,14.46,30.8036,21.7629,11.242,1.18175,0.0785778,0.236262,3.15598e-06,7.72763e-08,0.677853
894,-350.124,2,14.4633,30.8036,21.7629,11.2566,1.18185,0.078815,0.236716,3.17072e-06,7.73077e-08,0.676808
895,-355.903,2,14.4669,30.8036,21.7629,11.2721,1.18752,0.0787322,0.236793,3.15827e-06,7.73729e-08,0.677333
896,-356.805,2,14.4659,30.8036,21.7629,11.2621,1.18958,0.0787259,0.236939,3.16184e-06,7.73522e-08,0.676988
897,-355.125,2,14.466,30.8036,21.7629,11.2677,1.18808,0.0788245,0.237443,3.17749e-06,7.73076e-08,0.677211
898,-366.15,2,14.4669,30.8036,21.7629,11.2741,1.18808,0.0788318,0.237639,3.16341e-06,7.70562e-08,0.677813
899,-367.731,2,14.4648,30.8036,21.7629,11.274,1.18747,0.0788701,0.237616,3.14201e-06,7.69754e-08,0.677746
900,-367.252,2,14.4595,30.8036,21.7629,11.2765,1.18747,0.078797,0.237664,3.1354e-06,7.687e-08,0.676503
901,-360.42,2,14.4557,30.8036,21.7629,11.2786,1.18922,0.0788659,0.237708,3.13631e-06,7.65038e-08,0.675322
902,-371.768,2,14.4554,30.8036,21.7629,11.2847,1.18922,0.0787888,0.2377,3.13569e-06,7.60592e-08,0.674884
903,-365.448,2,14.4523,30.8036,21.7629,11.2977,1.18922,0.0788113,0.237504,3.13118e-06,7.5749e-08,0.675357
904,-369.706,2,14.4472,30.8036,21.7629,11.2891,1.18605,0.078896,0.237312,3.12699e-06,7.53595e-08,0.676232
905,-364.984,2,14.4455,30.8036,21.7629,11.2855,1.18709,0.0787964,0.236928,3.12569e-06,7.54488e-08,0.676007
906,-363.679,2,14.4454,30.8036,21.7629,11.2994,1.18708,0.0787391,0.236656,3.12729e-06,7.56004e-08,0.676139
907,-366.917,2,14.4473,30.8036,21.7629,11.2842,1.18611,0.0787741,0.236567,3.12807e-06,7.54406e-08,0.675125
908,-364.819,2,14.4461,30.8036,21.7629,11.2678,1.18786,0.0786066,0.23658,3.12722e-06,7.53581e-08,0.676151
909,-363.974,2,14.4468,30.8036,21.7629,11.2725,1.1921,0.0783714,0.236862,3.13092e-06,7.51694e-08,0.675044
910,-366.413,2,14.4471,30.8036,21.7629,11.2808,1.19111,0.0783688,0.236818,3.13204e-06,7.517e-08,0.674196
911,-354.7,2,14.4402,30.8036,21.7629,11.2678,1.18961,0.0785978,0.236669,3.14023e-06,7.49274e-08,0.67563
912,-367.818,2,14.4417,30.8036,21.7629,11.2603,1.18735,0.0786699,0.236716,3.13842e-06,7.46726e-08,0.676123
913,-366.161,2,14.4415,30.8036,21.7629,11.2487,1.18635,0.078713,0.236628,3.13355e-06,7.44274e-08,0.677626
914,-363.623,2,14.4349,30.8036,21.7629,11.246,1.18869,0.0786221,0.236461,3.12593e-06,7.44021e-08,0.677666
915,-366.49,2,14.4314,30.8036,21.7629,11.2484,1.19128,0.0784203,0.236375,3.12837e-06,7.42419e-08,0.677599
916,-369.778,2,14.4302,30.8036,21.7629,11.2503,1.19055,0.0784117,0.236428,3.12004e-06,7.42601e-08,0.67582
917,-365.815,2,14.4319,30.8036,21.7629,11.2835,1.19055,0.0783456,0.236475,3.12046e-06,7.43934e-08,0.674739
918,-363.779,2,14.4317,30.8036,21.7629,11.2848,1.18798,0.0785158,0.236357,3.1272e-06,7.42739e-08,0.673443
919,-361.983,2,14.4319,30.8036,21.7629,11.272,1.19258,0.0783429,0.236516,3.12029e-06,7.42059e-08,0.67319
920,-366.129,2,14.4309,30.8036,21.7629,11.2551,1.19159,0.0784214,0.236626,3.10607e-06,7.41013e-08,0.674165
921,-354.338,2,14.4335,30.8036,21.7629,11.2276,1.19202,0.0785414,0.236469,3.10954e-06,7.41646e-08,0.675259
922,-358.362,2,14.4351,30.8036,21.7629,11.2376,1.19508,0.0785465,0.236559,3.11369e-06,7.39378e-08,0.674511
923,-361.559,2,14.4318,30.8036,21.7629,11.238,1.19051,0.0787326,0.236377,3.11702e-06,7.40028e-08,0.675708
924,-364.862,2,14.4305,30.8036,21.7629,11.2411,1.19331,0.0785851,0.236406,3.11128e-06,7.38698e-08,0.676475
925,-360.392,2,14.4303,30.8036,21.7629,11.2374,1.19232,0.0787113,0.236418,3.11015e-06,7.38193e-08,0.676691
926,-359.018,2,14.4329,30.8036,21.7629,11.2441,1.1917,0.0787755,0.236518,3.10673e-06,7.3991e-08,0.677636
927,-362.314,2,14.4316,30.8036,21.7629,11.2466,1.19034,0.0788925,0.236587,3.10975e-06,7.37601e-08,0.677868
928,-348.751,2,14.4315,30.8036,21.7629,11.2573,1.19159,0.0789633,0.236557,3.12329e-06,7.38804e-08,0.678683
929,-356.593,2,14.4337,30.8036,21.7629,11.2555,1.18973,0.0791647,0.23652,3.12589e-06,7.38665e-08,0.679193
930,-354.677,2,14.4311,30.8036,21.7629,11.2713,1.19194,0.0792276,0.236381,3.12829e-06,7.37736e-08,0.679134
931,-369.76,2,14.4295,30.8036,21.7629,11.2747,1.1905,0.0792683,0.236094,3.13112e-06,7.34817e-08,0.678572
932,-362.603,2,14.4334,30.8036,21.7629,11.2827,1.19237,0.0792718,0.236057,3.12928e-06,7.31537e-08,0.679563
933,-361.819,2,14.4394,30.8036,21.7629,11.2935,1.19435,0.0791831,0.236303,3.12761e-06,7.3104e-08,0.680157
934,-358.817,2,14.4414,30.8036,21.7629,11.2814,1.19601,0.0791931,0.236409,3.12938e-06,7.29803e-08,0.679859
935,-364.354,2,14.443,30.8036,21.7629,11.2843,1.19737,0.0790337,0.236469,3.13762e-06,7.30497e-08,0.678554
936,-357.803,2,14.4427,30.8036,21.7629,11.2782,1.19848,0.0790113,0.236423,3.14172e-06,7.30697e-08,0.679029
937,-353.51,2,14.44,30.8036,21.7629,11.2711,1.20021,0.0789637,0.236464,3.14611e-06,7.3261e-08,0.679276
938,-360.354,2,14.4404,30.8036,21.7629,11.2698,1.20217,0.0789821,0.236606,3.14433e-06,7.30227e-08,0.678793
939,-350.65,2,14.436,30.8036,21.7629,11.2607,1.20368,0.0790481,0.236482,3.14702e-06,7.31139e-08,0.679084
940,-355.177,2,14.4341,30.8036,21.7629,11.2708,1.20368,0.0790693,0.236252,3.14719e-06,7.3464e-08,0.679185
941,-357.373,2,14.4338,30.8036,21.7629,11.2784,1.20368,0.0791462,0.236191,3.14446e-06,7.34615e-08,0.68033
942,-353.172,2,14.4324,30.8036,21.7629,11.2746,1.20454,0.0791367,0.236275,3.15761e-06,7.34213e-08,0.680709
943,-353.905,2,14.4323,30.8036,21.7629,11.2912,1.20686,0.0790914,0.236182,3.15462e-06,7.38046e-08,0.679773
944,-358.732,2,14.4323,30.8036,21.7629,11.3034,1.2079,0.0790998,0.236045,3.14815e-06,7.3858e-08,0.680626
945,-354.681,2,14.433,30.8036,21.7629,11.3037,1.20982,0.0790188,0.236036,3.16133e-06,7.39316e-08,0.67973
946,-361.707,2,14.4385,30.8036,21.7629,11.3114,1.21117,0.0789833,0.23622,3.1614e-06,7.39317e-08,0.678362
947,-356.887,2,14.4399,30.8036,21.7629,11.3151,1.2117,0.0790613,0.23606,3.16072e-06,7.40061e-08,0.677532
948,-365.773,2,14.4424,30.8036,21.7629,11.3109,1.2117,0.0791475,0.23578,3.15303e-06,7.38624e-08,0.677031
949,-361.926,2,14.4419,30.8036,21.7629,11.3169,1.21265,0.0790861,0.235865,3.14494e-06,7.40505e-08,0.676566
950,-367.34,2,14.4428,30.8036,21.7629,11.3098,1.21147,0.0790932,0.23599,3.14102e-06,7.3988e-08,0.676136
951,-371.679,2,14.4415,30.8036,21.7629,11.2958,1.21147,0.0790454,0.236003,3.13414e-06,7.37056e-08,0.676083
952,-362.43,2,14.4406,30.8036,21.7629,11.2933,1.21203,0.0790094,0.235846,3.13465e-06,7.37364e-08,0.675683
953,-361.903,2,14.439,30.8036,21.7629,11.3009,1.21254,0.0789588,0.235923,3.1222e-06,7.39417e-08,0.676527
954,-358.063,2,14.4399,30.8036,21.7629,11.3042,1.21078,0.0790671,0.235807,3.1231e-06,7.40238e-08,0.677197
955,-361.161,2,14.4397,30.8036,21.7629,11.2984,1.21166,0.0790651,0.235882,3.11253e-06,7.40926e-08,0.677356
956,-351.259,2,14.4429,30.8036,21.7629,11.299,1.21122,0.0791202,0.236116,3.11282e-06,7.44314e-08,0.677645
957,-358.885,2,14.4395,30.8036,21.7629,11.2967,1.21174,0.0791385,0.23605,3.11728e-06,7.43023e-08,0.677323
958,-369.713,2,14.4386,30.8036,21.7629,11.2925,1.20929,0.079239,0.23584,3.11322e-06,7.40954e-08,0.677561
959,-362.103,2,14.4408,30.8036,21.7629,11.2961,1.20929,0.0791975,0.235903,3.11212e-06,7.42221e-08,0.677323
960,-358.623,2,14.4407,30.8036,21.7629,11.2988,1.21004,0.079154,0.235881,3.11792e-06,7.41532e-08,0.678032
961,-365.751,2,14.4408,30.8036,21.7629,11.2911,1.20884,0.0791486,0.235894,3.12171e-06,7.40432e-08,0.678081
962,-362.087,2,14.441,30.8036,21.7629,11.2764,1.20646,0.079236,0.235807,3.12245e-06,7.39973e-08,0.679207
963,-362.993,2,14.439,30.8036,21.7629,11.2832,1.20717,0.0791634,0.235784,3.12522e-06,7.38924e-08,0.679662
964,-359.212,2,14.4401,30.8036,21.7629,11.2843,1.20717,0.0791802,0.235942,3.12546e-06,7.38561e-08,0.680324
965,-355.621,2,14.4408,30.8036,21.7629,11.2678,1.21117,0.0790803,0.236119,3.12309e-06,7.35989e-08,0.681038
966,-366.324,2,14.4407,30.8036,21.7629,11.2575,1.21117,0.0790505,0.236222,3.11684e-06,7.35832e-08,0.681063
967,-370.624,2,14.4405,30.8036,21.7629,11.2523,1.20978,0.079049,0.236233,3.114e-06,7.3424e-08,0.681383
968,-358.832,2,14.4408,30.8036,21.7629,11.265,1.21156,0.0790373,0.236197,3.10953e-06,7.35401e-08,0.680188
969,-362.62,2,14.441,30.8036,21.7629,11.2649,1.21267,0.0790031,0.236086,3.10408e-06,7.36149e-08,0.679816
970,-370.464,2,14.4395,30.8036,21.7629,11.2583,1.20992,0.0790892,0.235905,3.10042e-06,7.3546e-08,0.67953
971,-356.42,2,14.4416,30.8036,21.7629,11.2659,1.20827,0.079226,0.235943,3.10661e-06,7.35474e-08,0.679014
972,-350.3,2,14.4438,30.8036,21.7629,11.2722,1.20833,0.0792992,0.235976,3.11869e-06,7.35622e-08,0.678734
973,-346.787,2,14.445,30.8036,21.7629,11.2758,1.21104,0.0792766,0.236081,3.11697e-06,7.35742e-08,0.680763
974,-367.19,2,14.4441,30.8036,21.7629,11.2835,1.20955,0.0793163,0.235987,3.11681e-06,7.358e-08,0.679784
975,-356.421,2,14.4457,30.8036,21.7629,11.2975,1.20985,0.0793487,0.236069,3.12025e-06,7.3661e-08,0.678807
976,-357.915,2,14.446,30.8036,21.7629,11.2969,1.20981,0.079421,0.235994,3.1235e-06,7.36468e-08,0.677708
977,-364.017,2,14.4428,30.8036,21.7629,11.3002,1.21092,0.0793537,0.235967,3.12318e-06,7.35796e-08,0.677184
978,-361.497,2,14.4414,30.8036,21.7629,11.3039,1.21092,0.0793211,0.235919,3.12726e-06,7.3607e-08,0.676639
979,-362.694,2,14.4388,30.8036,21.7629,11.2985,1.21092,0.0793064,0.235712,3.12797e-06,7.35983e-08,0.676695
980,-362.284,2,14.4394,30.8036,21.7629,11.2946,1.21092,0.0793336,0.23558,3.1195e-06,7.37707e-08,0.6764
981,-360.943,2,14.4415,30.8036,21.7629,11.3025,1.21118,0.0793951,0.23568,3.1174e-06,7.35985e-08,0.676465
982,-363.652,2,14.443,30.8036,21.7629,11.3069,1.21118,0.0793755,0.235764,3.11884e-06,7.36032e-08,0.675822
983,-363.58,2,14.4444,30.8036,21.7629,11.3078,1.21118,0.079387,0.235751,3.11717e-06,7.35384e-08,0.675736
984,-362.785,2,14.4459,30.8036,21.7629,11.3168,1.21002,0.0794262,0.235741,3.11963e-06,7.35555e-08,0.675492
985,-364.107,2,14.4449,30.8036,21.7629,11.3128,1.21017,0.0793498,0.235762,3.12061e-06,7.36314e-08,0.67524
986,-364.501,2,14.4434,30.8036,21.7629,11.3097,1.20873,0.0794254,0.235709,3.11778e-06,7.35774e-08,0.675213
987,-368.36,2,14.4428,30.8036,21.7629,11.3087,1.20845,0.0794618,0.235715,3.11216e-06,7.34568e-08,0.674507
988,-364.658,2,14.4434,30.8036,21.7629,11.3172,1.20872,0.0794374,0.235614,3.11603e-06,7.33674e-08,0.674174
989,-366.608,2,14.4412,30.8036,21.7629,11.3301,1.20872,0.0794979,0.235512,3.11026e-06,7.32439e-08,0.673386
990,-374.172,2,14.4417,30.8036,21.7629,11.3307,1.20883,0.0794089,0.235465,3.11028e-06,7.31108e-08,0.672971
991,-362.086,2,14.4422,30.8036,21.7629,11.3308,1.20914,0.0793888,0.235348,3.11563e-06,7.30902e-08,0.672415
992,-358.124,2,14.4424,30.8036,21.7629,11.3334,1.20883,0.0794477,0.235233,3.11847e-06,7.30472e-08,0.6726
993,-367.228,2,14.4435,30.8036,21.7629,11.3412,1.20883,0.0794726,0.235079,3.11436e-06,7.30109e-08,0.672369
994,-357.996,2,14.4423,30.8036,21.7629,11.3445,1.20834,0.0795089,0.234966,3.1187e-06,7.30606e-08,0.672137
995,-362.143,2,14.4434,30.8036,21.7629,11.3501,1.20741,0.0795787,0.23501,3.11458e-06,7.30882e-08,0.672134
996,-363.474,2,14.4431,30.8036,21.7629,11.3477,1.20741,0.0795673,0.234908,3.117e-06,7.3044e-08,0.672011
997,-366.183,2,14.4437,30.8036,21.7629,11.3461,1.20586,0.079608,0.234814,3.11613e-06,7.31698e-08,0.671199
998,-358.076,2,14.4435,30.8036,21.7629,11.3444,1.2041,0.0796621,0.234905,3.11865e-06,7.33259e-08,0.671082
999,-365.069,2,14.4435,30.8036,21.7629,11.3419,1.20228,0.079712,0.23491,3.11699e-06,7.34314e-08,0.670731
1000,-359.553,2,14.4437,30.8036,21.7629,11.3383,1.20357,0.0796847,0.234965,3.11191e-06,7.33397e-08,0.671897
1001,-365.08,2,14.4435,30.8036,21.7629,11.3381,1.20367,0.0796675,0.234972,3.11169e-06,7.3359e-08,0.671879
