iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1280,388.009,2,18.1293,29.4281,25.2694,1.28222,0.00304989,0.344419,1.09011,0.706569,0.817457
1281,389.901,2,18.1292,29.4289,25.2727,1.2822,0.00304549,0.344421,1.09018,0.706624,0.817422
1282,395.462,2,18.1293,29.4292,25.2775,1.2822,0.00304524,0.344425,1.09039,0.70669,0.817425
1283,396.509,2,18.1293,29.4288,25.2831,1.28222,0.00304086,0.344422,1.09051,0.706776,0.817432
1284,398.722,2,18.1294,29.4289,25.288,1.28229,0.00303648,0.344419,1.09051,0.706825,0.817465
1285,390.154,2,18.1294,29.4284,25.292,1.28223,0.00303212,0.344426,1.09055,0.706897,0.817611
1286,395.013,2,18.1292,29.4282,25.295,1.28216,0.0030425,0.344432,1.09053,0.706968,0.81777
1287,390.255,2,18.129,29.429,25.2991,1.28214,0.00303814,0.344429,1.09053,0.706992,0.817862
1288,392.985,2,18.1288,29.4284,25.3023,1.28212,0.00304178,0.344429,1.09059,0.707087,0.817819
1289,395.257,2,18.1289,29.4282,25.3037,1.28213,0.00304729,0.344432,1.09062,0.70717,0.817736
1290,396.541,2,18.1289,29.4283,25.3063,1.28217,0.00304294,0.344434,1.09074,0.707231,0.817686
1291,389.619,2,18.1287,29.4284,25.3087,1.28214,0.00303861,0.344437,1.09077,0.707266,0.817695
1292,391.69,2,18.1285,29.4283,25.3108,1.28209,0.00304616,0.344436,1.09084,0.707311,0.817694
1293,391.321,2,18.1286,29.4282,25.3093,1.28208,0.00304184,0.344435,1.09089,0.70736,0.817712
1294,394.988,2,18.1287,29.4283,25.3092,1.28209,0.00304358,0.344433,1.091,0.707391,0.81769
1295,390.011,2,18.1286,29.4283,25.3079,1.2821,0.00303927,0.344425,1.091,0.707435,0.817607
1296,396.741,2,18.1286,29.4285,25.308,1.28215,0.00303498,0.344419,1.09097,0.707487,0.817635
1297,392.524,2,18.1286,29.4288,25.3104,1.28215,0.0030307,0.344417,1.09095,0.707534,0.817691
1298,395.33,2,18.1287,29.4284,25.3099,1.28218,0.00302642,0.344409,1.09093,0.707608,0.817738
1299,390.76,2,18.1286,29.4283,25.3108,1.28218,0.00302216,0.344399,1.09081,0.707672,0.817775
1300,399.736,2,18.1286,29.4278,25.3108,1.28225,0.00301791,0.34439,1.09082,0.707752,0.817794
1301,389.921,2,18.1286,29.4283,25.31,1.28225,0.00301367,0.344391,1.09077,0.707796,0.817714
1302,386.759,2,18.1285,29.4281,25.3095,1.2822,0.00301918,0.344392,1.09072,0.707854,0.817618
1303,392.439,2,18.1287,29.4277,25.3103,1.28221,0.00301495,0.344393,1.09069,0.707895,0.817618
1304,391.191,2,18.1289,29.4272,25.3106,1.28223,0.00301074,0.344392,1.09055,0.707936,0.817609
1305,393.997,2,18.129,29.4274,25.3125,1.28228,0.00300656,0.344399,1.09044,0.707959,0.817537
1306,394.387,2,18.1292,29.4273,25.3154,1.28232,0.00300237,0.344396,1.09041,0.707978,0.817552
1307,396.478,2,18.1292,29.4275,25.3157,1.28236,0.00300457,0.344402,1.09046,0.708003,0.817507
1308,386.629,2,18.1291,29.4275,25.317,1.28232,0.0030004,0.344403,1.09041,0.708034,0.817508
1309,384.86,2,18.129,29.4269,25.3195,1.28226,0.00299623,0.344397,1.09042,0.708091,0.817462
1310,396.054,2,18.1291,29.4253,25.3237,1.28227,0.00299207,0.344397,1.09052,0.708189,0.817469
1311,395.344,2,18.1291,29.4246,25.3266,1.2823,0.00299293,0.344397,1.09059,0.708239,0.817416
1312,399.334,2,18.1292,29.4241,25.3313,1.28227,0.00300674,0.344395,1.0906,0.708295,0.817447
1313,392.202,2,18.1292,29.4237,25.3372,1.28225,0.00300259,0.344398,1.09072,0.708356,0.817452
1314,393.871,2,18.1292,29.4232,25.3402,1.28227,0.00299845,0.344401,1.09084,0.708429,0.817338
1315,394.639,2,18.1293,29.4224,25.3433,1.28228,0.00299432,0.344402,1.091,0.708521,0.817263
1316,394.764,2,18.1295,29.4214,25.3447,1.28229,0.00299257,0.344406,1.09118,0.708598,0.817162
1317,396.669,2,18.1295,29.4199,25.3461,1.28233,0.00299646,0.344418,1.09123,0.708668,0.817043
1318,389.926,2,18.1295,29.4182,25.3479,1.2823,0.00299235,0.34442,1.09133,0.708716,0.817014
1319,394.288,2,18.1295,29.4166,25.3469,1.28232,0.00298825,0.344432,1.09144,0.708766,0.816921
1320,396.436,2,18.1294,29.4151,25.3483,1.28234,0.00298815,0.344441,1.09153,0.708805,0.81694
1321,391.412,2,18.1296,29.4142,25.3477,1.28234,0.00298407,0.344452,1.09159,0.708838,0.8169
1322,397.027,2,18.1297,29.4127,25.3486,1.28234,0.00298931,0.344464,1.09175,0.708875,0.816875
1323,393.411,2,18.1297,29.4111,25.3505,1.28232,0.00299369,0.344465,1.09183,0.708917,0.816885
1324,392.372,2,18.1298,29.4098,25.3512,1.28234,0.00298961,0.344468,1.09186,0.708944,0.816794
1325,391.593,2,18.1298,29.4094,25.3518,1.28236,0.00298555,0.344474,1.0918,0.708944,0.81677
1326,394.163,2,18.13,29.4092,25.3516,1.2824,0.0029879,0.344474,1.09179,0.708942,0.81669
1327,399.809,2,18.1301,29.4092,25.3522,1.28248,0.00298385,0.344479,1.09188,0.708921,0.816667
1328,393.908,2,18.1302,29.4093,25.354,1.28251,0.00297981,0.344487,1.09193,0.708885,0.816667
1329,389.775,2,18.1301,29.4098,25.355,1.2825,0.00297579,0.344488,1.09195,0.708851,0.816668
1330,385.472,2,18.13,29.4111,25.3555,1.28246,0.00297177,0.344493,1.09192,0.708807,0.816672
1331,390.179,2,18.13,29.4115,25.3562,1.28245,0.00297607,0.344494,1.09189,0.708777,0.816639
1332,387.34,2,18.13,29.4123,25.3545,1.28239,0.00298504,0.344492,1.09185,0.708745,0.816583
1333,388.189,2,18.13,29.4129,25.3497,1.28237,0.00298102,0.344497,1.09178,0.708726,0.816633
1334,392.224,2,18.1299,29.4137,25.3486,1.28237,0.00298561,0.344499,1.09177,0.708697,0.81661
1335,391.773,2,18.1297,29.4139,25.3492,1.28232,0.00299708,0.3445,1.09177,0.70867,0.816552
1336,391.418,2,18.1296,29.4147,25.3484,1.28232,0.00299307,0.344503,1.09182,0.708651,0.816563
1337,391.589,2,18.1295,29.4159,25.352,1.28231,0.00298907,0.344499,1.09181,0.708636,0.81669
1338,394.38,2,18.1295,29.4166,25.3569,1.28232,0.00298508,0.344496,1.09185,0.708632,0.816809
1339,393.006,2,18.1295,29.4177,25.3602,1.2823,0.0029923,0.344486,1.09189,0.708607,0.816879
1340,390.229,2,18.1294,29.4182,25.3595,1.28229,0.00298832,0.344484,1.09196,0.708586,0.816865
1341,398.49,2,18.1295,29.4189,25.3585,1.28236,0.00298437,0.344486,1.09196,0.708578,0.816897
1342,390.21,2,18.1294,29.42,25.3563,1.28235,0.00298041,0.344489,1.09196,0.708574,0.816903
1343,390.327,2,18.1295,29.4205,25.3558,1.28233,0.00298293,0.344496,1.09192,0.708593,0.816899
1344,393.553,2,18.1295,29.4209,25.3551,1.28233,0.00298938,0.344493,1.09189,0.708584,0.816914
1345,392.862,2,18.1294,29.4217,25.3578,1.28235,0.00298918,0.344491,1.09188,0.708573,0.816958
1346,393.692,2,18.1292,29.4221,25.3619,1.28235,0.00298837,0.344503,1.09187,0.708552,0.817055
1347,395.652,2,18.1292,29.4227,25.3649,1.28239,0.00298443,0.344509,1.09189,0.708532,0.817084
1348,392.974,2,18.1294,29.423,25.3675,1.28242,0.00298049,0.344518,1.0919,0.708497,0.817065
1349,396.025,2,18.1293,29.4234,25.3689,1.28237,0.0029941,0.344522,1.09192,0.70846,0.817037
1350,390.161,2,18.1294,29.4243,25.3688,1.28233,0.00300391,0.344527,1.09187,0.708415,0.817
1351,390.566,2,18.1295,29.4255,25.3682,1.28234,0.00299997,0.344525,1.09195,0.708386,0.816923
1352,390.258,2,18.1297,29.4268,25.3676,1.28234,0.00299604,0.344522,1.092,0.708352,0.816896
1353,392.847,2,18.1297,29.428,25.3678,1.2823,0.00300508,0.344523,1.09203,0.708347,0.816906
1354,393.991,2,18.1296,29.4293,25.3694,1.28233,0.00300115,0.344524,1.09203,0.708321,0.816949
1355,388.423,2,18.1298,29.4305,25.37,1.28229,0.0030063,0.344523,1.09205,0.708273,0.81691
1356,391.692,2,18.13,29.4316,25.3706,1.28225,0.00301298,0.344531,1.09213,0.708241,0.816936
1357,395.146,2,18.13,29.4334,25.3736,1.28219,0.0030264,0.344529,1.09213,0.70821,0.817005
1358,392.311,2,18.1301,29.4351,25.3741,1.28208,0.00304112,0.34453,1.09226,0.708158,0.817012
1359,389.277,2,18.1301,29.4371,25.3772,1.28206,0.00303717,0.344533,1.09225,0.70811,0.817129
1360,398.886,2,18.1303,29.4382,25.3805,1.2821,0.00303323,0.344538,1.09239,0.708079,0.817189
1361,392.603,2,18.1303,29.4395,25.3814,1.28211,0.0030293,0.344549,1.09256,0.708014,0.817173
1362,390.76,2,18.1304,29.4409,25.3835,1.28209,0.00302881,0.344555,1.09272,0.707963,0.817167
1363,395.817,2,18.1304,29.4417,25.3835,1.28209,0.00303879,0.344563,1.09286,0.707911,0.817062
1364,398.082,2,18.1305,29.442,25.3863,1.28211,0.00304475,0.344571,1.09294,0.707889,0.817047
1365,391.144,2,18.1305,29.4415,25.3876,1.28209,0.00304921,0.344572,1.09302,0.707892,0.817029
1366,392.869,2,18.1307,29.442,25.3886,1.28209,0.00305339,0.34457,1.09309,0.707878,0.817056
1367,390.511,2,18.1307,29.4422,25.3894,1.28207,0.00304947,0.344568,1.09322,0.707894,0.817043
1368,389.645,2,18.1305,29.4427,25.3917,1.28205,0.00304555,0.344567,1.09337,0.707884,0.816989
1369,394.377,2,18.1304,29.4435,25.3933,1.28207,0.00304165,0.344565,1.09349,0.707868,0.816975
1370,386.641,2,18.1304,29.4441,25.396,1.28202,0.00303776,0.344568,1.09359,0.707859,0.816956
1371,389.186,2,18.1302,29.445,25.397,1.28199,0.00303387,0.344576,1.09371,0.707861,0.816946
1372,398.135,2,18.1301,29.4459,25.4025,1.28203,0.00303,0.344581,1.09376,0.707863,0.817065
1373,393.818,2,18.1301,29.4471,25.4059,1.28204,0.00302613,0.344586,1.09381,0.707849,0.817122
1374,390.595,2,18.1301,29.449,25.4081,1.28203,0.00302228,0.344586,1.0939,0.707826,0.817099
1375,391.613,2,18.1302,29.4497,25.41,1.28203,0.00302142,0.34459,1.09402,0.707831,0.817043
1376,398.074,2,18.1302,29.4503,25.4111,1.28209,0.00301758,0.344599,1.09415,0.707814,0.816991
1377,398.305,2,18.1301,29.4508,25.4121,1.28212,0.00302214,0.344605,1.09428,0.707804,0.816932
1378,392.416,2,18.1301,29.4507,25.4126,1.28212,0.00301831,0.344609,1.09441,0.707816,0.816894
1379,386.734,2,18.13,29.4503,25.4123,1.28208,0.00301449,0.344614,1.0945,0.707831,0.81685
1380,389.389,2,18.1301,29.45,25.4131,1.28206,0.00301068,0.344621,1.09455,0.707841,0.816797
1381,393.395,2,18.1302,29.4506,25.4141,1.28206,0.00301381,0.344623,1.09458,0.707845,0.81682
1382,393.076,2,18.1305,29.4512,25.4137,1.28205,0.00301946,0.344626,1.0946,0.707815,0.816852
1383,388.561,2,18.1307,29.4513,25.4114,1.28203,0.00301565,0.344632,1.0946,0.707826,0.816826
1384,387.308,2,18.1309,29.4517,25.41,1.28198,0.00301816,0.344636,1.09457,0.707858,0.816812
1385,391.382,2,18.1311,29.4527,25.4086,1.28197,0.00301647,0.344628,1.09468,0.707827,0.816868
1386,396.978,2,18.1312,29.4541,25.4065,1.28196,0.00302491,0.344627,1.09479,0.70778,0.816924
1387,390.216,2,18.1312,29.4548,25.4055,1.28193,0.00302928,0.344629,1.09488,0.707748,0.816925
1388,393.735,2,18.1313,29.456,25.4055,1.28195,0.00302551,0.344634,1.09496,0.707716,0.816942
1389,399.541,2,18.1314,29.4573,25.4069,1.28198,0.00303267,0.344635,1.09496,0.707673,0.817009
1390,396.03,2,18.1313,29.4584,25.4073,1.28197,0.003043,0.344639,1.09489,0.707634,0.817081
1391,388.985,2,18.1313,29.46,25.4031,1.2819,0.00305247,0.344648,1.09482,0.707596,0.817114
1392,386.46,2,18.1315,29.4614,25.3998,1.28182,0.00306195,0.344653,1.09472,0.707554,0.817079
1393,387.584,2,18.1315,29.4624,25.3977,1.2818,0.00306151,0.344662,1.09467,0.707531,0.817042
1394,389.409,2,18.1315,29.4636,25.3951,1.2818,0.00305771,0.344668,1.09464,0.707513,0.81701
1395,389.02,2,18.1315,29.464,25.3959,1.28179,0.00305391,0.34467,1.09461,0.707531,0.81699
1396,394.105,2,18.1315,29.4646,25.3967,1.2817,0.00306756,0.344675,1.09461,0.707551,0.817034
1397,391.464,2,18.1315,29.4657,25.4004,1.28167,0.00307582,0.344676,1.09452,0.707538,0.817042
1398,395.27,2,18.1313,29.4664,25.405,1.28172,0.00307202,0.344683,1.09445,0.707541,0.817033
1399,390.528,2,18.131,29.4673,25.4063,1.28171,0.00307688,0.344695,1.09441,0.707541,0.81696
1400,393.622,2,18.131,29.4681,25.4083,1.28171,0.003077,0.344698,1.09449,0.707568,0.816974
1401,395.917,2,18.131,29.4682,25.4088,1.28174,0.00307321,0.344711,1.0945,0.707607,0.816967
1402,395.181,2,18.1312,29.4689,25.4082,1.28173,0.0030778,0.34473,1.09449,0.707621,0.817006
1403,390.036,2,18.1311,29.4693,25.4064,1.28171,0.00308143,0.344731,1.09446,0.707632,0.816996
1404,396.23,2,18.1309,29.4689,25.4047,1.28174,0.0030841,0.344735,1.09441,0.707686,0.816998
1405,388.18,2,18.1309,29.4686,25.4031,1.2817,0.00308656,0.344737,1.09435,0.707721,0.817022
1406,390.66,2,18.1308,29.4685,25.4026,1.28169,0.00308278,0.344739,1.09436,0.707752,0.817023
1407,388.151,2,18.1306,29.4688,25.4023,1.28167,0.00307901,0.344749,1.09431,0.707765,0.817038
1408,387.542,2,18.1304,29.4693,25.4034,1.28162,0.00307525,0.344758,1.09428,0.707802,0.817085
1409,396.057,2,18.1304,29.4699,25.4027,1.28165,0.00307469,0.344767,1.09421,0.707813,0.817184
1410,394.042,2,18.1305,29.4706,25.4033,1.28165,0.00307985,0.344777,1.09416,0.707818,0.817216
1411,386.169,2,18.1305,29.4714,25.4042,1.28162,0.0030761,0.344785,1.09412,0.707811,0.817171
1412,388.448,2,18.1305,29.4721,25.4057,1.28159,0.00307725,0.344789,1.09407,0.707822,0.817228
1413,401.263,2,18.1306,29.4724,25.4071,1.28162,0.00308452,0.344797,1.09404,0.707835,0.817301
1414,388.454,2,18.1305,29.4731,25.4089,1.28158,0.00308079,0.344809,1.09399,0.707853,0.81738
1415,390.203,2,18.1305,29.4743,25.4091,1.28158,0.00307908,0.344818,1.09393,0.707871,0.817345
1416,388.34,2,18.1304,29.4752,25.4089,1.28158,0.00307735,0.344826,1.09388,0.707869,0.817298
1417,389.967,2,18.1304,29.4766,25.4091,1.28157,0.00307364,0.344828,1.09384,0.707855,0.817325
1418,396.604,2,18.1306,29.4781,25.4099,1.28161,0.00306993,0.344835,1.09389,0.707845,0.817373
1419,392.04,2,18.1307,29.4793,25.4113,1.2816,0.00306623,0.344842,1.09399,0.707824,0.817417
1420,394.459,2,18.1307,29.4802,25.4134,1.28161,0.00307039,0.344851,1.09402,0.707814,0.81741
1421,393.003,2,18.1308,29.4805,25.4149,1.28159,0.0030667,0.344855,1.09415,0.707812,0.817497
1422,391.055,2,18.1307,29.481,25.4162,1.28158,0.00306302,0.344862,1.09414,0.7078,0.817575
1423,393.494,2,18.1308,29.4817,25.4187,1.28155,0.00306837,0.344868,1.09416,0.707782,0.817686
1424,384.774,2,18.1308,29.4824,25.4219,1.28145,0.00307677,0.344868,1.09415,0.707759,0.817718
1425,386.881,2,18.1307,29.484,25.4265,1.2814,0.00307309,0.344867,1.09406,0.707718,0.817886
1426,387.541,2,18.1308,29.4851,25.4279,1.28136,0.00307785,0.344865,1.09402,0.707679,0.817914
1427,389.054,2,18.1308,29.4865,25.4284,1.28132,0.00308559,0.344858,1.09406,0.707619,0.817855
1428,390.789,2,18.1307,29.4882,25.4292,1.28132,0.00309119,0.344856,1.09404,0.70756,0.817829
1429,398.473,2,18.1307,29.49,25.432,1.28139,0.00308751,0.344856,1.09399,0.707503,0.817883
1430,394.411,2,18.1307,29.4916,25.4358,1.28143,0.00308385,0.344856,1.09392,0.707446,0.817968
1431,392.962,2,18.1307,29.4937,25.4392,1.28147,0.00308019,0.344853,1.09387,0.707374,0.817997
1432,391.951,2,18.1308,29.4959,25.4417,1.28147,0.00307654,0.344856,1.0939,0.707299,0.818077
1433,398.892,2,18.1309,29.4982,25.4438,1.28153,0.00307289,0.34486,1.09395,0.707215,0.818188
1434,400.529,2,18.1309,29.5006,25.4445,1.2816,0.00306926,0.344867,1.09393,0.707139,0.818336
1435,395.899,2,18.1309,29.5024,25.4442,1.28163,0.00307123,0.344867,1.09389,0.707084,0.818477
1436,398.318,2,18.1311,29.5045,25.4458,1.28171,0.0030676,0.344868,1.09385,0.707027,0.818478
1437,398.197,2,18.1312,29.5066,25.4488,1.28177,0.00306398,0.344872,1.09384,0.706969,0.818517
1438,399.968,2,18.1313,29.5086,25.4489,1.28184,0.00306037,0.344872,1.094,0.706929,0.818518
1439,391.017,2,18.1314,29.5103,25.4514,1.28185,0.00305677,0.344873,1.09398,0.706894,0.818524
1440,391.969,2,18.1314,29.5118,25.453,1.28186,0.00305318,0.344874,1.09405,0.70686,0.818497
1441,390.127,2,18.1315,29.513,25.4554,1.28185,0.0030496,0.344877,1.09412,0.706832,0.818491
1442,393.634,2,18.1315,29.514,25.458,1.28186,0.00304602,0.344883,1.09418,0.706806,0.818543
1443,392.378,2,18.1315,29.5147,25.461,1.28186,0.00304246,0.344892,1.09421,0.706802,0.818602
1444,393.256,2,18.1314,29.5155,25.4628,1.28186,0.00304399,0.344898,1.09426,0.706792,0.818618
1445,389.739,2,18.1313,29.5163,25.4661,1.28184,0.00304043,0.344899,1.09432,0.706787,0.818625
1446,388.26,2,18.1313,29.5173,25.4683,1.28182,0.00303689,0.344901,1.09435,0.706785,0.818588
1447,398.073,2,18.1313,29.5181,25.4737,1.28178,0.00304834,0.344901,1.09449,0.706806,0.818586
1448,390.228,2,18.1313,29.5184,25.4773,1.28175,0.00304479,0.344906,1.09467,0.706826,0.818541
1449,390.81,2,18.1313,29.5194,25.4814,1.28173,0.00304125,0.344909,1.09479,0.706819,0.818543
1450,388.856,2,18.1313,29.5201,25.4838,1.2817,0.00303772,0.344918,1.09486,0.706851,0.818507
1451,394.331,2,18.1312,29.521,25.4869,1.28168,0.00304262,0.344918,1.09493,0.706881,0.818569
1452,390.934,2,18.1311,29.5213,25.4894,1.28163,0.00304631,0.344927,1.09496,0.706936,0.818606
1453,389.452,2,18.131,29.5221,25.4936,1.2816,0.00304279,0.344936,1.09495,0.706994,0.818628
1454,396.094,2,18.1309,29.5227,25.4967,1.28162,0.00304541,0.344949,1.09492,0.707062,0.818608
1455,393.889,2,18.1308,29.5234,25.4986,1.28163,0.00304819,0.344958,1.09487,0.70712,0.818574
1456,387.135,2,18.1308,29.5241,25.5001,1.28158,0.00305084,0.344968,1.09481,0.707162,0.818549
1457,389.213,2,18.1309,29.5245,25.4986,1.28158,0.00304732,0.344974,1.09482,0.707193,0.818427
1458,396.472,2,18.1309,29.5252,25.4991,1.28155,0.00305874,0.344976,1.09482,0.707221,0.818365
1459,392.54,2,18.1309,29.526,25.4996,1.28155,0.00305523,0.344985,1.09492,0.707245,0.818329
1460,388.845,2,18.1307,29.5265,25.4992,1.28152,0.00305172,0.344996,1.09496,0.707283,0.818319
1461,389.133,2,18.1308,29.527,25.4999,1.28148,0.00304822,0.345,1.09503,0.707298,0.818362
1462,390.887,2,18.1308,29.5272,25.499,1.28147,0.00304473,0.345001,1.09506,0.7073,0.818384
1463,399.459,2,18.1308,29.5275,25.4975,1.28155,0.00304125,0.345004,1.09506,0.707279,0.818352
1464,395.244,2,18.1308,29.5276,25.4969,1.2816,0.00303777,0.345005,1.09505,0.707254,0.818336
1465,389.178,2,18.1307,29.528,25.494,1.2816,0.0030343,0.345008,1.09511,0.707236,0.818258
1466,392.048,2,18.1306,29.5286,25.4921,1.28162,0.00303084,0.345006,1.0951,0.707235,0.818209
1467,390.071,2,18.1305,29.5291,25.4925,1.28161,0.00303136,0.345006,1.09512,0.707239,0.818162
1468,394.326,2,18.1306,29.5294,25.4904,1.28164,0.00302792,0.345008,1.09516,0.707242,0.818141
1469,394.903,2,18.1306,29.5298,25.4892,1.28167,0.00302448,0.345009,1.09517,0.707249,0.818136
1470,393.196,2,18.1307,29.53,25.4876,1.28168,0.00302607,0.345014,1.09518,0.707246,0.818135
1471,394.903,2,18.1307,29.5306,25.4883,1.28171,0.00302694,0.345021,1.09519,0.707227,0.818128
1472,389.66,2,18.1308,29.5313,25.4884,1.28169,0.00302351,0.345028,1.09518,0.707218,0.818172
1473,386.677,2,18.1309,29.5322,25.4879,1.28166,0.00302009,0.345033,1.09514,0.707195,0.818193
1474,390.307,2,18.1308,29.5331,25.4891,1.28165,0.00301668,0.345042,1.09516,0.707182,0.818208
1475,389.802,2,18.1308,29.5336,25.4858,1.28165,0.00301328,0.345045,1.09518,0.707162,0.818197
1476,391.785,2,18.1308,29.5345,25.4852,1.28165,0.00300988,0.345046,1.09523,0.707127,0.818219
1477,388.832,2,18.1308,29.5351,25.4849,1.28165,0.00300649,0.345046,1.09527,0.707099,0.818188
1478,389.648,2,18.1308,29.5356,25.4858,1.28161,0.00301238,0.345054,1.09529,0.707063,0.818185
1479,395.665,2,18.1309,29.5361,25.4872,1.28164,0.003009,0.345054,1.09532,0.707023,0.818235
1480,394.494,2,18.1311,29.5366,25.4866,1.28163,0.00301526,0.345053,1.09541,0.706987,0.81825
1481,391.835,2,18.1311,29.5372,25.4846,1.28166,0.00301188,0.345054,1.09541,0.706944,0.818154
1482,394.474,2,18.1311,29.5376,25.4824,1.28171,0.00300851,0.345059,1.09542,0.70692,0.818074
1483,394.549,2,18.131,29.5389,25.483,1.28175,0.00300514,0.345068,1.09551,0.706887,0.817972
1484,396.436,2,18.1312,29.5406,25.484,1.28178,0.00300869,0.345068,1.09563,0.706833,0.817928
1485,393.916,2,18.1312,29.5421,25.4845,1.28178,0.00301305,0.345072,1.0958,0.706795,0.817861
1486,397.047,2,18.1315,29.5439,25.4854,1.28183,0.00300969,0.34508,1.09585,0.706743,0.817871
1487,397.769,2,18.1315,29.5456,25.4853,1.28189,0.00300634,0.345084,1.0958,0.706686,0.817924
1488,397.072,2,18.1314,29.5475,25.4828,1.28197,0.00300299,0.34509,1.09581,0.706619,0.817835
1489,394.026,2,18.1315,29.5489,25.4805,1.282,0.00299965,0.345094,1.09588,0.706565,0.81779
1490,392.89,2,18.1316,29.5499,25.4796,1.28204,0.00299633,0.345101,1.09586,0.706516,0.817733
1491,390.76,2,18.1317,29.551,25.4779,1.28207,0.00299301,0.345105,1.09581,0.706469,0.817697
1492,386.273,2,18.1318,29.5517,25.4758,1.28205,0.00299589,0.345106,1.09573,0.70641,0.817661
1493,389.101,2,18.1318,29.5528,25.4746,1.28202,0.0030001,0.345105,1.09578,0.706344,0.817635
1494,385.528,2,18.1319,29.5535,25.4735,1.28199,0.00300035,0.345101,1.09586,0.706286,0.817588
1495,388.006,2,18.1319,29.5547,25.473,1.282,0.00299704,0.345097,1.09587,0.706221,0.817499
1496,390.59,2,18.1321,29.5557,25.4711,1.28202,0.00299961,0.345092,1.09588,0.706159,0.817412
1497,387.617,2,18.1323,29.5567,25.4706,1.28202,0.00299631,0.345087,1.09588,0.706101,0.817382
1498,389.528,2,18.1325,29.5572,25.4716,1.28198,0.00300413,0.345082,1.09586,0.706047,0.817363
1499,387.718,2,18.1326,29.5576,25.4715,1.28197,0.00300278,0.345083,1.09591,0.705994,0.817306
1500,388.46,2,18.1327,29.5587,25.4701,1.28198,0.00299948,0.345078,1.09597,0.705934,0.817217
1501,386.964,2,18.1328,29.5602,25.467,1.28196,0.0029962,0.345076,1.09599,0.705862,0.817212
1502,392.507,2,18.133,29.5617,25.4645,1.28191,0.00300759,0.345078,1.09597,0.705806,0.817186
1503,393.715,2,18.133,29.5633,25.464,1.28191,0.00301582,0.345081,1.09596,0.705739,0.817137
1504,385.827,2,18.133,29.565,25.4623,1.2819,0.00301253,0.345082,1.09588,0.705662,0.817131
1505,386.321,2,18.133,29.5664,25.4621,1.28187,0.00300924,0.345087,1.09585,0.705593,0.817182
1506,392.714,2,18.133,29.5679,25.4603,1.28189,0.00300814,0.345089,1.09584,0.705523,0.817252
1507,392.529,2,18.133,29.5693,25.4599,1.2819,0.00300809,0.345092,1.09587,0.705468,0.817273
1508,400.684,2,18.133,29.5706,25.4615,1.28191,0.00301941,0.345088,1.09585,0.705421,0.817297
1509,397.77,2,18.1329,29.5723,25.4606,1.28191,0.00302994,0.345091,1.09579,0.705376,0.817293
1510,388.271,2,18.133,29.5736,25.4607,1.2819,0.00302665,0.345095,1.09572,0.705339,0.81729
1511,389.332,2,18.133,29.575,25.4605,1.2819,0.00302966,0.345103,1.09562,0.705302,0.817289
1512,390.187,2,18.133,29.5766,25.46,1.2819,0.00302638,0.345111,1.0956,0.70527,0.817271
1513,391.682,2,18.1331,29.5781,25.4588,1.28192,0.0030231,0.345114,1.0956,0.70524,0.817262
1514,389.489,2,18.1332,29.5801,25.4589,1.28193,0.00301984,0.34512,1.09556,0.705204,0.817218
1515,386.905,2,18.1332,29.582,25.4588,1.2819,0.00301657,0.345124,1.09552,0.705193,0.817236
1516,396.905,2,18.1334,29.5838,25.4585,1.28195,0.00301706,0.345123,1.09549,0.705162,0.81729
1517,390.049,2,18.1336,29.5858,25.4576,1.28196,0.00301381,0.345116,1.09543,0.705145,0.817301
1518,388.496,2,18.1337,29.5881,25.4568,1.28195,0.00301057,0.345115,1.09535,0.705117,0.817345
1519,388.967,2,18.1338,29.59,25.4565,1.28195,0.00301111,0.345117,1.09528,0.705085,0.817311
1520,386.978,2,18.1339,29.5912,25.4563,1.28194,0.00300787,0.345116,1.09524,0.705061,0.817278
1521,390.222,2,18.1341,29.593,25.4563,1.28191,0.00301427,0.345118,1.09525,0.705044,0.817237
1522,384.553,2,18.1342,29.595,25.4555,1.28189,0.0030154,0.345121,1.09518,0.705024,0.817163
1523,385.562,2,18.1342,29.5974,25.4543,1.28187,0.00301217,0.345127,1.09515,0.704994,0.817077
1524,384.686,2,18.1342,29.5997,25.4522,1.28186,0.00300895,0.345132,1.09505,0.704966,0.816988
1525,383.478,2,18.1343,29.6016,25.4504,1.28181,0.00301554,0.345133,1.09494,0.70494,0.816889
1526,384.53,2,18.1342,29.6041,25.451,1.2818,0.00301232,0.345138,1.09481,0.704919,0.816785
1527,385.088,2,18.1342,29.6065,25.4523,1.28178,0.00300911,0.345146,1.09472,0.704905,0.81674
1528,389.38,2,18.1343,29.6087,25.4511,1.28178,0.00301045,0.345154,1.09459,0.704895,0.816739
1529,389.209,2,18.1343,29.611,25.45,1.28179,0.00300725,0.345154,1.09448,0.704868,0.816766
1530,389.127,2,18.1343,29.6138,25.4498,1.2818,0.00300405,0.345154,1.0944,0.70483,0.816767
1531,388.85,2,18.1343,29.6163,25.4493,1.2818,0.00300086,0.345156,1.09432,0.704803,0.81678
1532,390.47,2,18.1344,29.6188,25.4479,1.28181,0.00299768,0.345166,1.09421,0.704769,0.816805
1533,403.154,2,18.1346,29.621,25.4469,1.28191,0.0029945,0.345178,1.09409,0.70474,0.816871
1534,398.632,2,18.1347,29.6235,25.4464,1.28197,0.00299133,0.345182,1.09396,0.704713,0.816973
