iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
709,73.232,1,25.6757,22.0568,11.9637,1.75634,0.0546423,-0.605937,0.183817,1.10201,7.85645e-07,0.289188
710,79.997,1,27.4214,22.0568,12.7026,1.64949,0.0610854,-0.677323,0.178573,1.08266,8.95691e-07,0.323288
711,79.3364,1,26.8525,22.0568,12.9792,1.6194,0.0568749,-0.644033,0.1832,1.15504,9.66033e-07,0.346226
712,80.7378,1,28.8109,22.0568,13.0924,1.65889,0.0528439,-0.723406,0.188903,1.24708,8.24569e-07,0.407535
713,84.7121,1,31.1054,22.0568,12.0897,1.74904,0.0522987,-0.801701,0.181777,1.33646,7.67746e-07,0.396043
714,81.7451,1,27.9499,22.0568,12.6277,1.69713,0.0527605,-0.698758,0.186151,1.36011,7.48762e-07,0.393312
715,69.9513,1,28.7927,22.0568,12.0983,1.65097,0.0545339,-0.713418,0.180067,1.25315,6.91118e-07,0.338905
716,77.0701,1,27.982,22.0568,12.5874,1.68502,0.0565118,-0.690049,0.177383,1.31564,7.61454e-07,0.321185
717,77.7033,1,27.8477,22.0568,12.4159,1.73359,0.0587612,-0.680971,0.183911,1.29991,7.05968e-07,0.28602
718,73.2951,1,28.8473,22.0568,11.9717,1.70352,0.056354,-0.712261,0.181856,1.27949,7.74557e-07,0.270004
719,76.6067,1,31.81,22.0568,11.7585,1.63802,0.0623971,-0.819692,0.185048,1.23807,7.18283e-07,0.29396
720,82.0273,1,30.9409,22.0568,12.5277,1.67603,0.0606588,-0.788428,0.18608,1.25863,8.2671e-07,0.299345
721,79.1111,1,29.0492,22.0568,12.4011,1.7636,0.0533601,-0.732615,0.185682,1.30321,8.34069e-07,0.283477
722,70.8037,1,30.6551,22.0568,11.9762,1.70612,0.0513393,-0.773254,0.188717,1.17328,8.44895e-07,0.291245
723,84.576,1,29.2884,22.0568,12.1122,1.76094,0.0568078,-0.743205,0.190188,1.21642,9.63908e-07,0.27169
724,78.6005,1,31.988,22.0568,12.5621,1.79572,0.0485729,-0.823948,0.181619,1.31113,9.46913e-07,0.283003
725,72.1293,1,29.455,22.0568,12.7641,1.7595,0.0477808,-0.742064,0.191199,1.24133,9.6255e-07,0.253872
726,72.1301,1,30.0151,22.0568,12.6455,1.72984,0.0479654,-0.757929,0.194567,1.2299,8.64463e-07,0.295162
727,75.7588,1,32.1048,22.0568,12.524,1.78589,0.0481879,-0.831653,0.188501,1.34832,9.04675e-07,0.260261
728,65.6855,1,29.7735,22.0568,12.645,1.65738,0.0494778,-0.745951,0.181929,1.18284,8.295e-07,0.313679
729,71.1243,1,30.7944,22.0568,12.6735,1.70546,0.0499322,-0.79725,0.181578,1.21029,8.54641e-07,0.302609
730,65.0345,1,30.5808,22.0568,12.8349,1.67104,0.0499236,-0.779076,0.18746,1.2331,7.52867e-07,0.295654
731,71.2274,1,28.8285,22.0568,13.2746,1.67102,0.0495833,-0.715475,0.188948,1.37587,7.77877e-07,0.323215
732,62.1513,1,29.9415,22.0568,13.3836,1.62872,0.0456111,-0.751747,0.190725,1.23181,7.93502e-07,0.334586
733,59.4367,1,30.9531,22.0568,13.7705,1.56556,0.050595,-0.79048,0.183272,1.18849,7.25279e-07,0.337741
734,65.2878,1,31.7297,22.0568,13.0385,1.60984,0.0522333,-0.811166,0.194582,1.18594,6.41355e-07,0.369332
735,72.0091,1,32.9533,22.0568,13.2505,1.65819,0.0566025,-0.849791,0.189682,1.31232,5.87373e-07,0.350038
736,64.7159,1,30.2132,22.0568,13.2168,1.69479,0.05669,-0.771467,0.190638,1.174,4.56371e-07,0.356203
737,65.891,1,27.7398,22.0568,13.3591,1.72013,0.0551089,-0.6916,0.198665,1.16761,4.43842e-07,0.364072
738,68.4927,1,27.2709,22.0568,13.3133,1.70483,0.055335,-0.667218,0.208768,1.18001,4.33178e-07,0.398382
739,61.6217,1,28.8656,22.0568,13.2479,1.57912,0.0545178,-0.727209,0.193413,1.21281,4.49507e-07,0.438156
740,65.4142,1,28.5235,22.0568,12.8325,1.63772,0.0529519,-0.711744,0.199407,1.15469,4.29016e-07,0.497854
741,60.959,1,25.4798,22.0568,13.7782,1.59225,0.0508325,-0.607374,0.196946,1.36253,3.93809e-07,0.483812
742,64.0297,1,27.9094,22.0568,13.8015,1.61056,0.05342,-0.68769,0.187051,1.24906,4.19004e-07,0.506882
743,63.44,1,24.3738,22.0568,13.749,1.6106,0.0555036,-0.557601,0.200058,1.26159,3.66341e-07,0.480694
744,68.9349,1,23.6197,22.0568,13.8237,1.65991,0.0557731,-0.534224,0.192479,1.23067,3.98868e-07,0.489192
745,54.9028,1,25.9043,22.0568,13.3683,1.53132,0.0547785,-0.619685,0.198173,1.1207,3.68775e-07,0.497752
746,51.7888,1,26.5632,22.0568,13.0297,1.49386,0.0561684,-0.643866,0.190571,1.18247,3.41272e-07,0.494899
747,54.094,1,27.6179,22.0568,12.6264,1.57684,0.0520217,-0.677777,0.189384,1.1267,3.60228e-07,0.525729
748,54.2429,1,29.0591,22.0568,13.2698,1.52611,0.0554516,-0.723623,0.193004,1.08312,3.39395e-07,0.568156
749,56.9112,1,25.3919,22.0568,14.1901,1.48226,0.0570684,-0.592703,0.193968,1.11523,3.68937e-07,0.565115
750,56.7936,1,24.5906,22.0568,13.5436,1.50885,0.0592227,-0.559881,0.19078,1.00022,3.47964e-07,0.582897
751,49.9346,1,27.4235,22.0568,12.691,1.55268,0.0543072,-0.672215,0.192199,1.06671,3.10092e-07,0.533657
752,46.7372,1,29.8525,22.0568,13.3404,1.57586,0.0532132,-0.757815,0.194442,1.0584,3.02933e-07,0.486081
753,34.7971,1,31.2872,22.0568,13.3525,1.49519,0.0544621,-0.799327,0.189172,1.05961,2.57032e-07,0.457482
754,40.0004,1,33.3429,22.0568,13.578,1.6187,0.0525314,-0.866958,0.188121,1.05041,2.79058e-07,0.412268
755,38.175,1,27.5801,22.0568,13.9525,1.51077,0.0551763,-0.676171,0.181152,1.17282,2.67713e-07,0.433873
756,42.6272,1,28.6956,22.0568,13.7715,1.59848,0.0518285,-0.717784,0.187187,1.14367,2.9091e-07,0.428015
757,35.3713,1,30.5182,22.0568,14.235,1.66072,0.0477281,-0.791433,0.17986,1.00964,2.57968e-07,0.455527
758,39.2226,1,29.2536,22.0568,14.0964,1.66073,0.0486631,-0.744654,0.1742,1.03827,2.79847e-07,0.46958
759,38.9286,1,27.3447,22.0568,12.952,1.53521,0.0505881,-0.672129,0.190555,1.07127,2.79957e-07,0.507649
760,53.3558,1,30.3853,22.0568,12.5598,1.71461,0.0500036,-0.771988,0.186618,1.16652,3.02419e-07,0.476646
761,47.4432,1,29.7306,22.0568,12.6271,1.68026,0.0490124,-0.749103,0.187961,1.27258,2.94965e-07,0.412637
762,45.3229,1,30.0704,22.0568,13.1098,1.68021,0.047578,-0.754451,0.192915,1.40398,2.58254e-07,0.431593
763,44.9003,1,29.1917,22.0568,12.6048,1.61561,0.0524307,-0.736499,0.190098,1.30803,2.43648e-07,0.43522
764,50.1906,1,27.5836,22.0568,12.9561,1.67558,0.0532554,-0.673835,0.195395,1.27762,2.70497e-07,0.398942
765,50.7552,1,29.6711,22.0568,12.4987,1.67561,0.0554793,-0.7502,0.18977,1.27105,2.48477e-07,0.423189
766,52.4606,1,28.437,22.0568,13.1448,1.71561,0.0547305,-0.710551,0.184676,1.27678,2.66909e-07,0.400331
767,35.2011,1,28.205,22.0568,13.1542,1.6344,0.0494444,-0.709531,0.191925,1.13435,2.16865e-07,0.442126
768,30.0019,1,29.7827,22.0568,13.2453,1.65669,0.0501548,-0.760647,0.185949,1.07477,1.8262e-07,0.447782
769,26.0739,1,25.1043,22.0568,13.1698,1.70096,0.0518338,-0.597974,0.176869,1.08248,1.67528e-07,0.373139
770,32.8307,1,27.9601,22.0568,12.7846,1.67223,0.0534377,-0.700872,0.177949,1.17642,1.56665e-07,0.455411
771,29.3659,1,29.7731,22.0568,12.0759,1.71106,0.0488419,-0.755818,0.189859,1.20412,1.57462e-07,0.410154
772,34.5504,1,27.3485,22.0568,12.2071,1.76848,0.052944,-0.676576,0.186031,1.12252,1.60746e-07,0.389402
773,31.9289,1,28.7814,22.0568,12.1136,1.79447,0.0561583,-0.723634,0.187681,1.11504,1.51219e-07,0.314883
774,26.8024,1,28.1313,22.0568,12.4104,1.82736,0.0541197,-0.692276,0.18394,1.13917,1.49095e-07,0.27674
775,35.712,1,28.277,22.0568,12.0854,1.77214,0.0584436,-0.714834,0.183999,1.14074,1.49533e-07,0.341878
776,38.8778,1,28.1473,22.0568,12.2804,1.77211,0.0585925,-0.696935,0.181444,1.14165,1.70943e-07,0.351731
777,35.5704,1,27.0579,22.0568,12.9937,1.69814,0.0554157,-0.666029,0.188155,1.1568,1.75542e-07,0.375242
778,36.468,1,27.9867,22.0568,12.6801,1.63591,0.0541434,-0.692939,0.191494,1.25386,1.7756e-07,0.418362
779,36.014,1,28.571,22.0568,12.1368,1.67873,0.0530953,-0.707579,0.18645,1.39741,1.93224e-07,0.335519
780,31.9905,1,29.0905,22.0568,12.2357,1.67872,0.0528432,-0.712771,0.186803,1.20707,2.01736e-07,0.334613
781,31.6005,1,31.8324,22.0568,12.0826,1.75102,0.0470047,-0.801542,0.198428,1.16109,2.09432e-07,0.329754
782,35.7765,1,32.3079,22.0568,11.5037,1.72862,0.0476802,-0.82689,0.192277,1.174,2.35081e-07,0.349713
783,49.5621,1,33.3422,22.0568,11.7046,1.72874,0.0554987,-0.857242,0.19343,1.32947,2.39532e-07,0.352042
784,40.4707,1,27.2836,22.0568,12.1825,1.77333,0.0506324,-0.671969,0.187884,1.18355,2.38809e-07,0.327746
785,35.356,1,26.2974,22.0568,12.6053,1.72223,0.0471411,-0.639177,0.191544,1.21104,2.60871e-07,0.310567
786,40.0155,1,26.2715,22.0568,12.4719,1.78894,0.0507078,-0.638739,0.183407,1.21634,2.53656e-07,0.288467
787,37.4852,1,26.1307,22.0568,12.4113,1.7185,0.0531946,-0.629324,0.192787,1.16213,2.33524e-07,0.305564
788,37.7534,1,26.3395,22.0568,12.0655,1.71849,0.0549953,-0.636472,0.187571,1.19187,2.30276e-07,0.300991
789,31.1211,1,26.0956,22.0568,12.3789,1.74927,0.0527269,-0.629851,0.184883,1.13453,2.11787e-07,0.277953
790,23.8003,1,28.5483,22.0568,12.6813,1.74013,0.0455278,-0.714427,0.195487,1.26195,1.93633e-07,0.276824
791,30.7516,1,29.5602,22.0568,12.6396,1.79953,0.0441725,-0.743849,0.199828,1.30449,2.01325e-07,0.290391
792,37.4174,1,31.4322,22.0568,12.535,1.81956,0.0504047,-0.788468,0.192696,1.3174,2.05501e-07,0.278703
793,36.9163,1,29.1593,22.0568,12.3851,1.81958,0.0511907,-0.729079,0.186,1.21256,2.08697e-07,0.292019
794,26.8781,1,27.8332,22.0568,12.56,1.73057,0.0524844,-0.68392,0.182241,1.20928,1.98574e-07,0.259665
795,26.1039,1,31.6755,22.0568,12.7327,1.81156,0.0511891,-0.81374,0.192263,1.17185,1.92102e-07,0.223935
796,21.007,1,31.6571,22.0568,12.3894,1.82278,0.0438493,-0.817567,0.19228,1.25849,1.81945e-07,0.239739
797,28.2953,1,30.3293,22.0568,12.5985,1.83901,0.0497065,-0.769047,0.191114,1.25025,1.83814e-07,0.237713
798,27.6702,1,30.9124,22.0568,11.9384,1.76158,0.0527298,-0.786279,0.190598,1.2661,1.69335e-07,0.262776
799,27.9373,1,31.0596,22.0568,12.2324,1.80674,0.0483656,-0.792993,0.193738,1.32801,1.53055e-07,0.29354
800,30.4081,1,30.9111,22.0568,12.6517,1.86875,0.0488798,-0.787567,0.186084,1.20638,1.84316e-07,0.26014
801,26.7461,1,31.3652,22.0568,12.5773,1.78127,0.0479542,-0.795539,0.185324,1.26273,2.00038e-07,0.261284
802,25.1895,1,30.4247,22.0568,12.8554,1.7003,0.0492969,-0.777031,0.18202,1.19858,2.21278e-07,0.271301
803,29.0521,1,29.2921,22.0568,13.1022,1.74491,0.0461111,-0.748727,0.186619,1.1208,2.59048e-07,0.279676
804,38.2417,1,27.826,22.0568,12.7511,1.80737,0.0484976,-0.691232,0.186003,1.16269,2.67354e-07,0.280252
805,44.6924,1,30.0775,22.0568,12.8475,1.83499,0.050055,-0.756531,0.18863,1.21979,2.59332e-07,0.303352
806,43.3566,1,31.6785,22.0568,12.4237,1.73818,0.05501,-0.818925,0.18203,1.14038,2.76513e-07,0.301277
807,39.5343,1,30.7892,22.0568,13.0564,1.7382,0.0555152,-0.789966,0.181501,1.07828,2.80346e-07,0.271816
808,38.5091,1,31.2618,22.0568,12.9499,1.76384,0.0537267,-0.794388,0.190707,1.15779,2.28065e-07,0.297334
809,34.2876,1,28.8261,22.0568,13.0017,1.7154,0.054275,-0.727265,0.181974,1.17379,2.36862e-07,0.274866
810,28.4758,1,27.9141,22.0568,12.7886,1.75166,0.0495993,-0.691307,0.186407,1.16541,2.23265e-07,0.26386
811,34.5489,1,29.4994,22.0568,12.3737,1.68095,0.0544345,-0.747139,0.18772,1.20584,2.07874e-07,0.316334
812,35.6881,1,29.2768,22.0568,12.6279,1.65321,0.0533194,-0.742267,0.187681,1.20748,2.23991e-07,0.341501
813,26.8635,1,29.1784,22.0568,12.7886,1.58996,0.0531195,-0.735255,0.191492,1.15304,2.01749e-07,0.339561
814,36.397,1,31.1265,22.0568,12.7534,1.72983,0.0532734,-0.798325,0.190157,1.17845,1.93363e-07,0.344655
815,36.7413,1,28.1671,22.0568,12.704,1.70907,0.0577638,-0.701662,0.189593,1.21581,1.65976e-07,0.346389
816,29.5752,1,30.7894,22.0568,13.4988,1.66469,0.0554584,-0.789269,0.19188,1.30844,1.58805e-07,0.318155
817,24.6216,1,28.473,22.0568,13.1016,1.59532,0.0522316,-0.703334,0.18745,1.34082,1.58052e-07,0.365068
818,35.689,1,26.5507,22.0568,12.9591,1.67249,0.0510686,-0.637989,0.181362,1.51091,1.69032e-07,0.396068
819,34.7969,1,27.8211,22.0568,12.4708,1.65468,0.05564,-0.679801,0.181312,1.59665,1.40434e-07,0.382459
820,29.0653,1,30.3478,22.0568,13.5345,1.65463,0.0546518,-0.771071,0.188947,1.44516,1.34076e-07,0.374228
821,27.2679,1,33.3964,22.0568,13.7443,1.71819,0.0508419,-0.868298,0.183288,1.3787,1.24432e-07,0.401513
822,14.995,1,33.7737,22.0568,13.3021,1.66577,0.049377,-0.875565,0.186757,1.22298,1.06968e-07,0.411209
823,10.017,1,29.5133,22.0568,13.0452,1.61878,0.0516394,-0.751192,0.181648,1.26271,1.01454e-07,0.36946
824,11.4126,1,27.6885,22.0568,12.4572,1.64039,0.051319,-0.685613,0.187786,1.26619,9.77487e-08,0.371011
825,11.9116,1,28.9545,22.0568,12.469,1.57837,0.0547412,-0.729512,0.186844,1.26547,9.79281e-08,0.379117
826,7.84775,1,31.3782,22.0568,12.327,1.57835,0.053083,-0.795795,0.188084,1.24373,8.77952e-08,0.413106
827,6.75387,1,27.9736,22.0568,12.7189,1.55249,0.0525827,-0.689926,0.185633,1.28271,9.31846e-08,0.388493
828,9.46226,1,28.2641,22.0568,12.7181,1.65314,0.0506237,-0.707761,0.192558,1.22538,8.5699e-08,0.399812
829,15.4361,1,29.4778,22.0568,12.9938,1.6539,0.0554431,-0.748536,0.180139,1.16468,9.05121e-08,0.422121
830,7.0599,1,27.0451,22.0568,13.4084,1.60361,0.0524968,-0.663481,0.180731,1.18982,8.90423e-08,0.40639
831,-0.725752,1,27.8298,22.0568,12.9326,1.60362,0.0534054,-0.685913,0.184134,1.1601,6.91095e-08,0.399166
832,1.09288,1,24.2004,22.0568,13.0434,1.62629,0.0548747,-0.547772,0.187419,1.22933,6.38889e-08,0.374858
833,3.35095,1,25.3736,22.0568,12.221,1.69496,0.0492377,-0.591544,0.188026,1.34007,6.29173e-08,0.403359
834,9.29931,1,28.6355,22.0568,12.2853,1.71717,0.0515225,-0.72601,0.18834,1.29601,6.64106e-08,0.407148
835,10.3901,1,29.9333,22.0568,12.2939,1.78607,0.050978,-0.761303,0.189942,1.3956,6.41648e-08,0.355803
836,5.10181,1,29.0854,22.0568,12.069,1.71867,0.0526437,-0.726091,0.200872,1.32749,5.82267e-08,0.354975
837,3.26862,1,29.3333,22.0568,12.1127,1.75603,0.0530758,-0.73398,0.206009,1.24553,5.90341e-08,0.310918
838,-1.10641,1,28.9825,22.0568,11.8777,1.8428,0.0470758,-0.731451,0.207975,1.23859,5.29833e-08,0.310374
839,0.00515272,1,30.0354,22.0568,11.5088,1.8784,0.0475795,-0.772635,0.204297,1.23257,5.41271e-08,0.286201
840,6.20871,1,30.5629,22.0568,11.8774,1.85293,0.0517105,-0.783703,0.204104,1.20395,5.93751e-08,0.30145
841,8.91243,1,30.042,22.0568,12.6422,1.80602,0.0545506,-0.767758,0.191137,1.2034,7.19764e-08,0.292867
842,3.46539,1,31.1192,22.0568,12.7747,1.82555,0.0580184,-0.792943,0.188464,1.15337,6.46283e-08,0.244372
843,0.453104,1,31.9028,22.0568,12.4074,1.82552,0.0557924,-0.827943,0.187341,1.18274,6.36457e-08,0.235175
844,-12.3425,1,31.3142,22.0568,12.7119,1.80574,0.0494814,-0.80232,0.192599,1.19271,5.72842e-08,0.222664
845,-8.97968,1,28.1108,22.0568,12.5913,1.88927,0.0497702,-0.699659,0.197356,1.12403,5.72078e-08,0.210706
846,3.05311,1,28.0919,22.0568,12.4409,1.99597,0.0496108,-0.690698,0.190591,1.24365,6.14962e-08,0.219321
847,-4.21916,1,30.88,22.0568,12.8167,1.85108,0.0527364,-0.795238,0.183907,1.19101,5.744e-08,0.239793
848,-10.2012,1,32.7238,22.0568,12.8975,1.76029,0.0528772,-0.848276,0.18522,1.05845,5.85323e-08,0.263381
849,-6.87613,1,34.9447,22.0568,12.7671,1.80084,0.0499448,-0.900311,0.19032,1.14824,6.71645e-08,0.239224
850,-4.16733,1,30.6972,22.0568,12.734,1.75241,0.0497518,-0.779432,0.195319,1.20142,7.11626e-08,0.25706
851,-4.44743,1,27.8575,22.0568,12.3761,1.81335,0.0476736,-0.693911,0.198892,1.1619,7.11372e-08,0.240487
852,-5.35213,1,26.8706,22.0568,13.0018,1.8828,0.0441318,-0.654389,0.197621,1.18823,7.04802e-08,0.228233
853,-3.39678,1,27.9016,22.0568,12.6794,1.87095,0.0489276,-0.69191,0.201261,1.29604,5.83161e-08,0.228025
854,-17.4129,1,30.7428,22.0568,12.5805,1.78383,0.0484775,-0.788932,0.195405,1.14588,5.33341e-08,0.223936
855,-22.7473,1,31.6817,22.0568,12.7053,1.78377,0.0470632,-0.820696,0.188337,1.22786,4.71386e-08,0.224759
856,-13.2194,1,29.9732,22.0568,12.4412,1.83665,0.0470325,-0.757865,0.18898,1.1855,5.58721e-08,0.233079
857,-17.0033,1,26.8167,22.0568,12.2289,1.8367,0.0487664,-0.653563,0.184379,1.23471,4.9766e-08,0.208792
858,-10.8922,1,33.9845,22.0568,12.2278,1.90699,0.0488935,-0.875667,0.186168,1.2788,4.78344e-08,0.2221
859,-14.0247,1,28.9293,22.0568,12.5479,1.84843,0.0500752,-0.729904,0.177514,1.29165,4.82948e-08,0.219919
860,-19.6791,1,28.1771,22.0568,12.5842,1.79528,0.0522201,-0.703168,0.170982,1.19251,4.54132e-08,0.225904
861,-19.1998,1,27.7455,22.0568,12.2409,1.73111,0.0541613,-0.68604,0.191475,1.17595,4.69173e-08,0.214068
862,-19.8163,1,27.9153,22.0568,12.2255,1.75705,0.0556058,-0.691562,0.184695,1.27781,3.82033e-08,0.21958
863,-26.682,1,27.8572,22.0568,12.1763,1.86879,0.0486198,-0.686077,0.182287,1.19373,3.57392e-08,0.209274
864,-24.2682,1,26.8666,22.0568,11.9204,1.86873,0.047557,-0.652013,0.183852,1.11121,3.92793e-08,0.23489
865,-16.5857,1,26.223,22.0568,12.1335,1.84028,0.047629,-0.638738,0.184882,1.17722,4.29002e-08,0.264847
866,-15.3752,1,27.5398,22.0568,11.8972,1.81752,0.0530596,-0.671499,0.19546,1.21686,3.63588e-08,0.257696
867,-14.1602,1,27.4983,22.0568,12.1327,1.7858,0.0538192,-0.658034,0.195756,1.22261,3.51832e-08,0.290094
868,-24.3539,1,26.5399,22.0568,12.3423,1.70575,0.0517637,-0.638913,0.183705,1.19529,3.32946e-08,0.305822
869,-23.0946,1,29.5643,22.0568,12.6068,1.67555,0.0533738,-0.749457,0.182756,1.12888,3.98576e-08,0.285353
870,-17.6989,1,31.5093,22.0568,12.2437,1.64522,0.0554111,-0.810107,0.185005,1.21416,3.67712e-08,0.334099
871,-10.634,1,28.3925,22.0568,12.6941,1.61948,0.053995,-0.707231,0.191158,1.25006,4.41904e-08,0.373647
872,-7.40978,1,27.8049,22.0568,12.6958,1.61948,0.0526954,-0.686842,0.188565,1.32561,4.60637e-08,0.387131
873,-4.2968,1,28.104,22.0568,12.6019,1.68468,0.0507409,-0.691092,0.189179,1.29986,4.86559e-08,0.399489
874,-4.23909,1,25.8654,22.0568,12.9141,1.73631,0.0543522,-0.613315,0.188059,1.3267,4.30637e-08,0.343351
875,-12.0132,1,28.9308,22.0568,12.3995,1.70943,0.0529332,-0.727104,0.190192,1.29457,4.15331e-08,0.310509
876,-10.6705,1,24.6925,22.0568,12.358,1.7094,0.0528834,-0.575906,0.192718,1.289,4.29256e-08,0.315566
877,-14.3409,1,29.2042,22.0568,13.0473,1.62386,0.0579881,-0.73553,0.181687,1.25582,3.72528e-08,0.342697
878,-18.9252,1,28.0134,22.0568,12.7274,1.62379,0.0542673,-0.685196,0.186121,1.12122,3.69528e-08,0.378428
879,-15.7488,1,27.6348,22.0568,12.3876,1.60748,0.0574787,-0.675921,0.180654,1.12181,3.56958e-08,0.408284
880,-13.1117,1,27.7698,22.0568,13.0823,1.64062,0.0526398,-0.682107,0.18725,1.16796,3.83997e-08,0.431774
881,-11.732,1,28.1275,22.0568,13.2202,1.56105,0.0571464,-0.692707,0.193801,1.0761,4.11467e-08,0.443168
882,-16.8977,1,31.3393,22.0568,13.0071,1.52015,0.0601351,-0.804159,0.188883,1.08933,3.5193e-08,0.423813
883,-12.2414,1,26.3569,22.0568,12.5382,1.5586,0.0613868,-0.646454,0.193024,1.09538,3.35933e-08,0.429528
884,-9.7843,1,24.4564,22.0568,12.9846,1.53031,0.0631236,-0.570039,0.185085,1.15836,3.40861e-08,0.452813
885,-8.2433,1,24.1556,22.0568,12.2953,1.60013,0.0587765,-0.557294,0.182698,1.1808,4.01854e-08,0.411052
886,-19.8089,1,30.3432,22.0568,12.8397,1.60009,0.0551687,-0.771343,0.179678,1.19663,3.9712e-08,0.34512
887,-28.0587,1,27.4345,22.0568,12.7503,1.60441,0.0519257,-0.679118,0.18854,1.13376,3.63588e-08,0.315597
888,-23.2168,1,29.2364,22.0568,12.8939,1.60444,0.0527583,-0.734613,0.195822,1.1775,3.61181e-08,0.334758
889,-22.7322,1,31.6965,22.0568,12.8485,1.64449,0.053494,-0.810151,0.191191,1.20864,3.08071e-08,0.355065
890,-27.693,1,32.3977,22.0568,12.4465,1.60417,0.0517747,-0.836906,0.186962,1.24625,3.15542e-08,0.340899
891,-18.1842,1,28.4619,22.0568,12.7451,1.60422,0.0540602,-0.715271,0.18066,1.35518,3.36609e-08,0.375739
892,-23.648,1,28.8399,22.0568,12.3636,1.60418,0.0519562,-0.724281,0.190203,1.21758,3.30373e-08,0.362164
893,-22.8787,1,27.7378,22.0568,13.0708,1.79655,0.046664,-0.685938,0.194698,1.17853,3.26685e-08,0.312958
894,-13.3131,1,26.3059,22.0568,13.0136,1.79662,0.0491196,-0.633014,0.197443,1.14341,3.76776e-08,0.336633
895,-21.1835,1,26.8836,22.0568,13.1212,1.6925,0.0520343,-0.651902,0.184703,1.16834,3.69782e-08,0.321328
896,-18.14,1,26.7685,22.0568,12.2656,1.71831,0.053009,-0.647855,0.187002,1.14042,3.39597e-08,0.349569
897,-15.1697,1,26.8564,22.0568,12.4831,1.6608,0.055455,-0.644768,0.182636,1.21448,3.73822e-08,0.351416
898,-14.1726,1,26.7656,22.0568,12.2185,1.70198,0.0551763,-0.640938,0.187171,1.06418,4.12705e-08,0.339754
899,-14.0643,1,29.324,22.0568,12.1039,1.73737,0.0552896,-0.739762,0.179937,1.16518,3.13856e-08,0.384705
900,-17.1008,1,26.1134,22.0568,12.0349,1.79417,0.0527738,-0.628535,0.178117,1.1593,2.93904e-08,0.366943
901,-18.1998,1,28.0773,22.0568,12.5536,1.75007,0.0514943,-0.688944,0.186635,1.26538,2.91562e-08,0.36631
902,-14.6224,1,30.1062,22.0568,12.4905,1.78631,0.051693,-0.759192,0.192379,1.2143,2.75194e-08,0.40191
903,-10.2809,1,31.6925,22.0568,12.7814,1.75327,0.057183,-0.821995,0.188469,1.26,2.64014e-08,0.407197
904,-29.5805,1,29.1714,22.0568,13.0103,1.59579,0.0504777,-0.735887,0.191071,1.23948,2.69421e-08,0.399363
905,-31.0103,1,32.0577,22.0568,12.4922,1.6976,0.0476262,-0.82919,0.186099,1.13994,2.60572e-08,0.389121
906,-25.4706,1,30.2491,22.0568,12.6873,1.67211,0.0507568,-0.776334,0.185734,1.19764,2.84866e-08,0.377921
907,-23.3517,1,33.0073,22.0568,12.4657,1.714,0.0495815,-0.844907,0.189331,1.11183,3.04361e-08,0.388302
908,-24.6876,1,30.313,22.0568,12.2254,1.66381,0.0514279,-0.753854,0.191116,1.08666,2.88707e-08,0.419212
909,-21.4172,1,29.3356,22.0568,12.9037,1.58472,0.0558545,-0.730967,0.183018,1.05997,3.24937e-08,0.442112
910,-22.5671,1,31.0597,22.0568,12.6066,1.58465,0.0539262,-0.795374,0.18506,1.10491,3.2315e-08,0.44761
911,-14.3707,1,29.4148,22.0568,12.7063,1.61405,0.0567175,-0.744552,0.183107,1.20069,3.12911e-08,0.452247
912,-18.1653,1,27.765,22.0568,12.2392,1.62208,0.0532595,-0.679947,0.186846,1.20284,3.26901e-08,0.424767
913,-17.4049,1,30.1824,22.0568,12.5279,1.65773,0.0524321,-0.758803,0.185538,1.10132,3.26491e-08,0.461968
914,-21.567,1,26.5773,22.0568,12.2017,1.58056,0.0522332,-0.644718,0.193108,1.1468,3.1994e-08,0.447684
915,-27.7009,1,27.7711,22.0568,12.4804,1.48784,0.0529685,-0.688988,0.186893,1.12074,3.22207e-08,0.463653
916,-24.1751,1,28.0711,22.0568,12.7629,1.61638,0.0526559,-0.702235,0.186268,1.05835,3.6671e-08,0.367168
917,-17.5216,1,25.1991,22.0568,13.4655,1.71042,0.05027,-0.58921,0.189593,1.07095,3.79605e-08,0.387138
918,-16.1435,1,30.8842,22.0568,13.5632,1.65493,0.0539739,-0.791393,0.179993,1.06012,3.74184e-08,0.424612
919,-13.7749,1,25.5791,22.0568,13.1626,1.60734,0.0547912,-0.605445,0.179508,1.10553,3.89323e-08,0.455231
920,1.88931,1,28.9236,22.0568,12.7228,1.697,0.0580477,-0.717048,0.194179,1.17882,4.23163e-08,0.443564
921,0.741308,1,30.8973,22.0568,12.7517,1.67705,0.0540314,-0.776325,0.193703,1.21308,4.41902e-08,0.48887
922,-9.30025,1,30.9137,22.0568,12.6846,1.54878,0.0547576,-0.789214,0.182145,1.25782,4.31245e-08,0.473292
923,-5.21331,1,29.7378,22.0568,13.0763,1.60921,0.0582149,-0.758659,0.180579,1.30822,4.09137e-08,0.414478
924,-11.2429,1,29.7173,22.0568,13.5617,1.49495,0.0585938,-0.752109,0.187796,1.26935,4.01362e-08,0.442871
925,-9.0393,1,30.1707,22.0568,12.9345,1.58578,0.0581006,-0.763357,0.185891,1.22274,3.7418e-08,0.442199
