iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
734,-403.281,1,16.5023,21.9053,22.7534,0.110699,-0.336495,0.103499,1.93939,3.0592e-06,0.884033
735,-400.7,1,16.6906,21.9053,21.8732,0.110105,-0.344103,0.106994,1.93992,3.16747e-06,0.92943
736,-395.925,1,15.6099,21.9053,23.6574,0.112578,-0.279929,0.106674,1.94262,2.87991e-06,1.05071
737,-393.602,1,15.0612,21.9053,23.0684,0.117885,-0.255296,0.100641,1.84438,2.52182e-06,1.09791
738,-392.169,1,14.793,21.9053,24.1908,0.120867,-0.250424,0.0983362,1.84449,2.44192e-06,1.04771
739,-390.754,1,15.6261,21.9053,23.191,0.117576,-0.294104,0.107452,1.90698,2.76377e-06,1.01368
740,-387.831,1,16.0867,21.9053,22.3563,0.11651,-0.32142,0.110999,2.09347,3.14219e-06,0.915371
741,-393.787,1,16.9101,21.9053,24.5134,0.114424,-0.369212,0.111031,2.1018,2.96551e-06,0.882543
742,-392.413,1,16.2144,21.9053,23.8161,0.116366,-0.320179,0.117067,2.09232,2.58278e-06,0.913614
743,-392.311,1,15.6364,21.9053,21.2588,0.117314,-0.291046,0.137044,2.01277,2.50114e-06,0.800659
744,-386.296,1,15.8822,21.9053,20.3863,0.11991,-0.301288,0.132738,2.24094,2.42612e-06,0.820248
745,-392.523,1,14.9019,21.9053,19.1794,0.115622,-0.247041,0.133272,2.43335,2.36667e-06,0.779742
746,-386.163,1,16.2088,21.9053,20.1997,0.116285,-0.324251,0.13564,2.50122,2.5799e-06,0.816682
747,-396.001,1,15.4524,21.9053,20.7081,0.113273,-0.268525,0.130568,2.30444,2.47311e-06,0.81007
748,-402.026,1,16.5061,21.9053,22.0936,0.108785,-0.320208,0.128313,2.14956,2.56294e-06,0.889095
749,-403.249,1,15.6773,21.9053,23.8169,0.109177,-0.277372,0.130189,2.00856,2.63595e-06,0.856666
750,-398.704,1,16.1627,21.9053,23.5739,0.112176,-0.306353,0.131171,1.94279,2.63174e-06,0.870755
751,-390.669,1,16.3082,21.9053,19.7405,0.117557,-0.311373,0.12381,1.82663,2.63952e-06,0.965383
752,-392.657,1,16.4872,21.9053,22.8704,0.118779,-0.31694,0.109059,1.85577,2.77558e-06,0.90234
753,-393.859,1,15.9586,21.9053,21.2373,0.119245,-0.288785,0.100298,1.82251,2.98639e-06,0.871338
754,-396.678,1,16.261,21.9053,22.9739,0.117411,-0.308099,0.114054,1.93889,2.82763e-06,0.759945
755,-400.445,1,16.4296,21.9053,24.5979,0.114463,-0.320067,0.113235,2.09424,2.66658e-06,0.772066
756,-400.791,1,16.1755,21.9053,20.7494,0.115354,-0.311703,0.123818,2.15543,2.16468e-06,0.797381
757,-406.661,1,16.6199,21.9053,21.5093,0.114227,-0.329852,0.120548,1.90931,2.18679e-06,0.798271
758,-413.865,1,16.6589,21.9053,22.2327,0.106728,-0.338881,0.108974,2.09531,2.37155e-06,0.877089
759,-406.186,1,16.7441,21.9053,21.2781,0.109188,-0.339219,0.109119,2.20416,2.66947e-06,0.833411
760,-394.977,1,16.3765,21.9053,20.5119,0.113231,-0.32343,0.113439,2.30814,2.61825e-06,0.911851
761,-393.605,1,14.876,21.9053,22.2534,0.115507,-0.230208,0.0978857,2.38624,2.76101e-06,0.900436
762,-385.474,1,15.4497,21.9053,25.8767,0.115771,-0.265643,0.112731,2.34374,3.01066e-06,0.944315
763,-388.766,1,14.9532,21.9053,24.1545,0.114455,-0.252953,0.124354,2.40057,2.54865e-06,0.947466
764,-386.451,1,14.6813,21.9053,22.5677,0.114704,-0.231147,0.12948,2.12833,2.63531e-06,1.05833
765,-389.139,1,16.1325,21.9053,19.6097,0.115849,-0.320388,0.124704,2.12101,2.50668e-06,0.998563
766,-389.489,1,16.212,21.9053,21.6315,0.113026,-0.330848,0.127502,2.12942,2.65995e-06,1.0507
767,-398.783,1,15.3475,21.9053,23.1171,0.111475,-0.279922,0.126753,1.86621,2.30192e-06,1.11065
768,-395.018,1,15.9875,21.9053,24.2316,0.11359,-0.320338,0.115961,2.00978,2.49027e-06,1.05541
769,-388.79,1,16.0044,21.9053,25.3971,0.113199,-0.314207,0.123227,2.17165,2.81466e-06,1.02176
770,-386.959,1,15.5162,21.9053,26.5906,0.11508,-0.288406,0.126005,2.24013,2.54923e-06,1.02981
771,-390.341,1,16.1177,21.9053,23.8527,0.11286,-0.323844,0.12919,2.14687,2.55732e-06,1.04905
772,-390.902,1,15.9469,21.9053,26.6956,0.113727,-0.322117,0.139248,2.14651,2.17942e-06,1.07077
773,-392.638,1,15.9613,21.9053,25.7693,0.112662,-0.31523,0.133801,2.25174,2.09796e-06,1.10196
774,-393.865,1,16.2111,21.9053,24.9559,0.112601,-0.335556,0.129008,2.16823,2.14777e-06,1.1166
775,-386.346,1,15.5769,21.9053,21.477,0.116027,-0.308327,0.14544,2.0957,2.07134e-06,1.14044
776,-386.889,1,15.686,21.9053,20.9505,0.114779,-0.3011,0.132219,2.11619,2.10622e-06,1.28031
777,-377.144,1,15.3595,21.9053,22.0397,0.116484,-0.288014,0.148092,2.04778,2.44175e-06,1.29066
778,-381.891,1,16.1481,21.9053,19.081,0.114387,-0.34075,0.138224,2.11708,2.33944e-06,1.32891
779,-387.115,1,14.5475,21.9053,17.7243,0.111757,-0.238997,0.140363,2.15527,2.11391e-06,1.37428
780,-388.784,1,16.1629,21.9053,20.5432,0.111025,-0.339175,0.132826,2.22936,2.18645e-06,1.33559
781,-389.339,1,16.0808,21.9052,22.5521,0.110947,-0.321266,0.130102,2.00236,2.48526e-06,1.31669
782,-393.813,1,15.0802,21.9053,20.702,0.113062,-0.264073,0.117248,2.00811,2.24732e-06,1.23921
783,-396.068,1,15.5793,21.9052,20.1391,0.111611,-0.289953,0.125956,2.02888,2.26338e-06,1.13629
784,-394.601,1,14.8526,21.9053,19.2219,0.115334,-0.25137,0.122672,1.93798,2.02499e-06,1.17744
785,-406.584,1,15.1437,21.9053,20.9764,0.110536,-0.276564,0.121266,1.80196,1.83256e-06,1.22501
786,-405.451,1,15.5485,21.9053,20.3878,0.11686,-0.299969,0.11111,1.79688,1.53471e-06,1.19073
787,-403.656,1,14.5029,21.9053,20.5011,0.116461,-0.241696,0.112203,1.96101,1.48661e-06,1.20878
788,-409.536,1,14.8419,21.9053,22.428,0.116422,-0.257174,0.107494,2.31279,1.19956e-06,1.09202
789,-415.504,1,14.9014,21.9053,23.1854,0.116096,-0.258613,0.106099,2.13826,1.237e-06,0.967289
790,-414.904,1,15.0526,21.9053,22.1091,0.113683,-0.277318,0.104593,2.24201,1.26216e-06,1.06131
791,-417.793,1,15.5171,21.9053,22.2436,0.111681,-0.29891,0.105371,2.1492,1.31171e-06,1.06839
792,-414.344,1,14.9551,21.9053,23.0022,0.112643,-0.25406,0.111121,2.20868,1.28341e-06,1.07365
793,-415.633,1,15.0981,21.9053,21.8092,0.111728,-0.268775,0.118764,2.0239,1.28009e-06,1.10569
794,-423.301,1,15.4327,21.9053,24.0529,0.108389,-0.284874,0.11032,2.04199,1.37176e-06,1.0229
795,-416.179,1,15.5476,21.9053,21.6729,0.114295,-0.288866,0.103985,2.10955,1.38112e-06,0.962186
796,-421.586,1,15.2327,21.9053,19.699,0.115783,-0.269693,0.0912632,2.04146,1.36446e-06,0.88611
797,-420.995,1,15.4308,21.9053,23.5911,0.120221,-0.276546,0.082858,2.20614,1.17758e-06,0.851676
798,-420.07,1,15.0966,21.9053,22.8794,0.121168,-0.259395,0.0808905,2.34508,1.20023e-06,0.792231
799,-422.565,1,15.1484,21.9053,21.9737,0.123134,-0.253985,0.073815,2.33977,1.05086e-06,0.830315
800,-424.008,1,16.4548,21.9053,21.5752,0.124123,-0.330785,0.0683293,2.14667,1.18706e-06,0.786182
801,-429.093,1,16.0185,21.9053,19.2335,0.122116,-0.300489,0.0693382,2.10422,1.2163e-06,0.71801
802,-423.977,1,15.8958,21.9053,17.7894,0.120803,-0.295961,0.0772121,1.91351,1.47696e-06,0.738919
803,-417.58,1,15.6886,21.9053,18.7528,0.121605,-0.289321,0.082139,1.85515,1.59457e-06,0.789321
804,-414.195,1,15.604,21.9053,19.0151,0.120885,-0.279346,0.0895823,1.90183,1.69605e-06,0.769965
805,-412.249,1,16.234,21.9053,18.9391,0.118103,-0.322535,0.0976671,1.91706,1.77626e-06,0.820834
806,-412.969,1,15.9346,21.9053,16.7945,0.116972,-0.306129,0.103049,2.02201,1.75648e-06,0.771481
807,-408.159,1,16.4446,21.9053,19.6196,0.118718,-0.337055,0.102412,1.99181,2.01825e-06,0.736637
808,-402.044,1,16.5699,21.9053,19.3089,0.121663,-0.321895,0.101175,1.82054,2.14499e-06,0.812449
809,-405.056,1,16.7082,21.9053,19.6639,0.118021,-0.34153,0.0965802,1.88874,2.11413e-06,0.903411
810,-406.973,1,16.1575,21.9053,19.9608,0.117867,-0.32321,0.102899,1.92331,2.01758e-06,0.824977
811,-408.395,1,16.4748,21.9053,17.6127,0.117642,-0.346694,0.0953009,1.99807,2.05729e-06,0.811196
812,-403.335,1,17.0657,21.9053,17.4171,0.119625,-0.386021,0.0878339,2.06373,1.94489e-06,0.965194
813,-398.026,1,16.699,21.9053,16.0779,0.122884,-0.359583,0.096988,2.00113,1.99978e-06,0.890581
814,-398.727,1,16.8404,21.9053,18.671,0.123231,-0.365723,0.0936753,2.0468,1.96982e-06,0.879067
815,-405.849,1,16.6143,21.9053,18.5657,0.120191,-0.345917,0.0961489,2.13462,1.86956e-06,0.792749
816,-404.351,1,17.2832,21.9053,19.861,0.117501,-0.384958,0.0964949,2.01542,2.03595e-06,0.925031
817,-413.775,1,16.9227,21.9053,21.0932,0.113519,-0.349551,0.0902748,2.09366,1.98211e-06,0.878243
818,-412.463,1,16.1307,21.9053,23.753,0.112906,-0.313777,0.092699,2.17113,1.9013e-06,0.927899
819,-407.049,1,16.6828,21.9053,23,0.117045,-0.349619,0.09641,2.21239,1.76635e-06,0.909544
820,-404.613,1,16.4593,21.9053,22.8592,0.121066,-0.32755,0.0938312,2.23265,1.73888e-06,0.833069
821,-408.69,1,16.0303,21.9053,21.939,0.116549,-0.301288,0.102971,2.27237,1.85184e-06,0.768042
822,-406.53,1,15.5492,21.9053,22.1233,0.117137,-0.26917,0.101279,2.06814,1.95358e-06,0.84803
823,-408.555,1,15.6548,21.9053,20.4041,0.119681,-0.286022,0.0997568,2.06194,2.04147e-06,0.678993
824,-407.443,1,15.9732,21.9053,21.983,0.12267,-0.301492,0.0962382,2.26694,2.07119e-06,0.564746
825,-413.614,1,15.5491,21.9053,19.5458,0.119491,-0.288783,0.099034,2.20155,1.98198e-06,0.562772
826,-404.565,1,15.6547,21.9053,18.4898,0.120642,-0.287069,0.101073,2.49932,2.08146e-06,0.590385
827,-403.627,1,15.5344,21.9053,17.5469,0.120728,-0.275751,0.114393,2.41952,1.90309e-06,0.605474
828,-407.588,1,15.7738,21.9053,18.3197,0.12081,-0.309514,0.116602,2.42918,1.60393e-06,0.612658
829,-416.777,1,15.3843,21.9053,19.9267,0.1181,-0.281631,0.106376,2.35894,1.64779e-06,0.567796
830,-421.211,1,16.2333,21.9053,22.3247,0.112852,-0.330319,0.105261,2.3309,1.55906e-06,0.69542
831,-421.26,1,16.3675,21.9053,21.4142,0.115039,-0.33482,0.0924218,2.37981,1.60703e-06,0.669676
832,-426.085,1,16.166,21.9053,22.5233,0.119585,-0.321786,0.0954915,2.18405,1.29494e-06,0.591402
833,-422.777,1,15.6146,21.9053,19.1514,0.119915,-0.28808,0.100492,2.39299,1.23903e-06,0.58872
834,-420.594,1,14.6918,21.9053,22.9627,0.121628,-0.236237,0.0936346,2.65099,1.1452e-06,0.609519
835,-421.959,1,15.0187,21.9053,23.3504,0.120439,-0.266178,0.0953436,2.69061,1.2069e-06,0.567209
836,-417.027,1,15.6421,21.9053,24.0642,0.122181,-0.310276,0.0956821,2.76347,1.21421e-06,0.591485
837,-409.156,1,16.2096,21.9053,24.5097,0.125162,-0.342531,0.0955034,2.75833,1.31558e-06,0.616421
838,-419.903,1,16.7759,21.9053,22.1224,0.124458,-0.375743,0.0876995,2.57477,1.07268e-06,0.637616
839,-417.745,1,16.3316,21.9053,19.2806,0.124999,-0.359258,0.100068,2.58074,1.01959e-06,0.614112
840,-413.669,1,16.4261,21.9053,20.3486,0.124383,-0.356369,0.105282,2.47786,1.10349e-06,0.662807
841,-424.769,1,16.7819,21.9053,19.2849,0.122441,-0.375084,0.0873823,2.4057,1.01618e-06,0.678065
842,-425.775,1,16.2854,21.9053,20.1075,0.122856,-0.334032,0.090818,2.35255,9.18298e-07,0.699575
843,-435.802,1,15.749,21.9053,18.383,0.118844,-0.303078,0.0755703,2.56288,7.58158e-07,0.816685
844,-441.028,1,16.344,21.9053,17.2493,0.119104,-0.336987,0.0813457,2.20637,6.58935e-07,0.840761
845,-435.629,1,15.7282,21.9053,17.7389,0.118111,-0.297644,0.0836468,2.12022,7.76921e-07,0.908461
846,-420.539,1,16.2246,21.9053,19.2309,0.122904,-0.321826,0.0892512,2.26168,8.93997e-07,0.903501
847,-425.856,1,15.4242,21.9053,20.1414,0.123118,-0.28216,0.0796836,2.45941,7.82342e-07,0.881471
848,-428.788,1,15.8386,21.9053,18.9142,0.123228,-0.311311,0.0814254,2.25682,6.98915e-07,0.949208
849,-437.225,1,15.9593,21.9053,17.8943,0.122235,-0.312293,0.075909,2.20058,5.8769e-07,0.984002
850,-439.534,1,16.0687,21.9053,18.5247,0.122473,-0.327968,0.0729462,2.05896,6.04278e-07,0.974075
851,-441.068,1,15.7509,21.9053,19.0862,0.123149,-0.307973,0.0660377,2.00048,6.36367e-07,0.966695
852,-435.225,1,15.6155,21.9053,19.4411,0.125207,-0.290314,0.0656267,2.23035,7.0314e-07,0.868604
853,-429.355,1,15.1721,21.9053,19.692,0.126793,-0.273225,0.0706114,2.19494,6.87862e-07,0.945626
854,-422.017,1,15.166,21.9053,17.2707,0.130919,-0.276161,0.0636294,2.23724,7.65831e-07,0.974506
855,-426.319,1,15.2933,21.9053,18.5118,0.128543,-0.286614,0.0633944,2.21838,6.78127e-07,1.07729
856,-430.426,1,15.9394,21.9053,17.3072,0.126494,-0.325511,0.0651764,2.15594,7.07818e-07,0.991974
857,-429.968,1,16.4028,21.9053,16.9976,0.127159,-0.346205,0.0728272,2.25754,6.29842e-07,0.937452
858,-437.869,1,15.5904,21.9053,17.1165,0.123837,-0.29698,0.0606836,2.43042,5.93363e-07,0.999185
859,-442.47,1,15.3052,21.9053,16.7036,0.121912,-0.279294,0.0607823,2.25493,6.3273e-07,0.950181
860,-438.05,1,14.9403,21.9053,15.6798,0.125221,-0.262739,0.0604513,2.20459,6.41138e-07,0.951609
861,-444.451,1,15.1559,21.9053,16.5939,0.121036,-0.277555,0.0603117,2.19214,6.77984e-07,0.898618
862,-435.457,1,15.4683,21.9053,17.6067,0.127685,-0.291887,0.0603815,1.99492,6.55219e-07,0.999283
863,-430.774,1,15.6834,21.9053,17.5346,0.129712,-0.300244,0.0616305,1.97983,6.79341e-07,1.01194
864,-427.825,1,15.7678,21.9053,17.4926,0.127933,-0.306433,0.0664983,2.09697,6.89719e-07,1.04533
865,-428.583,1,14.9154,21.9053,16.1903,0.126101,-0.253608,0.0618233,2.16701,7.59343e-07,1.0507
866,-427.776,1,14.7618,21.9053,16.4932,0.124731,-0.250582,0.0620436,2.0173,8.54547e-07,1.09619
867,-418.319,1,14.6663,21.9053,15.9593,0.127933,-0.234193,0.0634838,2.17792,8.15375e-07,1.22425
868,-416.344,1,15.0116,21.9053,16.5851,0.125841,-0.252116,0.0670147,2.0936,9.95251e-07,1.1655
869,-417.272,1,14.8388,21.9053,19.6933,0.123244,-0.241926,0.076586,2.09073,9.68488e-07,1.15311
870,-412.926,1,14.475,21.9053,19.9799,0.125896,-0.22716,0.0735138,2.13657,1.06156e-06,1.09099
871,-414.861,1,14.765,21.9053,22.1432,0.124489,-0.249365,0.0719591,2.16858,1.03887e-06,1.12533
872,-420,1,14.2716,21.9053,20.5543,0.11831,-0.222677,0.0761625,2.21015,1.05955e-06,1.16972
873,-426.287,1,14.6908,21.9053,21.2268,0.11882,-0.244332,0.0750938,2.13781,9.22888e-07,1.11286
874,-429.14,1,14.6989,21.9053,21.1929,0.120223,-0.245318,0.0714285,2.09323,8.27631e-07,1.12909
875,-429.357,1,15.1467,21.9053,19.1909,0.122651,-0.269444,0.0723716,1.98447,7.96544e-07,1.07546
876,-425.63,1,14.3263,21.9053,19.5557,0.125574,-0.219544,0.0749956,2.08303,8.55915e-07,0.904551
877,-422.715,1,15.5527,21.9053,16.6605,0.127011,-0.298916,0.0822429,2.20644,7.49733e-07,0.915088
878,-437.316,1,16.552,21.9053,15.4666,0.123358,-0.338093,0.072295,1.90679,7.53601e-07,0.877536
879,-431.455,1,16.9814,21.9053,16.135,0.126002,-0.359701,0.0704457,2.03385,7.6637e-07,0.888784
880,-437.435,1,16.9166,21.9053,19.6868,0.12079,-0.352692,0.0738821,2.06705,7.61681e-07,0.885659
881,-441.995,1,15.8855,21.9053,21.9923,0.118144,-0.28558,0.0836979,2.08687,7.20773e-07,0.802808
882,-437.566,1,15.5834,21.9053,21.5998,0.117793,-0.272189,0.0931131,2.17569,6.88269e-07,0.855314
883,-419.993,1,14.768,21.9053,20.997,0.123922,-0.234932,0.105793,2.32457,7.30113e-07,0.880103
884,-418.966,1,16.0831,21.9053,19.1801,0.122959,-0.322559,0.115574,2.24275,7.96683e-07,0.829812
885,-421.763,1,15.3064,21.9053,19.5852,0.119848,-0.275571,0.115598,2.30366,7.61879e-07,0.897317
886,-433.261,1,15.6342,21.9053,18.6685,0.118501,-0.29708,0.106069,2.4069,6.87894e-07,0.756201
887,-437.36,1,15.816,21.9053,20.0712,0.117627,-0.305387,0.10447,2.20754,6.61765e-07,0.793508
888,-436.921,1,16.0197,21.9053,20.9987,0.118849,-0.317251,0.108374,2.33554,6.06842e-07,0.751931
889,-443.535,1,15.4216,21.9053,23.0823,0.114528,-0.285467,0.0952297,2.26574,6.36784e-07,0.842112
890,-445.336,1,15.6411,21.9053,21.647,0.113847,-0.302244,0.0919272,2.32838,6.17957e-07,0.853782
891,-443.239,1,15.0797,21.9053,22.7406,0.114602,-0.273836,0.0956688,2.20097,6.25222e-07,0.884151
892,-440.898,1,15.0568,21.9053,20.5596,0.118809,-0.25713,0.0856165,2.24171,5.71748e-07,0.923716
893,-434.344,1,14.7118,21.9053,24.2525,0.118885,-0.241253,0.093348,2.29331,6.75015e-07,0.869374
894,-427.583,1,15.1847,21.9053,25.104,0.122656,-0.278969,0.0872553,2.32519,6.67233e-07,0.963987
895,-424.987,1,15.041,21.9053,25.6987,0.121645,-0.264662,0.0881298,2.30596,7.44627e-07,0.988157
896,-423.976,1,15.8927,21.9053,21.3713,0.121044,-0.317415,0.0908745,2.19777,7.69611e-07,1.03656
897,-426.779,1,15.9913,21.9053,22.5573,0.121572,-0.319655,0.0893931,2.30022,7.52537e-07,0.913647
898,-432.853,1,15.6645,21.9053,20.9121,0.118344,-0.304936,0.0817685,2.2473,8.01946e-07,0.920805
899,-423.755,1,15.5016,21.9053,19.7259,0.11957,-0.298084,0.0964271,2.30309,8.0373e-07,0.967814
900,-429.696,1,15.3068,21.9053,20.9398,0.120409,-0.285711,0.0938637,2.50467,6.77206e-07,0.85351
901,-439.489,1,16.1218,21.9053,22.3014,0.11714,-0.322882,0.0965956,2.21125,5.85246e-07,0.925143
902,-450.557,1,16.1201,21.9053,22.8542,0.113008,-0.315615,0.104179,2.08523,4.69731e-07,0.972073
903,-446.094,1,15.962,21.9053,22.4409,0.116682,-0.315908,0.103159,2.04365,4.26193e-07,1.05734
904,-450.726,1,15.1534,21.9053,22.6477,0.111875,-0.275746,0.103111,2.02618,4.28345e-07,1.17088
905,-445.377,1,14.6753,21.9053,24.7833,0.117304,-0.244171,0.0990793,2.05543,3.85706e-07,1.1998
906,-451.203,1,14.7798,21.9053,22.1457,0.118825,-0.261481,0.0932952,1.96043,3.41098e-07,1.15151
907,-453.744,1,14.4639,21.9053,22.2833,0.119144,-0.224543,0.0948947,1.78004,3.64506e-07,1.05484
908,-451.77,1,15.1029,21.9053,22.0766,0.116991,-0.2544,0.100556,1.97352,3.76312e-07,1.03626
909,-456.02,1,15.5683,21.9053,19.65,0.116046,-0.286588,0.104294,1.82752,3.86563e-07,0.957077
910,-441.588,1,15.5525,21.9053,17.6318,0.122545,-0.294932,0.105897,2.12988,3.80034e-07,0.959714
911,-437.915,1,15.4152,21.9053,19.175,0.127864,-0.295369,0.091965,2.27578,3.84776e-07,0.894744
912,-448.031,1,15.1809,21.9053,18.9496,0.122936,-0.27094,0.0935722,2.43823,3.43855e-07,0.829924
913,-452.394,1,15.6362,21.9053,17.0796,0.123587,-0.279847,0.0889035,2.3616,3.52223e-07,0.737522
914,-455.858,1,15.4045,21.9053,16.0152,0.121644,-0.28083,0.0888935,2.19913,3.73575e-07,0.731755
915,-456.806,1,15.1154,21.9053,16.5715,0.123626,-0.262999,0.0852699,2.13125,3.50585e-07,0.737538
916,-456.628,1,15.2051,21.9053,18.1141,0.120844,-0.270419,0.095911,2.20783,3.4063e-07,0.751291
917,-463.277,1,15.6427,21.9053,21.3198,0.118316,-0.291096,0.0889095,2.14623,3.21461e-07,0.803523
918,-456.588,1,15.5119,21.9053,20.8999,0.118788,-0.291602,0.0925505,2.36268,3.50464e-07,0.78483
919,-449.114,1,16.1875,21.9053,21.1175,0.12208,-0.327427,0.0956195,2.09898,4.05002e-07,0.805659
920,-460.837,1,15.653,21.9053,18.274,0.116418,-0.290746,0.0914011,2.23106,3.68226e-07,0.784552
921,-464.403,1,15.5607,21.9053,16.7071,0.115187,-0.276313,0.089431,2.29398,3.68047e-07,0.738403
922,-465.857,1,15.3832,21.9053,17.3043,0.114557,-0.284568,0.0960906,2.29816,3.53864e-07,0.702468
923,-458.821,1,15.5012,21.9053,18.5917,0.118659,-0.297002,0.0971692,2.38627,3.07412e-07,0.788381
924,-451.387,1,15.4472,21.9053,20.3397,0.120499,-0.28949,0.106305,2.26652,3.34645e-07,0.814198
925,-448.507,1,15.775,21.9053,22.1782,0.121151,-0.292158,0.105518,2.26436,3.45315e-07,0.84795
926,-453.152,1,15.608,21.9053,23.1288,0.117991,-0.284914,0.112246,2.22744,3.54925e-07,0.791387
927,-457.521,1,14.9901,21.9053,23.8693,0.113539,-0.257585,0.111333,2.3983,3.65874e-07,0.782699
928,-457.886,1,15.4181,21.9053,23.1745,0.113736,-0.2704,0.102977,2.18876,3.96915e-07,0.835667
929,-452.174,1,15.5057,21.9053,20.3813,0.118455,-0.266223,0.0988169,1.98812,4.06437e-07,0.887429
930,-452.007,1,16.339,21.9053,20.569,0.117768,-0.319781,0.0983971,2.05248,4.28036e-07,0.853617
931,-458.063,1,16.5666,21.9053,18.4844,0.12183,-0.33302,0.0882828,1.96287,3.58948e-07,0.790962
932,-447.949,1,16.4041,21.9053,18.4093,0.127687,-0.31359,0.0825502,1.93459,4.06775e-07,0.800492
933,-440.085,1,15.6784,21.9053,19.2322,0.125302,-0.260933,0.101908,2.24477,3.66999e-07,0.901442
934,-454.033,1,15.424,21.9053,18.7949,0.120795,-0.256685,0.0962147,2.10704,3.1754e-07,0.920079
935,-457.449,1,15.6035,21.9053,20.3155,0.123817,-0.273078,0.0976637,1.78427,3.0339e-07,0.861994
936,-444.956,1,15.6971,21.9053,18.7014,0.125212,-0.294468,0.105746,2.04939,3.54075e-07,0.842119
937,-450.829,1,15.9591,21.9053,17.3063,0.1252,-0.31865,0.0981526,1.9855,3.55771e-07,0.766728
938,-440.083,1,15.8171,21.9053,20.2013,0.126752,-0.307074,0.0989904,2.25517,4.00375e-07,0.79033
939,-432.601,1,15.4218,21.9053,19.0686,0.129478,-0.292396,0.0988436,2.38582,4.45387e-07,0.759601
940,-442.218,1,15.4725,21.9053,15.5406,0.129912,-0.292244,0.0903249,2.06637,4.54951e-07,0.668316
941,-441.225,1,15.7982,21.9053,16.5209,0.123667,-0.29403,0.0967593,2.0484,5.16979e-07,0.769359
942,-439.479,1,16.1752,21.9053,16.6036,0.125305,-0.305877,0.091559,2.15927,5.30513e-07,0.73619
943,-432.95,1,15.7467,21.9053,16.535,0.126178,-0.281791,0.0927812,1.98838,6.24645e-07,0.799006
944,-423.398,1,15.7945,21.9053,16.6588,0.12974,-0.296048,0.0943168,1.78111,6.49445e-07,0.981864
945,-428.309,1,15.8594,21.9053,16.8394,0.126227,-0.289435,0.0912118,1.89341,6.38887e-07,0.971822
946,-431.048,1,15.2048,21.9053,16.7549,0.124881,-0.243463,0.0855769,1.98698,6.4567e-07,0.950663
947,-433.333,1,15.3473,21.9053,15.8049,0.124178,-0.265275,0.0821502,2.19864,5.7163e-07,0.969035
948,-424.825,1,16.046,21.9053,18.9709,0.126119,-0.304629,0.0923511,2.37508,6.61954e-07,0.833759
949,-436.825,1,15.6361,21.9053,20.2447,0.120436,-0.281297,0.0958523,2.37676,6.20812e-07,0.756592
950,-448.022,1,16.1599,21.9053,19.7059,0.114641,-0.314169,0.0961074,2.17889,5.93041e-07,0.797489
951,-446.193,1,16.5493,21.9053,20.1546,0.115008,-0.350894,0.0919638,2.24333,6.11642e-07,0.818397
952,-437.438,1,16.4025,21.9053,21.9417,0.11622,-0.338542,0.097034,2.15821,6.67961e-07,0.928107
953,-438.953,1,16.4375,21.9053,22.4078,0.117269,-0.344709,0.0920888,2.2654,6.42495e-07,0.872618
954,-427.975,1,16.5812,21.9053,22.1766,0.118277,-0.349784,0.0941032,2.35951,7.56326e-07,0.953932
955,-429.175,1,16.818,21.9053,22.2988,0.119172,-0.369999,0.10252,2.32956,7.61205e-07,0.809223
956,-425.927,1,16.9173,21.9053,22.3061,0.118544,-0.353036,0.101814,2.22007,8.89498e-07,0.8416
957,-440.932,1,16.426,21.9053,21.6434,0.113219,-0.337673,0.088574,2.14761,8.37534e-07,0.848604
958,-437.918,1,16.0081,21.9053,21.5779,0.115965,-0.305578,0.0863616,2.32586,8.0573e-07,0.799968
959,-439.312,1,15.9862,21.9053,19.6857,0.113362,-0.301941,0.0944626,2.20728,8.38638e-07,0.809892
960,-438.301,1,16.0934,21.9053,19.3978,0.11536,-0.305891,0.104293,2.07762,8.33419e-07,0.730386
961,-438.556,1,15.4103,21.9053,18.7271,0.116968,-0.272001,0.103007,2.14317,7.72074e-07,0.706146
962,-436.419,1,15.6283,21.9053,19.8413,0.118175,-0.290259,0.0983724,2.36291,7.09071e-07,0.73733
963,-439.803,1,16.6692,21.9053,19.745,0.114817,-0.35226,0.106829,2.23629,7.19308e-07,0.751019
964,-433.871,1,16.2227,21.9053,18.4469,0.116125,-0.317085,0.111629,2.2669,7.21236e-07,0.805148
965,-430.034,1,15.3924,21.9053,19.836,0.119068,-0.278582,0.112183,2.36187,6.614e-07,0.820044
966,-437.049,1,14.8658,21.9053,18.7861,0.121134,-0.24749,0.101878,2.209,6.08746e-07,0.748812
967,-438.763,1,14.8858,21.9053,17.0583,0.12304,-0.239341,0.0949658,2.10742,5.81021e-07,0.758753
