iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
681,314.974,1,23.2191,20.967,19.8978,1.64549,0.0267041,-0.493908,0.191283,1.49382,0.00344689,0.671411
682,321.87,1,23.1313,20.9602,19.8415,1.65475,0.0288917,-0.490253,0.200791,1.58946,0.00332588,0.692016
683,325.854,1,22.741,20.9633,20.3086,1.70357,0.0318281,-0.480696,0.191243,1.49274,0.00319125,0.709154
684,321.695,1,23.5419,20.9489,20.0841,1.70354,0.0306978,-0.503741,0.195257,1.63291,0.0027152,0.693325
685,321.381,1,23.4673,20.9449,21.3171,1.7035,0.0296566,-0.501802,0.195383,1.59492,0.00285242,0.701223
686,321.392,1,23.7038,20.9462,20.4084,1.72513,0.0285639,-0.508637,0.19525,1.4212,0.00313087,0.692863
687,317.47,1,23.5308,20.943,20.4869,1.72509,0.0275884,-0.504607,0.198253,1.34524,0.0030505,0.689695
688,322.888,1,23.5853,20.9463,19.547,1.70171,0.0273318,-0.50759,0.192774,1.46559,0.00355236,0.710627
689,328.676,1,22.8119,20.9436,20.0268,1.70193,0.0353357,-0.476421,0.187301,1.42398,0.00333746,0.705628
690,318.706,1,22.7107,20.9365,20.4295,1.62804,0.0336886,-0.47888,0.191965,1.39831,0.00323519,0.667726
691,320.514,1,22.4555,20.9328,20.7188,1.62804,0.0320855,-0.471004,0.194376,1.41723,0.00322776,0.726126
692,314.866,1,22.8624,20.9258,18.7264,1.68499,0.0273169,-0.479504,0.192995,1.415,0.00320259,0.656634
693,315.384,1,22.8364,20.9292,19.3298,1.68496,0.0254854,-0.482456,0.198033,1.45178,0.00306286,0.71051
694,319.925,1,22.9099,20.9366,20.0716,1.65175,0.0313589,-0.485708,0.198116,1.47774,0.00301192,0.709436
695,313.537,1,22.624,20.9496,19.0498,1.65173,0.0289124,-0.477982,0.200959,1.45973,0.00247043,0.740162
696,309.147,1,22.9505,20.9538,19.7864,1.65173,0.0304735,-0.484761,0.210732,1.31274,0.00243834,0.710028
697,311.392,1,24.0498,20.951,19.5739,1.6813,0.0291839,-0.512007,0.200859,1.26819,0.002516,0.750443
698,308.607,1,24.0908,20.9501,19.6874,1.65656,0.0308254,-0.518117,0.200105,1.28781,0.00245083,0.693668
699,305.975,1,23.5291,20.9467,20.183,1.65653,0.0288628,-0.503198,0.191722,1.34578,0.00262433,0.646687
700,302.305,1,23.4485,20.9517,19.5913,1.63907,0.0277024,-0.502787,0.196722,1.3326,0.00262334,0.616342
701,302.675,1,23.6174,20.9615,19.1626,1.60957,0.02953,-0.504887,0.19893,1.36699,0.0025544,0.621014
702,312.546,1,23.4144,20.9655,19.3699,1.6503,0.0301816,-0.499165,0.198799,1.44192,0.00284292,0.634603
703,309.517,1,22.7559,20.9575,19.1912,1.68327,0.026288,-0.476541,0.196099,1.47475,0.00268724,0.649183
704,317.684,1,23.3476,20.9522,18.6718,1.77765,0.0306179,-0.495385,0.18834,1.46153,0.00237076,0.655253
705,305.984,1,22.7932,20.95,19.9899,1.73725,0.0242612,-0.482186,0.19436,1.45895,0.00222249,0.657355
706,306.671,1,23.1171,20.9583,20.4646,1.73727,0.0257267,-0.49063,0.195173,1.3649,0.00233131,0.661734
707,309.218,1,23.5701,20.9631,19.6136,1.7373,0.0273388,-0.502226,0.196157,1.42754,0.00228042,0.641647
708,309.76,1,23.1018,20.9611,19.5112,1.7373,0.0270429,-0.492721,0.191134,1.36753,0.00239735,0.660265
709,315.05,1,23.1482,20.9592,17.9801,1.70742,0.0301912,-0.49018,0.19381,1.49361,0.00244403,0.67532
710,315.91,1,23.2633,20.9617,19.3456,1.74427,0.0281544,-0.494539,0.192483,1.46963,0.00263697,0.649919
711,313.882,1,23.2049,20.958,20.3292,1.74421,0.0253619,-0.489768,0.192832,1.45005,0.00271718,0.66509
712,317.449,1,23.2911,20.9682,18.6421,1.72474,0.0288893,-0.493439,0.195744,1.57589,0.00245162,0.693766
713,329.643,1,23.3624,20.9673,17.5562,1.813,0.0333839,-0.497854,0.196607,1.4486,0.00242793,0.744363
714,323.059,1,23.3183,20.9693,18.0753,1.72038,0.0364786,-0.497434,0.207679,1.40919,0.00232889,0.674128
715,314.573,1,23.2103,20.9657,19.4644,1.77896,0.0262254,-0.487172,0.202143,1.45889,0.00224779,0.685195
716,312.556,1,23.3375,20.9753,20.6032,1.7203,0.0287374,-0.499948,0.202634,1.51984,0.00224644,0.650885
717,316.852,1,23.2414,20.9745,20.3675,1.76284,0.0308368,-0.498256,0.198857,1.49205,0.00220512,0.646615
718,315.517,1,23.6326,20.9673,20.0526,1.7801,0.024506,-0.499707,0.197703,1.51769,0.00244601,0.679868
719,315.882,1,22.9666,20.9621,19.6398,1.72578,0.02966,-0.48367,0.191789,1.47286,0.00238921,0.712518
720,324.085,1,22.893,20.9689,19.5766,1.7259,0.0352584,-0.48368,0.189021,1.50283,0.00265364,0.680529
721,319.54,1,22.5027,20.9648,19.9865,1.6825,0.0316951,-0.469875,0.199486,1.53942,0.00262721,0.693437
722,317.358,1,23.3927,20.9532,19.0694,1.7215,0.0248993,-0.492266,0.203994,1.59383,0.00247418,0.769123
723,308.891,1,23.0644,20.9564,19.5099,1.67609,0.0274976,-0.491314,0.195898,1.46242,0.00247078,0.672783
724,308.41,1,23.0587,20.956,20.4728,1.65715,0.0217809,-0.49048,0.200425,1.54587,0.00271549,0.744042
725,309.188,1,22.8142,20.9533,20.3657,1.65726,0.0249452,-0.477745,0.196404,1.45373,0.00270363,0.716004
726,317.088,1,23.1534,20.944,20.2446,1.7638,0.025715,-0.495316,0.185752,1.47655,0.00249702,0.764255
727,315.555,1,23.4103,20.943,20.8155,1.69763,0.0291202,-0.501163,0.194492,1.40799,0.00256687,0.747396
728,309.762,1,23.2755,20.9351,19.7753,1.66067,0.0267199,-0.494548,0.194578,1.54461,0.00248972,0.711467
729,310.68,1,22.7115,20.9392,20.1602,1.67998,0.028722,-0.488284,0.1871,1.38653,0.00241467,0.751762
730,297.742,1,23.4293,20.9317,19.1852,1.67992,0.025789,-0.496491,0.195196,1.37919,0.00186604,0.721651
731,294.394,1,22.7624,20.9274,19.7779,1.59657,0.0280772,-0.47597,0.200787,1.4121,0.00185293,0.694096
732,296.247,1,22.9185,20.9251,20.8198,1.56267,0.0290756,-0.47902,0.203617,1.42805,0.00188438,0.746325
733,299.093,1,23.2581,20.9331,20.9938,1.58566,0.0305013,-0.49518,0.193084,1.37302,0.00200467,0.736448
734,301.57,1,23.4506,20.9376,21.3732,1.62436,0.0294051,-0.501175,0.198769,1.36853,0.00204156,0.719799
735,301.857,1,23.4584,20.9333,20.2964,1.62439,0.0312093,-0.50045,0.198324,1.43291,0.00200272,0.668399
736,297.338,1,22.7606,20.9362,20.3615,1.71079,0.0255071,-0.48332,0.198672,1.37617,0.00178331,0.652948
737,294.24,1,23.1118,20.9385,20.8845,1.71079,0.0247787,-0.496254,0.192817,1.45091,0.00149048,0.691747
738,298.074,1,23.6211,20.9439,19.7998,1.76854,0.0260356,-0.50897,0.192966,1.44027,0.00147564,0.66119
739,290.251,1,22.7072,20.942,21.0171,1.71412,0.0270745,-0.478519,0.184054,1.36322,0.00151151,0.616661
740,304.472,1,23.4841,20.9471,20.8169,1.86231,0.0222162,-0.498442,0.196854,1.37203,0.00160605,0.683661
741,309.295,1,23.2841,20.9488,20.4504,1.86234,0.0231955,-0.493299,0.199568,1.44194,0.00168946,0.691072
742,305.12,1,23.5298,20.9503,19.549,1.79362,0.0259825,-0.500573,0.192002,1.505,0.00157694,0.704475
743,305.993,1,23.9085,20.9497,19.9876,1.83631,0.0262459,-0.514822,0.194205,1.46736,0.0014368,0.708008
744,308.193,1,23.151,20.9518,19.5717,1.83642,0.0308265,-0.491066,0.197866,1.46485,0.00134373,0.681875
745,295.494,1,23.4066,20.9496,18.7945,1.77397,0.0224114,-0.497295,0.199214,1.5666,0.00125123,0.717128
746,300.566,1,23.452,20.9463,18.3069,1.75122,0.0271576,-0.496459,0.202522,1.58701,0.00123106,0.748743
747,301.513,1,23.3344,20.945,19.093,1.81296,0.0257094,-0.489099,0.202095,1.44337,0.00119221,0.783235
748,299.371,1,23.9462,20.9444,19.4018,1.81294,0.0254569,-0.505348,0.204451,1.45573,0.00113307,0.766433
749,299.188,1,23.338,20.9439,19.7504,1.81294,0.0261593,-0.489129,0.204922,1.47077,0.00121855,0.687854
750,300.758,1,23.5032,20.9413,18.6348,1.81296,0.0276259,-0.496627,0.206504,1.45957,0.00116695,0.715273
751,294.056,1,23.0032,20.9394,18.0555,1.70172,0.0305717,-0.481562,0.201082,1.45788,0.0011005,0.734719
752,291.819,1,23.4417,20.9404,18.2594,1.764,0.0301358,-0.500094,0.194066,1.49808,0.00102217,0.642454
753,280.748,1,23.623,20.9419,18.8223,1.76386,0.0244915,-0.507032,0.190519,1.4666,0.000951487,0.639619
754,282.719,1,23.516,20.9373,19.5689,1.78516,0.0248515,-0.502982,0.189748,1.33176,0.00103268,0.62178
755,285.189,1,23.6322,20.9361,20.24,1.75542,0.0281756,-0.502415,0.191003,1.39198,0.000939906,0.676936
756,286.3,1,23.7831,20.9329,20.1383,1.75542,0.0293026,-0.512625,0.192572,1.41393,0.00091869,0.682511
757,283.283,1,23.2149,20.933,21.1297,1.71537,0.0292861,-0.495372,0.186168,1.43755,0.000946569,0.666427
758,277.377,1,23.189,20.9366,20.1738,1.64157,0.0300364,-0.495078,0.189265,1.40877,0.000889009,0.696482
759,273.56,1,23.0454,20.9333,19.4078,1.60488,0.0264399,-0.491579,0.194353,1.44392,0.00095715,0.706009
760,279.377,1,23.1755,20.9329,18.9764,1.6896,0.0240116,-0.493261,0.193499,1.48678,0.000980819,0.702401
761,276.78,1,23.068,20.9332,18.6539,1.68956,0.0222663,-0.487377,0.201497,1.543,0.000839134,0.752491
762,271.379,1,22.9029,20.9331,19.06,1.66505,0.0206681,-0.482686,0.196128,1.42709,0.000866092,0.770405
763,274.914,1,23.239,20.9355,19.7191,1.73416,0.0231274,-0.492293,0.189827,1.37276,0.000763762,0.778644
764,281.191,1,23.7167,20.9357,19.4109,1.7588,0.0241825,-0.508589,0.194477,1.37412,0.000816498,0.783038
765,280.285,1,23.7549,20.9364,18.4425,1.73492,0.0262438,-0.515081,0.190094,1.50249,0.000811207,0.704337
766,287.274,1,22.8429,20.9384,18.4984,1.7797,0.0308417,-0.478738,0.192935,1.44411,0.000816967,0.671431
767,271.722,1,22.8446,20.9377,18.2771,1.73278,0.0247641,-0.482932,0.197501,1.44322,0.000663406,0.693217
768,275.713,1,22.9165,20.9417,19.1782,1.82153,0.0239421,-0.487229,0.186823,1.38722,0.000662535,0.698804
769,276.888,1,23.2133,20.9414,18.366,1.73028,0.0258069,-0.496023,0.198758,1.46666,0.00068774,0.746971
770,269.138,1,23.2795,20.9433,18.5309,1.68784,0.0297115,-0.49406,0.189282,1.36167,0.00060306,0.721027
771,263.911,1,23.3501,20.946,18.8285,1.71301,0.026155,-0.494077,0.187937,1.37145,0.000512323,0.767518
772,263.262,1,23.0784,20.9459,18.0017,1.7896,0.0242742,-0.491536,0.194567,1.42302,0.000431174,0.718048
773,259.662,1,22.9851,20.9458,18.2406,1.75665,0.0265984,-0.489783,0.199934,1.44344,0.000381153,0.694788
774,261.026,1,23.5867,20.945,20.2789,1.75671,0.0286921,-0.503511,0.211738,1.4938,0.000349682,0.660124
775,271.649,1,23.7947,20.945,20.4182,1.78854,0.0338162,-0.512735,0.196036,1.4916,0.000354554,0.757125
776,257.393,1,23.4006,20.9451,19.8846,1.67517,0.0344523,-0.494009,0.194911,1.4465,0.000353881,0.64328
777,258.306,1,23.5818,20.9446,19.8203,1.67509,0.0306934,-0.501815,0.19926,1.52029,0.000406309,0.641727
778,265.925,1,22.8752,20.9454,20.0336,1.68075,0.036697,-0.482372,0.208103,1.41746,0.000377932,0.675313
779,252.347,1,23.6287,20.9457,20.0058,1.65627,0.0319037,-0.505196,0.204888,1.3845,0.000337761,0.666088
780,261.116,1,23.601,20.9443,19.9294,1.75991,0.0276027,-0.497317,0.197652,1.41682,0.000392385,0.700346
781,259.674,1,23.1534,20.9467,18.7655,1.73109,0.0278318,-0.480021,0.199811,1.46398,0.000398444,0.678251
782,258.154,1,23.4635,20.9453,19.0859,1.58047,0.0330541,-0.493554,0.200778,1.45933,0.000458287,0.681499
783,262.31,1,23.8089,20.9451,19.3824,1.67996,0.0331183,-0.508669,0.204165,1.48624,0.000398126,0.657436
784,260.659,1,23.4787,20.9449,20.2134,1.65953,0.0316657,-0.510446,0.202455,1.38819,0.000430355,0.692077
785,256.203,1,23.0311,20.9461,20.8259,1.65951,0.0296845,-0.493271,0.20367,1.37167,0.000437435,0.643666
786,265.127,1,23.6356,20.9461,21.0012,1.68507,0.0310827,-0.507989,0.203973,1.45331,0.000444654,0.707788
787,270.008,1,22.9806,20.9461,20.0298,1.68509,0.0312118,-0.492978,0.199253,1.56694,0.000504072,0.678813
788,261.501,1,23.277,20.9471,20.9766,1.62477,0.031346,-0.493118,0.202141,1.56643,0.000474372,0.645573
789,259.575,1,23.4786,20.9469,20.1658,1.62475,0.029393,-0.499894,0.203199,1.49694,0.000474909,0.675461
790,256.946,1,23.0239,20.9468,20.7347,1.62473,0.028763,-0.488076,0.206757,1.41624,0.000448644,0.707715
791,257.678,1,22.4534,20.9479,19.8426,1.64971,0.0294011,-0.46929,0.192032,1.35615,0.000456171,0.724425
792,255.276,1,23.1092,20.9486,18.5912,1.64973,0.0290746,-0.485368,0.202777,1.40536,0.000409819,0.678335
793,258.671,1,23.3918,20.949,18.6036,1.67751,0.0282682,-0.498965,0.199998,1.369,0.00043562,0.725138
794,248.566,1,23.4167,20.9501,18.2305,1.64932,0.020034,-0.491516,0.201263,1.46597,0.000462309,0.689705
795,251.246,1,23.1657,20.9485,18.7414,1.6494,0.0221974,-0.487863,0.194929,1.46877,0.000444142,0.73445
796,250.269,1,22.8821,20.9474,18.5724,1.71199,0.0194498,-0.47875,0.190975,1.43056,0.000413708,0.738281
797,252.391,1,23.2761,20.9478,20.4518,1.6994,0.021655,-0.494483,0.192726,1.40312,0.000403843,0.785546
798,260.498,1,22.9279,20.9476,19.1788,1.75486,0.0235721,-0.484551,0.195983,1.48449,0.000425817,0.714695
799,257.913,1,23.4168,20.9477,19.7753,1.75486,0.0225201,-0.496853,0.193158,1.54844,0.000393607,0.704345
800,270.817,1,23.0158,20.9478,18.3348,1.82673,0.0259178,-0.481901,0.202006,1.46569,0.000432925,0.729938
801,263.467,1,22.7544,20.949,17.729,1.82665,0.0232053,-0.478187,0.193264,1.52586,0.000393237,0.716725
802,257.212,1,23.193,20.9495,18.597,1.73901,0.0216079,-0.4884,0.191907,1.57542,0.000419687,0.707758
803,257.388,1,22.7038,20.9484,20.3775,1.79197,0.0200227,-0.481462,0.188948,1.50353,0.000432989,0.660641
804,262.514,1,22.82,20.9491,18.7625,1.74498,0.0277928,-0.479625,0.195107,1.45264,0.000437803,0.667689
805,265.653,1,23.3867,20.9494,19.3452,1.81046,0.024903,-0.496609,0.200158,1.53715,0.00042713,0.651709
806,269.303,1,23.1607,20.9501,19.0827,1.81053,0.0278694,-0.487505,0.196085,1.42148,0.000447951,0.695094
807,261.068,1,23.5795,20.9487,19.0792,1.73467,0.0246603,-0.50047,0.195892,1.40393,0.000471954,0.706965
808,264.403,1,23.8732,20.947,19.1075,1.82319,0.0215482,-0.503748,0.198197,1.4398,0.000417312,0.752342
809,254.047,1,23.6287,20.9475,18.8876,1.74191,0.0252037,-0.504299,0.192452,1.45854,0.000366954,0.678242
810,247.726,1,23.141,20.9478,18.2384,1.74186,0.0224322,-0.494856,0.187383,1.43222,0.000337329,0.686683
811,262.501,1,22.8771,20.9459,18.0042,1.75323,0.030842,-0.478766,0.194943,1.45089,0.000350434,0.718341
812,260.136,1,22.8969,20.9463,19.1933,1.80792,0.0247729,-0.483399,0.199137,1.5792,0.00033582,0.680826
813,260.246,1,23.1183,20.9482,18.7302,1.80797,0.0269202,-0.485985,0.195336,1.60524,0.000320638,0.670772
814,261.892,1,23.5244,20.9467,17.3241,1.80796,0.0254651,-0.501279,0.202023,1.66852,0.000312692,0.689227
815,257.322,1,23.9372,20.9468,17.6229,1.80793,0.022596,-0.516236,0.19569,1.80149,0.000281881,0.693256
816,257.214,1,24.5226,20.945,18.177,1.80796,0.0223694,-0.530644,0.194059,1.60717,0.000312472,0.715023
817,248.568,1,24.004,20.9447,18.5369,1.75976,0.0226564,-0.511864,0.201994,1.49879,0.000297479,0.680529
818,250.958,1,23.5242,20.9444,18.4459,1.81097,0.0214043,-0.500924,0.204851,1.36917,0.000292646,0.721987
819,254.347,1,23.8937,20.9434,18.5183,1.81099,0.021714,-0.512821,0.202596,1.30681,0.000325382,0.753343
820,259.342,1,24.3882,20.9443,19.0023,1.81095,0.0209584,-0.534062,0.205034,1.42532,0.000366198,0.755981
821,266.068,1,23.5169,20.9444,19.272,1.86105,0.0247007,-0.506839,0.198828,1.53489,0.000342574,0.724221
822,262.086,1,23.5264,20.9443,19.3079,1.861,0.0238148,-0.504989,0.193555,1.42775,0.000343021,0.743773
823,257.472,1,23.4255,20.9444,19.815,1.83113,0.0241768,-0.501408,0.193696,1.51705,0.000330891,0.646828
824,265.915,1,23.2109,20.9435,18.9398,1.82443,0.0322011,-0.491978,0.190571,1.49324,0.000327941,0.669907
825,262.705,1,23.1568,20.9435,18.7502,1.81336,0.028728,-0.494161,0.196847,1.58201,0.000347207,0.612171
826,264.334,1,23.5677,20.9428,17.818,1.76884,0.0326529,-0.500629,0.201379,1.50452,0.000343947,0.654971
827,259.984,1,23.9022,20.9435,17.8013,1.82423,0.0250588,-0.513435,0.200877,1.41769,0.000357378,0.664914
828,262.6,1,23.7701,20.9429,18.0091,1.91252,0.0246844,-0.512003,0.197501,1.37551,0.000320317,0.672109
829,257.38,1,24.0882,20.9419,18.274,1.83292,0.0228924,-0.519873,0.201155,1.36966,0.000311203,0.763852
830,254.008,1,24.087,20.9413,18.3249,1.80769,0.0234887,-0.518851,0.193776,1.30477,0.000320397,0.76472
831,253.7,1,24.1167,20.9401,19.9264,1.74536,0.0277092,-0.525609,0.19079,1.3303,0.000300867,0.814271
832,245.004,1,23.5703,20.94,20.7228,1.6395,0.0313092,-0.507988,0.203079,1.29056,0.000258621,0.790943
833,241.277,1,23.6324,20.9405,19.2804,1.6866,0.0274086,-0.50722,0.201974,1.32255,0.000235675,0.773895
834,238.072,1,22.9613,20.9405,18.7428,1.75307,0.0233758,-0.488218,0.195288,1.40062,0.000228676,0.677162
835,246.801,1,23.2923,20.9411,19.5293,1.79381,0.0249869,-0.499824,0.191153,1.53356,0.000243986,0.66422
836,246.679,1,23.8688,20.9415,17.8447,1.81892,0.0268053,-0.516713,0.205005,1.51742,0.000208469,0.636387
837,248.009,1,24.1159,20.9417,18.8568,1.86001,0.0261758,-0.525198,0.203524,1.48685,0.000208224,0.627684
838,256.205,1,22.9268,20.9416,18.2703,1.94677,0.0281407,-0.480371,0.200545,1.64652,0.000180209,0.644142
839,246.389,1,23.0637,20.9416,18.0523,1.81217,0.0267987,-0.489691,0.204364,1.65089,0.000172535,0.70957
840,246.811,1,23.4048,20.9419,17.9543,1.81221,0.0286583,-0.500097,0.199118,1.59907,0.000184321,0.676263
841,243.577,1,23.6777,20.9409,18.6611,1.81224,0.0304323,-0.496897,0.199368,1.64102,0.000154648,0.663624
842,241.946,1,24.1991,20.9414,20.0006,1.81226,0.0296621,-0.517991,0.201721,1.54149,0.000143533,0.702037
843,233.933,1,23.577,20.9413,19.0063,1.74115,0.0295292,-0.502821,0.209435,1.48997,0.000126951,0.757878
844,233.197,1,23.296,20.9415,20.4283,1.71174,0.0316469,-0.491835,0.197731,1.50175,0.000124702,0.793043
845,231.267,1,23.1171,20.9412,20.7494,1.68196,0.0290933,-0.489819,0.199586,1.46567,0.000136412,0.828304
846,234.132,1,23.2526,20.9409,20.3964,1.78619,0.0294777,-0.493754,0.18741,1.57779,0.000115215,0.789691
847,232.698,1,23.1332,20.941,20.7658,1.74392,0.0260642,-0.495694,0.194087,1.71384,0.000124273,0.795825
848,224.664,1,22.8485,20.9415,20.7401,1.74385,0.0244227,-0.482364,0.184925,1.53551,0.000122098,0.79833
849,218.43,1,23.2509,20.9415,20.6219,1.67397,0.0226573,-0.495579,0.188868,1.58021,0.000127465,0.756798
850,217.623,1,23.2961,20.9419,19.9077,1.69821,0.0203026,-0.501077,0.184721,1.40363,0.00014025,0.780339
851,215.306,1,23.2368,20.9417,19.023,1.63441,0.0246231,-0.499066,0.188174,1.43785,0.000135993,0.730651
852,209.55,1,23.3313,20.9422,18.8888,1.66365,0.021951,-0.501277,0.191275,1.31377,0.000131531,0.688088
853,214.908,1,23.5382,20.9421,19.0642,1.68135,0.0279003,-0.509956,0.192216,1.31177,0.000118008,0.677334
854,213.1,1,23.108,20.9416,18.5019,1.73583,0.0236905,-0.492317,0.190415,1.38391,0.000104461,0.697085
855,222.407,1,23.2584,20.942,19.0488,1.76783,0.030975,-0.495864,0.190614,1.44795,9.89555e-05,0.656949
856,227.233,1,22.6432,20.9421,19.7599,1.81754,0.0295595,-0.474674,0.192907,1.45448,0.000105508,0.658647
857,213.145,1,22.5952,20.9424,21.4516,1.739,0.0257505,-0.478473,0.185692,1.45378,9.57495e-05,0.681328
858,207.719,1,22.3099,20.9425,20.5212,1.7089,0.0230998,-0.471562,0.195605,1.36888,9.62792e-05,0.687888
859,201.767,1,22.8851,20.9429,19.8998,1.70887,0.021724,-0.483586,0.193419,1.36087,8.74359e-05,0.666164
860,207.484,1,23.2957,20.9432,19.4623,1.74994,0.0228283,-0.495967,0.207143,1.50547,7.5709e-05,0.666836
861,209.787,1,23.4589,20.9434,20.0717,1.74999,0.0237468,-0.500494,0.212245,1.48492,7.24804e-05,0.702258
862,205.211,1,23.3304,20.9432,19.5184,1.71107,0.0259089,-0.49491,0.202428,1.5031,7.11139e-05,0.670317
863,208.119,1,23.4257,20.9429,20.1178,1.71113,0.0271902,-0.493636,0.208528,1.51021,6.59364e-05,0.717671
864,204.566,1,23.1988,20.9429,19.7115,1.71113,0.0280578,-0.48951,0.206818,1.52197,5.77186e-05,0.732812
865,202.872,1,23.4901,20.9428,18.7595,1.71114,0.0295383,-0.510239,0.193209,1.47093,5.65651e-05,0.731284
866,197.962,1,23.7012,20.9429,18.3922,1.78728,0.0241608,-0.512107,0.19925,1.41594,4.61823e-05,0.754179
867,198.368,1,23.1384,20.943,17.7329,1.75701,0.0269328,-0.491757,0.200074,1.40703,4.92876e-05,0.703595
868,195.489,1,23.7068,20.9431,17.9304,1.75696,0.0258852,-0.507484,0.20523,1.44885,4.6617e-05,0.685218
869,197.097,1,24.2103,20.943,18.73,1.73005,0.02629,-0.520588,0.204016,1.49081,5.09799e-05,0.670825
870,197.438,1,24.0846,20.9428,18.4448,1.70227,0.026346,-0.521843,0.203637,1.49778,5.43227e-05,0.684216
871,195.17,1,23.3513,20.943,18.6552,1.71004,0.0250781,-0.49915,0.206534,1.56773,5.16352e-05,0.64279
872,190.598,1,23.2799,20.9431,19.1193,1.66397,0.0274066,-0.494913,0.196279,1.63683,4.58596e-05,0.653655
873,193.936,1,23.6336,20.9431,19.1996,1.67097,0.0311777,-0.505499,0.195819,1.53125,4.52414e-05,0.664009
874,194.959,1,23.4846,20.9433,18.5788,1.6354,0.0317134,-0.503176,0.205588,1.57015,4.66603e-05,0.664536
875,196.084,1,23.1479,20.9432,18.4595,1.69606,0.0307679,-0.497304,0.203019,1.41951,4.62311e-05,0.68277
876,201.313,1,23.2913,20.9432,19.2651,1.73502,0.0339771,-0.501733,0.207295,1.46509,4.3443e-05,0.642301
877,201.399,1,22.6758,20.9432,18.4996,1.67452,0.0377903,-0.473918,0.197006,1.66411,4.20762e-05,0.623156
878,196.427,1,23.3442,20.9432,18.651,1.6745,0.0352281,-0.491518,0.195635,1.52866,4.26787e-05,0.637017
879,199.342,1,23.2247,20.9431,18.2808,1.74099,0.0328842,-0.488606,0.196836,1.49717,4.31478e-05,0.653958
880,198.574,1,23.7667,20.9433,18.8792,1.71706,0.0331091,-0.503117,0.202448,1.42275,4.64782e-05,0.638534
881,200.572,1,23.942,20.9433,19.4573,1.71707,0.032062,-0.509721,0.200071,1.51164,4.38048e-05,0.700569
882,200.261,1,23.7797,20.9432,19.3563,1.71709,0.0327083,-0.510217,0.190685,1.49614,4.33365e-05,0.735082
883,207.528,1,23.2803,20.9434,19.9285,1.75149,0.0354246,-0.500545,0.192763,1.50365,4.47438e-05,0.729258
884,204.99,1,23.5945,20.9433,18.8613,1.88155,0.029232,-0.509387,0.192026,1.51532,3.82956e-05,0.711862
885,207.607,1,23.5283,20.9433,19.3736,1.80449,0.030085,-0.502926,0.19853,1.60086,4.13495e-05,0.779518
886,194.965,1,23.4573,20.9433,19.4647,1.66809,0.0307012,-0.497866,0.194692,1.81914,4.01366e-05,0.670775
887,199.03,1,24.429,20.9432,20.1713,1.66813,0.0314242,-0.531418,0.206843,1.64202,4.52121e-05,0.670953
888,198.073,1,23.4252,20.9432,18.9095,1.66815,0.0339076,-0.500761,0.188643,1.74029,4.32569e-05,0.674227
889,194.633,1,23.7676,20.9433,18.8173,1.66808,0.0302673,-0.507989,0.193442,1.7279,3.90637e-05,0.747849
890,194.873,1,23.5602,20.9432,17.5812,1.72708,0.0314223,-0.506674,0.185345,1.64717,3.93721e-05,0.651891
891,191.695,1,23.5047,20.9432,17.9051,1.74862,0.0303058,-0.507954,0.181774,1.4103,4.227e-05,0.642097
892,196.481,1,23.8381,20.9432,17.9056,1.71683,0.0335471,-0.513965,0.194896,1.42738,4.30899e-05,0.652254
