iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1187,414.765,2,24.123,27.1779,36.607,53.2001,1.24169,0.0386123,0.449932,1.78853,0.581667,0.871532
1188,415.777,2,24.121,27.1312,36.6091,53.3026,1.24094,0.0386436,0.449992,1.78794,0.581765,0.87111
1189,415.466,2,24.1198,27.0856,36.6053,53.3202,1.23946,0.0387041,0.449964,1.78844,0.582022,0.870664
1190,415.055,2,24.1189,27.0426,36.6127,53.3209,1.23897,0.0387178,0.44995,1.78868,0.581895,0.870199
1191,412.348,2,24.1195,26.9989,36.6257,53.2989,1.23834,0.0387097,0.44992,1.78811,0.582092,0.870535
1192,410.09,2,24.1195,26.9586,36.6425,53.312,1.23725,0.0387192,0.449887,1.78744,0.582203,0.870021
1193,414.496,2,24.1189,26.9076,36.6678,53.3719,1.23698,0.0387188,0.449868,1.78649,0.582424,0.869614
1194,415.101,2,24.1171,26.8155,36.6999,53.4195,1.23698,0.0387092,0.449802,1.7867,0.582571,0.868691
1195,417.797,2,24.116,26.7319,36.7299,53.4359,1.23735,0.038707,0.449854,1.78589,0.583072,0.866989
1196,415.269,2,24.1172,26.639,36.771,53.4429,1.23683,0.0387218,0.449905,1.78689,0.583703,0.865645
1197,419.663,2,24.1186,26.5471,36.8114,53.4535,1.23662,0.0387462,0.44991,1.78892,0.584306,0.864746
1198,416.402,2,24.12,26.4745,36.8518,53.4385,1.23662,0.0387305,0.449954,1.79193,0.584879,0.86358
1199,416.428,2,24.1219,26.4056,36.8812,53.3898,1.23662,0.038716,0.450028,1.79324,0.585442,0.862629
1200,417.48,2,24.1214,26.3612,36.9149,53.3353,1.23715,0.0386913,0.450133,1.79327,0.585665,0.861733
1201,417.72,2,24.1223,26.2954,36.9335,53.3594,1.23715,0.0386883,0.450262,1.7944,0.586095,0.860647
1202,417.122,2,24.1223,26.2859,36.9364,53.3624,1.23701,0.0386948,0.450257,1.79455,0.586205,0.860514
1203,417.764,2,24.1222,26.2783,36.9397,53.3677,1.23701,0.0386952,0.45026,1.79449,0.586323,0.860428
1204,411.539,2,24.122,26.2711,36.943,53.3661,1.23695,0.0386923,0.450276,1.79441,0.586394,0.860291
1205,419.397,2,24.1224,26.2648,36.947,53.3702,1.23686,0.0387,0.450281,1.79446,0.58644,0.860221
1206,419.487,2,24.1227,26.2561,36.9505,53.3721,1.23688,0.0387019,0.450288,1.79446,0.586472,0.860161
1207,419.645,2,24.1226,26.2449,36.955,53.3783,1.23688,0.0387051,0.450286,1.79466,0.586548,0.860007
1208,416.469,2,24.1227,26.2382,36.9583,53.3912,1.23679,0.0387103,0.45029,1.79475,0.586624,0.859825
1209,414.416,2,24.1227,26.2283,36.9611,53.3896,1.23672,0.0387124,0.450285,1.79501,0.586637,0.859552
1210,418.428,2,24.1228,26.2217,36.9637,53.3975,1.23672,0.0387143,0.450289,1.7952,0.586649,0.859476
1211,414.969,2,24.1226,26.215,36.9658,53.4073,1.23663,0.0387176,0.45031,1.79536,0.586674,0.859262
1212,418.041,2,24.1226,26.2124,36.9675,53.414,1.2366,0.0387229,0.450323,1.7951,0.586749,0.859086
1213,413.238,2,24.1224,26.2066,36.9699,53.426,1.23667,0.038717,0.450358,1.79489,0.586774,0.858822
1214,413.516,2,24.1225,26.204,36.9716,53.43,1.23659,0.0387207,0.450377,1.79475,0.586769,0.858586
1215,416.789,2,24.1223,26.2007,36.9736,53.4331,1.23651,0.0387278,0.450393,1.79493,0.58671,0.858333
1216,417.677,2,24.1219,26.1999,36.9759,53.4465,1.23648,0.038732,0.450407,1.7949,0.586644,0.858232
1217,421.428,2,24.1219,26.1967,36.9789,53.4447,1.23647,0.0387396,0.450416,1.79493,0.586623,0.858056
1218,418.156,2,24.1219,26.1936,36.9814,53.4343,1.23634,0.038749,0.450417,1.79498,0.586616,0.857932
1219,419.64,2,24.122,26.1915,36.9853,53.4312,1.23618,0.038763,0.450424,1.79487,0.586605,0.857756
1220,423.829,2,24.1221,26.1849,36.9894,53.4454,1.23622,0.0387684,0.450438,1.79491,0.586671,0.857649
1221,419.171,2,24.1222,26.1753,36.9935,53.4534,1.23622,0.038771,0.450458,1.79505,0.586716,0.857479
1222,421.868,2,24.1224,26.1682,36.9957,53.4535,1.23622,0.0387776,0.450465,1.79509,0.586783,0.857358
1223,420.555,2,24.1221,26.1634,36.9974,53.4511,1.23622,0.0387827,0.45048,1.79518,0.586838,0.857138
1224,415.334,2,24.122,26.1588,36.999,53.4527,1.2362,0.0387833,0.450495,1.79519,0.58691,0.856872
1225,418.94,2,24.1219,26.1536,37.0008,53.4556,1.23627,0.0387812,0.450507,1.79529,0.586957,0.85675
1226,419.143,2,24.1218,26.1481,37.004,53.4679,1.23627,0.0387839,0.45051,1.79528,0.587008,0.856691
1227,419.768,2,24.1217,26.1425,37.0059,53.4758,1.23621,0.0387898,0.450513,1.79528,0.587077,0.856613
1228,421.163,2,24.1218,26.1316,37.0085,53.489,1.2362,0.0387952,0.450513,1.79557,0.587088,0.856458
1229,415.538,2,24.1218,26.1238,37.011,53.5039,1.23611,0.0387989,0.450511,1.79583,0.587125,0.856271
1230,414.29,2,24.1217,26.1203,37.0139,53.5147,1.236,0.0388021,0.450512,1.7959,0.587141,0.856191
1231,421.125,2,24.1216,26.1169,37.0157,53.5182,1.23598,0.0388076,0.450529,1.7961,0.587165,0.856051
1232,417.488,2,24.1215,26.1162,37.0167,53.5248,1.23587,0.0388118,0.450542,1.79627,0.587211,0.856089
1233,418.064,2,24.1215,26.1147,37.0173,53.5326,1.23575,0.0388176,0.450564,1.79649,0.587243,0.85607
1234,423.015,2,24.1216,26.1143,37.0202,53.5424,1.23574,0.0388226,0.450577,1.7968,0.587276,0.856108
1235,421.83,2,24.1213,26.1074,37.0225,53.5515,1.23576,0.0388223,0.450579,1.79739,0.58731,0.856141
1236,427.104,2,24.1211,26.098,37.0234,53.5604,1.23583,0.038827,0.450582,1.79773,0.587322,0.856195
1237,422.472,2,24.121,26.0933,37.0241,53.5744,1.23578,0.0388339,0.450596,1.79797,0.587318,0.856246
1238,419.451,2,24.1212,26.0889,37.0243,53.5703,1.2357,0.038843,0.450591,1.798,0.587263,0.856118
1239,420.726,2,24.1215,26.0819,37.0243,53.5644,1.2357,0.0388489,0.4506,1.79817,0.587234,0.85589
1240,417.578,2,24.1217,26.0786,37.0246,53.5646,1.23567,0.038854,0.450605,1.79819,0.58721,0.855667
1241,417.646,2,24.1218,26.0751,37.0236,53.568,1.23553,0.0388627,0.450604,1.79872,0.587177,0.855426
1242,413.934,2,24.122,26.0719,37.0234,53.5768,1.23546,0.0388642,0.450602,1.79894,0.587128,0.855302
1243,420.279,2,24.122,26.0663,37.0243,53.5904,1.23553,0.0388668,0.450614,1.79905,0.587076,0.855065
1244,419.106,2,24.1223,26.0569,37.0244,53.6018,1.23557,0.0388691,0.450603,1.79937,0.587028,0.854792
1245,416.604,2,24.1222,26.0497,37.0238,53.6119,1.2355,0.0388744,0.450599,1.79954,0.586958,0.854652
1246,416.155,2,24.1222,26.0409,37.024,53.6218,1.2354,0.03888,0.450595,1.79998,0.586874,0.854432
1247,416.856,2,24.1221,26.0355,37.0252,53.6309,1.23538,0.0388831,0.450594,1.80005,0.586828,0.854279
1248,420.227,2,24.1222,26.0293,37.0252,53.6352,1.23535,0.0388898,0.450598,1.80021,0.58678,0.854163
1249,418.934,2,24.1223,26.0225,37.0254,53.6434,1.23542,0.038889,0.450595,1.80049,0.586684,0.854071
1250,415.588,2,24.1223,26.0155,37.0254,53.6541,1.23539,0.0388908,0.450597,1.80079,0.586598,0.853894
1251,414.729,2,24.1222,26.0128,37.0264,53.6685,1.23532,0.0388947,0.450604,1.80105,0.586497,0.853665
1252,414.677,2,24.1221,26.008,37.0268,53.6819,1.23527,0.0388967,0.450617,1.80144,0.586403,0.853417
1253,413.583,2,24.1224,25.9984,37.0278,53.684,1.23527,0.0388946,0.450614,1.80197,0.586341,0.853173
1254,413.383,2,24.1226,25.9903,37.0301,53.6878,1.23531,0.0388902,0.450609,1.80236,0.586272,0.852949
1255,416.13,2,24.1222,25.9833,37.0303,53.6942,1.23531,0.0388909,0.450611,1.80284,0.586211,0.852692
1256,413.045,2,24.1221,25.9759,37.0303,53.6967,1.23539,0.0388834,0.450616,1.8031,0.586136,0.852441
1257,413.027,2,24.1224,25.9655,37.0306,53.6902,1.23542,0.0388789,0.45061,1.80357,0.586051,0.852196
1258,417.364,2,24.1226,25.9561,37.0306,53.6946,1.23549,0.0388742,0.450609,1.80406,0.585957,0.852141
1259,412.123,2,24.1227,25.948,37.0323,53.7019,1.23543,0.0388749,0.450614,1.80431,0.585809,0.852008
1260,416.542,2,24.1227,25.9392,37.034,53.7052,1.2354,0.0388788,0.450608,1.80455,0.585701,0.851813
1261,412.81,2,24.1227,25.9286,37.0358,53.7159,1.23529,0.0388816,0.450623,1.80499,0.585617,0.851611
1262,415.082,2,24.1228,25.9198,37.0384,53.7297,1.23535,0.0388804,0.450622,1.80514,0.585498,0.85134
1263,414.494,2,24.1224,25.9092,37.0407,53.7514,1.23535,0.0388798,0.450629,1.80546,0.585393,0.85105
1264,416.878,2,24.1224,25.9002,37.0428,53.775,1.23535,0.0388837,0.450627,1.80577,0.585285,0.850829
1265,414.365,2,24.1227,25.8926,37.0456,53.7957,1.2354,0.03888,0.45063,1.80587,0.585169,0.850745
1266,416.208,2,24.1226,25.8831,37.0471,53.8196,1.2354,0.0388825,0.450636,1.80602,0.58506,0.850548
1267,417.703,2,24.1227,25.8704,37.0498,53.8383,1.2354,0.0388876,0.450645,1.80632,0.58494,0.850319
1268,412.643,2,24.1223,25.8573,37.0534,53.8455,1.23545,0.0388833,0.450652,1.80653,0.584791,0.850087
1269,414.769,2,24.1223,25.8479,37.0557,53.8532,1.23547,0.0388835,0.450652,1.80679,0.584687,0.849757
1270,410.63,2,24.1223,25.8379,37.0585,53.8622,1.23535,0.0388875,0.450652,1.80713,0.584582,0.849435
1271,412.865,2,24.1226,25.8262,37.0614,53.8733,1.2352,0.0388937,0.450652,1.80765,0.58448,0.849172
1272,416.972,2,24.1227,25.8166,37.0625,53.8864,1.23534,0.0388886,0.450652,1.80787,0.584383,0.848911
1273,413.441,2,24.1225,25.8047,37.0653,53.9131,1.23529,0.03889,0.45067,1.80817,0.584266,0.848719
1274,417.879,2,24.1226,25.7926,37.0682,53.9396,1.23522,0.038896,0.45068,1.80859,0.584149,0.848561
1275,412.563,2,24.1226,25.7845,37.0705,53.9649,1.23507,0.0389024,0.450679,1.80905,0.584012,0.848329
1276,415.843,2,24.1226,25.7752,37.0729,53.975,1.23498,0.0389076,0.450687,1.80949,0.583885,0.84813
1277,413.523,2,24.123,25.7629,37.0768,53.9943,1.23493,0.0389104,0.450701,1.80985,0.583753,0.847862
1278,420.357,2,24.1232,25.7524,37.0808,54.0104,1.23499,0.0389124,0.450724,1.81011,0.58363,0.847719
1279,416.413,2,24.1232,25.7422,37.0857,54.0241,1.2349,0.0389178,0.450736,1.81039,0.583513,0.847642
1280,415.984,2,24.1235,25.7294,37.091,54.038,1.23497,0.0389144,0.45074,1.81053,0.583399,0.847559
1281,415.092,2,24.1238,25.717,37.0962,54.0486,1.2349,0.0389202,0.450753,1.81079,0.58327,0.847255
1282,411.853,2,24.124,25.7074,37.1016,54.0575,1.23482,0.0389237,0.450761,1.81101,0.583149,0.846945
1283,414.796,2,24.1242,25.6979,37.1079,54.0671,1.23475,0.0389286,0.450779,1.81123,0.583061,0.846687
1284,411.275,2,24.1244,25.6873,37.114,54.072,1.23466,0.038931,0.45079,1.81136,0.582977,0.846485
1285,417.605,2,24.1244,25.679,37.119,54.0836,1.23462,0.0389356,0.450805,1.81163,0.5829,0.846327
1286,421.588,2,24.1242,25.6742,37.1233,54.0984,1.23457,0.0389444,0.450819,1.81196,0.582801,0.846145
1287,415.99,2,24.1244,25.6668,37.1283,54.1202,1.23453,0.038948,0.450821,1.8123,0.582705,0.845928
1288,419.378,2,24.1246,25.6572,37.1336,54.1429,1.23449,0.0389536,0.450817,1.8127,0.582642,0.845808
1289,414.341,2,24.1245,25.6494,37.1388,54.1583,1.23449,0.038954,0.450817,1.81306,0.582568,0.845544
1290,416.492,2,24.1245,25.6408,37.143,54.1829,1.23444,0.0389571,0.450821,1.8136,0.582497,0.84531
1291,416.03,2,24.1243,25.6279,37.1474,54.1955,1.23444,0.0389577,0.450828,1.81405,0.582437,0.845028
1292,416.322,2,24.1242,25.6134,37.1506,54.1991,1.23444,0.0389573,0.450833,1.81463,0.582359,0.844806
1293,416.859,2,24.1241,25.5954,37.1533,54.2068,1.23452,0.038955,0.45084,1.81514,0.582263,0.84446
1294,425.609,2,24.1245,25.58,37.1593,54.2173,1.23451,0.0389645,0.450833,1.81577,0.582221,0.844275
1295,420.557,2,24.1246,25.5647,37.1646,54.2384,1.23453,0.0389685,0.450817,1.81629,0.582166,0.844046
1296,421.105,2,24.1248,25.5524,37.1688,54.2517,1.23461,0.0389697,0.450806,1.8165,0.582122,0.843914
1297,422.494,2,24.1245,25.5399,37.1735,54.2658,1.23468,0.0389728,0.45079,1.81667,0.582087,0.843776
1298,415.392,2,24.1247,25.5273,37.1766,54.2767,1.23474,0.0389693,0.450789,1.81684,0.582054,0.84358
1299,420.145,2,24.1247,25.5128,37.1816,54.2816,1.23474,0.0389743,0.450799,1.81704,0.58201,0.843432
1300,418.917,2,24.1248,25.4988,37.1859,54.2833,1.23459,0.0389854,0.450803,1.81735,0.581964,0.843253
1301,419.114,2,24.1248,25.4847,37.1911,54.2927,1.23454,0.0389914,0.450816,1.81762,0.581889,0.843165
1302,414.193,2,24.1246,25.4736,37.1956,54.3038,1.23447,0.0389932,0.450832,1.81775,0.581818,0.84314
1303,412.378,2,24.1246,25.4622,37.1993,54.3153,1.23447,0.0389926,0.450826,1.81792,0.581756,0.842799
1304,412.133,2,24.1246,25.4505,37.2014,54.3352,1.23444,0.0389912,0.450824,1.81816,0.581698,0.842608
1305,415.065,2,24.1246,25.4405,37.2022,54.3538,1.23427,0.039,0.450819,1.81853,0.581653,0.842378
1306,417.466,2,24.1248,25.4279,37.2044,54.3627,1.23432,0.0390008,0.450817,1.81886,0.581575,0.842065
1307,413.15,2,24.125,25.4169,37.2072,54.3779,1.23424,0.0390044,0.45082,1.81932,0.581519,0.841735
1308,414.204,2,24.1248,25.4049,37.2097,54.3928,1.23424,0.0390024,0.450821,1.81974,0.581463,0.841572
1309,418.981,2,24.1246,25.3907,37.212,54.4005,1.23435,0.0389994,0.450812,1.81987,0.581413,0.841421
1310,411.631,2,24.1247,25.3738,37.2142,54.4055,1.23439,0.0389939,0.450796,1.82031,0.581352,0.841152
1311,413.072,2,24.1249,25.3588,37.2165,54.4156,1.23434,0.0389948,0.450779,1.8207,0.581288,0.840959
1312,414.613,2,24.1248,25.344,37.2206,54.4308,1.23428,0.038997,0.450774,1.82094,0.581222,0.840824
1313,416.337,2,24.1249,25.3307,37.2226,54.4473,1.2342,0.0390016,0.450759,1.82123,0.581144,0.840821
1314,418.845,2,24.1248,25.3185,37.225,54.465,1.23422,0.0390034,0.450749,1.82144,0.581053,0.840786
1315,416.047,2,24.1248,25.3077,37.2279,54.478,1.23422,0.039007,0.450751,1.82159,0.580963,0.84055
1316,416.359,2,24.1249,25.2962,37.2318,54.4937,1.23425,0.0390072,0.450752,1.8218,0.580876,0.84034
1317,416.536,2,24.1253,25.2851,37.2343,54.5047,1.23421,0.0390117,0.450761,1.82208,0.580802,0.840138
1318,419.992,2,24.1255,25.279,37.2362,54.5144,1.23417,0.0390188,0.450767,1.82242,0.580757,0.839892
1319,424.215,2,24.1257,25.2665,37.24,54.5156,1.23423,0.0390236,0.450768,1.82282,0.580724,0.83968
1320,421.073,2,24.1256,25.2544,37.2431,54.5223,1.23426,0.039028,0.450767,1.82307,0.580661,0.839455
1321,416.866,2,24.1256,25.243,37.2468,54.5286,1.2342,0.0390332,0.450763,1.82324,0.580618,0.839257
1322,421.793,2,24.1253,25.2326,37.2524,54.5421,1.2342,0.0390388,0.450764,1.82347,0.580562,0.83918
1323,419.987,2,24.1254,25.2211,37.2567,54.554,1.23422,0.0390418,0.45076,1.82376,0.580498,0.839042
1324,417.681,2,24.1255,25.2097,37.2609,54.5555,1.23421,0.0390463,0.450756,1.82391,0.580435,0.838786
1325,416.046,2,24.1256,25.1995,37.2642,54.5571,1.23409,0.0390559,0.450743,1.82407,0.580378,0.838467
1326,414.58,2,24.1256,25.1911,37.2667,54.5625,1.23407,0.0390586,0.450735,1.8242,0.580348,0.838119
1327,416.513,2,24.1255,25.1813,37.2696,54.5675,1.23395,0.0390676,0.450743,1.82458,0.580308,0.837751
1328,417.596,2,24.1255,25.1702,37.2719,54.5698,1.23391,0.0390712,0.450743,1.82517,0.58027,0.837467
1329,415.646,2,24.1253,25.1634,37.2729,54.5742,1.23385,0.0390754,0.450739,1.82548,0.580265,0.837119
1330,421.804,2,24.1254,25.1569,37.2735,54.5809,1.23382,0.0390819,0.450724,1.82577,0.580282,0.83699
1331,418.665,2,24.1254,25.1489,37.2739,54.5864,1.23369,0.0390905,0.450718,1.82607,0.580291,0.836897
1332,418.525,2,24.1254,25.1388,37.2746,54.5957,1.23356,0.0390992,0.450711,1.82639,0.580302,0.836709
1333,419.499,2,24.1254,25.1292,37.2761,54.6072,1.23356,0.0391033,0.450704,1.82664,0.580288,0.836572
1334,415.622,2,24.1256,25.1198,37.2784,54.6098,1.23346,0.0391092,0.450702,1.82691,0.580281,0.836374
1335,418.378,2,24.1256,25.112,37.2808,54.6174,1.23337,0.0391158,0.450701,1.82732,0.58028,0.836144
1336,415.746,2,24.1257,25.1016,37.2832,54.618,1.23329,0.0391199,0.450703,1.82775,0.580283,0.835856
1337,417.16,2,24.1258,25.093,37.2852,54.6297,1.23322,0.0391254,0.450704,1.82809,0.580274,0.835603
1338,420.519,2,24.1258,25.087,37.2877,54.6374,1.23324,0.0391272,0.450709,1.82855,0.580294,0.835371
1339,419.539,2,24.1261,25.0825,37.2898,54.6373,1.23339,0.0391234,0.450714,1.82874,0.580281,0.835072
1340,412.048,2,24.1264,25.0747,37.2919,54.6363,1.23344,0.0391187,0.450703,1.8291,0.580237,0.834707
1341,416.025,2,24.1264,25.0654,37.2936,54.6372,1.23352,0.0391162,0.450691,1.8294,0.580231,0.834358
1342,416.014,2,24.1266,25.0544,37.2964,54.6359,1.23349,0.0391167,0.450682,1.82986,0.580212,0.834174
1343,425.731,2,24.1267,25.046,37.2984,54.6375,1.23345,0.0391279,0.450674,1.83006,0.580205,0.83401
1344,420.328,2,24.1265,25.0348,37.3,54.6393,1.23345,0.0391295,0.450671,1.83044,0.580234,0.833946
1345,421.591,2,24.1262,25.0229,37.3012,54.6395,1.23349,0.0391316,0.450655,1.83087,0.580246,0.833735
1346,417.551,2,24.1262,25.0156,37.3016,54.6538,1.2334,0.0391382,0.450651,1.83123,0.580245,0.833438
1347,416.756,2,24.1261,25.007,37.3034,54.6682,1.23332,0.0391443,0.45066,1.83149,0.580254,0.833137
1348,415.585,2,24.126,25.0018,37.3057,54.6803,1.23329,0.0391472,0.450673,1.83165,0.580214,0.832897
1349,416.781,2,24.1258,24.9953,37.306,54.6914,1.23318,0.0391556,0.450685,1.83168,0.580192,0.832676
1350,421.947,2,24.1261,24.9877,37.3061,54.7081,1.23313,0.0391646,0.450696,1.83186,0.580205,0.832447
1351,421.433,2,24.1261,24.9765,37.307,54.7214,1.2332,0.0391652,0.450707,1.8322,0.580206,0.832219
1352,419.611,2,24.1259,24.9686,37.3068,54.7354,1.2332,0.0391715,0.450715,1.83236,0.580213,0.831894
1353,417.396,2,24.1258,24.9613,37.3074,54.7395,1.2332,0.0391762,0.450705,1.83259,0.580198,0.831492
1354,418.148,2,24.126,24.9539,37.308,54.7486,1.23317,0.0391808,0.450692,1.83287,0.580199,0.831216
1355,418.479,2,24.1261,24.9461,37.3079,54.7483,1.23315,0.0391839,0.450686,1.8332,0.580213,0.831024
1356,416.243,2,24.1265,24.9387,37.3087,54.7557,1.23308,0.0391891,0.450676,1.8335,0.580181,0.830783
1357,416.019,2,24.1263,24.9322,37.3092,54.7599,1.23299,0.039194,0.45067,1.83382,0.580148,0.830605
1358,417.498,2,24.1262,24.925,37.3116,54.7678,1.23288,0.039201,0.45068,1.83426,0.580109,0.83038
1359,423.249,2,24.1262,24.9196,37.3143,54.7768,1.23286,0.0392076,0.450696,1.83461,0.580058,0.830319
1360,422.666,2,24.1261,24.914,37.3169,54.7917,1.23279,0.0392157,0.450703,1.83513,0.580039,0.830135
1361,416.302,2,24.1261,24.9113,37.3192,54.8017,1.23275,0.0392182,0.450702,1.83564,0.579993,0.829904
1362,417.885,2,24.1259,24.9095,37.3221,54.8106,1.23264,0.0392259,0.450702,1.83605,0.579933,0.829712
1363,421.886,2,24.1259,24.9033,37.3244,54.8052,1.2325,0.0392371,0.4507,1.83661,0.579884,0.829546
1364,416.5,2,24.1259,24.896,37.3255,54.8076,1.23239,0.0392435,0.450693,1.83727,0.579837,0.829236
1365,419.841,2,24.1262,24.8891,37.3272,54.8065,1.23232,0.0392513,0.45069,1.83768,0.579779,0.829064
1366,419.76,2,24.1261,24.8829,37.3295,54.811,1.23223,0.0392583,0.450687,1.83802,0.579736,0.828987
1367,420.961,2,24.1258,24.8792,37.3307,54.8162,1.23217,0.0392666,0.450692,1.83836,0.579681,0.828743
1368,419.357,2,24.1257,24.8736,37.3321,54.8261,1.2321,0.039273,0.450688,1.83864,0.579641,0.828636
1369,417.93,2,24.1257,24.8644,37.3341,54.8329,1.23213,0.0392733,0.450696,1.839,0.579556,0.828505
1370,418.343,2,24.126,24.8552,37.3357,54.8452,1.23207,0.0392786,0.450691,1.83938,0.579473,0.828401
1371,418.329,2,24.1263,24.8487,37.3381,54.8621,1.23197,0.0392862,0.45069,1.83976,0.579386,0.828327
1372,419.711,2,24.1263,24.8451,37.3399,54.8697,1.23199,0.0392875,0.450688,1.84019,0.579299,0.828194
1373,417.813,2,24.1262,24.8422,37.3426,54.8851,1.23196,0.0392916,0.4507,1.84042,0.579225,0.82804
1374,423.172,2,24.126,24.8396,37.3452,54.8907,1.23193,0.0392992,0.450719,1.84075,0.579153,0.827928
1375,417.204,2,24.1261,24.8352,37.3476,54.9012,1.23186,0.0393051,0.450723,1.84102,0.579101,0.827731
1376,414.825,2,24.126,24.8293,37.3503,54.9162,1.23186,0.0393055,0.45073,1.84138,0.579022,0.827494
1377,412.175,2,24.1259,24.8221,37.3532,54.9272,1.2318,0.0393075,0.450732,1.84174,0.578946,0.827168
1378,413.223,2,24.1258,24.8162,37.3569,54.9433,1.23174,0.0393087,0.450742,1.84208,0.57888,0.826962
1379,422.427,2,24.1258,24.8089,37.3611,54.9572,1.23172,0.0393156,0.450746,1.84238,0.578819,0.826854
1380,419.712,2,24.1255,24.8021,37.3635,54.9712,1.23171,0.0393196,0.45076,1.84255,0.578768,0.826713
1381,422.43,2,24.1252,24.7961,37.3671,54.9841,1.23171,0.0393242,0.450766,1.8426,0.578718,0.826741
1382,418.258,2,24.1249,24.7892,37.3712,54.9935,1.23171,0.0393246,0.450762,1.84292,0.578676,0.826729
1383,418.851,2,24.1248,24.7822,37.3757,55.0118,1.23168,0.0393263,0.450753,1.8433,0.578641,0.826749
1384,419.627,2,24.1249,24.7746,37.3799,55.0258,1.23162,0.0393312,0.450752,1.84372,0.578629,0.826624
1385,423.603,2,24.1249,24.7677,37.3834,55.0437,1.23155,0.0393389,0.450768,1.84414,0.578597,0.826637
1386,418.602,2,24.1251,24.7589,37.3887,55.0519,1.23151,0.0393425,0.450775,1.84456,0.57854,0.826516
1387,415.784,2,24.1252,24.7497,37.394,55.0588,1.23133,0.0393493,0.450786,1.84495,0.578503,0.826527
1388,417.778,2,24.1254,24.7403,37.3997,55.0657,1.23115,0.03936,0.450791,1.84524,0.578461,0.826404
1389,416.441,2,24.1258,24.7324,37.4053,55.0818,1.23108,0.0393638,0.450799,1.84552,0.578392,0.826333
1390,417.809,2,24.1258,24.7237,37.4115,55.0947,1.23112,0.0393651,0.450814,1.84559,0.578308,0.826146
1391,412.016,2,24.1259,24.7161,37.4174,55.1065,1.23112,0.0393643,0.450819,1.84559,0.578237,0.825945
1392,419.966,2,24.126,24.7084,37.4234,55.1168,1.23113,0.0393676,0.450832,1.84567,0.578179,0.82582
1393,412.884,2,24.126,24.6996,37.428,55.1258,1.23108,0.0393691,0.450844,1.84583,0.578109,0.825642
1394,415.818,2,24.1258,24.6913,37.4333,55.1404,1.23105,0.039372,0.450858,1.84582,0.578055,0.825495
1395,416.722,2,24.1258,24.6851,37.438,55.1505,1.2311,0.0393708,0.450873,1.84591,0.577988,0.82533
1396,412.058,2,24.1257,24.6799,37.4409,55.1552,1.23094,0.0393778,0.45088,1.846,0.577898,0.825177
1397,408.73,2,24.1259,24.677,37.4445,55.1663,1.23086,0.0393788,0.45088,1.8461,0.577783,0.824983
1398,411.225,2,24.126,24.6717,37.4481,55.1736,1.23074,0.0393826,0.45088,1.84639,0.577666,0.824796
1399,414.05,2,24.1261,24.6655,37.4511,55.1744,1.23062,0.0393886,0.450877,1.84673,0.577573,0.824616
1400,414.231,2,24.1264,24.659,37.4545,55.175,1.23052,0.0393945,0.450883,1.84694,0.577478,0.824416
1401,412.296,2,24.1268,24.6516,37.4586,55.178,1.23046,0.0393983,0.450887,1.84703,0.577384,0.824173
1402,418.954,2,24.1268,24.6464,37.4629,55.1769,1.23046,0.0394032,0.450902,1.84712,0.577279,0.824053
1403,413.849,2,24.1268,24.6403,37.4669,55.1718,1.23042,0.0394049,0.450904,1.84719,0.577191,0.823946
1404,414.847,2,24.1269,24.6329,37.4713,55.1696,1.23038,0.0394073,0.450912,1.84739,0.577105,0.823761
1405,414.437,2,24.127,24.6262,37.4756,55.17,1.23034,0.03941,0.450917,1.84761,0.577003,0.823573
1406,415.026,2,24.1272,24.6188,37.4799,55.1723,1.23027,0.0394145,0.450925,1.84787,0.576913,0.823401
1407,413.152,2,24.1273,24.6097,37.4845,55.1814,1.23023,0.0394166,0.45093,1.84807,0.576822,0.823132
1408,415.11,2,24.1272,24.6024,37.4888,55.1946,1.23025,0.0394147,0.450943,1.84823,0.576734,0.823046
1409,415.36,2,24.1271,24.5964,37.493,55.1948,1.23031,0.0394143,0.450953,1.84807,0.576666,0.822807
1410,415.894,2,24.1272,24.5904,37.496,55.1959,1.23027,0.0394176,0.450951,1.84819,0.576606,0.822703
1411,416.494,2,24.1271,24.5843,37.4985,55.206,1.23023,0.0394206,0.450952,1.84845,0.576534,0.822568
1412,416.139,2,24.1271,24.5777,37.5023,55.2057,1.23017,0.039426,0.450955,1.8486,0.576453,0.822376
1413,417.325,2,24.1272,24.5704,37.5061,55.2076,1.23011,0.0394319,0.450954,1.84885,0.576382,0.822169
1414,414.823,2,24.1272,24.5631,37.5104,55.2125,1.23007,0.0394357,0.450963,1.849,0.576302,0.821892
1415,420.086,2,24.1274,24.5558,37.5139,55.2141,1.23013,0.0394383,0.450972,1.84919,0.576231,0.821647
1416,419.985,2,24.1276,24.5494,37.5176,55.2129,1.23016,0.0394426,0.450971,1.8493,0.576154,0.821386
1417,415.579,2,24.1274,24.5416,37.5202,55.2209,1.23016,0.0394449,0.450964,1.84948,0.576086,0.821097
1418,412.544,2,24.1274,24.5375,37.5235,55.2302,1.23016,0.0394455,0.450957,1.84952,0.576023,0.820851
1419,416.391,2,24.1274,24.5321,37.5264,55.2342,1.23015,0.0394493,0.45095,1.84966,0.575967,0.820598
1420,418.896,2,24.1274,24.5253,37.5289,55.2456,1.23014,0.0394544,0.45095,1.84975,0.575894,0.820419
