iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1149,376.335,2,20.5209,20.7288,39.5739,20.3832,1.25576,1.14271e-08,0.448525,0.806962,0.737484,1.42873
1150,375.331,2,20.521,20.7269,39.5746,20.3796,1.25574,1.1405e-08,0.448521,0.806756,0.737484,1.42867
1151,378.776,2,20.5211,20.7268,39.575,20.3726,1.25577,1.13829e-08,0.448509,0.806514,0.737474,1.42874
1152,379.845,2,20.5212,20.7264,39.5753,20.366,1.2558,1.1361e-08,0.448502,0.806338,0.737468,1.42878
1153,376.638,2,20.5215,20.7263,39.5751,20.3605,1.25579,1.13391e-08,0.448489,0.806135,0.73748,1.42891
1154,378.849,2,20.5217,20.7275,39.5746,20.3538,1.25579,1.13173e-08,0.448477,0.806059,0.73749,1.42897
1155,377.882,2,20.5222,20.7301,39.5741,20.346,1.25579,1.12955e-08,0.448461,0.806018,0.737487,1.42883
1156,379.323,2,20.5225,20.7281,39.5736,20.341,1.25578,1.12739e-08,0.448458,0.806118,0.737491,1.42876
1157,378.755,2,20.5229,20.7257,39.5735,20.3351,1.25575,1.12524e-08,0.448445,0.806279,0.737477,1.42868
1158,381.141,2,20.523,20.7222,39.573,20.3281,1.25577,1.12309e-08,0.448435,0.80641,0.737481,1.42849
1159,380.021,2,20.5232,20.7205,39.5727,20.3245,1.25579,1.12095e-08,0.448419,0.806373,0.737508,1.42841
1160,380.197,2,20.5235,20.7191,39.5718,20.3241,1.25582,1.11882e-08,0.44841,0.806257,0.737537,1.42833
1161,377.42,2,20.5237,20.7173,39.5716,20.3248,1.25581,1.11669e-08,0.448387,0.806233,0.73754,1.4283
1162,374.98,2,20.524,20.7162,39.5721,20.3237,1.25577,1.11458e-08,0.448373,0.806132,0.737541,1.42822
1163,375.589,2,20.5241,20.7137,39.5728,20.3192,1.25575,1.11247e-08,0.448368,0.806031,0.73753,1.42806
1164,379.372,2,20.5243,20.7102,39.5724,20.3183,1.25574,1.11037e-08,0.448363,0.806137,0.73756,1.428
1165,379.28,2,20.5243,20.7099,39.5718,20.3211,1.25575,1.10828e-08,0.448362,0.806165,0.737585,1.42774
1166,377.74,2,20.5244,20.7092,39.5716,20.3262,1.25574,1.1062e-08,0.448364,0.806201,0.737613,1.42751
1167,376.488,2,20.5247,20.7072,39.5715,20.3289,1.25573,1.10412e-08,0.448358,0.806128,0.737629,1.42728
1168,373.144,2,20.525,20.7051,39.5708,20.334,1.25564,1.10206e-08,0.448364,0.806279,0.737642,1.42697
1169,379.573,2,20.5251,20.7029,39.5704,20.3354,1.25566,1.1e-08,0.448374,0.80636,0.737647,1.42661
1170,374.54,2,20.5253,20.7017,39.5698,20.3366,1.25562,1.09794e-08,0.448382,0.806478,0.737669,1.42607
1171,373.994,2,20.5253,20.7003,39.5683,20.337,1.25558,1.0959e-08,0.448383,0.806503,0.737697,1.42564
1172,373.019,2,20.5253,20.7012,39.5666,20.3425,1.25551,1.09386e-08,0.44838,0.80656,0.737712,1.42535
1173,372.624,2,20.5253,20.7029,39.5644,20.3462,1.25542,1.09183e-08,0.44838,0.806628,0.73776,1.42512
1174,373.22,2,20.5252,20.7037,39.5628,20.3519,1.25535,1.08981e-08,0.448381,0.806654,0.737798,1.42487
1175,383.406,2,20.5249,20.7058,39.5615,20.3559,1.25542,3.10877e-08,0.448376,0.806678,0.737832,1.42455
1176,379.307,2,20.5247,20.7058,39.5599,20.3578,1.25543,3.10303e-08,0.448373,0.806762,0.737859,1.42424
1177,377.354,2,20.5248,20.7047,39.5585,20.3589,1.25543,3.09732e-08,0.44836,0.806761,0.737888,1.42393
1178,380.789,2,20.5249,20.6981,39.5578,20.3589,1.25539,3.09162e-08,0.448361,0.807064,0.737918,1.424
1179,377.326,2,20.5251,20.6956,39.5571,20.361,1.25534,3.08595e-08,0.448363,0.807265,0.73794,1.42376
1180,378.155,2,20.5251,20.6923,39.5568,20.3633,1.25531,3.0803e-08,0.448364,0.807373,0.73795,1.42369
1181,381.008,2,20.5252,20.6888,39.5564,20.3659,1.25534,3.07467e-08,0.448362,0.807395,0.73795,1.42361
1182,377.915,2,20.5251,20.6862,39.5567,20.3671,1.25532,3.06906e-08,0.448368,0.807428,0.737927,1.42361
1183,376.634,2,20.5252,20.6838,39.557,20.3653,1.25527,3.06347e-08,0.448373,0.807563,0.737916,1.42353
1184,374.092,2,20.5253,20.6829,39.5571,20.3678,1.25521,3.0579e-08,0.448372,0.80758,0.737887,1.42336
1185,373.16,2,20.5253,20.6821,39.5566,20.3733,1.25515,3.05235e-08,0.448369,0.807554,0.737887,1.42326
1186,375.797,2,20.5253,20.6815,39.5567,20.376,1.25511,3.04682e-08,0.448367,0.80755,0.737875,1.42324
1187,379.738,2,20.5253,20.68,39.5566,20.3767,1.25512,3.04131e-08,0.448364,0.807647,0.737847,1.42305
1188,374.512,2,20.5254,20.6787,39.5563,20.3801,1.25506,3.03582e-08,0.448356,0.807752,0.737841,1.42291
1189,381.342,2,20.5258,20.6761,39.5562,20.3806,1.25509,3.03035e-08,0.448352,0.807883,0.737829,1.42267
1190,373.757,2,20.5259,20.6748,39.5561,20.3793,1.25505,3.0249e-08,0.448351,0.807925,0.737805,1.42228
1191,374.582,2,20.5261,20.6743,39.5554,20.3749,1.25502,3.01947e-08,0.448353,0.808011,0.737764,1.42185
1192,379.234,2,20.526,20.676,39.5542,20.3708,1.25503,3.01405e-08,0.448358,0.808194,0.737734,1.42143
1193,375.588,2,20.5261,20.6768,39.5535,20.3691,1.255,3.00866e-08,0.448363,0.808272,0.737701,1.42107
1194,374.494,2,20.5263,20.6777,39.5526,20.3682,1.25496,3.00329e-08,0.448369,0.808354,0.737675,1.42075
1195,372.649,2,20.5262,20.6773,39.5523,20.3697,1.25491,2.99794e-08,0.448359,0.808367,0.737645,1.42042
1196,376.517,2,20.5261,20.6777,39.5512,20.3729,1.25488,2.9926e-08,0.448348,0.808469,0.73763,1.42027
1197,374.916,2,20.5261,20.6775,39.5505,20.3766,1.25482,2.98729e-08,0.448335,0.808547,0.737626,1.42021
1198,374.159,2,20.526,20.6776,39.5498,20.3815,1.25474,2.98199e-08,0.448324,0.808746,0.737623,1.42004
1199,371.817,2,20.5262,20.6772,39.5484,20.3854,1.25465,2.97671e-08,0.448309,0.808887,0.737622,1.41983
1200,371.854,2,20.5263,20.678,39.5468,20.3904,1.25456,2.97145e-08,0.448296,0.809056,0.737615,1.41956
1201,370.505,2,20.5265,20.6769,39.5454,20.3942,1.25445,2.96621e-08,0.448289,0.809233,0.737609,1.41921
1202,374.134,2,20.5266,20.6773,39.5438,20.3995,1.25436,2.96099e-08,0.448286,0.809532,0.737626,1.41894
1203,370.598,2,20.5268,20.6795,39.543,20.4045,1.25425,2.95579e-08,0.448285,0.809753,0.737628,1.4186
1204,379.569,2,20.527,20.6826,39.5415,20.4086,1.25423,2.9506e-08,0.448268,0.81,0.737645,1.41847
1205,377.803,2,20.527,20.6815,39.5411,20.4158,1.25418,2.94543e-08,0.448262,0.810223,0.737659,1.41836
1206,376.777,2,20.5269,20.6814,39.5405,20.4215,1.25414,2.94028e-08,0.44825,0.810409,0.737679,1.41823
1207,381.425,2,20.5269,20.6805,39.5403,20.4245,1.25415,2.93515e-08,0.44824,0.810606,0.737684,1.41805
1208,382.557,2,20.527,20.6781,39.5401,20.4262,1.25415,2.93004e-08,0.448238,0.810939,0.737689,1.41794
1209,372.368,2,20.5273,20.6764,39.5397,20.4301,1.25402,2.92494e-08,0.448232,0.811231,0.737683,1.41788
1210,374.014,2,20.5275,20.675,39.5389,20.4335,1.25396,2.91987e-08,0.448232,0.811381,0.737673,1.41768
1211,375.958,2,20.5275,20.6724,39.5384,20.4351,1.2539,2.91481e-08,0.448221,0.811551,0.737684,1.41756
1212,379.834,2,20.5275,20.6685,39.5382,20.433,1.2539,2.90976e-08,0.448216,0.811708,0.737693,1.41744
1213,381.291,2,20.5273,20.6677,39.5374,20.4356,1.25393,2.90474e-08,0.448207,0.811743,0.737713,1.41724
1214,376.363,2,20.5275,20.6667,39.5364,20.4384,1.25391,2.89973e-08,0.448201,0.811793,0.737744,1.41692
1215,372.223,2,20.5276,20.6666,39.5357,20.4398,1.25386,2.89474e-08,0.448199,0.811774,0.737787,1.41646
1216,373.991,2,20.5276,20.667,39.5347,20.4398,1.25382,2.88976e-08,0.448196,0.811803,0.737812,1.41616
1217,373.279,2,20.5275,20.6672,39.5347,20.4384,1.25377,2.88481e-08,0.448203,0.811778,0.737821,1.41592
1218,374.987,2,20.5273,20.667,39.534,20.4391,1.25374,2.87987e-08,0.448196,0.811774,0.73784,1.41569
1219,378.123,2,20.5272,20.6686,39.5329,20.4418,1.25374,2.89096e-08,0.448183,0.811714,0.73786,1.4156
1220,381.716,2,20.5269,20.6702,39.5319,20.4431,1.25376,2.88602e-08,0.448179,0.811758,0.737876,1.41561
1221,377.546,2,20.5269,20.6729,39.5311,20.4466,1.25373,2.88111e-08,0.44818,0.811817,0.737887,1.41566
1222,376.035,2,20.527,20.6746,39.5299,20.4519,1.25367,2.87621e-08,0.448179,0.811999,0.737885,1.41551
1223,381.947,2,20.5271,20.6759,39.529,20.4554,1.25368,2.87132e-08,0.448186,0.812267,0.737887,1.4153
1224,382.03,2,20.5271,20.6772,39.5283,20.461,1.25371,2.86646e-08,0.448199,0.81241,0.737891,1.41511
1225,380.01,2,20.5273,20.6791,39.527,20.4625,1.25373,2.86161e-08,0.448199,0.812508,0.737911,1.41475
1226,376.715,2,20.5274,20.6795,39.5257,20.4614,1.25373,2.85677e-08,0.448207,0.812516,0.73792,1.41444
1227,379.487,2,20.5275,20.6802,39.5252,20.4632,1.25374,2.85195e-08,0.448208,0.812532,0.737926,1.41423
1228,378.145,2,20.5273,20.6806,39.5251,20.4614,1.25375,2.84715e-08,0.44822,0.812519,0.73794,1.414
1229,379.078,2,20.5273,20.6811,39.5242,20.4623,1.25375,2.84237e-08,0.448225,0.812504,0.737938,1.41401
1230,383.781,2,20.5273,20.6821,39.5232,20.4644,1.2538,2.8376e-08,0.448231,0.812537,0.737959,1.4139
1231,383.4,2,20.5273,20.6832,39.5223,20.4664,1.25383,2.83285e-08,0.448224,0.81256,0.737998,1.414
1232,379.632,2,20.5274,20.6827,39.5209,20.4688,1.25384,2.82811e-08,0.44822,0.81263,0.73803,1.41379
1233,376.87,2,20.5274,20.6846,39.52,20.4679,1.25382,2.82339e-08,0.448215,0.812693,0.738048,1.41357
1234,385.057,2,20.5275,20.6862,39.5188,20.4649,1.2539,2.81868e-08,0.448215,0.81269,0.738071,1.41346
1235,378.621,2,20.5275,20.6865,39.5172,20.4657,1.25387,2.81399e-08,0.448214,0.81276,0.738099,1.41347
1236,372.992,2,20.5277,20.6857,39.5155,20.4649,1.25377,2.80932e-08,0.448211,0.812869,0.738136,1.41349
1237,376.469,2,20.5277,20.687,39.5139,20.4641,1.25372,2.80466e-08,0.448209,0.812998,0.738181,1.41343
1238,376.248,2,20.5275,20.6874,39.5125,20.4649,1.25369,2.80001e-08,0.4482,0.813041,0.738228,1.41329
1239,372.802,2,20.5274,20.6858,39.511,20.4679,1.25361,2.79539e-08,0.448191,0.813057,0.738265,1.41327
1240,379.762,2,20.5271,20.6824,39.5101,20.465,1.25363,2.79077e-08,0.448185,0.812988,0.738305,1.41311
1241,379.566,2,20.527,20.6793,39.5098,20.4632,1.25364,2.78618e-08,0.448182,0.813038,0.738329,1.41302
1242,376.485,2,20.5269,20.6751,39.5093,20.4639,1.2536,2.78159e-08,0.448178,0.813089,0.738358,1.41292
1243,381.343,2,20.5269,20.6736,39.5091,20.4656,1.25362,2.77703e-08,0.448173,0.81316,0.738374,1.41292
1244,381.829,2,20.5268,20.6707,39.5089,20.4684,1.25364,2.77247e-08,0.448165,0.813242,0.738394,1.41289
1245,376.72,2,20.5268,20.6687,39.5088,20.4704,1.25363,2.76794e-08,0.44816,0.813184,0.738409,1.41271
1246,374.276,2,20.5266,20.6659,39.5078,20.4719,1.25358,2.76341e-08,0.448162,0.813248,0.738431,1.41254
1247,378.147,2,20.5266,20.6624,39.507,20.4732,1.25357,2.75891e-08,0.448166,0.813312,0.738436,1.41233
1248,374.212,2,20.5265,20.6598,39.5063,20.4763,1.25351,2.75441e-08,0.448163,0.813376,0.738437,1.41223
1249,376.01,2,20.5265,20.6569,39.5063,20.476,1.25348,2.74993e-08,0.44816,0.813444,0.738442,1.41207
1250,379.933,2,20.5264,20.6546,39.5064,20.4784,1.2535,2.74547e-08,0.448166,0.813452,0.738429,1.41192
1251,378.441,2,20.5265,20.6508,39.5068,20.4776,1.25352,2.74102e-08,0.448167,0.813435,0.738429,1.4117
1252,378.517,2,20.5266,20.6465,39.5063,20.4805,1.25352,2.73658e-08,0.448167,0.813492,0.73845,1.41149
1253,377.219,2,20.5265,20.6417,39.506,20.4847,1.25349,2.73216e-08,0.44817,0.813592,0.738475,1.41134
1254,377.02,2,20.5266,20.6386,39.5054,20.4877,1.25348,2.72776e-08,0.448166,0.813586,0.738496,1.41115
1255,377.85,2,20.5268,20.6343,39.5054,20.4887,1.25345,2.72336e-08,0.448163,0.813674,0.738505,1.41112
1256,379.79,2,20.5268,20.6315,39.505,20.4891,1.25344,2.71899e-08,0.448152,0.813691,0.738524,1.41135
1257,381.26,2,20.527,20.6291,39.5048,20.4902,1.25345,2.71462e-08,0.448153,0.813646,0.738519,1.4115
1258,377.222,2,20.527,20.628,39.5049,20.491,1.25343,2.71027e-08,0.44815,0.81367,0.738529,1.41144
1259,374.095,2,20.5272,20.6265,39.5052,20.4928,1.25337,2.70593e-08,0.44815,0.813775,0.738526,1.41138
1260,377.132,2,20.5271,20.6236,39.5055,20.4934,1.25333,2.70161e-08,0.448148,0.813964,0.738522,1.41122
1261,375.281,2,20.527,20.6217,39.5056,20.4946,1.25328,2.6973e-08,0.448157,0.81404,0.738522,1.41111
1262,376.562,2,20.527,20.6193,39.5051,20.4962,1.25325,2.69301e-08,0.448162,0.814088,0.738533,1.41101
1263,376.478,2,20.5269,20.6173,39.5044,20.4994,1.25321,2.68873e-08,0.44816,0.814149,0.73855,1.41097
1264,375.367,2,20.527,20.6152,39.5034,20.5019,1.25316,2.68446e-08,0.448156,0.814304,0.738574,1.41082
1265,376.226,2,20.5271,20.6125,39.5032,20.5042,1.25312,2.6802e-08,0.448147,0.814398,0.738605,1.41067
1266,376.987,2,20.5271,20.608,39.5036,20.5092,1.2531,2.67596e-08,0.448153,0.814444,0.738597,1.41058
1267,378.12,2,20.5273,20.6035,39.5029,20.5119,1.2531,2.67174e-08,0.448161,0.814477,0.738599,1.41036
1268,376.605,2,20.5274,20.6033,39.5022,20.5129,1.2531,2.66752e-08,0.448162,0.814494,0.738605,1.40999
1269,380.181,2,20.5274,20.6038,39.5019,20.5124,1.25312,2.66332e-08,0.44817,0.814515,0.738607,1.40983
1270,378.671,2,20.5275,20.6032,39.5018,20.5139,1.25311,2.65913e-08,0.448164,0.814537,0.738613,1.40983
1271,376.114,2,20.5277,20.6011,39.502,20.5121,1.25308,2.65496e-08,0.448165,0.814524,0.738604,1.40982
1272,377.249,2,20.5277,20.6001,39.502,20.5116,1.25309,2.6508e-08,0.448162,0.814401,0.738603,1.40976
1273,377.558,2,20.5278,20.602,39.5017,20.511,1.25308,2.64665e-08,0.448156,0.814308,0.738584,1.40985
1274,380.336,2,20.5278,20.6048,39.5013,20.508,1.25307,2.64251e-08,0.448155,0.814415,0.738576,1.41001
1275,381.842,2,20.5278,20.6057,39.5014,20.5059,1.25308,2.63839e-08,0.448152,0.814494,0.738563,1.41007
1276,382.193,2,20.5279,20.6057,39.5011,20.5087,1.25309,2.63428e-08,0.448145,0.814554,0.738565,1.41026
1277,383.777,2,20.5279,20.6058,39.5011,20.5135,1.25314,2.99952e-08,0.448133,0.814582,0.738565,1.41033
1278,382.956,2,20.5279,20.6036,39.5011,20.5164,1.25315,2.99486e-08,0.448126,0.814716,0.738555,1.41051
1279,381.536,2,20.5277,20.6044,39.5011,20.516,1.25317,2.99022e-08,0.448117,0.814768,0.738552,1.41044
1280,379.307,2,20.5277,20.6031,39.5016,20.5184,1.25316,2.98559e-08,0.44811,0.814837,0.738534,1.41049
1281,376.159,2,20.5276,20.6023,39.5026,20.5209,1.25314,2.98097e-08,0.448104,0.814836,0.738504,1.41053
1282,377.934,2,20.5275,20.6006,39.5031,20.5208,1.25315,2.97637e-08,0.448101,0.814735,0.738489,1.4104
1283,383.648,2,20.5276,20.5995,39.5034,20.5185,1.25323,2.97179e-08,0.44809,0.814638,0.738478,1.4103
1284,384.266,2,20.5277,20.5988,39.5037,20.5199,1.25329,2.96722e-08,0.448073,0.814626,0.738461,1.41031
1285,384.037,2,20.5278,20.5959,39.5044,20.5185,1.25334,3.54673e-08,0.448067,0.814699,0.738444,1.41027
1286,382.996,2,20.5278,20.5932,39.5052,20.5176,1.25339,3.54129e-08,0.448052,0.81471,0.73842,1.4102
1287,376.392,2,20.5279,20.5912,39.5055,20.5138,1.25338,3.53587e-08,0.448035,0.814652,0.738431,1.41012
1288,385.688,2,20.5277,20.5903,39.5057,20.5127,1.25346,3.53046e-08,0.448018,0.81462,0.738449,1.41012
1289,375.083,2,20.5276,20.5904,39.5058,20.5114,1.25342,3.52507e-08,0.448008,0.814594,0.738464,1.41008
1290,377.115,2,20.5276,20.5903,39.5052,20.5111,1.2534,3.5197e-08,0.447999,0.814588,0.738498,1.41002
1291,378.988,2,20.5276,20.5882,39.5052,20.5075,1.2534,3.51434e-08,0.447984,0.814555,0.73852,1.41012
1292,376.685,2,20.5277,20.5854,39.5054,20.5036,1.25336,3.509e-08,0.447969,0.81459,0.738536,1.41021
1293,376.627,2,20.5276,20.5843,39.5052,20.5023,1.25334,3.50368e-08,0.447951,0.814581,0.738551,1.41018
1294,380.261,2,20.5277,20.5803,39.5051,20.4999,1.25334,3.49837e-08,0.447939,0.814643,0.738577,1.41021
1295,379.682,2,20.5277,20.5758,39.5052,20.4967,1.25333,3.49307e-08,0.447926,0.814657,0.738619,1.41029
1296,381.661,2,20.5278,20.568,39.5054,20.4916,1.25333,3.4878e-08,0.44791,0.814733,0.73865,1.41051
1297,380.163,2,20.5279,20.5614,39.5054,20.4917,1.25333,3.48254e-08,0.447902,0.814735,0.738684,1.41061
1298,377.661,2,20.5277,20.5558,39.5057,20.4886,1.25331,3.47729e-08,0.447886,0.814654,0.738692,1.41077
1299,378.22,2,20.5276,20.5526,39.5057,20.4884,1.2533,3.47206e-08,0.447877,0.814511,0.738729,1.41098
1300,378.697,2,20.5275,20.5473,39.5057,20.4901,1.25328,3.46685e-08,0.447865,0.814537,0.738757,1.41109
1301,372.749,2,20.5275,20.5464,39.5058,20.4911,1.2532,3.46165e-08,0.447855,0.814555,0.738776,1.41122
1302,375.851,2,20.5273,20.5435,39.506,20.4943,1.25314,3.45647e-08,0.447838,0.814572,0.738794,1.41144
1303,383.446,2,20.527,20.5388,39.5068,20.4958,1.25317,3.4513e-08,0.447822,0.814648,0.738792,1.41154
1304,380.154,2,20.5269,20.5346,39.5077,20.4991,1.25317,3.44615e-08,0.447807,0.814706,0.738774,1.41163
1305,378.914,2,20.5268,20.5306,39.5084,20.5014,1.25317,3.44102e-08,0.447798,0.814709,0.738765,1.41167
1306,376.428,2,20.5266,20.5261,39.5092,20.5043,1.25313,3.4359e-08,0.447784,0.814724,0.738753,1.41181
1307,383.906,2,20.5265,20.5233,39.5099,20.5046,1.25319,3.43079e-08,0.447773,0.814645,0.738752,1.41194
1308,383.484,2,20.5264,20.5207,39.5104,20.5028,1.25324,3.8086e-08,0.447756,0.814569,0.73876,1.41201
1309,379.693,2,20.5263,20.5179,39.5105,20.5014,1.25325,3.80295e-08,0.44774,0.814523,0.738779,1.41201
1310,381.276,2,20.5264,20.5167,39.5108,20.4998,1.25326,3.79733e-08,0.447716,0.814557,0.738791,1.41218
1311,382.107,2,20.5263,20.5144,39.5112,20.5022,1.25326,3.79172e-08,0.447702,0.814724,0.738798,1.41232
1312,382.543,2,20.5261,20.5126,39.5117,20.5042,1.25328,3.78613e-08,0.44768,0.814814,0.738793,1.41239
1313,385.395,2,20.5259,20.5093,39.5114,20.5086,1.25332,3.78055e-08,0.447664,0.814929,0.738776,1.41257
1314,384.784,2,20.5258,20.5069,39.511,20.5105,1.25335,3.77499e-08,0.447648,0.815045,0.738765,1.4127
1315,382.277,2,20.5257,20.5047,39.5112,20.5129,1.25336,3.76945e-08,0.44763,0.815125,0.738752,1.41291
1316,377.884,2,20.5257,20.5029,39.5113,20.5157,1.25334,3.76392e-08,0.447608,0.815134,0.73875,1.41307
1317,373.961,2,20.5256,20.5024,39.5114,20.5166,1.25326,3.75841e-08,0.447587,0.815196,0.738746,1.41327
1318,375.758,2,20.5255,20.5014,39.5116,20.5191,1.25322,3.75291e-08,0.447566,0.815182,0.738742,1.41351
1319,375.389,2,20.5254,20.4986,39.5117,20.5191,1.25315,3.74744e-08,0.447546,0.815301,0.738738,1.41366
1320,378.298,2,20.5253,20.4946,39.5116,20.5182,1.25313,3.74197e-08,0.447523,0.815386,0.738733,1.41377
1321,376.035,2,20.5251,20.4914,39.5115,20.5215,1.25309,3.73653e-08,0.447503,0.815369,0.738737,1.4139
1322,372.868,2,20.5249,20.4889,39.5114,20.5248,1.25301,3.73109e-08,0.447484,0.815401,0.738748,1.41409
1323,374.19,2,20.5248,20.4858,39.5112,20.5286,1.25293,3.72568e-08,0.44747,0.815427,0.738771,1.41432
1324,378.094,2,20.5245,20.4848,39.511,20.5341,1.25289,3.72028e-08,0.447451,0.815457,0.738797,1.41464
1325,381.005,2,20.5244,20.4821,39.5115,20.5403,1.25286,3.7149e-08,0.447433,0.815582,0.738821,1.41496
1326,379.337,2,20.5242,20.4803,39.5117,20.5446,1.25282,3.70953e-08,0.447419,0.815682,0.73885,1.4152
1327,385.458,2,20.5238,20.4791,39.5119,20.5446,1.25285,3.70418e-08,0.447407,0.815852,0.738846,1.41529
1328,381.967,2,20.5236,20.4774,39.5122,20.5461,1.25287,3.69884e-08,0.447392,0.815875,0.73884,1.41544
1329,383.212,2,20.5236,20.4756,39.5127,20.5509,1.25289,3.69352e-08,0.447373,0.815982,0.738831,1.4156
1330,376.093,2,20.5235,20.4739,39.5132,20.5529,1.25286,3.68821e-08,0.447363,0.815943,0.738829,1.41568
1331,371.385,2,20.5236,20.4716,39.5132,20.5541,1.2528,3.68292e-08,0.447353,0.815868,0.738823,1.4156
1332,372.903,2,20.5237,20.4692,39.5136,20.5529,1.25276,3.67764e-08,0.44734,0.815844,0.738813,1.41553
1333,378.436,2,20.5237,20.467,39.5139,20.5523,1.25276,3.67238e-08,0.447327,0.815787,0.738813,1.41551
1334,382.424,2,20.5237,20.4647,39.5141,20.5481,1.25281,3.66713e-08,0.447314,0.815797,0.738803,1.41542
1335,383.899,2,20.5239,20.4632,39.5141,20.5466,1.25285,3.6619e-08,0.447302,0.815811,0.738808,1.41543
1336,377.723,2,20.524,20.4613,39.5141,20.5453,1.25284,3.65669e-08,0.44729,0.815811,0.738809,1.41552
1337,380.857,2,20.5241,20.459,39.5144,20.5391,1.25285,3.65148e-08,0.44728,0.815712,0.738817,1.41574
1338,381.953,2,20.5241,20.4562,39.514,20.5355,1.25286,3.6463e-08,0.447271,0.815699,0.738837,1.41594
1339,384.099,2,20.5239,20.4529,39.5141,20.5323,1.25287,3.64113e-08,0.447264,0.81583,0.73885,1.41613
1340,378.348,2,20.5238,20.4503,39.5139,20.5287,1.25286,3.63597e-08,0.447258,0.815796,0.738877,1.41625
1341,378.822,2,20.5237,20.4511,39.5133,20.5264,1.25283,3.63083e-08,0.447244,0.815848,0.73891,1.4164
1342,378.371,2,20.5236,20.4523,39.5121,20.5235,1.25282,3.6257e-08,0.447235,0.815849,0.738947,1.41641
1343,381.32,2,20.5234,20.4557,39.5112,20.5246,1.25284,3.62058e-08,0.447219,0.815827,0.738962,1.41645
1344,375.245,2,20.5234,20.4579,39.5107,20.5266,1.2528,3.61548e-08,0.447204,0.815796,0.738956,1.41661
1345,382.852,2,20.5235,20.4583,39.5102,20.5276,1.25281,3.6104e-08,0.447189,0.815931,0.738963,1.41672
1346,378.385,2,20.5236,20.4605,39.5095,20.523,1.25277,3.60533e-08,0.447172,0.816028,0.738974,1.41691
1347,376.248,2,20.5238,20.4607,39.5084,20.5186,1.25271,3.60027e-08,0.447154,0.816104,0.738998,1.41711
1348,378.068,2,20.5238,20.4606,39.5072,20.5149,1.25271,3.59523e-08,0.447134,0.816048,0.739023,1.41718
1349,379.115,2,20.5238,20.4614,39.5058,20.5108,1.2527,3.5902e-08,0.447122,0.816001,0.739054,1.41735
1350,381.222,2,20.5237,20.4626,39.5044,20.5069,1.2527,3.58519e-08,0.447108,0.816049,0.739094,1.41744
1351,378.51,2,20.5234,20.4637,39.5037,20.5061,1.25268,3.58019e-08,0.447091,0.816017,0.739114,1.41763
1352,379.053,2,20.5233,20.4653,39.5033,20.5068,1.25269,3.5752e-08,0.447071,0.815934,0.739118,1.41778
1353,382.964,2,20.5232,20.4672,39.5029,20.5072,1.25272,3.57023e-08,0.44705,0.815876,0.739115,1.41804
1354,389.225,2,20.523,20.4703,39.5023,20.5074,1.2528,3.56527e-08,0.447026,0.815836,0.739109,1.41833
1355,381.358,2,20.5227,20.4714,39.502,20.5089,1.25279,3.56032e-08,0.447007,0.815835,0.739126,1.41868
1356,380.734,2,20.5225,20.4718,39.5016,20.5114,1.25277,3.55539e-08,0.446991,0.815933,0.739144,1.41893
1357,379.305,2,20.5224,20.4716,39.5012,20.5138,1.25276,3.55047e-08,0.446969,0.815893,0.739161,1.41921
1358,383.856,2,20.5223,20.4732,39.5002,20.5144,1.25279,3.54557e-08,0.446946,0.815947,0.739182,1.41935
1359,386.105,2,20.5221,20.475,39.4991,20.5152,1.25283,3.54068e-08,0.446922,0.816038,0.739201,1.41951
1360,380.253,2,20.5221,20.4764,39.4979,20.5167,1.2528,3.5358e-08,0.446898,0.816184,0.739232,1.41972
1361,381.27,2,20.5221,20.4779,39.497,20.5167,1.25279,3.53094e-08,0.446876,0.816241,0.739261,1.42
1362,382.167,2,20.522,20.4788,39.4962,20.517,1.25279,3.52609e-08,0.446856,0.816313,0.739285,1.42014
1363,383.454,2,20.522,20.4778,39.4957,20.5169,1.25281,3.52125e-08,0.446837,0.816495,0.739294,1.42014
1364,378.095,2,20.522,20.4794,39.4949,20.517,1.25279,3.51643e-08,0.44682,0.816557,0.739308,1.42013
1365,379.503,2,20.5219,20.4819,39.4933,20.5163,1.25278,3.51162e-08,0.446813,0.816685,0.739353,1.42001
1366,378.954,2,20.5217,20.4822,39.4919,20.5172,1.25278,3.50682e-08,0.446802,0.816724,0.739396,1.41987
1367,379.633,2,20.5216,20.4841,39.4901,20.5174,1.25278,3.50204e-08,0.44679,0.816758,0.73944,1.4198
1368,379.257,2,20.5215,20.4849,39.4881,20.5178,1.25278,3.49727e-08,0.446783,0.816758,0.739495,1.41975
1369,378.521,2,20.5215,20.4859,39.4866,20.5198,1.25279,3.49251e-08,0.446778,0.816657,0.739535,1.41968
1370,378.335,2,20.5214,20.4882,39.4852,20.5232,1.25278,3.48776e-08,0.446763,0.816668,0.739557,1.4197
1371,381.169,2,20.5214,20.4905,39.4839,20.5258,1.25278,3.48303e-08,0.446745,0.816755,0.739575,1.41973
1372,382.267,2,20.5213,20.4921,39.4824,20.5275,1.25279,3.47831e-08,0.446727,0.816964,0.739613,1.41962
1373,380.947,2,20.5212,20.4933,39.4809,20.5309,1.25278,3.4736e-08,0.446711,0.817078,0.739665,1.41963
1374,378.923,2,20.5212,20.4947,39.4794,20.5344,1.25276,3.46891e-08,0.446692,0.81725,0.739717,1.41956
