iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1203,-247.376,2,14.0753,22.9367,7.73935,2.52336,-0.123611,0.24919,1.39713e-06,0.362058,5.09868e-06
1204,-242.699,2,14.2876,23.0652,7.73935,2.554,-0.140655,0.246856,1.39736e-06,0.361167,5.12885e-06
1205,-246.197,2,14.3704,23.0757,7.73934,2.57829,-0.147383,0.246596,1.38882e-06,0.3586,5.04379e-06
1206,-247.993,2,14.4073,23.0872,7.73934,2.60502,-0.152107,0.243176,1.35515e-06,0.360958,4.93671e-06
1207,-256.134,2,14.2912,23.1424,7.73934,2.5802,-0.147786,0.241113,1.37129e-06,0.360403,4.94881e-06
1208,-247.174,2,14.0711,23.1355,7.73934,2.57103,-0.129055,0.241695,1.41035e-06,0.358268,5.04646e-06
1209,-248.05,2,14.1127,23.1366,7.73934,2.56055,-0.132082,0.242248,1.41942e-06,0.358036,5.18799e-06
1210,-246.324,2,14.1018,23.1477,7.73935,2.57148,-0.12908,0.24269,1.39204e-06,0.359549,5.23323e-06
1211,-248.838,2,14.0874,23.1165,7.73935,2.57693,-0.124735,0.243844,1.38055e-06,0.357933,5.20106e-06
1212,-242.008,2,14.163,23.0626,7.73935,2.58543,-0.128058,0.247842,1.36202e-06,0.356003,5.36003e-06
1213,-255.296,2,14.3046,23.0132,7.73935,2.57463,-0.139243,0.247766,1.34476e-06,0.358511,5.23693e-06
1214,-259.461,2,14.2578,23.0118,7.73934,2.54842,-0.135052,0.245427,1.33287e-06,0.361532,5.24389e-06
1215,-252.62,2,14.0792,22.9991,7.73934,2.53633,-0.122831,0.243887,1.35191e-06,0.36413,5.25912e-06
1216,-248.374,2,13.9685,23.0423,7.73934,2.53992,-0.118518,0.241779,1.36808e-06,0.364591,5.29311e-06
1217,-249.931,2,14.0141,23.0296,7.73934,2.53883,-0.123446,0.240737,1.37156e-06,0.363203,5.36596e-06
1218,-254.45,2,14.107,23.0258,7.73934,2.53147,-0.130023,0.241971,1.35623e-06,0.364121,5.34449e-06
1219,-260.451,2,14.096,22.9865,7.73934,2.51477,-0.127835,0.242476,1.33824e-06,0.363865,5.30771e-06
1220,-260.177,2,14.0763,22.9294,7.73935,2.50597,-0.126001,0.24249,1.30951e-06,0.366099,5.26313e-06
1221,-259.042,2,14.0935,22.9218,7.73934,2.49333,-0.126677,0.243474,1.3155e-06,0.365083,5.24191e-06
1222,-263.599,2,14.1444,22.9132,7.73934,2.47658,-0.129129,0.244229,1.30302e-06,0.368939,5.16245e-06
1223,-250.555,2,14.2956,22.93,7.73934,2.48667,-0.139084,0.242954,1.30216e-06,0.37399,5.19929e-06
1224,-250.376,2,14.1879,22.9393,7.73934,2.49348,-0.130495,0.243555,1.29175e-06,0.373331,5.32344e-06
1225,-259.071,2,14.0912,22.9493,7.73934,2.48198,-0.123093,0.243789,1.29345e-06,0.374296,5.30149e-06
1226,-260.838,2,14.1063,22.9726,7.73934,2.47361,-0.124791,0.243102,1.28797e-06,0.376032,5.24907e-06
1227,-261.357,2,14.1936,22.9385,7.73934,2.47571,-0.132069,0.243295,1.2779e-06,0.374954,5.12313e-06
1228,-263.584,2,14.3138,22.9424,7.73934,2.46213,-0.138811,0.244683,1.26258e-06,0.371857,5.17974e-06
1229,-253.608,2,14.1087,22.9598,7.73934,2.45864,-0.123649,0.246801,1.29157e-06,0.369243,5.24818e-06
1230,-253.575,2,14.0384,22.9474,7.73934,2.45623,-0.117043,0.249695,1.30411e-06,0.370157,5.27797e-06
1231,-252.879,2,14.1312,22.8961,7.73934,2.46591,-0.123173,0.24763,1.32231e-06,0.369174,5.25886e-06
1232,-257.926,2,14.0885,22.8943,7.73934,2.46912,-0.119446,0.246222,1.33267e-06,0.369459,5.15136e-06
1233,-252.309,2,13.9265,22.8656,7.73934,2.47925,-0.105571,0.246104,1.31808e-06,0.36972,5.20437e-06
1234,-252.242,2,13.9556,22.8646,7.73934,2.49423,-0.109683,0.244862,1.33376e-06,0.367801,5.11482e-06
1235,-250.428,2,14.125,22.9072,7.73934,2.5018,-0.122625,0.247501,1.31565e-06,0.367953,5.17051e-06
1236,-249.024,2,14.2296,22.9406,7.73934,2.50889,-0.131854,0.249096,1.31323e-06,0.366931,5.22494e-06
1237,-245.892,2,14.322,22.9291,7.73934,2.51957,-0.139004,0.249238,1.34205e-06,0.363217,5.24674e-06
1238,-245.327,2,14.1889,22.945,7.73934,2.51867,-0.129917,0.249267,1.3726e-06,0.362388,5.35486e-06
1239,-256.842,2,14.1808,22.9136,7.73934,2.51895,-0.128959,0.25122,1.34179e-06,0.360426,5.29569e-06
1240,-258.921,2,14.0481,22.8885,7.73934,2.51735,-0.117033,0.251601,1.33137e-06,0.358444,5.18557e-06
1241,-256.323,2,13.9418,22.8358,7.73934,2.51004,-0.109511,0.250842,1.34118e-06,0.358512,5.16557e-06
1242,-244.563,2,13.887,22.847,7.73934,2.50576,-0.104541,0.251268,1.3861e-06,0.359028,5.28366e-06
1243,-250.167,2,13.7917,22.8434,7.73934,2.50094,-0.0985502,0.250671,1.40416e-06,0.360995,5.3156e-06
1244,-245.012,2,13.6849,22.8681,7.73934,2.50618,-0.0903068,0.251047,1.45072e-06,0.362897,5.2312e-06
1245,-240.784,2,13.4548,22.8463,7.73934,2.50453,-0.0719715,0.251893,1.46491e-06,0.365034,5.4289e-06
1246,-248.496,2,13.4961,22.8168,7.73934,2.50867,-0.0727043,0.251343,1.4692e-06,0.367522,5.35699e-06
1247,-248.385,2,13.5141,22.7942,7.73934,2.5062,-0.073574,0.251067,1.49408e-06,0.369522,5.29493e-06
1248,-250.272,2,13.4775,22.7623,7.73934,2.49966,-0.0697163,0.252357,1.50859e-06,0.368955,5.27425e-06
1249,-244.298,2,13.6056,22.741,7.73934,2.50379,-0.0801562,0.251426,1.5184e-06,0.367253,5.35873e-06
1250,-248.772,2,13.7569,22.7351,7.73934,2.5063,-0.0919861,0.251658,1.52346e-06,0.36442,5.33494e-06
1251,-245.728,2,13.9302,22.7131,7.73934,2.51042,-0.105356,0.252506,1.51468e-06,0.361784,5.40686e-06
1252,-253.165,2,14.0066,22.7276,7.73934,2.51488,-0.11312,0.250234,1.49683e-06,0.36248,5.32193e-06
1253,-246.279,2,14.0354,22.7823,7.73934,2.51084,-0.116023,0.249649,1.52559e-06,0.365105,5.31112e-06
1254,-250.76,2,14.0762,22.7852,7.73934,2.50676,-0.118787,0.249503,1.51673e-06,0.363084,5.36969e-06
1255,-255.706,2,14.0152,22.7713,7.73934,2.49329,-0.114739,0.248657,1.52632e-06,0.363495,5.34885e-06
1256,-248.821,2,13.9153,22.8001,7.73934,2.48589,-0.108293,0.248868,1.52117e-06,0.363943,5.47702e-06
1257,-249.686,2,13.8288,22.8094,7.73934,2.47476,-0.102315,0.249542,1.53047e-06,0.365611,5.54976e-06
1258,-253.703,2,13.8497,22.8029,7.73934,2.46522,-0.103084,0.249671,1.53586e-06,0.365482,5.55493e-06
1259,-247.21,2,13.7689,22.8013,7.73934,2.4655,-0.0956757,0.251977,1.52646e-06,0.366792,5.58926e-06
1260,-253.34,2,13.7761,22.8492,7.73934,2.46524,-0.096952,0.252419,1.50946e-06,0.367948,5.54003e-06
1261,-251.562,2,13.722,22.8703,7.73935,2.45755,-0.0929927,0.252736,1.49946e-06,0.367843,5.64445e-06
1262,-237.613,2,13.8579,22.8649,7.73935,2.47026,-0.103342,0.253126,1.53017e-06,0.367209,5.67544e-06
1263,-240.609,2,13.9189,22.8835,7.73935,2.48564,-0.108446,0.251663,1.53734e-06,0.366487,5.68159e-06
1264,-242.317,2,14.0208,22.889,7.73935,2.49454,-0.115599,0.250075,1.54985e-06,0.367705,5.66052e-06
1265,-237.899,2,13.9612,22.9444,7.73934,2.4988,-0.11019,0.250639,1.56436e-06,0.370078,5.71835e-06
1266,-240.024,2,13.8874,22.9626,7.73934,2.50562,-0.105342,0.25042,1.58322e-06,0.370538,5.69392e-06
1267,-245.46,2,13.8759,22.9727,7.73934,2.5065,-0.105198,0.250456,1.58984e-06,0.371313,5.63665e-06
1268,-253.154,2,13.8803,23.0039,7.73934,2.50162,-0.107391,0.249047,1.57495e-06,0.370832,5.60853e-06
1269,-251.2,2,13.9253,23.0376,7.73934,2.49658,-0.111035,0.248881,1.57649e-06,0.372741,5.53066e-06
1270,-249.028,2,13.9212,22.9832,7.73934,2.50281,-0.110824,0.248003,1.54989e-06,0.369589,5.5578e-06
1271,-251.974,2,13.9076,23.0065,7.73934,2.50499,-0.109628,0.246981,1.54065e-06,0.368223,5.49846e-06
1272,-250.038,2,13.798,23.0306,7.73934,2.5034,-0.102254,0.246989,1.5348e-06,0.36766,5.49303e-06
1273,-246.429,2,13.8343,23.0525,7.73934,2.50427,-0.105526,0.246677,1.56518e-06,0.366666,5.42989e-06
1274,-244.667,2,13.8074,23.0293,7.73934,2.5007,-0.103022,0.247454,1.57365e-06,0.367319,5.48516e-06
1275,-252.936,2,13.8277,23.0008,7.73934,2.49714,-0.104324,0.247755,1.55643e-06,0.368007,5.45874e-06
1276,-243.347,2,13.8399,23.019,7.73934,2.50042,-0.105029,0.247116,1.56525e-06,0.36629,5.5237e-06
1277,-239.046,2,13.9195,23.0032,7.73934,2.50634,-0.111638,0.246782,1.59601e-06,0.364049,5.55597e-06
1278,-250.991,2,13.95,22.9529,7.73934,2.50669,-0.113847,0.24735,1.57807e-06,0.362267,5.53656e-06
1279,-244.933,2,14.0603,22.9952,7.73934,2.50796,-0.122165,0.24709,1.58089e-06,0.363016,5.54602e-06
1280,-247.864,2,14.0923,23.03,7.73934,2.50875,-0.125725,0.247051,1.57314e-06,0.362498,5.54872e-06
1281,-249.401,2,14.1678,23.0516,7.73934,2.5093,-0.131643,0.246831,1.56879e-06,0.362235,5.51468e-06
1282,-242.33,2,14.0574,23.0293,7.73934,2.50936,-0.122729,0.247659,1.56939e-06,0.362541,5.58718e-06
1283,-254.769,2,14.0162,23.0313,7.73934,2.50077,-0.118699,0.24772,1.55499e-06,0.363595,5.57332e-06
1284,-244.039,2,13.9544,23.0284,7.73934,2.49163,-0.113619,0.247856,1.57792e-06,0.364234,5.67369e-06
1285,-252.557,2,14.0124,23.0238,7.73934,2.48738,-0.116976,0.246569,1.58054e-06,0.364261,5.64319e-06
1286,-253.902,2,13.993,23.0091,7.73934,2.48222,-0.115699,0.246199,1.57408e-06,0.363249,5.63686e-06
1287,-245.189,2,13.9603,22.9992,7.73934,2.48069,-0.113359,0.245356,1.60398e-06,0.363282,5.63311e-06
1288,-247.279,2,13.8852,22.994,7.73934,2.48295,-0.108134,0.245509,1.59317e-06,0.365317,5.61934e-06
1289,-254.158,2,13.8175,22.997,7.73934,2.48461,-0.10191,0.245535,1.56356e-06,0.366667,5.56421e-06
1290,-257.378,2,13.788,22.9933,7.73934,2.48284,-0.0995884,0.245067,1.54237e-06,0.367877,5.49319e-06
1291,-251.245,2,13.7919,22.9744,7.73934,2.4828,-0.0992495,0.244265,1.54026e-06,0.367849,5.48593e-06
1292,-242.955,2,13.8052,23.0122,7.73934,2.49285,-0.100437,0.242753,1.52791e-06,0.367892,5.55217e-06
1293,-253.582,2,13.7691,23.0481,7.73934,2.48866,-0.099078,0.241188,1.52529e-06,0.368284,5.56391e-06
1294,-242.814,2,13.7042,23.0369,7.73935,2.48951,-0.0945143,0.241055,1.53034e-06,0.368186,5.65956e-06
1295,-247.471,2,13.7329,23.0333,7.73934,2.48527,-0.0963235,0.241846,1.5146e-06,0.367435,5.79839e-06
1296,-250.027,2,13.7624,23.0068,7.73935,2.48177,-0.0982018,0.242008,1.50622e-06,0.367617,5.84795e-06
1297,-240.88,2,13.6924,23.0178,7.73935,2.48626,-0.0944742,0.241796,1.5311e-06,0.367275,5.84557e-06
1298,-244.655,2,13.7072,22.9915,7.73935,2.48669,-0.0954922,0.242528,1.54497e-06,0.36624,5.84621e-06
1299,-241.616,2,13.723,22.985,7.73935,2.48693,-0.0966515,0.242777,1.56276e-06,0.364795,5.90384e-06
1300,-248.28,2,13.7301,22.999,7.73935,2.4823,-0.0979379,0.242557,1.56381e-06,0.364029,5.9625e-06
1301,-247.088,2,13.7351,22.9806,7.73934,2.49056,-0.0992561,0.242507,1.5342e-06,0.363136,5.97678e-06
1302,-258.394,2,13.7341,22.9746,7.73934,2.48526,-0.0999389,0.241356,1.51374e-06,0.363251,5.95897e-06
1303,-252.269,2,13.7023,22.9823,7.73934,2.47979,-0.097196,0.241752,1.52246e-06,0.363406,5.9194e-06
1304,-246.86,2,13.7461,22.991,7.73934,2.47783,-0.100505,0.242954,1.52641e-06,0.363604,5.92989e-06
1305,-251.521,2,13.8104,22.9763,7.73934,2.47594,-0.105517,0.24363,1.52284e-06,0.362747,5.91476e-06
1306,-242.687,2,13.7621,22.9507,7.73934,2.48111,-0.100888,0.244718,1.51766e-06,0.362371,5.94413e-06
1307,-245.657,2,13.7687,22.9429,7.73934,2.48337,-0.100512,0.245392,1.50728e-06,0.36286,5.97248e-06
1308,-239.132,2,13.7856,22.9235,7.73934,2.48792,-0.10151,0.245049,1.52325e-06,0.363005,6.00075e-06
1309,-238.981,2,13.8168,22.9509,7.73935,2.49427,-0.104083,0.244989,1.52691e-06,0.36292,6.03446e-06
1310,-249.495,2,13.8068,22.9379,7.73935,2.49305,-0.103925,0.24477,1.5191e-06,0.36173,6.05926e-06
1311,-243.068,2,13.8416,22.9428,7.73934,2.49395,-0.107062,0.243594,1.52191e-06,0.361285,6.13496e-06
1312,-247.551,2,13.8612,22.9618,7.73934,2.48994,-0.108988,0.243793,1.53484e-06,0.361123,6.12183e-06
1313,-246.041,2,13.9054,22.9494,7.73934,2.48627,-0.112214,0.243811,1.53457e-06,0.361498,6.17848e-06
1314,-246.253,2,13.8924,22.9458,7.73935,2.48315,-0.110352,0.24403,1.5407e-06,0.361966,6.19232e-06
1315,-241.124,2,13.8157,22.9646,7.73935,2.4785,-0.104015,0.245011,1.56347e-06,0.363542,6.20857e-06
1316,-248.836,2,13.7984,22.96,7.73935,2.47318,-0.102257,0.246369,1.57786e-06,0.362509,6.17036e-06
1317,-246.253,2,13.8086,22.9604,7.73934,2.47213,-0.101598,0.248453,1.58108e-06,0.362159,6.12693e-06
1318,-251.302,2,13.8469,22.9431,7.73934,2.46897,-0.104162,0.248405,1.5979e-06,0.361405,6.04449e-06
1319,-246.075,2,13.8404,22.9451,7.73934,2.47353,-0.103441,0.247975,1.60957e-06,0.361584,5.95196e-06
1320,-245.946,2,13.8615,22.92,7.73934,2.47988,-0.105259,0.248004,1.61029e-06,0.36059,5.88354e-06
1321,-241.864,2,13.7731,22.9287,7.73934,2.48001,-0.0982663,0.248366,1.61674e-06,0.361203,5.90867e-06
1322,-252.356,2,13.7719,22.9483,7.73934,2.47797,-0.098803,0.248235,1.6109e-06,0.36186,5.8617e-06
1323,-253.587,2,13.7405,22.9577,7.73934,2.47835,-0.0969774,0.247442,1.59007e-06,0.36233,5.84435e-06
1324,-238.739,2,13.7744,22.9665,7.73934,2.48498,-0.100551,0.24744,1.60924e-06,0.362064,5.80616e-06
1325,-232.298,2,13.805,22.9672,7.73934,2.49268,-0.102938,0.248464,1.61598e-06,0.362626,5.84167e-06
1326,-240.924,2,13.7659,22.96,7.73934,2.49267,-0.0994184,0.249141,1.62222e-06,0.362965,5.86142e-06
1327,-244.286,2,13.7185,22.9598,7.73934,2.49144,-0.0953536,0.249244,1.62169e-06,0.36382,5.87803e-06
1328,-242.285,2,13.7005,22.9475,7.73934,2.49133,-0.0935587,0.249097,1.60928e-06,0.365254,5.94484e-06
1329,-244.278,2,13.7126,22.9125,7.73934,2.49582,-0.0938287,0.248937,1.59079e-06,0.365036,5.96671e-06
1330,-247.079,2,13.7614,22.9106,7.73934,2.49828,-0.0977647,0.248932,1.58287e-06,0.364581,5.93826e-06
1331,-245.84,2,13.751,22.9357,7.73934,2.49577,-0.0973675,0.248652,1.586e-06,0.364759,5.95438e-06
1332,-249.856,2,13.7931,22.9541,7.73934,2.49344,-0.100809,0.248505,1.57674e-06,0.364883,5.96016e-06
1333,-246.396,2,13.7243,22.9783,7.73934,2.49366,-0.0957044,0.248529,1.56314e-06,0.364871,5.9937e-06
1334,-248.667,2,13.6752,22.9939,7.73934,2.4918,-0.0925697,0.248183,1.56411e-06,0.365464,5.97299e-06
1335,-248.338,2,13.6999,23.0089,7.73934,2.49191,-0.0947441,0.24819,1.54994e-06,0.365245,5.99585e-06
1336,-242.442,2,13.6898,23.0118,7.73934,2.49536,-0.0939057,0.24748,1.54429e-06,0.365796,6.02042e-06
1337,-249.146,2,13.6472,23.021,7.73934,2.49664,-0.0910039,0.247316,1.53367e-06,0.366375,5.99175e-06
1338,-242.125,2,13.6302,23.0246,7.73934,2.5005,-0.0904148,0.24671,1.53109e-06,0.366854,6.00022e-06
1339,-243.583,2,13.6458,23.0345,7.73934,2.50258,-0.092262,0.24652,1.52145e-06,0.367079,6.03594e-06
1340,-247.348,2,13.6225,23.0475,7.73934,2.50064,-0.0906998,0.245763,1.51979e-06,0.367032,6.06603e-06
1341,-247.86,2,13.6366,23.0591,7.73934,2.49975,-0.0909241,0.245722,1.51709e-06,0.367166,6.05966e-06
1342,-248.409,2,13.5787,23.0564,7.73934,2.49956,-0.0865692,0.245181,1.51657e-06,0.367618,6.0367e-06
1343,-246.532,2,13.5589,23.0501,7.73935,2.50248,-0.0850733,0.244831,1.51309e-06,0.367129,6.01785e-06
1344,-243.189,2,13.5897,23.0636,7.73935,2.5067,-0.0877653,0.244854,1.51265e-06,0.366888,5.99608e-06
1345,-253.311,2,13.6476,23.0575,7.73935,2.50207,-0.092363,0.244534,1.51373e-06,0.366772,5.97767e-06
1346,-247.023,2,13.6575,23.0601,7.73935,2.5004,-0.0931231,0.244667,1.5243e-06,0.366019,5.9604e-06
1347,-249.916,2,13.6518,23.0589,7.73935,2.49571,-0.092686,0.24503,1.53048e-06,0.365807,5.956e-06
1348,-250.811,2,13.7373,23.0487,7.73934,2.49913,-0.0989574,0.245149,1.51976e-06,0.365618,5.90031e-06
1349,-236.371,2,13.777,23.0548,7.73934,2.50094,-0.101966,0.24511,1.51908e-06,0.366343,5.98619e-06
1350,-242.246,2,13.7543,23.0551,7.73934,2.50107,-0.100493,0.24503,1.52852e-06,0.366846,5.9859e-06
1351,-243.394,2,13.6982,23.0587,7.73934,2.50234,-0.0957917,0.245299,1.52655e-06,0.367429,5.98728e-06
1352,-238.097,2,13.6484,23.0526,7.73934,2.50701,-0.0906893,0.24593,1.53752e-06,0.367198,5.95303e-06
1353,-244.369,2,13.6491,23.0281,7.73934,2.5073,-0.0896965,0.246764,1.53085e-06,0.366803,5.97158e-06
1354,-252.25,2,13.6482,23.0098,7.73934,2.50289,-0.0887263,0.247217,1.53154e-06,0.366194,5.95426e-06
1355,-237.723,2,13.6628,23.0105,7.73934,2.50226,-0.0889825,0.247633,1.5401e-06,0.366736,5.99786e-06
1356,-246.293,2,13.7118,23.0182,7.73934,2.50077,-0.0924933,0.247933,1.53381e-06,0.366499,6.02893e-06
1357,-239.262,2,13.7745,23.0124,7.73934,2.49955,-0.0969492,0.248077,1.54121e-06,0.366361,6.08189e-06
1358,-242.635,2,13.8438,23.0074,7.73934,2.50207,-0.103057,0.247372,1.55376e-06,0.365676,6.04976e-06
1359,-237.254,2,13.83,22.9933,7.73934,2.50432,-0.101436,0.24934,1.54886e-06,0.365421,6.07256e-06
1360,-241.054,2,13.8475,22.9941,7.73934,2.50461,-0.102589,0.249617,1.55717e-06,0.364604,6.0779e-06
1361,-241.242,2,13.8846,22.9985,7.73934,2.5044,-0.105564,0.249518,1.55868e-06,0.364625,6.10876e-06
1362,-243.102,2,13.9165,23.0027,7.73934,2.50303,-0.107939,0.249819,1.5637e-06,0.363905,6.12434e-06
1363,-248.087,2,13.8843,22.9989,7.73934,2.49758,-0.105071,0.250227,1.57135e-06,0.364465,6.11368e-06
1364,-246.827,2,13.8762,23.0067,7.73934,2.4945,-0.10426,0.249973,1.57528e-06,0.364467,6.12359e-06
1365,-239.535,2,13.8795,23.0058,7.73934,2.49232,-0.105017,0.249526,1.58172e-06,0.364309,6.19445e-06
1366,-241.971,2,13.8414,22.9894,7.73934,2.49597,-0.102156,0.249553,1.5733e-06,0.364232,6.19526e-06
1367,-231.27,2,13.8025,22.9816,7.73934,2.49686,-0.09888,0.249738,1.58375e-06,0.364022,6.26908e-06
1368,-241.331,2,13.729,22.9845,7.73934,2.49693,-0.0933192,0.249842,1.5843e-06,0.363909,6.28582e-06
1369,-239.232,2,13.7513,22.9893,7.73934,2.49626,-0.094742,0.24988,1.58588e-06,0.363189,6.3431e-06
1370,-235.636,2,13.7016,22.9894,7.73934,2.49794,-0.0909854,0.249715,1.59105e-06,0.364575,6.35118e-06
1371,-245.554,2,13.655,22.99,7.73934,2.49574,-0.0874254,0.249601,1.58962e-06,0.365352,6.35142e-06
1372,-249.087,2,13.6531,22.9776,7.73934,2.49284,-0.0870401,0.249724,1.59248e-06,0.36546,6.31882e-06
1373,-247.919,2,13.673,22.9677,7.73934,2.49086,-0.0885395,0.249494,1.58733e-06,0.366119,6.31806e-06
1374,-238.361,2,13.7126,22.9699,7.73934,2.49109,-0.0910856,0.249483,1.59754e-06,0.365944,6.3261e-06
1375,-243.229,2,13.7179,22.958,7.73934,2.49215,-0.0915423,0.249361,1.59639e-06,0.365588,6.32289e-06
1376,-243.063,2,13.7385,22.9556,7.73934,2.49295,-0.0933725,0.24912,1.59797e-06,0.365583,6.3124e-06
1377,-240.557,2,13.723,22.9687,7.73934,2.49235,-0.0923497,0.248914,1.6048e-06,0.366015,6.3162e-06
1378,-240.712,2,13.7018,22.9627,7.73934,2.49278,-0.0903064,0.249336,1.60966e-06,0.366002,6.30127e-06
1379,-238.686,2,13.7017,22.9658,7.73934,2.49226,-0.0901511,0.249614,1.61135e-06,0.366037,6.33424e-06
1380,-234.896,2,13.6893,22.968,7.73934,2.49509,-0.0890285,0.249888,1.61783e-06,0.366498,6.32154e-06
1381,-233.64,2,13.706,22.9779,7.73934,2.49615,-0.0898353,0.249697,1.63101e-06,0.366455,6.33901e-06
1382,-237.518,2,13.7175,22.9761,7.73934,2.49531,-0.0908218,0.249494,1.63383e-06,0.366206,6.39146e-06
1383,-237.907,2,13.7342,22.9741,7.73934,2.49619,-0.0923293,0.249415,1.63882e-06,0.366667,6.38741e-06
1384,-246.2,2,13.754,22.9775,7.73934,2.49435,-0.093791,0.249596,1.63619e-06,0.367188,6.37281e-06
1385,-247.29,2,13.7794,22.9774,7.73934,2.49337,-0.0957465,0.249581,1.63468e-06,0.36747,6.34256e-06
1386,-237.499,2,13.7791,22.9703,7.73934,2.49269,-0.0954199,0.249771,1.63901e-06,0.36787,6.36372e-06
1387,-242.344,2,13.7573,22.9745,7.73934,2.49282,-0.0937015,0.250258,1.64261e-06,0.368331,6.32363e-06
1388,-246.489,2,13.7437,22.9759,7.73934,2.49121,-0.0930506,0.250184,1.64127e-06,0.368241,6.31921e-06
1389,-242.397,2,13.7357,22.976,7.73934,2.4921,-0.0928444,0.249863,1.6376e-06,0.368575,6.31936e-06
1390,-237.327,2,13.7016,22.9814,7.73934,2.49346,-0.0906438,0.249901,1.64069e-06,0.368854,6.31982e-06
1391,-242.264,2,13.6579,22.9825,7.73934,2.49322,-0.0872572,0.250394,1.64096e-06,0.369627,6.29466e-06
1392,-237.115,2,13.6305,22.9735,7.73934,2.49512,-0.0847534,0.250787,1.64432e-06,0.370252,6.27155e-06
1393,-254.343,2,13.6255,22.9624,7.73934,2.49225,-0.0843236,0.250825,1.63841e-06,0.369426,6.25118e-06
1394,-244.241,2,13.6751,22.9589,7.73934,2.49195,-0.0878357,0.251296,1.64108e-06,0.368715,6.23067e-06
1395,-245.079,2,13.7086,22.9524,7.73934,2.49345,-0.090527,0.251428,1.63765e-06,0.368068,6.20773e-06
1396,-245.333,2,13.7398,22.946,7.73934,2.49229,-0.0931939,0.251375,1.63543e-06,0.367874,6.216e-06
1397,-242.872,2,13.776,22.9438,7.73934,2.49046,-0.0961272,0.251406,1.64522e-06,0.367712,6.2066e-06
1398,-246.23,2,13.8017,22.9405,7.73934,2.48936,-0.0983499,0.251431,1.64354e-06,0.367442,6.20617e-06
1399,-256.368,2,13.8176,22.9314,7.73934,2.48674,-0.0993849,0.251434,1.64072e-06,0.367145,6.16031e-06
1400,-248.431,2,13.831,22.9206,7.73934,2.48481,-0.100534,0.251394,1.64789e-06,0.366579,6.13427e-06
1401,-247.135,2,13.819,22.9153,7.73934,2.48348,-0.0994819,0.251806,1.64707e-06,0.36659,6.11978e-06
1402,-246.3,2,13.8435,22.9179,7.73934,2.48356,-0.100942,0.251882,1.64856e-06,0.366608,6.09169e-06
1403,-244.52,2,13.8331,22.9188,7.73934,2.48203,-0.099852,0.251997,1.65154e-06,0.366293,6.09871e-06
1404,-252.325,2,13.8273,22.9137,7.73934,2.48033,-0.0992783,0.252086,1.64297e-06,0.366204,6.09468e-06
1405,-246.372,2,13.8047,22.913,7.73934,2.48102,-0.0976267,0.251671,1.64822e-06,0.365947,6.06239e-06
1406,-246.967,2,13.7858,22.9108,7.73934,2.47855,-0.0962906,0.251638,1.65032e-06,0.365935,6.07167e-06
1407,-238.017,2,13.7526,22.9185,7.73934,2.47858,-0.0935955,0.2517,1.65266e-06,0.366176,6.09769e-06
1408,-238.068,2,13.7266,22.9205,7.73934,2.47906,-0.0916251,0.25168,1.65766e-06,0.367096,6.09581e-06
1409,-238.076,2,13.7355,22.9306,7.73934,2.47898,-0.0922199,0.251701,1.65409e-06,0.367825,6.13473e-06
1410,-235.865,2,13.7448,22.9382,7.73934,2.47999,-0.0930997,0.252206,1.6552e-06,0.367956,6.15189e-06
1411,-242.683,2,13.749,22.9372,7.73934,2.48062,-0.0934201,0.25205,1.65581e-06,0.368148,6.14395e-06
1412,-238.872,2,13.7634,22.9445,7.73934,2.48288,-0.0945076,0.25212,1.6487e-06,0.368114,6.16376e-06
1413,-234.31,2,13.7863,22.9505,7.73934,2.48596,-0.0965355,0.252046,1.64566e-06,0.368374,6.18373e-06
1414,-240.204,2,13.7759,22.9598,7.73934,2.48738,-0.0958949,0.25205,1.64663e-06,0.368402,6.17465e-06
1415,-244.586,2,13.7923,22.9737,7.73934,2.48612,-0.097421,0.251885,1.64785e-06,0.368225,6.18534e-06
1416,-239.288,2,13.7907,22.9771,7.73934,2.48653,-0.0976686,0.251422,1.64805e-06,0.36849,6.20729e-06
1417,-247.16,2,13.7945,22.9786,7.73934,2.48577,-0.098068,0.251102,1.64891e-06,0.36842,6.19694e-06
1418,-244.47,2,13.7884,22.974,7.73934,2.4852,-0.0973881,0.250818,1.65424e-06,0.368755,6.17682e-06
1419,-251.043,2,13.764,22.966,7.73934,2.48406,-0.0952002,0.250725,1.65054e-06,0.368721,6.16177e-06
1420,-247.817,2,13.7605,22.9627,7.73934,2.48298,-0.0948674,0.250744,1.65244e-06,0.368025,6.15386e-06
1421,-242.268,2,13.7684,22.9645,7.73934,2.48499,-0.0957238,0.250449,1.65124e-06,0.367954,6.14275e-06
1422,-237.447,2,13.8015,22.9626,7.73934,2.48648,-0.0984992,0.250137,1.65547e-06,0.368165,6.14277e-06
1423,-240.877,2,13.8108,22.96,7.73934,2.48591,-0.0990976,0.250235,1.66101e-06,0.368161,6.14068e-06
1424,-243.348,2,13.8065,22.9553,7.73934,2.48673,-0.0987664,0.250433,1.65829e-06,0.368083,6.13315e-06
1425,-236.983,2,13.8176,22.9472,7.73934,2.48795,-0.0996457,0.250179,1.65945e-06,0.367803,6.15602e-06
