iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
700,236.035,1,21.4643,26.1402,7.29906,1.55959,0.0511896,-0.476182,0.228346,0.000350561,0.357651,0.6045
701,229.726,1,21.5184,26.5911,7.24412,1.55952,0.0495685,-0.477094,0.224309,0.000382066,0.346597,0.527735
702,231.022,1,21.3508,26.4931,6.86871,1.55952,0.0500562,-0.468793,0.231714,0.000351277,0.347551,0.542486
703,236.415,1,21.7427,26.0885,6.59813,1.68707,0.0467451,-0.478675,0.230758,0.000379165,0.330162,0.541922
704,232.926,1,21.2658,26.0091,6.71346,1.71694,0.0437109,-0.457473,0.23174,0.000317826,0.338897,0.597665
705,225.499,1,21.3889,26.4588,6.76716,1.51584,0.0496718,-0.467908,0.227915,0.000318357,0.350112,0.562379
706,230.786,1,21.4329,26.8325,6.71839,1.58475,0.0491055,-0.470456,0.233245,0.000318324,0.360464,0.554746
707,232.826,1,21.1626,26.4738,6.93125,1.52979,0.0519593,-0.459265,0.225886,0.000334344,0.341025,0.614155
708,226.42,1,21.0544,26.301,7.55055,1.42923,0.0584576,-0.456605,0.226198,0.000243278,0.332925,0.64466
709,220.527,1,21.3881,26.5139,7.45188,1.37612,0.0545072,-0.468398,0.228276,0.000252723,0.35698,0.646994
710,220.259,1,20.7646,26.3079,7.65968,1.4574,0.0517719,-0.451227,0.226952,0.000242266,0.352557,0.636402
711,214.919,1,21.1978,26.1121,7.68014,1.57852,0.04846,-0.461547,0.231025,0.000180073,0.360578,0.612014
712,214.525,1,21.1795,26.5064,7.16794,1.52578,0.0526529,-0.460164,0.23323,0.000168251,0.356838,0.600125
713,214.436,1,21.1044,26.8722,6.47796,1.59587,0.0509664,-0.459197,0.228069,0.000175055,0.34293,0.561806
714,211.93,1,21.2521,26.9008,6.94957,1.64895,0.0495703,-0.462384,0.233554,0.00015425,0.340136,0.549096
715,209.692,1,21.407,26.6855,6.95896,1.6489,0.0480943,-0.465449,0.243327,0.000142566,0.35547,0.557218
716,211.052,1,21.4979,26.7833,7.01188,1.61195,0.0479511,-0.467048,0.239681,0.000146265,0.34983,0.629558
717,210.375,1,21.2553,26.4203,6.7025,1.54587,0.0494629,-0.459181,0.231092,0.000143904,0.346393,0.706275
718,214.94,1,21.1806,26.7134,6.14348,1.4454,0.0563563,-0.456508,0.231911,0.000151423,0.330015,0.736386
719,210.923,1,21.551,26.8447,6.18665,1.51225,0.0532611,-0.470624,0.234752,0.000149247,0.33567,0.635422
720,222.32,1,21.5552,26.8837,6.77556,1.47669,0.0601431,-0.47819,0.227541,0.000161552,0.334123,0.692694
721,217.555,1,21.5482,26.7874,6.8894,1.47667,0.0605005,-0.479794,0.232755,0.000153502,0.338866,0.596149
722,218.711,1,21.633,26.455,7.14524,1.4671,0.0607096,-0.468737,0.236651,0.000159242,0.364823,0.562236
723,210.218,1,20.964,26.191,7.4665,1.46789,0.0544139,-0.447796,0.235831,0.000167864,0.352738,0.552471
724,203.296,1,21.7711,26.2814,7.75779,1.53972,0.052024,-0.485983,0.227415,0.00012967,0.348825,0.561328
725,197.826,1,21.3532,26.4231,7.17908,1.43688,0.0487979,-0.465248,0.240507,0.000131635,0.36447,0.622415
726,194.069,1,21.0831,26.4233,7.32791,1.39009,0.0486022,-0.456014,0.236179,0.000136253,0.363326,0.612461
727,197.267,1,21.2978,26.3559,7.40595,1.46529,0.0513884,-0.463653,0.232652,0.000114458,0.356737,0.613348
728,199.792,1,20.7178,25.9743,7.1542,1.52178,0.0499561,-0.443585,0.236999,9.81163e-05,0.333906,0.748634
729,208.052,1,20.3512,26.0043,7.12165,1.58207,0.0515107,-0.439047,0.237311,9.94301e-05,0.341822,0.749474
730,199.802,1,20.8848,26.2548,7.22026,1.58199,0.0486084,-0.442493,0.22753,0.000100518,0.343596,0.727636
731,201.031,1,21.6846,26.0245,8.05293,1.47921,0.054962,-0.472037,0.232039,0.000100508,0.368653,0.634651
732,199.705,1,21.7134,26.1891,7.7534,1.41389,0.0558324,-0.481183,0.23394,9.74313e-05,0.377103,0.667195
733,187.904,1,21.8696,26.1672,7.5377,1.51807,0.0493488,-0.491276,0.236127,8.81286e-05,0.365566,0.535522
734,180.926,1,21.4227,26.1984,7.65895,1.55744,0.0453912,-0.469791,0.227634,8.09883e-05,0.355457,0.545899
735,182.003,1,21.385,26.7061,7.31527,1.63794,0.0461118,-0.457833,0.237601,7.0414e-05,0.350457,0.516915
736,174.131,1,21.3942,26.4271,7.14863,1.55801,0.0426866,-0.470058,0.238875,6.8334e-05,0.340174,0.581567
737,176.317,1,21.4578,26.3852,7.20258,1.55806,0.0447848,-0.474009,0.234557,6.95248e-05,0.344946,0.5771
738,176.985,1,21.669,26.7857,6.96303,1.55812,0.0470236,-0.481312,0.236176,6.47548e-05,0.342073,0.555309
739,178.735,1,21.2652,26.7709,6.94061,1.70434,0.0423196,-0.460103,0.233683,6.24781e-05,0.330007,0.562668
740,174.067,1,20.7092,26.7392,7.12619,1.51409,0.0478621,-0.437907,0.237732,5.93166e-05,0.344477,0.583624
741,178.295,1,20.743,26.5099,7.20057,1.57417,0.0483445,-0.448649,0.233727,5.86971e-05,0.350003,0.565374
742,178.209,1,21.1141,26.0703,7.62685,1.49494,0.0545691,-0.4493,0.239385,5.35051e-05,0.349214,0.554977
743,172.021,1,21.7193,25.4933,7.14041,1.54645,0.0464814,-0.47126,0.24698,4.98808e-05,0.366042,0.575291
744,175.397,1,22.0345,26.0743,6.91687,1.60231,0.049764,-0.490112,0.239504,4.70331e-05,0.368132,0.527123
745,165.741,1,21.1562,26.4829,6.5005,1.52673,0.0493483,-0.45956,0.232216,4.58222e-05,0.362787,0.497368
746,173.253,1,21.2651,26.9891,6.98089,1.59621,0.048743,-0.46428,0.233211,5.10521e-05,0.357874,0.51276
747,172.832,1,21.572,26.8216,7.2065,1.68131,0.0441329,-0.466625,0.238758,5.03863e-05,0.357557,0.510713
748,177.189,1,21.2162,26.1753,7.71424,1.68131,0.0452646,-0.45578,0.237345,5.54129e-05,0.353282,0.526125
749,176.738,1,21.2931,26.5381,7.74706,1.64045,0.0466238,-0.456298,0.236744,5.49308e-05,0.345407,0.54716
750,182.02,1,21.3052,26.7132,7.14247,1.71394,0.0468754,-0.461406,0.225448,5.69784e-05,0.351818,0.537183
751,189.587,1,20.7049,26.3272,6.97144,1.64082,0.0493997,-0.432354,0.232067,6.18229e-05,0.361258,0.633047
752,180.628,1,21.0849,26.9191,6.72734,1.50017,0.0506097,-0.451311,0.232332,6.10517e-05,0.358743,0.631758
753,178.691,1,21.324,26.9568,6.55157,1.44696,0.0494688,-0.461876,0.229652,6.76746e-05,0.351212,0.661685
754,179.986,1,21.2839,26.6943,6.9286,1.4318,0.0542209,-0.463608,0.225896,5.91461e-05,0.338536,0.677987
755,181.663,1,21.4086,26.5726,7.7336,1.37659,0.0570659,-0.467379,0.230274,5.84836e-05,0.342934,0.699855
756,174.738,1,21.2016,26.3252,7.42889,1.37659,0.0566297,-0.458497,0.227197,5.05259e-05,0.328358,0.681454
757,172.809,1,21.31,25.7497,7.92856,1.37663,0.0576122,-0.466448,0.233269,4.73209e-05,0.323778,0.646862
758,166.604,1,21.2236,26.273,7.39182,1.48732,0.0477941,-0.464427,0.227098,4.70891e-05,0.336687,0.649284
759,174.577,1,21.2932,26.0384,7.33554,1.4578,0.0530212,-0.466517,0.227607,5.19451e-05,0.356018,0.599414
760,180.212,1,21.5838,26.5005,7.01653,1.47897,0.0554176,-0.471943,0.234826,4.96809e-05,0.371962,0.605455
761,177.935,1,21.1507,26.1041,7.73518,1.44255,0.0556652,-0.45564,0.230998,4.99055e-05,0.361163,0.629488
762,177.489,1,21.1346,25.6846,8.20333,1.37774,0.058722,-0.455752,0.235305,4.90243e-05,0.357345,0.624598
763,176.674,1,20.9109,25.6004,8.63935,1.50493,0.0509545,-0.455323,0.235492,5.59691e-05,0.352136,0.575174
764,186.186,1,21.1368,25.5593,8.16447,1.52948,0.0566433,-0.462032,0.235891,5.66141e-05,0.351729,0.568664
765,180.451,1,21.0296,25.919,8.09627,1.4043,0.060688,-0.457344,0.234572,5.02687e-05,0.365834,0.561638
766,185.31,1,21.4293,25.7565,8.28432,1.41338,0.0676846,-0.461223,0.229044,4.36971e-05,0.382588,0.550118
767,184.195,1,21.0364,25.0327,8.58619,1.46325,0.064708,-0.451413,0.229526,4.85427e-05,0.384223,0.475074
768,180.302,1,21.3203,25.3288,8.60627,1.53602,0.0588618,-0.470966,0.227085,4.23177e-05,0.394865,0.514193
769,171.931,1,21.0866,25.4482,7.80729,1.49504,0.0588906,-0.457157,0.230933,3.67884e-05,0.384956,0.49345
770,167.87,1,21.013,25.9549,7.49392,1.40231,0.0600646,-0.454427,0.231266,3.54815e-05,0.374531,0.534374
771,164.928,1,20.9314,26.4221,6.65605,1.40226,0.0579654,-0.448105,0.232493,3.54295e-05,0.361773,0.555215
772,166.725,1,20.7438,26.3508,7.31268,1.52112,0.0528261,-0.439793,0.230357,3.60962e-05,0.365097,0.564825
773,150.571,1,21.1081,26.0985,7.34472,1.42987,0.0492282,-0.456276,0.236226,3.16426e-05,0.3703,0.531888
774,154.374,1,20.7232,26.4636,8.01489,1.51191,0.0497333,-0.444494,0.228627,3.2747e-05,0.365631,0.492342
775,158.765,1,21.2644,25.9892,7.39193,1.56078,0.0489127,-0.465929,0.238187,3.14927e-05,0.359849,0.524646
776,162.64,1,21.0622,26.2842,7.55918,1.52823,0.0534328,-0.452858,0.228422,3.36033e-05,0.347943,0.53805
777,165.255,1,20.8123,25.8157,7.88149,1.522,0.0554206,-0.443804,0.233029,3.22735e-05,0.348093,0.546927
778,161.117,1,20.6935,25.9167,7.17248,1.61204,0.047953,-0.44524,0.229699,3.24771e-05,0.323054,0.587688
779,165.435,1,21.3621,26.1987,6.86115,1.56877,0.0474672,-0.465878,0.238839,3.45059e-05,0.339309,0.667678
780,164.181,1,22.0957,26.5458,6.52391,1.56877,0.0457444,-0.484059,0.237852,3.52502e-05,0.346694,0.655975
781,166.943,1,22.2434,26.4139,6.29461,1.65878,0.0457543,-0.488508,0.238496,3.62815e-05,0.343812,0.587436
782,163.713,1,21.7926,26.5275,6.28119,1.56722,0.0456827,-0.475388,0.24771,3.57923e-05,0.344294,0.639124
783,162.665,1,21.7201,26.7556,6.13913,1.51011,0.047676,-0.471759,0.241496,3.81886e-05,0.329839,0.648464
784,162.527,1,20.827,26.9545,6.52585,1.48249,0.0510246,-0.44513,0.230665,3.46614e-05,0.358178,0.626419
785,162.965,1,20.8972,26.5908,6.5305,1.55027,0.0488544,-0.446504,0.232038,3.53621e-05,0.354105,0.585107
786,157.781,1,20.6293,26.5957,6.29453,1.60351,0.043236,-0.432126,0.227121,3.52288e-05,0.33762,0.611224
787,163.326,1,21.0594,26.6094,6.49862,1.67226,0.0439242,-0.450422,0.23856,3.73676e-05,0.350096,0.519922
788,153.701,1,21.4124,26.6657,6.57957,1.71352,0.0352886,-0.466228,0.232417,3.82796e-05,0.350905,0.50431
789,160.907,1,21.3674,26.4484,6.90594,1.71355,0.0365419,-0.461062,0.23456,4.02401e-05,0.349527,0.580127
790,166.392,1,21.3647,26.7224,7.28288,1.71264,0.0393464,-0.473838,0.237427,3.7412e-05,0.349734,0.641171
791,160.772,1,21.3226,26.2047,7.58576,1.58644,0.04146,-0.468486,0.233141,3.60423e-05,0.359528,0.676829
792,162.229,1,21.2318,26.2575,7.8337,1.49992,0.047911,-0.456639,0.230288,3.61618e-05,0.366296,0.654311
793,160.838,1,20.8435,26.7913,7.62134,1.53359,0.0452475,-0.438991,0.232572,3.63234e-05,0.36618,0.650004
794,160.92,1,21.4413,26.5555,6.93639,1.56451,0.0421879,-0.467366,0.236193,3.8701e-05,0.35812,0.64596
795,159.718,1,21.2637,26.4993,7.05263,1.56453,0.043348,-0.461515,0.246242,3.569e-05,0.350968,0.62868
796,155.538,1,21.3275,26.1579,7.10173,1.5645,0.0419152,-0.471412,0.237917,3.62492e-05,0.342369,0.596728
797,155.447,1,21.4517,26.3268,7.65997,1.52919,0.0422239,-0.472429,0.234964,3.8777e-05,0.341775,0.615945
798,156.982,1,20.4908,26.4105,7.42471,1.58006,0.0412369,-0.441364,0.237007,3.92307e-05,0.354674,0.555986
799,152.863,1,20.5954,26.3227,7.83103,1.55038,0.0428762,-0.439871,0.236332,3.62954e-05,0.344556,0.543336
800,163.416,1,21.3374,26.4082,7.775,1.57831,0.0486593,-0.477328,0.233246,3.90734e-05,0.350942,0.501446
801,163.908,1,21.7243,26.0822,6.81513,1.49184,0.0533198,-0.47856,0.23636,4.03649e-05,0.357209,0.473361
802,153.593,1,22.162,26.1637,7.36471,1.51408,0.0476938,-0.493482,0.246123,3.62686e-05,0.359679,0.447816
803,162.649,1,21.9646,25.999,7.52024,1.48469,0.0531721,-0.496653,0.23513,3.82253e-05,0.362955,0.479805
804,165.272,1,21.9055,26.0717,6.9448,1.52447,0.0545117,-0.493696,0.236321,3.58574e-05,0.35218,0.488486
805,168.49,1,21.4577,26.4475,7.09707,1.59174,0.0528354,-0.478547,0.230525,3.55099e-05,0.351748,0.528823
806,169.364,1,21.5681,26.9157,6.73735,1.6585,0.0481314,-0.475278,0.244161,3.50077e-05,0.382332,0.517447
807,164.361,1,21.5989,26.7702,6.5533,1.76658,0.042534,-0.477248,0.228663,2.97198e-05,0.367728,0.571995
808,160.958,1,21.2287,26.2402,7.34291,1.64905,0.0451547,-0.453388,0.239318,3.00729e-05,0.368352,0.570931
809,158.666,1,21.2772,25.9322,7.3973,1.48888,0.0530913,-0.463485,0.240363,2.87889e-05,0.359981,0.553065
810,150.258,1,21.4034,25.8059,8.09682,1.45653,0.0516105,-0.472605,0.23367,2.59417e-05,0.335827,0.593541
811,154.163,1,20.6775,26.1243,7.88177,1.60715,0.0455704,-0.443701,0.235784,2.90044e-05,0.353702,0.531656
812,156.333,1,21.3845,26.2401,7.42893,1.60714,0.0449261,-0.470081,0.236435,2.90579e-05,0.373757,0.550765
813,151.246,1,21.3096,26.0689,7.10022,1.54482,0.0456377,-0.463824,0.245217,2.86133e-05,0.363282,0.527085
814,158.365,1,21.6968,26.528,7.42106,1.57602,0.0463204,-0.471203,0.246762,3.06923e-05,0.361527,0.574224
815,162.612,1,20.9222,25.9285,7.52236,1.49475,0.0511799,-0.446817,0.23635,3.35145e-05,0.366507,0.590166
816,153.966,1,20.5132,25.9154,7.96443,1.46121,0.0502207,-0.435549,0.233226,3.15605e-05,0.349193,0.563045
817,144.493,1,20.7798,25.9999,8.26907,1.36641,0.0524487,-0.441127,0.233149,2.71145e-05,0.360194,0.531061
818,146.128,1,21.0165,26.2215,7.77339,1.4521,0.0482315,-0.455291,0.229741,2.83647e-05,0.364468,0.531111
819,142.699,1,21.2902,25.8218,7.71757,1.42745,0.0508059,-0.464038,0.231516,2.5659e-05,0.337868,0.522654
820,135.604,1,20.988,25.5574,8.2929,1.49868,0.0454547,-0.446324,0.231487,2.34336e-05,0.349321,0.485981
821,143.437,1,20.6821,25.8029,8.3384,1.44344,0.0494054,-0.443154,0.231359,2.4007e-05,0.341466,0.583963
822,143.398,1,21.1128,26.2801,7.69222,1.48846,0.0469237,-0.455652,0.236164,2.20853e-05,0.337206,0.64204
823,139.344,1,21.058,25.8112,7.87677,1.47142,0.045097,-0.461367,0.232428,2.40846e-05,0.343589,0.574457
824,147.021,1,21.2217,26.5217,7.86085,1.50484,0.0501738,-0.469784,0.234559,2.28464e-05,0.351879,0.54933
825,139.729,1,20.9559,26.2225,7.73748,1.47056,0.0485768,-0.459585,0.23668,2.15377e-05,0.343175,0.540036
826,145.428,1,21.1055,26.5212,7.32307,1.47064,0.0517717,-0.453369,0.232502,2.11222e-05,0.348203,0.603365
827,142.583,1,21.2133,26.4263,7.15172,1.53792,0.0483575,-0.465754,0.230492,2.01661e-05,0.346551,0.558939
828,137.393,1,21.1913,26.5321,7.14683,1.508,0.0463399,-0.465805,0.234285,1.96472e-05,0.359662,0.541456
829,139.361,1,21.4351,25.9618,7.38801,1.64429,0.0422169,-0.471652,0.234758,2.10211e-05,0.361818,0.469751
830,132.055,1,21.3744,26.1524,7.72866,1.5707,0.043689,-0.46879,0.22872,2.04397e-05,0.349213,0.454173
831,129.698,1,21.2786,26.1574,7.77222,1.67908,0.0397552,-0.463118,0.226985,1.74045e-05,0.364801,0.438529
832,126.474,1,21.2271,25.8285,7.62383,1.72394,0.0375596,-0.462224,0.235296,1.53095e-05,0.361824,0.425833
833,130.676,1,20.7082,25.8104,7.886,1.65875,0.0461344,-0.439746,0.234635,1.36182e-05,0.356317,0.447999
834,127.458,1,21.0793,25.6742,8.24441,1.53537,0.0515013,-0.462179,0.236526,1.18243e-05,0.360017,0.465949
835,128.496,1,21.1278,25.792,8.17279,1.62729,0.0456438,-0.454902,0.239955,1.25654e-05,0.371832,0.465967
836,128.939,1,20.9723,25.6058,7.81674,1.65809,0.0470054,-0.448831,0.232453,1.19387e-05,0.367817,0.449635
837,129.576,1,20.8439,25.2746,8.14953,1.47698,0.0536397,-0.44727,0.229607,1.214e-05,0.36885,0.507825
838,131.317,1,20.9455,25.7187,8.10632,1.56418,0.0534284,-0.449793,0.228982,1.14435e-05,0.351455,0.504544
839,127.157,1,20.6938,26.008,7.69626,1.65146,0.049838,-0.445812,0.215643,9.95658e-06,0.352487,0.513825
840,133.647,1,20.8616,25.8614,7.63917,1.68801,0.0453327,-0.449856,0.240282,1.21274e-05,0.368737,0.501487
841,129.175,1,21.1467,26.2397,7.94855,1.72555,0.0395846,-0.460634,0.236672,1.20344e-05,0.363323,0.535357
842,128.876,1,20.9365,25.8035,8.0784,1.68545,0.0410209,-0.447201,0.240359,1.26111e-05,0.344888,0.542652
843,125.831,1,20.9334,25.9204,7.89479,1.57151,0.0439268,-0.447618,0.236235,1.30039e-05,0.349123,0.554486
844,112.979,1,21.3436,26.2726,7.65449,1.57148,0.0432194,-0.462581,0.236083,9.73191e-06,0.36686,0.484365
845,114,1,21.3859,26.2037,7.22167,1.5082,0.0487814,-0.469846,0.240267,8.05743e-06,0.359205,0.525885
846,111.78,1,21.0994,26.2994,7.36914,1.58158,0.0451132,-0.449588,0.248517,7.95001e-06,0.358024,0.486739
847,107.276,1,21.2296,26.5054,7.60945,1.58153,0.0429523,-0.457969,0.23556,7.68523e-06,0.360352,0.500242
848,114.785,1,21.128,26.3746,7.21145,1.67631,0.0410727,-0.451642,0.239765,8.31581e-06,0.35152,0.51751
849,117.279,1,21.5922,26.2263,7.06029,1.51893,0.0516657,-0.465985,0.236617,8.20686e-06,0.347998,0.522674
850,112.982,1,21.1543,26.3435,7.46742,1.45503,0.048943,-0.458656,0.22785,9.04069e-06,0.362259,0.541693
851,117.914,1,21.7686,26.5971,7.68955,1.56447,0.0465791,-0.483788,0.236577,9.48795e-06,0.358567,0.509359
852,114.628,1,21.0771,26.6867,8.0205,1.45425,0.0504303,-0.458602,0.233826,1.01156e-05,0.342629,0.49147
853,124.844,1,20.896,26.1221,7.5352,1.57021,0.0471435,-0.457729,0.222154,1.07878e-05,0.359862,0.563995
854,126.867,1,22.0919,26.0547,7.22305,1.59385,0.0491316,-0.492273,0.236258,1.02976e-05,0.357515,0.523723
855,123.431,1,21.2694,26.2632,7.28761,1.54531,0.0501178,-0.460892,0.228906,1.06728e-05,0.355906,0.503513
856,126.989,1,21.447,25.9285,7.69092,1.50443,0.0546055,-0.472812,0.227339,1.10104e-05,0.348555,0.493724
857,127.535,1,20.9309,26.0821,8.01326,1.44905,0.0577012,-0.451627,0.224763,1.11724e-05,0.349502,0.492936
858,126.56,1,21.5955,26.1371,7.97179,1.49729,0.0520309,-0.478023,0.241203,1.12182e-05,0.37066,0.488467
859,122.376,1,21.0196,26.445,7.76602,1.53924,0.0482083,-0.459655,0.233553,1.08104e-05,0.363145,0.505582
860,121.345,1,21.134,26.3895,7.64524,1.53922,0.0485322,-0.452037,0.240151,1.06297e-05,0.365743,0.491797
861,124.987,1,20.6093,26.4675,7.4228,1.68257,0.0455535,-0.432273,0.241601,1.04691e-05,0.35026,0.464671
862,120.969,1,21.1266,26.4249,7.18049,1.58578,0.0453823,-0.454136,0.235175,1.09818e-05,0.356878,0.497813
863,120.888,1,21.8708,26.4225,6.82506,1.54609,0.0458459,-0.479603,0.236339,1.02487e-05,0.359176,0.566219
864,124.808,1,21.3021,26.3089,7.07456,1.50329,0.050069,-0.462992,0.231625,1.07052e-05,0.34556,0.587043
865,130.405,1,21.0928,26.5084,7.05436,1.57321,0.0491797,-0.453704,0.243397,1.00816e-05,0.365416,0.597839
866,121.642,1,21.3465,26.2058,7.15187,1.44715,0.0533574,-0.469431,0.239142,9.08108e-06,0.353665,0.568213
867,127.866,1,21.3599,26.6359,6.83972,1.51437,0.0520874,-0.462,0.241699,1.03485e-05,0.360525,0.551406
868,131.928,1,21.6063,26.3541,6.71711,1.56119,0.0499038,-0.475934,0.237636,1.07683e-05,0.373665,0.58488
869,123.883,1,21.0218,26.2162,6.80154,1.6015,0.0458832,-0.453243,0.233375,1.00986e-05,0.37634,0.526733
870,124.498,1,21.1726,26.2244,6.91724,1.51962,0.0500371,-0.461374,0.240627,9.95004e-06,0.363625,0.541859
871,117.128,1,21.4984,26.1622,7.08967,1.56036,0.0455107,-0.469684,0.230608,9.51403e-06,0.364845,0.52909
872,120.408,1,21.468,25.8319,7.83774,1.56037,0.046706,-0.467943,0.246694,9.3375e-06,0.374483,0.524934
873,123.528,1,21.1779,26.154,8.16906,1.51187,0.0491738,-0.455867,0.235852,9.93663e-06,0.364787,0.586449
874,125.799,1,20.2285,25.4972,8.77345,1.6107,0.0465404,-0.426615,0.22905,1.02804e-05,0.358151,0.560756
875,128.47,1,20.8382,25.8071,8.50184,1.61077,0.0496116,-0.45785,0.228913,1.08945e-05,0.35129,0.520113
876,131.438,1,20.6148,25.7195,8.08548,1.49563,0.0543693,-0.446382,0.227139,1.16738e-05,0.355185,0.541735
877,128.216,1,21.0118,26.0356,7.55779,1.43909,0.0549001,-0.457624,0.228909,1.25502e-05,0.33237,0.538073
878,135.304,1,21.0131,26.187,7.70528,1.3841,0.056378,-0.44947,0.231563,1.41536e-05,0.3557,0.604807
879,139.053,1,21.3339,26.1302,8.35482,1.38417,0.058516,-0.455247,0.240059,1.3761e-05,0.381118,0.591954
880,139.876,1,20.7939,25.8687,8.05445,1.30685,0.0614359,-0.437804,0.234475,1.47193e-05,0.363541,0.609322
881,134.306,1,21.6627,25.8936,7.82959,1.37414,0.0561508,-0.480617,0.237458,1.37892e-05,0.345655,0.610104
882,131.636,1,21.4266,25.8634,8.37382,1.37418,0.0566554,-0.47917,0.228567,1.26856e-05,0.356988,0.583089
883,133.34,1,20.9911,26.0307,8.2641,1.41691,0.054266,-0.455522,0.222828,1.26477e-05,0.357205,0.66447
884,126.024,1,21.1067,26.2914,8.03268,1.52417,0.0422846,-0.456908,0.23327,1.36757e-05,0.375548,0.610754
885,126.921,1,21.034,26.0168,7.65008,1.64874,0.0349099,-0.451344,0.241876,1.47076e-05,0.358412,0.605699
886,117.606,1,21.6777,26.1001,7.97379,1.57685,0.0368193,-0.477748,0.233026,1.39736e-05,0.357106,0.541195
887,128.327,1,21.6397,26.2504,7.89927,1.61292,0.0392771,-0.473657,0.239186,1.57776e-05,0.368764,0.524922
888,119.251,1,21.5975,25.7757,7.78521,1.50766,0.0419396,-0.473122,0.247439,1.30149e-05,0.359764,0.528985
889,124.545,1,21.946,25.8525,7.37963,1.59097,0.0393434,-0.483461,0.239231,1.44331e-05,0.374118,0.52258
890,123.314,1,21.7101,26.265,7.39952,1.57638,0.0411248,-0.48246,0.237881,1.29564e-05,0.381592,0.525225
891,119.068,1,21.3776,25.8571,7.5258,1.70401,0.0346979,-0.479327,0.231473,1.17694e-05,0.381549,0.493395
892,112.159,1,21.3853,25.9693,7.95718,1.6483,0.0369112,-0.465524,0.234327,1.07542e-05,0.371892,0.461983
893,115.009,1,21.2714,25.9634,7.85117,1.74204,0.0379452,-0.462036,0.239281,9.36087e-06,0.381201,0.418811
894,122.076,1,21.0792,25.7395,7.90633,1.74216,0.0413991,-0.455944,0.236571,1.0258e-05,0.359249,0.433503
895,113.874,1,21.439,26.4772,7.59279,1.69335,0.0395926,-0.469259,0.235338,9.39296e-06,0.370846,0.442976
896,110.031,1,21.2708,26.1206,7.33216,1.6487,0.0413547,-0.468602,0.228041,9.17816e-06,0.358518,0.432358
897,109.512,1,21.372,25.8991,7.36408,1.61004,0.041457,-0.470365,0.234165,9.73288e-06,0.356807,0.428073
898,109.148,1,21.2049,26.1099,7.10047,1.56169,0.0451981,-0.463035,0.231329,8.31228e-06,0.355785,0.473662
899,105.499,1,20.786,26.0326,7.28082,1.68415,0.0374367,-0.445383,0.236749,8.23751e-06,0.348263,0.448802
900,106.658,1,20.5078,26.1023,7.41355,1.81551,0.0312173,-0.437857,0.235131,8.23247e-06,0.351876,0.435253
901,105.287,1,20.9912,26.4013,7.33094,1.77348,0.0325817,-0.446656,0.223595,8.59981e-06,0.352451,0.44745
902,107.635,1,20.581,26.27,7.3354,1.7735,0.033307,-0.436474,0.223779,8.43012e-06,0.339938,0.494578
903,107.345,1,20.6651,25.8956,7.69902,1.71475,0.035421,-0.448511,0.22819,8.54708e-06,0.348135,0.482348
904,106.113,1,20.7619,25.9801,7.8797,1.65553,0.0414645,-0.452289,0.225778,7.06774e-06,0.357216,0.48743
905,106.02,1,21.1197,26.0427,7.93347,1.55766,0.0432072,-0.464978,0.231856,7.69969e-06,0.365523,0.497596
