iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
742,-352.043,1,11.6278,27.541,20.3458,0.109723,0.295167,0.140311,2.09271,1.54133e-05,0.601201
743,-345.35,1,11.0022,27.5409,20.089,0.110938,0.344247,0.142649,2.22381,1.48395e-05,0.658931
744,-351.287,1,11.4992,27.541,18.9277,0.109572,0.295589,0.135447,2.17233,1.49571e-05,0.62987
745,-355.838,1,12.0397,27.5409,20.1588,0.109252,0.239511,0.137239,2.11573,1.38758e-05,0.620941
746,-345.838,1,12.0122,27.541,20.1467,0.111575,0.231847,0.136831,2.29269,1.45879e-05,0.648752
747,-351.116,1,12.4442,27.5409,19.9046,0.111482,0.196871,0.127225,2.06693,1.36966e-05,0.688527
748,-359.935,1,13.1404,27.541,22.8698,0.106418,0.145699,0.134294,2.05997,1.38497e-05,0.627331
749,-354.618,1,13.1901,27.541,22.1178,0.10753,0.144429,0.133545,1.89916,1.56805e-05,0.692561
750,-355.282,1,12.9151,27.541,20.8739,0.107168,0.162519,0.140327,1.93951,1.47352e-05,0.680112
751,-356.327,1,12.8434,27.541,18.3059,0.109436,0.174907,0.126098,1.82236,1.51611e-05,0.665615
752,-351.747,1,12.0215,27.541,18.5461,0.108414,0.24618,0.133388,1.93538,1.67938e-05,0.678607
753,-353.579,1,12.0276,27.5409,18.611,0.106788,0.246605,0.136593,2.1389,1.663e-05,0.599136
754,-351.61,1,11.8035,27.5408,21.123,0.106841,0.260976,0.129703,2.14736,1.80235e-05,0.623998
755,-352.73,1,11.979,27.5409,21.0004,0.109408,0.243304,0.129649,2.02147,1.90234e-05,0.54853
756,-350.916,1,11.0742,27.5408,22.1526,0.110356,0.326504,0.134652,1.97563,1.84244e-05,0.561855
757,-358.23,1,12.2876,27.5407,25.1438,0.106464,0.22244,0.131164,1.98013,1.74917e-05,0.576399
758,-361.158,1,12.6948,27.5406,22.1107,0.104651,0.194323,0.135607,1.90022,1.62893e-05,0.643458
759,-352.234,1,13.6101,27.5407,23.5049,0.10553,0.119149,0.136946,1.97172,2.01931e-05,0.617281
760,-344.751,1,13.1619,27.5407,21.4489,0.110486,0.13864,0.133225,2.06725,1.94706e-05,0.642981
761,-351.39,1,13.5924,27.5405,20.0415,0.104901,0.10083,0.134112,2.20837,1.83914e-05,0.646871
762,-351.345,1,13.491,27.5406,21.4128,0.106958,0.100559,0.136282,2.14599,1.8279e-05,0.594238
763,-352.762,1,12.4086,27.5406,22.1269,0.106807,0.183715,0.141858,2.17164,1.65077e-05,0.584254
764,-354.803,1,12.8404,27.5406,22.2854,0.108805,0.142122,0.145261,2.23353,1.45185e-05,0.569103
765,-356.178,1,13.6566,27.5406,22.8439,0.106075,0.0826543,0.144465,2.29731,1.53536e-05,0.546536
766,-363.375,1,12.395,27.5407,24.1479,0.103432,0.206428,0.141015,2.29851,1.57375e-05,0.512616
767,-359.757,1,12.3828,27.5408,24.2176,0.104017,0.203732,0.147761,2.14376,1.54821e-05,0.596853
768,-357.218,1,12.3332,27.5407,25.0712,0.105858,0.21361,0.160485,2.09643,1.54632e-05,0.520543
769,-362.523,1,12.5787,27.5408,23.541,0.101417,0.194412,0.157999,2.11941,1.60341e-05,0.553856
770,-352.692,1,11.5318,27.5407,22.1599,0.10699,0.285861,0.154924,2.29408,1.46288e-05,0.566227
771,-359.376,1,12.4115,27.5407,21.8462,0.10411,0.195896,0.149246,2.46074,1.45987e-05,0.508181
772,-354.017,1,12.4655,27.5407,19.5682,0.109656,0.192168,0.145719,2.74674,1.39023e-05,0.484202
773,-356.42,1,12.1869,27.5407,19.3987,0.110541,0.213319,0.140968,2.53546,1.23105e-05,0.483145
774,-355.633,1,11.575,27.5408,19.9187,0.111262,0.287771,0.145731,2.59316,1.2199e-05,0.47983
775,-348.501,1,11.9915,27.5408,17.6974,0.113434,0.237436,0.137572,2.67363,1.34857e-05,0.498395
776,-352.698,1,12.05,27.5408,17.1717,0.110501,0.240704,0.140999,2.4496,1.33277e-05,0.539122
777,-347.719,1,11.749,27.5407,18.0796,0.109042,0.256803,0.127833,2.50121,1.54948e-05,0.62692
778,-358.585,1,11.4892,27.5407,16.9301,0.107335,0.276936,0.14289,2.18702,1.27825e-05,0.637774
779,-354.177,1,11.3144,27.5406,16.1511,0.111887,0.305714,0.134602,1.9878,1.33146e-05,0.636161
780,-357.705,1,11.4939,27.5406,16.212,0.109073,0.289156,0.131196,2.14129,1.26718e-05,0.684451
781,-350.179,1,11.4703,27.5406,15.1491,0.1117,0.29202,0.125476,1.99904,1.31476e-05,0.810125
782,-353.055,1,11.8829,27.5406,15.2799,0.11056,0.245183,0.128009,1.79418,1.3582e-05,0.779935
783,-343.691,1,12.2044,27.5405,14.2097,0.114128,0.21142,0.118172,1.91295,1.37145e-05,0.881563
784,-343.994,1,11.4819,27.5406,15.2806,0.117921,0.273836,0.119514,1.93289,1.32563e-05,0.741743
785,-350.804,1,12.0153,27.5406,15.7145,0.112649,0.223342,0.112499,1.72957,1.67354e-05,0.749567
786,-350.133,1,11.7625,27.5405,15.8266,0.109923,0.263967,0.119401,2.04498,1.64932e-05,0.712435
787,-361.929,1,12.2017,27.5406,16.0716,0.108044,0.21313,0.121675,2.191,1.30791e-05,0.614082
788,-354.781,1,12.2744,27.5405,14.9619,0.111099,0.200569,0.122895,2.40092,1.35897e-05,0.57927
789,-349.486,1,11.6223,27.5405,14.4855,0.113208,0.258806,0.124666,2.22373,1.43067e-05,0.611755
790,-349.02,1,10.897,27.5405,15.5373,0.112726,0.333576,0.127229,2.06123,1.55606e-05,0.609902
791,-347.823,1,10.8512,27.5405,15.8072,0.112031,0.349347,0.131243,1.94809,1.69769e-05,0.633112
792,-342.577,1,10.9459,27.5405,16.8368,0.116964,0.347304,0.124259,2.19265,1.58721e-05,0.569557
793,-348.504,1,11.0487,27.5407,16.3246,0.113639,0.31751,0.127353,2.27028,1.36363e-05,0.633647
794,-364.749,1,11.5821,27.5407,17.8711,0.108164,0.26947,0.125091,2.05891,1.2767e-05,0.55934
795,-367.807,1,12.043,27.5407,17.5489,0.107023,0.238099,0.127282,2.06254,1.35243e-05,0.495418
796,-362.115,1,11.0961,27.5407,16.9313,0.111927,0.315579,0.127747,2.19252,1.29214e-05,0.498316
797,-370.506,1,11.5389,27.5407,17.9792,0.111642,0.275934,0.121243,2.19882,1.07619e-05,0.458771
798,-367.324,1,11.9265,27.5407,17.5163,0.112372,0.23258,0.131258,2.29644,1.11589e-05,0.428738
799,-365.257,1,11.4536,27.5407,19.2548,0.113131,0.28151,0.123788,2.2512,1.15271e-05,0.440291
800,-364.541,1,12.2981,27.5407,18.1021,0.111099,0.206923,0.121215,2.2712,1.20973e-05,0.472975
801,-353.871,1,11.434,27.5407,17.1159,0.113737,0.283325,0.118399,2.35344,1.48866e-05,0.496308
802,-353.416,1,12.2885,27.5406,17.3872,0.113204,0.19927,0.118968,2.47198,1.4625e-05,0.501022
803,-355.04,1,12.1583,27.5405,17.8483,0.11047,0.212975,0.124091,2.31785,1.55996e-05,0.51201
804,-355.447,1,12.0302,27.5405,16.7201,0.112781,0.230226,0.120539,2.18249,1.61942e-05,0.480284
805,-352.614,1,12.3347,27.5406,17.0938,0.110747,0.21274,0.136325,2.08422,1.48597e-05,0.574008
806,-360.175,1,12.3278,27.5407,17.1789,0.10776,0.211451,0.129275,2.25869,1.39003e-05,0.539799
807,-355.775,1,12.5485,27.5406,18.2098,0.106653,0.194323,0.127764,2.1909,1.71814e-05,0.590938
808,-344.315,1,12.4116,27.5406,17.8041,0.112639,0.226062,0.133108,1.97947,1.80161e-05,0.604443
809,-354.003,1,12.3856,27.5405,17.7018,0.108571,0.213396,0.122824,1.73887,1.76757e-05,0.69759
810,-353.875,1,11.9249,27.5405,17.5074,0.106633,0.251575,0.129941,1.7807,1.86037e-05,0.704447
811,-344.952,1,11.3149,27.5406,16.0327,0.109881,0.298022,0.127336,1.92838,1.99133e-05,0.681857
812,-351.08,1,11.0281,27.5406,16.8476,0.106932,0.336345,0.136106,1.77243,2.09944e-05,0.678255
813,-356.974,1,10.8732,27.5405,17.4513,0.106016,0.353165,0.129199,1.88038,1.86375e-05,0.622342
814,-356.725,1,12.0292,27.5405,16.7953,0.103068,0.235779,0.135362,1.90327,1.8215e-05,0.700892
815,-355.998,1,11.9295,27.5405,17.3653,0.105263,0.250244,0.131016,1.97207,1.58017e-05,0.759931
816,-357.335,1,12.8744,27.5404,18.7323,0.104359,0.161044,0.124218,1.92067,1.60265e-05,0.77779
817,-368.38,1,12.8776,27.5405,21.1411,0.103356,0.166758,0.119072,1.82227,1.45052e-05,0.712159
818,-359.324,1,12.6469,27.5405,22.1118,0.105175,0.186189,0.129904,1.83167,1.39857e-05,0.823737
819,-359.53,1,13.0377,27.5404,21.2729,0.106474,0.155126,0.134303,2.01157,1.20601e-05,0.752748
820,-364.306,1,13.2266,27.5403,20.9679,0.104531,0.139299,0.137108,1.85878,1.22431e-05,0.763523
821,-349.229,1,13.1721,27.5402,21.2434,0.111476,0.140791,0.138533,1.86682,1.39955e-05,0.710218
822,-355.597,1,13.1749,27.5402,22.513,0.109,0.152379,0.142798,1.77116,1.38076e-05,0.727915
823,-351.738,1,12.9225,27.5401,22.3761,0.106811,0.18383,0.147765,1.94508,1.53052e-05,0.714187
824,-359.181,1,12.6518,27.5401,22.034,0.105858,0.200176,0.146084,1.94495,1.448e-05,0.670038
825,-358.619,1,13.1008,27.5402,22.5175,0.105443,0.1605,0.139094,1.98192,1.36281e-05,0.715718
826,-347.821,1,13.2406,27.5402,21.0466,0.112635,0.146854,0.138242,1.92908,1.31227e-05,0.769808
827,-347.556,1,13.0471,27.5402,21.4983,0.108486,0.148196,0.139202,2.19808,1.44492e-05,0.769596
828,-357.896,1,12.3006,27.5402,19.7753,0.107058,0.205824,0.138853,1.95807,1.18047e-05,0.809591
829,-360.119,1,11.9749,27.5402,19.48,0.106226,0.240466,0.138642,1.87178,1.31478e-05,0.737845
830,-373.198,1,12.0773,27.5402,19.6424,0.103471,0.238505,0.142136,1.8138,1.15942e-05,0.673215
831,-367.628,1,12.5008,27.5401,20.6888,0.107412,0.196654,0.143348,1.87388,1.04831e-05,0.631398
832,-363.922,1,12.4236,27.5401,19.9564,0.107705,0.214564,0.145878,1.9873,1.06202e-05,0.619424
833,-367.741,1,11.4008,27.5401,18.6945,0.109824,0.306012,0.138091,1.91612,1.04563e-05,0.580312
834,-369.591,1,11.6992,27.5401,18.431,0.110962,0.272873,0.136185,1.80513,1.02143e-05,0.57908
835,-377.891,1,12.0966,27.5402,17.8891,0.105383,0.236907,0.136243,1.85048,9.3874e-06,0.614603
836,-377.753,1,12.4748,27.5402,17.9264,0.101947,0.197784,0.13787,1.96113,9.47318e-06,0.681522
837,-378.074,1,11.879,27.5402,20.4196,0.102612,0.263987,0.137003,1.92427,8.89457e-06,0.706008
838,-377.427,1,12.5051,27.5402,22.0546,0.105063,0.199292,0.143683,1.9476,7.23916e-06,0.76956
839,-376.961,1,11.498,27.5402,17.113,0.105465,0.277481,0.144159,1.98854,6.40321e-06,0.807161
840,-383.759,1,11.0175,27.5402,15.3443,0.106669,0.328698,0.137056,1.70036,5.6693e-06,0.840486
841,-373.143,1,11.3692,27.5402,15.9727,0.110298,0.291255,0.134678,1.7424,5.60614e-06,0.984502
842,-360.964,1,11.9164,27.5402,17.9376,0.115329,0.249129,0.141651,1.67797,6.27364e-06,0.978173
843,-366.978,1,12.4002,27.5402,17.8648,0.113174,0.190341,0.13504,1.79056,5.9351e-06,0.98314
844,-386.467,1,12.0372,27.5402,17.7012,0.106757,0.252043,0.131462,1.76341,5.02097e-06,0.851596
845,-388.485,1,12.2214,27.5402,18.1871,0.107532,0.232962,0.128565,1.69668,5.15865e-06,0.824668
846,-379.765,1,12.9882,27.5402,17.7776,0.107732,0.161373,0.126543,1.86555,5.31535e-06,0.936701
847,-380.066,1,13.6481,27.5402,16.6554,0.109406,0.097204,0.121807,1.85795,5.34155e-06,0.960039
848,-376.962,1,12.8241,27.5402,16.006,0.10864,0.165405,0.12902,1.86727,5.40301e-06,0.960945
849,-374.656,1,12.1919,27.5402,16.6227,0.107732,0.218502,0.134593,1.90983,5.41874e-06,0.986722
850,-382.963,1,12.5895,27.5402,20.2657,0.104603,0.170232,0.133139,1.9623,4.80945e-06,0.989145
851,-378.633,1,12.041,27.5402,23.2116,0.104399,0.222063,0.139648,2.15503,5.10515e-06,0.937819
852,-374.046,1,11.8235,27.5402,22.4476,0.105546,0.245607,0.138098,2.21282,5.62654e-06,0.965796
853,-369.065,1,12.0619,27.5403,21.9385,0.108486,0.213219,0.142729,2.35992,5.29697e-06,0.906412
854,-372.231,1,12.4132,27.5402,22.5618,0.109847,0.188645,0.134834,2.25898,4.68281e-06,0.949046
855,-371.933,1,12.0115,27.5402,21.3909,0.109437,0.227384,0.138956,2.29396,4.62831e-06,0.918909
856,-377.837,1,10.9151,27.5403,20.6072,0.107342,0.319529,0.135796,2.12543,4.87963e-06,0.946335
857,-370.893,1,11.695,27.5403,22.2903,0.108835,0.257471,0.138335,2.33055,4.9578e-06,0.918253
858,-375.3,1,11.3415,27.5403,22.8745,0.109667,0.285072,0.128338,2.26649,4.89523e-06,0.884668
859,-378.56,1,11.5153,27.5403,22.0517,0.111551,0.270117,0.13574,2.21117,4.53731e-06,0.743474
860,-377.036,1,12.4957,27.5403,20.3959,0.112617,0.177732,0.125033,2.10898,4.88915e-06,0.785964
861,-376.801,1,12.3961,27.5403,17.1862,0.110755,0.188599,0.124093,1.99989,5.84297e-06,0.739794
862,-384.595,1,12.7014,27.5404,18.8728,0.108794,0.177044,0.129753,2.00759,5.76787e-06,0.6411
863,-380.228,1,12.6104,27.5404,18.7625,0.112741,0.186232,0.125854,1.92732,5.85448e-06,0.630576
864,-383.152,1,11.8301,27.5404,18.431,0.110823,0.24954,0.12792,1.95778,5.79361e-06,0.629674
865,-374.404,1,11.5149,27.5404,17.7079,0.114284,0.270478,0.119404,2.08296,6.46317e-06,0.602748
866,-374.206,1,11.2054,27.5404,17.4423,0.119173,0.309423,0.120582,2.0083,5.54515e-06,0.598706
867,-375.161,1,11.0543,27.5404,18.1797,0.120154,0.334196,0.110419,2.06137,5.00951e-06,0.638609
868,-372.943,1,11.5576,27.5404,17.0757,0.118903,0.276777,0.119262,1.93259,5.89563e-06,0.625102
869,-386.485,1,11.8801,27.5404,17.1297,0.113688,0.260233,0.118201,2.01141,4.90484e-06,0.611072
870,-383.207,1,11.9713,27.5403,16.8128,0.115963,0.245865,0.111689,1.91725,5.14965e-06,0.618818
871,-380.79,1,12.2485,27.5403,16.7272,0.115936,0.211815,0.118233,1.8368,4.91662e-06,0.678202
872,-380.932,1,11.125,27.5403,16.9618,0.114476,0.311324,0.117852,2.10182,4.67852e-06,0.677207
873,-386.404,1,11.4529,27.5403,16.6714,0.110372,0.287296,0.129427,1.89965,4.68496e-06,0.716543
874,-388.948,1,12.0242,27.5403,17.1957,0.109754,0.226931,0.12635,2.16478,3.94598e-06,0.69225
875,-385.325,1,11.4121,27.5403,15.4824,0.111685,0.267311,0.127452,2.12208,4.13855e-06,0.699112
876,-382.884,1,11.4778,27.5403,15.4859,0.114787,0.256031,0.126316,2.31871,4.01803e-06,0.636172
877,-371.922,1,11.5131,27.5403,15.7327,0.116132,0.265538,0.135908,2.50801,4.35849e-06,0.628938
878,-369.773,1,12.0511,27.5403,16.4338,0.11962,0.231673,0.131267,2.13052,5.10645e-06,0.593876
879,-375.332,1,12.2639,27.5403,16.6783,0.118238,0.207124,0.124078,2.09241,5.25016e-06,0.591295
880,-380.033,1,12.9855,27.5403,17.5261,0.110564,0.155655,0.126733,2.16199,5.37443e-06,0.664173
881,-392.519,1,12.8905,27.5403,19.7948,0.107523,0.161419,0.123762,2.1984,4.98455e-06,0.584842
882,-389.871,1,11.8885,27.5403,20.2092,0.10678,0.244741,0.134148,2.27916,4.75209e-06,0.594605
883,-394.068,1,11.7197,27.5403,19.0947,0.108713,0.25857,0.115576,2.35463,4.37268e-06,0.580139
884,-397.866,1,11.865,27.5403,21.3153,0.108235,0.243589,0.120701,2.30764,3.835e-06,0.589639
885,-396.958,1,11.7532,27.5403,20.0916,0.108167,0.243618,0.123057,2.17926,3.70367e-06,0.65474
886,-394.41,1,11.6919,27.5403,19.7727,0.109627,0.261815,0.128066,2.47518,3.529e-06,0.642837
887,-395.282,1,11.8063,27.5403,19.0169,0.109574,0.238027,0.128292,2.18334,3.61121e-06,0.646968
888,-399.848,1,11.9287,27.5403,19.6966,0.107685,0.239782,0.128518,2.19549,3.41662e-06,0.649954
889,-401.776,1,12.4599,27.5403,21.2444,0.107906,0.198631,0.136425,2.17514,3.28103e-06,0.606073
890,-399,1,12.2753,27.5403,21.9042,0.10907,0.198647,0.133018,2.24357,3.38915e-06,0.603152
891,-399.028,1,12.6403,27.5403,21.2374,0.109016,0.166436,0.140032,2.26952,3.57598e-06,0.511982
892,-397.127,1,11.425,27.5403,20.2436,0.109075,0.288373,0.130132,2.17746,4.02463e-06,0.538203
893,-392.989,1,12.0384,27.5403,20.293,0.111534,0.236864,0.127528,2.15462,4.16476e-06,0.539464
894,-391.066,1,12.7894,27.5403,20.3729,0.114547,0.178698,0.14175,1.91481,3.90455e-06,0.526261
895,-397.078,1,12.2513,27.5403,19.6499,0.112843,0.217522,0.128824,2.24498,3.49019e-06,0.472287
896,-404.532,1,12.2526,27.5403,19.5037,0.11047,0.205819,0.135677,2.16065,3.29642e-06,0.475454
897,-401.283,1,12.6015,27.5403,20.5162,0.112496,0.176832,0.131132,2.2081,3.44779e-06,0.449131
898,-412.439,1,13.2419,27.5403,21.3165,0.107418,0.129522,0.129056,2.34762,3.44384e-06,0.39981
899,-413.74,1,12.6299,27.5403,20.4688,0.105761,0.174208,0.137052,2.30174,3.12644e-06,0.450487
900,-407.502,1,12.7063,27.5403,20.4556,0.107033,0.166088,0.144593,2.40347,2.83797e-06,0.475499
901,-408.859,1,11.9943,27.5403,21.2112,0.106309,0.234894,0.14594,2.45351,2.7152e-06,0.518435
902,-405.69,1,11.7354,27.5403,21.0689,0.110425,0.269321,0.146087,2.51168,2.31118e-06,0.529256
903,-402.619,1,12.8675,27.5403,20.7611,0.109588,0.165116,0.146332,2.48389,2.47845e-06,0.557215
904,-400.557,1,11.1731,27.5403,19.8811,0.111741,0.313476,0.149127,2.33082,2.46137e-06,0.564803
905,-407.153,1,11.075,27.5403,19.3889,0.110846,0.316757,0.142946,2.34061,2.24655e-06,0.565468
906,-410.119,1,10.5682,27.5403,20.3979,0.10891,0.370095,0.146938,2.09863,2.25593e-06,0.578538
907,-414.314,1,12.3399,27.5403,20.9395,0.108872,0.21078,0.146016,2.04726,2.25892e-06,0.506816
908,-415.449,1,12.5047,27.5403,22.764,0.112963,0.204323,0.131662,2.10319,2.2599e-06,0.431397
909,-410.742,1,11.9693,27.5403,22.7345,0.113004,0.246428,0.131054,2.15123,2.43594e-06,0.485665
910,-409.533,1,13.3506,27.5403,19.913,0.113414,0.135221,0.130258,2.23111,2.29082e-06,0.485643
911,-408.406,1,11.7112,27.5403,20.7124,0.11117,0.254619,0.137924,2.27218,2.54413e-06,0.476002
912,-416.07,1,11.5884,27.5403,21.0594,0.108409,0.274161,0.13462,2.2023,2.61785e-06,0.434265
913,-414.643,1,12.3047,27.5403,21.4072,0.108796,0.207454,0.133979,2.18425,2.80069e-06,0.422177
914,-412.87,1,12.0096,27.5403,20.4455,0.111464,0.23426,0.130521,2.26286,2.41219e-06,0.440436
915,-418.479,1,11.5446,27.5403,20.1961,0.106483,0.283918,0.140242,2.45875,2.49592e-06,0.402138
916,-419.395,1,11.7577,27.5403,20.3448,0.108318,0.272845,0.135266,2.33785,2.36839e-06,0.400124
917,-419.379,1,12.1248,27.5403,22.0738,0.113997,0.237686,0.131964,2.17378,2.02499e-06,0.398677
918,-420.755,1,11.5066,27.5403,21.3389,0.110252,0.286731,0.130802,2.11771,2.32004e-06,0.411053
919,-413.2,1,11.8324,27.5403,21.036,0.113887,0.255168,0.127667,2.07761,2.32169e-06,0.460549
920,-406.265,1,11.7057,27.5403,19.5377,0.115871,0.278832,0.128353,2.2492,2.30628e-06,0.497687
921,-406.583,1,11.5868,27.5403,18.9039,0.11563,0.298415,0.133001,2.29538,2.215e-06,0.496517
922,-408.577,1,11.1024,27.5403,18.0381,0.10944,0.323461,0.136176,2.24502,2.5284e-06,0.53741
923,-412.587,1,11.5902,27.5403,19.5693,0.107334,0.283364,0.134096,2.22039,2.49505e-06,0.547694
924,-412.569,1,11.1719,27.5403,18.8524,0.109553,0.332309,0.136598,2.07398,2.58294e-06,0.49701
925,-410.882,1,12.3761,27.5403,18.2813,0.110714,0.221801,0.128577,1.89613,2.62795e-06,0.57035
926,-414.743,1,12.0811,27.5403,17.5303,0.108585,0.241588,0.123615,1.85975,2.48581e-06,0.633563
927,-412.468,1,11.5803,27.5403,17.9077,0.108031,0.291613,0.122406,1.93314,2.57148e-06,0.633934
928,-405.004,1,12.3033,27.5403,18.7379,0.109022,0.22789,0.140485,1.98524,2.88485e-06,0.59965
929,-417.575,1,11.4484,27.5403,17.6267,0.106946,0.306004,0.13094,1.86897,2.58286e-06,0.562444
930,-409.884,1,11.5525,27.5403,18.1424,0.108404,0.302665,0.140271,1.84156,2.9058e-06,0.563604
931,-407.56,1,11.98,27.5403,16.2989,0.109215,0.270108,0.132138,2.00108,2.78103e-06,0.565988
932,-409.029,1,11.6472,27.5403,17.8011,0.108524,0.29158,0.136898,1.82334,2.71638e-06,0.616609
933,-408.196,1,12.8564,27.5403,18.9322,0.108406,0.188419,0.129585,1.83816,2.80029e-06,0.657587
934,-406.935,1,13.8097,27.5403,19.3646,0.107299,0.0997427,0.132224,1.93082,2.64111e-06,0.710431
935,-414.199,1,13.1372,27.5403,20.608,0.106023,0.151178,0.127805,1.85236,2.39805e-06,0.681084
936,-401.394,1,12.5433,27.5403,20.5163,0.112276,0.202368,0.134249,1.98131,2.46201e-06,0.647361
937,-401.015,1,12.7875,27.5403,20.0048,0.110196,0.166542,0.133888,2.23825,2.38937e-06,0.691306
938,-402.081,1,12.4836,27.5403,21.4797,0.109767,0.198894,0.140588,2.22765,2.69259e-06,0.603813
939,-393.808,1,11.8639,27.5403,20.1919,0.11088,0.234883,0.141069,2.27413,2.86575e-06,0.670136
940,-401.048,1,12.2159,27.5403,22.1864,0.107884,0.198036,0.126879,2.4403,2.89364e-06,0.633914
941,-392.193,1,11.9428,27.5403,24.1236,0.109023,0.227579,0.13513,2.52074,2.91084e-06,0.722067
942,-399.842,1,13.3381,27.5403,21.614,0.107909,0.106566,0.126864,2.63355,2.6444e-06,0.668316
943,-394.204,1,12.9027,27.5403,21.5716,0.111117,0.146684,0.135918,2.46657,2.62601e-06,0.686573
944,-400.316,1,12.5208,27.5402,22.6833,0.110797,0.180313,0.126879,2.33328,2.21384e-06,0.762791
945,-403.444,1,11.5444,27.5402,21.2446,0.111553,0.268007,0.138748,2.40379,1.86895e-06,0.691636
946,-411.415,1,12.7826,27.5403,21.902,0.108096,0.175947,0.139238,2.41815,1.80069e-06,0.675049
947,-412.006,1,12.7789,27.5403,21.8662,0.108008,0.170562,0.140188,2.43128,1.58918e-06,0.70855
948,-424.558,1,13.2427,27.5402,22.1617,0.106868,0.129123,0.1367,2.18666,1.39186e-06,0.680945
949,-432.556,1,11.908,27.5402,21.6326,0.103167,0.252248,0.141518,2.14112,1.41757e-06,0.620971
950,-428.633,1,12.381,27.5403,22.497,0.102374,0.213562,0.140223,2.18058,1.52187e-06,0.663405
951,-426.446,1,12.1464,27.5403,22.9067,0.103718,0.229295,0.130389,2.16003,1.61075e-06,0.707692
952,-421.137,1,12.0621,27.5403,24.4819,0.106307,0.237323,0.13996,2.03797,1.77865e-06,0.640246
953,-419.261,1,12.3086,27.5403,24.7059,0.105992,0.195653,0.135865,2.1525,1.60533e-06,0.73712
954,-422.608,1,12.8175,27.5403,23.5784,0.10501,0.152225,0.137732,2.39501,1.47255e-06,0.727369
955,-419.555,1,12.0029,27.5403,21.5404,0.106499,0.233973,0.137296,2.26686,1.5512e-06,0.725453
956,-421.362,1,12.1918,27.5403,22.7137,0.108714,0.230172,0.131431,2.09065,1.48326e-06,0.698177
957,-421.086,1,11.5998,27.5403,22.5834,0.10749,0.272037,0.128974,2.2142,1.52709e-06,0.695184
958,-423.207,1,11.9216,27.5403,19.7072,0.111112,0.23575,0.119635,2.29115,1.33513e-06,0.642218
959,-432.022,1,12.2301,27.5403,18.5006,0.109237,0.21786,0.130463,2.25581,1.01257e-06,0.632123
960,-440.553,1,11.8614,27.5403,19.0416,0.105845,0.262928,0.144922,2.18491,8.60474e-07,0.609002
961,-446.335,1,11.7971,27.5403,18.9886,0.1076,0.263359,0.138269,2.13301,7.74918e-07,0.596428
962,-446.838,1,12.1701,27.5403,19.4875,0.110155,0.232395,0.126565,2.02422,7.31797e-07,0.583308
963,-445.194,1,11.6749,27.5403,20.078,0.110932,0.26953,0.130767,2.23124,7.61565e-07,0.547027
964,-449.152,1,12.4797,27.5403,20.1575,0.109899,0.199427,0.12447,2.23795,7.13501e-07,0.522442
965,-436.735,1,12.074,27.5403,19.543,0.114033,0.233921,0.129733,2.28357,7.80081e-07,0.552433
966,-441.769,1,11.9987,27.5403,18.4737,0.115043,0.24868,0.137737,2.10073,6.92177e-07,0.520659
967,-459.644,1,12.7675,27.5403,18.2399,0.105492,0.1842,0.128811,2.01875,6.49738e-07,0.543168
968,-455.387,1,11.4066,27.5403,19.5489,0.107781,0.30031,0.132276,2.03678,6.51601e-07,0.546133
969,-449.139,1,11.4075,27.5403,21.3231,0.108967,0.309455,0.141023,2.13874,6.67707e-07,0.55249
970,-457.111,1,11.501,27.5403,20.5983,0.107631,0.282936,0.137388,2.06748,6.04933e-07,0.533492
971,-450.749,1,11.3302,27.5403,20.0085,0.112039,0.302367,0.137354,2.17804,6.01043e-07,0.499931
972,-443.902,1,11.6642,27.5403,19.6198,0.117186,0.2857,0.128011,2.20196,6.21846e-07,0.467639
