iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1255,393.415,2,19.4617,36.8272,34.8177,1.46229,9.87657e-05,0.40768,0.859008,0.856416,1.01856
1256,397.946,2,19.4617,36.8282,34.8153,1.46223,9.86296e-05,0.407677,0.859051,0.856396,1.01846
1257,398.779,2,19.4617,36.8289,34.8151,1.46216,9.8494e-05,0.407683,0.859116,0.856352,1.01844
1258,402.529,2,19.4617,36.8299,34.8112,1.46213,9.83587e-05,0.407684,0.85919,0.856311,1.01844
1259,408.565,2,19.4619,36.8307,34.8055,1.4622,9.82238e-05,0.407677,0.85918,0.856261,1.01837
1260,411.698,2,19.4618,36.8318,34.8065,1.46228,9.80892e-05,0.407675,0.859129,0.856239,1.01842
1261,403.361,2,19.4617,36.8323,34.8076,1.46227,9.7955e-05,0.407678,0.859131,0.856221,1.01838
1262,406.746,2,19.4617,36.8323,34.8086,1.46229,9.78212e-05,0.407681,0.859193,0.856191,1.01839
1263,406.09,2,19.4618,36.8326,34.8097,1.46229,9.76878e-05,0.407684,0.859258,0.856164,1.01843
1264,407.01,2,19.4619,36.8324,34.8101,1.46233,9.75547e-05,0.407681,0.859256,0.856149,1.01837
1265,411.064,2,19.462,36.8327,34.8086,1.4624,9.74219e-05,0.407683,0.859262,0.856129,1.0184
1266,410.263,2,19.4619,36.8328,34.8102,1.46246,9.72896e-05,0.407688,0.859285,0.856101,1.01839
1267,404.862,2,19.4619,36.833,34.8121,1.46248,9.71576e-05,0.407686,0.85929,0.856071,1.01832
1268,401.989,2,19.4619,36.8327,34.81,1.46247,9.70259e-05,0.407688,0.859313,0.856034,1.01817
1269,406.319,2,19.4617,36.8323,34.8103,1.4625,9.68946e-05,0.407694,0.859356,0.856008,1.01807
1270,403.637,2,19.4616,36.832,34.812,1.4625,9.67637e-05,0.407691,0.859376,0.855955,1.01803
1271,398.565,2,19.4616,36.8324,34.8097,1.46246,9.66331e-05,0.407695,0.859348,0.855882,1.01797
1272,404.997,2,19.4616,36.8329,34.8073,1.46248,9.65029e-05,0.407691,0.859368,0.855801,1.01793
1273,401.809,2,19.4616,36.833,34.8023,1.46247,9.6373e-05,0.407686,0.859354,0.855717,1.01788
1274,404.188,2,19.4618,36.8331,34.7987,1.46249,9.62434e-05,0.407672,0.859394,0.855642,1.01784
1275,406.197,2,19.462,36.8333,34.7959,1.46251,9.61143e-05,0.407663,0.859416,0.85557,1.01785
1276,401.871,2,19.4622,36.8331,34.7924,1.46251,9.59854e-05,0.407656,0.859386,0.855514,1.01778
1277,405.672,2,19.4622,36.8329,34.7945,1.46253,9.58569e-05,0.40765,0.859389,0.855456,1.01781
1278,409.371,2,19.4623,36.8335,34.7981,1.46259,9.57288e-05,0.407639,0.859358,0.855397,1.01787
1279,404.795,2,19.4622,36.8334,34.7961,1.46261,9.5601e-05,0.407633,0.859342,0.855333,1.01783
1280,401.52,2,19.4623,36.8334,34.7964,1.46259,9.54735e-05,0.407625,0.859312,0.855275,1.01789
1281,403.51,2,19.4624,36.8334,34.7993,1.46256,9.53464e-05,0.407613,0.85931,0.855205,1.01808
1282,400.244,2,19.4625,36.8335,34.8003,1.46251,9.52196e-05,0.407608,0.859307,0.855132,1.01822
1283,411.639,2,19.4628,36.8337,34.7992,1.46257,9.50931e-05,0.407601,0.859399,0.855047,1.01836
1284,404.845,2,19.4632,36.8332,34.7973,1.46256,9.4967e-05,0.407595,0.859469,0.854975,1.01843
1285,403.854,2,19.4634,36.8339,34.795,1.46256,9.48412e-05,0.407588,0.859417,0.85491,1.01858
1286,403.696,2,19.4635,36.8349,34.7924,1.46255,9.47158e-05,0.407582,0.859408,0.854844,1.01864
1287,403.811,2,19.4635,36.8358,34.7884,1.46255,9.45907e-05,0.40758,0.859431,0.854786,1.01866
1288,403.908,2,19.4635,36.837,34.7849,1.46255,9.44659e-05,0.407581,0.859433,0.85474,1.01864
1289,405.144,2,19.4636,36.8376,34.7822,1.46256,9.43414e-05,0.407572,0.859409,0.854704,1.01873
1290,405.356,2,19.4639,36.8383,34.7776,1.46257,9.42173e-05,0.407564,0.859367,0.854663,1.01877
1291,409.857,2,19.464,36.8392,34.7746,1.46262,9.40935e-05,0.407556,0.859419,0.85462,1.01884
1292,403.883,2,19.4641,36.8403,34.7766,1.4626,9.397e-05,0.407552,0.8594,0.854585,1.01902
1293,401.859,2,19.4641,36.8415,34.7828,1.46256,9.38468e-05,0.407543,0.859359,0.854537,1.01922
1294,404.698,2,19.4642,36.8424,34.7853,1.46257,9.3724e-05,0.40753,0.859289,0.8545,1.0193
1295,403.09,2,19.4644,36.8432,34.7832,1.46258,9.36015e-05,0.407524,0.859196,0.854473,1.01928
1296,404.753,2,19.4643,36.844,34.7806,1.46261,9.34793e-05,0.407522,0.859142,0.854432,1.0192
1297,407.186,2,19.4643,36.8444,34.7793,1.46265,9.33574e-05,0.407526,0.859157,0.854382,1.01912
1298,403.104,2,19.4641,36.8441,34.7763,1.46264,9.32358e-05,0.407533,0.859178,0.854327,1.01907
1299,400.406,2,19.4643,36.8431,34.7734,1.46262,9.31146e-05,0.407529,0.8592,0.854292,1.01898
1300,405.203,2,19.4645,36.8425,34.7712,1.46264,9.29937e-05,0.407534,0.859179,0.854251,1.01888
1301,400.896,2,19.4647,36.8418,34.769,1.46263,9.28731e-05,0.407529,0.859105,0.854217,1.01884
1302,404.138,2,19.4647,36.8414,34.7672,1.46265,9.27528e-05,0.407532,0.859048,0.854173,1.01881
1303,405.774,2,19.4646,36.8415,34.7644,1.46268,9.26328e-05,0.407538,0.858944,0.854141,1.0188
1304,402.216,2,19.4648,36.8418,34.7652,1.46265,9.25131e-05,0.407537,0.858916,0.854098,1.01895
1305,401.798,2,19.465,36.8409,34.7638,1.46263,9.23937e-05,0.407529,0.858884,0.854071,1.01891
1306,403.788,2,19.4651,36.8402,34.7619,1.46264,9.22746e-05,0.407527,0.858907,0.854049,1.01884
1307,405.499,2,19.465,36.8395,34.7583,1.46264,9.21559e-05,0.407526,0.858978,0.854022,1.01882
1308,405.278,2,19.465,36.8382,34.7544,1.46265,9.20374e-05,0.407524,0.859003,0.854008,1.01877
1309,403.88,2,19.465,36.8369,34.7543,1.46266,9.19193e-05,0.407522,0.859055,0.854,1.01864
1310,406.801,2,19.4653,36.8362,34.7521,1.4627,9.18014e-05,0.407521,0.859098,0.853981,1.01847
1311,406.542,2,19.4655,36.8361,34.7527,1.46273,9.16839e-05,0.407521,0.859162,0.853952,1.01841
1312,402.691,2,19.4655,36.8363,34.7555,1.46271,9.15667e-05,0.407518,0.859235,0.853931,1.01828
1313,401.264,2,19.4654,36.836,34.7587,1.46269,9.14497e-05,0.407525,0.859271,0.853887,1.01821
1314,410.337,2,19.4655,36.8357,34.763,1.46275,9.13331e-05,0.407522,0.859289,0.853851,1.0182
1315,409.865,2,19.4654,36.8353,34.77,1.46281,9.12167e-05,0.407519,0.859286,0.853831,1.0182
1316,401.091,2,19.4653,36.8352,34.7753,1.46278,9.11007e-05,0.407508,0.859277,0.853816,1.01825
1317,406.388,2,19.4653,36.8348,34.7819,1.46277,9.09849e-05,0.40749,0.859279,0.853807,1.01845
1318,407.814,2,19.4653,36.8345,34.7891,1.46279,9.08694e-05,0.407486,0.859292,0.853792,1.01856
1319,409.842,2,19.465,36.8338,34.7941,1.46285,9.07609e-05,0.407479,0.859265,0.853776,1.01862
1320,408.013,2,19.465,36.8334,34.7982,1.46288,9.0646e-05,0.40748,0.859263,0.853755,1.01862
1321,403.476,2,19.4649,36.8331,34.8052,1.46287,9.05314e-05,0.407469,0.859283,0.853738,1.01867
1322,409.983,2,19.4648,36.8319,34.8113,1.46291,9.04171e-05,0.407458,0.859348,0.853706,1.01873
1323,399.449,2,19.4648,36.8307,34.8147,1.46287,9.03031e-05,0.407444,0.859353,0.853675,1.01871
1324,401.223,2,19.4648,36.8293,34.8168,1.46285,9.01893e-05,0.407434,0.85932,0.853664,1.01868
1325,402.324,2,19.4648,36.8281,34.8182,1.46284,9.00759e-05,0.40743,0.859276,0.853661,1.01865
1326,399.438,2,19.4648,36.827,34.821,1.4628,8.99627e-05,0.40742,0.859271,0.853666,1.0186
1327,400.564,2,19.4647,36.826,34.8213,1.46276,8.98499e-05,0.407412,0.859248,0.853661,1.0186
1328,399.681,2,19.4646,36.8252,34.8222,1.46274,8.97373e-05,0.40741,0.859172,0.853653,1.0185
1329,397.459,2,19.4645,36.8249,34.8253,1.46269,8.9625e-05,0.407406,0.859144,0.853663,1.01841
1330,400.643,2,19.4644,36.8238,34.8293,1.46265,8.95129e-05,0.407401,0.859183,0.853657,1.01834
1331,400.274,2,19.4642,36.823,34.8312,1.46263,8.94012e-05,0.407406,0.859105,0.853636,1.01828
1332,395.786,2,19.4642,36.8222,34.8314,1.46257,8.92897e-05,0.407407,0.85903,0.853608,1.01822
1333,406.967,2,19.4642,36.8216,34.8338,1.46259,8.91785e-05,0.407412,0.859059,0.853581,1.01819
1334,405.372,2,19.4643,36.8211,34.8332,1.4626,8.90676e-05,0.407416,0.859096,0.853554,1.01817
1335,407.539,2,19.4647,36.82,34.8356,1.46263,8.89569e-05,0.407416,0.85912,0.853539,1.01818
1336,402.339,2,19.4649,36.819,34.8341,1.46261,8.88466e-05,0.407414,0.859127,0.85353,1.01818
1337,406.58,2,19.4649,36.8183,34.8349,1.46262,8.87365e-05,0.407417,0.859137,0.853526,1.01823
1338,412.823,2,19.4649,36.8167,34.8358,1.46268,8.86267e-05,0.407413,0.859217,0.853538,1.01826
1339,406.223,2,19.4646,36.8156,34.84,1.46267,8.85171e-05,0.407414,0.85929,0.853534,1.01836
1340,404.465,2,19.4646,36.8139,34.8393,1.46266,8.84078e-05,0.407418,0.859353,0.853562,1.01832
1341,402.985,2,19.4646,36.8121,34.8376,1.4626,8.82988e-05,0.407426,0.85953,0.853593,1.01831
1342,402.345,2,19.4645,36.8101,34.8337,1.46257,8.81901e-05,0.407432,0.8596,0.853634,1.01825
1343,406.758,2,19.4644,36.8085,34.8326,1.46258,8.80816e-05,0.407438,0.85968,0.853669,1.01813
1344,411.001,2,19.4643,36.8071,34.8324,1.46265,8.79734e-05,0.407443,0.859677,0.853698,1.01806
1345,411.813,2,19.4643,36.8061,34.8333,1.46273,8.78654e-05,0.407453,0.859694,0.853703,1.01792
1346,413.166,2,19.4643,36.8061,34.8356,1.4628,8.77578e-05,0.407457,0.859823,0.853707,1.01785
1347,412.8,2,19.4645,36.8062,34.8367,1.46288,8.76504e-05,0.407456,0.859929,0.853701,1.01776
1348,408.484,2,19.4644,36.8057,34.8345,1.46292,8.75432e-05,0.407455,0.860024,0.853722,1.01764
1349,407.015,2,19.4644,36.8039,34.836,1.46292,8.74363e-05,0.407453,0.860232,0.853737,1.01748
1350,407.954,2,19.4644,36.8018,34.8373,1.46295,8.73297e-05,0.40746,0.860373,0.853765,1.01733
1351,409.626,2,19.4641,36.7997,34.8425,1.46299,8.72233e-05,0.407459,0.860406,0.853795,1.0173
1352,413.112,2,19.4638,36.7981,34.8452,1.46306,8.71172e-05,0.407467,0.860424,0.853828,1.0173
1353,409.695,2,19.4636,36.7967,34.8457,1.46311,8.70113e-05,0.407462,0.860421,0.853851,1.01726
1354,403.064,2,19.4636,36.7951,34.8439,1.4631,8.69058e-05,0.407463,0.860398,0.853886,1.01722
1355,401.819,2,19.4636,36.7945,34.846,1.46308,8.68004e-05,0.407462,0.860363,0.853915,1.01719
1356,399.388,2,19.4636,36.7939,34.848,1.46302,8.66953e-05,0.407459,0.860369,0.853945,1.01717
1357,400.122,2,19.4637,36.7927,34.8453,1.46299,8.65905e-05,0.407457,0.860405,0.853961,1.01704
1358,404.999,2,19.4638,36.7908,34.8439,1.46299,8.64859e-05,0.407457,0.860424,0.853991,1.01702
1359,399.645,2,19.4637,36.788,34.8429,1.46291,8.63816e-05,0.407458,0.860451,0.854057,1.01707
1360,407.629,2,19.4637,36.7861,34.8428,1.46293,8.62775e-05,0.407457,0.8605,0.854102,1.01706
1361,406.275,2,19.4638,36.7839,34.8415,1.46295,8.61737e-05,0.407448,0.860487,0.854141,1.01703
1362,404.022,2,19.4638,36.7814,34.8431,1.46293,8.60701e-05,0.407445,0.860474,0.854192,1.01706
1363,401.43,2,19.4639,36.7799,34.8487,1.46289,8.59668e-05,0.407443,0.860478,0.854221,1.01709
1364,403.798,2,19.4639,36.7778,34.8503,1.46286,8.58637e-05,0.407442,0.860536,0.854276,1.0171
1365,404.176,2,19.4638,36.7756,34.8478,1.46284,8.57609e-05,0.407442,0.860607,0.854323,1.01703
1366,398.93,2,19.4638,36.7736,34.8432,1.46281,8.56583e-05,0.407442,0.860585,0.854362,1.01689
1367,408.263,2,19.4637,36.7715,34.8417,1.46284,8.5556e-05,0.407442,0.860609,0.854409,1.01685
1368,407.255,2,19.4637,36.7698,34.842,1.46286,8.54539e-05,0.407441,0.86067,0.854443,1.01676
1369,406.736,2,19.4639,36.7684,34.8434,1.46285,8.5352e-05,0.407441,0.860771,0.854471,1.01681
1370,403.919,2,19.464,36.7669,34.8448,1.46283,8.52504e-05,0.407439,0.860826,0.854508,1.01676
1371,402.383,2,19.4641,36.7657,34.8473,1.46282,8.5149e-05,0.407435,0.86085,0.854547,1.01666
1372,404.572,2,19.4641,36.7649,34.8468,1.46281,8.50479e-05,0.407431,0.860825,0.854563,1.0167
1373,399.207,2,19.4639,36.7637,34.8514,1.46274,8.4947e-05,0.407432,0.860836,0.854582,1.01678
1374,401.609,2,19.4638,36.7628,34.8582,1.4627,8.48464e-05,0.407432,0.8608,0.854604,1.01686
1375,400.23,2,19.4634,36.7621,34.867,1.46265,8.4746e-05,0.407425,0.860822,0.854642,1.01687
1376,405.06,2,19.4633,36.7611,34.8713,1.46264,8.46458e-05,0.407421,0.860843,0.854686,1.01689
1377,409.812,2,19.4631,36.7604,34.8753,1.46268,8.45459e-05,0.407415,0.860906,0.85472,1.01688
1378,408.065,2,19.463,36.76,34.8788,1.46271,8.44462e-05,0.407408,0.860911,0.854734,1.01689
1379,407.371,2,19.463,36.7599,34.8811,1.46274,8.43467e-05,0.407398,0.860952,0.854746,1.01684
1380,405.62,2,19.4632,36.7589,34.8839,1.46275,8.42475e-05,0.407396,0.860971,0.854784,1.01675
1381,402.005,2,19.4634,36.7585,34.8867,1.46271,8.41485e-05,0.407389,0.861006,0.854809,1.0168
1382,405.006,2,19.4635,36.7583,34.8907,1.46272,8.40497e-05,0.407387,0.861009,0.854819,1.01675
1383,405.597,2,19.4634,36.7575,34.8977,1.46271,8.39512e-05,0.407392,0.861046,0.854831,1.01678
1384,402.946,2,19.4633,36.7568,34.8977,1.46269,8.38529e-05,0.407394,0.861097,0.854857,1.01675
1385,403.119,2,19.4632,36.7562,34.9044,1.46266,8.37548e-05,0.407391,0.861128,0.854865,1.01679
1386,405.095,2,19.4632,36.7554,34.9117,1.46266,8.36569e-05,0.407395,0.861146,0.854882,1.01674
1387,401.715,2,19.4631,36.7543,34.92,1.46262,8.35593e-05,0.407397,0.861223,0.854907,1.0167
1388,401.983,2,19.4631,36.7536,34.9261,1.46261,8.34619e-05,0.407398,0.861226,0.854926,1.01659
1389,403.327,2,19.4631,36.7529,34.9331,1.46259,8.33648e-05,0.407396,0.86124,0.854968,1.01656
1390,401.744,2,19.4631,36.7528,34.9363,1.46257,8.32678e-05,0.407398,0.861266,0.854988,1.0165
1391,403.818,2,19.4631,36.7526,34.9415,1.46256,8.31711e-05,0.407393,0.861265,0.855008,1.01645
1392,402.517,2,19.4631,36.7517,34.9445,1.46255,8.30746e-05,0.407392,0.861282,0.85504,1.01633
1393,406.905,2,19.463,36.7509,34.9472,1.46257,8.29784e-05,0.407398,0.861334,0.855074,1.01628
1394,403.461,2,19.4628,36.7497,34.9493,1.46255,8.28823e-05,0.4074,0.861415,0.85511,1.01617
1395,406.988,2,19.4628,36.7483,34.9474,1.46257,8.27865e-05,0.407405,0.861452,0.855151,1.01605
1396,411.352,2,19.4627,36.7467,34.9472,1.46262,8.26909e-05,0.407415,0.861564,0.85518,1.01595
1397,403.433,2,19.4626,36.7459,34.9489,1.46262,8.25955e-05,0.40742,0.861591,0.855211,1.01579
1398,402.763,2,19.4625,36.745,34.9502,1.46261,8.25004e-05,0.407426,0.861607,0.855231,1.01567
1399,403.372,2,19.4624,36.7434,34.9537,1.46259,8.24055e-05,0.407433,0.86165,0.855262,1.01565
1400,409.117,2,19.4622,36.7415,34.9549,1.46262,8.23107e-05,0.407441,0.861675,0.855313,1.0156
1401,409.002,2,19.4622,36.7394,34.9543,1.46266,8.22162e-05,0.407447,0.861701,0.855378,1.01548
1402,406.516,2,19.4622,36.7371,34.956,1.46266,8.2122e-05,0.407455,0.861741,0.855427,1.01547
1403,403.765,2,19.4621,36.735,34.956,1.46265,8.20279e-05,0.407467,0.861769,0.855457,1.0154
1404,408.345,2,19.4622,36.7327,34.9536,1.46268,8.1934e-05,0.407469,0.861787,0.855496,1.01533
1405,402.539,2,19.462,36.7295,34.9526,1.46267,8.18404e-05,0.407477,0.86182,0.855548,1.01519
1406,410.54,2,19.4618,36.7267,34.9489,1.46272,8.1747e-05,0.407487,0.861837,0.855579,1.01511
1407,405.079,2,19.4617,36.7249,34.9478,1.46272,8.16538e-05,0.407492,0.861882,0.855594,1.01504
1408,403.222,2,19.4616,36.723,34.9474,1.46273,8.15608e-05,0.407501,0.861871,0.855598,1.01489
1409,399.247,2,19.4615,36.7214,34.9472,1.46269,8.1468e-05,0.407509,0.861888,0.855621,1.01472
1410,402.641,2,19.4616,36.7196,34.947,1.46268,8.13754e-05,0.407515,0.861941,0.85565,1.01457
1411,396.74,2,19.4615,36.718,34.945,1.46262,8.1283e-05,0.407512,0.86192,0.855674,1.01446
1412,402.735,2,19.4615,36.7164,34.9446,1.46262,8.11909e-05,0.407514,0.861906,0.855706,1.01433
1413,406.316,2,19.4613,36.7144,34.9473,1.46264,8.10989e-05,0.407521,0.861886,0.855748,1.01423
1414,407.335,2,19.4613,36.7127,34.9484,1.46269,8.10072e-05,0.407521,0.861802,0.855781,1.01413
1415,407.591,2,19.4612,36.7109,34.9466,1.46274,8.09156e-05,0.407518,0.861753,0.855808,1.01399
1416,402.581,2,19.4613,36.709,34.9468,1.46272,8.08243e-05,0.40752,0.861711,0.855854,1.014
1417,406.614,2,19.4614,36.7074,34.9457,1.4627,8.07332e-05,0.40752,0.861711,0.855888,1.01419
1418,404.378,2,19.4614,36.706,34.946,1.4627,8.06423e-05,0.40752,0.861631,0.85591,1.01427
1419,401.713,2,19.4614,36.7046,34.9452,1.46268,8.05516e-05,0.407517,0.861553,0.85594,1.01431
1420,401.231,2,19.4613,36.7035,34.9453,1.46264,8.04611e-05,0.407516,0.86147,0.855985,1.01442
1421,399.171,2,19.4612,36.703,34.9448,1.46259,8.03708e-05,0.407513,0.861389,0.856018,1.01443
1422,400.723,2,19.4613,36.7024,34.9433,1.46258,8.02807e-05,0.40751,0.861305,0.856046,1.01439
1423,402.086,2,19.4613,36.7019,34.9433,1.46257,8.01908e-05,0.40751,0.861241,0.856061,1.01434
1424,398.947,2,19.4613,36.7017,34.9443,1.46253,8.01011e-05,0.407507,0.861187,0.856068,1.01433
1425,401.008,2,19.4613,36.7015,34.9472,1.46249,8.00116e-05,0.407498,0.861114,0.856073,1.01442
1426,408.985,2,19.4613,36.7013,34.9469,1.46254,7.99223e-05,0.407497,0.861079,0.856079,1.01441
1427,406.735,2,19.4613,36.7018,34.9437,1.46257,7.98332e-05,0.407492,0.861041,0.856074,1.01437
1428,402.185,2,19.4613,36.7021,34.941,1.46255,7.97443e-05,0.407495,0.861051,0.856064,1.01435
1429,407.213,2,19.4614,36.7022,34.9407,1.46257,7.96556e-05,0.4075,0.86109,0.85605,1.01433
1430,406.929,2,19.4614,36.7029,34.9415,1.46259,7.9567e-05,0.407499,0.861126,0.856036,1.01436
1431,406.648,2,19.4615,36.7027,34.9394,1.46259,7.94787e-05,0.407501,0.861203,0.856028,1.01435
1432,401.463,2,19.4615,36.7024,34.9378,1.46255,7.93906e-05,0.407497,0.861271,0.856033,1.01436
1433,406.05,2,19.4615,36.7017,34.9361,1.46255,7.93027e-05,0.407493,0.86132,0.856023,1.01441
1434,405.881,2,19.4614,36.7006,34.9341,1.46256,7.9215e-05,0.40749,0.861319,0.856022,1.01443
1435,406.917,2,19.4616,36.7004,34.9328,1.46258,7.91274e-05,0.407487,0.861325,0.856007,1.01446
1436,410.9,2,19.4617,36.7003,34.9354,1.46263,7.90401e-05,0.407483,0.861399,0.855986,1.01449
1437,409.045,2,19.4618,36.6998,34.9362,1.46264,7.8953e-05,0.407479,0.861513,0.85597,1.01456
1438,413.131,2,19.462,36.6995,34.932,1.46269,7.8866e-05,0.407473,0.861589,0.855953,1.0147
1439,413.286,2,19.4621,36.6978,34.9328,1.46274,7.87793e-05,0.40747,0.861647,0.855993,1.01475
1440,412.158,2,19.4622,36.6962,34.9344,1.46278,7.86927e-05,0.407468,0.861715,0.856036,1.01483
1441,412,2,19.4623,36.695,34.9313,1.46284,7.86063e-05,0.40746,0.861688,0.856041,1.01491
1442,402.791,2,19.4623,36.6936,34.9314,1.4628,7.85201e-05,0.407459,0.861688,0.856043,1.01501
1443,405.637,2,19.4623,36.6926,34.9303,1.46281,7.84341e-05,0.40746,0.861718,0.856044,1.01499
1444,399.83,2,19.4623,36.6902,34.9275,1.46276,7.83483e-05,0.407459,0.861785,0.856054,1.01492
1445,405.555,2,19.4623,36.6881,34.9282,1.46274,7.82627e-05,0.407462,0.861921,0.856054,1.01494
1446,407.552,2,19.4623,36.6864,34.9271,1.46276,7.81772e-05,0.407462,0.862002,0.856054,1.0149
1447,403.894,2,19.4624,36.6849,34.93,1.46275,7.8092e-05,0.407459,0.862021,0.856058,1.01493
1448,407.701,2,19.4625,36.6841,34.9271,1.46278,7.80069e-05,0.407457,0.862025,0.856056,1.01488
1449,406.235,2,19.4626,36.6834,34.9247,1.4628,7.7922e-05,0.407451,0.862036,0.85604,1.01489
1450,404.822,2,19.4626,36.6825,34.9253,1.46281,7.78373e-05,0.407454,0.862061,0.856009,1.01482
1451,406.663,2,19.4625,36.6817,34.9252,1.46284,7.77528e-05,0.407453,0.862072,0.855984,1.01471
1452,401.389,2,19.4626,36.6805,34.9253,1.46284,7.76685e-05,0.407446,0.862067,0.855969,1.01461
1453,400.527,2,19.4627,36.6798,34.9241,1.46282,7.75843e-05,0.407442,0.862047,0.855967,1.01451
1454,404.563,2,19.4627,36.6795,34.923,1.46285,7.75004e-05,0.407438,0.862007,0.855981,1.01434
1455,406.496,2,19.4627,36.6788,34.921,1.4629,7.74166e-05,0.407436,0.861917,0.855987,1.01418
1456,400.499,2,19.4625,36.6771,34.9187,1.4629,7.7333e-05,0.407436,0.861833,0.856004,1.01403
1457,397.16,2,19.4623,36.6759,34.9189,1.46286,7.72496e-05,0.407441,0.86176,0.856017,1.01392
1458,402.603,2,19.4622,36.6742,34.9184,1.46286,7.71663e-05,0.407441,0.861728,0.85603,1.01382
1459,402.195,2,19.4621,36.6724,34.916,1.46285,7.70833e-05,0.407437,0.861698,0.856037,1.01376
1460,401.318,2,19.4622,36.6714,34.9141,1.46283,7.70004e-05,0.407434,0.861693,0.85604,1.01368
1461,401.304,2,19.462,36.67,34.9137,1.46281,7.69177e-05,0.407428,0.861693,0.856054,1.01362
1462,405.603,2,19.462,36.6687,34.9137,1.46283,7.68351e-05,0.407424,0.861673,0.856056,1.01358
1463,401.891,2,19.4619,36.6677,34.9161,1.46281,7.67528e-05,0.407418,0.861627,0.856051,1.01361
1464,403.49,2,19.462,36.6666,34.9172,1.46281,7.66706e-05,0.407413,0.861564,0.856047,1.01366
1465,401.7,2,19.462,36.6656,34.9165,1.46279,7.65886e-05,0.407408,0.861572,0.856044,1.01364
1466,402.675,2,19.462,36.6646,34.9158,1.46278,7.65068e-05,0.4074,0.861565,0.856043,1.01361
1467,401.262,2,19.4619,36.6639,34.9154,1.46276,7.64251e-05,0.407399,0.86156,0.85604,1.01357
1468,408.379,2,19.4617,36.6628,34.915,1.46278,7.63436e-05,0.4074,0.861636,0.856034,1.01354
1469,402.214,2,19.4616,36.662,34.9148,1.46276,7.62623e-05,0.407397,0.861675,0.856019,1.01351
1470,398.968,2,19.4616,36.6609,34.9157,1.46271,7.61812e-05,0.407398,0.861698,0.856014,1.01347
1471,403.994,2,19.4614,36.66,34.9181,1.46271,7.61003e-05,0.407399,0.861708,0.856023,1.01343
1472,404.026,2,19.4613,36.6587,34.9184,1.46271,7.60195e-05,0.4074,0.861732,0.85604,1.01337
1473,403.069,2,19.4612,36.6567,34.9187,1.46269,7.59389e-05,0.4074,0.861748,0.856053,1.01333
1474,403.467,2,19.4612,36.6549,34.9201,1.46269,7.58584e-05,0.407396,0.861743,0.856063,1.01326
1475,400.679,2,19.4611,36.6531,34.9224,1.46266,7.57781e-05,0.407396,0.861792,0.85607,1.0132
1476,402.002,2,19.461,36.6506,34.9224,1.46263,7.5698e-05,0.407403,0.861865,0.856108,1.01309
1477,411.165,2,19.461,36.6486,34.9256,1.46268,7.56181e-05,0.407408,0.861933,0.85615,1.01301
1478,406.513,2,19.4609,36.6469,34.9282,1.46269,7.55383e-05,0.407415,0.861984,0.856171,1.01292
1479,408.824,2,19.4609,36.6455,34.9283,1.46274,7.54587e-05,0.407412,0.861955,0.856189,1.01287
1480,401.862,2,19.4607,36.6438,34.9289,1.46271,7.53793e-05,0.407412,0.861944,0.856183,1.01291
1481,406.054,2,19.4605,36.642,34.9255,1.46273,7.53e-05,0.407414,0.861929,0.856173,1.0129
1482,402.49,2,19.4604,36.6402,34.9242,1.46271,7.52209e-05,0.40741,0.861908,0.856165,1.01291
1483,403.671,2,19.4603,36.6389,34.925,1.4627,7.5142e-05,0.40741,0.86187,0.856155,1.01297
1484,404.12,2,19.4602,36.6374,34.9258,1.4627,7.50633e-05,0.407411,0.86184,0.856152,1.01303
1485,405.149,2,19.4602,36.6357,34.9262,1.4627,7.49847e-05,0.407414,0.861813,0.85614,1.01309
1486,400.315,2,19.4602,36.6341,34.927,1.46267,7.49062e-05,0.407418,0.861801,0.856128,1.01302
1487,398.231,2,19.4603,36.6324,34.9263,1.46262,7.48279e-05,0.407423,0.861857,0.856116,1.01296
1488,401.496,2,19.4603,36.6304,34.9238,1.46259,7.47498e-05,0.407424,0.861918,0.85611,1.01287
1489,409.536,2,19.4603,36.6282,34.9252,1.46263,7.46719e-05,0.407421,0.861944,0.85611,1.01293
1490,402.95,2,19.4604,36.6258,34.9238,1.46261,7.45941e-05,0.407415,0.86197,0.85612,1.01293
1491,403.451,2,19.4603,36.6231,34.9218,1.46258,7.45165e-05,0.407413,0.862028,0.856136,1.01297
1492,407.088,2,19.4602,36.6205,34.9212,1.46259,7.4439e-05,0.407414,0.86208,0.856137,1.01298
1493,401.666,2,19.4601,36.6178,34.9189,1.46256,7.43617e-05,0.407415,0.86206,0.856161,1.01297
1494,399.497,2,19.46,36.6156,34.9197,1.46252,7.42846e-05,0.407413,0.862071,0.856186,1.01292
1495,399.792,2,19.4599,36.6132,34.9204,1.46249,7.42076e-05,0.407413,0.862046,0.856225,1.01282
1496,399.045,2,19.4598,36.6108,34.9212,1.46245,7.41308e-05,0.407417,0.862005,0.856275,1.01277
1497,402.245,2,19.4598,36.6085,34.9203,1.46243,7.40541e-05,0.407421,0.861958,0.856318,1.01278
1498,403.64,2,19.4598,36.607,34.9189,1.46242,7.39776e-05,0.407424,0.861948,0.856342,1.01278
1499,402.315,2,19.4598,36.6065,34.918,1.4624,7.39013e-05,0.407427,0.861936,0.856346,1.01275
