iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1264,390.695,2,17.6022,31.7773,21.0725,1.2161,0.000273094,0.325555,1.44869,0.649808,0.981404
1265,389.257,2,17.6021,31.7758,21.0718,1.21609,0.000272714,0.325564,1.44882,0.649863,0.981374
1266,385.961,2,17.6021,31.7751,21.0696,1.21606,0.000272335,0.325564,1.44894,0.649879,0.981383
1267,387.606,2,17.6021,31.7747,21.0673,1.21605,0.000271957,0.325565,1.44897,0.649907,0.981353
1268,387.854,2,17.6023,31.7742,21.0662,1.21605,0.000271581,0.32557,1.44891,0.649953,0.981355
1269,388.609,2,17.6024,31.7741,21.0649,1.21606,0.000271205,0.325577,1.44892,0.650003,0.981301
1270,394.777,2,17.6026,31.774,21.0648,1.21611,0.000270839,0.325585,1.44891,0.650045,0.981294
1271,391.797,2,17.6026,31.7737,21.0621,1.21613,0.000270466,0.325594,1.44899,0.650083,0.981344
1272,395.864,2,17.6026,31.7732,21.0611,1.21617,0.000270093,0.325602,1.44919,0.650117,0.981374
1273,400.314,2,17.6027,31.7725,21.06,1.21625,0.000269721,0.325605,1.4493,0.650157,0.981455
1274,391.567,2,17.6027,31.772,21.0594,1.21627,0.000269351,0.3256,1.44951,0.650195,0.981373
1275,385.686,2,17.6027,31.7724,21.0594,1.21624,0.000268981,0.325593,1.44967,0.650225,0.981354
1276,391.26,2,17.6029,31.7725,21.0625,1.21626,0.000268613,0.325587,1.44998,0.650246,0.981234
1277,398.645,2,17.6028,31.7732,21.0618,1.21635,0.000268246,0.325586,1.45016,0.650245,0.981189
1278,391.817,2,17.6028,31.7739,21.0608,1.21637,0.000267879,0.325585,1.45032,0.650247,0.981193
1279,393.482,2,17.6031,31.7744,21.0601,1.2164,0.000267514,0.325584,1.4506,0.650248,0.981213
1280,396.782,2,17.6033,31.7755,21.0583,1.21644,0.000267149,0.325581,1.451,0.650232,0.981234
1281,386.792,2,17.6037,31.7761,21.0585,1.21643,0.000266786,0.325577,1.45133,0.650215,0.9811
1282,395.842,2,17.6039,31.7768,21.0568,1.21651,0.000266424,0.325565,1.45153,0.650198,0.980981
1283,388.853,2,17.6041,31.7772,21.0552,1.21652,0.000266062,0.32556,1.45169,0.650178,0.98095
1284,391.716,2,17.6044,31.7773,21.055,1.21655,0.000265702,0.325558,1.45178,0.650158,0.980971
1285,395.448,2,17.6045,31.7775,21.0526,1.2166,0.000265342,0.325559,1.45182,0.650129,0.981108
1286,392.227,2,17.6046,31.7778,21.0515,1.21663,0.000264984,0.325555,1.45195,0.650118,0.98115
1287,396.664,2,17.6048,31.778,21.0531,1.21671,0.000264626,0.325547,1.45198,0.65011,0.981182
1288,398.306,2,17.6048,31.7776,21.0488,1.21677,0.000273457,0.325548,1.45192,0.650129,0.98122
1289,392.515,2,17.6049,31.7773,21.0432,1.21683,0.000273954,0.325545,1.45182,0.650147,0.981194
1290,393.251,2,17.6051,31.7772,21.0384,1.2169,0.000273586,0.325544,1.4518,0.650173,0.981062
1291,393.778,2,17.6052,31.7766,21.0358,1.21695,0.000278624,0.325541,1.45179,0.650214,0.980955
1292,384.257,2,17.6052,31.7768,21.036,1.21693,0.000278251,0.325541,1.45176,0.650241,0.980885
1293,386.038,2,17.6054,31.7774,21.0371,1.21691,0.000277878,0.325538,1.45173,0.650271,0.980916
1294,383.883,2,17.6055,31.7774,21.0362,1.21689,0.000277507,0.32554,1.45161,0.650293,0.980819
1295,379.444,2,17.6056,31.7778,21.0337,1.21685,0.000277136,0.325539,1.45143,0.650313,0.98074
1296,384.524,2,17.6057,31.7782,21.0313,1.21685,0.000276767,0.325537,1.45132,0.650316,0.98063
1297,387.63,2,17.6056,31.7783,21.0321,1.21687,0.000276398,0.325535,1.45119,0.650352,0.980536
1298,381.428,2,17.6057,31.7778,21.0336,1.21684,0.000276031,0.32554,1.45104,0.650383,0.980423
1299,385.709,2,17.6057,31.7777,21.0331,1.21683,0.000275664,0.325537,1.451,0.650418,0.980319
1300,387.812,2,17.6057,31.7772,21.0339,1.21683,0.000275299,0.325533,1.45116,0.650462,0.980201
1301,386.493,2,17.6056,31.7774,21.0373,1.2168,0.000274934,0.325529,1.4513,0.650492,0.980176
1302,391.315,2,17.6058,31.7776,21.0383,1.21682,0.00027457,0.325532,1.45142,0.650528,0.980137
1303,390.939,2,17.6059,31.7778,21.0406,1.21682,0.000274208,0.325537,1.45163,0.650579,0.980123
1304,387.26,2,17.6059,31.7773,21.042,1.21681,0.000273846,0.325539,1.45169,0.650638,0.979991
1305,391.182,2,17.6059,31.777,21.0444,1.21684,0.000273485,0.325541,1.45178,0.650697,0.979909
1306,388.861,2,17.606,31.7757,21.0495,1.21682,0.000273125,0.325535,1.45189,0.650776,0.979882
1307,387.002,2,17.606,31.7746,21.0505,1.21681,0.000272766,0.325526,1.4521,0.65084,0.979765
1308,384.633,2,17.6059,31.7738,21.051,1.21677,0.000272408,0.325518,1.45223,0.6509,0.97969
1309,388.512,2,17.6059,31.773,21.0525,1.21677,0.000272051,0.325511,1.45226,0.650954,0.979649
1310,384.039,2,17.6058,31.7726,21.0537,1.21675,0.000271695,0.325514,1.45207,0.650976,0.979648
1311,384.685,2,17.6057,31.7721,21.0548,1.21672,0.00027134,0.325527,1.45194,0.650996,0.979689
1312,388.506,2,17.6056,31.7722,21.0566,1.21674,0.000270986,0.325529,1.45184,0.651003,0.979711
1313,381.356,2,17.6055,31.7724,21.061,1.21668,0.000270632,0.325531,1.45165,0.651026,0.979824
1314,382.627,2,17.6054,31.7727,21.0633,1.21663,0.00027028,0.325531,1.45163,0.651046,0.979842
1315,380.361,2,17.6053,31.7726,21.066,1.21657,0.000269929,0.325528,1.45152,0.651066,0.979839
1316,382.556,2,17.6052,31.773,21.0676,1.21655,0.000269578,0.325523,1.45145,0.651068,0.979767
1317,381.687,2,17.6052,31.7733,21.0678,1.2165,0.000269228,0.325524,1.4514,0.65106,0.979779
1318,386.525,2,17.6052,31.7735,21.0693,1.21649,0.00026888,0.325519,1.45144,0.651065,0.979759
1319,376.422,2,17.6052,31.7739,21.0702,1.21642,0.000268532,0.325514,1.45139,0.651066,0.979623
1320,374.815,2,17.6051,31.7741,21.0749,1.21634,0.000268185,0.325502,1.45141,0.651055,0.979457
1321,384.65,2,17.6051,31.7739,21.079,1.21631,0.000267839,0.325491,1.45158,0.651045,0.979398
1322,382.186,2,17.6052,31.7731,21.0806,1.21629,0.000267494,0.325485,1.45162,0.651044,0.979241
1323,384.131,2,17.6053,31.7723,21.0808,1.21627,0.000267149,0.325488,1.45162,0.65105,0.979136
1324,387.146,2,17.6053,31.7718,21.0807,1.21628,0.000266806,0.325484,1.45167,0.651068,0.97905
1325,392.321,2,17.6054,31.7713,21.0828,1.2163,0.000266464,0.325477,1.45173,0.651071,0.979133
1326,392.911,2,17.6055,31.7712,21.0894,1.21634,0.000266122,0.325478,1.4518,0.65105,0.979221
1327,391.214,2,17.6055,31.7717,21.0935,1.21635,0.000265781,0.325483,1.45189,0.651013,0.979296
1328,384.001,2,17.6054,31.7721,21.0954,1.21635,0.000265441,0.325489,1.45179,0.650986,0.979246
1329,388.197,2,17.6052,31.7724,21.0972,1.21636,0.000265102,0.325491,1.45167,0.650954,0.979301
1330,378.767,2,17.6052,31.7729,21.0985,1.21631,0.000264764,0.325489,1.45155,0.650926,0.979275
1331,378.579,2,17.6051,31.7732,21.0984,1.21627,0.000264427,0.325491,1.45143,0.650907,0.979174
1332,377.441,2,17.605,31.7736,21.0981,1.21621,0.00026409,0.325492,1.45128,0.65089,0.979103
1333,379.358,2,17.6048,31.7747,21.0997,1.21616,0.000263755,0.325494,1.45116,0.650859,0.979039
1334,382.183,2,17.6047,31.7757,21.1022,1.21613,0.00026342,0.325502,1.45097,0.650829,0.979091
1335,387.245,2,17.6046,31.7761,21.1038,1.21615,0.000263086,0.325501,1.4508,0.650817,0.979139
1336,384.743,2,17.6045,31.7764,21.1061,1.21615,0.000262753,0.325491,1.45066,0.650801,0.979099
1337,386.33,2,17.6046,31.7765,21.1115,1.21615,0.000262421,0.325488,1.4505,0.650799,0.979175
1338,385.281,2,17.6047,31.7764,21.1154,1.21616,0.00026209,0.325488,1.45037,0.650777,0.979121
1339,383.093,2,17.6046,31.7758,21.1178,1.21615,0.000261759,0.325479,1.45022,0.650741,0.979083
1340,385.553,2,17.6045,31.7751,21.1186,1.21617,0.00026143,0.325475,1.45015,0.650726,0.978986
1341,384.38,2,17.6045,31.774,21.1195,1.21618,0.000261101,0.325472,1.45006,0.650706,0.97883
1342,389.418,2,17.6045,31.7733,21.1201,1.21621,0.000260773,0.325473,1.45002,0.650678,0.978784
1343,383.167,2,17.6046,31.7725,21.1217,1.21618,0.000260446,0.325475,1.44998,0.650655,0.97879
1344,385.976,2,17.6047,31.7714,21.1225,1.2162,0.000260119,0.325468,1.44992,0.650613,0.978732
1345,383.86,2,17.6048,31.7703,21.1243,1.21619,0.000259794,0.325469,1.44994,0.650578,0.978625
1346,384.851,2,17.6049,31.7696,21.1242,1.21618,0.000259469,0.32547,1.44993,0.65055,0.978624
1347,386.665,2,17.6051,31.7692,21.1248,1.21619,0.000259145,0.325471,1.44994,0.65052,0.978523
1348,392.562,2,17.6052,31.7689,21.1249,1.21625,0.000258822,0.32547,1.44994,0.650488,0.978441
1349,381.744,2,17.6052,31.7687,21.1229,1.21622,0.000258499,0.325466,1.44995,0.650452,0.978377
1350,382.645,2,17.6054,31.768,21.1197,1.21619,0.000258178,0.325462,1.45002,0.65042,0.978345
1351,384.449,2,17.6055,31.7673,21.1201,1.21616,0.000257857,0.325455,1.45014,0.65042,0.978335
1352,384.968,2,17.6056,31.7663,21.1187,1.2161,0.000257537,0.325448,1.45039,0.650414,0.978424
1353,386.516,2,17.6057,31.7657,21.1197,1.21607,0.000257218,0.325444,1.45045,0.650409,0.978584
1354,382.944,2,17.6058,31.7649,21.1204,1.21605,0.0002569,0.325436,1.45043,0.650404,0.978529
1355,379.356,2,17.6059,31.764,21.1223,1.216,0.000256582,0.325431,1.4504,0.6504,0.978447
1356,388.448,2,17.6059,31.7634,21.1233,1.21602,0.000256266,0.325429,1.45033,0.650381,0.97842
1357,386.607,2,17.6056,31.7628,21.1262,1.21603,0.00025595,0.325423,1.45025,0.650366,0.978401
1358,380.861,2,17.6056,31.761,21.1273,1.21601,0.000255634,0.325418,1.4502,0.650352,0.978293
1359,379.668,2,17.6053,31.7595,21.1267,1.21598,0.00025532,0.325412,1.45014,0.650329,0.978154
1360,386.506,2,17.6053,31.7577,21.1256,1.21599,0.000255006,0.32541,1.45014,0.650325,0.978057
1361,383.797,2,17.6052,31.7562,21.1237,1.21597,0.000254693,0.325407,1.45005,0.650336,0.978015
1362,382.116,2,17.6052,31.755,21.1229,1.21593,0.000254381,0.325405,1.44999,0.650331,0.978022
1363,389.151,2,17.6051,31.7536,21.1227,1.21596,0.00025407,0.325403,1.44996,0.650338,0.977974
1364,386.98,2,17.6049,31.7522,21.1256,1.21598,0.000253759,0.3254,1.44988,0.65033,0.977922
1365,384.976,2,17.6047,31.7507,21.1273,1.21596,0.000253449,0.325396,1.44982,0.650319,0.977947
1366,387.573,2,17.6048,31.7495,21.1295,1.21598,0.00025314,0.325394,1.44975,0.650289,0.97795
1367,388.914,2,17.6048,31.7484,21.1322,1.21601,0.000252832,0.325386,1.44976,0.650246,0.977929
1368,390.183,2,17.6047,31.7478,21.1366,1.21603,0.000252524,0.325375,1.44988,0.650221,0.977927
1369,392.773,2,17.6046,31.7472,21.1387,1.21608,0.000252218,0.325372,1.44989,0.650198,0.97794
1370,386.657,2,17.6046,31.7454,21.139,1.21608,0.000251912,0.325369,1.44988,0.650179,0.977962
1371,386.925,2,17.6046,31.7432,21.14,1.21608,0.000251606,0.325366,1.44979,0.650162,0.978
1372,390.834,2,17.6045,31.7414,21.1421,1.2161,0.000251302,0.325364,1.44999,0.650138,0.977985
1373,380.646,2,17.6043,31.74,21.1446,1.21607,0.000250998,0.32536,1.44998,0.650122,0.977885
1374,381.64,2,17.6043,31.7385,21.1438,1.21604,0.000250695,0.325359,1.44999,0.65011,0.977782
1375,384.584,2,17.6042,31.7368,21.1438,1.21601,0.000250392,0.32536,1.45013,0.650081,0.977751
1376,386.756,2,17.6042,31.7354,21.1434,1.21602,0.00025009,0.325357,1.45025,0.650033,0.977638
1377,387.982,2,17.6042,31.7338,21.1422,1.21604,0.00024979,0.325346,1.45038,0.65,0.977563
1378,389.457,2,17.6042,31.7323,21.1433,1.21605,0.000249489,0.325339,1.45052,0.649991,0.977561
1379,390.242,2,17.6041,31.7311,21.1451,1.21607,0.00024919,0.325338,1.45066,0.649985,0.977524
1380,387.262,2,17.604,31.73,21.1451,1.21607,0.000248891,0.325332,1.45077,0.649979,0.977426
1381,385.977,2,17.6041,31.7294,21.1477,1.21608,0.000248593,0.325324,1.45083,0.649937,0.977329
1382,388.28,2,17.6041,31.7284,21.1504,1.21609,0.000248296,0.325323,1.45104,0.649894,0.977263
1383,388.792,2,17.6041,31.7272,21.152,1.2161,0.000247999,0.325315,1.45123,0.649867,0.977241
1384,386.693,2,17.6042,31.7264,21.1539,1.2161,0.000247703,0.325314,1.45136,0.649834,0.977181
1385,388.043,2,17.6043,31.726,21.1561,1.21609,0.000247408,0.325315,1.45158,0.649802,0.977134
1386,397.104,2,17.6043,31.7261,21.1571,1.21617,0.000247113,0.325314,1.45164,0.64976,0.977148
1387,390.803,2,17.6043,31.7262,21.1585,1.21621,0.000249916,0.325308,1.45164,0.649729,0.977108
1388,390.442,2,17.6043,31.7258,21.162,1.21624,0.000249619,0.325302,1.45171,0.64969,0.977097
1389,394.797,2,17.6044,31.7258,21.162,1.21629,0.000249323,0.325293,1.45193,0.649652,0.977078
1390,389.772,2,17.6044,31.7251,21.1639,1.2163,0.000249028,0.325292,1.45214,0.649615,0.977052
1391,386.62,2,17.6042,31.7246,21.1637,1.21631,0.000248733,0.325287,1.45221,0.64956,0.977025
1392,385.108,2,17.6041,31.7236,21.164,1.21631,0.000248439,0.325283,1.45223,0.64952,0.976959
1393,384.669,2,17.604,31.723,21.1632,1.2163,0.000248146,0.325282,1.4523,0.649464,0.976901
1394,386.034,2,17.604,31.7225,21.1635,1.2163,0.000247853,0.325275,1.45246,0.649422,0.976825
1395,384.91,2,17.6041,31.7218,21.1626,1.2163,0.000247561,0.325267,1.45256,0.649368,0.97677
1396,387.477,2,17.6042,31.7209,21.1645,1.2163,0.00024727,0.325267,1.45266,0.649322,0.976762
1397,387.014,2,17.6042,31.7199,21.1692,1.21631,0.000246979,0.325266,1.4527,0.649296,0.976697
1398,389.221,2,17.604,31.7187,21.1729,1.21631,0.000246689,0.325268,1.4528,0.649288,0.976721
1399,385.826,2,17.6038,31.718,21.1759,1.21629,0.0002464,0.325276,1.45282,0.649265,0.9768
1400,381.021,2,17.6037,31.7178,21.1782,1.21624,0.000246729,0.325278,1.45279,0.649231,0.976831
1401,388.969,2,17.6036,31.7177,21.1802,1.21624,0.00024644,0.325283,1.45293,0.649189,0.976854
1402,399.357,2,17.6036,31.7182,21.1821,1.21629,0.000246153,0.325288,1.45309,0.64915,0.977079
1403,389.441,2,17.6036,31.7183,21.1815,1.21629,0.000245865,0.325283,1.4532,0.649116,0.977201
1404,392.094,2,17.6036,31.7186,21.1814,1.2163,0.000245579,0.325281,1.45342,0.649087,0.977299
1405,383.17,2,17.6035,31.7181,21.1804,1.21627,0.000245293,0.325271,1.45349,0.649071,0.977305
1406,386.512,2,17.6034,31.718,21.1805,1.21626,0.000245008,0.325261,1.45358,0.64904,0.977309
1407,387.714,2,17.6033,31.7178,21.18,1.21625,0.000244723,0.32526,1.4537,0.648992,0.977374
1408,384.107,2,17.6031,31.7171,21.181,1.21623,0.000244439,0.325259,1.45362,0.648955,0.977434
1409,387.109,2,17.6029,31.717,21.1806,1.21625,0.000244156,0.325257,1.45355,0.648924,0.977416
1410,386.495,2,17.603,31.7168,21.1828,1.21624,0.000243873,0.325262,1.4536,0.648888,0.977435
1411,390.575,2,17.603,31.7163,21.1841,1.21627,0.000243591,0.325265,1.45366,0.648851,0.977403
1412,383.031,2,17.603,31.7156,21.1833,1.21624,0.00024331,0.325259,1.45367,0.648846,0.977434
1413,388.43,2,17.6031,31.7149,21.1845,1.21624,0.000243029,0.325261,1.45371,0.648821,0.977487
1414,385.704,2,17.6029,31.7146,21.1881,1.21623,0.000242749,0.325263,1.45362,0.648798,0.97751
1415,387.272,2,17.6029,31.7144,21.1914,1.21626,0.00024247,0.325256,1.45359,0.648782,0.97742
1416,380.406,2,17.6027,31.7144,21.1938,1.21622,0.000242191,0.325252,1.45365,0.648765,0.97732
1417,382.197,2,17.6026,31.7145,21.195,1.21619,0.000241913,0.325252,1.45362,0.648759,0.977293
1418,389.234,2,17.6027,31.7146,21.1949,1.2162,0.000241636,0.325254,1.45366,0.648742,0.977258
1419,393.378,2,17.6027,31.7149,21.1938,1.21626,0.000241359,0.325256,1.45362,0.648731,0.977243
1420,385.152,2,17.6026,31.7143,21.1911,1.21625,0.000241083,0.325251,1.4536,0.648722,0.977208
1421,379.502,2,17.6027,31.7132,21.1901,1.2162,0.000240807,0.32525,1.45351,0.648729,0.977213
1422,381.222,2,17.6027,31.7119,21.1888,1.21616,0.000240533,0.325246,1.45341,0.648745,0.977181
1423,383.313,2,17.6027,31.7109,21.191,1.21616,0.000240258,0.325242,1.45331,0.64873,0.977132
1424,385.309,2,17.6026,31.7094,21.1915,1.21614,0.000241477,0.325237,1.45332,0.64873,0.977138
1425,385.833,2,17.6025,31.7079,21.1937,1.21612,0.000241203,0.325226,1.45339,0.648738,0.977152
1426,385.967,2,17.6024,31.706,21.1946,1.21612,0.000240929,0.325218,1.45341,0.648746,0.97711
1427,381.329,2,17.6023,31.7045,21.1951,1.21608,0.000240655,0.325213,1.45331,0.648752,0.977123
1428,377.888,2,17.6022,31.7027,21.1958,1.21601,0.000240382,0.325205,1.45331,0.648782,0.977081
1429,381.203,2,17.6022,31.7015,21.1987,1.21597,0.00024011,0.325197,1.45325,0.648795,0.977102
1430,388.757,2,17.6021,31.7001,21.2006,1.21597,0.000239838,0.325191,1.45319,0.648821,0.977181
1431,382.099,2,17.6021,31.6988,21.2036,1.21592,0.000239567,0.325189,1.45329,0.648831,0.977192
1432,388.817,2,17.6022,31.6972,21.2055,1.21591,0.000239297,0.32519,1.45334,0.648856,0.977265
1433,382.145,2,17.6022,31.6953,21.206,1.21584,0.000239027,0.325188,1.45338,0.648907,0.977326
1434,384.306,2,17.6021,31.6933,21.2058,1.21581,0.000238758,0.325184,1.45345,0.64895,0.97732
1435,378.761,2,17.602,31.6918,21.2053,1.21576,0.000238489,0.325172,1.45344,0.648981,0.977199
1436,379.263,2,17.6021,31.6901,21.2075,1.2157,0.000238222,0.325169,1.45351,0.649005,0.977095
1437,389.632,2,17.6021,31.6889,21.2097,1.21572,0.000237954,0.325159,1.4536,0.649039,0.977014
1438,389.54,2,17.602,31.6874,21.2102,1.21575,0.000237687,0.325153,1.45365,0.649068,0.976878
1439,385.161,2,17.6019,31.6854,21.2122,1.21574,0.000237421,0.325148,1.45362,0.649106,0.9768
1440,383.84,2,17.6019,31.6842,21.2118,1.21571,0.000237156,0.325144,1.45365,0.649129,0.976793
1441,382.289,2,17.6019,31.6829,21.2124,1.21567,0.000236891,0.325135,1.45362,0.649159,0.976814
1442,390.292,2,17.6019,31.6819,21.2141,1.21568,0.000236626,0.325131,1.45373,0.649182,0.976782
1443,388.905,2,17.6018,31.6804,21.2154,1.21569,0.000236363,0.325126,1.4537,0.649197,0.976812
1444,386.438,2,17.6015,31.6787,21.2189,1.21569,0.000236099,0.325121,1.4536,0.649226,0.976844
1445,384.095,2,17.6013,31.6765,21.2216,1.21565,0.000235837,0.325111,1.45357,0.6493,0.976844
1446,386.289,2,17.6011,31.6742,21.2244,1.21564,0.000235575,0.325103,1.4535,0.64939,0.976831
1447,391.07,2,17.6008,31.6718,21.2265,1.21566,0.000235313,0.325096,1.45334,0.64948,0.97685
1448,381.632,2,17.6006,31.6695,21.2313,1.21561,0.000235052,0.325092,1.45326,0.649576,0.976806
1449,386.822,2,17.6003,31.6671,21.2334,1.21561,0.000234792,0.325093,1.45324,0.64968,0.976687
1450,379.291,2,17.6002,31.6651,21.2353,1.21554,0.000234532,0.325085,1.45328,0.649763,0.976582
1451,386.3,2,17.6,31.6635,21.2356,1.21553,0.000234273,0.325079,1.45329,0.649836,0.976495
1452,387.255,2,17.5998,31.6619,21.2368,1.21554,0.000234015,0.325072,1.45324,0.649889,0.976435
1453,391.11,2,17.5997,31.6603,21.2374,1.21557,0.000233757,0.325068,1.45323,0.649938,0.976363
1454,390.809,2,17.5995,31.6579,21.2386,1.2156,0.000233499,0.32506,1.45314,0.650013,0.976313
1455,388.881,2,17.5993,31.6551,21.2389,1.21561,0.000233242,0.325051,1.45303,0.650108,0.976292
1456,384.662,2,17.5992,31.6522,21.2396,1.21559,0.000232986,0.325044,1.45292,0.650216,0.976236
1457,388.478,2,17.5991,31.6495,21.241,1.2156,0.00023273,0.325036,1.4528,0.650316,0.97616
1458,385.974,2,17.5989,31.647,21.2438,1.21559,0.000237788,0.32503,1.45268,0.650411,0.976015
1459,380.422,2,17.5988,31.6444,21.2457,1.21555,0.000237528,0.325022,1.45258,0.650491,0.975914
1460,387.155,2,17.5985,31.6418,21.2453,1.21554,0.000237268,0.325018,1.45249,0.650591,0.975931
1461,389.1,2,17.5984,31.6396,21.2467,1.21555,0.000237008,0.325014,1.45239,0.650657,0.975942
1462,388.328,2,17.5984,31.6375,21.2464,1.21555,0.00023675,0.325006,1.45244,0.650723,0.975888
1463,395.252,2,17.5983,31.6351,21.2472,1.21557,0.000241162,0.325004,1.45246,0.650798,0.975934
1464,395.616,2,17.5982,31.6326,21.2455,1.21561,0.000240899,0.325001,1.45246,0.650879,0.975964
1465,382.999,2,17.598,31.631,21.2465,1.21558,0.000240637,0.324999,1.45234,0.65096,0.975946
1466,387.18,2,17.5979,31.6298,21.2455,1.21556,0.000240376,0.324993,1.45232,0.651023,0.975976
1467,386.638,2,17.5978,31.6286,21.2472,1.21555,0.000240115,0.324988,1.45235,0.65108,0.975974
1468,387.351,2,17.5978,31.6274,21.2476,1.21553,0.000239854,0.32499,1.45242,0.651129,0.97592
1469,379.968,2,17.5977,31.6263,21.2491,1.21547,0.000239595,0.324987,1.45243,0.651182,0.975888
1470,382.061,2,17.5977,31.6249,21.2502,1.21543,0.000239335,0.324988,1.45236,0.651247,0.975849
1471,385.744,2,17.5976,31.6234,21.2522,1.21541,0.000239076,0.324983,1.45238,0.651341,0.975816
1472,394.396,2,17.5976,31.6222,21.2558,1.21543,0.000238818,0.324981,1.45247,0.651431,0.975819
1473,387.79,2,17.5975,31.6211,21.2577,1.21542,0.000238561,0.32498,1.45244,0.651494,0.975816
1474,387.449,2,17.5973,31.6199,21.2597,1.21542,0.000238304,0.324977,1.45244,0.651551,0.975771
1475,381.123,2,17.5972,31.619,21.2613,1.21536,0.00024366,0.324974,1.45232,0.651595,0.975764
1476,384.202,2,17.5971,31.6181,21.2632,1.21534,0.000243398,0.324973,1.45216,0.651659,0.975789
1477,389.021,2,17.5969,31.6175,21.2623,1.21536,0.000244231,0.32497,1.45195,0.651721,0.97581
1478,385.699,2,17.5967,31.6166,21.264,1.21534,0.000243969,0.32497,1.45176,0.651779,0.975882
1479,384.219,2,17.5965,31.6158,21.2641,1.21531,0.000243708,0.324968,1.45161,0.651827,0.975987
1480,390.164,2,17.5964,31.6155,21.2629,1.21529,0.000245361,0.32497,1.45156,0.651858,0.976224
1481,393.264,2,17.5964,31.6155,21.2659,1.2153,0.000245099,0.324972,1.45152,0.651884,0.976441
1482,394.308,2,17.5963,31.6156,21.2669,1.21531,0.000244837,0.324978,1.45149,0.651912,0.976631
1483,387.859,2,17.5963,31.6162,21.267,1.2153,0.000244575,0.324983,1.45143,0.651932,0.976715
1484,384.551,2,17.5963,31.6162,21.2647,1.21527,0.000244315,0.324982,1.45131,0.651958,0.97682
1485,383.91,2,17.5962,31.6163,21.2636,1.21524,0.000244054,0.324986,1.45129,0.651985,0.976873
1486,379.827,2,17.5963,31.6161,21.2625,1.21517,0.000243795,0.324987,1.45127,0.652022,0.976897
1487,388.251,2,17.5962,31.6156,21.265,1.21517,0.000243536,0.324986,1.45122,0.65207,0.976918
1488,389.373,2,17.5961,31.6156,21.2663,1.21518,0.000248238,0.324981,1.45114,0.652112,0.976914
1489,388.627,2,17.596,31.6151,21.2668,1.21516,0.000247975,0.324975,1.45109,0.652168,0.977035
1490,387.469,2,17.5959,31.6143,21.2663,1.21518,0.000247712,0.324968,1.45095,0.652205,0.976979
1491,383.52,2,17.5959,31.6136,21.2655,1.21516,0.00024745,0.324967,1.45084,0.652247,0.976978
1492,387.764,2,17.5959,31.6134,21.2623,1.21517,0.000247188,0.324966,1.45069,0.652281,0.976995
1493,389.272,2,17.5958,31.613,21.2601,1.21518,0.000246927,0.32497,1.45055,0.652309,0.977052
1494,391.082,2,17.5958,31.6128,21.2571,1.2152,0.000246667,0.324973,1.45041,0.652333,0.977173
1495,391.28,2,17.5957,31.6127,21.2571,1.21521,0.000246407,0.324975,1.45033,0.652356,0.977273
1496,387.709,2,17.5955,31.6127,21.2582,1.21522,0.000246147,0.324973,1.45026,0.65238,0.977275
1497,383.621,2,17.5955,31.6124,21.2588,1.21519,0.000245889,0.32497,1.45024,0.652415,0.977268
1498,392.737,2,17.5954,31.6121,21.2583,1.21522,0.000245637,0.324968,1.45028,0.652443,0.977237
1499,389.225,2,17.5955,31.6114,21.2553,1.21523,0.00024538,0.32497,1.45025,0.652493,0.977186
1500,386.162,2,17.5955,31.6109,21.2537,1.21523,0.000245122,0.324969,1.45013,0.652537,0.977197
1501,384.626,2,17.5956,31.6104,21.2532,1.21521,0.000244866,0.324961,1.45003,0.652573,0.977232
1502,383.094,2,17.5956,31.6102,21.2487,1.21518,0.00024461,0.324955,1.44989,0.652605,0.977299
1503,382.911,2,17.5957,31.6099,21.2462,1.21516,0.000244354,0.324951,1.44972,0.652628,0.977353
1504,386.782,2,17.5956,31.6096,21.2437,1.21515,0.000244099,0.324949,1.44958,0.652646,0.977441
1505,384.43,2,17.5955,31.6092,21.2439,1.21511,0.000243844,0.324949,1.44955,0.652663,0.97756
1506,384.301,2,17.5955,31.6088,21.2446,1.21508,0.00024359,0.324943,1.44951,0.652693,0.977663
1507,387.277,2,17.5955,31.6085,21.2468,1.21506,0.000243337,0.324942,1.44937,0.652709,0.977856
1508,388.891,2,17.5954,31.6085,21.2488,1.21506,0.000243084,0.324938,1.44931,0.652713,0.977972
1509,392.261,2,17.5953,31.6087,21.2471,1.21509,0.000242831,0.324936,1.44921,0.65271,0.978053
1510,385.141,2,17.5952,31.609,21.2478,1.21507,0.00024258,0.324932,1.44917,0.65271,0.97813
1511,389.52,2,17.5951,31.6094,21.2472,1.21509,0.000242328,0.32494,1.44906,0.652706,0.978184
1512,388.02,2,17.595,31.6099,21.2467,1.21509,0.000242077,0.324947,1.44893,0.652695,0.978267
1513,389.806,2,17.595,31.6103,21.2462,1.21509,0.000241827,0.324951,1.44883,0.652683,0.978462
1514,390.912,2,17.595,31.6111,21.2456,1.21511,0.000241577,0.324959,1.44872,0.652668,0.978576
1515,388.076,2,17.5949,31.6117,21.246,1.2151,0.000247181,0.32496,1.44858,0.652666,0.978673
1516,386.895,2,17.595,31.6119,21.2455,1.21511,0.000246927,0.324961,1.44849,0.652658,0.978711
1517,382.1,2,17.5952,31.6122,21.2438,1.21508,0.000246672,0.324955,1.44842,0.652647,0.978736
