iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
740,-451.845,1,31.1459,28.744,43.6949,0.100519,-0.695904,0.0824677,3.12637,1.29903e-06,0.46611
741,-456.061,1,31.9761,28.744,42.5845,0.101479,-0.723154,0.0813045,2.87804,1.32424e-06,0.433296
742,-457.311,1,32.4289,28.744,45.0871,0.100988,-0.721147,0.0793379,3.12126,1.08287e-06,0.482717
743,-459.475,1,30.5906,28.744,41.6084,0.0991568,-0.683494,0.0824455,3.2206,1.09374e-06,0.456921
744,-464.126,1,31.4684,28.744,40.7048,0.0996705,-0.708322,0.0831653,3.09578,9.53074e-07,0.449935
745,-466.039,1,30.2222,28.744,38.6255,0.0978534,-0.671218,0.0869041,3.10706,9.59145e-07,0.45316
746,-469.081,1,30.213,28.744,40.8375,0.10069,-0.676537,0.0890155,3.02439,8.44723e-07,0.404154
747,-461.047,1,32.3818,28.744,41.7856,0.10142,-0.727853,0.100003,3.0106,8.91674e-07,0.412934
748,-461.106,1,32.0862,28.744,41.2668,0.104046,-0.717515,0.0904421,2.7686,8.88742e-07,0.448733
749,-453.097,1,31.0192,28.744,38.5156,0.101877,-0.690856,0.0901104,3.08938,9.65985e-07,0.519038
750,-449.245,1,30.5618,28.744,37.2142,0.105589,-0.682259,0.100641,3.14533,8.84822e-07,0.457646
751,-455.205,1,31.7994,28.744,36.5481,0.102421,-0.716972,0.0967307,3.26437,8.36315e-07,0.510431
752,-458.703,1,32.0835,28.744,35.8951,0.102297,-0.723398,0.0982441,3.21818,6.85314e-07,0.512604
753,-462.406,1,31.7659,28.744,37.2452,0.101551,-0.71035,0.088619,3.13097,6.82156e-07,0.544879
754,-466.43,1,32.6237,28.744,36.4398,0.103072,-0.734864,0.0770596,3.00937,6.48161e-07,0.565743
755,-465.072,1,33.8691,28.744,39.3306,0.104021,-0.760773,0.0789566,3.27334,7.3306e-07,0.472037
756,-467.96,1,33.173,28.744,37.3973,0.101775,-0.740377,0.082722,3.27414,7.00003e-07,0.471391
757,-472.795,1,33.8573,28.744,42.6692,0.0991812,-0.765999,0.0765534,3.39537,6.94165e-07,0.476741
758,-475.097,1,33.2488,28.744,44.4279,0.0999496,-0.748821,0.0763036,3.08728,6.57192e-07,0.496403
759,-476.013,1,32.3706,28.744,44.366,0.0990038,-0.72954,0.079224,2.7386,7.60261e-07,0.466482
760,-469.91,1,31.7228,28.744,40.0039,0.102219,-0.706806,0.0731657,3.16204,7.73217e-07,0.444496
761,-475.492,1,30.8472,28.744,35.5581,0.104292,-0.688192,0.0694177,3.23305,6.42133e-07,0.401249
762,-481.223,1,31.3632,28.744,36.1043,0.102689,-0.697807,0.0744688,2.96975,5.61847e-07,0.42287
763,-482.713,1,30.333,28.744,35.2306,0.10142,-0.680508,0.0783065,3.16096,5.30424e-07,0.408009
764,-481.198,1,31.6648,28.744,35.2206,0.101228,-0.720452,0.0801564,3.25125,5.2927e-07,0.428275
765,-492.159,1,31.1632,28.744,33.1926,0.100892,-0.709901,0.0738099,3.12385,4.80147e-07,0.370837
766,-487.866,1,31.2978,28.744,33.6199,0.0990636,-0.703638,0.0774744,3.43894,5.02573e-07,0.394667
767,-495.522,1,30.185,28.744,32.2403,0.0977886,-0.678,0.0756323,3.11172,4.88813e-07,0.375256
768,-496.193,1,30.8478,28.744,32.9289,0.0967291,-0.694398,0.0815459,3.05955,4.8053e-07,0.389044
769,-484.163,1,31.4175,28.744,31.6118,0.101578,-0.713842,0.0770047,3.0644,5.21765e-07,0.405295
770,-482.4,1,30.5991,28.744,31.9282,0.103316,-0.691964,0.0734532,3.5307,4.53851e-07,0.411857
771,-482.53,1,30.3001,28.744,31.0598,0.10405,-0.680241,0.0788279,3.51697,4.76979e-07,0.352826
772,-478.558,1,30.4194,28.744,27.7257,0.107297,-0.692944,0.0705096,4.03271,4.83347e-07,0.334805
773,-485.109,1,30.2148,28.744,27.4711,0.106728,-0.688722,0.0764818,3.95527,4.21043e-07,0.293344
774,-491.205,1,30.0912,28.744,28.9686,0.1076,-0.68432,0.0780362,3.73583,3.96613e-07,0.272323
775,-490.182,1,29.2753,28.744,28.514,0.107673,-0.668008,0.0792064,3.6524,3.23749e-07,0.311834
776,-486.875,1,30.2315,28.744,30.3785,0.107411,-0.692366,0.0743661,3.63856,3.66173e-07,0.34377
777,-490.528,1,30.1424,28.744,31.0193,0.105668,-0.685038,0.0731241,3.74242,3.55877e-07,0.331493
778,-487.637,1,30.1784,28.744,28.674,0.10717,-0.678953,0.070534,3.58071,3.569e-07,0.370408
779,-485.849,1,30.6341,28.744,30.0557,0.10814,-0.688046,0.0706485,3.28713,3.85317e-07,0.376911
780,-485.662,1,30.8356,28.744,31.0483,0.105753,-0.686787,0.0690744,3.08241,4.50642e-07,0.399808
781,-490.786,1,30.9222,28.744,30.7864,0.104576,-0.6812,0.0673669,3.21368,3.56128e-07,0.443489
782,-494.373,1,30.3612,28.744,30.1455,0.103899,-0.668221,0.0615866,3.03672,3.60929e-07,0.48898
783,-493.118,1,31.1974,28.744,28.847,0.101766,-0.692622,0.0639199,3.01599,3.89827e-07,0.497889
784,-493.474,1,31.587,28.744,29.8119,0.103281,-0.702945,0.0674596,2.953,3.93861e-07,0.443201
785,-497.451,1,30.6278,28.744,29.1385,0.100749,-0.677952,0.0673994,3.19265,4.05801e-07,0.392424
786,-491.45,1,31.1867,28.744,28.1771,0.101422,-0.694263,0.0720234,3.05385,4.14416e-07,0.459014
787,-492.005,1,31.495,28.744,28.3898,0.0991501,-0.705082,0.0733938,3.29421,4.50374e-07,0.41226
788,-486.489,1,31.6997,28.744,26.8979,0.101843,-0.707638,0.075097,3.38612,4.34417e-07,0.433808
789,-483.654,1,32.153,28.744,26.9618,0.104945,-0.712145,0.0717333,3.03124,4.62798e-07,0.433436
790,-483.229,1,31.3415,28.744,27.9935,0.102222,-0.706955,0.0746093,3.38279,4.60079e-07,0.443875
791,-481.324,1,29.5871,28.744,29.7492,0.104663,-0.658066,0.0784865,3.2259,4.48994e-07,0.418486
792,-484.747,1,30.3299,28.744,31.5318,0.102865,-0.670466,0.0757737,3.16506,4.46975e-07,0.423489
793,-488.11,1,31.4962,28.744,31.2869,0.100495,-0.707745,0.0787235,3.37495,4.54039e-07,0.405589
794,-497.807,1,31.8532,28.744,31.1512,0.099878,-0.716596,0.070407,3.05106,4.44384e-07,0.378771
795,-499.309,1,31.5681,28.744,30.2422,0.100628,-0.708818,0.0640628,3.12338,3.90401e-07,0.415625
796,-493.365,1,31.5625,28.744,29.1119,0.106743,-0.711194,0.0641474,3.0495,3.26397e-07,0.440891
797,-500.92,1,32.4153,28.744,31.21,0.101862,-0.734845,0.0690823,3.07946,3.05528e-07,0.437125
798,-496.582,1,31.8391,28.744,31.1944,0.104306,-0.715759,0.0750009,3.11846,3.23909e-07,0.372412
799,-493.166,1,32.6773,28.744,33.078,0.103488,-0.740041,0.0757172,3.1524,3.43301e-07,0.404309
800,-492.406,1,34.028,28.744,34.3805,0.102594,-0.773038,0.0850574,2.92188,3.56879e-07,0.412132
801,-500.885,1,33.0488,28.744,33.7626,0.103426,-0.739026,0.0836144,2.69183,3.41881e-07,0.352569
802,-495.668,1,33.4463,28.744,33.3562,0.104449,-0.752631,0.0829851,2.66502,3.41677e-07,0.387487
803,-495.987,1,33.2172,28.744,36.063,0.10604,-0.755066,0.0844739,2.62459,3.41813e-07,0.350125
804,-502.848,1,33.3742,28.744,34.777,0.102754,-0.76192,0.0877587,2.87269,3.11194e-07,0.326756
805,-506.237,1,32.4082,28.744,34.4121,0.102219,-0.73202,0.0858496,2.98535,3.25692e-07,0.291123
806,-501.58,1,32.422,28.744,32.9551,0.103048,-0.72876,0.0795822,2.77896,3.92112e-07,0.29995
807,-490.601,1,32.3163,28.744,33.3335,0.105156,-0.727104,0.0818308,2.9295,4.53355e-07,0.314595
808,-495.365,1,32.2075,28.744,34.4391,0.101636,-0.715457,0.0794758,2.84167,4.431e-07,0.353605
809,-499.43,1,32.4729,28.744,34.1634,0.100866,-0.727979,0.0764614,2.99956,4.51477e-07,0.306394
810,-501.704,1,32.7787,28.744,34.7733,0.100777,-0.740762,0.0790019,3.07852,4.2491e-07,0.290151
811,-500.874,1,30.8527,28.744,34.1846,0.101891,-0.692074,0.0739592,3.45729,3.95554e-07,0.284581
812,-505.917,1,31.2461,28.744,34.8737,0.103114,-0.704674,0.0746054,3.24211,3.30791e-07,0.29907
813,-513.034,1,31.4268,28.744,33.8238,0.103164,-0.702673,0.0688624,2.94265,3.21984e-07,0.277505
814,-506.189,1,32.4208,28.744,34.742,0.104159,-0.730538,0.0665557,3.11226,3.45264e-07,0.293656
815,-509.276,1,31.744,28.744,33.7569,0.105641,-0.710485,0.0625483,3.1355,3.09941e-07,0.285956
816,-513.48,1,31.9547,28.744,34.2803,0.105915,-0.72064,0.0546474,3.21014,2.89033e-07,0.313429
817,-511.896,1,32.2774,28.744,33.1608,0.105524,-0.72283,0.0574652,2.88808,2.99521e-07,0.322794
818,-511.649,1,31.8786,28.744,33.378,0.107184,-0.713114,0.0604244,2.86727,2.51337e-07,0.364827
819,-506.888,1,31.3586,28.744,33.1603,0.107186,-0.695893,0.0575706,3.03257,2.39764e-07,0.421235
820,-513.554,1,30.831,28.744,34.4174,0.106313,-0.684971,0.058973,2.9332,2.3006e-07,0.362674
821,-518.682,1,30.6485,28.744,35.3266,0.104825,-0.68487,0.055605,2.79315,2.28981e-07,0.384876
822,-517.656,1,32.1335,28.744,35.8978,0.104444,-0.719517,0.0515733,2.93823,2.37538e-07,0.394834
823,-520.087,1,32.1503,28.744,36.6067,0.103861,-0.724278,0.0633195,2.57305,2.19438e-07,0.371775
824,-512.448,1,31.7905,28.744,35.2546,0.108416,-0.715945,0.0682893,2.91588,1.82042e-07,0.369533
825,-520.931,1,32.0802,28.744,35.5653,0.10537,-0.726074,0.0694606,2.94266,1.71376e-07,0.346704
826,-516.323,1,33.8475,28.744,33.823,0.106143,-0.764612,0.074662,3.3088,1.69351e-07,0.318793
827,-511.616,1,33.115,28.744,31.9805,0.108535,-0.75013,0.0749519,3.73661,1.52666e-07,0.32843
828,-516.369,1,32.7821,28.744,32.1454,0.106547,-0.744414,0.073135,3.4082,1.42229e-07,0.365771
829,-528.405,1,31.5639,28.744,32.2407,0.102481,-0.708037,0.0776874,3.34603,1.18142e-07,0.362593
830,-537.672,1,31.0651,28.744,32.2574,0.101629,-0.701224,0.0802023,3.65492,9.48495e-08,0.312159
831,-530.885,1,30.6146,28.744,32.8517,0.102213,-0.69475,0.0827749,3.92594,9.11204e-08,0.353457
832,-539.1,1,31.0102,28.744,32.9912,0.100221,-0.699788,0.0800789,3.84074,8.46004e-08,0.353333
833,-537.11,1,30.3526,28.744,32.5385,0.0995688,-0.682991,0.0924582,3.7673,8.11301e-08,0.366809
834,-528.499,1,30.2747,28.744,31.1507,0.104077,-0.690456,0.0854104,3.73906,7.68269e-08,0.420021
835,-524.061,1,30.2039,28.744,31.9425,0.100275,-0.680984,0.0945758,4.04133,8.34223e-08,0.456046
836,-529.518,1,30.6426,28.744,30.8732,0.101291,-0.687222,0.0908274,3.80806,7.82047e-08,0.444368
837,-532.993,1,31.8862,28.744,32.2762,0.100763,-0.719479,0.092461,3.32758,8.52138e-08,0.395188
838,-526.751,1,30.4308,28.744,32.4084,0.103116,-0.686407,0.0928412,3.59962,7.09312e-08,0.47223
839,-530.21,1,30.2852,28.744,28.2853,0.101297,-0.687013,0.0943381,3.30671,7.61069e-08,0.487975
840,-527.766,1,30.7879,28.744,27.7108,0.104201,-0.68927,0.0957863,3.03872,8.00484e-08,0.438634
841,-530.026,1,30.5412,28.744,28.8213,0.102294,-0.6817,0.0850372,3.03417,9.37217e-08,0.440415
842,-526.853,1,30.1594,28.744,30.1966,0.106099,-0.668092,0.0691392,3.10306,9.72889e-08,0.459425
843,-537.182,1,30.0316,28.744,30.7579,0.100698,-0.668472,0.0657074,3.13101,9.90212e-08,0.445035
844,-534.601,1,31.4858,28.744,32.5323,0.103472,-0.700151,0.0656111,3.55388,8.94158e-08,0.408696
845,-533.581,1,31.2021,28.744,32.4892,0.102592,-0.697376,0.0676151,3.55986,9.22964e-08,0.405878
846,-530.454,1,31.7942,28.744,30.9895,0.104028,-0.703366,0.0742446,3.40004,8.56828e-08,0.436739
847,-533.725,1,32.1125,28.744,33.1975,0.102538,-0.718062,0.0659157,3.34223,8.69898e-08,0.484054
848,-534.335,1,32.0956,28.744,34.4118,0.103088,-0.711065,0.0690279,3.21355,8.49317e-08,0.467099
849,-533.522,1,32.068,28.744,36.3317,0.104341,-0.711196,0.0598384,3.36412,8.56968e-08,0.509648
850,-539.164,1,31.5598,28.744,37.0605,0.0993957,-0.705516,0.0574114,3.14997,9.03885e-08,0.551579
851,-535.16,1,31.707,28.744,38.5215,0.0999045,-0.713679,0.0647569,3.3961,1.01976e-07,0.488311
852,-535.817,1,31.9547,28.744,39.4558,0.0979115,-0.722185,0.0671753,3.61797,1.03085e-07,0.441608
853,-544.672,1,30.5735,28.744,37.7421,0.0971267,-0.68567,0.0716504,3.54204,8.72771e-08,0.416287
854,-547.569,1,31.9713,28.744,34.8948,0.0992056,-0.728365,0.0776323,2.98026,8.31146e-08,0.386538
855,-544.479,1,30.651,28.744,34.5808,0.101331,-0.690176,0.0819507,2.99061,8.13247e-08,0.371507
856,-540.172,1,31.6062,28.744,33.0217,0.102406,-0.719333,0.079867,3.14119,8.12919e-08,0.358891
857,-541.962,1,32.1786,28.744,33.2481,0.103396,-0.734519,0.0790404,3.09185,7.46507e-08,0.373893
858,-544.849,1,32.0995,28.744,32.674,0.103638,-0.728354,0.077853,2.93382,7.74963e-08,0.338158
859,-549.089,1,31.5311,28.744,33.5271,0.103059,-0.709834,0.0784012,3.08075,7.31436e-08,0.315583
860,-549.438,1,31.4766,28.744,32.5951,0.101628,-0.70875,0.0760616,3.10764,7.43796e-08,0.335486
861,-542.285,1,30.0411,28.744,30.4665,0.103129,-0.661749,0.0745253,3.1356,8.93246e-08,0.327662
862,-546.616,1,30.8008,28.744,30.0219,0.101949,-0.687756,0.0741682,3.31792,8.73095e-08,0.299057
863,-545.526,1,30.9292,28.744,29.2237,0.101501,-0.692885,0.0724115,3.40566,8.97003e-08,0.308172
864,-550.131,1,31.2374,28.744,29.4175,0.104169,-0.700035,0.076621,3.42486,6.77398e-08,0.286089
865,-548.285,1,30.9598,28.744,27.5285,0.104057,-0.703586,0.0740176,3.70567,6.76867e-08,0.291173
866,-553.208,1,31.4427,28.744,27.4804,0.105158,-0.70963,0.0771604,3.3444,6.22395e-08,0.268139
867,-552.787,1,31.8066,28.744,27.3817,0.108621,-0.716925,0.0735894,2.99941,6.29197e-08,0.256396
868,-554.037,1,31.6733,28.744,26.9709,0.106567,-0.7091,0.0738647,3.09149,6.24883e-08,0.258126
869,-560.205,1,32.0712,28.744,27.7055,0.105183,-0.722831,0.0642227,2.86738,7.1235e-08,0.250437
870,-557.29,1,30.9597,28.744,29.0611,0.10476,-0.691506,0.0680713,2.82599,7.91444e-08,0.249424
871,-551.196,1,31.1833,28.744,30.9781,0.105894,-0.700969,0.0722851,3.44751,8.09935e-08,0.230877
872,-551.683,1,30.8664,28.744,30.3995,0.106441,-0.695416,0.0617001,3.52922,7.80589e-08,0.232942
873,-558.553,1,31.1254,28.744,31.4479,0.105512,-0.699861,0.0591607,3.31343,7.17149e-08,0.24364
874,-558.388,1,31.0896,28.744,32.3652,0.104425,-0.701554,0.0646258,3.3886,6.86775e-08,0.24822
875,-559.307,1,31.4765,28.744,30.6726,0.103853,-0.72085,0.0640871,3.07646,7.19969e-08,0.245193
876,-564.974,1,31.5761,28.744,29.902,0.103722,-0.723647,0.0581748,2.86832,6.97736e-08,0.268917
877,-548.115,1,32.2522,28.744,30.2294,0.112343,-0.73877,0.0607665,3.19445,7.39675e-08,0.233617
878,-544.946,1,33.442,28.744,30.8712,0.10847,-0.760234,0.0712305,3.14735,8.40743e-08,0.228694
879,-552.468,1,34.353,28.744,30.5883,0.106094,-0.775696,0.072104,3.12828,7.72001e-08,0.234826
880,-546.067,1,32.6361,28.744,30.7692,0.10728,-0.732548,0.0797911,2.78048,8.50714e-08,0.259933
881,-554.509,1,31.7344,28.744,30.453,0.103232,-0.697309,0.0765914,2.91427,7.4944e-08,0.270713
882,-551.588,1,31.7881,28.744,31.3679,0.107114,-0.707503,0.07432,2.75697,7.64972e-08,0.262539
883,-545.38,1,31.7284,28.744,31.3304,0.107035,-0.714335,0.0851614,3.04285,7.56481e-08,0.247718
884,-540.444,1,32.3271,28.744,31.0418,0.105305,-0.72868,0.0952454,3.13664,7.44701e-08,0.273849
885,-546.336,1,32.616,28.744,30.0215,0.103613,-0.72914,0.0935495,3.21823,6.54384e-08,0.287841
886,-546.847,1,33.6542,28.744,30.8857,0.104044,-0.760111,0.0908512,3.00819,7.15647e-08,0.288123
887,-554.719,1,33.7213,28.744,30.945,0.103876,-0.761765,0.0895237,3.14731,6.47165e-08,0.256733
888,-548.449,1,32.7638,28.744,30.2017,0.105362,-0.743123,0.0894471,3.21973,5.89077e-08,0.279433
889,-552.741,1,31.4533,28.744,30.8119,0.106514,-0.701984,0.0801863,3.2483,5.74874e-08,0.291221
890,-562.621,1,32.6475,28.744,30.2904,0.102895,-0.738882,0.078355,3.5235,5.66129e-08,0.229532
891,-550.83,1,31.7072,28.744,31.3795,0.10418,-0.714125,0.0868064,3.61421,6.45795e-08,0.235283
892,-555.039,1,31.5731,28.744,30.3941,0.103505,-0.70469,0.0781905,3.69357,6.11392e-08,0.24712
893,-559.787,1,32.0319,28.744,31.1376,0.102449,-0.715242,0.083288,3.28633,5.49429e-08,0.278168
894,-557.244,1,32.1563,28.744,33.3751,0.103151,-0.714321,0.0846043,3.30997,5.46847e-08,0.277271
895,-559.575,1,33.4349,28.744,33.4748,0.101556,-0.754873,0.0918001,3.37572,5.5431e-08,0.246539
896,-557.115,1,31.5857,28.744,32.4655,0.101736,-0.703234,0.100808,3.12513,5.04669e-08,0.283096
897,-558.684,1,32.5082,28.744,33.5237,0.101787,-0.729015,0.0973646,3.1013,4.88125e-08,0.288189
898,-564.264,1,32.8614,28.744,34.2502,0.098561,-0.747284,0.0952961,3.25836,4.9041e-08,0.29612
899,-563.864,1,30.7555,28.744,34.0465,0.0991817,-0.689967,0.0935015,2.92841,4.70125e-08,0.339274
900,-564.94,1,30.5697,28.744,32.2777,0.0990756,-0.686777,0.0966407,2.90927,4.45477e-08,0.327361
901,-565.132,1,31.5858,28.744,33.7043,0.09909,-0.710673,0.0820792,3.04632,4.86286e-08,0.323458
902,-557.208,1,31.1673,28.744,33.8644,0.102416,-0.6964,0.088298,3.04224,4.42564e-08,0.356942
903,-561.264,1,31.5785,28.744,33.6862,0.105362,-0.708879,0.0854311,2.83423,3.91282e-08,0.343493
904,-567.001,1,33.34,28.744,34.0882,0.102704,-0.756647,0.0796123,2.58906,4.55808e-08,0.313821
905,-565.11,1,32.9189,28.744,34.2394,0.104111,-0.742429,0.0774465,2.47327,4.18302e-08,0.384571
906,-558.377,1,33.0256,28.744,35.8724,0.104517,-0.748927,0.0837991,2.50671,4.6697e-08,0.37511
907,-558.766,1,32.0082,28.744,36.2062,0.103076,-0.714087,0.0792727,2.77949,5.12879e-08,0.364187
908,-559.097,1,31.2592,28.744,35.6392,0.100641,-0.692899,0.0777131,2.75131,5.21392e-08,0.404267
909,-559.311,1,32.5762,28.744,35.0196,0.102641,-0.732372,0.0773739,2.63753,4.45421e-08,0.438692
910,-558.513,1,32.0426,28.744,32.7321,0.103659,-0.719596,0.0741216,2.76095,4.79823e-08,0.403109
911,-549.637,1,32.3167,28.744,32.4968,0.103629,-0.727453,0.0783966,3.05586,5.17862e-08,0.424687
912,-555.499,1,31.7418,28.744,30.4139,0.0995755,-0.707844,0.0715506,3.10807,5.40538e-08,0.432124
913,-548.286,1,33.0909,28.744,30.4546,0.100633,-0.73556,0.0704804,3.18068,5.78026e-08,0.47725
914,-544.908,1,30.9321,28.744,29.1157,0.10319,-0.687973,0.0686596,3.41286,5.62156e-08,0.475069
915,-554.824,1,32.113,28.744,28.3619,0.101428,-0.723506,0.0663436,2.90322,5.84117e-08,0.423363
916,-552.023,1,31.7281,28.744,29.2209,0.0994886,-0.711316,0.0755776,3.03186,6.77787e-08,0.385115
917,-549.805,1,32.683,28.744,32.1491,0.0967235,-0.735084,0.0833516,3.57524,6.96037e-08,0.379853
918,-546.816,1,33.4508,28.744,32.002,0.0971182,-0.754297,0.0741532,3.78327,7.4397e-08,0.381212
919,-544.006,1,32.2049,28.744,33.3032,0.100511,-0.720476,0.0823596,3.50426,6.63231e-08,0.371919
920,-544.24,1,30.9385,28.744,32.8709,0.0995634,-0.682537,0.0865024,3.41275,7.35483e-08,0.37951
921,-543.522,1,30.5729,28.744,32.7576,0.102285,-0.672544,0.085253,3.3131,7.1351e-08,0.353963
922,-543.921,1,31.8827,28.744,32.231,0.10058,-0.719231,0.0854735,3.26636,7.23428e-08,0.368931
923,-547.118,1,31.9352,28.744,34.3922,0.100097,-0.722356,0.0836689,3.14704,6.12682e-08,0.427812
924,-546.628,1,30.9887,28.744,34.3345,0.099469,-0.696292,0.0820063,2.98888,7.16241e-08,0.420812
925,-540.319,1,30.9043,28.744,35.2791,0.102307,-0.690692,0.0791019,3.08257,6.76347e-08,0.462565
926,-533.895,1,30.3343,28.744,38.0315,0.101578,-0.681091,0.0794525,3.16052,7.87239e-08,0.493628
927,-526.803,1,30.5416,28.744,38.3337,0.100635,-0.690611,0.0791846,3.4773,8.9939e-08,0.506726
928,-524.26,1,30.8505,28.744,39.5868,0.102239,-0.69393,0.0859303,3.33979,9.64263e-08,0.503032
929,-533.505,1,30.7559,28.744,36.5661,0.0989746,-0.682785,0.0881129,3.20077,8.97136e-08,0.466227
930,-536.934,1,29.7956,28.744,39.1022,0.097236,-0.658561,0.083768,3.13008,7.97763e-08,0.556099
931,-542.557,1,30.702,28.744,36.7272,0.0981764,-0.686899,0.0792808,3.20301,7.43414e-08,0.464936
932,-541.662,1,30.7477,28.744,41.2217,0.100008,-0.686069,0.0780021,3.10646,6.58998e-08,0.508247
933,-535.214,1,31.666,28.744,42.4458,0.103143,-0.707873,0.0737393,3.1951,6.44697e-08,0.549169
934,-536.653,1,32.1327,28.744,42.6397,0.103973,-0.716566,0.0737444,3.01793,6.66011e-08,0.524879
935,-552.171,1,31.8625,28.744,46.7728,0.103784,-0.709266,0.0744957,3.13926,5.10813e-08,0.415014
936,-547.869,1,31.4669,28.744,47.0494,0.102905,-0.705965,0.0762599,3.08574,5.32482e-08,0.447719
937,-548.371,1,31.1997,28.744,42.1395,0.09885,-0.699389,0.0880228,3.37922,5.31176e-08,0.435583
938,-548.11,1,31.5893,28.744,43.7825,0.0997444,-0.704881,0.0886346,3.38172,5.20545e-08,0.440908
939,-552.959,1,31.4287,28.744,40.7446,0.0975999,-0.707046,0.0842095,3.36251,5.2037e-08,0.466627
940,-543.014,1,30.774,28.744,39.8816,0.100368,-0.697498,0.0840588,3.39418,5.70479e-08,0.476891
941,-527.843,1,31.2066,28.744,43.9513,0.107192,-0.702664,0.0792996,3.59922,5.29764e-08,0.569676
942,-537.155,1,30.8427,28.744,42.0529,0.106513,-0.693509,0.0805712,3.25769,4.88929e-08,0.527331
943,-557.406,1,31.5005,28.744,40.8562,0.104565,-0.714139,0.0658021,2.96527,4.50376e-08,0.445933
944,-556.973,1,32.2453,28.744,42.6764,0.101897,-0.739949,0.0684756,2.88763,3.77883e-08,0.598483
945,-558.623,1,30.9169,28.744,42.2352,0.100774,-0.70045,0.0675301,3.10626,3.93099e-08,0.540088
946,-554.626,1,30.9484,28.744,39.9546,0.105704,-0.691999,0.0640107,3.19255,3.79267e-08,0.503489
947,-554.756,1,32.2711,28.744,37.3005,0.103875,-0.728681,0.0654439,3.05152,4.00615e-08,0.525256
948,-558.876,1,31.9892,28.744,38.9746,0.104079,-0.721803,0.0646799,3.10776,3.62518e-08,0.517878
949,-555.179,1,30.6097,28.744,38.186,0.102358,-0.679019,0.0711303,3.43332,3.48209e-08,0.53829
950,-558.207,1,32.4573,28.744,38.9711,0.103665,-0.730159,0.0679453,3.43107,2.96566e-08,0.55883
951,-560.64,1,31.3693,28.744,38.0213,0.104256,-0.706726,0.0680478,3.14405,2.85669e-08,0.606026
952,-554.064,1,31.0631,28.744,37.7484,0.107169,-0.703851,0.072362,3.08817,2.76636e-08,0.594091
953,-564.984,1,31.3492,28.744,39.6604,0.102847,-0.711072,0.0692996,3.15974,2.6972e-08,0.538256
954,-556.897,1,30.4998,28.744,42.3948,0.105447,-0.68216,0.0651308,3.35627,2.65731e-08,0.621822
955,-556.447,1,32.1004,28.744,41.9521,0.103867,-0.718533,0.0619662,3.2518,2.78733e-08,0.690723
956,-552.342,1,32.0161,28.744,38.2873,0.104491,-0.718312,0.067936,3.44976,2.83759e-08,0.714846
957,-560.038,1,30.9001,28.744,42.5759,0.0998812,-0.696746,0.0688196,3.08825,3.0393e-08,0.725088
958,-553.901,1,31.2271,28.744,39.8084,0.101339,-0.701598,0.0707014,3.30069,2.88726e-08,0.793372
959,-562.63,1,31.1032,28.744,36.7634,0.102003,-0.696907,0.0725972,3.14611,2.41807e-08,0.682456
960,-566.221,1,30.7251,28.744,34.878,0.1031,-0.681862,0.0734613,3.03237,2.13688e-08,0.643168
961,-575.9,1,32.1186,28.744,32.4605,0.100221,-0.713673,0.0719276,2.95871,1.89881e-08,0.635713
962,-580.071,1,31.1903,28.744,31.8396,0.10608,-0.689803,0.061695,2.8507,1.66955e-08,0.595559
963,-584.05,1,31.0726,28.744,30.383,0.102865,-0.695065,0.0589054,2.79655,1.89266e-08,0.554325
964,-574.405,1,32.3956,28.744,31.4196,0.107607,-0.728579,0.0601685,2.85661,1.9399e-08,0.550475
965,-564.023,1,31.7761,28.744,31.6142,0.108032,-0.712415,0.0654886,3.12389,1.95878e-08,0.621516
966,-574.353,1,32.3416,28.744,31.4107,0.105411,-0.731243,0.061934,3.13852,1.84495e-08,0.59019
967,-583.011,1,31.8715,28.744,31.003,0.103549,-0.713001,0.0626771,2.91249,1.76752e-08,0.51451
968,-580.566,1,32.0731,28.744,33.3938,0.101907,-0.721553,0.0646623,3.46192,1.69644e-08,0.51484
969,-575.589,1,32.0655,28.744,33.9072,0.106025,-0.718912,0.0669826,3.1699,1.65316e-08,0.562033
970,-586.945,1,32.2017,28.744,32.0642,0.103366,-0.726443,0.0609313,3.00005,1.58643e-08,0.520881
971,-590.15,1,31.9749,28.744,34.0439,0.103762,-0.723023,0.0656967,3.15091,1.49012e-08,0.484638
972,-500.842,1,31.9828,28.744,31.8446,0.104754,-0.722003,0.0697783,3.07361,2.78572e-07,0.441107
973,-505.072,1,32.8763,28.744,32.1355,0.105087,-0.73784,0.064788,2.91671,2.29811e-07,0.476194
974,-507.129,1,32.9637,28.744,33.977,0.101534,-0.746553,0.0664999,3.0752,2.51104e-07,0.48601
