iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1261,415.56,2,19.7053,28.3393,34.3926,1.57441,0.0003768,0.575382,1.34987,0.792223,0.920009
1262,410.096,2,19.7053,28.3421,34.3932,1.57434,0.000376199,0.575387,1.34983,0.792066,0.920074
1263,412.326,2,19.7052,28.3447,34.3968,1.57432,0.0003756,0.575397,1.34978,0.791919,0.920073
1264,415.771,2,19.7053,28.3476,34.3969,1.57429,0.000387407,0.575402,1.34982,0.791775,0.920044
1265,415.644,2,19.7056,28.3504,34.3957,1.5743,0.000386845,0.575404,1.34998,0.791623,0.920016
1266,411.86,2,19.7057,28.3515,34.3942,1.57426,0.000386232,0.575402,1.35009,0.79149,0.919992
1267,413.787,2,19.7058,28.3528,34.3912,1.57425,0.000385621,0.575412,1.35021,0.791352,0.919882
1268,415.31,2,19.7056,28.3533,34.3867,1.57426,0.000385012,0.575412,1.3503,0.791226,0.919785
1269,416.535,2,19.7055,28.3535,34.3866,1.57428,0.000386504,0.575419,1.35043,0.791094,0.919727
1270,411.998,2,19.7055,28.3538,34.389,1.57424,0.000385895,0.575416,1.35043,0.790977,0.919769
1271,416.847,2,19.7057,28.3539,34.3915,1.57425,0.00038995,0.575413,1.35047,0.790855,0.919849
1272,413.073,2,19.7058,28.3544,34.39,1.57422,0.000389338,0.575412,1.35053,0.790704,0.919889
1273,412.068,2,19.7059,28.3544,34.3906,1.57417,0.000388727,0.575416,1.3507,0.790594,0.91988
1274,416.417,2,19.7061,28.3549,34.3929,1.57416,0.000397271,0.575415,1.35078,0.790469,0.919887
1275,411.268,2,19.7064,28.3548,34.3933,1.57413,0.000396651,0.575406,1.35078,0.790354,0.919826
1276,415.845,2,19.7066,28.3555,34.3923,1.57414,0.000396032,0.575409,1.35073,0.790259,0.919838
1277,421.243,2,19.7068,28.356,34.3914,1.57424,0.000395419,0.575406,1.35073,0.790169,0.91978
1278,417.2,2,19.707,28.3567,34.3863,1.57426,0.000394804,0.575413,1.35081,0.79008,0.919771
1279,414,2,19.7069,28.3576,34.3868,1.57423,0.000394191,0.575426,1.35083,0.790027,0.919777
1280,418.058,2,19.7071,28.3582,34.3866,1.57426,0.00039358,0.575431,1.35082,0.790001,0.919816
1281,421.087,2,19.7071,28.3583,34.3887,1.57431,0.000392971,0.575447,1.35081,0.789969,0.919931
1282,415.734,2,19.707,28.3585,34.3896,1.57431,0.000392364,0.57546,1.35074,0.789936,0.91997
1283,415.175,2,19.7071,28.3595,34.3919,1.57431,0.000391758,0.575469,1.35062,0.789915,0.919972
1284,417.352,2,19.7072,28.3609,34.3943,1.57432,0.000391154,0.575476,1.35062,0.789886,0.92004
1285,415.072,2,19.7075,28.3618,34.3958,1.5743,0.000390553,0.57548,1.3506,0.789867,0.920081
1286,413.076,2,19.7078,28.3628,34.3955,1.57428,0.000389953,0.575487,1.3506,0.789785,0.920046
1287,414.864,2,19.7081,28.3636,34.3954,1.57428,0.000389355,0.575484,1.35066,0.789704,0.919953
1288,411.318,2,19.7083,28.364,34.3992,1.57422,0.000388758,0.575483,1.3507,0.789623,0.919992
1289,408.446,2,19.7085,28.3649,34.4036,1.57412,0.000388164,0.575479,1.3508,0.789519,0.919989
1290,411.917,2,19.7085,28.3662,34.408,1.57408,0.000387571,0.575486,1.35078,0.789425,0.92005
1291,416.635,2,19.7083,28.3676,34.4091,1.57408,0.000386981,0.5755,1.35081,0.789315,0.920132
1292,416.225,2,19.7083,28.3696,34.409,1.57409,0.000386392,0.575512,1.35087,0.789187,0.920191
1293,412.047,2,19.7082,28.372,34.4076,1.57405,0.000385804,0.57553,1.35093,0.789046,0.920195
1294,418.227,2,19.7084,28.3749,34.412,1.57409,0.000385219,0.575537,1.3509,0.788901,0.920303
1295,424.282,2,19.7084,28.3782,34.4149,1.57419,0.000384635,0.575543,1.35087,0.788778,0.920469
1296,421.446,2,19.7084,28.3816,34.4178,1.57425,0.000384053,0.575554,1.35087,0.78866,0.920654
1297,418.097,2,19.7084,28.3844,34.4189,1.57427,0.000383473,0.575566,1.35092,0.788533,0.920824
1298,411.955,2,19.7084,28.3871,34.4183,1.57422,0.000382895,0.575567,1.35094,0.788401,0.920913
1299,414.95,2,19.7083,28.3895,34.4166,1.57419,0.000382318,0.575579,1.35102,0.788252,0.921056
1300,414.41,2,19.7084,28.392,34.4123,1.57418,0.000381743,0.575576,1.35107,0.788114,0.921145
1301,413.354,2,19.7084,28.3952,34.4051,1.57416,0.00038117,0.575587,1.35105,0.787976,0.921174
1302,410.664,2,19.7085,28.3981,34.3964,1.5741,0.000380599,0.5756,1.35095,0.787837,0.92128
1303,413.366,2,19.7085,28.4009,34.3932,1.57409,0.000380029,0.575606,1.3509,0.787689,0.921321
1304,413.259,2,19.7086,28.4037,34.3886,1.57408,0.000379461,0.575608,1.35084,0.787545,0.921346
1305,414.487,2,19.7086,28.4063,34.3854,1.57408,0.000378894,0.575613,1.35077,0.787406,0.921447
1306,413.652,2,19.7087,28.4092,34.3819,1.57406,0.00037833,0.575624,1.35077,0.787269,0.921518
1307,410.968,2,19.709,28.4122,34.3788,1.57401,0.000377767,0.575631,1.35071,0.787135,0.921571
1308,414.542,2,19.7091,28.415,34.3778,1.574,0.000377205,0.575639,1.3507,0.786999,0.921664
1309,416.113,2,19.7091,28.4179,34.3762,1.57401,0.000376646,0.575642,1.35075,0.786876,0.921706
1310,415.992,2,19.7092,28.4211,34.375,1.57403,0.000376088,0.575641,1.35083,0.786747,0.921662
1311,412.973,2,19.7093,28.4238,34.3753,1.574,0.000375531,0.57564,1.35094,0.786632,0.921655
1312,413.017,2,19.7092,28.4263,34.374,1.57398,0.000374977,0.575641,1.35099,0.7865,0.921597
1313,414.105,2,19.7093,28.4282,34.3745,1.57398,0.000374424,0.575637,1.35101,0.786381,0.921599
1314,412.919,2,19.7093,28.429,34.3721,1.57396,0.000373872,0.575636,1.35097,0.786265,0.921592
1315,414.713,2,19.7094,28.4302,34.3723,1.57395,0.000373322,0.575632,1.35102,0.786168,0.921632
1316,419.38,2,19.7097,28.4324,34.3726,1.574,0.000372774,0.575621,1.35107,0.786067,0.921715
1317,419.081,2,19.71,28.4348,34.3743,1.57405,0.000372228,0.575615,1.35115,0.785955,0.921729
1318,413.216,2,19.7103,28.4378,34.3764,1.57401,0.000371683,0.575616,1.35127,0.785827,0.921767
1319,413.951,2,19.7107,28.4406,34.3752,1.57399,0.000371139,0.575616,1.3514,0.785702,0.921813
1320,419.16,2,19.7108,28.4437,34.3726,1.57403,0.000370597,0.575621,1.35149,0.785585,0.921881
1321,419.393,2,19.7108,28.4458,34.372,1.57406,0.000370057,0.575623,1.35157,0.785495,0.921997
1322,414.389,2,19.7109,28.4481,34.3725,1.57403,0.000369519,0.575628,1.35168,0.785413,0.92208
1323,419.506,2,19.711,28.4501,34.3738,1.57406,0.000368981,0.575635,1.35183,0.78534,0.922115
1324,413.253,2,19.7113,28.4519,34.3722,1.57404,0.000368446,0.575639,1.35188,0.785276,0.922069
1325,413.888,2,19.7115,28.4533,34.3713,1.57402,0.000367912,0.575646,1.35186,0.785237,0.922063
1326,413.065,2,19.7118,28.4546,34.3665,1.574,0.000367379,0.575646,1.35183,0.785198,0.922004
1327,413.951,2,19.712,28.4562,34.3607,1.57398,0.000366849,0.575655,1.35181,0.785177,0.921947
1328,414.312,2,19.7121,28.4579,34.3606,1.57398,0.000366319,0.575659,1.35175,0.785149,0.921922
1329,410.433,2,19.7123,28.4597,34.3591,1.57393,0.000365791,0.575662,1.35167,0.785091,0.921842
1330,416.81,2,19.7125,28.4616,34.3576,1.57396,0.000365265,0.57566,1.35162,0.785045,0.9218
1331,417.633,2,19.7125,28.4635,34.3616,1.57399,0.00036474,0.575661,1.35165,0.784989,0.921787
1332,415.122,2,19.7126,28.4654,34.3647,1.57396,0.000373318,0.575665,1.35163,0.784941,0.921791
1333,420.524,2,19.7128,28.4674,34.3673,1.574,0.000382816,0.575666,1.35168,0.784883,0.921768
1334,420.219,2,19.713,28.4688,34.3697,1.57404,0.000390845,0.575663,1.35172,0.784823,0.921716
1335,412.558,2,19.7131,28.4702,34.3717,1.57403,0.000390287,0.575659,1.35161,0.784734,0.92168
1336,409.799,2,19.7131,28.4707,34.3712,1.57399,0.00038973,0.575659,1.35149,0.784682,0.921599
1337,415.89,2,19.7131,28.4719,34.3702,1.574,0.000389175,0.575663,1.35142,0.784615,0.921593
1338,415.713,2,19.713,28.4736,34.3681,1.57402,0.000388621,0.575666,1.35141,0.784532,0.921582
1339,418.117,2,19.7132,28.4746,34.3637,1.57405,0.000393392,0.575668,1.35142,0.784471,0.921515
1340,410.499,2,19.7133,28.4752,34.3606,1.574,0.000392834,0.575669,1.35142,0.78441,0.921471
1341,412.419,2,19.7134,28.4756,34.359,1.57397,0.000392277,0.575665,1.35151,0.784355,0.921414
1342,419.046,2,19.7135,28.4765,34.3544,1.57399,0.000391723,0.575666,1.35162,0.784319,0.921472
1343,421.368,2,19.7136,28.4774,34.3507,1.57405,0.000391169,0.575674,1.35175,0.784279,0.921441
1344,417.281,2,19.7136,28.4783,34.3462,1.57405,0.000390618,0.57568,1.35196,0.784231,0.92146
1345,418.647,2,19.7135,28.4789,34.3444,1.57406,0.000390067,0.575684,1.35212,0.784212,0.92148
1346,416.74,2,19.7134,28.4789,34.3439,1.57408,0.000389519,0.575695,1.3521,0.784181,0.921463
1347,415.407,2,19.7133,28.479,34.3411,1.57408,0.000388972,0.575708,1.35204,0.784149,0.921489
1348,414.981,2,19.7133,28.4798,34.3389,1.57407,0.000388426,0.575715,1.35198,0.784094,0.921542
1349,418.046,2,19.7135,28.4805,34.3367,1.57407,0.000387882,0.575717,1.35208,0.784021,0.921694
1350,418.051,2,19.7137,28.4813,34.3359,1.57407,0.00038734,0.575717,1.35217,0.783935,0.921884
1351,418.298,2,19.7137,28.4824,34.335,1.57409,0.000386799,0.575721,1.35225,0.783841,0.921991
1352,416.995,2,19.7135,28.4831,34.332,1.5741,0.000386259,0.575723,1.35237,0.783727,0.922058
1353,411.855,2,19.7136,28.484,34.3299,1.57405,0.000385721,0.575715,1.35248,0.783612,0.922128
1354,416.738,2,19.7137,28.4851,34.3256,1.57406,0.000385185,0.575711,1.35256,0.783476,0.922208
1355,412.641,2,19.7139,28.4852,34.3206,1.57401,0.00038465,0.575712,1.35264,0.783384,0.922291
1356,414.267,2,19.7141,28.4855,34.3166,1.57399,0.000384116,0.575712,1.35269,0.783281,0.922398
1357,409.173,2,19.7143,28.4864,34.314,1.57392,0.000383584,0.57571,1.35273,0.783173,0.922402
1358,412.068,2,19.7144,28.4873,34.3138,1.5739,0.000383054,0.575708,1.35274,0.783076,0.92234
1359,413.445,2,19.7144,28.4891,34.3095,1.57389,0.000382525,0.575725,1.35273,0.782981,0.922286
1360,412.933,2,19.7144,28.491,34.3104,1.57387,0.000381997,0.575728,1.35273,0.782882,0.92228
1361,417.319,2,19.7146,28.4935,34.3088,1.57391,0.000381471,0.575733,1.35272,0.782776,0.922242
1362,414.885,2,19.7147,28.4959,34.3096,1.57392,0.000380946,0.575748,1.3527,0.782654,0.922213
1363,416.076,2,19.7149,28.4976,34.3064,1.57393,0.000380423,0.575748,1.35279,0.782526,0.922224
1364,413.638,2,19.715,28.499,34.304,1.57393,0.000379901,0.575751,1.35288,0.78239,0.922154
1365,414.957,2,19.7151,28.5014,34.3018,1.57394,0.000379381,0.575746,1.35287,0.782265,0.922139
1366,414.063,2,19.7151,28.5038,34.3008,1.57392,0.000378862,0.575742,1.35289,0.782126,0.922304
1367,417.428,2,19.7149,28.5056,34.2994,1.57396,0.000378344,0.575749,1.35279,0.781997,0.92232
1368,415.827,2,19.7149,28.5076,34.2964,1.57398,0.000377828,0.575749,1.35272,0.781868,0.922409
1369,410.176,2,19.715,28.5103,34.2943,1.57393,0.000377313,0.575756,1.35268,0.781744,0.922422
1370,409.885,2,19.715,28.5126,34.2934,1.57389,0.0003768,0.575761,1.35256,0.781625,0.922424
1371,415.41,2,19.715,28.5153,34.294,1.57391,0.000376288,0.575767,1.35245,0.781507,0.922419
1372,412.342,2,19.7149,28.5172,34.2907,1.5739,0.000375777,0.575771,1.35232,0.781402,0.922407
1373,411.409,2,19.7149,28.5184,34.2894,1.57389,0.000375268,0.575766,1.35222,0.781303,0.922333
1374,412.335,2,19.7149,28.5195,34.2906,1.57387,0.00037476,0.575769,1.35219,0.781195,0.922306
1375,411.816,2,19.7151,28.5213,34.2916,1.57386,0.000374254,0.575769,1.35213,0.781068,0.922211
1376,411.444,2,19.7152,28.5228,34.2916,1.57385,0.000373749,0.575772,1.35209,0.780955,0.922121
1377,413.795,2,19.7153,28.5244,34.2919,1.57385,0.000373245,0.575775,1.35208,0.780839,0.922061
1378,413.501,2,19.7154,28.5258,34.29,1.57384,0.000372743,0.575782,1.35215,0.780721,0.922038
1379,415.653,2,19.7154,28.5264,34.287,1.57384,0.000372242,0.575792,1.35221,0.780613,0.922067
1380,415.713,2,19.7154,28.5271,34.2862,1.57386,0.000371742,0.575804,1.35229,0.780514,0.921985
1381,417.608,2,19.7155,28.528,34.2883,1.57388,0.000371244,0.575808,1.35233,0.780411,0.922037
1382,415.082,2,19.7155,28.5292,34.2887,1.57389,0.000370747,0.57581,1.35232,0.780314,0.922035
1383,410.188,2,19.7155,28.531,34.2892,1.57384,0.000370251,0.575812,1.35228,0.780196,0.922038
1384,410.824,2,19.7155,28.5324,34.2912,1.57381,0.000369757,0.575814,1.35228,0.780062,0.92202
1385,413.782,2,19.7156,28.5341,34.2893,1.57381,0.000369264,0.575821,1.35231,0.779925,0.921994
1386,417.691,2,19.7158,28.5364,34.2856,1.57383,0.000368772,0.575824,1.35236,0.779786,0.922077
1387,415.615,2,19.7156,28.5384,34.2825,1.57383,0.000368282,0.575834,1.35241,0.779646,0.922187
1388,408.704,2,19.7159,28.5405,34.2832,1.57376,0.000367793,0.575832,1.3525,0.779511,0.922168
1389,408.437,2,19.7162,28.5426,34.2818,1.5737,0.000367305,0.57583,1.35262,0.779362,0.922089
1390,408.031,2,19.7162,28.5444,34.2765,1.57364,0.000366818,0.575828,1.35267,0.779214,0.922008
1391,409.751,2,19.7162,28.5459,34.2742,1.57361,0.000366333,0.575835,1.3527,0.779078,0.921911
1392,413.011,2,19.7162,28.5473,34.2726,1.57361,0.000369755,0.575835,1.3527,0.778962,0.921758
1393,411.601,2,19.7162,28.5483,34.273,1.57358,0.000369267,0.575838,1.35271,0.778849,0.921736
1394,412.436,2,19.7163,28.5491,34.2742,1.57356,0.000368781,0.575841,1.3527,0.778728,0.921745
1395,415.789,2,19.7163,28.5502,34.2796,1.57357,0.000368296,0.575847,1.3527,0.778613,0.921801
1396,412.995,2,19.7163,28.551,34.2808,1.57356,0.000367812,0.575847,1.35269,0.778491,0.921823
1397,415.672,2,19.7165,28.5525,34.2847,1.57357,0.000367329,0.575844,1.35268,0.778371,0.921909
1398,414.62,2,19.7164,28.5547,34.2868,1.57358,0.000366847,0.575846,1.35266,0.778253,0.921858
1399,408.752,2,19.7165,28.5559,34.2887,1.57353,0.000366367,0.575851,1.3526,0.778171,0.921792
1400,413.843,2,19.7166,28.5575,34.2903,1.57354,0.000365888,0.575852,1.35257,0.778073,0.921717
1401,415.659,2,19.7168,28.5594,34.2915,1.57357,0.000365411,0.57585,1.35252,0.777983,0.921638
1402,415.976,2,19.717,28.5606,34.2948,1.57359,0.000364966,0.575855,1.35248,0.777902,0.921606
1403,411.286,2,19.7171,28.5621,34.2938,1.57356,0.000364491,0.575853,1.35239,0.77783,0.921604
1404,410.867,2,19.7173,28.5634,34.2955,1.57353,0.000364017,0.575857,1.35238,0.777744,0.921546
1405,413.09,2,19.7174,28.5651,34.2944,1.57353,0.000363544,0.575859,1.35235,0.777662,0.921466
1406,408.82,2,19.7173,28.5664,34.2929,1.57348,0.000363073,0.575865,1.35231,0.777577,0.921366
1407,411.04,2,19.7172,28.5673,34.2929,1.57346,0.000362602,0.575862,1.35231,0.777499,0.921264
1408,408.134,2,19.7171,28.569,34.2993,1.57339,0.000362133,0.575864,1.35228,0.777416,0.921237
1409,410.576,2,19.7171,28.5707,34.3009,1.57336,0.000361665,0.57586,1.35224,0.777339,0.92118
1410,411.525,2,19.7171,28.5722,34.3016,1.57333,0.000361199,0.575857,1.35227,0.777245,0.921124
1411,411.993,2,19.7171,28.573,34.3014,1.57333,0.000360733,0.575853,1.3522,0.777155,0.921002
1412,408.186,2,19.7172,28.5744,34.3026,1.57328,0.000360269,0.575857,1.35216,0.777062,0.920878
1413,409.214,2,19.7172,28.5749,34.3016,1.57324,0.000359806,0.575862,1.35217,0.776986,0.920746
1414,410.378,2,19.7174,28.5755,34.3063,1.57321,0.000359344,0.575868,1.35215,0.776937,0.920622
1415,406.939,2,19.7177,28.5768,34.3092,1.57313,0.000358883,0.575873,1.3521,0.776867,0.92055
1416,408.452,2,19.7179,28.578,34.3079,1.57309,0.000358424,0.575877,1.35206,0.77678,0.920402
1417,412.261,2,19.7181,28.5787,34.3056,1.57308,0.000357965,0.575877,1.35207,0.776693,0.920295
1418,411.88,2,19.7182,28.5793,34.3054,1.57306,0.000357508,0.575877,1.35202,0.776616,0.920287
1419,413.349,2,19.7182,28.58,34.3058,1.57305,0.000357052,0.575885,1.35196,0.776535,0.920318
1420,415.928,2,19.7181,28.5803,34.3064,1.57306,0.000356597,0.5759,1.35191,0.776479,0.920345
1421,413.507,2,19.718,28.5808,34.3087,1.57305,0.000356144,0.575912,1.35181,0.776436,0.920344
1422,413.445,2,19.7181,28.5812,34.3085,1.57303,0.000355691,0.575913,1.35177,0.776389,0.920339
1423,415.241,2,19.7182,28.5817,34.307,1.57301,0.00035524,0.575915,1.35177,0.776356,0.920442
1424,415.141,2,19.7181,28.582,34.3017,1.573,0.00035479,0.575915,1.35172,0.776332,0.920547
1425,414.18,2,19.7182,28.5827,34.3014,1.57297,0.00035434,0.575916,1.35179,0.776297,0.920608
1426,420.779,2,19.7182,28.5833,34.304,1.57302,0.000353892,0.575919,1.35189,0.776272,0.920645
1427,418.094,2,19.7183,28.5835,34.3051,1.57303,0.000353446,0.575924,1.35192,0.776259,0.920697
1428,414.175,2,19.7182,28.5835,34.3091,1.57302,0.000353,0.575922,1.35194,0.77624,0.92069
1429,416.974,2,19.7182,28.5836,34.3109,1.57304,0.000352555,0.575928,1.3519,0.776221,0.920636
1430,416.914,2,19.7181,28.5835,34.3109,1.57306,0.000352112,0.575941,1.35181,0.776231,0.920611
1431,416.914,2,19.718,28.5831,34.3108,1.57309,0.00035167,0.575951,1.35172,0.776247,0.92058
1432,409.695,2,19.718,28.5821,34.3102,1.57305,0.000351228,0.575958,1.35161,0.776253,0.920437
1433,409.302,2,19.7179,28.5818,34.3105,1.57299,0.000350788,0.575964,1.35154,0.776256,0.92037
1434,414.385,2,19.7179,28.5815,34.3103,1.57298,0.000350349,0.575967,1.35149,0.776255,0.920343
1435,420.655,2,19.718,28.5812,34.3104,1.57305,0.000349922,0.575967,1.35144,0.776267,0.920318
1436,420.419,2,19.7179,28.5813,34.3102,1.57309,0.000349485,0.575964,1.35146,0.776288,0.920286
1437,416.015,2,19.7176,28.5808,34.3106,1.57309,0.00034905,0.575963,1.35145,0.776315,0.92031
1438,417.852,2,19.7174,28.5793,34.3112,1.5731,0.000348615,0.575961,1.35144,0.776365,0.920318
1439,416.019,2,19.7172,28.5776,34.3128,1.5731,0.000348181,0.575955,1.35138,0.776425,0.920323
1440,417.29,2,19.717,28.5765,34.3127,1.57312,0.000347749,0.575951,1.35131,0.776453,0.920359
1441,415.723,2,19.7169,28.5755,34.311,1.57312,0.000347317,0.575939,1.35122,0.776475,0.920373
1442,417.516,2,19.7168,28.5747,34.3083,1.57315,0.000346887,0.575928,1.35108,0.776509,0.920354
1443,412.956,2,19.7168,28.5736,34.306,1.57312,0.000346458,0.575918,1.35098,0.776548,0.920396
1444,415.138,2,19.7168,28.5722,34.3069,1.57312,0.000346029,0.575905,1.35087,0.77657,0.920428
1445,412.666,2,19.7167,28.5703,34.306,1.5731,0.000345602,0.575894,1.35081,0.776607,0.920376
1446,412.165,2,19.7167,28.5688,34.3054,1.57307,0.000345176,0.575888,1.35067,0.776628,0.920381
1447,413.106,2,19.7164,28.5671,34.3021,1.57306,0.000344751,0.575886,1.35056,0.776645,0.920295
1448,413.789,2,19.7163,28.5651,34.2983,1.57306,0.000344327,0.57588,1.35049,0.776642,0.920203
1449,414.96,2,19.7162,28.5634,34.2938,1.57309,0.000343904,0.57587,1.35043,0.776643,0.920061
1450,414.944,2,19.7161,28.5616,34.2897,1.5731,0.000343482,0.575857,1.35039,0.776656,0.919982
1451,412.614,2,19.716,28.5602,34.2848,1.57308,0.000343061,0.575849,1.35035,0.776659,0.919915
1452,411.898,2,19.7159,28.5586,34.2835,1.57305,0.000342641,0.57584,1.3503,0.776684,0.919842
1453,413.892,2,19.7159,28.5569,34.2784,1.57305,0.000342222,0.57583,1.35024,0.776687,0.919762
1454,413.859,2,19.7159,28.5553,34.2761,1.57304,0.000341804,0.575828,1.35016,0.776688,0.91973
1455,417.931,2,19.7158,28.5537,34.2737,1.57307,0.000341388,0.57582,1.35014,0.776669,0.91972
1456,418.101,2,19.7157,28.5518,34.2707,1.5731,0.000340972,0.575812,1.35015,0.776676,0.919702
1457,412.939,2,19.7158,28.55,34.2645,1.57307,0.000340557,0.575806,1.35013,0.776696,0.919704
1458,416.402,2,19.7158,28.5481,34.2607,1.57308,0.000340143,0.575808,1.35012,0.776709,0.919646
1459,417.074,2,19.7157,28.5464,34.2585,1.57312,0.00033973,0.575803,1.3501,0.776712,0.919551
1460,413.521,2,19.7158,28.5447,34.2545,1.5731,0.000339319,0.575799,1.3501,0.776718,0.91948
1461,414.426,2,19.7159,28.5431,34.2525,1.5731,0.000338908,0.575787,1.35007,0.77672,0.919462
1462,417.894,2,19.7159,28.5411,34.249,1.57312,0.000338498,0.575783,1.34998,0.776732,0.919482
1463,415.609,2,19.7158,28.5392,34.2477,1.5731,0.000346411,0.575778,1.34998,0.776742,0.919444
1464,415.168,2,19.7157,28.5371,34.2507,1.5731,0.000345993,0.575781,1.34997,0.776762,0.919402
1465,416.141,2,19.7157,28.5356,34.2527,1.57311,0.000345576,0.575778,1.34995,0.776751,0.919398
1466,414.042,2,19.7157,28.5343,34.2535,1.57311,0.00034516,0.575776,1.34987,0.776744,0.919375
1467,410.468,2,19.7157,28.5332,34.2548,1.57306,0.000344745,0.575767,1.3498,0.77674,0.919339
1468,413.393,2,19.7157,28.5312,34.2562,1.57305,0.000344332,0.575759,1.34981,0.776768,0.919277
1469,408.606,2,19.7158,28.5297,34.2549,1.57298,0.000343919,0.575755,1.34986,0.776752,0.919182
1470,411.607,2,19.716,28.5282,34.2554,1.57295,0.000343507,0.575746,1.34992,0.776749,0.919114
1471,414.731,2,19.7161,28.5274,34.2522,1.57295,0.000343096,0.575739,1.34996,0.776725,0.919005
1472,415.405,2,19.7163,28.5269,34.249,1.57296,0.000342686,0.575731,1.35004,0.776692,0.918961
1473,414.525,2,19.7163,28.5265,34.247,1.57294,0.000342277,0.575725,1.35016,0.776649,0.918993
1474,414.297,2,19.7163,28.5263,34.2468,1.57293,0.000341869,0.575722,1.3502,0.77659,0.918981
1475,416.242,2,19.7163,28.5261,34.245,1.57295,0.000341462,0.575716,1.35025,0.776531,0.918923
1476,412.647,2,19.7163,28.5257,34.243,1.57293,0.000341056,0.575714,1.35027,0.776497,0.918887
1477,412.699,2,19.7163,28.5254,34.2422,1.57292,0.000340651,0.575714,1.35026,0.776453,0.918796
1478,413.603,2,19.7163,28.5249,34.2426,1.57292,0.000340247,0.575721,1.3503,0.776399,0.918677
1479,412.948,2,19.7166,28.5247,34.2397,1.57292,0.000339844,0.575717,1.35029,0.776353,0.918539
1480,412.372,2,19.7168,28.5243,34.2357,1.57292,0.000339442,0.575709,1.35028,0.776319,0.918408
1481,416.668,2,19.7168,28.5239,34.2352,1.57294,0.00033904,0.575701,1.3503,0.776319,0.91836
1482,413.713,2,19.7168,28.524,34.2336,1.57293,0.00033864,0.575701,1.35028,0.776291,0.918292
1483,413.832,2,19.7168,28.5248,34.2337,1.57293,0.000338241,0.575694,1.35028,0.776254,0.918253
1484,418.444,2,19.7168,28.5256,34.2337,1.57297,0.000337842,0.575686,1.35031,0.776217,0.918208
1485,414.84,2,19.7169,28.5263,34.2361,1.57296,0.000337445,0.57568,1.35041,0.776168,0.918168
1486,416.249,2,19.717,28.5268,34.2375,1.57298,0.000337048,0.57568,1.35051,0.776126,0.918108
1487,412.263,2,19.7171,28.5263,34.2362,1.57296,0.000336653,0.575672,1.35053,0.776086,0.918022
1488,413.392,2,19.7172,28.5255,34.2328,1.57295,0.000336258,0.575668,1.35058,0.776041,0.917975
1489,412.309,2,19.7172,28.5244,34.2281,1.57294,0.000335864,0.575661,1.3506,0.776003,0.917855
1490,413.976,2,19.7173,28.5237,34.224,1.57294,0.000335472,0.575657,1.35065,0.775967,0.91776
1491,413.151,2,19.7172,28.5227,34.222,1.57293,0.00033508,0.575646,1.35065,0.775952,0.917678
1492,408.169,2,19.7172,28.5219,34.2184,1.57287,0.000334689,0.575637,1.35063,0.77593,0.917614
1493,414.446,2,19.7171,28.521,34.2185,1.57287,0.000334299,0.575636,1.35065,0.775915,0.917563
1494,413.213,2,19.717,28.5206,34.2192,1.57284,0.000333909,0.575636,1.35069,0.775892,0.917608
1495,418.456,2,19.7171,28.5197,34.2194,1.57286,0.000333521,0.575631,1.35076,0.775885,0.917584
1496,417.253,2,19.7172,28.5191,34.2197,1.57286,0.000333134,0.575624,1.35086,0.77589,0.917629
1497,420.768,2,19.7174,28.5178,34.2157,1.5729,0.000332751,0.575616,1.35097,0.775915,0.917649
1498,424.51,2,19.7176,28.517,34.2121,1.57297,0.000332371,0.575601,1.35108,0.775917,0.917717
1499,416.601,2,19.7175,28.5166,34.2056,1.57298,0.000331986,0.575593,1.35108,0.775916,0.917734
1500,416.254,2,19.7174,28.5162,34.2043,1.57299,0.000331603,0.575584,1.351,0.775912,0.917767
1501,412.214,2,19.7174,28.5154,34.2011,1.57296,0.00033122,0.575578,1.35088,0.775898,0.917807
1502,416.136,2,19.7174,28.5142,34.198,1.57297,0.000330838,0.575568,1.35076,0.775891,0.917886
1503,417.978,2,19.7174,28.5137,34.199,1.57299,0.000330457,0.575556,1.35067,0.775884,0.918015
1504,418.252,2,19.7175,28.5127,34.1958,1.57302,0.000330076,0.575545,1.35059,0.77588,0.91806
1505,418.316,2,19.7176,28.5117,34.1943,1.57305,0.000329698,0.575535,1.35053,0.775869,0.918121
1506,416.13,2,19.7176,28.5108,34.1897,1.57305,0.00032932,0.575525,1.35054,0.775862,0.918161
1507,415.846,2,19.7176,28.5097,34.1863,1.57304,0.000328942,0.575518,1.35049,0.775879,0.918247
1508,419.933,2,19.7175,28.508,34.1843,1.57307,0.000328565,0.575516,1.35046,0.775919,0.918318
1509,417.322,2,19.7174,28.5066,34.1806,1.57308,0.000328189,0.575512,1.35036,0.775944,0.918384
1510,413.925,2,19.7174,28.505,34.1752,1.57306,0.000327814,0.575506,1.35023,0.775973,0.918468
1511,413.181,2,19.7173,28.5034,34.1676,1.57304,0.00032744,0.5755,1.35003,0.775997,0.91855
1512,417.256,2,19.7172,28.5017,34.1607,1.57307,0.000327067,0.575495,1.34984,0.776027,0.918568
1513,415.924,2,19.7171,28.4998,34.1546,1.57309,0.000326694,0.57548,1.34971,0.776069,0.918519
1514,418.412,2,19.717,28.4977,34.1494,1.57312,0.000326322,0.575467,1.34957,0.776119,0.918511
1515,416.906,2,19.7169,28.4957,34.1434,1.57314,0.000325952,0.575451,1.34946,0.776147,0.918528
