iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1289,433.726,2,16.4114,25.885,13.911,1.75101,-0.188925,0.237429,0.629253,0.346597,0.739294
1290,432.456,2,16.4114,25.885,13.9113,1.75101,-0.188922,0.237423,0.629317,0.346582,0.739469
1291,431.895,2,16.4118,25.8854,13.9095,1.75104,-0.188942,0.237418,0.629405,0.34656,0.739505
1292,437.298,2,16.4119,25.8858,13.9085,1.75117,-0.188947,0.237401,0.629489,0.346543,0.739538
1293,437.268,2,16.4113,25.8859,13.908,1.75126,-0.18893,0.23739,0.629571,0.34654,0.739601
1294,436.18,2,16.4109,25.8849,13.9072,1.75135,-0.188919,0.237381,0.629647,0.346519,0.739672
1295,429.814,2,16.4107,25.8845,13.9059,1.75146,-0.188923,0.237362,0.629625,0.346488,0.739656
1296,428.596,2,16.4103,25.8837,13.9055,1.75151,-0.188908,0.237351,0.629639,0.346437,0.73969
1297,427.151,2,16.41,25.8832,13.9053,1.75154,-0.188905,0.237335,0.629611,0.346392,0.739824
1298,422.921,2,16.4099,25.8824,13.9045,1.75156,-0.188908,0.237323,0.62958,0.346314,0.739857
1299,426.223,2,16.41,25.881,13.904,1.7516,-0.188919,0.237307,0.629596,0.346268,0.739871
1300,425.105,2,16.4092,25.8807,13.9039,1.75163,-0.188887,0.237288,0.62959,0.346227,0.739887
1301,425.251,2,16.4089,25.8799,13.9043,1.75162,-0.188876,0.237285,0.629587,0.346226,0.739867
1302,431.714,2,16.4088,25.8796,13.905,1.75166,-0.188871,0.23729,0.629597,0.346222,0.73989
1303,433.424,2,16.4087,25.8799,13.9043,1.75169,-0.188875,0.23729,0.629763,0.346206,0.73988
1304,424.768,2,16.4088,25.8796,13.9037,1.75174,-0.188872,0.237292,0.629677,0.346192,0.739812
1305,422.006,2,16.4088,25.8795,13.902,1.75171,-0.188864,0.237295,0.62969,0.346163,0.739755
1306,427.296,2,16.4091,25.8786,13.9024,1.75173,-0.188866,0.237292,0.629712,0.346129,0.739782
1307,425.742,2,16.4095,25.8787,13.9015,1.75175,-0.188872,0.237284,0.629693,0.346103,0.739805
1308,429.922,2,16.4096,25.8791,13.9026,1.75181,-0.188876,0.237273,0.629704,0.346083,0.739798
1309,428.36,2,16.4093,25.8797,13.9033,1.75184,-0.188866,0.237263,0.629674,0.346072,0.73986
1310,424.24,2,16.4094,25.8799,13.9033,1.75181,-0.188878,0.237255,0.629719,0.346034,0.739889
1311,426.413,2,16.4094,25.88,13.903,1.75181,-0.188886,0.237261,0.629737,0.346007,0.739908
1312,434.848,2,16.409,25.8796,13.9033,1.75187,-0.188861,0.237264,0.629771,0.345988,0.740014
1313,429.951,2,16.4092,25.8792,13.9032,1.75191,-0.188875,0.237258,0.629758,0.34597,0.74008
1314,429.219,2,16.4092,25.8784,13.9041,1.75196,-0.188886,0.237252,0.629744,0.345956,0.740079
1315,425.802,2,16.4092,25.8784,13.9035,1.75202,-0.188881,0.237243,0.629685,0.345941,0.740028
1316,426.344,2,16.4098,25.8789,13.9046,1.75195,-0.18892,0.237233,0.629814,0.345927,0.740074
1317,430.076,2,16.4101,25.8788,13.9056,1.75197,-0.18893,0.237238,0.629861,0.345891,0.740132
1318,435.123,2,16.4105,25.8791,13.9038,1.75208,-0.188942,0.237244,0.629954,0.345844,0.740119
1319,430.524,2,16.4108,25.8786,13.9026,1.75211,-0.188951,0.237249,0.629963,0.345803,0.740234
1320,424.38,2,16.4113,25.8784,13.9009,1.75209,-0.188969,0.23725,0.629947,0.345758,0.740307
1321,432.648,2,16.4113,25.8791,13.8977,1.75214,-0.188966,0.237251,0.629825,0.345757,0.740522
1322,427.309,2,16.4113,25.8786,13.8968,1.75217,-0.188962,0.237251,0.629805,0.345738,0.740498
1323,437.276,2,16.4119,25.8777,13.895,1.75227,-0.188982,0.237247,0.629816,0.345734,0.740608
1324,427.036,2,16.4116,25.8769,13.8942,1.75224,-0.188971,0.237252,0.629814,0.345746,0.740641
1325,430.181,2,16.4116,25.8759,13.8932,1.75225,-0.188967,0.237255,0.629884,0.345762,0.740594
1326,433.347,2,16.4117,25.8752,13.8927,1.75224,-0.18896,0.237257,0.630034,0.34579,0.740588
1327,436.318,2,16.4109,25.875,13.893,1.75239,-0.188912,0.237255,0.630032,0.34577,0.740553
1328,422.559,2,16.4111,25.8745,13.8911,1.75236,-0.18892,0.237263,0.629988,0.345741,0.740584
1329,427.733,2,16.4115,25.874,13.8908,1.75235,-0.188935,0.237274,0.630063,0.345705,0.740574
1330,425.816,2,16.4115,25.8737,13.8903,1.75232,-0.188939,0.237279,0.630056,0.345687,0.740656
1331,423.824,2,16.4114,25.8744,13.8896,1.7523,-0.188933,0.23729,0.629974,0.345666,0.740706
1332,426.616,2,16.4112,25.8754,13.8889,1.7523,-0.188921,0.23729,0.629974,0.34564,0.740743
1333,422.946,2,16.4112,25.8767,13.8883,1.75227,-0.188928,0.237282,0.629998,0.345615,0.740755
1334,417.615,2,16.4117,25.8774,13.8885,1.75219,-0.188958,0.23727,0.63,0.345585,0.740758
1335,417.778,2,16.4124,25.8777,13.8882,1.75211,-0.188995,0.23726,0.629954,0.34556,0.740811
1336,426.336,2,16.4126,25.8776,13.8882,1.75212,-0.188997,0.237251,0.629925,0.345519,0.740913
1337,422.948,2,16.4123,25.8778,13.888,1.75207,-0.188985,0.237244,0.62989,0.345494,0.74103
1338,422.148,2,16.4122,25.878,13.8872,1.75197,-0.188983,0.237235,0.629936,0.34546,0.741157
1339,426.784,2,16.4123,25.8779,13.8878,1.75196,-0.188984,0.237239,0.629944,0.345434,0.741198
1340,423.821,2,16.4121,25.8783,13.8866,1.75196,-0.188959,0.237238,0.629921,0.345403,0.741204
1341,428.891,2,16.4116,25.8781,13.8867,1.75197,-0.188925,0.237243,0.629941,0.345373,0.741268
1342,427.473,2,16.4115,25.8776,13.8855,1.75191,-0.188923,0.237245,0.630035,0.345361,0.741348
1343,424.02,2,16.4111,25.877,13.8852,1.75184,-0.188896,0.237238,0.630106,0.345361,0.741375
1344,422.002,2,16.4107,25.8767,13.8848,1.75174,-0.188866,0.237237,0.630147,0.345348,0.741457
1345,428.76,2,16.4107,25.8759,13.884,1.75173,-0.188858,0.237237,0.630205,0.345339,0.741482
1346,422.111,2,16.4107,25.8749,13.8837,1.75167,-0.188852,0.237236,0.63023,0.345323,0.741512
1347,433.282,2,16.4107,25.8745,13.8841,1.75167,-0.18885,0.237231,0.630318,0.34532,0.741623
1348,425.598,2,16.4101,25.8741,13.8847,1.75161,-0.188812,0.237224,0.630356,0.345336,0.74167
1349,440.291,2,16.41,25.874,13.8857,1.75176,-0.188808,0.237224,0.63037,0.345341,0.741685
1350,429.553,2,16.4099,25.8736,13.8858,1.75175,-0.188804,0.237221,0.630437,0.345345,0.741716
1351,435.17,2,16.4102,25.8731,13.8852,1.75181,-0.188821,0.237211,0.630449,0.345325,0.741886
1352,421.538,2,16.4104,25.8733,13.8846,1.75174,-0.188831,0.23722,0.630435,0.345322,0.741881
1353,421.694,2,16.411,25.8732,13.8838,1.75168,-0.188847,0.237233,0.630406,0.345291,0.741911
1354,416.495,2,16.4113,25.8733,13.8829,1.75161,-0.188863,0.237235,0.630385,0.345266,0.74185
1355,421.516,2,16.4117,25.8737,13.8823,1.75158,-0.188875,0.237239,0.630324,0.345233,0.741886
1356,420.502,2,16.4123,25.8744,13.8813,1.75153,-0.188897,0.23724,0.630283,0.34521,0.741904
1357,433.749,2,16.4126,25.8753,13.8806,1.75164,-0.188909,0.237231,0.63027,0.345173,0.741972
1358,428.454,2,16.4123,25.876,13.8808,1.7517,-0.188895,0.237229,0.630194,0.34514,0.742035
1359,416.258,2,16.412,25.8761,13.881,1.75163,-0.188888,0.237217,0.630105,0.345117,0.742075
1360,416.386,2,16.4123,25.8775,13.8812,1.75152,-0.188902,0.237209,0.630088,0.345118,0.742058
1361,422.053,2,16.4123,25.8784,13.8808,1.75147,-0.188902,0.237199,0.63011,0.345089,0.742082
1362,421.802,2,16.4128,25.879,13.8805,1.75141,-0.188929,0.2372,0.630106,0.34507,0.742117
1363,435.342,2,16.4132,25.8791,13.8807,1.75154,-0.188937,0.237197,0.630106,0.345044,0.742126
1364,423.567,2,16.4133,25.8794,13.8819,1.75153,-0.188941,0.237199,0.63005,0.345027,0.742118
1365,424.426,2,16.413,25.8794,13.8833,1.75154,-0.188932,0.237195,0.630024,0.34499,0.742129
1366,422.935,2,16.4131,25.879,13.8834,1.75161,-0.188925,0.237187,0.629942,0.344954,0.742035
1367,418.638,2,16.4132,25.8786,13.8846,1.75155,-0.188929,0.237182,0.629907,0.344924,0.742044
1368,416.961,2,16.4128,25.8787,13.8844,1.7515,-0.18891,0.237176,0.62987,0.344893,0.742019
1369,418.179,2,16.4124,25.879,13.8856,1.75136,-0.188885,0.237181,0.629978,0.344882,0.741982
1370,422.074,2,16.4124,25.8787,13.8872,1.7513,-0.188883,0.237182,0.630045,0.344863,0.741923
1371,427.49,2,16.4123,25.8784,13.8882,1.7513,-0.188876,0.237188,0.630135,0.344862,0.741842
1372,427.863,2,16.4121,25.8782,13.8905,1.75129,-0.188865,0.237179,0.630178,0.344849,0.741891
1373,427.664,2,16.412,25.8781,13.8913,1.75127,-0.188843,0.237175,0.630294,0.344804,0.741941
1374,430.527,2,16.4119,25.8782,13.892,1.75121,-0.188841,0.237174,0.630446,0.344796,0.742044
1375,426.486,2,16.4117,25.8783,13.892,1.75116,-0.188825,0.237183,0.630494,0.344783,0.742089
1376,420.655,2,16.4116,25.8785,13.8929,1.75106,-0.188819,0.237178,0.630568,0.344796,0.742067
1377,429.03,2,16.4115,25.8793,13.8935,1.75104,-0.188823,0.237175,0.630714,0.344794,0.742016
1378,431.521,2,16.4114,25.8794,13.8929,1.75105,-0.188817,0.237179,0.630804,0.344785,0.74203
1379,434.242,2,16.4114,25.8798,13.8923,1.75108,-0.188812,0.237182,0.630899,0.344779,0.742062
1380,436.105,2,16.4117,25.88,13.8922,1.75115,-0.18883,0.237191,0.630981,0.344771,0.742071
1381,433.442,2,16.4119,25.8807,13.8912,1.75118,-0.188831,0.237193,0.631036,0.344775,0.742127
1382,435.99,2,16.4123,25.8814,13.8902,1.75122,-0.188859,0.237183,0.631151,0.344803,0.742142
1383,437.491,2,16.413,25.8821,13.8893,1.75133,-0.188899,0.237177,0.631165,0.344836,0.742096
1384,424.945,2,16.4132,25.8828,13.8886,1.7513,-0.188912,0.237177,0.631134,0.344862,0.742077
1385,426.185,2,16.4136,25.8834,13.8875,1.75135,-0.18893,0.237171,0.631054,0.344874,0.742053
1386,422.141,2,16.4141,25.8842,13.887,1.75132,-0.188957,0.237172,0.631003,0.344882,0.742024
1387,425.455,2,16.4145,25.8852,13.8866,1.75131,-0.188987,0.237159,0.630963,0.344878,0.742092
1388,428.797,2,16.4147,25.8861,13.8879,1.7513,-0.188997,0.237156,0.630966,0.344894,0.74215
1389,422.457,2,16.4148,25.8874,13.889,1.7512,-0.188999,0.23716,0.631022,0.344894,0.74221
1390,428.117,2,16.4156,25.8888,13.8882,1.75118,-0.189052,0.237155,0.631094,0.344886,0.742229
1391,429.26,2,16.416,25.89,13.8877,1.75122,-0.189071,0.237147,0.631131,0.344873,0.74219
1392,421.103,2,16.4157,25.8908,13.8881,1.75121,-0.189053,0.237145,0.631116,0.344849,0.742124
1393,419.25,2,16.4155,25.892,13.8885,1.75114,-0.189035,0.237156,0.63107,0.344825,0.74215
1394,424.719,2,16.4155,25.8923,13.8884,1.75114,-0.189035,0.237163,0.630998,0.344805,0.742196
1395,421.544,2,16.4152,25.8927,13.8874,1.75109,-0.189013,0.237175,0.630967,0.344779,0.742205
1396,422.983,2,16.4148,25.8931,13.8876,1.75104,-0.188983,0.237172,0.630882,0.344771,0.742357
1397,420.423,2,16.4151,25.8937,13.8878,1.75098,-0.188988,0.237173,0.630794,0.344776,0.742401
1398,414.994,2,16.4148,25.8944,13.8884,1.75083,-0.188981,0.23717,0.630736,0.344791,0.742464
1399,422.168,2,16.4146,25.8946,13.8884,1.75081,-0.188983,0.237157,0.63063,0.344794,0.74254
1400,418.865,2,16.4145,25.8944,13.889,1.75075,-0.188983,0.237146,0.630584,0.344821,0.742475
1401,416.599,2,16.4145,25.8942,13.8897,1.75067,-0.188987,0.237141,0.630549,0.344835,0.742388
1402,422.952,2,16.4149,25.894,13.8887,1.75064,-0.189006,0.237151,0.630502,0.344846,0.742349
1403,424.34,2,16.415,25.8943,13.8888,1.7506,-0.189012,0.237155,0.630589,0.344856,0.742254
1404,424.851,2,16.4152,25.8941,13.889,1.75063,-0.189009,0.237159,0.630588,0.344852,0.742126
1405,426.531,2,16.4146,25.8939,13.8893,1.75065,-0.188966,0.237166,0.630577,0.344857,0.742042
1406,428.617,2,16.4141,25.8934,13.8903,1.75065,-0.188939,0.237173,0.630638,0.344855,0.741995
1407,425.677,2,16.4138,25.8933,13.8909,1.75066,-0.18892,0.237167,0.630628,0.344842,0.741987
1408,418.396,2,16.4137,25.8938,13.8915,1.75058,-0.188912,0.237164,0.630608,0.344854,0.741941
1409,426.451,2,16.4138,25.8938,13.8918,1.75057,-0.188905,0.237172,0.630628,0.344844,0.741931
1410,427.732,2,16.4141,25.8937,13.8926,1.7506,-0.18892,0.237185,0.63059,0.344823,0.741937
1411,426.869,2,16.4138,25.8937,13.8924,1.75061,-0.1889,0.237187,0.630582,0.344816,0.741936
1412,423.952,2,16.4135,25.8943,13.8931,1.75057,-0.188884,0.237182,0.63055,0.344826,0.741963
1413,420.539,2,16.4132,25.8947,13.893,1.75051,-0.188874,0.237174,0.63054,0.344836,0.741959
1414,422.437,2,16.4131,25.8952,13.894,1.75048,-0.188868,0.237169,0.630505,0.344837,0.741951
1415,418.638,2,16.4131,25.8961,13.8943,1.75038,-0.188865,0.237167,0.630489,0.344848,0.741951
1416,423.417,2,16.4133,25.8968,13.8948,1.75034,-0.188874,0.237162,0.630457,0.344867,0.741959
1417,427.122,2,16.4134,25.8978,13.8949,1.75036,-0.18889,0.237151,0.630463,0.34487,0.741947
1418,430.476,2,16.4139,25.8979,13.8938,1.75037,-0.188916,0.237137,0.63052,0.344857,0.742032
1419,431.275,2,16.4142,25.8977,13.8928,1.75042,-0.188923,0.237142,0.630487,0.344836,0.742109
1420,429.507,2,16.4144,25.8978,13.8912,1.75046,-0.188926,0.237136,0.6305,0.344839,0.742105
1421,431.39,2,16.4145,25.8979,13.8908,1.7505,-0.188927,0.237139,0.630512,0.344827,0.742138
1422,432.788,2,16.4142,25.8979,13.8896,1.75055,-0.188907,0.237145,0.630562,0.344821,0.742103
1423,426.963,2,16.4145,25.898,13.8892,1.75056,-0.188921,0.237142,0.63058,0.344818,0.742083
1424,434.752,2,16.4141,25.898,13.8895,1.75063,-0.188889,0.237128,0.630606,0.344837,0.742098
1425,437.27,2,16.4139,25.898,13.8889,1.75073,-0.18887,0.237122,0.630631,0.344855,0.742104
1426,426.782,2,16.4144,25.8979,13.8879,1.75078,-0.188902,0.237112,0.630594,0.344855,0.742059
1427,431.414,2,16.4143,25.898,13.8893,1.75081,-0.188907,0.237108,0.630586,0.344869,0.742097
1428,426.108,2,16.4146,25.898,13.8902,1.7508,-0.188915,0.237108,0.630518,0.344898,0.742138
1429,424.249,2,16.4145,25.8981,13.8911,1.7508,-0.188906,0.237113,0.630472,0.344912,0.742068
1430,430.833,2,16.4144,25.8988,13.8922,1.75077,-0.188899,0.237114,0.630528,0.344937,0.742123
1431,429.801,2,16.4147,25.8991,13.8933,1.7508,-0.188926,0.237103,0.630559,0.344947,0.742122
1432,427.763,2,16.4143,25.8994,13.8933,1.75082,-0.188904,0.237107,0.630531,0.344944,0.742116
1433,422.047,2,16.4142,25.8994,13.8941,1.75078,-0.1889,0.237101,0.63054,0.344937,0.742098
1434,421.153,2,16.4143,25.8996,13.8955,1.75071,-0.188913,0.237096,0.630551,0.344933,0.74212
1435,426.201,2,16.4148,25.8996,13.8966,1.7507,-0.188941,0.23709,0.630583,0.344933,0.742123
1436,430.727,2,16.4152,25.9001,13.896,1.75068,-0.188966,0.237093,0.630702,0.344922,0.742152
1437,423.021,2,16.415,25.9002,13.8953,1.75061,-0.188957,0.237097,0.630777,0.3449,0.742163
1438,422.282,2,16.4149,25.9,13.8952,1.75057,-0.188947,0.237102,0.630831,0.34488,0.742096
1439,428,2,16.4144,25.8995,13.895,1.75057,-0.188912,0.237111,0.630819,0.34489,0.742111
1440,424.221,2,16.414,25.8992,13.8939,1.75047,-0.188884,0.23713,0.630875,0.344905,0.742132
1441,436.514,2,16.4142,25.8987,13.8941,1.75051,-0.188891,0.237137,0.631001,0.344913,0.742118
1442,422.575,2,16.4146,25.8977,13.8942,1.7505,-0.1889,0.237144,0.630958,0.344898,0.742097
1443,427.728,2,16.4153,25.8974,13.8938,1.75055,-0.18893,0.237147,0.630862,0.344902,0.742079
1444,428.286,2,16.4158,25.8969,13.8943,1.75058,-0.188956,0.237147,0.630893,0.344879,0.742059
1445,432.15,2,16.4162,25.8964,13.8938,1.75059,-0.188977,0.237151,0.631029,0.344861,0.74207
1446,427.532,2,16.4164,25.8962,13.8935,1.75062,-0.188983,0.237146,0.63104,0.344863,0.742002
1447,427.693,2,16.4166,25.8959,13.8935,1.75066,-0.188989,0.237157,0.630971,0.344871,0.741966
1448,425.585,2,16.4166,25.8956,13.8931,1.75065,-0.18899,0.237165,0.630994,0.344866,0.741919
1449,429.618,2,16.4163,25.8951,13.8933,1.7507,-0.188975,0.237168,0.630972,0.344853,0.741915
1450,429.071,2,16.4166,25.8948,13.8931,1.75065,-0.188992,0.237173,0.631045,0.34487,0.741972
1451,432.714,2,16.4168,25.8942,13.893,1.75061,-0.188991,0.237176,0.631105,0.344922,0.74204
1452,438.729,2,16.4175,25.8937,13.8923,1.75064,-0.189021,0.237183,0.631217,0.344981,0.742027
1453,428.796,2,16.4179,25.8926,13.8918,1.75055,-0.189038,0.237191,0.63131,0.345026,0.742076
1454,443.551,2,16.4178,25.892,13.8919,1.75068,-0.189028,0.237184,0.631426,0.345026,0.742092
1455,437.437,2,16.4179,25.8915,13.8917,1.75073,-0.189023,0.237176,0.631526,0.345048,0.742125
1456,432.429,2,16.4183,25.8908,13.892,1.75078,-0.189035,0.237177,0.631609,0.345058,0.742045
1457,433.193,2,16.4183,25.8901,13.8918,1.7508,-0.189031,0.237174,0.631665,0.345089,0.742034
1458,430.319,2,16.4185,25.8892,13.8912,1.7508,-0.189035,0.237175,0.631678,0.345106,0.742072
1459,428.06,2,16.4187,25.8887,13.8915,1.75076,-0.189037,0.237174,0.631714,0.345138,0.74211
1460,430.57,2,16.4183,25.8883,13.8918,1.75078,-0.189025,0.237161,0.63177,0.345141,0.742137
1461,432.918,2,16.4182,25.888,13.8918,1.75082,-0.189023,0.237156,0.63181,0.345141,0.742165
1462,437.651,2,16.4184,25.8876,13.8915,1.75091,-0.189039,0.237159,0.631855,0.345112,0.742222
1463,436.209,2,16.4188,25.8865,13.8907,1.75099,-0.189057,0.237152,0.631946,0.34509,0.742257
1464,432.364,2,16.419,25.886,13.8906,1.75102,-0.189067,0.237154,0.631937,0.345088,0.742317
1465,437.755,2,16.4185,25.8853,13.8903,1.75107,-0.189039,0.237158,0.631958,0.345075,0.742491
1466,423.8,2,16.4184,25.8849,13.8897,1.75099,-0.189031,0.237155,0.631966,0.345083,0.742573
1467,424.586,2,16.4186,25.8843,13.8891,1.75094,-0.189034,0.237158,0.631961,0.345099,0.74262
1468,423.721,2,16.4187,25.8839,13.8892,1.75088,-0.18904,0.237153,0.631975,0.345103,0.742673
1469,423.673,2,16.4187,25.8832,13.8891,1.75081,-0.189035,0.23716,0.631986,0.345096,0.742735
1470,433.554,2,16.4187,25.8821,13.8892,1.75085,-0.189038,0.237171,0.632031,0.345098,0.742714
1471,433.786,2,16.4186,25.8814,13.8889,1.75093,-0.189036,0.237168,0.632074,0.345091,0.742697
1472,421.002,2,16.4185,25.8805,13.8895,1.7509,-0.189039,0.237162,0.632065,0.345074,0.742659
1473,429.056,2,16.4185,25.88,13.8907,1.7509,-0.189035,0.237166,0.632091,0.345066,0.742699
1474,424.896,2,16.4185,25.8795,13.8898,1.75088,-0.18903,0.237178,0.632065,0.345061,0.742702
1475,423.248,2,16.4183,25.8792,13.8893,1.75082,-0.189005,0.237188,0.63207,0.345061,0.742705
1476,423.095,2,16.4185,25.8792,13.8888,1.75075,-0.189012,0.237203,0.632073,0.345061,0.742719
1477,423.085,2,16.4187,25.8792,13.8878,1.75074,-0.189012,0.23721,0.632017,0.345047,0.742719
1478,418.732,2,16.4184,25.8794,13.8879,1.75069,-0.188995,0.23721,0.631916,0.345045,0.742731
1479,430.305,2,16.4185,25.8794,13.8869,1.75077,-0.188995,0.237217,0.631809,0.345027,0.742778
1480,425.6,2,16.418,25.8798,13.8858,1.75079,-0.18897,0.237217,0.63179,0.345024,0.742711
1481,419.475,2,16.4179,25.88,13.8855,1.75075,-0.18896,0.237219,0.631725,0.345012,0.742713
1482,422.874,2,16.4177,25.8801,13.8851,1.75077,-0.188948,0.237219,0.631624,0.344986,0.742726
1483,427.514,2,16.4169,25.8799,13.8853,1.75075,-0.188908,0.237213,0.631644,0.34498,0.74281
1484,427.171,2,16.4165,25.8795,13.8855,1.75075,-0.188888,0.237213,0.63167,0.344969,0.742811
1485,421.617,2,16.4165,25.8789,13.8861,1.75069,-0.188887,0.237212,0.63167,0.344979,0.742793
1486,430.511,2,16.4164,25.8779,13.8873,1.75072,-0.188887,0.237211,0.631648,0.344992,0.742815
1487,425.283,2,16.4166,25.8776,13.8875,1.75066,-0.1889,0.237214,0.631657,0.345019,0.74285
1488,424.837,2,16.4165,25.8774,13.8867,1.75061,-0.188894,0.237216,0.631607,0.345043,0.742911
1489,421.311,2,16.4166,25.877,13.8865,1.75054,-0.188897,0.237211,0.631558,0.345061,0.74298
1490,429.097,2,16.4168,25.8764,13.8869,1.75054,-0.188908,0.237207,0.631553,0.345073,0.74303
1491,425.665,2,16.4168,25.8753,13.8875,1.7505,-0.188904,0.237206,0.631578,0.34509,0.743034
1492,424.377,2,16.417,25.8749,13.8861,1.75048,-0.188906,0.237213,0.63151,0.345079,0.743082
1493,422.919,2,16.4171,25.8751,13.8843,1.75043,-0.188921,0.237214,0.631533,0.345059,0.743131
1494,418.5,2,16.417,25.8756,13.8835,1.75036,-0.188916,0.237211,0.631492,0.345052,0.743153
1495,432.737,2,16.4169,25.8755,13.8838,1.75038,-0.188911,0.237202,0.631585,0.34505,0.743191
1496,427.493,2,16.4166,25.876,13.8823,1.75042,-0.188901,0.237198,0.631492,0.345054,0.743216
1497,428.277,2,16.4166,25.8766,13.8806,1.75046,-0.1889,0.23719,0.63144,0.345064,0.743203
1498,428.556,2,16.4166,25.8767,13.8799,1.75048,-0.188896,0.237185,0.631438,0.345092,0.743157
1499,425.828,2,16.4165,25.8765,13.8801,1.75047,-0.18888,0.237185,0.631368,0.345106,0.743215
1500,426.324,2,16.4163,25.8764,13.8796,1.75047,-0.188865,0.237174,0.631265,0.345121,0.743323
1501,426.062,2,16.4163,25.8771,13.8803,1.75045,-0.188863,0.237177,0.631211,0.34513,0.743388
1502,429.507,2,16.4167,25.878,13.8807,1.75046,-0.188885,0.237179,0.631152,0.345159,0.743438
1503,430.444,2,16.4166,25.8787,13.8818,1.75051,-0.18888,0.237169,0.631134,0.34517,0.74342
1504,430.579,2,16.4168,25.8791,13.8828,1.75058,-0.1889,0.237155,0.631192,0.345163,0.743343
1505,420.524,2,16.4171,25.8797,13.8835,1.75054,-0.188915,0.237148,0.631124,0.345176,0.743357
1506,425.679,2,16.4175,25.8802,13.8844,1.75055,-0.18894,0.23714,0.631101,0.345179,0.743345
1507,429.44,2,16.4174,25.8806,13.8844,1.7506,-0.188932,0.237142,0.631067,0.345173,0.74333
1508,426.415,2,16.4177,25.8814,13.8847,1.7506,-0.188952,0.23714,0.631099,0.345148,0.743334
1509,430.216,2,16.4178,25.8818,13.8847,1.7506,-0.18896,0.237138,0.631202,0.345127,0.743353
1510,426.38,2,16.4176,25.8829,13.8842,1.75064,-0.188951,0.237136,0.631168,0.345096,0.743349
1511,426.915,2,16.4173,25.8837,13.8842,1.75066,-0.188938,0.23714,0.631163,0.345075,0.743331
1512,437.011,2,16.4173,25.8848,13.8838,1.75079,-0.188948,0.23714,0.631159,0.345051,0.743316
1513,432.932,2,16.4172,25.8855,13.8828,1.75085,-0.188945,0.237141,0.631137,0.345029,0.743382
1514,429.216,2,16.4171,25.8859,13.883,1.75086,-0.188943,0.237146,0.631185,0.345,0.743427
1515,429.038,2,16.4171,25.8866,13.8834,1.75089,-0.188945,0.237145,0.63122,0.344984,0.743399
1516,416.888,2,16.4171,25.8867,13.8831,1.75085,-0.188936,0.237149,0.631167,0.34495,0.743363
1517,424.016,2,16.4171,25.8869,13.8825,1.75085,-0.188932,0.237148,0.631146,0.344931,0.743352
1518,429.149,2,16.4169,25.8874,13.8819,1.75091,-0.188931,0.237136,0.631112,0.344907,0.743392
1519,436.439,2,16.4175,25.8875,13.8832,1.75099,-0.188977,0.237128,0.631165,0.344892,0.743438
1520,425.257,2,16.4174,25.8875,13.8835,1.75095,-0.188971,0.237125,0.631235,0.344874,0.743455
1521,422.327,2,16.4175,25.8874,13.8836,1.75087,-0.188972,0.237127,0.631264,0.344866,0.743515
1522,419.504,2,16.4178,25.8869,13.8838,1.7508,-0.188983,0.237132,0.631272,0.344844,0.743524
1523,426.683,2,16.4179,25.8866,13.8838,1.7508,-0.188982,0.237125,0.631306,0.344813,0.743552
1524,419.16,2,16.4182,25.8867,13.8838,1.75074,-0.189001,0.237129,0.63132,0.344792,0.743536
1525,426.622,2,16.4182,25.8864,13.8835,1.75078,-0.188998,0.23713,0.631292,0.34475,0.74354
1526,424.096,2,16.4178,25.8859,13.8824,1.75073,-0.188965,0.237133,0.631394,0.344706,0.743559
1527,427.225,2,16.4176,25.8852,13.8818,1.75075,-0.188949,0.237138,0.631445,0.344653,0.743562
1528,415.037,2,16.4178,25.885,13.8814,1.75065,-0.188955,0.237132,0.631409,0.344624,0.743606
1529,423.424,2,16.4175,25.885,13.8816,1.7506,-0.188936,0.237129,0.631443,0.344598,0.743688
1530,426.891,2,16.4176,25.8853,13.8812,1.75059,-0.188942,0.23713,0.631446,0.344578,0.743753
1531,433.858,2,16.4178,25.8852,13.8822,1.75062,-0.188959,0.237132,0.631521,0.344556,0.743775
1532,435.774,2,16.418,25.885,13.8827,1.75064,-0.188965,0.237137,0.631682,0.344538,0.743787
1533,430.047,2,16.4178,25.8845,13.8825,1.75064,-0.188947,0.237148,0.631764,0.344529,0.74377
1534,423.47,2,16.4177,25.8841,13.8829,1.75061,-0.188944,0.237146,0.631762,0.344522,0.743768
1535,420.913,2,16.4179,25.8832,13.8828,1.75058,-0.188962,0.237144,0.631732,0.344511,0.743759
1536,414.373,2,16.4179,25.883,13.8823,1.75051,-0.188955,0.237148,0.631701,0.344491,0.743693
1537,419.223,2,16.4181,25.8825,13.8822,1.75046,-0.18896,0.237151,0.631688,0.344464,0.743664
1538,423.948,2,16.4182,25.8825,13.8816,1.75042,-0.18896,0.237153,0.63168,0.344472,0.743689
1539,428.491,2,16.4185,25.8828,13.8805,1.75044,-0.188971,0.237155,0.631655,0.344485,0.743672
1540,427.316,2,16.4181,25.8825,13.8796,1.75041,-0.188953,0.237164,0.631652,0.344498,0.743725
1541,425.146,2,16.4182,25.8824,13.8787,1.75034,-0.188955,0.237175,0.631685,0.344488,0.743797
1542,424.58,2,16.4181,25.8821,13.8782,1.75027,-0.188945,0.237188,0.631704,0.344482,0.743861
