iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1391,413.384,2,28.3377,23.7669,9.4669,1.26111,0.0608064,-0.635509,0.241856,0.308117,0.301569,0.730435
1392,421.963,2,28.3382,23.7663,9.46772,1.26118,0.0608016,-0.635517,0.241859,0.308133,0.301578,0.730322
1393,419.993,2,28.338,23.7659,9.46758,1.26112,0.0608007,-0.635517,0.241867,0.308095,0.301592,0.73032
1394,426.479,2,28.339,23.7664,9.46654,1.26109,0.0608046,-0.635545,0.241867,0.308077,0.301597,0.730344
1395,418.553,2,28.3392,23.7663,9.46617,1.26107,0.0608004,-0.635553,0.241873,0.308059,0.301595,0.730343
1396,415.541,2,28.3386,23.7664,9.46644,1.26097,0.0608034,-0.63553,0.241872,0.307994,0.30159,0.730321
1397,416.325,2,28.3369,23.7662,9.46658,1.26091,0.0608032,-0.635474,0.241857,0.30796,0.301586,0.73032
1398,420.428,2,28.3367,23.7658,9.4671,1.26093,0.0608029,-0.635472,0.241849,0.30789,0.301594,0.730326
1399,416.707,2,28.3364,23.7651,9.46842,1.26089,0.0607974,-0.635465,0.241839,0.307958,0.301583,0.73023
1400,428.985,2,28.3362,23.7639,9.46984,1.26086,0.0607967,-0.635463,0.241825,0.308079,0.301588,0.730202
1401,431.623,2,28.3366,23.7633,9.47028,1.26089,0.0607982,-0.635469,0.241824,0.308136,0.301608,0.730165
1402,429.733,2,28.3372,23.7629,9.46999,1.26099,0.0607941,-0.635478,0.241837,0.308139,0.301603,0.730257
1403,418.905,2,28.3374,23.7633,9.46994,1.26103,0.0607844,-0.635479,0.241853,0.308137,0.301599,0.730278
1404,422.611,2,28.338,23.7641,9.46908,1.26105,0.0607772,-0.635502,0.241855,0.308176,0.301588,0.730323
1405,426.536,2,28.3384,23.7648,9.46838,1.26105,0.0607822,-0.635513,0.241856,0.308165,0.301577,0.730308
1406,428.597,2,28.34,23.7653,9.46814,1.26097,0.0607861,-0.635561,0.241842,0.308204,0.301573,0.730417
1407,435.492,2,28.3428,23.7657,9.46766,1.26101,0.0607935,-0.635644,0.241848,0.308218,0.301534,0.730506
1408,422.967,2,28.3417,23.7664,9.46741,1.26109,0.0607891,-0.635617,0.241838,0.308205,0.30154,0.730473
1409,431.366,2,28.3425,23.7674,9.46648,1.26114,0.0607945,-0.635633,0.24185,0.308192,0.301494,0.730522
1410,426.906,2,28.3418,23.7681,9.46669,1.26114,0.0607996,-0.635619,0.241853,0.308202,0.301463,0.730466
1411,426.572,2,28.342,23.7693,9.46511,1.2611,0.0608063,-0.635611,0.241863,0.30819,0.301429,0.730472
1412,425.283,2,28.3424,23.7705,9.46396,1.26122,0.0608037,-0.63562,0.241877,0.30815,0.301418,0.730427
1413,425.746,2,28.3428,23.7711,9.46252,1.26122,0.060804,-0.635638,0.241883,0.30814,0.301426,0.730431
1414,423.412,2,28.3429,23.772,9.46132,1.2612,0.0608045,-0.635634,0.241882,0.308175,0.301408,0.730386
1415,422.208,2,28.3441,23.7735,9.46052,1.26125,0.0608031,-0.635673,0.241875,0.308147,0.30141,0.730347
1416,432.686,2,28.3444,23.7745,9.45931,1.26121,0.0608163,-0.635685,0.241867,0.308117,0.301421,0.730257
1417,436.55,2,28.3454,23.7757,9.45764,1.26121,0.060825,-0.635717,0.24186,0.308099,0.301438,0.730361
1418,431.361,2,28.3455,23.7761,9.45646,1.26121,0.060828,-0.635718,0.241842,0.308133,0.301449,0.73042
1419,428.008,2,28.3447,23.7758,9.45537,1.26122,0.0608312,-0.635682,0.241849,0.308085,0.301472,0.730467
1420,424.378,2,28.3438,23.7762,9.45496,1.26117,0.0608315,-0.635654,0.241852,0.30804,0.301488,0.730594
1421,426.672,2,28.3428,23.7762,9.45484,1.26123,0.06083,-0.635626,0.241857,0.307999,0.301486,0.730666
1422,429.544,2,28.342,23.7757,9.455,1.26135,0.0608175,-0.635598,0.24187,0.308065,0.301508,0.730743
1423,422.795,2,28.3411,23.7745,9.45559,1.26135,0.060816,-0.635571,0.241865,0.308098,0.301496,0.73071
1424,424.677,2,28.3406,23.7742,9.45571,1.26141,0.0608087,-0.635559,0.241871,0.308058,0.301544,0.73078
1425,424.462,2,28.3408,23.7737,9.45632,1.26154,0.0608019,-0.635575,0.241871,0.308045,0.301555,0.730731
1426,418.708,2,28.3395,23.7734,9.45681,1.26151,0.0607971,-0.635538,0.241866,0.308032,0.301601,0.730699
1427,429.786,2,28.3388,23.7729,9.45743,1.26168,0.0607901,-0.635526,0.241868,0.308027,0.301609,0.730729
1428,423.503,2,28.3385,23.7727,9.45803,1.26173,0.0607838,-0.635512,0.241874,0.308033,0.30163,0.730736
1429,419.359,2,28.3382,23.7716,9.45907,1.26173,0.0607782,-0.63551,0.241871,0.308083,0.30162,0.730695
1430,427.685,2,28.3355,23.7721,9.45929,1.26178,0.0607776,-0.635426,0.241869,0.308091,0.301646,0.730657
1431,424.716,2,28.3347,23.7719,9.45956,1.26178,0.0607778,-0.635401,0.241871,0.308096,0.301643,0.730634
1432,434.951,2,28.3334,23.772,9.45938,1.26171,0.060788,-0.635369,0.241869,0.308108,0.301661,0.730644
1433,437.978,2,28.3336,23.7716,9.45838,1.26175,0.0607889,-0.635379,0.241886,0.308165,0.301681,0.730686
1434,432.312,2,28.3337,23.7711,9.45843,1.26184,0.060788,-0.635374,0.241907,0.308179,0.301699,0.730659
1435,436.925,2,28.3354,23.7713,9.45733,1.26192,0.0607921,-0.63543,0.241905,0.30816,0.301737,0.730706
1436,424.437,2,28.3338,23.7722,9.45617,1.26192,0.0607919,-0.635376,0.241905,0.308144,0.301735,0.73075
1437,425.585,2,28.3338,23.7731,9.45531,1.26191,0.0607943,-0.635366,0.241909,0.30813,0.301732,0.730765
1438,424.529,2,28.3337,23.7732,9.45509,1.26191,0.0607967,-0.635359,0.2419,0.308125,0.301711,0.730805
1439,424.308,2,28.3344,23.7727,9.45507,1.26195,0.0607906,-0.635383,0.241904,0.308156,0.301712,0.730817
1440,423.288,2,28.3345,23.772,9.45481,1.26186,0.0607935,-0.635381,0.241908,0.308186,0.301705,0.730777
1441,429.876,2,28.335,23.7719,9.45479,1.26186,0.0607979,-0.635395,0.241916,0.3082,0.301704,0.730746
1442,424.785,2,28.3361,23.772,9.45522,1.26193,0.0607923,-0.635418,0.241924,0.30824,0.301687,0.730736
1443,430.286,2,28.3369,23.7717,9.45583,1.26199,0.060793,-0.635436,0.241922,0.308267,0.301695,0.73071
1444,423.32,2,28.3367,23.7711,9.45698,1.26199,0.0607934,-0.63543,0.241929,0.308244,0.301702,0.730661
1445,421.007,2,28.3375,23.7714,9.45724,1.26188,0.0607964,-0.635453,0.241922,0.308245,0.301723,0.730644
1446,425.046,2,28.3375,23.7721,9.45664,1.26192,0.0607961,-0.635454,0.24192,0.308181,0.301743,0.73071
1447,432.584,2,28.338,23.7729,9.45576,1.26189,0.0608047,-0.635461,0.241934,0.308169,0.30174,0.73071
1448,424.28,2,28.3369,23.7735,9.45531,1.26198,0.0607976,-0.63543,0.241936,0.308175,0.301743,0.730719
1449,426.053,2,28.3364,23.7739,9.45498,1.26203,0.0607967,-0.635408,0.24194,0.308154,0.301737,0.730739
1450,422.268,2,28.3365,23.7739,9.45473,1.262,0.0607954,-0.63541,0.241945,0.308176,0.301729,0.730707
1451,416.402,2,28.3379,23.7736,9.45455,1.26199,0.0607889,-0.635444,0.241946,0.308162,0.301725,0.730744
1452,422.968,2,28.3375,23.7728,9.45458,1.26192,0.0607918,-0.635428,0.241943,0.30816,0.301719,0.73077
1453,424.295,2,28.3369,23.7718,9.45553,1.26192,0.0607886,-0.635416,0.241941,0.30818,0.301714,0.730807
1454,429.365,2,28.3384,23.7718,9.4555,1.26195,0.0607923,-0.635456,0.241951,0.308161,0.301704,0.730813
1455,420.243,2,28.3396,23.7721,9.45666,1.26195,0.0607897,-0.635484,0.241951,0.30816,0.301689,0.730806
1456,420.775,2,28.3403,23.772,9.45721,1.26195,0.0607806,-0.635505,0.241957,0.308177,0.301686,0.730917
1457,422.925,2,28.3407,23.772,9.45752,1.26199,0.0607752,-0.63551,0.241967,0.308204,0.301691,0.730858
1458,423.901,2,28.3414,23.7725,9.45735,1.26199,0.0607738,-0.63553,0.241965,0.308207,0.301723,0.730835
1459,413.301,2,28.3407,23.772,9.45827,1.26187,0.0607786,-0.635498,0.241958,0.308126,0.301724,0.730787
1460,416.875,2,28.3397,23.7718,9.45867,1.26184,0.0607741,-0.635479,0.241947,0.308139,0.301717,0.730753
1461,424.875,2,28.3394,23.7715,9.45953,1.26182,0.0607734,-0.635466,0.241946,0.308208,0.301697,0.730732
1462,432.142,2,28.3397,23.7719,9.45995,1.26173,0.060782,-0.63547,0.241942,0.308283,0.301668,0.73073
1463,430.924,2,28.3385,23.772,9.45994,1.26178,0.0607837,-0.635429,0.241943,0.308269,0.301689,0.730758
1464,436.528,2,28.3371,23.7719,9.46019,1.26181,0.0607909,-0.635391,0.241943,0.308271,0.301703,0.730759
1465,423.94,2,28.3366,23.7715,9.4607,1.26177,0.060791,-0.635382,0.241956,0.308254,0.301695,0.73081
1466,422.851,2,28.3365,23.7715,9.46034,1.26175,0.0607852,-0.635375,0.241966,0.308261,0.301722,0.730862
1467,423.401,2,28.3363,23.7716,9.46044,1.26171,0.0607849,-0.635367,0.241972,0.308301,0.301722,0.730801
1468,423.333,2,28.3366,23.7718,9.46058,1.26171,0.0607877,-0.635385,0.241973,0.30829,0.301715,0.730724
1469,419.903,2,28.3353,23.772,9.45969,1.26166,0.0607872,-0.635347,0.24196,0.308315,0.301693,0.730724
1470,423.595,2,28.3357,23.7714,9.45977,1.26163,0.0607905,-0.635366,0.241953,0.308311,0.301679,0.730685
1471,426.83,2,28.3356,23.7712,9.46007,1.26161,0.0607968,-0.635369,0.241951,0.308277,0.301678,0.730663
1472,422.315,2,28.3354,23.771,9.4613,1.26155,0.0607976,-0.63536,0.241952,0.308244,0.301688,0.73074
1473,425.072,2,28.336,23.7711,9.46215,1.26148,0.0607997,-0.635368,0.241943,0.308272,0.301712,0.730722
1474,434.027,2,28.3353,23.7712,9.46212,1.26157,0.0608004,-0.635352,0.241945,0.308313,0.301719,0.730675
1475,424.802,2,28.335,23.7712,9.46222,1.26166,0.0607966,-0.63534,0.24195,0.308328,0.301719,0.730587
1476,426.396,2,28.3348,23.7711,9.46209,1.26177,0.0607951,-0.635328,0.241956,0.308328,0.301706,0.730503
1477,422.117,2,28.3355,23.7711,9.46219,1.26192,0.0607829,-0.635345,0.241964,0.308297,0.301728,0.730526
1478,426.952,2,28.3364,23.7711,9.462,1.26192,0.0607846,-0.635379,0.241968,0.308306,0.301716,0.730531
1479,425.445,2,28.337,23.7713,9.46203,1.26196,0.0607778,-0.635394,0.241978,0.308341,0.301727,0.730546
1480,426.876,2,28.3377,23.7709,9.462,1.26201,0.0607761,-0.635422,0.241984,0.308373,0.301723,0.730491
1481,422.081,2,28.3375,23.771,9.46241,1.26206,0.0607686,-0.63542,0.241992,0.308394,0.301724,0.730467
1482,421.894,2,28.3384,23.7713,9.46228,1.26206,0.0607656,-0.635447,0.241999,0.308419,0.301724,0.730385
1483,428.303,2,28.3381,23.7714,9.46308,1.2621,0.0607651,-0.635435,0.242005,0.308408,0.301728,0.730438
1484,424.073,2,28.3376,23.7711,9.46305,1.26206,0.0607706,-0.635419,0.242003,0.30839,0.30173,0.730366
1485,421.187,2,28.3375,23.7709,9.4632,1.2621,0.0607675,-0.635411,0.242006,0.308356,0.301737,0.730344
1486,419.05,2,28.3366,23.7711,9.4629,1.26214,0.0607676,-0.635377,0.242005,0.308313,0.30172,0.730268
1487,408.957,2,28.3361,23.771,9.46272,1.26214,0.0607605,-0.635361,0.242,0.30826,0.301691,0.730244
1488,420.628,2,28.336,23.7712,9.46241,1.26217,0.0607541,-0.635355,0.242007,0.308258,0.301698,0.730248
1489,424.589,2,28.3356,23.7711,9.46284,1.26214,0.0607517,-0.635344,0.242011,0.308316,0.301684,0.730261
1490,426.824,2,28.3354,23.7709,9.46307,1.26214,0.0607528,-0.635341,0.242011,0.308306,0.30171,0.730248
1491,431.865,2,28.3356,23.7704,9.46284,1.26232,0.0607439,-0.635337,0.24202,0.308348,0.301709,0.730269
1492,427.29,2,28.335,23.7705,9.46272,1.26244,0.0607389,-0.635315,0.242018,0.308345,0.3017,0.730323
1493,426.784,2,28.3346,23.7705,9.46139,1.26246,0.0607382,-0.635305,0.24202,0.308327,0.301696,0.730413
1494,428.124,2,28.3344,23.7705,9.46099,1.26243,0.0607427,-0.635299,0.242015,0.308319,0.301686,0.730486
1495,428.788,2,28.3344,23.7703,9.4605,1.26237,0.0607451,-0.635302,0.242016,0.308334,0.301709,0.730538
1496,431.123,2,28.3343,23.77,9.45978,1.26237,0.0607482,-0.635301,0.242021,0.308354,0.301694,0.730613
1497,429.527,2,28.3341,23.7703,9.45946,1.26237,0.0607501,-0.635294,0.24202,0.308355,0.301683,0.73072
1498,434.717,2,28.3339,23.7708,9.45872,1.26239,0.0607529,-0.63529,0.242009,0.30839,0.301703,0.730779
1499,432.818,2,28.3335,23.7708,9.45768,1.26244,0.0607525,-0.635276,0.242022,0.308405,0.3017,0.730863
1500,432.795,2,28.3354,23.7711,9.45642,1.2624,0.0607557,-0.635331,0.242028,0.308467,0.301693,0.730909
1501,429.561,2,28.3358,23.7714,9.45573,1.26243,0.0607602,-0.635345,0.242025,0.308418,0.30167,0.731015
1502,431.591,2,28.3367,23.7717,9.45543,1.26238,0.0607676,-0.635366,0.242021,0.308464,0.301663,0.730988
1503,426.826,2,28.3386,23.772,9.45503,1.26244,0.0607643,-0.63542,0.242017,0.308523,0.301647,0.730964
1504,419.892,2,28.3387,23.7719,9.45509,1.2624,0.0607587,-0.635425,0.242016,0.30859,0.301636,0.730952
1505,418.788,2,28.3387,23.7723,9.4557,1.2624,0.060756,-0.635418,0.242012,0.30862,0.301621,0.730886
1506,422.221,2,28.3391,23.7722,9.45618,1.26244,0.0607496,-0.635435,0.242002,0.308666,0.301612,0.730881
1507,420.038,2,28.3401,23.7723,9.45623,1.26238,0.0607534,-0.635457,0.242003,0.30867,0.30159,0.730801
1508,422.048,2,28.3392,23.7726,9.45673,1.26232,0.0607572,-0.63543,0.241994,0.308695,0.301559,0.730749
1509,421.879,2,28.3385,23.772,9.45773,1.26232,0.060756,-0.635414,0.241991,0.308746,0.301539,0.730631
1510,423.663,2,28.339,23.7714,9.4585,1.26242,0.0607496,-0.635431,0.241991,0.308737,0.301546,0.730623
1511,423.262,2,28.3384,23.7712,9.4587,1.26236,0.060756,-0.635421,0.241992,0.308676,0.301547,0.730593
1512,424.311,2,28.3382,23.771,9.45977,1.26231,0.0607603,-0.635417,0.24199,0.308662,0.301546,0.730564
1513,435.575,2,28.3382,23.7705,9.45969,1.26248,0.0607585,-0.635417,0.241994,0.308677,0.301539,0.730566
1514,422.78,2,28.3361,23.7705,9.46049,1.26251,0.0607555,-0.635354,0.241995,0.30867,0.301535,0.730571
1515,422.884,2,28.3358,23.7706,9.4607,1.26251,0.0607528,-0.635346,0.242003,0.30869,0.301546,0.730536
1516,417.507,2,28.3347,23.7707,9.46101,1.26248,0.0607507,-0.63531,0.241995,0.308703,0.301544,0.730477
1517,422.971,2,28.3342,23.7709,9.46093,1.2625,0.0607476,-0.635299,0.241984,0.308702,0.301563,0.730465
1518,424.956,2,28.3336,23.7712,9.46108,1.26264,0.0607418,-0.635286,0.241983,0.308652,0.301589,0.730451
1519,432.126,2,28.3327,23.771,9.46158,1.26273,0.0607405,-0.635269,0.241978,0.308672,0.301626,0.730394
1520,431.864,2,28.3314,23.7704,9.46226,1.26271,0.0607407,-0.635233,0.241984,0.308709,0.301676,0.730378
1521,428.722,2,28.3309,23.7693,9.46323,1.26271,0.0607395,-0.635215,0.241991,0.308717,0.301714,0.730402
1522,419.012,2,28.3303,23.7685,9.46381,1.26271,0.0607346,-0.635199,0.241994,0.308716,0.30174,0.730355
1523,423.039,2,28.3292,23.7684,9.46422,1.26271,0.0607367,-0.635164,0.24199,0.308692,0.301745,0.730331
1524,411.848,2,28.3283,23.7684,9.46421,1.26264,0.0607324,-0.635133,0.241983,0.308652,0.301765,0.73032
1525,422.072,2,28.3291,23.7679,9.46382,1.26265,0.0607266,-0.635157,0.241982,0.308664,0.301782,0.730351
1526,428.292,2,28.3296,23.7677,9.46431,1.2627,0.0607235,-0.635172,0.24199,0.308695,0.301803,0.730312
1527,423.213,2,28.3306,23.767,9.4649,1.26272,0.0607233,-0.635201,0.241992,0.30869,0.3018,0.730255
1528,426.138,2,28.3314,23.7672,9.4651,1.26266,0.0607285,-0.635237,0.241989,0.308678,0.301791,0.730289
1529,432.992,2,28.3314,23.7672,9.46528,1.26267,0.0607313,-0.63524,0.241993,0.30867,0.301832,0.73031
1530,419.595,2,28.3314,23.7673,9.46564,1.26267,0.060731,-0.635236,0.241992,0.308644,0.301848,0.730207
1531,419.345,2,28.3312,23.7673,9.46591,1.26271,0.0607242,-0.63523,0.241985,0.308658,0.301857,0.730169
1532,419.93,2,28.3311,23.7683,9.46495,1.26268,0.0607232,-0.635218,0.241995,0.308619,0.301883,0.730136
1533,422.621,2,28.3321,23.7685,9.46468,1.26268,0.0607253,-0.635251,0.242005,0.308573,0.301914,0.730023
1534,420.373,2,28.3321,23.7685,9.46548,1.26272,0.0607202,-0.635254,0.242011,0.308569,0.301937,0.729927
1535,422.087,2,28.3318,23.7681,9.46554,1.26269,0.0607221,-0.63524,0.242017,0.308532,0.301958,0.729866
1536,435.698,2,28.3325,23.7693,9.46461,1.2628,0.0607285,-0.635265,0.242024,0.308496,0.30197,0.729782
1537,416.659,2,28.3329,23.7693,9.46538,1.26267,0.060732,-0.635281,0.242023,0.308479,0.301953,0.729742
1538,415.675,2,28.3327,23.7701,9.4653,1.26259,0.0607319,-0.635269,0.24202,0.308454,0.301946,0.729748
1539,423.563,2,28.3322,23.7708,9.46506,1.26268,0.0607274,-0.635254,0.242015,0.308415,0.301953,0.729813
1540,418.329,2,28.3316,23.77,9.46571,1.26262,0.0607259,-0.635246,0.242017,0.308386,0.30196,0.729813
1541,421.937,2,28.332,23.7694,9.46712,1.2626,0.060728,-0.635266,0.242013,0.308349,0.30198,0.729753
1542,420.307,2,28.3325,23.7683,9.46779,1.2626,0.0607289,-0.635288,0.242019,0.308297,0.301986,0.729691
1543,419.454,2,28.3335,23.7679,9.4685,1.26264,0.0607256,-0.635309,0.242017,0.308308,0.30198,0.729607
