iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1184,413.528,2,19.7277,37.8575,29.2372,47.8056,1.41466,0.0209908,0.559441,2.38513,0.455854,0.469282
1185,415.794,2,19.728,37.9081,29.2395,47.8217,1.41419,0.0210278,0.559527,2.38448,0.456342,0.469368
1186,413.578,2,19.7288,37.9136,29.2387,47.7786,1.41371,0.0210531,0.55943,2.38371,0.456793,0.469252
1187,410.124,2,19.7288,37.9255,29.2374,47.7378,1.41254,0.0210925,0.559323,2.38407,0.45715,0.468894
1188,407.543,2,19.7283,37.9615,29.2391,47.7051,1.41191,0.0210769,0.559178,2.38438,0.457542,0.468239
1189,414.487,2,19.7291,37.987,29.2183,47.67,1.41174,0.0210964,0.559142,2.3854,0.457851,0.467677
1190,407.253,2,19.73,38.0389,29.2109,47.6562,1.41117,0.0210858,0.559117,2.38418,0.45811,0.46704
1191,404.942,2,19.7297,38.0559,29.212,47.6611,1.41054,0.0210687,0.559051,2.3808,0.458303,0.466425
1192,411.138,2,19.729,38.0486,29.2217,47.6502,1.41068,0.0210377,0.559002,2.37634,0.458857,0.466458
1193,412.721,2,19.7299,38.033,29.2396,47.6328,1.4103,0.0210423,0.558932,2.37315,0.459326,0.467192
1194,411.95,2,19.7291,38.0537,29.2535,47.6035,1.40979,0.0210535,0.558927,2.37015,0.45982,0.467587
1195,411.735,2,19.7308,37.9883,29.2599,47.5827,1.40917,0.0210833,0.55891,2.3676,0.460317,0.467427
1196,410.414,2,19.7303,37.8973,29.2766,47.6151,1.40797,0.0211263,0.558908,2.36784,0.46053,0.467425
1197,416.525,2,19.7319,37.849,29.2937,47.6239,1.40771,0.0211537,0.558967,2.36771,0.460748,0.467936
1198,407.157,2,19.7328,37.824,29.3189,47.6587,1.40659,0.0211741,0.55907,2.36645,0.460949,0.467809
1199,415.125,2,19.7333,37.8605,29.337,47.6519,1.40659,0.0211867,0.559166,2.36628,0.461089,0.467556
1200,410.172,2,19.7337,37.9124,29.3573,47.6791,1.40659,0.0211689,0.559231,2.36636,0.460975,0.467299
1201,412.395,2,19.7334,37.9378,29.3715,47.6909,1.40594,0.0211874,0.559272,2.36588,0.460933,0.468052
1202,413.377,2,19.7339,37.971,29.3757,47.7121,1.40594,0.0211861,0.559245,2.36592,0.461019,0.468164
1203,414.976,2,19.7346,37.9981,29.3822,47.7031,1.40594,0.0211881,0.559245,2.36594,0.461093,0.46824
1204,420.731,2,19.7369,37.9244,29.3744,47.6642,1.40677,0.0211823,0.559264,2.36688,0.461426,0.46802
1205,408.345,2,19.7368,37.9197,29.3732,47.6638,1.40677,0.0211751,0.559268,2.36646,0.461525,0.467958
1206,408.228,2,19.7369,37.9148,29.3745,47.6624,1.40677,0.0211725,0.55927,2.36587,0.461555,0.467907
1207,414.976,2,19.7368,37.911,29.3754,47.6561,1.40687,0.0211735,0.559268,2.36518,0.461526,0.46784
1208,413.304,2,19.7365,37.9116,29.3753,47.65,1.40693,0.0211692,0.55926,2.36482,0.461511,0.467877
1209,415.45,2,19.7366,37.9073,29.3743,47.6477,1.40701,0.0211659,0.55925,2.36468,0.461537,0.467895
1210,413.872,2,19.7366,37.9131,29.3738,47.6461,1.40717,0.0211546,0.559243,2.36446,0.461514,0.467861
1211,411.817,2,19.7368,37.9084,29.3728,47.6409,1.40717,0.0211521,0.559244,2.36441,0.461533,0.467842
1212,414.458,2,19.7369,37.9056,29.3718,47.6338,1.40721,0.0211504,0.559233,2.36439,0.461523,0.467863
1213,415.439,2,19.737,37.9067,29.3711,47.63,1.40721,0.0211569,0.559237,2.36399,0.461507,0.467836
1214,405.292,2,19.7372,37.9079,29.3713,47.626,1.40717,0.0211535,0.559233,2.36345,0.461502,0.46777
1215,405.496,2,19.7372,37.9089,29.3718,47.6266,1.40713,0.0211502,0.559232,2.36309,0.461508,0.467645
1216,404.82,2,19.7371,37.9141,29.3724,47.6297,1.40709,0.0211475,0.559244,2.36247,0.461526,0.467502
1217,410.688,2,19.737,37.9133,29.3731,47.6318,1.40712,0.0211451,0.559234,2.36181,0.461565,0.467441
1218,408.722,2,19.7368,37.9107,29.3741,47.633,1.4071,0.0211443,0.559236,2.36123,0.461613,0.467367
1219,413.918,2,19.7366,37.9094,29.3737,47.6372,1.40707,0.0211472,0.559245,2.36086,0.461663,0.467366
1220,419.625,2,19.7364,37.9032,29.3739,47.6366,1.40712,0.0211503,0.559254,2.36094,0.461739,0.467307
1221,418.256,2,19.7363,37.8908,29.3762,47.6359,1.40719,0.0211504,0.559261,2.36126,0.46177,0.46724
1222,416.111,2,19.7363,37.8859,29.3765,47.6381,1.40716,0.0211508,0.559269,2.36182,0.461828,0.467253
1223,417.055,2,19.7365,37.8741,29.3776,47.6385,1.40716,0.0211555,0.559286,2.36229,0.461854,0.467191
1224,418.335,2,19.7368,37.8701,29.3777,47.6426,1.40713,0.0211606,0.559297,2.36294,0.461898,0.467137
1225,420.963,2,19.7371,37.8689,29.3786,47.6439,1.40726,0.0211583,0.559306,2.36351,0.461975,0.467046
1226,421.035,2,19.7372,37.8633,29.3794,47.6411,1.40726,0.0211642,0.559308,2.36371,0.462039,0.467106
1227,417.808,2,19.737,37.8603,29.3812,47.6367,1.40729,0.0211638,0.559314,2.36383,0.462117,0.467129
1228,414.745,2,19.7369,37.8609,29.381,47.6317,1.40737,0.0211614,0.559301,2.36363,0.46219,0.467024
1229,414.337,2,19.7368,37.865,29.3795,47.6268,1.40744,0.0211585,0.559297,2.36339,0.462247,0.466954
1230,414.615,2,19.7368,37.8641,29.3789,47.6271,1.40756,0.0211529,0.559303,2.36305,0.4623,0.466852
1231,418.507,2,19.7368,37.8719,29.3795,47.6265,1.40772,0.0211485,0.559302,2.36268,0.46236,0.466813
1232,416.693,2,19.7366,37.8772,29.3809,47.6236,1.40775,0.0211503,0.559297,2.36232,0.462421,0.466804
1233,415.836,2,19.7367,37.8827,29.3814,47.617,1.4078,0.0211493,0.559305,2.36209,0.462503,0.466765
1234,414.795,2,19.7367,37.8871,29.3826,47.6133,1.4078,0.0211508,0.559308,2.3618,0.462574,0.466729
1235,414.981,2,19.7368,37.8897,29.3845,47.6133,1.40778,0.0211524,0.559325,2.36169,0.462656,0.466717
1236,412.797,2,19.737,37.8922,29.3875,47.6123,1.40774,0.0211553,0.559332,2.36153,0.4627,0.466664
1237,419.199,2,19.7371,37.8889,29.3889,47.6116,1.40783,0.0211551,0.559338,2.36154,0.462739,0.46664
1238,416.076,2,19.7371,37.8783,29.3907,47.6149,1.40783,0.0211591,0.559336,2.36155,0.462771,0.466631
1239,416.462,2,19.7371,37.8674,29.3913,47.6214,1.4078,0.0211641,0.559338,2.36142,0.462789,0.46666
1240,418.279,2,19.7368,37.8649,29.3917,47.62,1.4078,0.0211708,0.55933,2.36113,0.462836,0.466604
1241,413.171,2,19.7366,37.8731,29.3914,47.6157,1.4078,0.0211692,0.559324,2.36106,0.462887,0.466568
1242,408.926,2,19.7365,37.8747,29.3903,47.6135,1.4078,0.0211655,0.559316,2.36089,0.462948,0.466444
1243,417.763,2,19.7365,37.8737,29.3896,47.6109,1.40789,0.0211639,0.559315,2.36097,0.463012,0.466361
1244,412.648,2,19.7361,37.8809,29.3892,47.6078,1.40791,0.0211567,0.559301,2.361,0.463125,0.466395
1245,414.406,2,19.7358,37.8945,29.3891,47.6003,1.40788,0.0211548,0.559299,2.36085,0.463215,0.466504
1246,414.748,2,19.7355,37.9111,29.3874,47.5967,1.40784,0.0211571,0.55929,2.36093,0.463314,0.466472
1247,421.082,2,19.7352,37.9265,29.3869,47.5991,1.40792,0.0211589,0.559288,2.36127,0.463383,0.466399
1248,414.11,2,19.7347,37.9469,29.3872,47.6058,1.40795,0.0211536,0.559292,2.36151,0.463456,0.466396
1249,414.772,2,19.7344,37.9631,29.3878,47.6094,1.40792,0.0211528,0.559306,2.3617,0.463553,0.466395
1250,409.517,2,19.7343,37.9693,29.3884,47.6101,1.40795,0.0211453,0.559313,2.36171,0.463641,0.466272
1251,415.543,2,19.7342,37.9681,29.3903,47.609,1.40797,0.0211464,0.559315,2.36184,0.463707,0.466157
1252,413.486,2,19.7341,37.9792,29.39,47.6112,1.40797,0.0211441,0.559317,2.36205,0.463786,0.466094
1253,413.046,2,19.7341,37.9889,29.3902,47.6135,1.40797,0.0211403,0.559321,2.3622,0.463876,0.466064
1254,412.12,2,19.7342,37.9904,29.3904,47.6149,1.40793,0.0211387,0.559317,2.3624,0.463971,0.466042
1255,413.649,2,19.7345,37.9951,29.3914,47.6183,1.40791,0.0211391,0.559318,2.36262,0.464018,0.465986
1256,416.678,2,19.7347,37.9981,29.3922,47.6256,1.40787,0.0211419,0.55933,2.36282,0.464065,0.466026
1257,415.333,2,19.7349,37.9952,29.3927,47.6316,1.40787,0.0211421,0.559333,2.36301,0.464106,0.46601
1258,419.374,2,19.7349,37.9928,29.3928,47.6272,1.40783,0.0211492,0.559341,2.36286,0.464189,0.466036
1259,413.385,2,19.735,37.9893,29.3925,47.6259,1.40778,0.0211511,0.559338,2.36283,0.464294,0.466
1260,421.685,2,19.7352,37.9842,29.3923,47.6272,1.40778,0.02116,0.559344,2.36257,0.464397,0.46595
1261,416.176,2,19.7351,37.9892,29.3922,47.6234,1.40778,0.0211586,0.559342,2.3622,0.464555,0.466031
1262,420.356,2,19.7352,37.9941,29.3915,47.6192,1.40783,0.0211576,0.559351,2.36202,0.464704,0.466129
1263,416.573,2,19.7354,37.9964,29.3917,47.6181,1.40783,0.0211585,0.559359,2.3618,0.464803,0.466141
1264,410.177,2,19.7356,38.0002,29.3914,47.6175,1.40777,0.021157,0.559359,2.36176,0.46493,0.46608
1265,412.46,2,19.7357,37.9991,29.3913,47.6152,1.40777,0.0211543,0.559353,2.36169,0.465078,0.466002
1266,414.217,2,19.7356,37.9901,29.3905,47.6126,1.40782,0.0211494,0.559349,2.36133,0.465228,0.465965
1267,415.81,2,19.7358,37.9747,29.3895,47.6164,1.4078,0.0211508,0.559339,2.36088,0.465416,0.465985
1268,414.701,2,19.7357,37.9646,29.3893,47.6178,1.40766,0.021158,0.559346,2.36054,0.465569,0.466026
1269,411.909,2,19.7356,37.96,29.3892,47.6242,1.40757,0.0211585,0.559348,2.36045,0.465695,0.46604
1270,417.315,2,19.7355,37.9495,29.388,47.6324,1.40755,0.0211608,0.559356,2.36059,0.465802,0.466042
1271,414.564,2,19.7355,37.942,29.3878,47.6352,1.40755,0.0211612,0.559354,2.36072,0.46591,0.46596
1272,412.426,2,19.7354,37.9367,29.3867,47.6351,1.40752,0.0211591,0.559352,2.36073,0.466093,0.465872
1273,410.844,2,19.7353,37.9343,29.3855,47.6397,1.40754,0.0211528,0.559357,2.36063,0.46623,0.465771
1274,423.694,2,19.7354,37.9301,29.3853,47.6408,1.40771,0.0211489,0.559359,2.36078,0.466372,0.465701
1275,418.778,2,19.7356,37.9204,29.3847,47.6379,1.4078,0.021143,0.559365,2.36117,0.466484,0.465691
1276,417.287,2,19.736,37.9109,29.3839,47.6399,1.4078,0.0211452,0.559365,2.36164,0.466561,0.465652
1277,418.873,2,19.736,37.9021,29.384,47.6456,1.4078,0.0211474,0.559367,2.36189,0.466635,0.465644
1278,418.062,2,19.7361,37.8927,29.3851,47.6505,1.4078,0.0211522,0.559369,2.36211,0.466707,0.46555
1279,412.537,2,19.7361,37.8919,29.3852,47.6489,1.40782,0.0211472,0.55938,2.36191,0.466778,0.465554
1280,412.927,2,19.7359,37.8873,29.3856,47.6521,1.40782,0.0211436,0.55939,2.36178,0.466845,0.465578
1281,416.036,2,19.7358,37.8806,29.3865,47.6513,1.40786,0.0211404,0.559399,2.36174,0.466935,0.465574
1282,412.747,2,19.7357,37.8723,29.3877,47.6522,1.40786,0.0211387,0.559388,2.36178,0.467016,0.465497
1283,417.206,2,19.7358,37.8648,29.3888,47.6515,1.40793,0.0211364,0.559383,2.36175,0.467112,0.465463
1284,408.718,2,19.7359,37.8589,29.3896,47.6565,1.40786,0.0211353,0.559398,2.36176,0.467189,0.465376
1285,412.869,2,19.7359,37.8611,29.3904,47.6548,1.40786,0.0211343,0.559398,2.36183,0.467247,0.465265
1286,419.263,2,19.7358,37.8652,29.3911,47.66,1.40796,0.0211302,0.559409,2.36191,0.467328,0.46525
1287,418.164,2,19.7358,37.8685,29.3907,47.6573,1.40802,0.0211284,0.559418,2.36161,0.467447,0.46529
1288,415.764,2,19.7357,37.8684,29.3916,47.6545,1.40802,0.0211289,0.559432,2.36136,0.467573,0.465247
1289,415.366,2,19.7356,37.8706,29.3929,47.6535,1.40802,0.0211282,0.559441,2.36126,0.467659,0.465281
1290,420.976,2,19.7357,37.8685,29.3947,47.6544,1.4081,0.0211285,0.559448,2.36145,0.467741,0.465235
1291,419.176,2,19.7359,37.8678,29.3962,47.6514,1.40821,0.0211245,0.559444,2.36186,0.467759,0.465194
1292,418.607,2,19.7361,37.8629,29.3984,47.651,1.40831,0.0211213,0.559444,2.36211,0.467782,0.465177
1293,416.019,2,19.7362,37.8531,29.3991,47.6558,1.40835,0.0211185,0.559452,2.36235,0.467848,0.465137
1294,415.819,2,19.7362,37.845,29.4004,47.6578,1.40839,0.0211147,0.559462,2.36246,0.467884,0.465172
1295,413.962,2,19.7363,37.8336,29.4018,47.6601,1.40839,0.0211142,0.559471,2.36257,0.467945,0.465098
1296,413.928,2,19.7364,37.8211,29.4024,47.6611,1.40839,0.0211145,0.559476,2.3627,0.467989,0.465015
1297,417.965,2,19.7365,37.8081,29.4035,47.6621,1.40844,0.0211152,0.559481,2.36258,0.467995,0.465049
1298,420.057,2,19.7365,37.7968,29.403,47.6575,1.40855,0.0211128,0.559493,2.36235,0.468089,0.465038
1299,413.088,2,19.7366,37.7894,29.4027,47.657,1.40855,0.0211106,0.559499,2.36228,0.468174,0.464981
1300,410.054,2,19.7368,37.788,29.4028,47.6559,1.40852,0.0211088,0.559494,2.36223,0.468227,0.464919
1301,413.285,2,19.7371,37.7885,29.4016,47.6533,1.40852,0.0211051,0.559491,2.36223,0.46831,0.464914
1302,418.614,2,19.7374,37.7831,29.4016,47.6539,1.40857,0.021106,0.559496,2.3623,0.468407,0.464859
1303,413.866,2,19.7374,37.7878,29.4026,47.6526,1.40857,0.0211058,0.55951,2.36228,0.468448,0.464808
1304,413.15,2,19.7375,37.7882,29.4039,47.6567,1.40857,0.0211048,0.55951,2.36227,0.468463,0.464796
1305,412.576,2,19.7377,37.7903,29.4048,47.6554,1.40853,0.0211058,0.559523,2.36232,0.468462,0.464796
1306,411.641,2,19.7378,37.7885,29.405,47.6553,1.40853,0.0211054,0.559538,2.36201,0.468489,0.464777
1307,413.754,2,19.7378,37.781,29.4066,47.6547,1.40849,0.0211059,0.559552,2.36181,0.468539,0.464839
1308,414.151,2,19.738,37.7767,29.4087,47.6498,1.40851,0.0211048,0.559565,2.36157,0.468605,0.464809
1309,419.563,2,19.7383,37.7708,29.4106,47.6493,1.40854,0.0211092,0.559576,2.36163,0.468707,0.464674
1310,417.519,2,19.7385,37.7617,29.412,47.646,1.40854,0.021114,0.559584,2.36135,0.468759,0.464675
1311,418.855,2,19.7387,37.7528,29.4134,47.6432,1.40854,0.0211183,0.559574,2.36117,0.468839,0.464748
1312,419.356,2,19.7388,37.7447,29.414,47.6421,1.40859,0.0211214,0.559572,2.36099,0.468897,0.46469
1313,414.598,2,19.7388,37.7417,29.4131,47.6415,1.40863,0.0211189,0.55957,2.36087,0.468963,0.464654
1314,414.309,2,19.7387,37.7331,29.4137,47.6419,1.40863,0.0211199,0.559573,2.36074,0.468985,0.464624
1315,415.676,2,19.7389,37.7225,29.4142,47.6444,1.40866,0.021121,0.559572,2.36065,0.469054,0.46453
1316,415.646,2,19.7389,37.7217,29.4143,47.6433,1.40866,0.0211227,0.559585,2.36051,0.469103,0.464501
1317,414.611,2,19.7388,37.7256,29.4144,47.6433,1.40868,0.021122,0.559597,2.36036,0.469141,0.464485
1318,417.402,2,19.7385,37.7223,29.4134,47.6474,1.40877,0.0211179,0.55961,2.36022,0.469208,0.46448
1319,421.498,2,19.7382,37.7187,29.4128,47.6465,1.40883,0.0211201,0.55961,2.35999,0.469309,0.464475
1320,421.727,2,19.7381,37.7108,29.4117,47.6509,1.40888,0.0211214,0.559607,2.36013,0.469417,0.464498
1321,419.885,2,19.7379,37.7059,29.4101,47.6601,1.40887,0.0211248,0.559605,2.36021,0.46954,0.464505
1322,420.051,2,19.7377,37.7105,29.4081,47.667,1.40892,0.0211254,0.559607,2.36045,0.469638,0.464469
1323,417.466,2,19.7375,37.7167,29.406,47.6736,1.40886,0.021129,0.559607,2.36081,0.469731,0.464471
1324,416.234,2,19.7372,37.718,29.4026,47.6749,1.40886,0.0211296,0.559601,2.36115,0.469794,0.464444
1325,416.831,2,19.737,37.7184,29.4007,47.6767,1.40886,0.0211324,0.559604,2.36127,0.469784,0.464438
1326,412.399,2,19.7367,37.718,29.3986,47.681,1.40886,0.0211302,0.559605,2.36122,0.469831,0.46439
1327,411.631,2,19.7365,37.7236,29.3965,47.6827,1.40883,0.0211307,0.559608,2.36127,0.469839,0.46433
1328,413.887,2,19.7362,37.7272,29.3944,47.6858,1.40883,0.0211288,0.559609,2.36131,0.469878,0.464356
1329,416.712,2,19.736,37.7332,29.3934,47.6923,1.40883,0.0211311,0.559624,2.36119,0.469898,0.464342
1330,414.293,2,19.7359,37.7372,29.3927,47.6934,1.40883,0.0211307,0.559621,2.36123,0.469916,0.464338
1331,414.779,2,19.7358,37.7382,29.3927,47.693,1.40883,0.0211335,0.559624,2.361,0.469896,0.464377
1332,414.416,2,19.7358,37.7382,29.393,47.6954,1.40891,0.0211316,0.559628,2.3607,0.469872,0.464315
1333,419.576,2,19.7357,37.7307,29.3924,47.7017,1.40902,0.0211298,0.559632,2.36069,0.469921,0.464263
1334,419.202,2,19.7358,37.7272,29.3919,47.7008,1.40907,0.0211321,0.559639,2.36075,0.469966,0.464179
1335,417.58,2,19.736,37.7281,29.3921,47.7041,1.40915,0.0211286,0.559646,2.36095,0.470027,0.464133
1336,413.456,2,19.736,37.7356,29.3918,47.7052,1.40922,0.0211225,0.559637,2.36093,0.470097,0.464066
1337,416.563,2,19.736,37.7382,29.3918,47.7034,1.40925,0.0211218,0.559643,2.36104,0.470177,0.463999
1338,409.732,2,19.7359,37.7356,29.3914,47.7012,1.40919,0.0211225,0.559643,2.36115,0.470224,0.463913
1339,411.373,2,19.7359,37.7376,29.3914,47.7028,1.40919,0.0211211,0.559639,2.36126,0.470282,0.463811
1340,412.858,2,19.7358,37.734,29.3916,47.7038,1.40915,0.0211205,0.559643,2.36151,0.470353,0.46376
1341,413.955,2,19.7358,37.7271,29.3923,47.7047,1.40918,0.0211183,0.559647,2.36156,0.470395,0.463691
1342,413.746,2,19.7359,37.7179,29.3929,47.7044,1.40916,0.0211181,0.559649,2.36183,0.470462,0.463639
1343,414.666,2,19.7361,37.715,29.3921,47.7057,1.40914,0.0211186,0.559658,2.36193,0.470543,0.463602
1344,417.361,2,19.7363,37.7142,29.3925,47.7055,1.40905,0.0211234,0.559666,2.36205,0.470638,0.463654
1345,417.95,2,19.7363,37.7135,29.3928,47.7047,1.40903,0.0211259,0.559678,2.36189,0.470776,0.463672
1346,419.956,2,19.7365,37.7094,29.3946,47.7045,1.40906,0.0211289,0.559682,2.36172,0.470869,0.463642
1347,415.518,2,19.7365,37.7015,29.3953,47.7015,1.40907,0.02113,0.559695,2.36157,0.470954,0.463561
1348,412.405,2,19.7366,37.6957,29.3962,47.6983,1.40902,0.0211306,0.559705,2.36136,0.471026,0.463548
1349,414.717,2,19.7367,37.6916,29.3979,47.6978,1.40902,0.0211288,0.559703,2.36116,0.471103,0.463614
1350,415.333,2,19.7367,37.6869,29.3992,47.6964,1.40894,0.0211369,0.559695,2.36095,0.471174,0.463526
1351,410.422,2,19.7365,37.6845,29.4011,47.6967,1.40889,0.0211371,0.559696,2.36088,0.471222,0.463472
1352,411.281,2,19.7366,37.6821,29.402,47.6992,1.40891,0.0211348,0.559696,2.36075,0.471261,0.46338
1353,416.39,2,19.7364,37.6771,29.4025,47.6995,1.40895,0.0211346,0.559705,2.36067,0.471312,0.46333
1354,413.889,2,19.7362,37.6734,29.4022,47.7029,1.40897,0.0211341,0.559712,2.36068,0.471359,0.463231
1355,412.802,2,19.7361,37.6644,29.4035,47.7093,1.40897,0.021133,0.55971,2.3607,0.471354,0.463219
1356,411.629,2,19.736,37.6528,29.405,47.7103,1.40899,0.0211321,0.559704,2.36065,0.471349,0.463139
1357,410.773,2,19.7361,37.6441,29.4064,47.7111,1.40896,0.0211313,0.559705,2.3606,0.471357,0.463123
1358,413.752,2,19.7361,37.6348,29.4066,47.7088,1.40899,0.0211306,0.559709,2.36046,0.471378,0.463067
1359,416.126,2,19.7358,37.6288,29.4058,47.7099,1.40905,0.0211272,0.559717,2.36028,0.47141,0.463096
1360,416.719,2,19.7358,37.6277,29.4061,47.712,1.40908,0.0211283,0.559727,2.36023,0.471444,0.463053
1361,412.981,2,19.7358,37.6211,29.4054,47.7158,1.40911,0.0211232,0.559738,2.36017,0.471499,0.463052
1362,414.173,2,19.7358,37.6156,29.4046,47.7193,1.40911,0.0211219,0.559745,2.36015,0.471568,0.463043
1363,415.562,2,19.7358,37.6133,29.4035,47.7251,1.40911,0.0211221,0.55975,2.36015,0.47162,0.463045
1364,419.613,2,19.7357,37.6124,29.4018,47.7263,1.40912,0.0211266,0.559756,2.36027,0.471655,0.462991
1365,416.807,2,19.7356,37.617,29.3991,47.7285,1.40916,0.0211247,0.559763,2.36046,0.471718,0.462965
1366,417.386,2,19.7353,37.6236,29.3968,47.7271,1.40918,0.0211242,0.559767,2.36059,0.471764,0.462973
1367,414.001,2,19.7351,37.6257,29.3945,47.7279,1.4092,0.0211227,0.559768,2.36059,0.471805,0.462942
1368,415.163,2,19.7348,37.6289,29.3912,47.7275,1.4092,0.0211225,0.55977,2.36089,0.471876,0.462884
1369,417.5,2,19.7345,37.6313,29.3884,47.7293,1.40914,0.0211253,0.559776,2.36115,0.471952,0.46293
1370,419.369,2,19.7344,37.6349,29.3857,47.7345,1.40911,0.0211283,0.559778,2.36149,0.472005,0.463002
1371,417.978,2,19.7342,37.6416,29.3838,47.743,1.40911,0.021127,0.559778,2.3617,0.472066,0.463068
1372,422.916,2,19.7341,37.6525,29.3821,47.746,1.40915,0.021127,0.559792,2.36208,0.472103,0.463168
1373,417.137,2,19.7341,37.6638,29.3815,47.7526,1.4092,0.0211244,0.559801,2.36236,0.472105,0.463189
1374,416.87,2,19.734,37.6716,29.3812,47.7616,1.4092,0.0211239,0.55982,2.36287,0.472109,0.46321
1375,410.151,2,19.7338,37.6801,29.3811,47.7681,1.40916,0.0211202,0.559832,2.36314,0.472111,0.463218
1376,414.207,2,19.7337,37.6835,29.3814,47.771,1.40916,0.021122,0.559834,2.36335,0.472093,0.463163
1377,417.718,2,19.7335,37.6852,29.3815,47.7738,1.40909,0.0211286,0.559849,2.36356,0.472086,0.463171
1378,418.248,2,19.7335,37.6818,29.3818,47.7751,1.40905,0.0211332,0.559858,2.36363,0.472082,0.463247
1379,417.531,2,19.7337,37.6783,29.3815,47.7783,1.40901,0.021138,0.559871,2.3638,0.472098,0.463241
1380,411.801,2,19.7339,37.6786,29.3814,47.7771,1.40894,0.0211405,0.559872,2.3639,0.472104,0.463236
1381,410.575,2,19.734,37.6689,29.3817,47.779,1.40886,0.0211418,0.559879,2.36406,0.472143,0.463188
1382,412.965,2,19.7339,37.6635,29.3837,47.7814,1.40888,0.0211402,0.559877,2.36385,0.472175,0.46315
1383,413.223,2,19.7339,37.6603,29.3854,47.7839,1.40888,0.0211423,0.559876,2.36355,0.472196,0.463063
1384,412.579,2,19.7339,37.6591,29.3865,47.7814,1.4089,0.0211408,0.559873,2.36328,0.472243,0.463024
1385,416.277,2,19.734,37.654,29.3878,47.7799,1.40893,0.021141,0.559879,2.36311,0.472249,0.463035
1386,416.4,2,19.7343,37.6482,29.3895,47.7826,1.40898,0.0211423,0.559882,2.36317,0.472228,0.462941
1387,421.3,2,19.7344,37.6479,29.3901,47.7878,1.40898,0.0211483,0.559886,2.36331,0.472217,0.462929
1388,411.154,2,19.7343,37.6468,29.391,47.7913,1.40898,0.021147,0.559895,2.36328,0.472215,0.462907
1389,414.095,2,19.7343,37.6438,29.392,47.7924,1.40898,0.021148,0.559901,2.36322,0.472234,0.462897
1390,414.502,2,19.7341,37.638,29.3924,47.7907,1.40896,0.0211523,0.559907,2.36327,0.472236,0.462804
1391,412.946,2,19.734,37.6378,29.3923,47.7941,1.40896,0.0211512,0.559906,2.36313,0.472263,0.462807
1392,409.228,2,19.734,37.6356,29.3924,47.7933,1.4089,0.0211485,0.559907,2.36319,0.472294,0.462815
1393,408.866,2,19.7339,37.6382,29.3928,47.794,1.4089,0.0211437,0.559906,2.36304,0.472321,0.462808
1394,410.816,2,19.7339,37.6365,29.3925,47.7916,1.40894,0.0211375,0.559902,2.36266,0.472355,0.462816
1395,413.428,2,19.734,37.631,29.392,47.791,1.409,0.0211331,0.559898,2.36252,0.472387,0.462788
1396,414.127,2,19.7339,37.6252,29.3926,47.7923,1.409,0.021134,0.559895,2.36258,0.472392,0.462773
1397,415.353,2,19.7339,37.6181,29.3927,47.7896,1.40895,0.0211372,0.559895,2.36264,0.472401,0.462794
1398,414.98,2,19.7339,37.6088,29.3934,47.7908,1.4089,0.0211405,0.559905,2.36238,0.472453,0.462828
1399,412.925,2,19.734,37.6027,29.3943,47.7896,1.40892,0.0211374,0.559912,2.36207,0.472498,0.462854
1400,411.575,2,19.7339,37.5981,29.3956,47.7923,1.40889,0.0211374,0.559908,2.36175,0.472568,0.462846
1401,417.697,2,19.7337,37.5987,29.3967,47.7931,1.40889,0.021141,0.559909,2.36157,0.472617,0.462799
1402,411.447,2,19.7337,37.5979,29.3971,47.7959,1.40887,0.0211412,0.559908,2.36124,0.472681,0.462772
1403,416.649,2,19.7337,37.5971,29.3962,47.7983,1.40887,0.0211438,0.559897,2.36125,0.472764,0.462737
1404,409.341,2,19.7337,37.5932,29.3964,47.7979,1.40888,0.0211387,0.559885,2.361,0.47282,0.462699
1405,412.566,2,19.7336,37.5848,29.397,47.7954,1.40888,0.0211369,0.55988,2.36092,0.472841,0.462679
1406,414.315,2,19.7334,37.5741,29.3968,47.7924,1.40891,0.0211364,0.559877,2.36078,0.472892,0.462626
1407,410.281,2,19.7333,37.5622,29.3966,47.792,1.40894,0.0211337,0.559871,2.36056,0.472947,0.462501
1408,412.951,2,19.7333,37.5484,29.3965,47.7924,1.40897,0.0211299,0.559861,2.3604,0.473031,0.462442
1409,411.396,2,19.7334,37.5361,29.3967,47.7916,1.40899,0.021126,0.559852,2.36016,0.473094,0.462416
1410,408.125,2,19.7335,37.5257,29.3962,47.7921,1.40899,0.0211221,0.559848,2.35992,0.473169,0.462332
1411,412.2,2,19.7335,37.5211,29.3966,47.791,1.40903,0.0211201,0.559845,2.35966,0.473188,0.462263
1412,415.614,2,19.7335,37.5162,29.3965,47.7913,1.40908,0.0211181,0.559839,2.35943,0.473236,0.462262
1413,416.139,2,19.7336,37.5093,29.3958,47.7879,1.40917,0.0211134,0.55984,2.35926,0.473271,0.462246
1414,418.994,2,19.7337,37.4978,29.3963,47.7796,1.40927,0.0211086,0.559834,2.35908,0.473324,0.462299
1415,419.138,2,19.7338,37.4828,29.3978,47.7709,1.40934,0.0211054,0.559832,2.35885,0.473414,0.462338
1416,419.993,2,19.7339,37.4683,29.3989,47.7704,1.40943,0.0211021,0.559826,2.35891,0.473492,0.462338
1417,416.917,2,19.7341,37.4562,29.4009,47.7699,1.40952,0.0210975,0.559832,2.35898,0.473557,0.462251
