iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1282,400.904,2,19.9964,24.9198,11.2546,1.66548,-0.36552,0.229407,0.801094,0.111797,1.12884
1283,394.906,2,19.9965,24.9205,11.253,1.66539,-0.365514,0.229395,0.800931,0.111821,1.12891
1284,404.666,2,19.9965,24.9213,11.2508,1.66541,-0.365504,0.229392,0.800923,0.111816,1.12911
1285,403.665,2,19.997,24.9222,11.2489,1.66544,-0.365519,0.229389,0.800833,0.111818,1.12929
1286,404.167,2,19.9971,24.9229,11.247,1.66548,-0.365532,0.229392,0.800812,0.111814,1.12937
1287,412.389,2,19.9976,24.9234,11.2455,1.6656,-0.365546,0.229391,0.80082,0.111823,1.1294
1288,415.107,2,19.9973,24.924,11.2436,1.66568,-0.365533,0.229386,0.800927,0.111838,1.12955
1289,407.115,2,19.9975,24.9247,11.242,1.6657,-0.36553,0.229399,0.800931,0.111859,1.12949
1290,401.222,2,19.9979,24.9252,11.2411,1.66574,-0.365549,0.229403,0.800793,0.111869,1.12942
1291,399.364,2,19.9986,24.9257,11.2403,1.66576,-0.365577,0.229402,0.800664,0.111879,1.1293
1292,410.752,2,19.9997,24.9259,11.2403,1.66594,-0.365614,0.229406,0.800541,0.111883,1.12922
1293,409.085,2,20.0004,24.9256,11.2395,1.66597,-0.365648,0.229413,0.800642,0.111899,1.12917
1294,397.264,2,20.0006,24.9252,11.2398,1.66597,-0.365668,0.229413,0.800545,0.111904,1.12901
1295,394.496,2,20.0011,24.9254,11.2374,1.66596,-0.365687,0.229414,0.80043,0.111896,1.12893
1296,394.844,2,20.0013,24.9255,11.2354,1.66592,-0.365706,0.229417,0.800415,0.11188,1.12892
1297,398.843,2,20.0012,24.9257,11.2343,1.66586,-0.365712,0.229424,0.800492,0.111869,1.12898
1298,388.543,2,20.0013,24.9254,11.2333,1.66573,-0.365725,0.229422,0.800506,0.11185,1.12901
1299,389.376,2,20.0013,24.925,11.232,1.66557,-0.365728,0.229427,0.800589,0.111829,1.1291
1300,395.261,2,20.0011,24.9248,11.2298,1.66556,-0.365727,0.229422,0.800487,0.111798,1.12932
1301,395.681,2,20.0022,24.9242,11.2281,1.66556,-0.365769,0.229418,0.800411,0.111777,1.12936
1302,395.958,2,20.0026,24.9243,11.2265,1.6655,-0.365777,0.229421,0.800377,0.111766,1.12944
1303,398.521,2,20.0031,24.9241,11.2243,1.66542,-0.365793,0.229413,0.800421,0.111774,1.12948
1304,404.825,2,20.003,24.9244,11.2223,1.66546,-0.365782,0.229409,0.800409,0.111765,1.12964
1305,407.209,2,20.0033,24.924,11.2204,1.66552,-0.365784,0.229408,0.800455,0.111763,1.12972
1306,414.508,2,20.0049,24.9234,11.2189,1.66569,-0.365851,0.229402,0.800409,0.111774,1.12974
1307,404.734,2,20.0053,24.9229,11.2169,1.66573,-0.365863,0.229411,0.800382,0.11178,1.1297
1308,405.694,2,20.0054,24.9227,11.216,1.66571,-0.36586,0.229427,0.800396,0.111791,1.12977
1309,402.961,2,20.0057,24.9226,11.215,1.66572,-0.365865,0.229446,0.800319,0.111793,1.12985
1310,400.293,2,20.0076,24.9226,11.2145,1.66575,-0.365949,0.229445,0.800333,0.111778,1.12983
1311,394.972,2,20.0087,24.9227,11.2149,1.66569,-0.36601,0.229448,0.800245,0.111772,1.12991
1312,398.046,2,20.0087,24.9225,11.2152,1.66566,-0.36601,0.229454,0.800175,0.111776,1.1299
1313,396.821,2,20.0082,24.9225,11.2157,1.6656,-0.365994,0.229453,0.800171,0.111776,1.12997
1314,415.134,2,20.008,24.9224,11.2167,1.66572,-0.365989,0.229457,0.800271,0.111786,1.12999
1315,404.775,2,20.008,24.9226,11.2166,1.66575,-0.365984,0.229459,0.800205,0.111796,1.13004
1316,405.523,2,20.0086,24.9227,11.2168,1.66587,-0.366011,0.229464,0.800056,0.111802,1.12988
1317,399.337,2,20.0099,24.9226,11.2169,1.66593,-0.366066,0.229461,0.799898,0.111802,1.12982
1318,395.379,2,20.0105,24.922,11.217,1.66588,-0.366092,0.229457,0.799937,0.111803,1.12966
1319,397.868,2,20.0104,24.9211,11.2167,1.66584,-0.366087,0.22946,0.799942,0.11181,1.12956
1320,399.129,2,20.0099,24.9206,11.216,1.66581,-0.366064,0.229468,0.799929,0.111814,1.12951
1321,404.974,2,20.0095,24.9205,11.2152,1.66587,-0.366038,0.229469,0.800023,0.111803,1.12943
1322,390.371,2,20.009,24.9204,11.214,1.66577,-0.366017,0.229468,0.800029,0.11179,1.12939
1323,394.719,2,20.0088,24.9202,11.2133,1.66576,-0.365996,0.229463,0.799929,0.111779,1.12937
1324,393.009,2,20.0084,24.9209,11.2136,1.66572,-0.365988,0.229453,0.79977,0.111787,1.12932
1325,394.138,2,20.008,24.9215,11.2135,1.6657,-0.365973,0.229439,0.799706,0.111786,1.12917
1326,398.346,2,20.0076,24.9216,11.2136,1.66572,-0.365955,0.229431,0.799701,0.111779,1.12905
1327,397.368,2,20.0078,24.9216,11.2136,1.66574,-0.36596,0.229433,0.799707,0.111756,1.12896
1328,398.832,2,20.0081,24.9218,11.2129,1.6657,-0.36597,0.229444,0.799744,0.111755,1.12891
1329,402.752,2,20.0084,24.9215,11.2134,1.66577,-0.365979,0.229451,0.799686,0.111749,1.12884
1330,389.528,2,20.0083,24.9218,11.2139,1.66571,-0.365977,0.229441,0.799708,0.111723,1.12874
1331,391.116,2,20.0078,24.9221,11.214,1.66562,-0.365952,0.229448,0.799723,0.111711,1.12864
1332,386.088,2,20.0077,24.9221,11.2145,1.66548,-0.365946,0.229448,0.799726,0.111703,1.12852
1333,405.968,2,20.0075,24.9222,11.2153,1.66556,-0.365938,0.229453,0.799761,0.1117,1.1284
1334,401.51,2,20.0071,24.9218,11.2161,1.66554,-0.365919,0.229456,0.799805,0.111716,1.12826
1335,414.912,2,20.0074,24.9212,11.2168,1.66569,-0.365929,0.229446,0.799764,0.111753,1.12812
1336,406.425,2,20.0082,24.9214,11.2181,1.66578,-0.365962,0.22944,0.799708,0.111777,1.12791
1337,391.711,2,20.0082,24.9217,11.2193,1.66573,-0.365976,0.229425,0.799622,0.111781,1.12783
1338,401.97,2,20.0076,24.922,11.2204,1.66576,-0.365959,0.229415,0.799583,0.11179,1.12774
1339,407.364,2,20.0072,24.9217,11.2221,1.66579,-0.365952,0.229412,0.799644,0.111816,1.12764
1340,390.896,2,20.0072,24.9215,11.2228,1.66569,-0.365953,0.229414,0.799662,0.111823,1.12741
1341,394.967,2,20.0072,24.9213,11.2238,1.66559,-0.365959,0.22941,0.799668,0.111851,1.12723
1342,399.8,2,20.0074,24.9212,11.2244,1.66557,-0.365968,0.229412,0.799618,0.111869,1.12712
1343,400.892,2,20.008,24.9213,11.225,1.66558,-0.365987,0.229416,0.799599,0.111878,1.12697
1344,399.464,2,20.0084,24.9214,11.2248,1.66557,-0.366008,0.229423,0.799668,0.111875,1.12682
1345,392.939,2,20.0085,24.9211,11.2251,1.6655,-0.366005,0.229429,0.799623,0.111877,1.12669
1346,398.535,2,20.0084,24.9208,11.2253,1.66547,-0.365992,0.229441,0.799608,0.11188,1.12662
1347,406.796,2,20.0085,24.921,11.2262,1.66554,-0.366,0.229431,0.7996,0.111889,1.12662
1348,391.826,2,20.0074,24.9209,11.2274,1.66539,-0.365957,0.22943,0.799597,0.1119,1.12666
1349,390.384,2,20.0074,24.9211,11.2281,1.66527,-0.365953,0.229429,0.799594,0.111903,1.1266
1350,408.894,2,20.008,24.9212,11.2285,1.6653,-0.365974,0.229419,0.799711,0.111921,1.12654
1351,406.514,2,20.0085,24.9215,11.2292,1.66533,-0.366003,0.229427,0.799771,0.111919,1.12658
1352,399.296,2,20.0086,24.922,11.2307,1.66535,-0.366003,0.22943,0.799687,0.111917,1.12659
1353,391.106,2,20.0091,24.9222,11.2317,1.66525,-0.366017,0.229433,0.79961,0.111909,1.12665
1354,398.563,2,20.0098,24.9226,11.2326,1.66522,-0.366043,0.22944,0.799565,0.111911,1.12661
1355,410.026,2,20.0106,24.9239,11.2336,1.66532,-0.366073,0.229437,0.799595,0.111906,1.12665
1356,404.33,2,20.0117,24.925,11.2341,1.66541,-0.366122,0.229426,0.799573,0.111909,1.12652
1357,401.092,2,20.0123,24.926,11.2336,1.66544,-0.366146,0.229419,0.799542,0.111909,1.12646
1358,397.809,2,20.0127,24.9265,11.2337,1.66542,-0.366168,0.229415,0.799526,0.111909,1.1264
1359,397.236,2,20.0127,24.9274,11.2336,1.66532,-0.366182,0.229411,0.799457,0.111937,1.12643
1360,392.597,2,20.0127,24.9281,11.2341,1.66518,-0.366187,0.229408,0.79941,0.111958,1.12643
1361,404.571,2,20.0126,24.9289,11.2342,1.66516,-0.366185,0.229415,0.799332,0.111981,1.12653
1362,396.58,2,20.0126,24.9294,11.2324,1.6651,-0.366171,0.229415,0.799213,0.111984,1.1267
1363,396.561,2,20.013,24.93,11.2314,1.66505,-0.366179,0.229416,0.799137,0.111979,1.12682
1364,401.851,2,20.0138,24.9306,11.2308,1.66508,-0.366209,0.229427,0.798997,0.11197,1.12698
1365,401.997,2,20.0135,24.9309,11.2298,1.6651,-0.366198,0.229423,0.798894,0.111965,1.1272
1366,405.709,2,20.0128,24.9313,11.2292,1.66513,-0.366163,0.22943,0.798848,0.111968,1.12731
1367,397.499,2,20.013,24.9316,11.229,1.66512,-0.366164,0.229432,0.798741,0.111967,1.12733
1368,394.476,2,20.0125,24.9319,11.2285,1.66511,-0.366155,0.229425,0.798633,0.11196,1.12736
1369,396.794,2,20.0125,24.9323,11.2284,1.66511,-0.366153,0.229433,0.798588,0.111946,1.12731
1370,405.668,2,20.0124,24.9325,11.2266,1.66519,-0.366138,0.229442,0.798513,0.111931,1.12745
1371,408.231,2,20.0129,24.9328,11.2257,1.66529,-0.366152,0.229451,0.798547,0.111911,1.12745
1372,402.386,2,20.0136,24.9327,11.225,1.66534,-0.366177,0.229439,0.798529,0.111904,1.12744
1373,402.184,2,20.0145,24.9324,11.2253,1.66543,-0.366218,0.229436,0.798478,0.111895,1.12734
1374,398.61,2,20.0148,24.9329,11.225,1.66549,-0.366236,0.229428,0.798435,0.111879,1.12727
1375,403.726,2,20.0151,24.9328,11.224,1.66556,-0.366251,0.229426,0.798424,0.111869,1.12722
1376,399.13,2,20.0147,24.9328,11.2254,1.66558,-0.366227,0.229429,0.798424,0.111855,1.12718
1377,399.449,2,20.0138,24.933,11.2262,1.66562,-0.366189,0.229422,0.798381,0.111852,1.12711
1378,398.474,2,20.0139,24.9331,11.2263,1.66561,-0.366189,0.229421,0.798419,0.111845,1.12703
1379,394.499,2,20.0142,24.9335,11.226,1.6655,-0.366207,0.229414,0.798513,0.111857,1.12692
1380,398.119,2,20.0138,24.9337,11.2272,1.66546,-0.366191,0.229412,0.798539,0.111867,1.12682
1381,397.149,2,20.0134,24.9339,11.2286,1.66543,-0.366165,0.229405,0.798686,0.111859,1.12664
1382,398.44,2,20.0135,24.9342,11.2296,1.66537,-0.366171,0.22941,0.79886,0.11186,1.12645
1383,397.477,2,20.0137,24.9347,11.2304,1.66536,-0.366172,0.229411,0.798889,0.111861,1.12628
1384,404.819,2,20.0134,24.9353,11.2306,1.66546,-0.366157,0.229406,0.798879,0.11185,1.12618
1385,401.484,2,20.0133,24.9362,11.2294,1.66553,-0.366136,0.229399,0.798816,0.111847,1.12608
1386,410.121,2,20.0135,24.9369,11.229,1.66567,-0.366141,0.229395,0.798855,0.111838,1.12605
1387,399.128,2,20.0133,24.9375,11.2289,1.66566,-0.366135,0.229387,0.798954,0.111831,1.12595
1388,404.702,2,20.0128,24.9381,11.2288,1.6657,-0.366116,0.229386,0.798962,0.111832,1.12595
1389,395.87,2,20.0133,24.9387,11.2292,1.66562,-0.366132,0.229385,0.798973,0.111842,1.12593
1390,395.592,2,20.0134,24.9394,11.2288,1.66557,-0.366142,0.229373,0.799026,0.111845,1.12584
1391,403.14,2,20.0139,24.94,11.2283,1.66563,-0.36616,0.22937,0.799044,0.111836,1.12576
1392,401.82,2,20.0144,24.9402,11.2287,1.66566,-0.366182,0.229376,0.799121,0.111817,1.12577
1393,398.785,2,20.0148,24.9404,11.2295,1.66563,-0.366202,0.229365,0.799177,0.111808,1.12582
1394,398.99,2,20.0147,24.9407,11.2295,1.66564,-0.366199,0.229353,0.799266,0.111795,1.12575
1395,402.85,2,20.015,24.9407,11.2292,1.66568,-0.366216,0.229336,0.799333,0.111792,1.1257
1396,396.112,2,20.0142,24.941,11.2298,1.66563,-0.366177,0.229331,0.799389,0.111789,1.12564
1397,401.48,2,20.0142,24.9411,11.2311,1.6657,-0.366178,0.229317,0.799362,0.111782,1.12552
1398,403.401,2,20.0147,24.9412,11.2319,1.66579,-0.36621,0.229307,0.79926,0.111781,1.1255
1399,399.225,2,20.0142,24.9409,11.2319,1.66583,-0.366192,0.229286,0.799271,0.111773,1.12543
1400,398.887,2,20.0139,24.9404,11.233,1.66589,-0.366183,0.229285,0.799224,0.111757,1.1253
1401,394.376,2,20.0139,24.9397,11.2335,1.66589,-0.366187,0.229281,0.799135,0.111751,1.12516
1402,396.555,2,20.0138,24.9394,11.2334,1.66587,-0.36618,0.229283,0.799103,0.111751,1.12509
1403,402.482,2,20.0139,24.9392,11.2327,1.66585,-0.366184,0.229276,0.799132,0.11176,1.12513
1404,393.992,2,20.0139,24.9386,11.2321,1.66577,-0.366185,0.229271,0.799041,0.111765,1.12525
1405,399.503,2,20.0142,24.938,11.231,1.66572,-0.366195,0.229273,0.799018,0.11177,1.12535
1406,401.445,2,20.014,24.9376,11.2301,1.66574,-0.366184,0.229275,0.798963,0.111763,1.12543
1407,411.835,2,20.0145,24.9374,11.2285,1.66583,-0.366199,0.229281,0.799034,0.111759,1.12547
1408,400.582,2,20.0146,24.9375,11.2277,1.66587,-0.366205,0.229275,0.799038,0.111743,1.12547
1409,400.984,2,20.0153,24.9378,11.2264,1.66588,-0.366224,0.229274,0.799099,0.111732,1.12548
1410,406.098,2,20.015,24.938,11.2265,1.66598,-0.366202,0.229268,0.799116,0.111717,1.12542
1411,398.218,2,20.015,24.9385,11.2258,1.66602,-0.366198,0.229262,0.799069,0.111698,1.12541
1412,404.251,2,20.0146,24.9395,11.2252,1.66607,-0.366185,0.229251,0.799083,0.111698,1.12542
1413,398.254,2,20.0141,24.94,11.2246,1.66607,-0.366177,0.229241,0.799144,0.111684,1.12537
1414,396.406,2,20.0145,24.9405,11.2247,1.66609,-0.3662,0.229238,0.799075,0.111673,1.12535
1415,391.951,2,20.0146,24.9409,11.2236,1.66603,-0.366201,0.229234,0.798976,0.111673,1.12531
1416,398.937,2,20.015,24.9413,11.2221,1.66601,-0.366216,0.229227,0.798896,0.111689,1.1253
1417,402.813,2,20.0153,24.9419,11.2205,1.66605,-0.366232,0.229218,0.798812,0.111694,1.12537
1418,401.853,2,20.0157,24.9423,11.219,1.66608,-0.366243,0.229216,0.79877,0.111693,1.12533
1419,400.43,2,20.0166,24.9424,11.2177,1.66617,-0.366271,0.229219,0.798688,0.111675,1.12523
1420,395.205,2,20.0168,24.9426,11.2167,1.66619,-0.366274,0.229211,0.7986,0.111669,1.12511
1421,396.779,2,20.0168,24.9427,11.2163,1.6662,-0.366273,0.229214,0.79856,0.111658,1.12501
1422,394.334,2,20.0164,24.9427,11.2165,1.66616,-0.366257,0.22921,0.798521,0.111653,1.12497
1423,406.181,2,20.0163,24.9424,11.2166,1.66633,-0.366252,0.229203,0.798418,0.111642,1.12487
1424,399.082,2,20.0164,24.9423,11.2167,1.6664,-0.366257,0.229204,0.798329,0.111635,1.12468
1425,401.741,2,20.0165,24.9419,11.2171,1.6665,-0.366265,0.229211,0.798254,0.111627,1.12446
1426,396.269,2,20.0158,24.9415,11.2177,1.66649,-0.366248,0.229208,0.798209,0.111626,1.12434
1427,394.036,2,20.0159,24.9413,11.2177,1.66649,-0.366255,0.229202,0.798069,0.111629,1.1242
1428,394.371,2,20.0158,24.9413,11.2179,1.66647,-0.366255,0.229203,0.798019,0.111626,1.12408
1429,396.702,2,20.0158,24.941,11.2188,1.66647,-0.366258,0.229209,0.797982,0.11162,1.12397
1430,397.592,2,20.0164,24.9419,11.2199,1.66643,-0.366291,0.229198,0.797984,0.111629,1.12392
1431,394.651,2,20.0166,24.9425,11.2202,1.66642,-0.366308,0.229192,0.797962,0.111614,1.12387
1432,403.743,2,20.0171,24.9431,11.2194,1.66646,-0.366338,0.229192,0.797928,0.111612,1.12394
1433,403.171,2,20.0175,24.9437,11.2192,1.6665,-0.366353,0.229188,0.797836,0.111611,1.12402
1434,397.532,2,20.0173,24.9442,11.2198,1.66645,-0.366341,0.229191,0.797775,0.111616,1.12409
1435,396.209,2,20.0174,24.9444,11.2199,1.66645,-0.366336,0.229197,0.797709,0.111597,1.12414
1436,397.668,2,20.0174,24.9448,11.2191,1.66644,-0.366344,0.229193,0.797562,0.111597,1.12427
1437,392.166,2,20.0171,24.9452,11.2192,1.66636,-0.366329,0.229192,0.797382,0.111595,1.12445
1438,396.222,2,20.0171,24.9455,11.2194,1.66629,-0.366321,0.229189,0.797377,0.111594,1.12458
1439,402.067,2,20.0172,24.9452,11.2198,1.66627,-0.366326,0.22919,0.797422,0.111599,1.12459
1440,402.753,2,20.0175,24.9448,11.2187,1.66628,-0.366331,0.229186,0.797435,0.1116,1.12464
1441,403.749,2,20.0173,24.9439,11.219,1.66628,-0.366321,0.22918,0.797495,0.111602,1.12468
1442,400.862,2,20.0171,24.9434,11.2194,1.66628,-0.3663,0.229185,0.797552,0.111601,1.12459
1443,398.853,2,20.0172,24.9433,11.2194,1.66625,-0.366293,0.22919,0.797596,0.111601,1.12448
1444,397.373,2,20.0173,24.9426,11.2196,1.66625,-0.366301,0.229183,0.797601,0.111594,1.1244
1445,406.284,2,20.0181,24.9426,11.219,1.66631,-0.366336,0.229182,0.797607,0.1116,1.12435
1446,409.981,2,20.0186,24.943,11.2186,1.66641,-0.366358,0.229174,0.797673,0.111593,1.12436
1447,407.767,2,20.0194,24.943,11.2176,1.66647,-0.36638,0.229188,0.797706,0.11159,1.12436
1448,398.879,2,20.0192,24.9431,11.2173,1.66642,-0.36637,0.229192,0.797683,0.111594,1.1244
1449,405.063,2,20.0188,24.9428,11.2168,1.66644,-0.366354,0.229189,0.797705,0.111597,1.12446
1450,399.147,2,20.0187,24.9427,11.2159,1.66645,-0.366351,0.229185,0.797648,0.111591,1.12455
1451,399.155,2,20.0185,24.9427,11.2157,1.66643,-0.366327,0.229186,0.797649,0.111591,1.12452
1452,408.502,2,20.0182,24.9423,11.2151,1.66648,-0.366312,0.229183,0.797672,0.1116,1.12455
1453,406.465,2,20.0186,24.942,11.2143,1.66648,-0.366336,0.22918,0.797719,0.111618,1.12455
1454,414.906,2,20.0187,24.9422,11.213,1.66656,-0.366339,0.229181,0.797799,0.111625,1.12465
1455,416.905,2,20.0194,24.9419,11.212,1.66665,-0.366362,0.229189,0.797879,0.111635,1.12473
1456,403.009,2,20.0198,24.9416,11.2125,1.66664,-0.366368,0.229193,0.797959,0.111632,1.12475
1457,400.16,2,20.0201,24.9414,11.2125,1.66665,-0.366376,0.229199,0.797954,0.111628,1.12472
1458,401.79,2,20.0204,24.9413,11.2124,1.66669,-0.366382,0.229195,0.797888,0.111624,1.12469
1459,401.825,2,20.021,24.9409,11.2116,1.66665,-0.366401,0.229196,0.797861,0.111639,1.12474
1460,400.052,2,20.0209,24.9411,11.2109,1.66667,-0.366403,0.229197,0.797864,0.111642,1.12462
1461,405.462,2,20.0215,24.9412,11.2107,1.66675,-0.366432,0.229195,0.797832,0.111641,1.12451
1462,405.37,2,20.0217,24.9419,11.2108,1.6668,-0.366441,0.229196,0.797929,0.111633,1.12449
1463,403.239,2,20.0223,24.9424,11.2107,1.6668,-0.366462,0.229193,0.797919,0.111644,1.12449
1464,403.943,2,20.0226,24.9431,11.2108,1.66679,-0.366482,0.229188,0.79791,0.111651,1.12464
1465,393.391,2,20.0228,24.9432,11.2098,1.66677,-0.366491,0.229183,0.797829,0.111643,1.12467
1466,393.558,2,20.0232,24.9435,11.2087,1.66675,-0.3665,0.229195,0.797757,0.111632,1.12455
1467,394.069,2,20.0231,24.9433,11.2078,1.66675,-0.366498,0.229189,0.797712,0.111623,1.12445
1468,395.365,2,20.023,24.9434,11.2073,1.6667,-0.36649,0.229199,0.797749,0.111607,1.12448
1469,403.605,2,20.0232,24.9434,11.2056,1.66675,-0.366488,0.229212,0.797648,0.111594,1.12461
1470,408.402,2,20.0231,24.9432,11.204,1.66683,-0.366475,0.22922,0.797639,0.111583,1.12471
1471,395.574,2,20.023,24.9433,11.203,1.6668,-0.366467,0.229229,0.797521,0.11157,1.12483
1472,397.418,2,20.023,24.9434,11.203,1.66678,-0.366466,0.229222,0.7975,0.111562,1.1249
1473,387.829,2,20.0233,24.9437,11.2031,1.66669,-0.366477,0.229225,0.797409,0.111555,1.12488
1474,402.414,2,20.0234,24.9437,11.2023,1.66674,-0.366474,0.229237,0.797331,0.111548,1.12486
1475,398.428,2,20.023,24.944,11.2021,1.66673,-0.366454,0.229246,0.797332,0.111536,1.1249
1476,395.28,2,20.023,24.9442,11.2014,1.66668,-0.366445,0.229253,0.797332,0.111516,1.12505
1477,401.416,2,20.0231,24.9443,11.2015,1.66674,-0.366451,0.229256,0.797393,0.11149,1.12501
1478,398.185,2,20.0229,24.9439,11.2013,1.66676,-0.366446,0.229259,0.797427,0.111474,1.12488
1479,401.205,2,20.0229,24.9435,11.2012,1.66678,-0.366437,0.229262,0.797437,0.111472,1.12481
1480,406.819,2,20.0227,24.9431,11.2012,1.66685,-0.366423,0.229267,0.797414,0.111474,1.12478
1481,408.581,2,20.0233,24.9427,11.2008,1.66693,-0.36644,0.229269,0.797377,0.111477,1.12481
1482,406.23,2,20.0236,24.9425,11.2,1.66702,-0.366447,0.229277,0.797274,0.111471,1.12479
1483,399.179,2,20.0231,24.9423,11.2006,1.667,-0.366427,0.229272,0.79725,0.11149,1.1247
1484,397.351,2,20.023,24.9422,11.2009,1.66695,-0.366425,0.229275,0.797282,0.111492,1.12467
1485,395.58,2,20.0228,24.9423,11.2019,1.66688,-0.366418,0.22927,0.79731,0.111498,1.12461
1486,397.528,2,20.0226,24.9423,11.2028,1.66686,-0.366412,0.229266,0.797294,0.111506,1.12454
1487,402.19,2,20.0219,24.9426,11.2035,1.66685,-0.366392,0.229264,0.797273,0.11152,1.12456
1488,395.904,2,20.0215,24.943,11.2031,1.66679,-0.366371,0.229263,0.797257,0.111533,1.12448
1489,397.371,2,20.0218,24.9431,11.2035,1.66682,-0.366391,0.229257,0.797201,0.111531,1.12437
1490,397.307,2,20.0216,24.9434,11.2035,1.66681,-0.366382,0.229261,0.797051,0.111547,1.12428
1491,405.869,2,20.0222,24.9435,11.2027,1.66692,-0.366402,0.229265,0.796923,0.111543,1.12427
1492,400.157,2,20.0232,24.9439,11.201,1.66691,-0.366454,0.229268,0.796863,0.111545,1.12433
1493,404.286,2,20.0231,24.9445,11.1997,1.66693,-0.366464,0.229263,0.796835,0.111555,1.12438
1494,412.397,2,20.0235,24.945,11.1989,1.66699,-0.366491,0.229249,0.796861,0.111574,1.12444
1495,411.365,2,20.0235,24.9454,11.1989,1.66709,-0.366488,0.22924,0.796896,0.111581,1.12441
1496,400.209,2,20.0236,24.9458,11.1986,1.66715,-0.366494,0.229234,0.796776,0.111586,1.12431
1497,408.08,2,20.0244,24.9463,11.1982,1.66724,-0.366532,0.229235,0.796686,0.111596,1.12426
1498,391.529,2,20.0248,24.9461,11.1984,1.66718,-0.366544,0.229242,0.796638,0.111596,1.12418
1499,402.391,2,20.025,24.9458,11.1986,1.6672,-0.366547,0.229237,0.796623,0.111602,1.12414
1500,395.614,2,20.0248,24.9455,11.1987,1.66715,-0.366538,0.229243,0.796595,0.111596,1.12417
1501,400.786,2,20.0249,24.9454,11.1991,1.66717,-0.366533,0.229249,0.796553,0.111597,1.12414
1502,407.876,2,20.0245,24.9453,11.2,1.66724,-0.366522,0.229246,0.796618,0.111596,1.12411
1503,398.273,2,20.0242,24.9452,11.2002,1.66723,-0.36651,0.229243,0.796599,0.11159,1.12411
1504,401.72,2,20.0236,24.9448,11.2007,1.66726,-0.36649,0.229236,0.796634,0.111585,1.12409
1505,401.115,2,20.0231,24.9447,11.2013,1.66725,-0.366468,0.22923,0.796628,0.111587,1.12409
1506,402.451,2,20.0222,24.9442,11.2013,1.66729,-0.366427,0.229221,0.796596,0.111588,1.12407
1507,403.279,2,20.022,24.9438,11.2021,1.6673,-0.366422,0.229221,0.796634,0.111594,1.12405
1508,392.107,2,20.0212,24.9436,11.2027,1.66723,-0.366397,0.229218,0.796576,0.111593,1.12407
1509,396.489,2,20.0208,24.9434,11.2037,1.66723,-0.366384,0.229215,0.796528,0.111582,1.12404
1510,393.743,2,20.0207,24.9428,11.2053,1.66717,-0.366386,0.229211,0.79656,0.11158,1.124
1511,395.07,2,20.0211,24.9424,11.2067,1.66714,-0.366412,0.229206,0.796582,0.111567,1.12397
1512,395.213,2,20.0214,24.9421,11.2088,1.66711,-0.366427,0.229209,0.796614,0.111556,1.12393
1513,401.271,2,20.0219,24.9416,11.2094,1.66714,-0.366449,0.229209,0.796642,0.111556,1.12378
1514,398.855,2,20.022,24.9411,11.2102,1.66718,-0.366456,0.229209,0.796612,0.111547,1.12363
1515,401.713,2,20.0219,24.9407,11.2099,1.66723,-0.366437,0.229203,0.79663,0.111532,1.12363
1516,404.45,2,20.0224,24.94,11.2096,1.66728,-0.36646,0.229208,0.796577,0.111531,1.12361
1517,395.789,2,20.0219,24.9394,11.2095,1.66725,-0.36644,0.229213,0.796556,0.111521,1.1236
1518,390.496,2,20.0213,24.939,11.2097,1.66722,-0.366412,0.229215,0.796428,0.111512,1.12356
1519,404.494,2,20.0203,24.9384,11.2105,1.66729,-0.366371,0.229218,0.796409,0.111511,1.12342
1520,405.924,2,20.0204,24.9377,11.2107,1.66732,-0.366381,0.229216,0.796472,0.111519,1.12337
1521,401.163,2,20.0205,24.937,11.2115,1.66734,-0.366383,0.229216,0.79649,0.111511,1.12334
1522,403.241,2,20.0197,24.9366,11.2111,1.66734,-0.366347,0.229219,0.796514,0.111515,1.12336
1523,395.24,2,20.0196,24.9365,11.2114,1.66732,-0.366344,0.229215,0.796442,0.111519,1.12331
1524,392.998,2,20.0196,24.936,11.2116,1.66725,-0.36635,0.229219,0.7964,0.111523,1.12327
1525,393.417,2,20.0189,24.9354,11.211,1.66722,-0.36631,0.229219,0.796429,0.1115,1.12328
1526,393.331,2,20.019,24.935,11.2109,1.66713,-0.366317,0.229227,0.796504,0.111497,1.12317
1527,395.461,2,20.0193,24.9346,11.2109,1.66709,-0.366327,0.229238,0.796567,0.111487,1.12308
1528,399.238,2,20.0195,24.9343,11.2112,1.66711,-0.36633,0.229237,0.79658,0.111482,1.123
1529,400.77,2,20.0198,24.9341,11.2109,1.6671,-0.366346,0.229233,0.796586,0.111481,1.12302
1530,399.941,2,20.02,24.9343,11.211,1.66711,-0.366356,0.229226,0.796543,0.111486,1.12299
1531,390.554,2,20.0203,24.9345,11.2107,1.66706,-0.366366,0.229219,0.796482,0.11148,1.12295
1532,395.642,2,20.0206,24.9347,11.2109,1.66704,-0.366375,0.229219,0.796508,0.111472,1.12286
1533,405.763,2,20.0204,24.935,11.2114,1.6671,-0.366369,0.229217,0.796537,0.111474,1.12277
1534,393.318,2,20.0202,24.9351,11.2109,1.66706,-0.366356,0.229216,0.796553,0.111469,1.12268
1535,396.013,2,20.0205,24.9352,11.2113,1.66701,-0.366367,0.229216,0.796594,0.111466,1.12263
