iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1147,424.823,2,13.938,21.4025,11.17,1.6472,0.00467574,-0.0190468,0.2531,0.651082,0.347289,0.611516
1148,411.036,2,13.933,21.3955,11.1788,1.64666,0.00461228,-0.0188011,0.253152,0.650977,0.347541,0.611093
1149,420.091,2,13.9379,21.3872,11.1871,1.64659,0.0047246,-0.0192057,0.253217,0.650943,0.347733,0.610231
1150,411.815,2,13.9347,21.3822,11.1959,1.64627,0.00472956,-0.0190888,0.253186,0.650648,0.348109,0.609499
1151,414.831,2,13.9325,21.3799,11.2042,1.6455,0.00485108,-0.0190308,0.253128,0.650861,0.34819,0.608756
1152,419.86,2,13.9421,21.3785,11.211,1.64566,0.00494061,-0.0198717,0.253039,0.651449,0.348059,0.608118
1153,410.82,2,13.9422,21.3771,11.2123,1.64566,0.00493073,-0.0198762,0.25305,0.651462,0.348019,0.60801
1154,415.954,2,13.943,21.3766,11.2125,1.64559,0.00494662,-0.0199445,0.253053,0.651352,0.348018,0.60801
1155,417.273,2,13.9437,21.3761,11.2122,1.64567,0.00493676,-0.0200084,0.253033,0.651291,0.348025,0.608038
1156,409.163,2,13.9433,21.3756,11.2127,1.64556,0.00492695,-0.0199751,0.253047,0.651247,0.348033,0.608032
1157,407.287,2,13.9423,21.3752,11.2127,1.64549,0.00493144,-0.0199101,0.253068,0.651082,0.347998,0.607973
1158,408.076,2,13.9424,21.3746,11.2126,1.64541,0.0049359,-0.0199222,0.253082,0.650924,0.348,0.607901
1159,421.7,2,13.9433,21.3745,11.2125,1.64555,0.00492615,-0.0199778,0.253075,0.650855,0.348014,0.607922
1160,420.758,2,13.9451,21.3742,11.212,1.64572,0.00492201,-0.020111,0.253077,0.650742,0.348012,0.607868
1161,415.141,2,13.9464,21.374,11.2108,1.64579,0.00491232,-0.0201993,0.25308,0.650662,0.347993,0.607825
1162,422.904,2,13.9464,21.3739,11.2107,1.64577,0.00493679,-0.0202061,0.253069,0.650636,0.348008,0.607714
1163,413.239,2,13.9464,21.3746,11.2093,1.64578,0.00492711,-0.0202047,0.253063,0.650524,0.348037,0.607703
1164,420.292,2,13.946,21.375,11.2085,1.6459,0.00491747,-0.0201435,0.253066,0.650461,0.348051,0.607695
1165,419.957,2,13.9457,21.3754,11.2084,1.64594,0.00491622,-0.0201167,0.253069,0.650356,0.348091,0.607811
1166,421.742,2,13.9449,21.3751,11.2095,1.64588,0.00490663,-0.0200599,0.253071,0.650472,0.348156,0.607979
1167,418.296,2,13.9432,21.3748,11.2115,1.6458,0.00489709,-0.0199471,0.253062,0.650638,0.348231,0.608037
1168,419.55,2,13.9425,21.3742,11.2129,1.64573,0.00488758,-0.0198936,0.253071,0.650811,0.348322,0.608027
1169,417.532,2,13.9429,21.3742,11.214,1.6457,0.00487811,-0.0199426,0.253038,0.650914,0.348372,0.608116
1170,424.704,2,13.9435,21.3745,11.2141,1.64567,0.00488903,-0.0199982,0.253012,0.651132,0.348411,0.608166
1171,430.815,2,13.9441,21.3738,11.2146,1.64591,0.00487959,-0.020027,0.253018,0.651235,0.348419,0.608133
1172,418.266,2,13.9445,21.3732,11.216,1.64585,0.00488065,-0.0200592,0.253033,0.651434,0.348429,0.608108
1173,426.102,2,13.9434,21.3723,11.2169,1.646,0.00487127,-0.0199776,0.253049,0.651534,0.348453,0.60805
1174,417.175,2,13.9439,21.371,11.2188,1.64601,0.00486192,-0.0200078,0.25305,0.651528,0.348462,0.608103
1175,410.994,2,13.9435,21.3684,11.2209,1.6459,0.0048526,-0.0200024,0.253046,0.651613,0.348454,0.608119
1176,426.912,2,13.9449,21.3658,11.2227,1.64592,0.0048669,-0.0201152,0.253048,0.651713,0.348495,0.608126
1177,425.404,2,13.9456,21.3633,11.2243,1.64594,0.00486699,-0.0201764,0.253026,0.652034,0.348559,0.608097
1178,422.715,2,13.9455,21.3605,11.2257,1.64598,0.00485772,-0.0201704,0.253009,0.652267,0.348604,0.608075
1179,424.339,2,13.9467,21.3575,11.227,1.64596,0.00487009,-0.0202661,0.252994,0.652439,0.34864,0.60808
1180,419.413,2,13.9461,21.3554,11.2289,1.64593,0.00487552,-0.0202302,0.252984,0.652535,0.348672,0.608093
1181,424.187,2,13.9461,21.353,11.2302,1.64588,0.00489337,-0.0202341,0.252978,0.652623,0.348661,0.608189
1182,421.274,2,13.946,21.3509,11.2313,1.64585,0.00490047,-0.020222,0.252973,0.652785,0.348646,0.608274
1183,432.379,2,13.945,21.3487,11.2324,1.64576,0.00492558,-0.020142,0.252972,0.65312,0.348622,0.608336
1184,413.843,2,13.945,21.3469,11.233,1.64574,0.0049163,-0.0201522,0.252953,0.653181,0.348615,0.608353
1185,417.082,2,13.9459,21.3454,11.2322,1.64573,0.00490706,-0.0202141,0.252963,0.653168,0.348609,0.608452
1186,423.333,2,13.9466,21.3448,11.2314,1.64579,0.00490871,-0.0202619,0.252973,0.653141,0.348619,0.608576
1187,424.844,2,13.9465,21.3445,11.2308,1.64584,0.00491583,-0.0202409,0.252986,0.653153,0.34866,0.608612
1188,424.46,2,13.9452,21.3439,11.23,1.64598,0.00490664,-0.0201245,0.253007,0.653086,0.348695,0.608604
1189,430.161,2,13.9446,21.3438,11.2287,1.64604,0.00492184,-0.0200771,0.252998,0.653084,0.348754,0.608697
1190,414.314,2,13.945,21.3429,11.2295,1.64601,0.00491625,-0.0201175,0.252982,0.65313,0.348757,0.608759
1191,414.874,2,13.9442,21.3416,11.23,1.64604,0.00490711,-0.0200509,0.252977,0.653064,0.348744,0.608776
1192,412.193,2,13.9448,21.3407,11.2304,1.64606,0.004898,-0.0201253,0.252959,0.653032,0.348726,0.608736
1193,425.67,2,13.9452,21.3403,11.2311,1.64613,0.00491038,-0.0201814,0.252946,0.653047,0.348767,0.608726
1194,413.604,2,13.945,21.3412,11.2319,1.64614,0.00490918,-0.0201685,0.252921,0.652999,0.348783,0.608703
1195,417.608,2,13.9448,21.3416,11.2322,1.64615,0.00490012,-0.0201554,0.2529,0.653007,0.348811,0.608765
1196,409.203,2,13.9452,21.3422,11.232,1.64608,0.0048911,-0.0201902,0.252892,0.652975,0.34883,0.608718
1197,411.017,2,13.945,21.3433,11.2324,1.64602,0.00489589,-0.0201914,0.252871,0.652916,0.348836,0.608702
1198,424.425,2,13.9453,21.3442,11.2315,1.64615,0.00490333,-0.0202137,0.252867,0.652933,0.348819,0.608658
1199,416.821,2,13.9438,21.3454,11.2306,1.64613,0.00491451,-0.0200875,0.252859,0.652864,0.348825,0.608654
1200,413.905,2,13.9428,21.347,11.2288,1.64617,0.00490552,-0.0199993,0.25287,0.652783,0.348808,0.60862
1201,411.613,2,13.9427,21.3486,11.227,1.64619,0.00489657,-0.0199857,0.252861,0.652654,0.34878,0.60863
1202,420.682,2,13.9429,21.3506,11.2257,1.6463,0.00490578,-0.020014,0.252865,0.652514,0.348759,0.60862
1203,418.168,2,13.9429,21.3523,11.2237,1.64637,0.00490591,-0.0200062,0.252867,0.652401,0.348732,0.608675
1204,421.972,2,13.9433,21.3543,11.2225,1.64647,0.00491973,-0.0200342,0.252856,0.652228,0.348688,0.608752
1205,419.757,2,13.9432,21.3566,11.2204,1.64657,0.00491081,-0.0200297,0.25286,0.652168,0.348656,0.608803
1206,421.455,2,13.9439,21.3586,11.2176,1.64658,0.00492486,-0.0200823,0.25287,0.652085,0.348621,0.608872
1207,408.44,2,13.9437,21.3616,11.2159,1.6465,0.00492707,-0.0200749,0.252871,0.651937,0.348619,0.608902
1208,413.785,2,13.9438,21.3638,11.2137,1.64648,0.00491819,-0.020079,0.252854,0.651876,0.348586,0.609049
1209,415.57,2,13.943,21.366,11.2124,1.64654,0.00490934,-0.0200311,0.252837,0.651846,0.34854,0.609084
1210,420.017,2,13.9422,21.3673,11.2117,1.64667,0.00490053,-0.0199597,0.252822,0.651933,0.348484,0.609038
1211,423.072,2,13.9434,21.3681,11.2118,1.64677,0.00489177,-0.0200291,0.25284,0.652052,0.348416,0.609062
1212,423.52,2,13.9436,21.3689,11.2109,1.64692,0.00488302,-0.0200319,0.252844,0.652147,0.348364,0.609029
1213,417.962,2,13.9449,21.3694,11.2101,1.64689,0.00489261,-0.0201421,0.252824,0.652171,0.348328,0.609148
1214,416.715,2,13.9458,21.3698,11.2094,1.64689,0.00488389,-0.0202059,0.252814,0.652182,0.348284,0.609289
1215,416.939,2,13.9463,21.3705,11.2085,1.64691,0.00488457,-0.0202612,0.2528,0.65217,0.34828,0.609331
1216,413.297,2,13.9472,21.3711,11.2078,1.64698,0.00488207,-0.0203269,0.252804,0.652025,0.34828,0.609223
1217,422.563,2,13.948,21.371,11.2086,1.64707,0.00489401,-0.0204055,0.252808,0.651974,0.348259,0.609161
1218,418.296,2,13.9496,21.3708,11.2088,1.64714,0.00490467,-0.020516,0.252823,0.651892,0.348237,0.609028
1219,421.566,2,13.9493,21.3698,11.2096,1.64718,0.00491475,-0.0204983,0.252824,0.651828,0.348232,0.609085
1220,413.368,2,13.9479,21.3683,11.21,1.64714,0.00490608,-0.0204041,0.252825,0.651806,0.348247,0.609104
1221,416.106,2,13.9489,21.3664,11.2101,1.64715,0.00490206,-0.0204785,0.252818,0.651763,0.348259,0.609139
1222,422.454,2,13.95,21.3649,11.2095,1.64728,0.00489348,-0.0205501,0.252816,0.651803,0.348255,0.6091
1223,421.76,2,13.9518,21.3633,11.2094,1.64733,0.00490174,-0.0206725,0.252816,0.651815,0.348236,0.609118
1224,422.483,2,13.9518,21.3619,11.2094,1.64748,0.00489316,-0.020667,0.252824,0.651787,0.348229,0.609063
1225,415.146,2,13.9516,21.3609,11.2088,1.64752,0.00489303,-0.0206529,0.252809,0.651692,0.348208,0.609095
1226,419.925,2,13.952,21.3603,11.2079,1.64761,0.00488797,-0.0206784,0.252815,0.651641,0.348218,0.609091
1227,413.385,2,13.9508,21.3599,11.2084,1.64757,0.00487945,-0.020613,0.252796,0.651658,0.348213,0.609163
1228,411.586,2,13.9495,21.3593,11.2086,1.64751,0.00487096,-0.0205138,0.252799,0.651685,0.348188,0.60917
1229,411.89,2,13.9487,21.3591,11.2095,1.64743,0.00486873,-0.0204727,0.252786,0.651736,0.348169,0.609236
1230,408.323,2,13.9482,21.3586,11.2107,1.64723,0.00487261,-0.0204316,0.252792,0.651776,0.348134,0.609356
1231,420.225,2,13.9482,21.3574,11.2107,1.64726,0.00487802,-0.0204196,0.2528,0.651896,0.348123,0.60927
1232,420.999,2,13.9479,21.3562,11.211,1.6473,0.00486959,-0.0203794,0.252815,0.652026,0.348138,0.609222
1233,411.94,2,13.9477,21.3556,11.2112,1.64721,0.0048612,-0.0203611,0.252813,0.65208,0.348163,0.609207
1234,427.578,2,13.947,21.3546,11.2106,1.64733,0.00487289,-0.0203002,0.252814,0.652033,0.348195,0.609166
1235,424.342,2,13.9464,21.354,11.2105,1.6473,0.00488873,-0.0202546,0.252809,0.652207,0.348221,0.609072
1236,414.684,2,13.946,21.3539,11.2101,1.64729,0.00488035,-0.0202254,0.252791,0.652327,0.348252,0.608965
1237,415.475,2,13.9456,21.3538,11.2108,1.64723,0.00487199,-0.0202062,0.252786,0.652527,0.348286,0.608871
1238,422.98,2,13.9462,21.3542,11.2113,1.64727,0.00486366,-0.0202546,0.252799,0.652685,0.34833,0.60881
1239,417.065,2,13.9456,21.3546,11.2108,1.64723,0.00485536,-0.0202222,0.252809,0.652833,0.34834,0.608781
1240,412.959,2,13.9442,21.3543,11.2115,1.64711,0.00484709,-0.0201201,0.252809,0.653026,0.348363,0.608758
1241,414.673,2,13.9428,21.3542,11.2121,1.64703,0.00483885,-0.0200279,0.25282,0.653128,0.34837,0.608775
1242,415.365,2,13.9422,21.3547,11.213,1.64703,0.00483063,-0.0199871,0.252819,0.653238,0.34838,0.608684
1243,410.401,2,13.9422,21.3547,11.214,1.64698,0.00482245,-0.0200014,0.252822,0.653206,0.348358,0.608679
1244,413.013,2,13.9418,21.3549,11.2137,1.64687,0.00483706,-0.0199817,0.252809,0.653251,0.34832,0.608647
1245,414.245,2,13.9407,21.3551,11.2127,1.6468,0.00484019,-0.0198958,0.25281,0.653353,0.348287,0.608673
1246,414.7,2,13.9402,21.3548,11.2124,1.64679,0.00483203,-0.0198432,0.252812,0.653357,0.348273,0.60869
1247,413.819,2,13.9401,21.3542,11.2117,1.64677,0.0048239,-0.0198239,0.252806,0.653388,0.348267,0.608696
1248,415.446,2,13.9404,21.3536,11.2108,1.64678,0.00481579,-0.0198515,0.252787,0.653379,0.348272,0.608731
1249,416.007,2,13.9404,21.3526,11.2108,1.64681,0.00480771,-0.0198482,0.252777,0.653341,0.348284,0.608753
1250,408.017,2,13.9404,21.352,11.2109,1.64675,0.00479966,-0.0198519,0.252756,0.653284,0.348281,0.60875
1251,412.145,2,13.9399,21.3514,11.2117,1.64675,0.00479163,-0.019824,0.252748,0.653235,0.348295,0.608694
1252,418.008,2,13.9398,21.3509,11.2123,1.64675,0.00479878,-0.0198141,0.252735,0.653198,0.348326,0.608697
1253,414.45,2,13.9392,21.3505,11.2128,1.64677,0.00479078,-0.0197675,0.252729,0.653126,0.348337,0.608691
1254,419.411,2,13.9384,21.3505,11.213,1.6468,0.00479565,-0.0196974,0.252741,0.653092,0.348354,0.608667
1255,415.827,2,13.9386,21.3502,11.2134,1.64685,0.00478768,-0.0197203,0.252744,0.653112,0.348344,0.608584
1256,418.521,2,13.9388,21.3502,11.2139,1.64685,0.00479201,-0.0197486,0.252741,0.653112,0.348348,0.608616
1257,415.99,2,13.9382,21.35,11.214,1.64685,0.00479326,-0.0197164,0.252741,0.653124,0.348356,0.608572
1258,419.268,2,13.9387,21.3493,11.2138,1.64689,0.00480102,-0.0197498,0.252751,0.653028,0.348384,0.608518
1259,422.158,2,13.9386,21.3484,11.2137,1.64693,0.00480495,-0.0197357,0.252749,0.653034,0.348456,0.608485
1260,422.006,2,13.9375,21.3479,11.2143,1.64702,0.00479705,-0.0196549,0.252743,0.653042,0.348542,0.608369
1261,413.07,2,13.9367,21.3472,11.216,1.64689,0.00480819,-0.0196076,0.252732,0.652982,0.348585,0.6084
1262,422.054,2,13.9364,21.3463,11.218,1.64689,0.00481525,-0.0195886,0.25272,0.653029,0.348629,0.608432
1263,420.118,2,13.9365,21.3455,11.2188,1.64684,0.00482792,-0.0196002,0.252711,0.653017,0.348654,0.608487
1264,429.306,2,13.9368,21.345,11.2188,1.64694,0.00484057,-0.0196087,0.2527,0.653036,0.348672,0.608496
1265,417.578,2,13.9362,21.3446,11.2186,1.64692,0.00485014,-0.0195584,0.252699,0.652966,0.348694,0.608497
1266,413.822,2,13.9358,21.3445,11.2185,1.6469,0.00485697,-0.0195241,0.252703,0.652857,0.348701,0.608457
1267,407.149,2,13.9362,21.3446,11.2177,1.64688,0.00484906,-0.0195623,0.2527,0.652675,0.34872,0.608395
1268,414.711,2,13.9369,21.3446,11.218,1.6469,0.00484118,-0.0196349,0.252692,0.652597,0.348726,0.60843
1269,412.728,2,13.9369,21.3451,11.2177,1.64683,0.00483332,-0.0196463,0.252692,0.652619,0.348751,0.608423
1270,417.424,2,13.9359,21.3451,11.2182,1.64685,0.00482548,-0.0195862,0.252686,0.652622,0.348769,0.60846
1271,419.283,2,13.9361,21.3462,11.2179,1.64678,0.00483779,-0.0195938,0.252682,0.652561,0.348804,0.608536
1272,424.069,2,13.9364,21.3467,11.2181,1.64681,0.00484644,-0.0196086,0.252675,0.652579,0.348861,0.608533
1273,427.449,2,13.9376,21.3477,11.2184,1.64692,0.004858,-0.0197142,0.252659,0.652578,0.348883,0.608487
1274,422.424,2,13.9378,21.3478,11.2182,1.64691,0.00487028,-0.0197417,0.252655,0.652574,0.348934,0.608465
1275,423.058,2,13.9372,21.348,11.2182,1.64688,0.00488494,-0.0197062,0.252659,0.652618,0.34896,0.608433
1276,421.057,2,13.937,21.3479,11.2174,1.64694,0.00487984,-0.0197017,0.252647,0.652614,0.348967,0.608521
1277,421.37,2,13.9364,21.3479,11.2171,1.64698,0.00488495,-0.0196635,0.252642,0.652564,0.348998,0.60854
1278,415.215,2,13.9358,21.348,11.2173,1.64688,0.00489737,-0.0196304,0.252644,0.652524,0.349029,0.60852
1279,417.836,2,13.9362,21.3487,11.2167,1.64693,0.00489943,-0.019664,0.252649,0.652435,0.349024,0.608538
1280,414.854,2,13.9361,21.3488,11.2157,1.64688,0.00489947,-0.019647,0.252653,0.652477,0.34901,0.608589
1281,418.84,2,13.9364,21.3486,11.2152,1.6469,0.00489167,-0.0196591,0.252653,0.652516,0.348988,0.608654
1282,425.492,2,13.9358,21.3485,11.2145,1.64697,0.00489914,-0.0196005,0.25267,0.65254,0.348985,0.608665
1283,416.067,2,13.9355,21.3486,11.2141,1.64694,0.00489818,-0.0195722,0.252689,0.652553,0.349004,0.608647
1284,415.243,2,13.935,21.349,11.2135,1.64692,0.00489042,-0.0195207,0.252708,0.652563,0.349028,0.608604
1285,421.985,2,13.9355,21.3497,11.2128,1.64702,0.00488824,-0.0195549,0.252718,0.652486,0.349051,0.608585
1286,417.52,2,13.9357,21.3496,11.2127,1.64693,0.00490291,-0.0195694,0.252719,0.65245,0.349106,0.608527
1287,421.103,2,13.9367,21.3494,11.212,1.64688,0.00491575,-0.0196347,0.25271,0.652466,0.349186,0.608484
1288,426.252,2,13.9371,21.349,11.2111,1.64688,0.00492906,-0.0196704,0.252714,0.652426,0.349258,0.608484
1289,425.484,2,13.9377,21.3488,11.2108,1.64692,0.00492131,-0.0197226,0.252698,0.652555,0.349315,0.608565
1290,419.666,2,13.9382,21.3485,11.2108,1.64687,0.00492127,-0.0197536,0.252697,0.652653,0.349389,0.608573
1291,414.59,2,13.938,21.3482,11.211,1.64677,0.00491356,-0.0197346,0.2527,0.652696,0.349484,0.608547
1292,424.63,2,13.9381,21.3485,11.2094,1.64681,0.00490587,-0.0197338,0.252711,0.652734,0.34959,0.608532
1293,423.61,2,13.9374,21.3484,11.2082,1.64686,0.0048982,-0.0196974,0.252718,0.652728,0.349688,0.608503
1294,419.297,2,13.9375,21.3485,11.2084,1.64677,0.00490024,-0.0197053,0.252719,0.652737,0.349786,0.608592
1295,422.443,2,13.9376,21.3488,11.2085,1.64678,0.00489261,-0.019719,0.252714,0.652788,0.349841,0.608679
1296,420.146,2,13.9367,21.3488,11.2089,1.64673,0.004885,-0.0196768,0.252713,0.65288,0.349875,0.608815
1297,407.792,2,13.9373,21.3488,11.2094,1.64655,0.00487742,-0.0197407,0.252715,0.652902,0.349885,0.60892
1298,410.492,2,13.9375,21.3486,11.2097,1.64642,0.00486985,-0.0197554,0.252722,0.652914,0.349894,0.608994
1299,413.774,2,13.9369,21.3478,11.2098,1.64632,0.00487589,-0.0197173,0.25272,0.652905,0.349914,0.609064
1300,408.932,2,13.9369,21.3475,11.2109,1.64624,0.00486835,-0.019744,0.252707,0.652878,0.349932,0.609062
1301,408.557,2,13.9374,21.3467,11.2123,1.64618,0.00486084,-0.0197918,0.252687,0.652899,0.349939,0.609014
1302,410.993,2,13.9379,21.3459,11.2135,1.64605,0.00485335,-0.0198371,0.252678,0.653,0.34997,0.609023
1303,407.886,2,13.9378,21.3456,11.2141,1.64596,0.00484588,-0.01983,0.252671,0.652954,0.35001,0.608989
1304,413.968,2,13.9376,21.3452,11.2138,1.6459,0.00483844,-0.019806,0.252675,0.652959,0.350047,0.609006
1305,420.997,2,13.9358,21.344,11.2147,1.64598,0.00483102,-0.0196737,0.252666,0.652944,0.350082,0.608987
1306,411.845,2,13.9361,21.3427,11.2161,1.64592,0.00482812,-0.019693,0.252659,0.652898,0.350107,0.609026
1307,410.301,2,13.9364,21.3425,11.2164,1.64583,0.00482073,-0.0197211,0.252667,0.652862,0.350121,0.609072
1308,408.718,2,13.9371,21.3422,11.2171,1.64576,0.00481337,-0.0197795,0.252659,0.652804,0.350131,0.609082
1309,419.43,2,13.9366,21.3424,11.2173,1.64575,0.00480604,-0.0197394,0.252679,0.652815,0.35013,0.609179
1310,418.476,2,13.9367,21.3424,11.2182,1.64574,0.00480954,-0.0197563,0.252692,0.652751,0.35013,0.609276
1311,417.98,2,13.9365,21.3429,11.2179,1.64569,0.00482013,-0.0197494,0.252695,0.652705,0.350114,0.609366
1312,427.007,2,13.9362,21.3429,11.2176,1.64582,0.00482644,-0.0197298,0.252708,0.65261,0.350122,0.609385
1313,404.841,2,13.9356,21.3427,11.2182,1.64568,0.00481913,-0.0196967,0.25272,0.652582,0.350118,0.609362
1314,404.986,2,13.936,21.3424,11.2194,1.64558,0.00481184,-0.019736,0.252718,0.65257,0.350128,0.609273
1315,403.259,2,13.9362,21.3422,11.2194,1.64544,0.00480457,-0.0197421,0.252716,0.652533,0.350129,0.609255
1316,408.447,2,13.9364,21.3423,11.2196,1.64534,0.00479732,-0.0197536,0.252717,0.652541,0.350145,0.609237
1317,407.142,2,13.9355,21.3423,11.2198,1.64525,0.0047901,-0.0196707,0.252728,0.652456,0.35016,0.609213
1318,416.664,2,13.935,21.3419,11.2188,1.64527,0.0047899,-0.0196236,0.252734,0.65242,0.350187,0.609168
1319,422.066,2,13.9352,21.341,11.2189,1.64538,0.00478271,-0.0196352,0.252729,0.652317,0.35022,0.60919
1320,420.299,2,13.9347,21.34,11.2184,1.64543,0.00478719,-0.0195917,0.252725,0.652218,0.350254,0.609198
1321,420.987,2,13.9351,21.3398,11.2186,1.64549,0.00478002,-0.0196159,0.252742,0.652206,0.350267,0.609198
1322,419.836,2,13.9342,21.3393,11.2188,1.64549,0.00477287,-0.0195662,0.252748,0.652242,0.350325,0.609191
1323,421.08,2,13.9345,21.3388,11.2185,1.64548,0.00476575,-0.0195827,0.252763,0.652291,0.350375,0.609228
1324,419.247,2,13.9342,21.3376,11.2196,1.64549,0.00475865,-0.0195795,0.252765,0.652317,0.35044,0.609199
1325,422.668,2,13.9344,21.3365,11.2194,1.64546,0.00475157,-0.0195957,0.252767,0.652417,0.350525,0.609252
1326,427.462,2,13.9345,21.3353,11.2196,1.64548,0.00474983,-0.0195908,0.252776,0.652538,0.3506,0.609303
1327,427.52,2,13.9335,21.3337,11.2201,1.64551,0.00475514,-0.0195164,0.252779,0.652627,0.350678,0.609291
1328,424.562,2,13.9327,21.3322,11.2202,1.64555,0.00475751,-0.0194541,0.25278,0.652592,0.350769,0.609319
1329,431.189,2,13.9324,21.3312,11.2212,1.6457,0.00475047,-0.0194343,0.252781,0.65258,0.35087,0.609299
1330,429.859,2,13.9321,21.3304,11.2218,1.64579,0.00474774,-0.0194252,0.252787,0.652689,0.35096,0.609265
1331,420.065,2,13.9315,21.3299,11.2209,1.64573,0.00475675,-0.0193958,0.252791,0.652651,0.351043,0.609274
1332,411.524,2,13.931,21.3298,11.2208,1.64559,0.00474975,-0.0193748,0.252792,0.652654,0.351141,0.609281
1333,428.553,2,13.9304,21.3292,11.222,1.6456,0.00475297,-0.0193459,0.252788,0.6528,0.351261,0.609268
1334,424.877,2,13.9298,21.3287,11.2227,1.64541,0.00477289,-0.0193083,0.252777,0.652889,0.351343,0.609306
1335,423.97,2,13.9296,21.3283,11.2223,1.64535,0.00478434,-0.0192949,0.252772,0.652929,0.351411,0.609368
1336,419.916,2,13.9295,21.3277,11.2221,1.64535,0.00478579,-0.0192766,0.252777,0.65291,0.351481,0.609354
1337,421.188,2,13.9298,21.3274,11.2226,1.64534,0.0047788,-0.0192991,0.252777,0.65294,0.351557,0.609384
1338,423.059,2,13.9295,21.3269,11.2224,1.64536,0.00477182,-0.0192885,0.252775,0.653024,0.351624,0.609389
1339,420.566,2,13.9289,21.3263,11.2232,1.64525,0.00478298,-0.019254,0.252778,0.653145,0.351677,0.609378
1340,417.819,2,13.9289,21.3255,11.2239,1.64527,0.00477601,-0.0192547,0.252779,0.653145,0.351719,0.609346
1341,423.764,2,13.9294,21.3247,11.2247,1.64528,0.0047871,-0.0192858,0.252781,0.653126,0.351754,0.609328
1342,418.552,2,13.9289,21.324,11.225,1.64525,0.00478797,-0.0192665,0.252784,0.65318,0.351786,0.609347
1343,425.063,2,13.9288,21.3231,11.2251,1.64531,0.00478103,-0.0192633,0.25279,0.653238,0.351815,0.609405
1344,429.358,2,13.9291,21.3225,11.2252,1.64541,0.00477411,-0.0192967,0.252797,0.653299,0.351836,0.609474
1345,427.829,2,13.9295,21.3211,11.2256,1.6455,0.00476721,-0.019341,0.252796,0.653352,0.351874,0.609527
1346,427.243,2,13.9294,21.3206,11.2249,1.64557,0.00476034,-0.0193287,0.252794,0.653368,0.351914,0.609657
1347,425.071,2,13.9299,21.3206,11.2244,1.64556,0.00476385,-0.0193648,0.2528,0.653388,0.351956,0.609799
1348,425.094,2,13.9301,21.3203,11.2248,1.64555,0.0047717,-0.0193902,0.252797,0.653566,0.351988,0.609757
1349,423.304,2,13.9303,21.3202,11.2259,1.64559,0.00477221,-0.0194156,0.252795,0.653605,0.352029,0.60977
1350,418.161,2,13.9305,21.3205,11.2256,1.64556,0.00476537,-0.0194406,0.252794,0.653679,0.352076,0.609773
1351,420.863,2,13.9299,21.3209,11.2252,1.64556,0.00476304,-0.0193964,0.252796,0.653715,0.352128,0.609807
1352,417.675,2,13.9293,21.3208,11.2256,1.64559,0.00475623,-0.0193508,0.2528,0.653597,0.352181,0.609826
1353,409.57,2,13.9292,21.3203,11.2256,1.64553,0.00474943,-0.0193436,0.252793,0.653446,0.352234,0.609862
1354,415.807,2,13.9287,21.32,11.2258,1.64545,0.00475747,-0.0193138,0.252783,0.653386,0.352287,0.609896
1355,423.15,2,13.9287,21.3203,11.2263,1.64551,0.00475554,-0.0192977,0.252778,0.653362,0.352337,0.609935
1356,420.28,2,13.9283,21.3207,11.2263,1.6455,0.00476056,-0.0192699,0.25278,0.653277,0.352382,0.610014
1357,413.401,2,13.9281,21.3216,11.2256,1.64549,0.0047538,-0.019243,0.252787,0.653211,0.352412,0.609978
1358,418.781,2,13.9288,21.3224,11.2252,1.64557,0.00475487,-0.019285,0.252768,0.65312,0.352417,0.609991
1359,418.946,2,13.9292,21.3231,11.2246,1.64556,0.00476808,-0.0193189,0.252761,0.653042,0.352405,0.609974
1360,408.33,2,13.9283,21.3234,11.2245,1.64552,0.00477171,-0.0192566,0.252759,0.652943,0.352372,0.609962
1361,409.727,2,13.9279,21.3244,11.2235,1.64549,0.00477369,-0.0192288,0.25275,0.652882,0.352352,0.609924
1362,407.431,2,13.9274,21.3252,11.2229,1.64548,0.00476696,-0.0191921,0.252747,0.652841,0.352322,0.609836
1363,412.609,2,13.927,21.326,11.2225,1.64547,0.00477454,-0.0191693,0.252744,0.652733,0.352291,0.609825
1364,403.221,2,13.9273,21.3273,11.2214,1.64539,0.00476783,-0.0191882,0.252737,0.65266,0.352253,0.609802
1365,415.926,2,13.9275,21.3283,11.2212,1.64539,0.00477426,-0.0191995,0.252737,0.652591,0.352237,0.609805
1366,424.879,2,13.9268,21.329,11.2204,1.64552,0.00476756,-0.019145,0.252738,0.652541,0.352219,0.609864
1367,412.069,2,13.9264,21.3294,11.2207,1.64555,0.00476089,-0.0191204,0.252733,0.652432,0.352205,0.609853
1368,411.961,2,13.9257,21.3302,11.2206,1.64552,0.00476039,-0.0190779,0.252725,0.6524,0.352181,0.609889
1369,414.605,2,13.9252,21.3308,11.2217,1.64551,0.00476395,-0.019044,0.252716,0.652367,0.352172,0.609893
1370,420.028,2,13.925,21.3313,11.2213,1.64562,0.00475931,-0.0190299,0.252697,0.652368,0.352156,0.609868
1371,428.097,2,13.9252,21.3316,11.2216,1.64569,0.00477121,-0.0190362,0.252695,0.652415,0.352136,0.609859
1372,419.459,2,13.9247,21.3324,11.2215,1.6457,0.00477832,-0.0189918,0.252681,0.652407,0.352119,0.609912
