iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1224,-256.287,2,23.0378,27.9135,33.4213,0.0840259,-0.505301,0.096729,2.91006,0.0132522,0.0591439
1225,-258.116,2,23.0381,27.9135,33.4214,0.0840278,-0.505308,0.0967284,2.91007,0.0132523,0.0591453
1226,-260.732,2,23.0387,27.9137,33.4211,0.0840246,-0.505322,0.0967313,2.91008,0.0132534,0.059153
1227,-270.276,2,23.038,27.9138,33.4213,0.0840219,-0.505295,0.0967313,2.90977,0.0132549,0.0591416
1228,-254.783,2,23.0375,27.9139,33.4211,0.0840197,-0.505271,0.0967238,2.91047,0.0132571,0.0591547
1229,-257.874,2,23.0376,27.914,33.421,0.084016,-0.505283,0.0967315,2.91024,0.0132568,0.0591791
1230,-263.036,2,23.0376,27.914,33.4211,0.084014,-0.505273,0.0967317,2.90967,0.013256,0.0591997
1231,-270.879,2,23.0383,27.9139,33.421,0.0840098,-0.505293,0.0967306,2.90961,0.0132546,0.0591908
1232,-266.323,2,23.0389,27.914,33.4213,0.0840092,-0.505302,0.0967327,2.9096,0.0132519,0.0591919
1233,-271.516,2,23.0396,27.914,33.4213,0.0840089,-0.50532,0.0967241,2.90927,0.0132489,0.0591877
1234,-270.961,2,23.0401,27.914,33.4213,0.0840101,-0.505326,0.0967194,2.90895,0.0132466,0.0591744
1235,-257.517,2,23.0396,27.914,33.4219,0.0840138,-0.505301,0.0967036,2.90849,0.0132479,0.0591847
1236,-263.452,2,23.0392,27.9141,33.4223,0.0840149,-0.505282,0.0966864,2.90824,0.013248,0.0591893
1237,-258.623,2,23.0392,27.9141,33.4224,0.0840169,-0.505269,0.0966768,2.90831,0.0132467,0.0592
1238,-263.567,2,23.0383,27.9142,33.4229,0.0840185,-0.505243,0.0966762,2.90821,0.0132456,0.0591953
1239,-260.221,2,23.0386,27.9142,33.4227,0.0840199,-0.505269,0.0966731,2.90858,0.0132438,0.0591914
1240,-264.029,2,23.0386,27.9142,33.4222,0.0840137,-0.505264,0.096678,2.90892,0.0132421,0.0591976
1241,-268.013,2,23.0389,27.9142,33.4219,0.0840118,-0.505282,0.0966778,2.90915,0.0132394,0.0591861
1242,-264.917,2,23.0385,27.9142,33.4218,0.0840062,-0.505268,0.0966798,2.90922,0.0132399,0.0591852
1243,-261.25,2,23.0386,27.9142,33.4216,0.0840063,-0.505276,0.0966875,2.9093,0.0132373,0.0591831
1244,-256.774,2,23.0377,27.9141,33.4223,0.0840104,-0.505256,0.0966935,2.90948,0.0132378,0.0591718
1245,-264.426,2,23.0362,27.914,33.4222,0.084004,-0.505212,0.0967091,2.90956,0.0132389,0.0591696
1246,-259.085,2,23.0351,27.9138,33.4226,0.0840013,-0.505164,0.0967214,2.90998,0.0132407,0.0591667
1247,-259.674,2,23.0347,27.9139,33.4226,0.0840011,-0.505159,0.0967265,2.91027,0.0132417,0.0591567
1248,-251.863,2,23.035,27.9139,33.4219,0.0840047,-0.505174,0.096733,2.91035,0.0132411,0.0591679
1249,-259.938,2,23.0357,27.9139,33.4212,0.0840055,-0.505213,0.0967276,2.91053,0.0132384,0.0591792
1250,-266.911,2,23.036,27.9139,33.4204,0.0840028,-0.505223,0.096721,2.91023,0.0132391,0.0591769
1251,-263.276,2,23.0351,27.9138,33.4205,0.0840009,-0.505195,0.0967266,2.91034,0.0132388,0.0591713
1252,-250.164,2,23.0349,27.9138,33.4204,0.0840048,-0.5052,0.0967353,2.9107,0.0132381,0.0591813
1253,-254.205,2,23.0343,27.9137,33.4205,0.0840081,-0.505179,0.0967324,2.91142,0.0132407,0.059179
1254,-256.705,2,23.034,27.9136,33.4204,0.0840103,-0.505171,0.0967195,2.91152,0.0132432,0.0591792
1255,-264.433,2,23.034,27.9136,33.42,0.0840094,-0.505179,0.0967186,2.91162,0.0132424,0.059169
1256,-259.371,2,23.0331,27.9135,33.4197,0.0840106,-0.505165,0.0967159,2.91135,0.013243,0.0591739
1257,-254.553,2,23.0335,27.9134,33.4196,0.0840129,-0.505202,0.0967117,2.91129,0.0132445,0.0591778
1258,-260.775,2,23.0335,27.9133,33.4199,0.0840104,-0.5052,0.0967091,2.91092,0.0132464,0.0591873
1259,-263.684,2,23.0326,27.9131,33.4198,0.0840102,-0.505176,0.0966996,2.91094,0.0132477,0.0591811
1260,-256.626,2,23.0331,27.9132,33.4194,0.0840094,-0.505197,0.0967025,2.91083,0.0132489,0.0591886
1261,-261.709,2,23.0325,27.9132,33.4202,0.0840068,-0.505176,0.0967019,2.91095,0.0132512,0.0591836
1262,-264.56,2,23.0325,27.9133,33.4205,0.0840057,-0.505175,0.0966977,2.91043,0.0132518,0.0591895
1263,-255.894,2,23.0342,27.9134,33.4202,0.0840034,-0.505232,0.0967105,2.90987,0.0132541,0.0592051
1264,-250.359,2,23.0358,27.9135,33.4199,0.0840045,-0.50527,0.0967135,2.90977,0.0132601,0.0592053
1265,-260.677,2,23.0367,27.9136,33.4198,0.0840045,-0.505291,0.0967101,2.90962,0.0132598,0.0592141
1266,-268.243,2,23.0371,27.9136,33.4198,0.0840039,-0.505306,0.0967041,2.90916,0.0132577,0.0592155
1267,-262.294,2,23.0365,27.9137,33.4197,0.0840079,-0.505281,0.0967101,2.90848,0.0132561,0.059214
1268,-269.195,2,23.0369,27.9136,33.4202,0.084003,-0.505294,0.0967129,2.90803,0.013256,0.0592127
1269,-263.942,2,23.0367,27.9136,33.4201,0.0840003,-0.505298,0.0967078,2.90832,0.0132553,0.0592159
1270,-262.695,2,23.0373,27.9135,33.4201,0.0840022,-0.505318,0.0967009,2.90847,0.0132533,0.0592157
1271,-257.495,2,23.0373,27.9136,33.4204,0.0840051,-0.505301,0.0967049,2.90856,0.0132512,0.0592186
1272,-267.811,2,23.0369,27.9136,33.421,0.0840001,-0.505287,0.0967055,2.90872,0.0132516,0.0592131
1273,-252.433,2,23.0378,27.9136,33.4214,0.0839988,-0.505317,0.0966944,2.90947,0.0132522,0.0592282
1274,-255.684,2,23.0382,27.9136,33.4211,0.0840023,-0.505341,0.096693,2.90971,0.0132499,0.0592333
1275,-253.924,2,23.0393,27.9136,33.4216,0.0840083,-0.505378,0.0966769,2.91027,0.0132504,0.0592282
1276,-265.115,2,23.0402,27.9137,33.4215,0.0840067,-0.505407,0.0966671,2.91023,0.0132522,0.0592228
1277,-253.572,2,23.0414,27.9136,33.4222,0.0840126,-0.505442,0.0966535,2.90975,0.0132532,0.0592394
1278,-252.837,2,23.0417,27.9137,33.422,0.0840134,-0.505444,0.0966415,2.90995,0.0132573,0.0592429
1279,-250.272,2,23.0429,27.9137,33.4223,0.0840196,-0.505475,0.0966317,2.91004,0.01326,0.0592442
1280,-257.356,2,23.0421,27.9137,33.4225,0.0840237,-0.505438,0.0966273,2.91019,0.0132595,0.0592486
1281,-264.068,2,23.0434,27.9138,33.4227,0.0840271,-0.505464,0.0966227,2.91,0.0132563,0.0592477
1282,-256.978,2,23.0435,27.9137,33.4225,0.0840258,-0.505461,0.0966205,2.90995,0.0132563,0.0592649
1283,-265.482,2,23.0427,27.9137,33.4231,0.0840235,-0.505428,0.0966222,2.90992,0.0132519,0.059279
1284,-260.597,2,23.0439,27.9138,33.423,0.0840272,-0.505456,0.0966091,2.90966,0.01325,0.0592867
1285,-266.137,2,23.0449,27.9138,33.4229,0.0840282,-0.505485,0.0965936,2.90981,0.0132473,0.0592927
1286,-261.523,2,23.0443,27.9139,33.4233,0.0840303,-0.505466,0.0965737,2.91008,0.0132462,0.0592991
1287,-250.513,2,23.0432,27.9139,33.423,0.0840327,-0.50543,0.0965646,2.91035,0.013251,0.0593043
1288,-253.76,2,23.0418,27.9139,33.4228,0.084036,-0.50539,0.096563,2.91053,0.0132561,0.0592935
1289,-264.52,2,23.0415,27.9138,33.4227,0.0840362,-0.505378,0.0965546,2.91029,0.013256,0.059295
1290,-260.561,2,23.041,27.9138,33.4228,0.0840336,-0.505367,0.096556,2.91031,0.0132586,0.0592904
1291,-262.419,2,23.0411,27.9137,33.4224,0.0840325,-0.505367,0.0965484,2.9102,0.013259,0.0592956
1292,-258.598,2,23.0422,27.9137,33.4223,0.0840325,-0.505396,0.0965467,2.91018,0.0132579,0.0593095
1293,-254.843,2,23.0435,27.9137,33.4229,0.0840372,-0.505447,0.0965486,2.91019,0.0132577,0.0593161
1294,-259.49,2,23.0444,27.9136,33.4228,0.0840444,-0.505465,0.0965343,2.91042,0.0132559,0.0593117
1295,-264.999,2,23.0457,27.9136,33.4225,0.084045,-0.505515,0.0965223,2.9099,0.0132539,0.059324
1296,-257.337,2,23.0472,27.9137,33.4227,0.0840482,-0.505556,0.0965098,2.90988,0.0132558,0.0593246
1297,-270.732,2,23.048,27.9137,33.4232,0.0840462,-0.505587,0.0965082,2.90967,0.0132539,0.059321
1298,-263.048,2,23.0482,27.9136,33.4234,0.0840447,-0.505604,0.0965041,2.9096,0.0132537,0.0593265
1299,-261.076,2,23.0491,27.9136,33.4235,0.0840428,-0.505645,0.0965051,2.9097,0.0132537,0.0593356
1300,-268.497,2,23.0483,27.9137,33.4238,0.0840413,-0.505629,0.0965049,2.90982,0.0132526,0.0593273
1301,-256.195,2,23.048,27.9135,33.4235,0.0840432,-0.505619,0.0964998,2.90999,0.0132545,0.0593242
1302,-254.516,2,23.0476,27.9134,33.4229,0.0840454,-0.505596,0.0964979,2.91069,0.0132547,0.0593211
1303,-262.587,2,23.0474,27.9135,33.4222,0.0840432,-0.505595,0.0965011,2.91087,0.0132575,0.0593101
1304,-259.898,2,23.0473,27.9137,33.4221,0.0840419,-0.505583,0.0965064,2.91099,0.0132573,0.0593178
1305,-275.314,2,23.0479,27.9137,33.4215,0.0840383,-0.505607,0.0965008,2.91066,0.0132549,0.0593147
1306,-257.992,2,23.0487,27.9138,33.4218,0.084037,-0.505642,0.0965094,2.91057,0.0132565,0.0593208
1307,-269.659,2,23.0492,27.9137,33.4215,0.0840352,-0.505655,0.0965141,2.91054,0.0132556,0.0593112
1308,-260.694,2,23.0499,27.9136,33.4215,0.0840382,-0.505678,0.0965103,2.91084,0.0132532,0.0593072
1309,-256.309,2,23.0508,27.9136,33.4216,0.0840384,-0.505718,0.0965124,2.91091,0.0132576,0.0592999
1310,-270.498,2,23.051,27.9135,33.4215,0.084033,-0.505729,0.0965121,2.91099,0.0132578,0.0592905
1311,-264.238,2,23.0519,27.9135,33.4217,0.0840323,-0.50576,0.0965067,2.911,0.013256,0.0592999
1312,-266.743,2,23.0524,27.9135,33.4216,0.0840304,-0.505775,0.0965029,2.91099,0.0132544,0.0592997
1313,-257.707,2,23.052,27.9135,33.4219,0.0840297,-0.505758,0.0965055,2.91118,0.013254,0.0593094
1314,-256.156,2,23.0519,27.9135,33.4226,0.0840322,-0.50576,0.0965106,2.91149,0.0132535,0.0593156
1315,-255.625,2,23.0518,27.9135,33.4228,0.0840307,-0.505749,0.0965135,2.91152,0.0132537,0.0593279
1316,-256.69,2,23.0512,27.9135,33.4228,0.0840306,-0.505727,0.0965125,2.9114,0.0132558,0.0593281
1317,-259.995,2,23.0514,27.9134,33.4228,0.0840293,-0.505729,0.0965115,2.91113,0.0132566,0.059337
1318,-258.67,2,23.0526,27.9134,33.4222,0.08403,-0.505762,0.0965098,2.91106,0.0132602,0.0593269
1319,-263.015,2,23.0529,27.9133,33.4222,0.0840279,-0.505779,0.0965103,2.91062,0.0132635,0.0593278
1320,-252.765,2,23.0536,27.9133,33.4216,0.0840284,-0.505796,0.0965105,2.91017,0.0132657,0.0593523
1321,-244.963,2,23.0543,27.9135,33.4215,0.0840305,-0.505816,0.0965206,2.91054,0.0132686,0.0593615
1322,-265.678,2,23.0544,27.9135,33.4214,0.0840308,-0.50582,0.0965154,2.91034,0.013268,0.0593597
1323,-259.991,2,23.0538,27.9134,33.421,0.0840283,-0.505794,0.096526,2.91022,0.0132679,0.0593703
1324,-254.286,2,23.0538,27.9136,33.4211,0.0840302,-0.505786,0.0965204,2.91083,0.0132705,0.059364
1325,-260.425,2,23.053,27.9136,33.421,0.0840319,-0.505749,0.0965122,2.91075,0.0132696,0.0593644
1326,-260.696,2,23.0527,27.9134,33.4206,0.0840306,-0.505737,0.096507,2.91052,0.0132697,0.0593729
1327,-254.243,2,23.0524,27.9134,33.4208,0.0840323,-0.505742,0.0965042,2.91069,0.0132709,0.0593763
1328,-263.461,2,23.0524,27.9134,33.4201,0.0840313,-0.505742,0.0965027,2.91063,0.0132716,0.0593708
1329,-264.117,2,23.0522,27.9133,33.4205,0.084033,-0.505735,0.0964976,2.9109,0.013271,0.0593645
1330,-259.114,2,23.0516,27.9132,33.4206,0.0840405,-0.505717,0.0964812,2.91126,0.0132688,0.0593595
1331,-270.105,2,23.0523,27.9132,33.42,0.0840382,-0.505746,0.0964729,2.91133,0.0132708,0.0593444
1332,-263.752,2,23.0525,27.9133,33.4194,0.0840359,-0.505752,0.0964636,2.91151,0.013272,0.0593373
1333,-252.823,2,23.0524,27.9133,33.4192,0.0840371,-0.505756,0.0964647,2.91178,0.0132711,0.0593519
1334,-251.92,2,23.052,27.9133,33.4196,0.084035,-0.505739,0.0964649,2.91242,0.0132732,0.0593585
1335,-262.365,2,23.0525,27.9133,33.4197,0.0840322,-0.505745,0.0964697,2.91254,0.0132725,0.0593615
1336,-258.733,2,23.0533,27.9133,33.4199,0.0840316,-0.505772,0.0964702,2.91243,0.0132726,0.059367
1337,-263.062,2,23.0526,27.9133,33.4199,0.0840322,-0.505743,0.0964656,2.91244,0.0132715,0.0593673
1338,-265.621,2,23.0523,27.9132,33.4195,0.0840306,-0.50574,0.0964586,2.9126,0.0132711,0.0593637
1339,-260.356,2,23.0526,27.9131,33.4202,0.0840292,-0.505755,0.0964584,2.91285,0.0132705,0.0593706
1340,-268.74,2,23.0527,27.9131,33.4207,0.084028,-0.505747,0.0964663,2.91248,0.0132688,0.059368
1341,-269.549,2,23.0526,27.9132,33.4213,0.0840295,-0.50573,0.0964721,2.9122,0.0132666,0.0593563
1342,-274.402,2,23.053,27.9132,33.4215,0.0840252,-0.505756,0.0964818,2.91193,0.013264,0.0593544
1343,-273.241,2,23.0527,27.9132,33.4211,0.0840201,-0.505758,0.0964966,2.91157,0.0132626,0.0593474
1344,-258.807,2,23.0523,27.9133,33.4212,0.0840185,-0.505756,0.096523,2.91165,0.0132639,0.0593403
1345,-258.311,2,23.0511,27.9133,33.4213,0.0840193,-0.505707,0.0965426,2.91186,0.0132628,0.0593322
1346,-262.949,2,23.0506,27.9132,33.4213,0.0840199,-0.505688,0.0965519,2.91166,0.0132657,0.0593131
1347,-263.524,2,23.0498,27.9133,33.4216,0.0840182,-0.505664,0.096566,2.9117,0.0132654,0.0593092
1348,-263.711,2,23.0493,27.9133,33.4218,0.0840159,-0.505655,0.096563,2.91242,0.0132636,0.0593049
1349,-250.279,2,23.05,27.9133,33.4215,0.0840176,-0.505693,0.0965598,2.91285,0.0132655,0.0593143
1350,-243.516,2,23.0501,27.9132,33.4207,0.0840202,-0.505695,0.0965568,2.91365,0.0132678,0.0593228
1351,-251.567,2,23.0504,27.9132,33.4203,0.0840202,-0.505706,0.096554,2.91435,0.0132686,0.0593315
1352,-260.614,2,23.0498,27.9132,33.4207,0.0840202,-0.505685,0.0965481,2.91447,0.0132695,0.0593315
1353,-264.687,2,23.0493,27.9131,33.4207,0.0840177,-0.505667,0.0965483,2.91469,0.0132686,0.0593308
1354,-262.149,2,23.0492,27.9131,33.4207,0.084019,-0.505657,0.0965508,2.91465,0.0132688,0.0593247
1355,-258.019,2,23.0492,27.9131,33.4206,0.0840176,-0.505641,0.0965474,2.91454,0.0132696,0.0593373
1356,-259.623,2,23.0502,27.9132,33.4209,0.0840154,-0.505679,0.0965458,2.91436,0.0132727,0.0593465
1357,-256.385,2,23.0497,27.9133,33.4206,0.0840174,-0.505655,0.0965347,2.91416,0.013273,0.0593587
1358,-260.857,2,23.051,27.9134,33.4206,0.0840189,-0.505702,0.0965276,2.91406,0.013275,0.0593545
1359,-255.513,2,23.0516,27.9135,33.4205,0.0840253,-0.505718,0.096514,2.9141,0.0132741,0.0593628
1360,-278.09,2,23.0521,27.9135,33.4206,0.0840222,-0.505728,0.0965083,2.91389,0.0132709,0.0593532
1361,-264.816,2,23.053,27.9134,33.4201,0.0840229,-0.505756,0.0965013,2.91346,0.0132704,0.0593527
1362,-266.358,2,23.0529,27.9134,33.4197,0.0840224,-0.505743,0.0965009,2.91305,0.0132691,0.0593525
1363,-267.152,2,23.053,27.9135,33.42,0.0840213,-0.50574,0.0964977,2.91253,0.0132704,0.0593471
1364,-279.164,2,23.054,27.9135,33.4206,0.084013,-0.505777,0.0964972,2.91209,0.0132698,0.0593435
1365,-267.929,2,23.0539,27.9134,33.4208,0.0840078,-0.505777,0.0965097,2.91159,0.0132698,0.059346
1366,-264.212,2,23.0547,27.9134,33.42,0.0840058,-0.505798,0.0965108,2.91163,0.0132708,0.0593395
1367,-261.872,2,23.0552,27.9134,33.4203,0.0840024,-0.505813,0.0965267,2.91174,0.0132694,0.059337
1368,-265.996,2,23.0551,27.9134,33.42,0.0839984,-0.505814,0.0965439,2.91192,0.0132672,0.059338
1369,-270.725,2,23.0559,27.9135,33.4201,0.0839968,-0.505836,0.096553,2.9116,0.0132658,0.0593355
1370,-265.311,2,23.055,27.9135,33.4193,0.0839979,-0.505799,0.0965689,2.91123,0.0132651,0.0593279
1371,-256.387,2,23.0549,27.9135,33.4189,0.0839978,-0.505802,0.0965801,2.91085,0.0132661,0.0593351
1372,-269.583,2,23.0548,27.9134,33.4185,0.0839963,-0.505794,0.0965941,2.91038,0.0132647,0.0593257
1373,-264.837,2,23.0546,27.9134,33.4179,0.0839967,-0.50579,0.0966004,2.9101,0.0132629,0.0593257
1374,-262.692,2,23.0537,27.9135,33.4177,0.0839937,-0.505758,0.0966046,2.90976,0.0132632,0.0593324
1375,-265.151,2,23.0525,27.9135,33.4174,0.0839936,-0.505715,0.0966075,2.90982,0.0132625,0.0593238
1376,-265.276,2,23.0528,27.9134,33.4179,0.0839935,-0.505736,0.0966085,2.90969,0.0132636,0.0593129
1377,-262.75,2,23.0535,27.9134,33.4181,0.0839988,-0.505767,0.0966047,2.90973,0.0132611,0.0593038
1378,-252.943,2,23.0537,27.9134,33.418,0.0840022,-0.505769,0.0966044,2.90997,0.0132611,0.0593084
1379,-250.217,2,23.0532,27.9135,33.4176,0.084002,-0.505755,0.0966072,2.91025,0.0132614,0.0593223
1380,-262.281,2,23.053,27.9134,33.4173,0.0839997,-0.505746,0.096608,2.91017,0.0132621,0.0593313
1381,-269.242,2,23.0536,27.9135,33.4172,0.0839977,-0.50576,0.0966149,2.91001,0.013261,0.0593191
1382,-268.343,2,23.0544,27.9136,33.4168,0.0839984,-0.505774,0.0966047,2.9098,0.013259,0.0593131
1383,-263.183,2,23.0555,27.9136,33.4167,0.083998,-0.505801,0.0965968,2.90976,0.0132597,0.0593113
1384,-255.404,2,23.0559,27.9136,33.4166,0.0840038,-0.505806,0.0965827,2.90994,0.0132598,0.0593123
1385,-255.699,2,23.0558,27.9137,33.4164,0.0840097,-0.505795,0.0965782,2.90984,0.0132609,0.0593101
1386,-247.894,2,23.0549,27.9137,33.4166,0.0840148,-0.505753,0.0965705,2.91007,0.0132605,0.0593213
1387,-256.691,2,23.0548,27.9137,33.4161,0.0840193,-0.50575,0.0965695,2.91007,0.0132601,0.0593235
1388,-256.216,2,23.0547,27.9136,33.4158,0.0840177,-0.505752,0.0965694,2.91023,0.0132623,0.0593259
1389,-262.674,2,23.0549,27.9138,33.4153,0.0840165,-0.505764,0.09657,2.91046,0.013262,0.0593196
1390,-262.592,2,23.0543,27.9138,33.4156,0.084017,-0.505737,0.0965629,2.91098,0.0132622,0.0593071
1391,-265.747,2,23.0532,27.9138,33.4158,0.0840159,-0.505706,0.0965722,2.91101,0.0132622,0.0592961
1392,-264.249,2,23.0525,27.9138,33.4157,0.0840151,-0.505702,0.0965753,2.9111,0.0132632,0.059287
1393,-260.908,2,23.0519,27.9137,33.4154,0.0840173,-0.505691,0.0965779,2.91096,0.0132633,0.0592837
1394,-263.442,2,23.0521,27.9137,33.4151,0.0840196,-0.505705,0.0965768,2.91081,0.0132637,0.0592742
1395,-254.755,2,23.0515,27.9135,33.4145,0.0840212,-0.505692,0.0965819,2.91081,0.013264,0.0592733
1396,-252.531,2,23.0513,27.9134,33.4148,0.0840255,-0.505691,0.0965871,2.91091,0.0132663,0.0592637
1397,-262.357,2,23.0509,27.9134,33.4148,0.0840239,-0.50567,0.0965873,2.91092,0.0132654,0.0592695
1398,-257.326,2,23.0512,27.9135,33.4151,0.0840243,-0.50569,0.0965862,2.91095,0.0132655,0.0592799
1399,-260.507,2,23.0507,27.9133,33.415,0.0840257,-0.505682,0.0965842,2.9113,0.0132638,0.0592762
1400,-265.349,2,23.0501,27.9133,33.4155,0.084028,-0.50566,0.0965836,2.91135,0.0132627,0.0592702
1401,-269.046,2,23.0503,27.9133,33.4154,0.0840261,-0.505669,0.0965831,2.91131,0.0132613,0.0592668
1402,-261.965,2,23.0506,27.9134,33.4151,0.0840222,-0.505677,0.0965865,2.91111,0.0132619,0.0592776
1403,-264.205,2,23.051,27.9135,33.4149,0.0840199,-0.505688,0.0965874,2.91098,0.013263,0.0592704
1404,-272.079,2,23.051,27.9134,33.4155,0.0840155,-0.50569,0.096587,2.9107,0.0132637,0.0592616
1405,-261.258,2,23.0513,27.9135,33.4153,0.0840149,-0.505704,0.0965917,2.91044,0.0132647,0.0592574
1406,-265.779,2,23.0507,27.9135,33.4155,0.0840129,-0.505684,0.096596,2.91028,0.013264,0.0592604
1407,-267.482,2,23.0509,27.9135,33.4157,0.0840093,-0.50569,0.0965986,2.91018,0.0132654,0.05925
1408,-268.888,2,23.0497,27.9135,33.4158,0.0840091,-0.505659,0.0965996,2.90997,0.013265,0.0592379
1409,-260.879,2,23.0493,27.9136,33.4158,0.0840082,-0.505649,0.096607,2.90971,0.0132646,0.059244
1410,-258.354,2,23.0481,27.9135,33.4166,0.0840102,-0.505601,0.0966089,2.90988,0.0132633,0.059242
1411,-267.886,2,23.0476,27.9135,33.4166,0.0840087,-0.505592,0.0966088,2.90983,0.0132634,0.0592327
1412,-270.68,2,23.0472,27.9136,33.4166,0.0840051,-0.505579,0.0966076,2.90986,0.0132653,0.0592186
1413,-269.251,2,23.047,27.9136,33.4163,0.0840028,-0.505583,0.0966115,2.90972,0.0132647,0.0592123
1414,-267.334,2,23.0464,27.9136,33.4162,0.0840049,-0.505561,0.0966063,2.90958,0.0132619,0.0592111
1415,-263.817,2,23.0464,27.9136,33.4157,0.0840079,-0.505554,0.096605,2.90939,0.0132586,0.0592113
1416,-258.095,2,23.0468,27.9136,33.4153,0.0840095,-0.505561,0.0966036,2.90925,0.0132572,0.059222
1417,-257.687,2,23.047,27.9137,33.4149,0.0840114,-0.505572,0.0966079,2.90937,0.0132576,0.0592217
1418,-263.232,2,23.0467,27.9135,33.4144,0.0840115,-0.505557,0.0966061,2.9094,0.0132575,0.0592153
1419,-271.449,2,23.0456,27.9135,33.4143,0.0840103,-0.50551,0.0966086,2.90922,0.0132552,0.0592093
1420,-265.614,2,23.0456,27.9135,33.4141,0.0840085,-0.505508,0.096616,2.90932,0.013253,0.0592102
1421,-265.305,2,23.0455,27.9134,33.4139,0.084008,-0.505511,0.0966201,2.90938,0.0132518,0.0592077
1422,-263.498,2,23.0449,27.9133,33.4135,0.0840078,-0.505497,0.0966141,2.90963,0.0132517,0.0592026
1423,-262.798,2,23.0447,27.9133,33.4135,0.0840061,-0.5055,0.0966211,2.90948,0.0132497,0.0592103
1424,-262.547,2,23.0443,27.9133,33.4142,0.0840044,-0.505476,0.0966267,2.90947,0.0132509,0.059204
1425,-252.169,2,23.0441,27.9133,33.4149,0.0840055,-0.505462,0.0966307,2.90941,0.0132534,0.0592084
