iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1165,-9.36423,2,19.8032,23.221,9.40446,1.71832,0.0471489,-0.404128,0.200697,1.23382,2.24235e-08,0.93581
1166,-8.94766,2,19.6914,23.221,9.57579,1.69889,0.0469571,-0.402909,0.201333,1.2641,2.19449e-08,0.923852
1167,-8.87507,2,19.657,23.221,9.87731,1.69888,0.0467592,-0.402889,0.203296,1.30567,2.07515e-08,0.918547
1168,-10.0937,2,19.688,23.221,9.99533,1.70534,0.048048,-0.40712,0.198696,1.28424,2.01916e-08,0.878066
1169,-10.1131,2,19.8997,23.221,10.0406,1.70534,0.048233,-0.414885,0.203053,1.31193,1.96043e-08,0.8457
1170,0.119203,2,19.8573,23.221,10.0402,1.68554,0.0500007,-0.409441,0.207259,1.31354,2.02058e-08,0.842328
1171,-5.52039,2,19.7476,23.221,10.1543,1.66903,0.0500884,-0.404099,0.206928,1.32119,2.04023e-08,0.856731
1172,-4.8563,2,19.8499,23.221,10.1352,1.66905,0.0508149,-0.408902,0.206434,1.30681,2.03154e-08,0.845827
1173,-7.90914,2,19.8587,23.221,9.97522,1.6783,0.0510261,-0.411641,0.203438,1.29667,1.94884e-08,0.851442
1174,-7.72281,2,19.9303,23.221,10.0967,1.69275,0.0500027,-0.412741,0.200306,1.28541,1.96678e-08,0.864184
1175,-14.2582,2,19.6117,23.221,10.4138,1.66922,0.0498103,-0.400411,0.197516,1.25921,1.99601e-08,0.871424
1176,-17.3117,2,19.6636,23.221,10.4,1.66893,0.0476144,-0.402372,0.199634,1.23079,2.01953e-08,0.884112
1177,-15.6483,2,19.822,23.221,10.227,1.64991,0.0473952,-0.410699,0.203238,1.21162,1.99726e-08,0.901785
1178,-16.2253,2,19.7479,23.221,10.1711,1.63652,0.0479113,-0.410194,0.204107,1.17703,1.97143e-08,0.907791
1179,-15.6006,2,19.7937,23.221,10.2997,1.63653,0.0481039,-0.414219,0.202871,1.14419,1.94947e-08,0.914166
1180,-11.4339,2,19.6162,23.221,10.5384,1.64998,0.0486181,-0.407271,0.20083,1.13532,1.93093e-08,0.913055
1181,-12.5629,2,19.6077,23.221,10.714,1.61519,0.0503921,-0.405916,0.200722,1.11925,1.96222e-08,0.920656
1182,-8.81773,2,19.5084,23.221,10.8276,1.60712,0.050621,-0.400861,0.200359,1.12851,2.02514e-08,0.932978
1183,-11.2476,2,19.4123,23.221,10.6362,1.60711,0.0500262,-0.394864,0.200818,1.11332,2.1164e-08,0.933542
1184,-12.5475,2,19.3347,23.221,10.5073,1.63303,0.0494088,-0.391318,0.199744,1.09353,2.15121e-08,0.904989
1185,-10.8542,2,19.2504,23.221,10.4663,1.63303,0.0493249,-0.388674,0.198889,1.11413,2.16509e-08,0.899144
1186,-10.6585,2,19.2863,23.221,10.3781,1.63304,0.0496513,-0.39058,0.197946,1.1109,2.1772e-08,0.889343
1187,-10.7218,2,19.4191,23.221,10.1497,1.62741,0.0504737,-0.396618,0.196911,1.08423,2.23623e-08,0.880792
1188,-11.6922,2,19.5615,23.221,10.1631,1.63919,0.049852,-0.401399,0.197076,1.10802,2.21825e-08,0.869138
1189,-13.5853,2,19.6555,23.221,10.0329,1.64648,0.048832,-0.405314,0.196487,1.10855,2.24489e-08,0.869062
1190,-13.9058,2,19.6211,23.221,9.91704,1.64647,0.0484828,-0.403888,0.195485,1.09878,2.2675e-08,0.876808
1191,-12.6614,2,19.5899,23.221,10.1311,1.64647,0.0482906,-0.402165,0.196942,1.09905,2.30063e-08,0.862638
1192,-16.0783,2,19.5859,23.221,10.2484,1.65598,0.0475019,-0.403811,0.197145,1.09894,2.25902e-08,0.86122
1193,-6.38787,2,19.4979,23.221,10.4805,1.66345,0.0489281,-0.401175,0.196325,1.09455,2.26266e-08,0.843981
1194,-8.47158,2,19.5785,23.221,10.7173,1.67114,0.0481289,-0.404744,0.197963,1.1268,2.25678e-08,0.85027
1195,-0.733978,2,19.5171,23.221,10.9994,1.71295,0.0470213,-0.399383,0.19712,1.15154,2.24715e-08,0.865826
1196,-10.0147,2,19.4502,23.221,10.9753,1.72302,0.0464562,-0.395301,0.196167,1.14302,2.27017e-08,0.859881
1197,-12.4224,2,19.4229,23.221,10.9603,1.71313,0.0463722,-0.393617,0.196677,1.14456,2.26217e-08,0.860265
1198,-12.4957,2,19.4556,23.221,10.9786,1.70334,0.0463757,-0.394932,0.197005,1.12885,2.24247e-08,0.882857
1199,-14.1263,2,19.5531,23.221,10.889,1.68236,0.0471994,-0.40113,0.19646,1.10131,2.20134e-08,0.907394
1200,-0.568039,2,19.7073,23.221,10.6575,1.6979,0.0463895,-0.410302,0.197216,1.14762,2.21509e-08,0.930612
1201,-9.43253,2,19.6443,23.221,10.5153,1.6979,0.0467037,-0.408203,0.196497,1.17173,2.12108e-08,0.946082
1202,0.329434,2,19.6376,23.221,10.3975,1.6979,0.0468102,-0.406037,0.195776,1.23476,2.17888e-08,0.941492
1203,-6.87668,2,19.6081,23.221,10.3739,1.6979,0.047028,-0.404812,0.194988,1.22534,2.15684e-08,0.952226
1204,-10.7437,2,19.635,23.221,10.2865,1.70645,0.046949,-0.405203,0.195789,1.2116,2.07298e-08,0.953399
1205,5.82316,2,19.7894,23.221,10.3431,1.71308,0.0476343,-0.410623,0.199172,1.22375,2.09211e-08,0.968268
1206,2.4573,2,19.6955,23.221,10.2448,1.71309,0.0486467,-0.407286,0.200659,1.22165,2.11432e-08,0.963741
1207,-16.7696,2,19.6163,23.221,10.3159,1.69695,0.0482866,-0.403722,0.200212,1.23191,2.05026e-08,0.943895
1208,-5.41651,2,19.6459,23.221,10.1732,1.69695,0.0481399,-0.403498,0.201019,1.28249,1.98813e-08,0.946667
1209,-4.27121,2,19.7031,23.221,10.2311,1.69695,0.0480777,-0.406575,0.201766,1.33428,1.9445e-08,0.939202
1210,-3.62407,2,19.6526,23.221,10.3786,1.69992,0.0483988,-0.40435,0.203002,1.35313,1.9192e-08,0.925188
1211,-17.128,2,19.5925,23.221,10.3754,1.69191,0.0480993,-0.401412,0.202612,1.32018,1.89167e-08,0.913261
1212,-11.4022,2,19.5675,23.221,10.4312,1.68674,0.0476596,-0.399931,0.202604,1.2783,1.96036e-08,0.912997
1213,-12.9971,2,19.4951,23.221,10.4863,1.68674,0.0475526,-0.398488,0.202026,1.25323,1.96152e-08,0.900376
1214,-9.26821,2,19.6513,23.221,10.5604,1.70266,0.0482964,-0.405157,0.201209,1.23674,1.91233e-08,0.880233
1215,-2.66133,2,19.6535,23.221,10.3265,1.7027,0.0496929,-0.405286,0.200599,1.21385,1.95589e-08,0.862927
1216,-11.9023,2,19.6145,23.221,10.3659,1.70499,0.0491628,-0.403605,0.198376,1.21146,1.98695e-08,0.853455
1217,-9.15134,2,19.5405,23.221,10.4065,1.70499,0.0493441,-0.400079,0.198238,1.22233,1.97664e-08,0.847417
1218,-10.9246,2,19.5567,23.221,10.4262,1.69326,0.0487806,-0.401349,0.198743,1.22655,2.01289e-08,0.85813
1219,-16.1141,2,19.6938,23.221,10.3762,1.70407,0.0481669,-0.407941,0.200353,1.21797,1.94267e-08,0.850883
1220,-14.3153,2,19.7462,23.221,10.3507,1.71275,0.047767,-0.410148,0.199173,1.2081,1.9347e-08,0.842303
1221,-8.7476,2,19.7849,23.221,10.2592,1.69677,0.0482631,-0.411421,0.199887,1.19936,1.9934e-08,0.845944
1222,-10.3813,2,19.8258,23.221,10.0658,1.69675,0.0478994,-0.411666,0.202545,1.1974,1.98913e-08,0.85821
1223,-11.1641,2,19.7609,23.221,10.0922,1.69039,0.0483211,-0.406597,0.203168,1.21329,1.99599e-08,0.838711
1224,-11.8277,2,19.6139,23.221,10.2249,1.70821,0.047722,-0.398382,0.202427,1.22469,1.91332e-08,0.851941
1225,-16.5712,2,19.6519,23.221,10.1728,1.70666,0.0477537,-0.399946,0.202612,1.20694,1.89584e-08,0.843399
1226,-9.68233,2,19.6743,23.221,10.1296,1.71483,0.0480749,-0.400602,0.200495,1.19911,1.88399e-08,0.847389
1227,-11.7427,2,19.6966,23.221,10.0138,1.72128,0.0477969,-0.401123,0.200581,1.19802,1.84541e-08,0.861757
1228,-5.88853,2,19.8395,23.221,10.0433,1.71777,0.048761,-0.405091,0.201704,1.20928,1.81095e-08,0.868279
1229,-5.62269,2,19.8775,23.221,9.97794,1.7078,0.0490462,-0.407482,0.201218,1.22405,1.87316e-08,0.865019
1230,-5.87128,2,20.0302,23.221,10.0302,1.72344,0.0484365,-0.413573,0.202408,1.21517,1.91472e-08,0.859088
1231,-1.92423,2,20.0986,23.221,9.93083,1.73145,0.0487662,-0.41568,0.203703,1.20622,1.93703e-08,0.857276
1232,-6.15264,2,20.0427,23.221,9.75393,1.73145,0.0486899,-0.413384,0.203302,1.20623,1.93336e-08,0.869743
1233,0.00236157,2,20.0552,23.221,9.85405,1.72461,0.0495058,-0.412917,0.203087,1.22923,1.93729e-08,0.875086
1234,-1.01166,2,19.9955,23.221,10.0795,1.72591,0.0503357,-0.410225,0.203378,1.22508,1.90515e-08,0.883089
1235,-7.14261,2,19.9606,23.221,10.1898,1.7156,0.0509331,-0.40885,0.205275,1.21256,1.89291e-08,0.878377
1236,-17.3114,2,19.8832,23.221,10.1449,1.71663,0.0505065,-0.405947,0.204603,1.19201,1.87447e-08,0.862504
1237,-4.81481,2,19.8893,23.221,10.1905,1.71664,0.0509463,-0.406344,0.204329,1.21418,1.87108e-08,0.846898
1238,-2.26511,2,19.8643,23.221,10.2601,1.71506,0.0518244,-0.405542,0.204816,1.21496,1.86574e-08,0.839429
1239,-8.53839,2,19.862,23.221,10.2524,1.69923,0.0525636,-0.406336,0.20515,1.2171,1.84772e-08,0.836353
1240,-20.2153,2,19.9186,23.221,10.1704,1.67866,0.0524469,-0.408223,0.204839,1.20187,1.83449e-08,0.838335
1241,-18.8781,2,19.914,23.221,10.1425,1.67175,0.0520813,-0.410001,0.203896,1.17876,1.82751e-08,0.840919
1242,-16.6493,2,19.8792,23.221,10.1111,1.66787,0.051741,-0.410259,0.202818,1.17401,1.84267e-08,0.833302
1243,-20.9717,2,19.9248,23.221,10.0745,1.67288,0.0513176,-0.414241,0.201947,1.16033,1.79567e-08,0.831206
1244,-17.0106,2,19.9183,23.221,9.94843,1.66801,0.0512205,-0.41275,0.201786,1.1648,1.78037e-08,0.831042
1245,-10.0865,2,19.9673,23.221,9.8079,1.668,0.0508967,-0.414254,0.201416,1.16249,1.79085e-08,0.852546
1246,-6.49275,2,20.0445,23.221,9.81557,1.68816,0.0496426,-0.417157,0.201139,1.1882,1.82818e-08,0.849848
1247,-8.36719,2,19.9825,23.221,9.84081,1.69846,0.0495025,-0.413354,0.203623,1.1765,1.82878e-08,0.850242
1248,-17.0703,2,19.9788,23.221,9.79458,1.69832,0.0488274,-0.413332,0.203477,1.1755,1.83207e-08,0.851299
1249,-20.3559,2,19.9822,23.221,9.76689,1.69397,0.048395,-0.413768,0.202813,1.1671,1.83042e-08,0.851851
1250,-10.3413,2,19.9809,23.221,9.75585,1.69397,0.0485411,-0.414321,0.202049,1.16346,1.83299e-08,0.86186
1251,-13.6087,2,19.9685,23.221,9.92063,1.68131,0.0489426,-0.415155,0.202619,1.17945,1.8315e-08,0.855147
1252,-10.4564,2,20.0279,23.221,9.94577,1.68131,0.0491138,-0.419203,0.200955,1.17267,1.86044e-08,0.860943
1253,-9.3353,2,19.9573,23.221,9.99282,1.67631,0.0498969,-0.416504,0.201239,1.16051,1.85438e-08,0.865753
1254,-6.18165,2,19.8582,23.221,10.0886,1.67634,0.0507858,-0.412018,0.200998,1.14832,1.86426e-08,0.862926
1255,-13.124,2,19.8862,23.221,10.068,1.68881,0.0503303,-0.413601,0.198727,1.14506,1.84942e-08,0.867616
1256,-3.27443,2,19.7634,23.221,10.1993,1.67975,0.0511294,-0.409052,0.198375,1.14285,1.89301e-08,0.870896
1257,-3.20993,2,19.7375,23.221,10.2235,1.67412,0.0516567,-0.408891,0.196788,1.15488,1.92053e-08,0.875823
1258,-16.2006,2,19.6664,23.221,10.3779,1.67442,0.0508231,-0.405231,0.19647,1.15614,1.9281e-08,0.876975
1259,-15.9119,2,19.6503,23.221,10.3616,1.67442,0.0504762,-0.40489,0.195237,1.15547,1.92969e-08,0.878388
1260,-16.8551,2,19.6324,23.221,10.2679,1.66899,0.0502503,-0.403336,0.195534,1.1468,1.93339e-08,0.879265
1261,-13.9203,2,19.6508,23.221,10.4562,1.66899,0.0501085,-0.404773,0.194745,1.14668,1.93057e-08,0.880408
1262,-9.5907,2,19.6651,23.221,10.5188,1.67238,0.0494496,-0.404439,0.196642,1.15897,1.94043e-08,0.886755
1263,-6.21521,2,19.6826,23.221,10.5144,1.67239,0.0495558,-0.405344,0.197043,1.1626,1.95365e-08,0.892294
1264,6.05459,2,19.78,23.221,10.3995,1.69083,0.0498171,-0.409565,0.197855,1.16846,1.98777e-08,0.886338
1265,4.82739,2,19.7574,23.221,10.2572,1.69084,0.0499588,-0.408085,0.198215,1.19864,2.01786e-08,0.891797
1266,-0.757712,2,19.6571,23.221,10.2683,1.69085,0.0502808,-0.403303,0.198001,1.2145,2.01526e-08,0.892533
1267,0.985234,2,19.6807,23.221,10.2822,1.69891,0.0502152,-0.40456,0.198763,1.20271,2.02537e-08,0.907365
1268,-5.42187,2,19.6743,23.221,10.3177,1.6989,0.0501798,-0.404051,0.197693,1.20379,2.03515e-08,0.911815
1269,-11.2951,2,19.5696,23.221,10.2158,1.69004,0.0502677,-0.399103,0.197693,1.20906,2.00942e-08,0.911452
1270,-2.23033,2,19.4758,23.221,10.1541,1.69801,0.0507313,-0.395256,0.198948,1.20462,1.96972e-08,0.906742
1271,-2.16376,2,19.5169,23.221,10.0415,1.69203,0.0512603,-0.396312,0.199461,1.21189,1.951e-08,0.913818
1272,-0.482803,2,19.4514,23.221,9.9609,1.68547,0.051618,-0.393256,0.198942,1.21631,1.96887e-08,0.921456
1273,-7.07234,2,19.4913,23.221,10.0589,1.69243,0.0511063,-0.395454,0.198137,1.21886,1.97464e-08,0.916804
1274,-12.8289,2,19.5133,23.221,10.0671,1.69844,0.0504983,-0.396771,0.199141,1.20967,1.92345e-08,0.925443
1275,-12.6326,2,19.5546,23.221,10.0607,1.70487,0.0501933,-0.39857,0.200051,1.20502,1.88046e-08,0.920321
1276,-5.84772,2,19.4981,23.221,10.0488,1.7094,0.0504066,-0.396145,0.20032,1.19451,1.86978e-08,0.918446
1277,-2.97883,2,19.4454,23.221,10.07,1.71411,0.0507836,-0.39364,0.201297,1.17784,1.87372e-08,0.913555
1278,-3.74135,2,19.4318,23.221,10.044,1.71108,0.0510943,-0.393175,0.200819,1.18144,1.8888e-08,0.908292
1279,-4.59944,2,19.4383,23.221,10.0102,1.71433,0.051476,-0.392739,0.201218,1.18076,1.86457e-08,0.902526
1280,-4.18114,2,19.4984,23.221,9.96706,1.7101,0.0517789,-0.395724,0.201206,1.16926,1.89611e-08,0.899266
1281,-4.63642,2,19.5232,23.221,9.93158,1.71839,0.0513805,-0.395802,0.201098,1.16892,1.91373e-08,0.894312
1282,-7.46129,2,19.5086,23.221,9.95285,1.70895,0.0521459,-0.394441,0.200598,1.15466,1.91452e-08,0.890895
1283,-6.45837,2,19.5166,23.221,9.92517,1.70379,0.0522445,-0.394072,0.200187,1.15354,1.92278e-08,0.895145
1284,-5.85673,2,19.5711,23.221,9.8818,1.69122,0.0527468,-0.396161,0.199121,1.14855,1.94774e-08,0.898132
1285,-8.96206,2,19.5573,23.221,9.88092,1.68202,0.0528807,-0.395664,0.199398,1.14485,1.94431e-08,0.904297
1286,-13.9711,2,19.5547,23.221,9.97218,1.67938,0.0526962,-0.396678,0.199178,1.14455,1.92255e-08,0.902693
1287,-11.3602,2,19.5421,23.221,9.9508,1.67681,0.0524477,-0.395724,0.199218,1.13439,1.95916e-08,0.895812
1288,1.66148,2,19.5362,23.221,9.94859,1.68072,0.0522166,-0.39617,0.199039,1.1483,2.01164e-08,0.890205
1289,-16.3335,2,19.6355,23.221,9.91517,1.67795,0.0516385,-0.400057,0.200861,1.14914,1.99903e-08,0.884823
1290,-14.5744,2,19.654,23.221,9.94671,1.67358,0.0514005,-0.40152,0.20118,1.14723,1.98911e-08,0.884887
1291,-0.932185,2,19.732,23.221,9.95995,1.67945,0.0518679,-0.405578,0.201013,1.13627,1.98494e-08,0.887599
1292,-4.2772,2,19.7504,23.221,9.96177,1.686,0.0517437,-0.406695,0.201047,1.13384,1.98556e-08,0.889296
1293,-7.93326,2,19.728,23.221,9.97552,1.67698,0.0520053,-0.406582,0.201355,1.13777,1.99341e-08,0.885556
1294,-14.6334,2,19.7562,23.221,10.0502,1.67243,0.0522163,-0.407323,0.201179,1.12522,1.97871e-08,0.884087
1295,2.40688,2,19.7301,23.221,10.0439,1.6717,0.0527441,-0.406713,0.201185,1.1151,2.02031e-08,0.883809
1296,-10.9631,2,19.6438,23.221,10.0619,1.66341,0.0529607,-0.402382,0.201675,1.1125,2.01379e-08,0.884005
1297,-15.3058,2,19.6158,23.221,10.1023,1.66143,0.0525239,-0.402202,0.201594,1.10783,2.00106e-08,0.890519
1298,-13.7789,2,19.6579,23.221,10.0837,1.65331,0.052487,-0.404335,0.201375,1.1142,1.9776e-08,0.89895
1299,-9.77558,2,19.667,23.221,10.0234,1.65505,0.0518598,-0.404755,0.200515,1.1207,1.99854e-08,0.904641
1300,-15.8193,2,19.6582,23.221,9.9941,1.65504,0.0516072,-0.405081,0.200096,1.11981,1.99067e-08,0.903776
1301,-8.21179,2,19.7028,23.221,10.033,1.65804,0.0517255,-0.407549,0.200866,1.11415,1.99141e-08,0.896934
1302,-4.71559,2,19.7175,23.221,10.0342,1.66147,0.0517712,-0.40833,0.200943,1.1216,1.98354e-08,0.897092
1303,-9.17282,2,19.7968,23.221,9.99279,1.66528,0.0517319,-0.412308,0.20018,1.11413,1.99608e-08,0.893265
1304,-9.25706,2,19.7983,23.221,9.98245,1.66956,0.051378,-0.411816,0.200282,1.12094,1.99296e-08,0.893181
1305,-9.51849,2,19.8086,23.221,10.0036,1.66956,0.0512752,-0.412157,0.200324,1.12706,1.98467e-08,0.894325
1306,-4.22274,2,19.8158,23.221,9.98346,1.67402,0.0512336,-0.412348,0.200623,1.12947,1.9787e-08,0.898208
1307,2.58274,2,19.8717,23.221,9.93447,1.68824,0.0511072,-0.41454,0.201128,1.12807,1.97638e-08,0.901531
1308,-4.43738,2,19.8803,23.221,10.0237,1.69265,0.0510599,-0.415678,0.200605,1.12786,1.98515e-08,0.900158
1309,-7.31346,2,19.8887,23.221,10.0564,1.69265,0.051327,-0.415948,0.199822,1.13158,1.96925e-08,0.900987
1310,-14.9931,2,19.8981,23.221,10.102,1.69253,0.0509632,-0.416172,0.200169,1.13566,1.96455e-08,0.893443
1311,-12.0245,2,19.9059,23.221,10.0659,1.69612,0.0503941,-0.415931,0.200165,1.13588,1.96839e-08,0.895238
1312,-11.7459,2,19.8758,23.221,10.0543,1.69654,0.0502949,-0.414784,0.200745,1.13718,1.9492e-08,0.894963
1313,-8.89433,2,19.8498,23.221,10.0378,1.68677,0.0507068,-0.413416,0.20032,1.14067,1.94308e-08,0.899522
1314,-11.8015,2,19.8287,23.221,10.0626,1.6784,0.050831,-0.412149,0.200618,1.15332,1.92435e-08,0.901944
1315,-4.48378,2,19.835,23.221,10.0566,1.67315,0.0510644,-0.411807,0.200749,1.17283,1.90999e-08,0.90597
1316,-8.14735,2,19.8135,23.221,10.0698,1.67807,0.0508284,-0.410727,0.20084,1.16829,1.93206e-08,0.899133
1317,-6.6264,2,19.7859,23.221,10.1152,1.67807,0.0508986,-0.409325,0.200315,1.17201,1.94107e-08,0.897991
1318,2.87303,2,19.7173,23.221,10.1749,1.66805,0.0516307,-0.405753,0.200133,1.18042,1.9658e-08,0.89708
1319,-7.1481,2,19.675,23.221,10.2205,1.66805,0.0515819,-0.403325,0.199452,1.18383,1.98232e-08,0.89183
1320,-14.4314,2,19.6446,23.221,10.1648,1.66275,0.0516236,-0.401263,0.199585,1.18033,1.97435e-08,0.891891
1321,-9.39115,2,19.6669,23.221,10.1815,1.65969,0.0518214,-0.402431,0.200078,1.17503,1.98862e-08,0.883451
1322,-15.1449,2,19.66,23.221,10.1469,1.65209,0.0519749,-0.401987,0.200601,1.17129,1.98715e-08,0.877721
1323,-13.1546,2,19.7064,23.221,10.0715,1.65317,0.0517291,-0.403485,0.200544,1.17375,1.98435e-08,0.874824
1324,-5.96243,2,19.6782,23.221,10.0532,1.65474,0.0519041,-0.402543,0.201474,1.17151,1.97654e-08,0.871554
1325,-10.8445,2,19.6244,23.221,10.0942,1.64708,0.0521769,-0.400207,0.201723,1.17721,1.97414e-08,0.867343
1326,-12.533,2,19.5981,23.221,10.074,1.64502,0.0521748,-0.399202,0.201437,1.18047,1.95999e-08,0.869149
1327,-10.1858,2,19.6141,23.221,10.0893,1.64826,0.0516288,-0.400455,0.201681,1.17969,1.98895e-08,0.866795
1328,-15.7728,2,19.5812,23.221,10.0762,1.65128,0.0511944,-0.398559,0.201534,1.17251,1.99966e-08,0.865209
1329,-12.0975,2,19.5818,23.221,10.1306,1.65709,0.0511064,-0.398694,0.201318,1.17102,1.98669e-08,0.860117
1330,-13.021,2,19.6071,23.221,10.1113,1.65887,0.0511796,-0.400035,0.201532,1.16765,1.96308e-08,0.859953
1331,-7.06422,2,19.579,23.221,10.0619,1.65658,0.0512068,-0.398912,0.201645,1.17563,1.97329e-08,0.858411
1332,-10.6654,2,19.5356,23.221,10.0575,1.64944,0.0512627,-0.397147,0.201827,1.18305,1.97351e-08,0.861721
1333,-8.46387,2,19.5135,23.221,10.1042,1.65128,0.0509529,-0.396389,0.201875,1.18604,1.98173e-08,0.866404
1334,-6.92866,2,19.5289,23.221,10.1324,1.65955,0.0503838,-0.396687,0.201685,1.18754,1.99711e-08,0.869301
1335,-10.0172,2,19.5363,23.221,10.1582,1.6755,0.0494226,-0.396856,0.201497,1.17876,2.00371e-08,0.871871
1336,-12.2816,2,19.5822,23.221,10.1986,1.69061,0.0486984,-0.399404,0.200869,1.17091,2.00163e-08,0.870321
1337,-15.4806,2,19.6194,23.221,10.2168,1.69061,0.0485421,-0.401693,0.200889,1.1761,1.99194e-08,0.867371
1338,-11.2399,2,19.6091,23.221,10.1886,1.6906,0.048455,-0.401885,0.200471,1.17845,1.9945e-08,0.868429
1339,-7.27256,2,19.5696,23.221,10.2306,1.6906,0.0485406,-0.400576,0.200067,1.18058,2.00255e-08,0.869609
1340,-22.2575,2,19.5527,23.221,10.2732,1.68554,0.0486857,-0.399832,0.199483,1.17771,1.98797e-08,0.86401
1341,-14.2167,2,19.569,23.221,10.3361,1.68846,0.0484468,-0.400212,0.199152,1.1804,1.99634e-08,0.857987
1342,-12.3909,2,19.5336,23.221,10.3453,1.69204,0.0483699,-0.398652,0.198863,1.1776,1.9936e-08,0.856027
1343,-4.66966,2,19.5675,23.221,10.3645,1.69204,0.048486,-0.400087,0.199278,1.17571,2.00121e-08,0.859687
1344,-4.28008,2,19.549,23.221,10.3883,1.69204,0.0485354,-0.399677,0.198908,1.18335,2.01005e-08,0.860352
1345,-15.9546,2,19.5311,23.221,10.3806,1.68927,0.048551,-0.398756,0.198376,1.18778,2.00504e-08,0.857188
1346,-5.16426,2,19.525,23.221,10.3446,1.69109,0.0485867,-0.398254,0.198139,1.19705,1.99684e-08,0.859944
1347,-9.11684,2,19.5374,23.221,10.3897,1.69109,0.0486606,-0.398594,0.198239,1.19966,1.99094e-08,0.860533
1348,-9.19724,2,19.5261,23.221,10.4293,1.68881,0.0486258,-0.398357,0.198528,1.20066,1.99332e-08,0.864839
1349,-7.49057,2,19.5334,23.221,10.4719,1.68881,0.0487465,-0.398621,0.198973,1.19953,1.98611e-08,0.866889
1350,-8.07333,2,19.5284,23.221,10.4178,1.69015,0.0487574,-0.398689,0.198965,1.20507,1.97545e-08,0.867021
1351,-8.44786,2,19.5429,23.221,10.3857,1.69574,0.0484918,-0.399228,0.198847,1.2041,1.97326e-08,0.869754
1352,-10.6343,2,19.5724,23.221,10.4474,1.69574,0.0484583,-0.400512,0.198836,1.20452,1.97578e-08,0.869994
1353,-13.7666,2,19.5591,23.221,10.4545,1.69595,0.0482234,-0.39967,0.198941,1.21281,1.96916e-08,0.868684
1354,-12.0342,2,19.5698,23.221,10.4096,1.69117,0.0483971,-0.400036,0.199505,1.20822,1.97563e-08,0.866335
1355,-7.45093,2,19.5944,23.221,10.3949,1.69284,0.048536,-0.400421,0.199704,1.20129,1.96707e-08,0.870729
1356,1.52639,2,19.5921,23.221,10.3617,1.69562,0.0486233,-0.399938,0.200072,1.19969,1.97335e-08,0.87703
1357,-10.4967,2,19.6022,23.221,10.3148,1.69716,0.0485357,-0.399976,0.200195,1.1979,1.96776e-08,0.879236
1358,-4.28329,2,19.6258,23.221,10.3388,1.69716,0.0486742,-0.400911,0.200306,1.19512,1.97662e-08,0.880019
1359,-16.4606,2,19.6358,23.221,10.3263,1.69375,0.0487776,-0.401,0.200322,1.19168,1.96744e-08,0.879151
1360,-13.4209,2,19.6388,23.221,10.3054,1.69108,0.0487902,-0.400839,0.201079,1.18751,1.95909e-08,0.88214
1361,-15.9119,2,19.6431,23.221,10.3338,1.69443,0.0485429,-0.400858,0.201134,1.18736,1.94086e-08,0.883855
1362,-17.774,2,19.6907,23.221,10.3104,1.69469,0.0483333,-0.402752,0.201279,1.19064,1.92695e-08,0.883633
1363,-13.5344,2,19.7012,23.221,10.2886,1.69469,0.0482936,-0.403042,0.201423,1.1869,1.92214e-08,0.885623
1364,-20.1554,2,19.7322,23.221,10.2519,1.69248,0.0480855,-0.404417,0.201489,1.18428,1.91066e-08,0.890804
1365,-14.6946,2,19.7552,23.221,10.1968,1.69397,0.04778,-0.405535,0.201522,1.18135,1.91346e-08,0.894175
1366,-14.2212,2,19.7667,23.221,10.198,1.6982,0.0475443,-0.406229,0.201327,1.17856,1.91537e-08,0.891999
1367,-0.832399,2,19.7642,23.221,10.2234,1.69869,0.0477096,-0.406118,0.200894,1.18117,1.93559e-08,0.890936
1368,-6.55025,2,19.7086,23.221,10.2235,1.70205,0.0477836,-0.4042,0.200553,1.17907,1.93345e-08,0.890921
1369,-9.69635,2,19.7246,23.221,10.1952,1.69986,0.0478163,-0.404935,0.200784,1.17793,1.94409e-08,0.890668
1370,-5.38248,2,19.7106,23.221,10.1478,1.69986,0.0480443,-0.404318,0.200731,1.17998,1.93751e-08,0.891977
1371,-6.27455,2,19.7335,23.221,10.1346,1.70097,0.0480894,-0.405358,0.20107,1.1831,1.9319e-08,0.892742
1372,-12.8301,2,19.7575,23.221,10.1307,1.70266,0.0480923,-0.406539,0.201067,1.18237,1.92259e-08,0.890574
1373,-18.0922,2,19.7768,23.221,10.1138,1.69994,0.0481414,-0.407144,0.201056,1.17954,1.91262e-08,0.890935
1374,-8.28441,2,19.7807,23.221,10.1202,1.69371,0.0484153,-0.407012,0.201078,1.18256,1.92365e-08,0.889085
1375,-13.3705,2,19.795,23.221,10.1119,1.69219,0.048254,-0.407792,0.20101,1.18495,1.92942e-08,0.890231
1376,-16.1888,2,19.7842,23.221,10.176,1.69219,0.0480849,-0.407486,0.201445,1.18094,1.93287e-08,0.888052
1377,-14.9663,2,19.7735,23.221,10.2028,1.69497,0.0478962,-0.407011,0.201662,1.1778,1.93156e-08,0.886039
1378,-14.8911,2,19.7658,23.221,10.2528,1.69189,0.047741,-0.406492,0.201611,1.18533,1.93476e-08,0.886774
1379,-12.3902,2,19.7776,23.221,10.2661,1.69189,0.0476975,-0.407117,0.201911,1.18907,1.92674e-08,0.886002
