iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
745,-571.106,1,23.6145,27.5414,22.3635,0.112433,-0.530127,0.144154,3.964,6.98437e-06,0.000460863
746,-567.783,1,22.5133,27.5415,22.3649,0.112408,-0.49275,0.156255,4.07294,6.08377e-06,0.000531402
747,-573.028,1,23.1894,27.5415,22.3658,0.113756,-0.520176,0.150764,3.66054,5.40225e-06,0.000539426
748,-567.212,1,22.1297,27.5415,22.3676,0.115703,-0.477851,0.134333,3.75801,5.90334e-06,0.000591681
749,-567.368,1,22.724,27.5415,22.3687,0.113816,-0.503879,0.137261,3.82173,6.55114e-06,0.000563358
750,-564.062,1,21.9906,27.5415,22.3708,0.116892,-0.470301,0.135084,3.41598,6.96089e-06,0.000573447
751,-553.68,1,23.1321,27.5415,22.3684,0.117672,-0.515483,0.13613,3.90682,7.72315e-06,0.000609093
752,-558.256,1,23.1413,27.5415,22.3695,0.114062,-0.515015,0.137223,3.62971,8.14804e-06,0.00063802
753,-557.624,1,22.4879,27.5414,22.3706,0.11324,-0.496613,0.134756,3.71468,8.23093e-06,0.000670329
754,-556.578,1,22.4507,27.5414,22.3699,0.11178,-0.492327,0.146359,3.67815,8.84566e-06,0.000649178
755,-545.263,1,23.0805,27.5414,22.3713,0.1163,-0.514802,0.150411,3.80478,1.00493e-05,0.000617885
756,-547.898,1,22.8132,27.5414,22.3701,0.117362,-0.504077,0.146809,3.86032,8.98073e-06,0.000605539
757,-561.09,1,23.3787,27.5413,22.3732,0.115202,-0.523764,0.149105,3.89688,7.48122e-06,0.000510595
758,-558.03,1,22.8547,27.5413,22.3749,0.115949,-0.510677,0.148129,3.72613,7.77966e-06,0.000550617
759,-564.934,1,22.4302,27.5413,22.373,0.11468,-0.489667,0.138221,3.38048,7.77474e-06,0.000552336
760,-558.536,1,24.0817,27.5414,22.3723,0.11903,-0.550054,0.132488,3.23879,8.3528e-06,0.000554189
761,-564.813,1,23.6026,27.5414,22.3724,0.11506,-0.534802,0.133429,3.45216,8.72877e-06,0.00049123
762,-563.41,1,23.03,27.5414,22.3737,0.115777,-0.510711,0.13759,3.30311,8.26992e-06,0.00053051
763,-564.707,1,23.333,27.5414,22.3734,0.113824,-0.53034,0.144105,3.26233,7.61077e-06,0.000591038
764,-566.763,1,22.894,27.5414,22.3743,0.113607,-0.508815,0.153562,3.18658,6.62503e-06,0.000616129
765,-566.911,1,22.5902,27.5414,22.3703,0.115709,-0.491147,0.136206,3.30134,6.92788e-06,0.000571551
766,-560.469,1,23.7839,27.5415,22.3704,0.117205,-0.531381,0.143738,3.31809,7.18921e-06,0.000595923
767,-576.537,1,22.4807,27.5415,22.3691,0.113481,-0.478264,0.137051,2.8899,6.72698e-06,0.000544836
768,-584.434,1,22.4574,27.5415,22.3681,0.111287,-0.477891,0.136224,2.87473,6.26126e-06,0.000511583
769,-578.328,1,22.7597,27.5415,22.369,0.114887,-0.494627,0.130653,2.76137,6.52104e-06,0.000539871
770,-571.359,1,22.7844,27.5415,22.3706,0.112148,-0.504218,0.14407,2.90351,7.27798e-06,0.000608278
771,-566.416,1,22.3203,27.5415,22.3705,0.115237,-0.483383,0.144935,2.7812,6.7848e-06,0.000678294
772,-565.358,1,23.7365,27.5415,22.3709,0.121831,-0.548357,0.13612,2.9161,6.3104e-06,0.000549417
773,-583.635,1,23.4772,27.5415,22.3706,0.117446,-0.522345,0.131692,2.68208,5.45243e-06,0.000484173
774,-578.475,1,23.7977,27.5415,22.3701,0.117865,-0.532144,0.129891,3.04672,5.22248e-06,0.000524503
775,-578.764,1,24.3751,27.5415,22.3684,0.116477,-0.558991,0.131991,2.6949,5.58867e-06,0.000579861
776,-578.22,1,23.6113,27.5415,22.3669,0.116526,-0.526452,0.131962,2.78753,5.66369e-06,0.000562016
777,-574.004,1,24.0582,27.5415,22.3689,0.117919,-0.549378,0.132541,2.83232,6.53502e-06,0.000511475
778,-567.486,1,23.1382,27.5415,22.3686,0.119976,-0.521224,0.131921,2.97654,6.88697e-06,0.000519758
779,-562.087,1,23.204,27.5414,22.3701,0.1228,-0.513268,0.135062,3.51263,6.31239e-06,0.000488695
780,-568.019,1,23.7097,27.5414,22.3703,0.1196,-0.529908,0.138109,3.53115,6.21715e-06,0.000464084
781,-571.041,1,24.1416,27.5414,22.3698,0.119553,-0.544701,0.133104,3.53076,6.11975e-06,0.000443413
782,-566.6,1,23.8086,27.5414,22.3704,0.117972,-0.535297,0.127905,3.90246,6.43404e-06,0.000498733
783,-566.902,1,23.9658,27.5415,22.3696,0.11559,-0.544745,0.134162,3.95748,7.00157e-06,0.000482073
784,-565.812,1,23.8807,27.5415,22.3712,0.116905,-0.545136,0.130758,3.73754,6.02361e-06,0.000589871
785,-569.427,1,23.0658,27.5415,22.3715,0.11393,-0.510861,0.130365,3.27811,6.78816e-06,0.000619383
786,-567.829,1,22.9341,27.5415,22.3686,0.116322,-0.502165,0.128251,3.26574,6.35588e-06,0.000628452
787,-566.854,1,23.3129,27.5415,22.3657,0.120175,-0.51487,0.1275,3.13551,5.98072e-06,0.000594448
788,-559.863,1,22.9971,27.5415,22.3649,0.119364,-0.49871,0.137173,3.26857,6.70683e-06,0.000621445
789,-560.438,1,22.9942,27.5415,22.3667,0.121328,-0.498296,0.129581,3.18328,6.27767e-06,0.000641897
790,-569.651,1,22.8253,27.5415,22.3684,0.118221,-0.509615,0.126229,3.1474,6.0468e-06,0.000594687
791,-575.316,1,22.5211,27.5416,22.3669,0.117,-0.50257,0.130639,3.1715,6.12324e-06,0.000496189
792,-581.977,1,23.9943,27.5416,22.3686,0.112827,-0.546004,0.132992,3.4337,5.78013e-06,0.00047494
793,-585.182,1,23.5555,27.5416,22.368,0.116557,-0.526739,0.138411,3.21795,5.41826e-06,0.000384064
794,-594.158,1,23.3516,27.5416,22.3668,0.115029,-0.518684,0.135101,3.22064,5.58654e-06,0.000306001
795,-591.397,1,23.3033,27.5416,22.3666,0.115903,-0.523222,0.133285,3.1636,5.67706e-06,0.000325567
796,-590.483,1,23.3493,27.5416,22.3653,0.121363,-0.528815,0.119077,3.0749,4.90082e-06,0.000339668
797,-589.309,1,22.9081,27.5416,22.3659,0.127643,-0.50962,0.120041,3.19277,4.46015e-06,0.000273951
798,-588.238,1,23.1503,27.5416,22.365,0.12547,-0.523692,0.130894,3.57117,4.20232e-06,0.000273878
799,-597.294,1,23.5563,27.5416,22.3652,0.118955,-0.538208,0.132916,3.6805,4.14471e-06,0.000270164
800,-593.385,1,22.6013,27.5415,22.3654,0.119217,-0.499088,0.135186,3.67517,4.67635e-06,0.000265069
801,-598.697,1,22.4506,27.5416,22.3646,0.115273,-0.490165,0.143968,3.00748,4.89551e-06,0.000297824
802,-595.916,1,23.1733,27.5415,22.3651,0.11413,-0.516278,0.143855,3.18095,5.20352e-06,0.000308808
803,-598.296,1,24.2393,27.5416,22.3653,0.115651,-0.554533,0.143874,3.39529,4.42939e-06,0.000289945
804,-602.403,1,24.0296,27.5416,22.3649,0.117935,-0.54361,0.137518,3.15908,4.12962e-06,0.000271183
805,-600.395,1,23.7562,27.5416,22.3649,0.117693,-0.528269,0.129811,3.12202,4.5932e-06,0.00028291
806,-593.831,1,24.824,27.5416,22.3646,0.117426,-0.579666,0.135536,3.18447,4.8592e-06,0.000316809
807,-591.995,1,24.0982,27.5416,22.3648,0.11923,-0.546593,0.132953,2.82091,5.26852e-06,0.00032624
808,-597.499,1,22.8686,27.5416,22.365,0.116123,-0.496369,0.133023,3.02303,4.92247e-06,0.000317603
809,-597.407,1,23.9812,27.5416,22.3654,0.114638,-0.534021,0.132913,3.54885,4.64222e-06,0.000311112
810,-597.795,1,23.4074,27.5416,22.3657,0.113509,-0.522317,0.138068,3.88304,4.59131e-06,0.000289919
811,-607.984,1,22.9627,27.5416,22.3646,0.111905,-0.507864,0.135346,3.8596,4.37936e-06,0.00024191
812,-603.042,1,22.8696,27.5416,22.3643,0.113002,-0.503578,0.139121,4.22884,4.35595e-06,0.000240151
813,-611.316,1,23.3958,27.5416,22.3641,0.112982,-0.515594,0.134608,4.2704,4.12564e-06,0.000197171
814,-604.401,1,23.2195,27.5416,22.3642,0.115479,-0.504827,0.130326,4.2784,4.40128e-06,0.000210434
815,-602.65,1,22.8272,27.5416,22.3643,0.120763,-0.489404,0.134947,3.98133,4.18695e-06,0.000186071
816,-615.263,1,23.5814,27.5416,22.3638,0.116289,-0.525399,0.13485,4.07242,3.84231e-06,0.000163404
817,-617.081,1,23.7409,27.5416,22.3641,0.114413,-0.521798,0.142843,3.72417,4.17517e-06,0.000161084
818,-609.205,1,24.0224,27.5416,22.3642,0.114223,-0.540914,0.149345,3.97863,4.60402e-06,0.000171748
819,-608.397,1,24.6368,27.5416,22.3639,0.11646,-0.555206,0.145097,3.80069,4.2653e-06,0.00018266
820,-613.566,1,23.4345,27.5416,22.3644,0.111807,-0.511409,0.136901,3.64999,4.20868e-06,0.000219632
821,-607.081,1,23.319,27.5416,22.3644,0.11429,-0.506481,0.134501,3.64273,4.61413e-06,0.000222304
822,-606.001,1,23.0297,27.5416,22.3634,0.114172,-0.49447,0.135321,3.7871,4.32772e-06,0.000236368
823,-600.724,1,22.339,27.5416,22.3626,0.116351,-0.479375,0.150559,3.78079,4.65141e-06,0.000210742
824,-597.486,1,22.8215,27.5416,22.3636,0.11694,-0.503569,0.154738,4.16167,4.19506e-06,0.000223229
825,-598.423,1,22.8583,27.5416,22.3639,0.114955,-0.506737,0.147239,4.27474,4.588e-06,0.0002243
826,-593.087,1,23.0671,27.5416,22.364,0.118287,-0.498755,0.132296,4.29646,5.22053e-06,0.0002197
827,-601.27,1,23.6685,27.5415,22.3626,0.11463,-0.528445,0.12948,3.90908,5.51625e-06,0.000214606
828,-610.833,1,22.8898,27.5415,22.3626,0.111975,-0.503869,0.132104,4.22103,4.67317e-06,0.000192414
829,-616.591,1,23.1521,27.5415,22.3614,0.109338,-0.510016,0.137522,4.02975,4.33858e-06,0.000198582
830,-617.257,1,22.4127,27.5415,22.3614,0.109689,-0.480448,0.13969,3.90117,4.07144e-06,0.000206453
831,-617.259,1,22.154,27.5415,22.3618,0.113649,-0.473591,0.133742,3.79404,3.60845e-06,0.000202208
832,-619.234,1,23.0325,27.5415,22.3614,0.115363,-0.515246,0.132423,3.42247,3.27501e-06,0.000213499
833,-620.566,1,22.8038,27.5415,22.3607,0.118051,-0.49311,0.131419,3.63654,3.12893e-06,0.000176544
834,-615.477,1,23.7737,27.5415,22.3601,0.120406,-0.53367,0.130796,3.60153,3.52235e-06,0.000167453
835,-613.832,1,24.0293,27.5415,22.36,0.120474,-0.549572,0.138533,3.45102,3.47362e-06,0.000176144
836,-618.76,1,23.1177,27.5415,22.3602,0.120457,-0.498773,0.139513,3.41967,3.02579e-06,0.00017208
837,-624.276,1,23.0497,27.5415,22.3609,0.116448,-0.50793,0.139819,3.68056,2.97127e-06,0.000165611
838,-623.374,1,22.3538,27.5415,22.3609,0.117058,-0.472998,0.139069,3.85193,2.54963e-06,0.000185171
839,-627.456,1,23.1131,27.5415,22.3608,0.114262,-0.518144,0.135627,3.46084,2.84924e-06,0.000190815
840,-620.769,1,23.4223,27.5415,22.3611,0.119929,-0.524899,0.131527,3.1136,2.747e-06,0.000212034
841,-624.894,1,22.4326,27.5416,22.3615,0.116344,-0.479851,0.130255,3.02451,2.80262e-06,0.000225886
842,-618.818,1,23.5486,27.5416,22.3615,0.116483,-0.531159,0.135657,3.02843,2.90819e-06,0.000253778
843,-624.071,1,23.366,27.5416,22.3616,0.117197,-0.52585,0.135518,2.71764,2.66908e-06,0.000249592
844,-619.027,1,23.5657,27.5416,22.3616,0.117279,-0.519919,0.145771,3.19758,2.49866e-06,0.00024819
845,-618.367,1,23.2312,27.5416,22.3623,0.118194,-0.512379,0.138692,3.40737,2.49678e-06,0.00023902
846,-617.328,1,23.4085,27.5416,22.3621,0.116153,-0.515153,0.141864,3.43648,2.43412e-06,0.000273138
847,-613.595,1,22.1384,27.5416,22.362,0.11478,-0.474503,0.138897,3.65935,2.62907e-06,0.000295008
848,-608.914,1,22.1505,27.5416,22.3615,0.114014,-0.471209,0.135398,3.82962,2.77138e-06,0.000333801
849,-609.61,1,22.1552,27.5416,22.3617,0.11433,-0.471515,0.131769,3.69634,2.82314e-06,0.000335218
850,-616.101,1,22.0968,27.5416,22.3616,0.112925,-0.475626,0.139285,3.32007,2.49509e-06,0.000346557
851,-606.542,1,22.5772,27.5416,22.3633,0.118373,-0.492179,0.140113,3.5065,2.57682e-06,0.00032741
852,-614.781,1,22.1188,27.5416,22.3644,0.11467,-0.474815,0.140159,3.67618,2.50364e-06,0.000295445
853,-622.1,1,22.3084,27.5416,22.3638,0.116096,-0.485098,0.140535,3.36197,2.24109e-06,0.000261861
854,-618.23,1,22.4174,27.5416,22.3638,0.117042,-0.490156,0.141923,3.37661,2.1189e-06,0.0002959
855,-614.125,1,22.7941,27.5416,22.3646,0.118489,-0.49902,0.13734,3.76142,2.40616e-06,0.000257463
856,-606.702,1,22.2723,27.5416,22.3635,0.118771,-0.471789,0.142483,4.06299,2.72632e-06,0.000256015
857,-610.08,1,22.9588,27.5416,22.3639,0.116351,-0.513823,0.138705,4.12241,2.7028e-06,0.000264324
858,-616.32,1,23.5358,27.5416,22.3636,0.11694,-0.538676,0.137764,4.13665,2.4374e-06,0.000231735
859,-622.891,1,23.3783,27.5416,22.363,0.116324,-0.525247,0.139042,3.99422,2.35078e-06,0.000204434
860,-618.855,1,24.799,27.5417,22.3639,0.122449,-0.579625,0.127304,3.97811,2.00757e-06,0.000220726
861,-626.228,1,23.5913,27.5417,22.3635,0.116141,-0.534055,0.131912,4.09561,2.0512e-06,0.000217527
862,-621.595,1,23.2873,27.5416,22.3634,0.116284,-0.525995,0.139235,4.24159,2.24917e-06,0.000210231
863,-630.625,1,23.4246,27.5416,22.3639,0.116916,-0.530339,0.136083,3.36309,2.28517e-06,0.000191285
864,-628.848,1,23.8643,27.5417,22.3642,0.11798,-0.547469,0.135713,3.40655,2.65468e-06,0.000163806
865,-628.994,1,24.4034,27.5417,22.3647,0.11563,-0.572615,0.144602,3.43407,2.57404e-06,0.000176597
866,-626.789,1,24.0552,27.5417,22.3646,0.116991,-0.552454,0.139629,3.73731,2.44735e-06,0.000177327
867,-632.408,1,23.224,27.5417,22.3644,0.114608,-0.517581,0.137166,3.74585,2.44163e-06,0.000169363
868,-624.312,1,23.8651,27.5417,22.3639,0.115943,-0.5487,0.141915,4.29873,2.54196e-06,0.00016741
869,-623.701,1,24.3579,27.5417,22.3644,0.118187,-0.563808,0.137132,4.16328,2.67022e-06,0.000154913
870,-622.491,1,23.9526,27.5417,22.3644,0.11829,-0.550309,0.135996,3.63583,2.8039e-06,0.000176429
871,-628.208,1,23.5847,27.5417,22.3645,0.114782,-0.539669,0.124619,3.51638,2.72612e-06,0.000202732
872,-626.322,1,24.5504,27.5417,22.3632,0.117169,-0.556624,0.134699,3.45229,2.86093e-06,0.000171326
873,-636.452,1,24.7437,27.5417,22.3632,0.115172,-0.564139,0.133251,3.1023,2.43532e-06,0.000179088
874,-636.062,1,23.7046,27.5417,22.3632,0.115826,-0.539472,0.135552,2.94285,2.64605e-06,0.000167252
875,-632.161,1,22.896,27.5417,22.3627,0.118198,-0.499976,0.138581,3.05139,2.73555e-06,0.000153903
876,-626.804,1,22.9039,27.5417,22.3628,0.118361,-0.500011,0.133656,3.30592,3.13264e-06,0.000152495
877,-627.352,1,22.685,27.5417,22.3627,0.115479,-0.49189,0.140972,3.39476,3.26619e-06,0.00015374
878,-613.9,1,22.2307,27.5417,22.3628,0.115541,-0.481115,0.142348,3.34378,4.11608e-06,0.000191438
879,-619.102,1,22.324,27.5417,22.362,0.113141,-0.480399,0.144718,3.26788,4.06158e-06,0.000186213
880,-624.712,1,22.5089,27.5417,22.3629,0.112425,-0.48805,0.138106,3.28951,3.77751e-06,0.000179585
881,-622.912,1,23.9182,27.5417,22.3631,0.111743,-0.538485,0.138234,3.62918,3.80806e-06,0.000177667
882,-627.126,1,23.8735,27.5417,22.3636,0.111843,-0.538233,0.141882,3.61803,3.61137e-06,0.000158245
883,-620.181,1,23.4028,27.5417,22.3637,0.113957,-0.529712,0.147575,3.20466,3.92144e-06,0.000178202
884,-625.478,1,22.8784,27.5417,22.3628,0.1138,-0.506617,0.148434,3.04598,3.70055e-06,0.000166925
885,-622.269,1,22.8371,27.5417,22.3629,0.116828,-0.502713,0.1434,3.05043,3.54032e-06,0.000171445
886,-630.866,1,22.8802,27.5417,22.3622,0.112602,-0.497272,0.133839,3.2205,3.07497e-06,0.000187622
887,-631.599,1,22.2937,27.5417,22.3621,0.114957,-0.480096,0.138709,2.91349,2.96989e-06,0.000178574
888,-638.83,1,22.4118,27.5417,22.362,0.111338,-0.480936,0.139932,3.10384,2.82702e-06,0.000166187
889,-634.801,1,23.1683,27.5417,22.3613,0.114962,-0.512186,0.138564,3.19388,2.63272e-06,0.000165291
890,-643.284,1,23.6138,27.5417,22.3612,0.11021,-0.53004,0.134591,3.3046,2.54592e-06,0.00016513
891,-638.487,1,23.0896,27.5417,22.3611,0.111041,-0.518082,0.135277,3.2475,2.83071e-06,0.000168665
892,-641.988,1,23.0982,27.5417,22.3608,0.111624,-0.515817,0.133233,3.61341,2.79673e-06,0.000134335
893,-632.829,1,23.824,27.5417,22.361,0.114356,-0.545176,0.123013,3.75455,3.31839e-06,0.000138517
894,-634.913,1,23.3361,27.5417,22.3617,0.115922,-0.524128,0.121771,3.78819,3.02583e-06,0.000130771
895,-628.792,1,23.734,27.5417,22.3612,0.114265,-0.535978,0.135837,4.34009,3.22047e-06,0.000128534
896,-640.175,1,23.4468,27.5417,22.3607,0.112265,-0.525692,0.130962,3.91203,2.8094e-06,0.000128975
897,-641.892,1,23.4086,27.5417,22.3613,0.112926,-0.530142,0.135424,3.84386,2.96174e-06,0.000109778
898,-643.555,1,21.9905,27.5417,22.3609,0.11293,-0.473822,0.138222,3.35524,3.09278e-06,0.000111609
899,-647.938,1,23.8335,27.5417,22.3613,0.113111,-0.547423,0.140045,3.07355,3.06035e-06,0.000104006
900,-650.421,1,23.6611,27.5417,22.3614,0.113319,-0.53897,0.138094,3.04358,2.81086e-06,0.000105585
901,-652.275,1,23.699,27.5417,22.3613,0.114052,-0.534499,0.136381,3.08704,2.59393e-06,0.000103304
902,-648.961,1,23.2203,27.5417,22.3617,0.113565,-0.521338,0.137305,3.29717,2.51959e-06,0.000113327
903,-643.768,1,22.3703,27.5417,22.3621,0.114257,-0.495322,0.136887,3.45044,2.56227e-06,0.000122454
904,-639.175,1,23.4138,27.5417,22.3621,0.113859,-0.528663,0.135425,3.61598,2.77239e-06,0.000129907
905,-639.879,1,23.5697,27.5417,22.3619,0.115132,-0.536326,0.128401,3.30662,2.7573e-06,0.000137666
906,-630.643,1,23.1869,27.5417,22.3623,0.116076,-0.52074,0.135735,3.56701,3.1102e-06,0.000138642
907,-637.6,1,23.6552,27.5417,22.3623,0.113747,-0.544525,0.131867,3.73077,3.00077e-06,0.000126653
908,-634.391,1,23.3746,27.5417,22.3626,0.117191,-0.524091,0.125722,3.48228,3.41636e-06,0.000116322
909,-622.654,1,23.7621,27.5417,22.3625,0.121197,-0.536655,0.135909,3.39757,3.6373e-06,0.000125214
910,-626.93,1,23.0791,27.5417,22.3617,0.118246,-0.515846,0.138145,3.63936,3.41605e-06,0.000123105
911,-638.434,1,23.3907,27.5417,22.3617,0.117852,-0.531844,0.131241,3.67981,2.82562e-06,0.000107725
912,-653.785,1,23.1799,27.5417,22.3611,0.115689,-0.524937,0.13857,3.23306,2.84682e-06,7.72206e-05
913,-654.631,1,22.5384,27.5417,22.3613,0.11193,-0.491723,0.142694,3.5203,2.95455e-06,7.86552e-05
914,-659.15,1,22.7221,27.5417,22.3613,0.11008,-0.501087,0.138493,3.33292,2.86105e-06,8.40276e-05
915,-660.442,1,22.2074,27.5417,22.3616,0.110403,-0.481554,0.138188,3.35378,2.9195e-06,7.71874e-05
916,-658.573,1,22.79,27.5417,22.3614,0.109845,-0.507806,0.141669,3.47547,2.92811e-06,7.94787e-05
917,-652.193,1,22.686,27.5417,22.3621,0.112708,-0.495708,0.138513,4.12331,2.98191e-06,7.13218e-05
918,-646.63,1,22.6766,27.5417,22.3622,0.117301,-0.506247,0.141012,4.03045,2.65743e-06,7.61768e-05
919,-661.132,1,23.5019,27.5417,22.3622,0.114234,-0.527828,0.130698,3.15243,2.64825e-06,7.62277e-05
920,-664.184,1,23.1093,27.5417,22.3624,0.114952,-0.504235,0.127158,3.06914,2.57661e-06,7.19591e-05
921,-663.293,1,23.1167,27.5417,22.3622,0.114234,-0.497798,0.122304,3.39801,2.36259e-06,7.88232e-05
922,-660.056,1,23.6588,27.5417,22.3623,0.115024,-0.531309,0.12941,3.12942,2.29807e-06,8.88825e-05
923,-657.312,1,23.6484,27.5417,22.3624,0.116434,-0.531108,0.122851,3.31281,2.0581e-06,0.000100587
924,-648.223,1,23.5576,27.5417,22.3622,0.1185,-0.534885,0.138487,3.64017,1.99463e-06,0.000102078
925,-654.348,1,23.413,27.5417,22.3623,0.116762,-0.523966,0.132715,3.75307,1.80294e-06,0.000101831
926,-654.23,1,23.1121,27.5417,22.3621,0.115879,-0.513373,0.14084,3.79282,1.73828e-06,0.000103475
927,-658.964,1,22.4786,27.5416,22.3623,0.114686,-0.493526,0.143915,3.64354,1.79058e-06,9.29964e-05
928,-654.976,1,22.0777,27.5416,22.3621,0.118016,-0.487414,0.140701,3.39693,1.76672e-06,9.94692e-05
929,-644.238,1,22.4735,27.5416,22.3623,0.118366,-0.48775,0.135388,4.04081,1.94922e-06,0.000110676
930,-639.736,1,22.2078,27.5416,22.3624,0.119451,-0.481567,0.132399,4.26598,2.18456e-06,0.000105219
931,-649.37,1,22.1087,27.5416,22.3618,0.116044,-0.480566,0.13194,3.76341,1.92162e-06,0.000117402
932,-648.171,1,23.4161,27.5416,22.3623,0.113403,-0.529583,0.134982,3.93295,1.96802e-06,0.000128118
933,-644.155,1,23.1769,27.5417,22.362,0.116467,-0.510694,0.130031,3.83401,1.92135e-06,0.000136142
934,-646.033,1,23.5005,27.5417,22.3615,0.114019,-0.527333,0.127255,3.97012,2.14882e-06,0.000128174
935,-648.353,1,22.6598,27.5416,22.3613,0.117472,-0.500033,0.129584,3.76712,2.07196e-06,0.000106462
936,-649.324,1,22.9895,27.5416,22.361,0.115181,-0.512276,0.135707,3.66029,2.12089e-06,0.000111372
937,-653.654,1,22.8086,27.5416,22.3606,0.11363,-0.50948,0.144817,3.9245,1.90647e-06,0.000101674
938,-653.343,1,23.3279,27.5416,22.3607,0.114218,-0.512425,0.143617,4.34216,1.90862e-06,9.06724e-05
939,-652.636,1,23.7933,27.5416,22.3605,0.113696,-0.543726,0.142645,4.18188,2.01251e-06,9.46049e-05
940,-650.698,1,24.3669,27.5416,22.3606,0.115894,-0.567748,0.13929,4.21389,2.02091e-06,9.10567e-05
941,-660.947,1,23.8839,27.5416,22.3612,0.111127,-0.542723,0.134691,3.9899,1.85706e-06,9.89437e-05
942,-655.881,1,23.4823,27.5416,22.3607,0.114996,-0.527296,0.131068,3.79785,2.02788e-06,9.43232e-05
943,-652.909,1,23.7827,27.5416,22.3606,0.114409,-0.548592,0.130366,3.84352,2.28897e-06,9.45163e-05
944,-642.174,1,22.8511,27.5416,22.3605,0.116019,-0.509756,0.134501,3.97378,2.44653e-06,0.000109031
945,-639.14,1,23.2053,27.5416,22.3606,0.116479,-0.521486,0.132347,4.33735,2.40342e-06,0.000111654
946,-652.53,1,22.722,27.5416,22.3605,0.112053,-0.49562,0.136212,3.89231,2.2271e-06,0.000105341
947,-653.606,1,23.6104,27.5416,22.3603,0.117627,-0.518895,0.123645,3.62928,1.99763e-06,0.000100034
948,-655.515,1,23.9018,27.5416,22.36,0.114749,-0.532202,0.132321,3.693,1.93265e-06,0.00010338
949,-647.866,1,22.9929,27.5416,22.3601,0.116032,-0.502195,0.136163,3.93785,2.15619e-06,0.000101937
950,-646.334,1,22.8399,27.5417,22.3602,0.116276,-0.499201,0.141561,3.80406,2.12033e-06,0.000107261
951,-654.256,1,23.345,27.5417,22.3602,0.114279,-0.523633,0.143427,3.73108,1.81021e-06,0.000107721
952,-660.098,1,22.5907,27.5417,22.3601,0.1135,-0.505391,0.15119,3.31853,1.54444e-06,0.000115482
953,-656.023,1,22.6141,27.5417,22.3605,0.117632,-0.493297,0.148931,3.36791,1.51768e-06,0.000108657
954,-650.624,1,23.2707,27.5417,22.3604,0.119823,-0.519635,0.13952,3.58553,1.55403e-06,0.000114024
955,-647.786,1,23.5974,27.5417,22.3601,0.120524,-0.530889,0.144453,3.57255,1.64481e-06,0.00011084
956,-647.286,1,23.8313,27.5417,22.3601,0.119908,-0.540336,0.147349,4.01394,1.51971e-06,0.000109757
957,-657.712,1,22.7135,27.5417,22.3601,0.113989,-0.497346,0.150297,3.88724,1.50914e-06,0.000107094
958,-659.916,1,23.2315,27.5417,22.3599,0.114032,-0.510912,0.142745,3.7353,1.57741e-06,0.00010408
959,-656.529,1,23.4026,27.5417,22.3594,0.116061,-0.517602,0.14794,3.87632,1.40468e-06,0.000109444
960,-655.777,1,23.4981,27.5417,22.3592,0.116274,-0.530652,0.143668,3.50938,1.43327e-06,0.000123729
961,-662.246,1,23.4146,27.5417,22.3586,0.116499,-0.52454,0.132578,3.71716,1.38309e-06,0.000104512
962,-661.041,1,23.6782,27.5417,22.3586,0.115957,-0.524458,0.139876,3.47347,1.41767e-06,0.000110719
963,-671.748,1,23.0957,27.5417,22.3581,0.114244,-0.505138,0.144341,3.35458,1.49375e-06,8.06802e-05
964,-672.714,1,23.5931,27.5417,22.358,0.113484,-0.523876,0.139568,3.00377,1.60482e-06,8.74188e-05
965,-667.162,1,24.0085,27.5417,22.3576,0.11811,-0.542886,0.145348,3.08603,1.55882e-06,7.96417e-05
966,-671.313,1,24.2289,27.5417,22.3575,0.11542,-0.555369,0.130763,3.09461,1.62829e-06,8.45013e-05
967,-670.501,1,24.4474,27.5417,22.3573,0.116659,-0.560665,0.132107,3.17958,1.57336e-06,8.11886e-05
