iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1168,378.145,2,17.6518,45.2528,27.371,15.4057,1.33163,0.00098964,0.496381,0.432717,0.800878,0.71149
1169,378.647,2,17.6524,45.3062,27.3613,15.4212,1.33246,0.00095476,0.496186,0.43422,0.801801,0.709085
1170,378.929,2,17.6513,45.3066,27.3374,15.4537,1.33317,0.000921438,0.49608,0.435394,0.803131,0.707424
1171,370.698,2,17.6506,45.3008,27.3102,15.4916,1.33148,0.000889591,0.496121,0.436683,0.804004,0.706815
1172,367.464,2,17.6524,45.2825,27.2919,15.4925,1.32999,0.000859145,0.496151,0.437149,0.804698,0.703141
1173,368,2,17.6525,45.3185,27.2774,15.5016,1.32827,0.000830028,0.496278,0.438337,0.805055,0.700596
1174,375.483,2,17.6551,45.3359,27.2745,15.5046,1.32818,0.000802171,0.496362,0.439517,0.805304,0.699753
1175,378.948,2,17.6524,45.3348,27.2733,15.4847,1.32909,0.000775513,0.496515,0.440284,0.806047,0.698285
1176,374.879,2,17.6498,45.2603,27.2773,15.4955,1.32871,0.000749991,0.496562,0.440113,0.806549,0.699949
1177,377.647,2,17.6529,45.2315,27.2999,15.4843,1.32954,0.000725551,0.496736,0.440073,0.806414,0.69921
1178,380.815,2,17.6526,45.2126,27.3304,15.4835,1.33004,0.000961595,0.496678,0.44047,0.805682,0.698729
1179,373.885,2,17.6529,45.2382,27.3663,15.485,1.32966,0.000930868,0.496603,0.441371,0.804857,0.698704
1180,371.372,2,17.6548,45.1824,27.3995,15.452,1.32945,0.000901414,0.496645,0.440519,0.804005,0.697836
1181,374.451,2,17.6577,45.1347,27.4187,15.4279,1.32948,0.00087317,0.496558,0.440431,0.803872,0.697703
1182,372.922,2,17.6616,45.1307,27.4373,15.4114,1.32924,0.000846079,0.496565,0.440537,0.803761,0.696763
1183,373.254,2,17.6605,45.1243,27.4512,15.4144,1.32906,0.000820085,0.496667,0.439615,0.80392,0.69728
1184,371.569,2,17.6587,45.1411,27.4492,15.4187,1.32828,0.000795137,0.496647,0.438973,0.804516,0.698155
1185,368.667,2,17.6575,45.1072,27.4538,15.4245,1.32741,0.000771184,0.496675,0.437358,0.804611,0.69842
1186,368.526,2,17.6556,45.0751,27.4582,15.4416,1.32604,0.00074818,0.496634,0.43689,0.804855,0.699284
1187,377.311,2,17.656,45.0024,27.4713,15.4492,1.32648,0.000726081,0.496665,0.437159,0.8047,0.70006
1188,370.264,2,17.6574,45.0271,27.4815,15.4441,1.32544,0.000704845,0.49675,0.437228,0.804471,0.700758
1189,374.801,2,17.6575,45.0267,27.4777,15.4311,1.32601,0.000684433,0.497034,0.436234,0.804252,0.700055
1190,380.157,2,17.6563,45.0671,27.4722,15.4262,1.32716,0.00087705,0.497218,0.434573,0.803994,0.699466
1191,376.221,2,17.6561,45.0938,27.4442,15.4338,1.32797,0.000852146,0.497203,0.433579,0.804638,0.698686
1192,372.552,2,17.6564,45.1164,27.4278,15.4231,1.32768,0.00100086,0.497139,0.432589,0.804428,0.697705
1193,372.708,2,17.6568,45.1707,27.4225,15.4256,1.32755,0.000972994,0.497064,0.432863,0.804142,0.696844
1194,371.305,2,17.6562,45.1745,27.4254,15.4253,1.32726,0.000946172,0.49706,0.433055,0.803395,0.695832
1195,375.297,2,17.6544,45.1672,27.4245,15.4251,1.32709,0.00109874,0.496971,0.433726,0.802859,0.694614
1196,377.294,2,17.655,45.2701,27.427,15.4043,1.32771,0.00110925,0.496871,0.434885,0.802322,0.69336
1197,372.643,2,17.6575,45.2982,27.4266,15.3993,1.3277,0.00118284,0.496766,0.434456,0.801701,0.693013
1198,376.938,2,17.6585,45.3087,27.4221,15.3876,1.3287,0.00115149,0.49657,0.433443,0.801536,0.692948
1199,371.856,2,17.6601,45.3355,27.422,15.3728,1.32833,0.00112128,0.496559,0.433517,0.80136,0.692682
1200,376.346,2,17.6604,45.3798,27.4205,15.3748,1.32856,0.00109243,0.496546,0.434211,0.801425,0.692513
1201,370.807,2,17.6597,45.4096,27.4198,15.3653,1.32762,0.00106433,0.496501,0.434755,0.801599,0.692944
1202,373.94,2,17.661,45.46,27.4176,15.3678,1.32739,0.00123209,0.496607,0.43335,0.801528,0.692646
1203,374.022,2,17.6616,45.517,27.4159,15.3596,1.32774,0.00120123,0.496691,0.432737,0.801208,0.692213
1204,375.855,2,17.6607,45.5479,27.4071,15.3363,1.32735,0.00117123,0.496768,0.434209,0.801397,0.693099
1205,377.085,2,17.6624,45.5774,27.3945,15.3258,1.32728,0.00114227,0.496772,0.435453,0.801585,0.693912
1206,374.184,2,17.6627,45.6551,27.3854,15.329,1.32738,0.0011143,0.496823,0.434731,0.801476,0.694725
1207,377.539,2,17.6607,45.6689,27.3791,15.3443,1.32728,0.00108729,0.496794,0.435895,0.801547,0.696235
1208,379.411,2,17.658,45.6191,27.3781,15.3545,1.32741,0.00106119,0.496706,0.437408,0.80182,0.697503
1209,374.063,2,17.6587,45.5801,27.3732,15.3695,1.32707,0.00103597,0.496598,0.438337,0.801875,0.697581
1210,368.087,2,17.659,45.5818,27.358,15.3801,1.32568,0.0010116,0.49655,0.438699,0.802319,0.698033
1211,372.183,2,17.6589,45.5971,27.3516,15.3873,1.32523,0.000988028,0.496514,0.439565,0.802468,0.697092
1212,375.365,2,17.658,45.5883,27.3379,15.3971,1.32503,0.00108107,0.496468,0.440214,0.803098,0.69624
1213,380.859,2,17.6586,45.5833,27.3227,15.4002,1.32569,0.00105638,0.496417,0.441276,0.80391,0.696186
1214,381.131,2,17.6571,45.5114,27.317,15.4105,1.32639,0.00103249,0.496414,0.441873,0.804235,0.697053
1215,381.954,2,17.653,45.5016,27.3022,15.4062,1.32708,0.00100941,0.496351,0.442904,0.805199,0.697301
1216,376.441,2,17.6511,45.5225,27.2866,15.4183,1.3269,0.000987032,0.496293,0.443605,0.805903,0.69794
1217,380.979,2,17.6518,45.4833,27.2718,15.4335,1.32746,0.000965367,0.496145,0.44416,0.806595,0.698944
1218,376.364,2,17.6519,45.4395,27.2577,15.4369,1.32644,0.00112043,0.496219,0.444955,0.807712,0.699263
1219,381.572,2,17.6518,45.3984,27.255,15.436,1.32675,0.00109632,0.496237,0.445394,0.808211,0.701854
1220,384.101,2,17.6549,45.3669,27.2597,15.4282,1.32631,0.00130746,0.496283,0.445636,0.808161,0.704557
1221,379.801,2,17.6573,45.3594,27.2568,15.4178,1.32641,0.00127988,0.496257,0.445431,0.808452,0.70791
1222,378.489,2,17.6573,45.3635,27.2501,15.3982,1.32651,0.00125315,0.496285,0.445769,0.8088,0.70917
1223,379.376,2,17.6569,45.3556,27.2409,15.3749,1.32678,0.00122724,0.496417,0.446167,0.809129,0.709945
1224,381.295,2,17.6577,45.3802,27.2288,15.3581,1.32745,0.00120211,0.49638,0.446379,0.809553,0.710545
1225,380.408,2,17.6584,45.39,27.2359,15.3507,1.3281,0.00117775,0.496437,0.446104,0.809852,0.711234
1226,373.763,2,17.659,45.3735,27.246,15.3387,1.32755,0.00124106,0.49637,0.445959,0.809886,0.712142
1227,373.746,2,17.6597,45.3152,27.2681,15.3267,1.32726,0.0012164,0.496429,0.445266,0.809263,0.714028
1228,368.274,2,17.6626,45.2607,27.292,15.3118,1.32652,0.00119248,0.496395,0.444372,0.808285,0.714977
1229,370.006,2,17.6614,45.2142,27.31,15.3048,1.32617,0.00116925,0.496357,0.443137,0.807699,0.715657
1230,367.407,2,17.6617,45.1807,27.3299,15.2976,1.32536,0.0011467,0.496354,0.442335,0.806967,0.716221
1231,373.753,2,17.6631,45.1551,27.3534,15.2792,1.32509,0.00112481,0.496378,0.442397,0.806251,0.717273
1232,370.28,2,17.6633,45.1699,27.3724,15.2735,1.32469,0.00110355,0.496401,0.441928,0.805409,0.717565
1233,376.521,2,17.6639,45.204,27.3887,15.2628,1.32477,0.0010829,0.496378,0.442253,0.804728,0.718457
1234,373.593,2,17.6651,45.2098,27.4076,15.2531,1.32482,0.00106283,0.496312,0.44198,0.803815,0.718792
1235,373.6,2,17.6665,45.2177,27.4256,15.2507,1.32454,0.00115007,0.496259,0.442194,0.802907,0.718393
1236,371.974,2,17.6689,45.2137,27.4423,15.2394,1.32455,0.00112919,0.496297,0.441456,0.80221,0.718369
1237,375.638,2,17.6698,45.2081,27.4504,15.2382,1.32347,0.00134667,0.496264,0.441137,0.801767,0.717571
1238,372.947,2,17.6709,45.2111,27.4631,15.2319,1.32201,0.00155823,0.496128,0.4413,0.801099,0.71679
1239,373.255,2,17.6706,45.1967,27.4766,15.2273,1.32174,0.00166553,0.496066,0.440914,0.800457,0.716259
1240,373.267,2,17.6681,45.217,27.4941,15.2181,1.32173,0.00163647,0.496094,0.441089,0.799704,0.71607
1241,375.467,2,17.6679,45.1922,27.5118,15.2067,1.3216,0.00173997,0.496091,0.440858,0.798916,0.71613
1242,369.836,2,17.6667,45.1612,27.5323,15.2065,1.32143,0.00171021,0.496075,0.44067,0.797929,0.715577
1243,371.522,2,17.6664,45.155,27.5532,15.2028,1.32138,0.00168125,0.496025,0.440887,0.796948,0.714875
1244,382.019,2,17.668,45.1891,27.5723,15.1982,1.32222,0.00165307,0.495937,0.442509,0.795933,0.714003
1245,378.76,2,17.6689,45.1657,27.5879,15.2001,1.32303,0.00162564,0.495938,0.442892,0.794966,0.712951
1246,373.096,2,17.6683,45.1841,27.5972,15.2134,1.32277,0.00173508,0.495897,0.442634,0.794098,0.712094
1247,374.052,2,17.6667,45.1669,27.6087,15.2262,1.32272,0.00181811,0.495774,0.442839,0.793384,0.710945
1248,376.247,2,17.6677,45.1634,27.617,15.2431,1.32304,0.00178906,0.495663,0.443631,0.792763,0.710111
1249,371.107,2,17.6672,45.1327,27.6254,15.2523,1.32307,0.00177701,0.495649,0.443529,0.791964,0.709124
1250,375.1,2,17.6652,45.1326,27.6299,15.2645,1.32338,0.00174896,0.495626,0.443747,0.791715,0.708137
1251,375.12,2,17.6641,45.1419,27.6394,15.2794,1.32349,0.00172163,0.495586,0.443871,0.791358,0.708378
1252,371.419,2,17.6614,45.1841,27.6459,15.2964,1.32331,0.001695,0.495503,0.443954,0.791049,0.708062
1253,373.73,2,17.6614,45.2309,27.6506,15.3008,1.32327,0.00166904,0.495498,0.444195,0.790767,0.707976
1254,380.311,2,17.6632,45.2721,27.6537,15.3097,1.32377,0.00164374,0.495512,0.444569,0.790584,0.708497
1255,378.936,2,17.6646,45.2966,27.6608,15.3054,1.32435,0.00167168,0.495507,0.444082,0.790211,0.708917
1256,370.693,2,17.6663,45.3006,27.6689,15.2981,1.3241,0.00164683,0.495462,0.444146,0.789827,0.708557
1257,371.669,2,17.6681,45.3015,27.6816,15.2925,1.32407,0.00162261,0.495523,0.443941,0.789447,0.707987
1258,372.285,2,17.6698,45.2584,27.6946,15.2897,1.32307,0.00177136,0.495584,0.443376,0.788997,0.708148
1259,368.255,2,17.67,45.2405,27.7039,15.2896,1.32252,0.00181529,0.495529,0.442685,0.788717,0.708483
1260,368.046,2,17.6711,45.2216,27.712,15.2927,1.32212,0.00178938,0.495529,0.442134,0.788425,0.708597
1261,374.194,2,17.6708,45.2019,27.7173,15.2976,1.32236,0.0017641,0.49546,0.441567,0.788485,0.708621
1262,370.529,2,17.6699,45.1902,27.7208,15.3036,1.32194,0.00173942,0.495387,0.442024,0.788706,0.708188
1263,372.065,2,17.6696,45.1908,27.7216,15.3146,1.32168,0.00171533,0.495359,0.442552,0.788785,0.707727
1264,377.279,2,17.6713,45.168,27.7247,15.3253,1.32193,0.00169181,0.495303,0.443342,0.788802,0.707094
1265,372.891,2,17.6715,45.1619,27.7277,15.3318,1.32197,0.00166885,0.495231,0.443453,0.788585,0.706588
1266,369.683,2,17.67,45.1632,27.726,15.3362,1.3217,0.00164643,0.495162,0.443036,0.78864,0.70665
1267,370.355,2,17.6699,45.152,27.7283,15.34,1.32155,0.00162453,0.495145,0.442715,0.788532,0.706486
1268,371.192,2,17.6694,45.1788,27.7233,15.3394,1.32179,0.00160314,0.495184,0.442108,0.78855,0.705089
1269,374.194,2,17.6694,45.2062,27.718,15.3372,1.32229,0.00163712,0.495237,0.441673,0.788665,0.703622
1270,368.304,2,17.6695,45.2102,27.7178,15.3361,1.32228,0.00163385,0.495228,0.441577,0.78866,0.703461
1271,367.972,2,17.6694,45.2072,27.7177,15.3354,1.32216,0.00164737,0.49522,0.441568,0.788664,0.70333
1272,371.881,2,17.6693,45.207,27.7175,15.334,1.32216,0.0016507,0.495217,0.44149,0.788688,0.703228
1273,363.252,2,17.6693,45.2045,27.7176,15.3342,1.32208,0.00164742,0.495203,0.441351,0.788677,0.703173
1274,371.569,2,17.6694,45.2051,27.7178,15.3335,1.32207,0.00164415,0.495211,0.441338,0.788657,0.703115
1275,370.321,2,17.6693,45.2086,27.7178,15.3332,1.32202,0.0016409,0.495215,0.441337,0.788648,0.703089
1276,372.675,2,17.6692,45.2112,27.7172,15.333,1.32203,0.00163765,0.49521,0.441285,0.788672,0.703091
1277,374.611,2,17.6691,45.2095,27.7169,15.3314,1.32202,0.00163442,0.495197,0.441253,0.788709,0.703249
1278,367.601,2,17.6692,45.2088,27.7177,15.3288,1.32193,0.00163121,0.495194,0.441209,0.788703,0.703326
1279,372.633,2,17.669,45.2105,27.7171,15.3277,1.32187,0.00164019,0.495185,0.441171,0.788764,0.703395
1280,374.854,2,17.6687,45.2033,27.717,15.3258,1.32186,0.00163697,0.495181,0.441147,0.788811,0.703513
1281,372.081,2,17.6683,45.1969,27.718,15.3246,1.32181,0.00163377,0.495173,0.441145,0.788832,0.70363
1282,373.839,2,17.6679,45.1885,27.7187,15.3235,1.32177,0.00163058,0.495161,0.441153,0.788859,0.703808
1283,380.117,2,17.6679,45.1859,27.7189,15.3221,1.32179,0.0016274,0.495153,0.44117,0.788902,0.704118
1284,371,2,17.6679,45.1811,27.7192,15.3212,1.32173,0.00162423,0.495142,0.441079,0.788939,0.704369
1285,369.725,2,17.6677,45.1792,27.7194,15.32,1.32167,0.00162108,0.495134,0.441072,0.788973,0.704389
1286,380.734,2,17.6676,45.1744,27.7201,15.3195,1.32166,0.0016388,0.495132,0.441108,0.789004,0.704338
1287,372.414,2,17.6674,45.1673,27.7204,15.3179,1.32166,0.00163563,0.495126,0.441123,0.789057,0.704191
1288,374.999,2,17.6673,45.1583,27.7206,15.318,1.32166,0.00163247,0.495123,0.441178,0.789109,0.704176
1289,377.642,2,17.667,45.1564,27.7203,15.3164,1.32168,0.00162933,0.495112,0.441225,0.789203,0.704181
1290,372.29,2,17.6669,45.1548,27.7198,15.3145,1.32167,0.00162619,0.495108,0.441227,0.789289,0.704097
1291,376.765,2,17.6666,45.1482,27.7196,15.3129,1.32171,0.00162307,0.495115,0.441274,0.78935,0.703973
1292,376.325,2,17.6666,45.1427,27.7182,15.3123,1.32174,0.00161996,0.495113,0.441262,0.789443,0.70394
1293,372.291,2,17.6664,45.1365,27.7171,15.3119,1.32171,0.00161687,0.49511,0.44124,0.789529,0.70396
1294,383.418,2,17.6661,45.1373,27.7156,15.3117,1.32176,0.00163414,0.495104,0.441218,0.789596,0.703886
1295,371.945,2,17.6658,45.1354,27.7147,15.3114,1.32171,0.00163102,0.495095,0.441242,0.789687,0.703914
1296,367.837,2,17.6656,45.1335,27.7142,15.3111,1.32161,0.00162792,0.49509,0.441203,0.789771,0.703966
1297,381.862,2,17.6656,45.1303,27.7128,15.3107,1.32172,0.00163156,0.495092,0.441189,0.789867,0.703903
1298,371.694,2,17.6656,45.1292,27.7104,15.3109,1.32171,0.00162847,0.495088,0.441113,0.78999,0.703821
1299,370.088,2,17.6655,45.1298,27.7081,15.3101,1.32168,0.00162539,0.495088,0.441062,0.790081,0.703732
1300,376.359,2,17.6652,45.127,27.7067,15.3097,1.32174,0.00162232,0.49509,0.441032,0.790156,0.703636
1301,377.317,2,17.6647,45.1255,27.7054,15.3094,1.3218,0.00161927,0.495092,0.44099,0.790247,0.703576
1302,375.899,2,17.6643,45.1199,27.7037,15.3095,1.32183,0.00161622,0.495093,0.440903,0.790348,0.703619
1303,372.918,2,17.6642,45.1122,27.702,15.3092,1.32185,0.00161319,0.495104,0.440828,0.790443,0.703521
1304,378.168,2,17.664,45.1118,27.7,15.3088,1.32192,0.00161017,0.495102,0.440758,0.790555,0.703486
1305,378.968,2,17.6638,45.1093,27.6982,15.3093,1.32201,0.00160716,0.49509,0.44066,0.790677,0.703495
1306,377.982,2,17.6635,45.106,27.6965,15.3096,1.32206,0.00160417,0.49509,0.440627,0.79079,0.703472
1307,371.797,2,17.6634,45.1017,27.6954,15.3091,1.32205,0.00160118,0.495084,0.44059,0.790862,0.703435
1308,377.112,2,17.6634,45.0971,27.6943,15.3096,1.3221,0.0015982,0.495082,0.440545,0.790928,0.703409
1309,377.437,2,17.6633,45.0933,27.6931,15.3102,1.32211,0.00159524,0.495092,0.440631,0.791003,0.703413
1310,378.637,2,17.6633,45.0881,27.6927,15.3095,1.32214,0.00159228,0.495098,0.440702,0.791074,0.703397
1311,380.062,2,17.6633,45.083,27.6917,15.3088,1.32216,0.00158934,0.495101,0.440874,0.79116,0.703381
1312,372.959,2,17.6634,45.0836,27.69,15.3093,1.32211,0.00158641,0.495103,0.440983,0.791226,0.703324
1313,379.933,2,17.6633,45.0839,27.6886,15.3108,1.32218,0.00158349,0.495103,0.441063,0.791294,0.703216
1314,383.097,2,17.6629,45.0843,27.6874,15.3112,1.32223,0.00159096,0.495099,0.441205,0.79138,0.703132
1315,371.756,2,17.6627,45.0833,27.6868,15.3117,1.3222,0.00158804,0.495091,0.441204,0.79145,0.703122
1316,371.041,2,17.6624,45.0826,27.6854,15.3111,1.32213,0.00158513,0.495095,0.441264,0.791549,0.703122
1317,376.104,2,17.6623,45.0804,27.6834,15.312,1.32208,0.00158223,0.495105,0.441423,0.791678,0.703115
1318,379.364,2,17.6622,45.0768,27.6819,15.3126,1.322,0.00159884,0.495108,0.441554,0.791789,0.703081
1319,379.144,2,17.662,45.0714,27.6807,15.3121,1.32205,0.00159593,0.495107,0.441613,0.791878,0.703023
1320,378.222,2,17.662,45.0687,27.6792,15.3127,1.32209,0.00159303,0.495101,0.441667,0.791952,0.702964
1321,374.588,2,17.6619,45.066,27.6783,15.3123,1.3221,0.00159013,0.495104,0.441698,0.792004,0.70288
1322,372.059,2,17.662,45.0634,27.6781,15.3128,1.32208,0.00158725,0.495115,0.441738,0.792013,0.702779
1323,377.652,2,17.6621,45.06,27.6782,15.3125,1.32218,0.00158438,0.495121,0.441722,0.791982,0.702604
1324,376.872,2,17.662,45.056,27.6779,15.314,1.32228,0.00158152,0.495132,0.441617,0.791989,0.702463
1325,380.005,2,17.6619,45.0558,27.6779,15.3149,1.32233,0.00158994,0.495137,0.441688,0.792006,0.702344
1326,380.901,2,17.6618,45.054,27.6791,15.3161,1.32243,0.00158708,0.495147,0.441728,0.791968,0.702271
1327,376.272,2,17.6616,45.0522,27.6799,15.317,1.3224,0.00159672,0.495149,0.441866,0.79194,0.702182
1328,369.646,2,17.6616,45.0526,27.6795,15.3188,1.32233,0.00159385,0.495151,0.442033,0.791913,0.701996
1329,370.569,2,17.6616,45.0513,27.6788,15.3205,1.32226,0.00159879,0.495148,0.442206,0.791906,0.7018
1330,376.288,2,17.6615,45.0485,27.6779,15.3219,1.32227,0.00159593,0.495147,0.442399,0.791947,0.701554
1331,373.583,2,17.6613,45.0436,27.6773,15.3229,1.32228,0.00159309,0.495154,0.442535,0.791985,0.701278
1332,373.269,2,17.6615,45.0362,27.6761,15.3245,1.32227,0.00159025,0.495154,0.442679,0.792021,0.701008
1333,375.786,2,17.6614,45.0341,27.6752,15.3266,1.32222,0.00159858,0.495154,0.4429,0.792069,0.700823
1334,376.018,2,17.6612,45.0328,27.6743,15.3287,1.32221,0.00159575,0.495157,0.443072,0.792112,0.700689
1335,377.51,2,17.6611,45.0313,27.6734,15.3313,1.32223,0.00159293,0.495167,0.443235,0.792148,0.700574
1336,379.298,2,17.6608,45.0301,27.6722,15.3336,1.32225,0.00159012,0.495171,0.4434,0.7922,0.700481
1337,367.833,2,17.6607,45.0302,27.6715,15.336,1.32214,0.00158732,0.495173,0.443458,0.792225,0.700515
1338,369.261,2,17.6604,45.0267,27.6715,15.3381,1.32204,0.00158452,0.495174,0.443552,0.79223,0.700544
1339,371.307,2,17.6602,45.0263,27.6712,15.3395,1.32201,0.00158717,0.495167,0.443546,0.792247,0.700542
1340,373.035,2,17.6602,45.0253,27.6709,15.3405,1.32195,0.00158438,0.495169,0.443677,0.792246,0.700561
1341,372.851,2,17.6602,45.0229,27.6717,15.3413,1.32192,0.00158161,0.495168,0.443761,0.792201,0.700548
1342,364.933,2,17.6601,45.0229,27.6717,15.3421,1.32181,0.00158389,0.495167,0.443806,0.792202,0.700442
1343,372.437,2,17.6601,45.0266,27.6716,15.3413,1.32177,0.00158113,0.495173,0.443933,0.792203,0.700329
1344,372.37,2,17.6602,45.0293,27.6711,15.3405,1.32177,0.00157837,0.495176,0.443945,0.792202,0.700248
1345,370.217,2,17.6601,45.0301,27.6705,15.3409,1.32173,0.00157563,0.495188,0.443959,0.792213,0.700172
1346,373.431,2,17.6601,45.0296,27.6696,15.3422,1.32171,0.00157289,0.495183,0.443985,0.792222,0.700213
1347,367.155,2,17.6602,45.028,27.6699,15.3428,1.32165,0.00157017,0.495185,0.443925,0.792176,0.70023
1348,367.935,2,17.66,45.0317,27.6697,15.3428,1.32158,0.00156745,0.495179,0.443941,0.792147,0.700245
1349,372.54,2,17.6602,45.03,27.6687,15.3432,1.32156,0.00156726,0.495164,0.443991,0.792148,0.700194
1350,376.548,2,17.6603,45.03,27.6676,15.3426,1.32143,0.00158865,0.495158,0.444055,0.792151,0.700094
1351,375.38,2,17.6604,45.0288,27.6663,15.3423,1.32146,0.00158974,0.495151,0.444109,0.792153,0.699991
1352,373.323,2,17.6603,45.0324,27.6651,15.3429,1.32147,0.00158701,0.495155,0.444097,0.79215,0.699953
1353,372.042,2,17.6602,45.0353,27.6645,15.3432,1.32146,0.00158429,0.495159,0.444064,0.792139,0.69994
1354,371.049,2,17.6601,45.0308,27.6635,15.3439,1.32144,0.00158157,0.495166,0.444019,0.792168,0.699947
1355,374.806,2,17.66,45.0287,27.6632,15.3456,1.32143,0.00157887,0.495167,0.44403,0.792173,0.700044
1356,369.405,2,17.66,45.0259,27.6618,15.3464,1.32138,0.00157618,0.495165,0.44399,0.792217,0.700071
1357,376.585,2,17.6601,45.0243,27.66,15.347,1.32142,0.00157349,0.495159,0.443969,0.792261,0.700058
1358,374.468,2,17.6602,45.0238,27.6578,15.3482,1.32135,0.00158343,0.495152,0.443986,0.792369,0.700093
1359,376.766,2,17.66,45.0232,27.6554,15.3497,1.32135,0.00158854,0.495147,0.443983,0.792474,0.700133
1360,373.542,2,17.6599,45.0219,27.6521,15.3502,1.32132,0.00158585,0.495145,0.443998,0.792596,0.700139
1361,369.608,2,17.6598,45.0227,27.649,15.3505,1.32125,0.00158316,0.495148,0.444005,0.792715,0.700111
1362,370.822,2,17.6596,45.0253,27.6454,15.3508,1.32119,0.00158049,0.495145,0.444032,0.792849,0.700086
1363,374.207,2,17.6595,45.0225,27.6415,15.3518,1.32121,0.00157782,0.495138,0.44393,0.792998,0.700031
1364,380.785,2,17.6595,45.0241,27.6383,15.3529,1.32114,0.00159628,0.495142,0.443967,0.793127,0.700015
1365,374.557,2,17.6595,45.0254,27.6346,15.3537,1.32113,0.00159788,0.495144,0.44394,0.793287,0.699994
1366,373.36,2,17.6593,45.026,27.6322,15.3543,1.32113,0.0015952,0.495142,0.443889,0.793393,0.699963
1367,372.799,2,17.6593,45.0272,27.6293,15.355,1.32115,0.00159253,0.495152,0.44379,0.793507,0.699892
1368,371.623,2,17.6593,45.0274,27.6267,15.3557,1.32112,0.00158986,0.495155,0.443783,0.793608,0.699811
1369,375.129,2,17.6593,45.0307,27.6238,15.3563,1.32115,0.00158721,0.495158,0.443759,0.793708,0.699731
1370,376.063,2,17.6594,45.0352,27.6218,15.358,1.32116,0.00158456,0.495162,0.443799,0.79376,0.699711
1371,369.477,2,17.6595,45.038,27.6197,15.3596,1.32106,0.00158193,0.495169,0.443834,0.793821,0.699818
1372,376.029,2,17.6595,45.0405,27.6168,15.3615,1.32101,0.0015793,0.495182,0.444007,0.793941,0.699794
1373,374.515,2,17.6595,45.0465,27.6143,15.3628,1.32097,0.00157668,0.49519,0.444106,0.794042,0.699764
1374,377.991,2,17.6595,45.0519,27.613,15.364,1.32098,0.00158222,0.495192,0.444177,0.794092,0.699709
1375,372.06,2,17.6596,45.0539,27.6108,15.3649,1.32096,0.0015796,0.495194,0.444189,0.794169,0.699597
1376,374.223,2,17.6597,45.0567,27.6085,15.3649,1.32099,0.001577,0.495193,0.44416,0.794269,0.699465
1377,377,2,17.6598,45.0599,27.6065,15.3657,1.32106,0.0015744,0.495199,0.444091,0.794354,0.699337
1378,375.668,2,17.6599,45.0632,27.6038,15.3659,1.32108,0.00157181,0.495214,0.444087,0.794469,0.699285
1379,376.723,2,17.6599,45.0669,27.602,15.3665,1.32109,0.00156923,0.495216,0.444137,0.794542,0.699268
1380,381.197,2,17.66,45.0706,27.5999,15.3675,1.32114,0.00156666,0.49521,0.444185,0.794644,0.699279
1381,370.42,2,17.66,45.0742,27.5987,15.3693,1.32106,0.00156409,0.495216,0.444203,0.794688,0.699401
1382,372.842,2,17.66,45.0764,27.5981,15.3701,1.32104,0.00156154,0.495217,0.444221,0.794688,0.699452
1383,372.112,2,17.6599,45.0767,27.598,15.3707,1.32099,0.00155899,0.495224,0.444273,0.794686,0.699481
1384,373.613,2,17.66,45.0779,27.5981,15.3719,1.32101,0.00155645,0.49523,0.444228,0.794685,0.699482
1385,369.67,2,17.6601,45.0767,27.599,15.3731,1.32096,0.00155392,0.49523,0.444252,0.79468,0.699446
1386,370.459,2,17.6601,45.0727,27.5995,15.3737,1.32093,0.00155318,0.495226,0.444304,0.794664,0.699358
1387,373.72,2,17.6603,45.0701,27.6005,15.3743,1.32091,0.00156103,0.495217,0.444343,0.794635,0.69927
1388,364.856,2,17.6602,45.067,27.6014,15.3761,1.32083,0.0015585,0.49521,0.444292,0.794595,0.699273
1389,366.55,2,17.6602,45.0642,27.6028,15.3776,1.32079,0.00155598,0.495213,0.444254,0.794541,0.699203
1390,368.418,2,17.6601,45.0627,27.6045,15.3782,1.32076,0.00155347,0.495207,0.444187,0.794486,0.699218
1391,364.006,2,17.6602,45.0615,27.6055,15.3782,1.32069,0.00155097,0.495198,0.444109,0.794444,0.699183
1392,371.154,2,17.6601,45.0637,27.6062,15.3788,1.32072,0.00154848,0.495194,0.444002,0.794393,0.699129
1393,371.174,2,17.6602,45.0639,27.6067,15.3786,1.32077,0.00154599,0.495191,0.443856,0.794361,0.699015
1394,370.964,2,17.6602,45.0626,27.6074,15.3792,1.32079,0.00154351,0.495192,0.443772,0.79432,0.698915
1395,376.805,2,17.6602,45.0629,27.6091,15.3788,1.32087,0.00154993,0.495196,0.443712,0.794246,0.698767
1396,370.173,2,17.66,45.0647,27.6109,15.3788,1.3209,0.00154973,0.495192,0.443592,0.794153,0.698674
1397,373.22,2,17.6601,45.0658,27.6122,15.3786,1.32095,0.00154726,0.495192,0.443533,0.794062,0.698609
1398,368.363,2,17.6601,45.0716,27.6135,15.3784,1.32092,0.00155136,0.495192,0.443488,0.793984,0.698544
1399,364.127,2,17.6601,45.0767,27.6141,15.3779,1.32087,0.00154889,0.495192,0.443439,0.793937,0.698364
1400,369.466,2,17.6601,45.0814,27.6139,15.3783,1.32089,0.00154644,0.495189,0.443346,0.793905,0.698223
