iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1248,394.345,2,20.2398,30.5486,34.3634,1.24455,8.90193e-05,0.595122,1.60327,0.707543,1.21845
1249,395.309,2,20.2485,30.6156,34.4157,1.24575,8.16363e-05,0.595333,1.60771,0.706125,1.22558
1250,395.522,2,20.2519,30.6794,34.3134,1.2474,7.49292e-05,0.595009,1.6113,0.705062,1.22874
1251,394.411,2,20.2626,30.7376,34.2172,1.24875,6.88309e-05,0.594494,1.60881,0.703467,1.23301
1252,387.782,2,20.2684,30.7632,34.1773,1.24611,6.32817e-05,0.594112,1.60725,0.702666,1.23639
1253,388.13,2,20.2721,30.7973,34.0048,1.24369,5.82278e-05,0.593925,1.60566,0.700798,1.24365
1254,388.636,2,20.2726,30.8149,33.7437,1.24304,5.36212e-05,0.593475,1.59847,0.699022,1.2428
1255,387.341,2,20.2719,30.8488,33.8361,1.24168,4.9419e-05,0.59313,1.59284,0.696344,1.24312
1256,385.923,2,20.2614,30.8949,33.9904,1.23889,4.55826e-05,0.593518,1.58804,0.69403,1.2493
1257,387.154,2,20.2597,30.9293,34.0519,1.23702,4.20774e-05,0.593318,1.58616,0.692006,1.25373
1258,383.556,2,20.2515,30.96,33.9134,1.23454,3.88722e-05,0.593456,1.57672,0.689901,1.25276
1259,387.286,2,20.2547,30.9856,33.6285,1.23388,3.5939e-05,0.593582,1.56713,0.688207,1.25595
1260,387.449,2,20.2597,31.0218,33.4828,1.23344,3.32528e-05,0.593509,1.56276,0.686194,1.25576
1261,388.866,2,20.2503,31.0374,33.4952,1.23338,3.07908e-05,0.59395,1.55755,0.684085,1.25975
1262,390.008,2,20.2487,31.0593,33.4567,1.23372,2.85326e-05,0.594375,1.55154,0.68208,1.26649
1263,393.584,2,20.2482,31.0667,33.4068,1.23584,2.64598e-05,0.594763,1.54766,0.679497,1.27247
1264,390.33,2,20.2496,31.0543,33.263,1.23662,2.45558e-05,0.594874,1.53709,0.677843,1.27894
1265,389.812,2,20.2471,31.0505,33.1078,1.23676,2.28054e-05,0.594971,1.53234,0.676589,1.28325
1266,387.362,2,20.2503,31.0631,32.93,1.23548,2.11952e-05,0.594661,1.52822,0.67592,1.28898
1267,392.229,2,20.2536,31.0515,32.914,1.23702,1.97129e-05,0.59463,1.52502,0.675075,1.28978
1268,395.797,2,20.2607,31.0624,32.8884,1.23981,1.89091e-05,0.594481,1.52481,0.674176,1.29158
1269,398.552,2,20.2649,31.0791,32.7186,1.24367,1.76663e-05,0.594191,1.52269,0.673641,1.29473
1270,396.388,2,20.2639,31.0905,32.6194,1.24586,1.64655e-05,0.594574,1.52043,0.673478,1.30033
1271,388.26,2,20.265,31.109,32.4345,1.24407,1.5357e-05,0.594489,1.51784,0.673232,1.30685
1272,392.324,2,20.2613,31.1211,32.2039,1.24462,1.43329e-05,0.594285,1.5143,0.673521,1.31061
1273,389.479,2,20.2638,31.1269,31.9799,1.24402,1.33861e-05,0.594499,1.50828,0.673866,1.31282
1274,395.895,2,20.2705,31.1463,31.7924,1.24625,1.25103e-05,0.594317,1.50539,0.673702,1.31582
1275,393.135,2,20.2756,31.1816,31.4775,1.24696,1.16996e-05,0.594666,1.499,0.673794,1.32189
1276,389.742,2,20.2738,31.218,31.2311,1.24616,1.09486e-05,0.594901,1.49493,0.673965,1.32506
1277,397.272,2,20.272,31.2604,31.2001,1.248,1.02525e-05,0.594893,1.49729,0.674569,1.33004
1278,390.016,2,20.2693,31.3111,31.2262,1.24679,9.60684e-06,0.595014,1.4967,0.674813,1.33463
1279,392.608,2,20.261,31.3831,31.1142,1.24679,9.00761e-06,0.595343,1.49352,0.674792,1.34169
1280,389.402,2,20.2597,31.4553,31.0957,1.24573,8.4511e-06,0.595426,1.4883,0.674627,1.34752
1281,395.625,2,20.256,31.5236,30.9217,1.24697,7.93394e-06,0.595723,1.4872,0.674772,1.35311
1282,389.312,2,20.2561,31.558,30.7058,1.24534,7.45306e-06,0.595626,1.4889,0.674318,1.35882
1283,397.283,2,20.2597,31.578,30.4288,1.24719,7.27604e-06,0.595287,1.48882,0.673564,1.36644
1284,392.615,2,20.2547,31.6196,30.4836,1.247,6.8434e-06,0.595317,1.4914,0.67286,1.37044
1285,388.604,2,20.25,31.6561,30.463,1.24533,6.44036e-06,0.595456,1.48926,0.672582,1.37535
1286,391.001,2,20.249,31.6802,30.406,1.2451,6.06468e-06,0.595745,1.48616,0.67249,1.37686
1287,387.326,2,20.2396,31.6924,30.3622,1.24334,5.71429e-06,0.596126,1.4824,0.672894,1.37797
1288,389.515,2,20.2306,31.7226,30.3132,1.24324,5.3873e-06,0.596386,1.47672,0.672994,1.37508
1289,393.127,2,20.2276,31.7382,30.274,1.24433,5.08197e-06,0.596567,1.47051,0.67381,1.37425
1290,395.843,2,20.2244,31.7273,30.1241,1.24632,4.79669e-06,0.596668,1.46654,0.67544,1.37088
1291,393.185,2,20.2306,31.7311,29.9351,1.24676,4.53e-06,0.596431,1.46565,0.676562,1.37162
1292,395.257,2,20.2351,31.7461,29.8309,1.2472,4.28055e-06,0.596337,1.46613,0.677615,1.37927
1293,393.15,2,20.2375,31.7591,29.8599,1.24716,4.04709e-06,0.59663,1.46595,0.678878,1.38149
1294,398.451,2,20.2404,31.7731,29.7971,1.24902,3.82847e-06,0.596711,1.46701,0.679695,1.38448
1295,395.166,2,20.2358,31.7847,29.6315,1.24986,3.62365e-06,0.596691,1.46933,0.679746,1.38498
1296,389.77,2,20.2348,31.7913,29.5652,1.2488,3.43164e-06,0.596288,1.47201,0.680227,1.38276
1297,388.074,2,20.238,31.79,29.7222,1.24684,3.25155e-06,0.596232,1.47418,0.679964,1.38538
1298,395.151,2,20.2345,31.8012,29.76,1.24764,3.16548e-06,0.596282,1.47582,0.680179,1.3865
1299,390.577,2,20.2363,31.8001,29.6407,1.24737,3.00252e-06,0.595997,1.47651,0.680299,1.38254
1300,389.29,2,20.2408,31.815,29.5774,1.24658,2.84944e-06,0.595874,1.47531,0.680513,1.38037
1301,385.593,2,20.2457,31.8318,29.5997,1.24449,2.70556e-06,0.595931,1.47361,0.680661,1.37939
1302,387.263,2,20.2441,31.8434,29.7593,1.24282,2.57026e-06,0.596172,1.47603,0.680963,1.37718
1303,388.691,2,20.2441,31.8681,29.9082,1.24215,2.44295e-06,0.596391,1.4758,0.680767,1.37391
1304,385.844,2,20.2439,31.8922,29.9127,1.24065,2.32312e-06,0.596523,1.47854,0.680532,1.36686
1305,386.692,2,20.2439,31.9187,29.9243,1.2398,2.21026e-06,0.596821,1.48063,0.679885,1.35887
1306,388.601,2,20.246,31.9439,29.9167,1.23923,2.10391e-06,0.597078,1.48509,0.679269,1.35346
1307,392.918,2,20.237,31.9675,30.0449,1.23949,2.00366e-06,0.597277,1.49298,0.678975,1.35137
1308,390.263,2,20.2367,31.9974,30.0439,1.23923,1.9091e-06,0.597151,1.49883,0.678542,1.34778
1309,391.534,2,20.2384,32.0053,30.0923,1.23941,1.81987e-06,0.597143,1.50363,0.677969,1.34504
1310,390.891,2,20.2396,32.015,30.1553,1.23935,1.73563e-06,0.597231,1.50674,0.677018,1.34463
1311,390.897,2,20.2406,32.0292,30.3063,1.23918,1.65607e-06,0.597363,1.51111,0.676304,1.34374
1312,392.079,2,20.233,32.0524,30.6587,1.23889,1.58088e-06,0.597488,1.51677,0.675567,1.34709
1313,391.57,2,20.2259,32.0624,30.9882,1.23825,1.5098e-06,0.597622,1.52157,0.675021,1.35245
1314,394.404,2,20.2222,32.0657,31.4027,1.23862,1.44258e-06,0.59766,1.52485,0.674453,1.3581
1315,398.642,2,20.2204,32.0808,31.7205,1.23992,1.4113e-06,0.597546,1.53534,0.67416,1.3604
1316,391.284,2,20.2172,32.1024,32.0526,1.23922,1.34967e-06,0.597536,1.5405,0.674041,1.36335
1317,393.678,2,20.2186,32.1221,32.2227,1.23923,1.29129e-06,0.59757,1.54664,0.674072,1.3652
1318,398.645,2,20.2139,32.133,32.507,1.24102,1.23598e-06,0.597401,1.55148,0.674179,1.36435
1319,398.888,2,20.2134,32.1564,32.7726,1.24278,1.18355e-06,0.597018,1.55666,0.674952,1.36226
1320,398.753,2,20.2104,32.1628,33.0214,1.24404,1.13384e-06,0.596745,1.56374,0.675629,1.36254
1321,390.882,2,20.2083,32.1639,33.2188,1.24342,1.08667e-06,0.596569,1.56795,0.676303,1.35973
1322,390.884,2,20.2088,32.1594,33.1468,1.24312,1.0419e-06,0.596483,1.56922,0.677283,1.35556
1323,391.813,2,20.211,32.1625,33.1197,1.24316,9.99387e-07,0.596286,1.57161,0.677864,1.35091
1324,398.275,2,20.2137,32.1546,33.0729,1.24471,9.59006e-07,0.596121,1.57947,0.678223,1.34515
1325,388.349,2,20.2151,32.1576,33.171,1.2438,9.20633e-07,0.59622,1.58039,0.678359,1.34112
1326,386.785,2,20.215,32.1544,33.2044,1.2428,8.84152e-07,0.596163,1.57968,0.678482,1.33579
1327,390.109,2,20.2123,32.1597,33.0785,1.24237,8.49456e-07,0.596124,1.57932,0.678868,1.3342
1328,394.815,2,20.2139,32.1728,33.0388,1.243,8.16446e-07,0.596109,1.58015,0.679753,1.33305
1329,391.972,2,20.2133,32.1865,33.0922,1.24347,7.85026e-07,0.596072,1.57669,0.680351,1.32952
1330,389.908,2,20.2147,32.1953,33.0347,1.24276,7.55108e-07,0.596106,1.57338,0.680996,1.33222
1331,390.393,2,20.2151,32.1811,33.1045,1.24238,7.2661e-07,0.596046,1.57023,0.681554,1.33294
1332,391.383,2,20.2195,32.1735,33.1964,1.24198,6.99454e-07,0.596007,1.56949,0.682078,1.3351
1333,385.577,2,20.2193,32.1681,33.1991,1.24015,6.73567e-07,0.595941,1.57049,0.682529,1.33527
1334,389.172,2,20.2216,32.1561,33.1917,1.23922,6.4888e-07,0.595972,1.57273,0.683102,1.33506
1335,389.342,2,20.2253,32.1483,33.2109,1.23805,6.2533e-07,0.595974,1.57648,0.68428,1.33596
1336,392.754,2,20.2245,32.1215,33.0706,1.23751,6.02855e-07,0.596063,1.58097,0.685729,1.33822
1337,392.951,2,20.2235,32.0926,32.8241,1.23683,5.81398e-07,0.59603,1.58449,0.687464,1.34285
1338,393.878,2,20.2253,32.0594,32.6749,1.23668,5.60907e-07,0.596109,1.58761,0.688816,1.34499
1339,389.385,2,20.2243,32.0382,32.7054,1.23612,5.4133e-07,0.596237,1.58557,0.689712,1.34476
1340,388.777,2,20.2215,32.0087,32.6534,1.2353,5.22621e-07,0.596334,1.58425,0.690456,1.34557
1341,391.766,2,20.2209,31.9773,32.5191,1.23507,5.04734e-07,0.596395,1.58351,0.691185,1.34781
1342,393.022,2,20.2177,31.9474,32.3614,1.23479,4.87628e-07,0.596512,1.58346,0.692079,1.35255
1343,393.819,2,20.2189,31.9265,32.1469,1.23517,4.71263e-07,0.59681,1.58212,0.692596,1.35365
1344,392.661,2,20.2179,31.9182,31.9545,1.23532,4.55602e-07,0.596798,1.57958,0.693227,1.35541
1345,394.719,2,20.2176,31.9004,31.8225,1.23592,4.40608e-07,0.597122,1.57657,0.693574,1.35754
1346,393.597,2,20.2187,31.8968,31.6451,1.23631,4.2625e-07,0.597413,1.5754,0.69357,1.35823
1347,394.798,2,20.223,31.8834,31.5348,1.23679,4.12495e-07,0.597817,1.57564,0.693467,1.35953
1348,390.508,2,20.2245,31.8632,31.3434,1.23633,3.99314e-07,0.597912,1.57529,0.693102,1.36189
1349,388.032,2,20.2247,31.837,31.2962,1.23543,3.86679e-07,0.597907,1.57385,0.692653,1.36437
1350,387.198,2,20.2243,31.8133,31.2151,1.23463,3.74563e-07,0.597856,1.57186,0.692216,1.36483
1351,388.484,2,20.219,31.7984,31.1792,1.23395,3.62942e-07,0.597989,1.57108,0.691802,1.36603
1352,390.256,2,20.2137,31.7879,31.1665,1.23382,3.51792e-07,0.598096,1.56994,0.69162,1.36557
1353,390.122,2,20.2106,31.7748,31.1435,1.23365,3.41089e-07,0.598196,1.56845,0.691261,1.36609
1354,389.507,2,20.2098,31.752,31.193,1.23309,3.30814e-07,0.598233,1.57248,0.690708,1.3652
1355,391.444,2,20.2076,31.7276,31.2782,1.23301,3.20947e-07,0.598243,1.57495,0.690487,1.36453
1356,389.911,2,20.2044,31.7043,31.3472,1.23264,3.11467e-07,0.598192,1.57712,0.690148,1.36428
1357,386.108,2,20.2033,31.6927,31.4159,1.23205,3.02357e-07,0.598218,1.57453,0.689652,1.36219
1358,387.518,2,20.2057,31.678,31.4343,1.2319,2.93601e-07,0.59825,1.57278,0.689097,1.35844
1359,388.581,2,20.2071,31.6695,31.4764,1.23155,2.85181e-07,0.598193,1.5723,0.688722,1.35819
1360,389.495,2,20.2073,31.6642,31.4871,1.23134,2.77083e-07,0.598112,1.57328,0.688306,1.35735
1361,389.376,2,20.2072,31.6472,31.5128,1.23106,2.69293e-07,0.598136,1.57543,0.687716,1.35615
1362,387.564,2,20.2109,31.6329,31.5191,1.23062,2.61795e-07,0.597967,1.57728,0.687254,1.35359
1363,387.815,2,20.2156,31.619,31.5164,1.23036,2.54578e-07,0.597812,1.57725,0.686827,1.35126
1364,386.649,2,20.2161,31.6056,31.49,1.23001,2.47629e-07,0.597867,1.57595,0.686373,1.34844
1365,389.023,2,20.2141,31.5817,31.4057,1.22987,2.40936e-07,0.597934,1.57578,0.685938,1.34756
1366,388.441,2,20.2119,31.5625,31.3618,1.22975,2.34488e-07,0.597978,1.57539,0.685611,1.34543
1367,390.636,2,20.2139,31.5447,31.2474,1.22981,2.28274e-07,0.597956,1.5741,0.685844,1.34562
1368,388.522,2,20.2163,31.5186,31.2109,1.22922,2.22285e-07,0.597892,1.57633,0.686266,1.34547
1369,389.008,2,20.2175,31.4949,31.201,1.22862,2.16509e-07,0.597804,1.57862,0.686841,1.3461
1370,390.28,2,20.2187,31.4736,31.1939,1.22838,2.1094e-07,0.597783,1.58119,0.687271,1.34544
1371,389.304,2,20.2209,31.4436,31.1988,1.22805,2.05567e-07,0.597653,1.58279,0.687569,1.34513
1372,394.537,2,20.223,31.4017,31.0996,1.22824,2.00382e-07,0.597527,1.58616,0.68804,1.34741
1373,398.031,2,20.2228,31.3618,31.1125,1.22894,1.95378e-07,0.597478,1.59071,0.688431,1.34919
1374,396.701,2,20.2249,31.327,31.1708,1.22941,1.90547e-07,0.597373,1.59339,0.688744,1.35253
1375,390.382,2,20.2251,31.3005,31.2074,1.22898,1.85882e-07,0.597332,1.59546,0.688918,1.35435
1376,391.034,2,20.2243,31.2815,31.1938,1.22877,1.81376e-07,0.597332,1.59507,0.689021,1.35708
1377,395.507,2,20.22,31.2662,31.2317,1.22914,1.77023e-07,0.597425,1.5954,0.688986,1.36095
1378,394.575,2,20.2194,31.2597,31.3172,1.22935,1.72816e-07,0.597467,1.59513,0.688692,1.366
1379,389.898,2,20.2206,31.2614,31.4256,1.22908,1.68749e-07,0.597514,1.59456,0.688422,1.36781
1380,390.187,2,20.2228,31.2639,31.4625,1.22913,1.64818e-07,0.597504,1.59183,0.687996,1.36914
1381,384.641,2,20.224,31.2728,31.4363,1.22829,1.61016e-07,0.597495,1.58929,0.687249,1.37085
1382,386.841,2,20.2212,31.2761,31.4638,1.22805,1.57338e-07,0.597501,1.58552,0.68667,1.37098
1383,389.779,2,20.2203,31.2741,31.4546,1.22805,1.5378e-07,0.597409,1.58396,0.686439,1.37127
1384,388.002,2,20.2187,31.2677,31.3973,1.22777,1.50337e-07,0.597311,1.58235,0.686066,1.37208
1385,391.769,2,20.2165,31.257,31.3867,1.22801,1.47004e-07,0.597205,1.58108,0.685725,1.37332
1386,389.93,2,20.2155,31.252,31.3781,1.22797,1.43777e-07,0.597074,1.58041,0.685482,1.37374
1387,396.579,2,20.2141,31.2461,31.3726,1.22888,1.40652e-07,0.596896,1.57955,0.685349,1.37458
1388,388.47,2,20.2145,31.2361,31.3686,1.22867,1.37626e-07,0.596753,1.5775,0.685259,1.37521
1389,388.729,2,20.2154,31.229,31.3629,1.22836,1.34694e-07,0.596657,1.57583,0.685121,1.37718
1390,390.387,2,20.2144,31.2299,31.3008,1.22848,1.31852e-07,0.596553,1.57364,0.684763,1.37821
1391,385.905,2,20.2146,31.2298,31.2515,1.228,1.29099e-07,0.596518,1.57018,0.684309,1.37974
1392,385.454,2,20.2123,31.2341,31.202,1.22745,1.26429e-07,0.596449,1.5669,0.683967,1.38132
1393,396.16,2,20.2104,31.2287,31.2331,1.22832,1.23841e-07,0.596358,1.56425,0.683557,1.3837
1394,392.25,2,20.2082,31.2216,31.2494,1.22868,1.21331e-07,0.596345,1.56131,0.683326,1.38519
1395,393.188,2,20.208,31.2208,31.2708,1.22899,1.18896e-07,0.596363,1.55975,0.682957,1.38786
1396,389.545,2,20.205,31.2234,31.3034,1.22894,1.16533e-07,0.596367,1.55819,0.682599,1.38879
1397,388.953,2,20.2022,31.2173,31.3202,1.22857,1.14241e-07,0.596381,1.55661,0.682563,1.39171
1398,389.297,2,20.1994,31.21,31.3457,1.22825,1.12016e-07,0.596338,1.55496,0.682451,1.395
1399,391.321,2,20.1989,31.1976,31.3786,1.22829,1.09856e-07,0.596268,1.55375,0.682483,1.39684
1400,392.477,2,20.1981,31.1915,31.3989,1.22842,1.07758e-07,0.596276,1.55353,0.68234,1.39862
1401,393.166,2,20.2002,31.1837,31.3271,1.22852,1.05722e-07,0.596197,1.55492,0.682151,1.40054
1402,390.225,2,20.2021,31.1813,31.2355,1.22839,1.03743e-07,0.596154,1.5534,0.682001,1.403
1403,393.399,2,20.2044,31.1721,31.2266,1.22889,4.09832e-07,0.596094,1.55241,0.68151,1.40329
1404,395.894,2,20.2054,31.1658,31.2721,1.2297,4.65451e-07,0.596098,1.55152,0.681179,1.40271
1405,391.991,2,20.2048,31.1553,31.3326,1.23001,4.56998e-07,0.596137,1.55033,0.680984,1.40221
1406,398.505,2,20.2021,31.1541,31.3239,1.23098,4.48781e-07,0.596076,1.55102,0.680647,1.40186
1407,390.929,2,20.2012,31.1559,31.3311,1.23089,4.40792e-07,0.596061,1.55209,0.680377,1.40253
1408,392.202,2,20.2019,31.1571,31.341,1.23115,4.33023e-07,0.596006,1.55222,0.680022,1.40211
1409,389.006,2,20.2033,31.1599,31.371,1.23103,4.25468e-07,0.595872,1.55219,0.679733,1.40163
1410,392.061,2,20.204,31.1662,31.3519,1.23122,4.18118e-07,0.595817,1.55116,0.679644,1.40224
1411,387.771,2,20.2034,31.1701,31.3189,1.23082,4.10967e-07,0.59571,1.55079,0.679338,1.40362
1412,391.986,2,20.2034,31.1758,31.3147,1.2309,4.04009e-07,0.595601,1.55142,0.679106,1.40431
1413,394.366,2,20.2048,31.1809,31.3111,1.23121,3.97236e-07,0.595536,1.55262,0.678988,1.40455
1414,392.357,2,20.2057,31.1893,31.2774,1.23135,3.90644e-07,0.59553,1.55282,0.678954,1.40468
1415,388.763,2,20.205,31.1963,31.2529,1.23117,3.84225e-07,0.595512,1.55104,0.679014,1.40537
1416,395.205,2,20.2056,31.2,31.2225,1.2317,3.77976e-07,0.595437,1.5493,0.679074,1.40626
1417,388.763,2,20.2056,31.1995,31.2023,1.23145,3.71889e-07,0.595357,1.54798,0.679342,1.40689
1418,388.168,2,20.2055,31.1943,31.1979,1.23105,3.6596e-07,0.595274,1.54816,0.679346,1.4078
1419,388.162,2,20.2058,31.1847,31.195,1.2306,3.60184e-07,0.595233,1.54865,0.67936,1.40883
1420,388.593,2,20.208,31.1815,31.1673,1.2302,3.54555e-07,0.595155,1.54923,0.679332,1.41015
1421,392.144,2,20.2084,31.1743,31.1412,1.23005,3.49071e-07,0.595076,1.55032,0.679309,1.41258
1422,393.916,2,20.2098,31.1689,31.1077,1.23034,3.43725e-07,0.595074,1.55011,0.679208,1.41319
1423,390.699,2,20.2109,31.1668,31.1093,1.23023,3.38513e-07,0.595081,1.55064,0.679036,1.41387
1424,392.942,2,20.2099,31.1685,31.1465,1.23045,3.33432e-07,0.595053,1.55064,0.678923,1.4141
1425,386.456,2,20.209,31.1672,31.1921,1.22997,3.28477e-07,0.595088,1.55012,0.678737,1.41507
1426,396.136,2,20.2102,31.1679,31.2101,1.23047,3.23645e-07,0.595062,1.54974,0.67861,1.41598
1427,391.422,2,20.2104,31.1672,31.2016,1.23058,3.18932e-07,0.595024,1.54947,0.678509,1.41582
1428,387.798,2,20.2098,31.1626,31.1627,1.23038,3.14333e-07,0.595006,1.54887,0.678391,1.41521
1429,392.5,2,20.2098,31.1636,31.1609,1.23068,3.09847e-07,0.595001,1.5483,0.678197,1.4144
1430,388.61,2,20.2081,31.1675,31.1727,1.2307,3.05468e-07,0.59493,1.54772,0.677802,1.41304
1431,390.121,2,20.2072,31.1677,31.1965,1.23081,3.01195e-07,0.594917,1.54767,0.677538,1.41147
1432,391.459,2,20.2049,31.1684,31.2188,1.23079,2.97024e-07,0.594938,1.54931,0.677289,1.41127
1433,390.417,2,20.2057,31.1681,31.2485,1.23075,2.92952e-07,0.594859,1.55113,0.676862,1.41064
1434,390.315,2,20.2058,31.1688,31.2748,1.23074,2.88976e-07,0.594818,1.55257,0.67646,1.40977
1435,389.674,2,20.2075,31.1748,31.2778,1.23054,2.85094e-07,0.594777,1.55474,0.676142,1.40942
1436,394.953,2,20.2096,31.1797,31.298,1.23083,2.81302e-07,0.594797,1.55712,0.675672,1.40905
1437,392.224,2,20.21,31.1874,31.2795,1.23101,2.77598e-07,0.59482,1.55724,0.675288,1.40914
1438,391.587,2,20.2124,31.1919,31.2546,1.23122,2.7398e-07,0.594757,1.55808,0.674814,1.40781
1439,392.752,2,20.2126,31.1927,31.2539,1.23124,2.73432e-07,0.594751,1.55849,0.674737,1.40767
1440,392.468,2,20.2125,31.1937,31.2551,1.23127,2.72886e-07,0.594751,1.5586,0.674644,1.40761
1441,394.375,2,20.2127,31.1941,31.2496,1.23133,2.72342e-07,0.594759,1.55854,0.67457,1.40762
1442,389.704,2,20.213,31.1938,31.2471,1.23133,2.71801e-07,0.594755,1.55845,0.674521,1.40767
1443,397.604,2,20.2131,31.1945,31.2476,1.23144,2.74454e-07,0.594743,1.55844,0.674458,1.40756
1444,391.449,2,20.2131,31.1953,31.2521,1.23146,2.73911e-07,0.594736,1.55862,0.674391,1.40735
1445,392.843,2,20.2131,31.1967,31.2572,1.23147,2.7337e-07,0.594735,1.55915,0.67434,1.40712
1446,396.769,2,20.2129,31.1981,31.2612,1.23154,2.7283e-07,0.594741,1.55948,0.674285,1.40701
1447,387.816,2,20.2129,31.1994,31.2607,1.23151,2.72293e-07,0.594728,1.55955,0.674236,1.40696
1448,390.233,2,20.2129,31.2006,31.2529,1.23151,2.71758e-07,0.594726,1.55954,0.674204,1.4069
1449,392.62,2,20.2131,31.2016,31.2497,1.23154,2.71225e-07,0.594729,1.55951,0.674163,1.40687
1450,395.4,2,20.2133,31.2024,31.2444,1.2316,2.70695e-07,0.59473,1.55951,0.674127,1.4069
1451,398.049,2,20.2132,31.203,31.2426,1.2317,2.70166e-07,0.594726,1.55943,0.674085,1.407
1452,389.476,2,20.2132,31.2032,31.2395,1.23169,2.69639e-07,0.594728,1.5593,0.674055,1.40701
1453,388.598,2,20.2132,31.2035,31.2355,1.23168,2.69115e-07,0.59474,1.55917,0.673992,1.40701
1454,391.077,2,20.2131,31.2035,31.235,1.2317,2.68592e-07,0.594754,1.55907,0.673932,1.40695
1455,389.289,2,20.2131,31.2033,31.2338,1.23169,2.68072e-07,0.594766,1.559,0.673898,1.40692
1456,390.373,2,20.213,31.2027,31.2345,1.23171,2.67553e-07,0.594777,1.55891,0.673856,1.40677
1457,386.777,2,20.213,31.2022,31.2349,1.23167,2.67037e-07,0.59479,1.55885,0.673818,1.40664
1458,391.806,2,20.213,31.2013,31.2347,1.23168,2.66522e-07,0.594798,1.55889,0.673784,1.40666
1459,385.002,2,20.2131,31.2002,31.2303,1.2316,2.6601e-07,0.594813,1.55895,0.673739,1.40668
1460,388.554,2,20.2129,31.1998,31.2272,1.23158,2.65499e-07,0.594837,1.55883,0.673702,1.40664
1461,388.661,2,20.2128,31.199,31.2237,1.23157,2.6499e-07,0.594854,1.55859,0.673669,1.40662
1462,387.67,2,20.2127,31.1985,31.2254,1.23154,2.64484e-07,0.594866,1.55854,0.673627,1.4066
1463,390.539,2,20.2123,31.1978,31.2257,1.23154,2.63979e-07,0.594887,1.55855,0.673587,1.40662
1464,393.681,2,20.2122,31.1972,31.2226,1.23156,2.63476e-07,0.594907,1.55863,0.673543,1.40671
1465,390.515,2,20.2121,31.1968,31.2167,1.23155,2.62975e-07,0.594913,1.55868,0.673496,1.40681
1466,390.294,2,20.2119,31.1965,31.2125,1.23153,2.62476e-07,0.594923,1.55878,0.673439,1.40694
1467,390.713,2,20.2118,31.1963,31.2112,1.2315,2.61979e-07,0.594933,1.55874,0.673407,1.40728
1468,392.38,2,20.2117,31.1963,31.2065,1.23151,2.61484e-07,0.594935,1.55867,0.6734,1.40751
1469,392.714,2,20.2117,31.1971,31.2062,1.23151,2.60991e-07,0.594931,1.55859,0.673385,1.40789
1470,389.071,2,20.2117,31.1975,31.203,1.23148,2.60499e-07,0.594935,1.55843,0.67338,1.40808
1471,393.246,2,20.2116,31.1977,31.2026,1.2315,2.60009e-07,0.594944,1.55842,0.673374,1.40821
1472,395.539,2,20.2116,31.1982,31.1994,1.23155,2.59522e-07,0.594949,1.55833,0.673388,1.40829
1473,395.248,2,20.2117,31.1987,31.1918,1.2316,2.59036e-07,0.594952,1.55822,0.67339,1.40842
1474,395.486,2,20.2118,31.1991,31.1852,1.23165,2.58551e-07,0.594966,1.55802,0.673386,1.40861
1475,399.103,2,20.2118,31.1995,31.1789,1.23174,2.63777e-07,0.59497,1.55799,0.673373,1.40878
1476,399.442,2,20.2118,31.1997,31.1711,1.23182,2.63285e-07,0.594973,1.55786,0.673385,1.40924
1477,393.095,2,20.2117,31.2,31.1642,1.23181,2.62796e-07,0.594984,1.55797,0.673403,1.40942
1478,389.508,2,20.2118,31.2011,31.161,1.23178,2.62308e-07,0.594987,1.55797,0.673429,1.40952
1479,387.92,2,20.2118,31.2017,31.1565,1.23173,2.61823e-07,0.594991,1.55795,0.673441,1.40956
1480,390.894,2,20.2117,31.2024,31.1508,1.23173,2.61339e-07,0.594999,1.55783,0.673454,1.40968
1481,389.322,2,20.2119,31.2035,31.1451,1.23168,2.60857e-07,0.595005,1.55774,0.673466,1.40993
1482,389.415,2,20.2118,31.2046,31.1458,1.23166,2.60376e-07,0.59501,1.55772,0.673469,1.41
1483,391.11,2,20.2119,31.2056,31.1438,1.23168,2.59898e-07,0.595011,1.55765,0.673466,1.40989
1484,392.283,2,20.2119,31.2064,31.1442,1.2317,2.59421e-07,0.595016,1.55759,0.673476,1.40986
1485,394.558,2,20.2117,31.2074,31.1504,1.23174,2.58946e-07,0.595026,1.55745,0.673477,1.40996
1486,390.319,2,20.2113,31.2084,31.1605,1.23171,2.58472e-07,0.595041,1.55735,0.673489,1.41018
1487,393.317,2,20.2111,31.2099,31.1673,1.2317,2.58001e-07,0.595048,1.55736,0.673502,1.41054
1488,397.318,2,20.211,31.2112,31.1712,1.23173,2.57531e-07,0.595059,1.55742,0.673517,1.41102
1489,399.739,2,20.2108,31.213,31.176,1.23178,2.57062e-07,0.595072,1.55757,0.673554,1.41142
1490,393.695,2,20.2107,31.2147,31.1744,1.23177,2.56596e-07,0.595082,1.55785,0.673592,1.41161
1491,395.468,2,20.2105,31.2158,31.1662,1.23177,2.56131e-07,0.595089,1.55803,0.673627,1.41192
1492,399.857,2,20.2104,31.2171,31.1652,1.23183,2.55668e-07,0.595099,1.55815,0.673656,1.41232
