iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1281,396.887,2,16.6732,25.6989,24.2232,1.39928,0.00269078,0.535543,1.5237,0.352723,0.96039
1282,402.501,2,16.6731,25.7005,24.2228,1.3993,0.00268557,0.535565,1.52375,0.352669,0.960501
1283,405.076,2,16.6734,25.7013,24.2191,1.39938,0.00268037,0.535575,1.52381,0.352592,0.960599
1284,397.036,2,16.6735,25.7023,24.2167,1.39938,0.0026752,0.535579,1.52383,0.352495,0.960589
1285,394.777,2,16.6738,25.7031,24.2151,1.39932,0.00267005,0.535586,1.52389,0.352397,0.96063
1286,396.122,2,16.6739,25.7032,24.2132,1.39927,0.00266491,0.535588,1.524,0.352308,0.960709
1287,397.12,2,16.674,25.7029,24.213,1.39924,0.0026598,0.535589,1.52411,0.352205,0.960805
1288,403.889,2,16.6739,25.7024,24.2139,1.39921,0.00267117,0.535598,1.52452,0.352115,0.960932
1289,394.333,2,16.6739,25.702,24.2146,1.39911,0.00266606,0.535601,1.52461,0.352068,0.961049
1290,399.314,2,16.6738,25.7012,24.2152,1.39906,0.00267387,0.535608,1.52467,0.352035,0.96111
1291,393.713,2,16.6737,25.7007,24.2147,1.39894,0.00267647,0.535614,1.52474,0.351996,0.961196
1292,395.523,2,16.6737,25.7002,24.217,1.39887,0.00267139,0.535615,1.52465,0.351959,0.961314
1293,393.124,2,16.6737,25.7001,24.2184,1.39879,0.00266632,0.535613,1.5247,0.351903,0.961318
1294,399.096,2,16.6736,25.7005,24.2195,1.39878,0.00266127,0.535614,1.52475,0.351843,0.961349
1295,401.535,2,16.6734,25.7,24.2229,1.3988,0.00265624,0.535614,1.52478,0.351822,0.961442
1296,402.085,2,16.6732,25.7004,24.2265,1.3988,0.00265122,0.535617,1.52475,0.351795,0.961654
1297,395.376,2,16.673,25.7006,24.2278,1.39874,0.0026512,0.535615,1.52472,0.351747,0.961705
1298,392.919,2,16.6732,25.7004,24.2306,1.39863,0.00265926,0.535614,1.52463,0.351716,0.961607
1299,394.278,2,16.6734,25.7005,24.2348,1.39855,0.00265427,0.535613,1.52467,0.351692,0.961586
1300,404.487,2,16.6733,25.7011,24.2392,1.39855,0.00266053,0.535618,1.52492,0.351671,0.961728
1301,404.653,2,16.6734,25.7023,24.24,1.39857,0.00265556,0.535627,1.52529,0.351688,0.961714
1302,404.068,2,16.6735,25.7038,24.2406,1.3986,0.0026506,0.535634,1.52563,0.351669,0.96167
1303,403.194,2,16.6735,25.7051,24.2431,1.39863,0.00264567,0.535646,1.52581,0.351672,0.961607
1304,406.521,2,16.6735,25.7063,24.2474,1.39872,0.00264075,0.535656,1.52592,0.351674,0.961533
1305,407.94,2,16.6733,25.7079,24.2505,1.39875,0.00265361,0.535661,1.52606,0.351701,0.961417
1306,402.209,2,16.6735,25.7091,24.2522,1.39872,0.00266013,0.535656,1.52644,0.351699,0.961369
1307,405.123,2,16.6736,25.7094,24.2533,1.39874,0.00266694,0.535653,1.52663,0.351697,0.96135
1308,398.332,2,16.6737,25.7094,24.254,1.39873,0.00266202,0.535651,1.52671,0.351664,0.961281
1309,400.226,2,16.6737,25.709,24.2554,1.39875,0.00265711,0.535644,1.52678,0.351631,0.961215
1310,403.392,2,16.6737,25.7093,24.2564,1.3988,0.00265223,0.535632,1.52678,0.351618,0.961237
1311,397.745,2,16.6736,25.7085,24.2545,1.39877,0.00264736,0.535619,1.5269,0.351594,0.961238
1312,397.73,2,16.6736,25.7076,24.2562,1.39873,0.00264252,0.535605,1.52682,0.351543,0.961432
1313,393.384,2,16.6734,25.7067,24.2587,1.39863,0.00263768,0.5356,1.52687,0.351499,0.961559
1314,399.057,2,16.6732,25.7062,24.2619,1.39861,0.00263287,0.535595,1.52685,0.351464,0.961687
1315,401.176,2,16.673,25.7053,24.2629,1.39855,0.00264698,0.535584,1.52667,0.351413,0.961901
1316,398.423,2,16.6727,25.7039,24.2638,1.39853,0.00264217,0.535581,1.52664,0.351345,0.96206
1317,397.841,2,16.6726,25.7023,24.2662,1.3985,0.00263737,0.535578,1.52654,0.351292,0.962251
1318,395.598,2,16.6724,25.7006,24.2642,1.39847,0.00263259,0.535571,1.52653,0.351251,0.962214
1319,399.429,2,16.6724,25.6996,24.2671,1.39845,0.00262783,0.535575,1.52668,0.351169,0.962358
1320,402.613,2,16.6724,25.6986,24.2675,1.39846,0.002633,0.535572,1.52675,0.351114,0.962465
1321,400.512,2,16.6723,25.6983,24.2671,1.39848,0.00262826,0.535565,1.52679,0.351056,0.962525
1322,407.631,2,16.6724,25.698,24.2662,1.39856,0.00262355,0.535555,1.52711,0.351025,0.962604
1323,403.587,2,16.6726,25.6974,24.2646,1.39859,0.00261884,0.535541,1.52747,0.35097,0.962656
1324,404.83,2,16.6728,25.6966,24.2641,1.39861,0.00262738,0.535529,1.52782,0.350923,0.9626
1325,395.299,2,16.6728,25.6958,24.2633,1.39855,0.00262268,0.535525,1.52808,0.350856,0.962569
1326,401.43,2,16.6728,25.6953,24.2648,1.39855,0.002618,0.535526,1.52841,0.350798,0.962634
1327,400.578,2,16.673,25.694,24.2656,1.39855,0.00261333,0.535524,1.52862,0.350741,0.962723
1328,401.582,2,16.6733,25.6921,24.266,1.39858,0.00260868,0.53552,1.52883,0.350679,0.962682
1329,402.591,2,16.6735,25.6903,24.2648,1.39865,0.00260405,0.53551,1.52898,0.350614,0.962571
1330,394.737,2,16.6734,25.6895,24.267,1.39863,0.00259943,0.535509,1.52883,0.350547,0.962504
1331,404.929,2,16.6734,25.6885,24.2694,1.39872,0.00259484,0.535504,1.52873,0.350499,0.962541
1332,397.052,2,16.6736,25.6881,24.2709,1.39871,0.00259026,0.535506,1.52856,0.35045,0.962559
1333,403.81,2,16.6737,25.688,24.2727,1.39877,0.00258569,0.535513,1.52857,0.3504,0.962613
1334,404.337,2,16.6735,25.6881,24.2743,1.39882,0.00258114,0.535508,1.52858,0.350356,0.962764
1335,404.446,2,16.6734,25.6883,24.2763,1.39886,0.0025766,0.535501,1.52841,0.350302,0.963172
1336,405.156,2,16.6732,25.6882,24.2779,1.39889,0.0025804,0.535505,1.52823,0.350246,0.963529
1337,404.185,2,16.6729,25.6884,24.2777,1.39894,0.00258201,0.535504,1.52812,0.35018,0.963777
1338,396.159,2,16.6725,25.6881,24.2778,1.3989,0.00257749,0.535505,1.52789,0.350119,0.963944
1339,398.452,2,16.6724,25.6872,24.2799,1.39889,0.00257299,0.535509,1.52781,0.350061,0.964061
1340,400.05,2,16.6723,25.6864,24.2805,1.39876,0.00259014,0.535508,1.52791,0.350018,0.964187
1341,402.402,2,16.6723,25.6852,24.2806,1.39879,0.00258565,0.5355,1.52789,0.349971,0.964343
1342,401.514,2,16.6721,25.6845,24.2795,1.39879,0.00258789,0.535495,1.52799,0.349913,0.964484
1343,399.139,2,16.672,25.6837,24.2768,1.3988,0.00258341,0.535487,1.52798,0.349855,0.964522
1344,399.989,2,16.672,25.6822,24.2732,1.39881,0.00257894,0.535474,1.52813,0.349803,0.964533
1345,396.959,2,16.6719,25.681,24.2718,1.39877,0.00257448,0.535465,1.5283,0.349756,0.964551
1346,394.254,2,16.672,25.6797,24.271,1.3987,0.00257357,0.535452,1.52844,0.3497,0.964512
1347,396.877,2,16.672,25.6783,24.2691,1.39866,0.00256914,0.535442,1.52866,0.349638,0.964539
1348,394.091,2,16.672,25.6766,24.2689,1.39861,0.00256473,0.535432,1.52888,0.349562,0.964442
1349,397.202,2,16.6721,25.6749,24.2705,1.39859,0.00256033,0.535425,1.52899,0.349496,0.964427
1350,400.595,2,16.672,25.6737,24.2719,1.39862,0.00255595,0.535421,1.529,0.349448,0.964405
1351,398.833,2,16.672,25.6726,24.2761,1.39861,0.00255158,0.535414,1.52917,0.349408,0.964398
1352,403.027,2,16.672,25.6718,24.2783,1.39864,0.00254722,0.535408,1.52942,0.349374,0.96439
1353,402.774,2,16.6721,25.671,24.2806,1.39869,0.00254288,0.535399,1.52949,0.349349,0.964341
1354,407.046,2,16.6722,25.6696,24.2814,1.39874,0.00255244,0.535393,1.52945,0.349326,0.964358
1355,405.412,2,16.6723,25.6683,24.2825,1.39877,0.00255973,0.535392,1.52942,0.349343,0.964359
1356,402.851,2,16.6723,25.667,24.2838,1.39883,0.0025554,0.535383,1.52932,0.349343,0.964296
1357,394.372,2,16.6722,25.6655,24.2861,1.39876,0.00255107,0.535371,1.52937,0.349341,0.96422
1358,398.765,2,16.6721,25.6628,24.2907,1.39876,0.00254676,0.535364,1.52937,0.349335,0.964156
1359,399.04,2,16.6719,25.66,24.2922,1.39877,0.00254247,0.535359,1.52927,0.349343,0.964015
1360,398.852,2,16.672,25.6566,24.2916,1.39877,0.00253819,0.535357,1.52926,0.349342,0.963965
1361,398.859,2,16.6721,25.6534,24.2938,1.39875,0.00253392,0.535345,1.52948,0.349335,0.963867
1362,401.885,2,16.6721,25.6504,24.2977,1.39872,0.00254559,0.535347,1.52961,0.349331,0.963724
1363,404.349,2,16.672,25.6467,24.3036,1.39875,0.00254133,0.535348,1.52981,0.349347,0.963678
1364,399.649,2,16.6722,25.6441,24.307,1.39874,0.00253708,0.535345,1.53004,0.349345,0.963573
1365,399.69,2,16.6722,25.6414,24.3126,1.39873,0.00253284,0.535337,1.53039,0.349316,0.963449
1366,400.033,2,16.6721,25.639,24.3159,1.39875,0.00252862,0.535335,1.53061,0.349289,0.963288
1367,405.169,2,16.6721,25.637,24.3211,1.39879,0.00252441,0.535344,1.53096,0.34929,0.963208
1368,401.943,2,16.672,25.6351,24.3247,1.3988,0.00252022,0.535351,1.53119,0.34928,0.963153
1369,398.183,2,16.6719,25.6336,24.3299,1.39878,0.00251604,0.535353,1.53131,0.349263,0.963067
1370,404.866,2,16.6719,25.6319,24.3331,1.39881,0.00252381,0.535358,1.53159,0.34924,0.962937
1371,411.162,2,16.6721,25.6307,24.3338,1.39891,0.00253338,0.535366,1.53163,0.349207,0.962876
1372,406.155,2,16.6722,25.629,24.3351,1.39901,0.0025292,0.535362,1.53182,0.349165,0.96278
1373,397.391,2,16.6723,25.6278,24.3365,1.399,0.00252503,0.535361,1.53194,0.3491,0.962691
1374,401.334,2,16.6723,25.6267,24.339,1.39905,0.00252088,0.535368,1.53208,0.34901,0.962651
1375,402.858,2,16.6724,25.6255,24.3411,1.3991,0.00251674,0.535366,1.53227,0.34896,0.962576
1376,402.021,2,16.6725,25.625,24.3404,1.39913,0.00251261,0.53537,1.5325,0.348898,0.962518
1377,399.395,2,16.6726,25.6231,24.3427,1.39915,0.0025085,0.535366,1.5327,0.348826,0.962419
1378,396.944,2,16.6726,25.622,24.3461,1.39913,0.0025044,0.53536,1.53289,0.348764,0.962383
1379,404.279,2,16.6726,25.6203,24.3482,1.39914,0.00251215,0.535359,1.53323,0.348693,0.962391
1380,402.939,2,16.6727,25.6187,24.3494,1.39917,0.00251294,0.535361,1.53352,0.348621,0.962406
1381,406.1,2,16.6727,25.6168,24.3448,1.39923,0.00250887,0.535365,1.53379,0.34855,0.962492
1382,402.676,2,16.6728,25.6148,24.3446,1.39924,0.00251607,0.535358,1.53405,0.348469,0.962469
1383,403.621,2,16.6729,25.613,24.3442,1.39931,0.00251791,0.535353,1.53421,0.34838,0.962412
1384,397.793,2,16.673,25.6108,24.3413,1.39931,0.00251384,0.535345,1.53436,0.348304,0.962362
1385,397.849,2,16.6733,25.609,24.3396,1.3993,0.00250978,0.535334,1.53464,0.348217,0.96234
1386,396.94,2,16.6735,25.6065,24.3361,1.3993,0.00250573,0.535315,1.53461,0.348147,0.962292
1387,397.431,2,16.6735,25.604,24.3353,1.3993,0.00250169,0.535303,1.53458,0.3481,0.962298
1388,402.098,2,16.6735,25.6016,24.3364,1.39934,0.00249767,0.535291,1.53461,0.348075,0.962271
1389,398.755,2,16.6734,25.5998,24.3365,1.39934,0.00249852,0.53528,1.53473,0.348022,0.962231
1390,398.841,2,16.6735,25.5975,24.3375,1.39932,0.00249452,0.535266,1.53492,0.347958,0.962305
1391,397.648,2,16.6735,25.5955,24.3356,1.3993,0.00249053,0.535257,1.53514,0.347888,0.962276
1392,397.304,2,16.6732,25.5932,24.3342,1.39931,0.00248655,0.535244,1.53524,0.347821,0.962159
1393,400.942,2,16.6733,25.5911,24.3313,1.39936,0.00248258,0.535235,1.53536,0.347747,0.962075
1394,400.565,2,16.6735,25.5894,24.3315,1.39938,0.00247863,0.53522,1.53547,0.347675,0.9621
1395,406.316,2,16.6734,25.588,24.332,1.39948,0.00247469,0.535214,1.53544,0.347621,0.9621
1396,403.875,2,16.6734,25.5866,24.3339,1.39953,0.002476,0.535209,1.53568,0.347576,0.962015
1397,408.626,2,16.6737,25.5852,24.3311,1.39965,0.00247854,0.535203,1.53569,0.347519,0.962033
1398,404.577,2,16.6739,25.5834,24.3269,1.39972,0.00247462,0.535196,1.5358,0.347468,0.962024
1399,399.1,2,16.6738,25.5813,24.3265,1.39972,0.00247071,0.535192,1.53595,0.347429,0.961929
1400,395.578,2,16.6737,25.5799,24.3273,1.39969,0.00246681,0.535193,1.53614,0.347374,0.961817
1401,402.696,2,16.6736,25.5776,24.3262,1.39974,0.00246293,0.535185,1.53644,0.347315,0.961685
1402,396.504,2,16.6735,25.5754,24.3247,1.39973,0.00245905,0.535177,1.53647,0.347236,0.961681
1403,394.229,2,16.6736,25.5734,24.3243,1.39968,0.00245519,0.535173,1.53651,0.347167,0.961665
1404,399.25,2,16.6736,25.5708,24.3235,1.39968,0.00245134,0.535161,1.53659,0.347143,0.961612
1405,400.536,2,16.6735,25.5687,24.3266,1.39967,0.00244751,0.535155,1.53675,0.34713,0.961652
1406,404.388,2,16.6735,25.5673,24.3296,1.39969,0.00245203,0.535146,1.53706,0.347101,0.961632
1407,405.257,2,16.6736,25.5664,24.3303,1.39975,0.00245317,0.535142,1.53718,0.34708,0.96163
1408,402.607,2,16.6737,25.5659,24.3327,1.39976,0.00244934,0.53514,1.53739,0.347036,0.961725
1409,403.273,2,16.6738,25.5649,24.3331,1.39977,0.00244554,0.535135,1.53751,0.34701,0.961869
1410,406.097,2,16.6737,25.5631,24.3332,1.39982,0.00244176,0.535129,1.53752,0.347008,0.962041
1411,403.737,2,16.6735,25.5621,24.3335,1.39981,0.00244749,0.535119,1.53752,0.346995,0.962256
1412,397.803,2,16.6734,25.5608,24.3364,1.39976,0.0024437,0.535107,1.53754,0.346997,0.962355
1413,402.475,2,16.6736,25.5592,24.3377,1.39978,0.00244923,0.535094,1.53748,0.346982,0.962395
1414,412.264,2,16.6736,25.5575,24.3383,1.3998,0.00246423,0.535093,1.53753,0.34698,0.962496
1415,409.851,2,16.6736,25.5556,24.338,1.39982,0.00247302,0.535092,1.53775,0.34698,0.962696
1416,409.554,2,16.6737,25.5537,24.3398,1.39984,0.00248431,0.535091,1.53786,0.346975,0.962808
1417,406.706,2,16.6739,25.5516,24.3392,1.39985,0.00249483,0.53509,1.53793,0.346947,0.962861
1418,402.454,2,16.6736,25.5495,24.3408,1.3999,0.002491,0.535096,1.53791,0.346912,0.962859
1419,402.209,2,16.6736,25.5475,24.3421,1.39994,0.00248718,0.535097,1.53794,0.346886,0.962807
1420,399.912,2,16.6736,25.5456,24.3442,1.39994,0.00248338,0.535086,1.53804,0.346851,0.962848
1421,405.203,2,16.6735,25.5434,24.3458,1.40001,0.00247959,0.53508,1.53814,0.346812,0.962824
1422,409.924,2,16.6734,25.5405,24.3475,1.40006,0.0024898,0.535072,1.5383,0.346777,0.962866
1423,410.087,2,16.6734,25.5382,24.3466,1.40013,0.0025,0.535076,1.53843,0.34673,0.962873
1424,408.78,2,16.6734,25.5353,24.3495,1.40021,0.00250388,0.535087,1.53846,0.346707,0.962909
1425,403.454,2,16.6735,25.5327,24.3516,1.40024,0.00250008,0.535091,1.53846,0.346696,0.962933
1426,401.741,2,16.6734,25.5291,24.3531,1.40025,0.00249629,0.535098,1.53854,0.346713,0.962919
1427,403.203,2,16.6735,25.5259,24.3512,1.40028,0.00249252,0.53509,1.53872,0.346718,0.962832
1428,402.113,2,16.6734,25.5228,24.352,1.40029,0.00248875,0.535091,1.53879,0.346739,0.962768
1429,400.762,2,16.6734,25.5196,24.3535,1.40028,0.00248829,0.53509,1.53879,0.346764,0.962761
1430,403.678,2,16.6732,25.5163,24.3563,1.40031,0.00248454,0.535101,1.5388,0.34677,0.9628
1431,401.789,2,16.6731,25.5135,24.3629,1.40033,0.00248081,0.5351,1.53874,0.346778,0.962818
1432,402.466,2,16.6729,25.5098,24.3658,1.40031,0.00248157,0.535098,1.53885,0.346812,0.962861
1433,398.675,2,16.6728,25.5064,24.367,1.40028,0.00247785,0.53509,1.53906,0.346824,0.962813
1434,400.326,2,16.6728,25.5034,24.367,1.40026,0.00247414,0.535083,1.53939,0.346811,0.962747
1435,398.099,2,16.6726,25.5007,24.3701,1.4002,0.00248164,0.53508,1.53955,0.346784,0.962736
1436,398.046,2,16.6726,25.4976,24.3747,1.40018,0.00247794,0.535072,1.53965,0.346753,0.962694
1437,396.809,2,16.6727,25.4948,24.3785,1.40014,0.00247424,0.535063,1.53974,0.346724,0.962723
1438,396.177,2,16.6726,25.4929,24.3797,1.4001,0.00247056,0.535061,1.53975,0.346699,0.962749
1439,402.113,2,16.6724,25.4911,24.3823,1.40006,0.00248041,0.535059,1.53981,0.34667,0.962878
1440,399.443,2,16.6724,25.4892,24.3857,1.39998,0.00249046,0.535052,1.53986,0.346631,0.963045
1441,399.29,2,16.6724,25.4875,24.3834,1.39997,0.00248677,0.535045,1.53999,0.346596,0.963077
1442,403.697,2,16.6723,25.4857,24.3889,1.39997,0.00248309,0.535037,1.54013,0.346595,0.96324
1443,406.101,2,16.6721,25.484,24.3958,1.40002,0.00247942,0.535034,1.54022,0.34659,0.963304
1444,400.834,2,16.6719,25.4822,24.401,1.40003,0.00247576,0.535029,1.54026,0.346575,0.963308
1445,399.375,2,16.6716,25.4803,24.4114,1.39998,0.00248116,0.535025,1.54035,0.346542,0.963417
1446,398.404,2,16.6714,25.4783,24.4225,1.39994,0.00247751,0.535028,1.54056,0.346506,0.963507
1447,405.682,2,16.6713,25.4761,24.4343,1.39996,0.00247387,0.535035,1.54086,0.346491,0.963647
1448,402.955,2,16.6713,25.474,24.4436,1.39996,0.00247025,0.535039,1.54123,0.34646,0.963652
1449,403.713,2,16.6713,25.4718,24.4489,1.39993,0.00247733,0.535041,1.54159,0.346442,0.963678
1450,407.102,2,16.6712,25.4698,24.4547,1.39997,0.00247371,0.535041,1.542,0.346425,0.963741
1451,412.353,2,16.6712,25.4682,24.4588,1.40005,0.00248118,0.535043,1.54232,0.346397,0.963739
1452,397.294,2,16.6712,25.4668,24.463,1.40001,0.00247756,0.535049,1.54243,0.346364,0.963755
1453,401.408,2,16.6713,25.4657,24.4685,1.40001,0.00247822,0.535046,1.5425,0.346316,0.963872
1454,396.252,2,16.6713,25.4648,24.47,1.39998,0.00247462,0.535043,1.54259,0.346257,0.963911
1455,398.334,2,16.6715,25.4642,24.47,1.39996,0.00247103,0.535038,1.54275,0.346209,0.963949
1456,400.351,2,16.6715,25.463,24.4706,1.39997,0.00246745,0.53504,1.54293,0.346151,0.963911
1457,400.704,2,16.6714,25.4626,24.4742,1.39996,0.00247383,0.535041,1.54303,0.346093,0.963898
1458,400.321,2,16.6714,25.4613,24.4779,1.39998,0.00247025,0.535051,1.54308,0.346036,0.963906
1459,403.901,2,16.6714,25.4604,24.4803,1.40002,0.00246669,0.535046,1.54322,0.345984,0.963946
1460,401.84,2,16.6713,25.4598,24.4829,1.40007,0.00246313,0.535037,1.54328,0.345938,0.963845
1461,402.261,2,16.6714,25.4587,24.4826,1.40012,0.00245959,0.535032,1.54331,0.345908,0.963765
1462,398.98,2,16.6712,25.4573,24.4854,1.40014,0.00245605,0.535024,1.54338,0.345854,0.963691
1463,403.385,2,16.6711,25.4564,24.4887,1.40019,0.00245253,0.53502,1.54357,0.345801,0.963603
1464,402.79,2,16.6711,25.4552,24.4913,1.40023,0.00244902,0.535012,1.54382,0.345747,0.963532
1465,405.144,2,16.671,25.4534,24.4922,1.40031,0.00244551,0.535012,1.54399,0.345678,0.963437
1466,405.353,2,16.6711,25.4517,24.4927,1.4004,0.00244202,0.535,1.54411,0.345602,0.963385
1467,402.174,2,16.671,25.4501,24.4937,1.40044,0.00244159,0.534986,1.54421,0.345535,0.963396
1468,403.296,2,16.6712,25.4477,24.4962,1.40047,0.00243811,0.53498,1.54451,0.345467,0.963398
1469,401.507,2,16.6712,25.4451,24.4987,1.40051,0.00243465,0.534977,1.54461,0.345404,0.963386
1470,403.768,2,16.6711,25.4427,24.4997,1.40055,0.00243119,0.534975,1.54471,0.345357,0.963406
1471,402.955,2,16.671,25.441,24.5027,1.40059,0.00242774,0.53497,1.54466,0.345306,0.96353
1472,398.213,2,16.6707,25.4386,24.506,1.40058,0.0024243,0.534966,1.54468,0.34525,0.963601
1473,399.426,2,16.6705,25.4363,24.5074,1.40058,0.00242087,0.534972,1.54463,0.345196,0.963679
1474,403.749,2,16.6703,25.4342,24.5069,1.40062,0.00241746,0.534971,1.54474,0.345146,0.963742
1475,397.687,2,16.6701,25.4322,24.508,1.40061,0.00241405,0.534973,1.54476,0.345101,0.963773
1476,400.624,2,16.6698,25.4299,24.5083,1.40061,0.00241065,0.534974,1.54488,0.345069,0.963775
1477,402.586,2,16.6696,25.4285,24.51,1.40061,0.00241389,0.534974,1.54493,0.345067,0.963835
1478,401.201,2,16.6694,25.4271,24.5109,1.4006,0.0024105,0.534976,1.54498,0.345089,0.963855
1479,397.558,2,16.6692,25.425,24.5136,1.40054,0.00240712,0.534976,1.54503,0.345118,0.963902
1480,402.402,2,16.669,25.4232,24.5148,1.40055,0.00240375,0.534976,1.54504,0.345131,0.963963
1481,402.351,2,16.6691,25.4215,24.5165,1.40051,0.00241259,0.534972,1.54514,0.345139,0.963999
1482,400.336,2,16.669,25.4199,24.5168,1.40048,0.00241671,0.534975,1.54519,0.345121,0.964062
1483,404.924,2,16.6688,25.4184,24.5186,1.40049,0.00242399,0.534979,1.5451,0.34511,0.964191
1484,402.718,2,16.6687,25.4176,24.5203,1.40046,0.00243012,0.534989,1.54515,0.345067,0.96438
1485,404.353,2,16.6684,25.4167,24.5202,1.40051,0.00242674,0.534994,1.54512,0.345015,0.964515
1486,402.76,2,16.668,25.4155,24.5227,1.40051,0.00242337,0.534995,1.54528,0.34497,0.964712
1487,406.799,2,16.6677,25.4138,24.5213,1.40054,0.00243201,0.535001,1.54534,0.344908,0.964779
1488,398.923,2,16.6674,25.4124,24.521,1.40053,0.00242864,0.535006,1.54542,0.344842,0.964873
1489,398.51,2,16.6673,25.4109,24.5222,1.40051,0.00242894,0.535009,1.54554,0.344766,0.965006
1490,399.134,2,16.6672,25.4091,24.524,1.40048,0.00242558,0.53501,1.54561,0.344692,0.965241
1491,398.738,2,16.6671,25.4073,24.5247,1.40048,0.00242224,0.535014,1.5456,0.344614,0.965373
1492,401.303,2,16.6671,25.4055,24.5277,1.40048,0.0024189,0.535016,1.54575,0.344555,0.965485
1493,407.612,2,16.6671,25.4037,24.5301,1.40054,0.00241557,0.535023,1.54602,0.34451,0.965538
1494,401.98,2,16.667,25.4021,24.5319,1.40056,0.00241226,0.535032,1.54632,0.344462,0.965495
1495,400.096,2,16.667,25.4014,24.532,1.40056,0.00240895,0.535042,1.54648,0.34441,0.965478
1496,398.924,2,16.667,25.4006,24.5323,1.40058,0.00240565,0.535052,1.54658,0.344348,0.965329
1497,400.234,2,16.667,25.3996,24.5323,1.40063,0.00240236,0.535059,1.54661,0.344268,0.965262
1498,398.14,2,16.6668,25.3983,24.5327,1.40065,0.00239907,0.535067,1.54667,0.344173,0.965196
1499,398.131,2,16.6668,25.397,24.5316,1.40068,0.0023958,0.535072,1.5467,0.344081,0.965064
1500,399.937,2,16.6666,25.3956,24.5344,1.40071,0.00239254,0.53508,1.54676,0.343992,0.965073
1501,401.468,2,16.6666,25.3937,24.5327,1.40075,0.0023893,0.535083,1.54679,0.343906,0.96511
1502,396.829,2,16.6665,25.3922,24.5312,1.40073,0.00238605,0.535084,1.54695,0.343826,0.965113
1503,396.886,2,16.6664,25.3905,24.5341,1.40068,0.00238281,0.535087,1.54717,0.343769,0.965195
1504,405.528,2,16.6664,25.3893,24.5364,1.40069,0.00237958,0.535096,1.54742,0.343737,0.965446
1505,406.318,2,16.6664,25.388,24.5389,1.40073,0.00237638,0.535101,1.5476,0.343697,0.965536
1506,408.127,2,16.6665,25.3859,24.5404,1.40073,0.00238967,0.535099,1.54767,0.343662,0.965546
1507,398.139,2,16.6667,25.3839,24.543,1.40072,0.00238645,0.535099,1.54778,0.34362,0.965523
1508,395.194,2,16.6668,25.3821,24.5422,1.40069,0.00238323,0.535099,1.54794,0.343575,0.965439
1509,397.643,2,16.6668,25.3802,24.5436,1.40067,0.00238003,0.5351,1.54798,0.343537,0.965469
1510,395.632,2,16.6666,25.3787,24.5433,1.40065,0.00237683,0.535102,1.54802,0.343486,0.965384
1511,398.915,2,16.6666,25.3769,24.5424,1.40067,0.00237369,0.535106,1.54796,0.343442,0.965302
1512,394.674,2,16.6666,25.3751,24.5447,1.40064,0.00237051,0.535104,1.54797,0.343408,0.96525
1513,400.869,2,16.6666,25.3733,24.547,1.40065,0.00236733,0.535101,1.54807,0.343374,0.965211
1514,402.733,2,16.6666,25.3712,24.5485,1.40069,0.00236417,0.535097,1.54818,0.343335,0.965196
1515,402.173,2,16.6667,25.3694,24.5524,1.40071,0.00236101,0.535092,1.5483,0.343292,0.965218
1516,395.947,2,16.6666,25.368,24.5551,1.40069,0.00235786,0.535088,1.54829,0.343242,0.96522
1517,394.807,2,16.6665,25.367,24.5577,1.40067,0.00235472,0.535088,1.54823,0.343189,0.965204
1518,399.242,2,16.6663,25.3665,24.5573,1.40068,0.00235159,0.53509,1.54824,0.343131,0.965175
1519,393.858,2,16.6662,25.3655,24.5603,1.40062,0.00235461,0.535088,1.54824,0.34307,0.965223
1520,397.125,2,16.666,25.3647,24.5625,1.4006,0.00235941,0.53509,1.54824,0.342999,0.965263
1521,398.59,2,16.6658,25.3641,24.5661,1.40058,0.00236052,0.535091,1.54829,0.342925,0.965386
1522,398.464,2,16.6657,25.3636,24.5701,1.40055,0.00236638,0.53509,1.54823,0.342868,0.965499
1523,398.645,2,16.6656,25.3626,24.5747,1.40052,0.00237058,0.535096,1.54817,0.342808,0.965633
1524,397.126,2,16.6657,25.3616,24.5766,1.40051,0.00236745,0.535091,1.54811,0.34275,0.965705
1525,397.732,2,16.6657,25.3611,24.5792,1.40052,0.00236433,0.535091,1.54808,0.342678,0.965697
1526,396.754,2,16.6656,25.3603,24.5802,1.4005,0.00236122,0.535094,1.54817,0.342617,0.96573
1527,398.533,2,16.6656,25.3595,24.5819,1.40049,0.00235812,0.535103,1.54824,0.34256,0.965764
1528,394.667,2,16.6657,25.3587,24.5842,1.40046,0.00235502,0.53511,1.54828,0.342487,0.965751
1529,397.013,2,16.6658,25.3579,24.5863,1.40045,0.00235194,0.535117,1.54829,0.342419,0.965801
1530,399.253,2,16.6658,25.3575,24.5878,1.40045,0.00234886,0.53512,1.54834,0.342356,0.96586
1531,396.113,2,16.666,25.3567,24.5878,1.40043,0.00234579,0.535122,1.54834,0.342298,0.96586
1532,397.921,2,16.6661,25.3556,24.5852,1.40043,0.00234272,0.535127,1.54822,0.342241,0.965959
1533,401.071,2,16.666,25.355,24.5841,1.40046,0.00233967,0.53514,1.5482,0.34219,0.965973
1534,392.182,2,16.666,25.3536,24.5847,1.4004,0.00233662,0.535149,1.54817,0.342146,0.965934
1535,400.607,2,16.666,25.3525,24.5859,1.40041,0.00233359,0.535159,1.54826,0.342088,0.965972
