iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1180,429.456,2,17.7762,18.9988,33.3254,22.7648,1.42831,0.0271389,0.455532,1.32976,0.295559,0.816587
1181,421.346,2,17.7759,19.0071,33.3238,22.766,1.42809,0.0271456,0.455539,1.32979,0.295547,0.816581
1182,423.932,2,17.7758,19.0143,33.3221,22.7681,1.42792,0.0271527,0.455548,1.3299,0.29554,0.816538
1183,425.47,2,17.7759,19.0234,33.3205,22.7644,1.42773,0.0271653,0.455549,1.32986,0.295504,0.816457
1184,428.975,2,17.776,19.0299,33.3186,22.7639,1.42768,0.0271715,0.45556,1.32973,0.295514,0.816456
1185,430.386,2,17.7765,19.0356,33.3168,22.7613,1.42768,0.027177,0.455561,1.32979,0.295502,0.816408
1186,427.289,2,17.7767,19.042,33.3155,22.7596,1.42763,0.0271823,0.455573,1.32984,0.295457,0.81641
1187,423.632,2,17.7771,19.0471,33.3145,22.7558,1.42773,0.0271769,0.45558,1.32961,0.29542,0.816352
1188,419.386,2,17.7773,19.0543,33.3135,22.7532,1.42773,0.0271754,0.455582,1.32938,0.295369,0.81631
1189,422.689,2,17.7773,19.0589,33.3124,22.7455,1.42768,0.027174,0.455582,1.32929,0.295341,0.81641
1190,420.534,2,17.7774,19.0643,33.3108,22.7418,1.42772,0.027166,0.45557,1.32924,0.295309,0.816422
1191,421.226,2,17.7775,19.0718,33.3097,22.7413,1.42757,0.0271665,0.455569,1.32931,0.295287,0.816594
1192,427.235,2,17.7775,19.0794,33.3086,22.7396,1.4275,0.0271728,0.455554,1.32925,0.295258,0.81668
1193,424.465,2,17.7775,19.0859,33.3076,22.737,1.42748,0.0271712,0.455553,1.32939,0.295237,0.816675
1194,429.297,2,17.7774,19.0924,33.3062,22.7353,1.42754,0.0271719,0.455546,1.32944,0.295205,0.816626
1195,428.715,2,17.7774,19.1011,33.3046,22.7362,1.42759,0.0271723,0.455538,1.32952,0.295161,0.816667
1196,427.562,2,17.7773,19.1083,33.3027,22.7371,1.42748,0.0271787,0.455533,1.32957,0.295132,0.816765
1197,422.665,2,17.7774,19.1149,33.3005,22.7349,1.42748,0.0271762,0.455537,1.3295,0.295115,0.816782
1198,422.379,2,17.7774,19.1218,33.2989,22.7374,1.42758,0.027165,0.455541,1.32946,0.295086,0.816787
1199,432.067,2,17.7773,19.1255,33.2983,22.7399,1.4277,0.0271642,0.455553,1.32961,0.295041,0.816763
1200,428.287,2,17.777,19.1279,33.2971,22.7451,1.42774,0.0271652,0.455562,1.32945,0.294987,0.81686
1201,425.204,2,17.7769,19.1339,33.2952,22.7495,1.42774,0.0271638,0.455571,1.32946,0.294958,0.816898
1202,417.375,2,17.777,19.14,33.2928,22.75,1.42772,0.027158,0.455564,1.32942,0.294939,0.81679
1203,420.121,2,17.7768,19.1445,33.2909,22.7522,1.42764,0.02716,0.455563,1.32923,0.294904,0.81676
1204,422.22,2,17.7766,19.1486,33.2889,22.7529,1.42764,0.0271588,0.455561,1.32935,0.29489,0.816558
1205,425.711,2,17.7765,19.1564,33.2868,22.7542,1.42767,0.0271543,0.455569,1.32935,0.29491,0.816568
1206,420.774,2,17.7763,19.1642,33.2843,22.7545,1.42761,0.0271531,0.455571,1.32926,0.294914,0.816495
1207,421.557,2,17.7762,19.1714,33.2827,22.7535,1.4277,0.0271447,0.455561,1.32908,0.294928,0.81637
1208,420.754,2,17.7761,19.183,33.2807,22.7514,1.42774,0.0271404,0.455571,1.32895,0.294945,0.816087
1209,423.606,2,17.7761,19.1905,33.2795,22.7488,1.42774,0.0271389,0.455565,1.32883,0.294973,0.816012
1210,429.029,2,17.7758,19.1973,33.278,22.7464,1.42784,0.0271376,0.455571,1.3287,0.295024,0.815786
1211,431.61,2,17.7757,19.2079,33.2761,22.7438,1.42793,0.027139,0.455584,1.3287,0.295035,0.815644
1212,433.715,2,17.7759,19.2165,33.2738,22.7384,1.42803,0.027143,0.455592,1.32869,0.295026,0.815498
1213,427.069,2,17.7757,19.2253,33.2715,22.739,1.42797,0.0271466,0.455581,1.32875,0.295043,0.81546
1214,422.412,2,17.7758,19.2344,33.2691,22.7392,1.4279,0.0271448,0.455579,1.32878,0.295106,0.815351
1215,423.811,2,17.7758,19.2431,33.2668,22.7375,1.428,0.0271357,0.455576,1.32874,0.295151,0.815165
1216,427.815,2,17.7758,19.2466,33.264,22.7344,1.428,0.0271374,0.455563,1.32861,0.295217,0.815073
1217,419.814,2,17.7757,19.254,33.2616,22.7378,1.42802,0.0271306,0.455561,1.32842,0.295258,0.814954
1218,417.747,2,17.7757,19.2635,33.2585,22.7373,1.42802,0.0271242,0.455552,1.32831,0.295289,0.814771
1219,427.14,2,17.7756,19.2744,33.256,22.7325,1.42803,0.0271204,0.455555,1.32833,0.29532,0.814829
1220,420.452,2,17.7756,19.283,33.2532,22.7264,1.42802,0.0271173,0.455545,1.32822,0.295315,0.814772
1221,419.948,2,17.7756,19.2892,33.2509,22.7211,1.42797,0.0271137,0.455538,1.32807,0.295332,0.814764
1222,431.2,2,17.7754,19.299,33.2484,22.7216,1.42797,0.0271169,0.45554,1.328,0.29535,0.814868
1223,427.643,2,17.7756,19.3095,33.2466,22.721,1.42797,0.0271172,0.455549,1.32784,0.295349,0.815063
1224,428.569,2,17.7758,19.3188,33.2449,22.72,1.42802,0.0271184,0.455562,1.32751,0.295331,0.815173
1225,421.381,2,17.7759,19.3274,33.2431,22.7196,1.42798,0.0271199,0.45556,1.32736,0.295304,0.815114
1226,424.337,2,17.7759,19.3345,33.2412,22.7213,1.42805,0.0271105,0.455573,1.32722,0.295332,0.815162
1227,434.444,2,17.7759,19.342,33.2387,22.7235,1.4283,0.0270987,0.455577,1.32723,0.295355,0.815179
1228,428.88,2,17.776,19.3525,33.2372,22.7272,1.42837,0.0270945,0.455575,1.3273,0.295373,0.815207
1229,426.365,2,17.7763,19.3613,33.2362,22.726,1.42837,0.0270938,0.455583,1.32716,0.295387,0.815299
1230,424.672,2,17.7763,19.3714,33.2349,22.7252,1.42837,0.0270918,0.455584,1.32691,0.295402,0.815431
1231,424.58,2,17.7765,19.3792,33.2334,22.7267,1.42841,0.0270882,0.455584,1.32675,0.295374,0.815534
1232,423.655,2,17.7769,19.3876,33.2321,22.7239,1.42837,0.0270881,0.455582,1.32666,0.295364,0.815579
1233,421.173,2,17.7768,19.3985,33.2301,22.7184,1.42834,0.0270829,0.455584,1.32676,0.29537,0.815556
1234,424.429,2,17.7769,19.4098,33.2287,22.7186,1.42831,0.0270814,0.45559,1.32695,0.295365,0.815533
1235,427.904,2,17.7768,19.4164,33.2275,22.7196,1.42836,0.0270768,0.455596,1.32711,0.295349,0.815601
1236,432.421,2,17.7768,19.4252,33.2268,22.7212,1.42844,0.0270751,0.455593,1.3274,0.295317,0.815647
1237,422.164,2,17.7768,19.4301,33.2263,22.7211,1.42836,0.027074,0.455597,1.32731,0.29529,0.815843
1238,428.922,2,17.7769,19.433,33.2264,22.7156,1.4284,0.0270745,0.455585,1.32723,0.295257,0.815957
1239,427.508,2,17.7768,19.4364,33.2258,22.7107,1.42846,0.0270741,0.455577,1.32701,0.29522,0.816093
1240,423.587,2,17.7765,19.4417,33.2256,22.7087,1.42836,0.0270772,0.455576,1.32692,0.295182,0.816252
1241,425.147,2,17.7763,19.4426,33.2247,22.7051,1.4284,0.0270745,0.455564,1.32681,0.295165,0.816288
1242,428.995,2,17.7765,19.4473,33.2231,22.7003,1.42843,0.027074,0.455566,1.32683,0.295154,0.816345
1243,428.576,2,17.7765,19.4541,33.2214,22.7008,1.42867,0.0270537,0.455573,1.32679,0.295163,0.816417
1244,431.438,2,17.7764,19.46,33.2215,22.7015,1.42875,0.0270513,0.455571,1.32692,0.295157,0.816466
1245,423.869,2,17.7765,19.4658,33.2205,22.6995,1.42869,0.0270514,0.455563,1.32711,0.295155,0.816454
1246,422.054,2,17.7766,19.4676,33.2198,22.6968,1.42856,0.027055,0.455567,1.32719,0.295154,0.81636
1247,425.54,2,17.7767,19.47,33.2191,22.6967,1.42862,0.0270523,0.455562,1.32708,0.295145,0.816335
1248,425.001,2,17.7767,19.4727,33.2188,22.6994,1.42878,0.0270394,0.455566,1.32709,0.295134,0.816295
1249,428.901,2,17.7768,19.4739,33.2185,22.7015,1.42892,0.0270273,0.455563,1.3274,0.295131,0.816301
1250,422.855,2,17.7768,19.4751,33.2184,22.7036,1.42888,0.0270238,0.455561,1.32767,0.295122,0.816282
1251,424.673,2,17.7767,19.474,33.218,22.7048,1.42884,0.0270237,0.455565,1.32785,0.295112,0.81621
1252,425.614,2,17.7768,19.4755,33.2174,22.7041,1.42888,0.0270205,0.455568,1.32811,0.295087,0.816102
1253,424.372,2,17.7769,19.4777,33.2168,22.7046,1.42888,0.0270147,0.455581,1.32834,0.295081,0.816161
1254,425.078,2,17.777,19.4807,33.2163,22.7001,1.42901,0.0270004,0.455569,1.3286,0.295061,0.816169
1255,427.178,2,17.777,19.4865,33.2155,22.6986,1.42905,0.0269948,0.455574,1.32869,0.295049,0.816304
1256,422.948,2,17.777,19.4892,33.2157,22.6956,1.42905,0.0269888,0.455584,1.32871,0.295046,0.816371
1257,421.039,2,17.7771,19.4912,33.2151,22.6931,1.42901,0.0269868,0.45559,1.32855,0.29504,0.816412
1258,418.501,2,17.7773,19.4928,33.2147,22.6915,1.42898,0.0269819,0.455587,1.32835,0.29503,0.816478
1259,428.251,2,17.7773,19.4989,33.2146,22.6906,1.42902,0.0269786,0.455592,1.32821,0.295037,0.816661
1260,429.66,2,17.7774,19.5023,33.2139,22.6883,1.42897,0.0269846,0.455599,1.32799,0.295045,0.816755
1261,420.241,2,17.7775,19.5047,33.2135,22.6833,1.42894,0.0269857,0.455601,1.32777,0.295019,0.816651
1262,420.857,2,17.7775,19.5045,33.2135,22.6798,1.42882,0.0269905,0.455619,1.32752,0.294992,0.816672
1263,420.578,2,17.7776,19.507,33.2132,22.6776,1.42877,0.0269921,0.455621,1.32725,0.294958,0.816668
1264,420.583,2,17.7778,19.513,33.2131,22.6729,1.42873,0.0269929,0.45563,1.32699,0.294913,0.816732
1265,421.232,2,17.7775,19.5179,33.2115,22.6723,1.42862,0.0269957,0.45563,1.32685,0.294895,0.816773
1266,421.549,2,17.7774,19.5208,33.2103,22.668,1.42862,0.0269942,0.455624,1.32659,0.294866,0.816778
1267,421.528,2,17.7775,19.5242,33.2104,22.6643,1.42867,0.0269893,0.455623,1.3264,0.294825,0.816797
1268,421.455,2,17.7776,19.527,33.2108,22.6598,1.42863,0.0269916,0.455625,1.32622,0.294779,0.816787
1269,423.039,2,17.7776,19.53,33.2114,22.6557,1.42863,0.0269901,0.455625,1.32603,0.294738,0.816868
1270,425.912,2,17.7776,19.5327,33.2118,22.6535,1.42863,0.0269912,0.455624,1.32587,0.294708,0.816916
1271,423,2,17.7776,19.5361,33.2127,22.6535,1.42863,0.0269883,0.455636,1.3258,0.294674,0.817042
1272,424.774,2,17.7775,19.5413,33.2135,22.6544,1.42858,0.0269899,0.455639,1.32562,0.294644,0.817245
1273,426.261,2,17.7774,19.5435,33.2134,22.658,1.42858,0.0269886,0.45565,1.32553,0.294597,0.817492
1274,424.543,2,17.7773,19.5478,33.2132,22.6608,1.42863,0.0269839,0.45566,1.32541,0.294555,0.817607
1275,420.99,2,17.7771,19.5519,33.2133,22.6622,1.42865,0.0269794,0.455662,1.3252,0.294525,0.817647
1276,422.17,2,17.7769,19.5559,33.2132,22.6628,1.4286,0.0269802,0.45567,1.32503,0.294497,0.817707
1277,432.459,2,17.7766,19.5582,33.2133,22.6679,1.42872,0.0269786,0.455668,1.32489,0.294473,0.817849
1278,426.455,2,17.7765,19.5584,33.2129,22.6714,1.42872,0.0269779,0.455677,1.32475,0.294467,0.817966
1279,421.119,2,17.7768,19.5628,33.2119,22.6727,1.42865,0.0269799,0.455678,1.32461,0.29445,0.817957
1280,420.898,2,17.7768,19.5635,33.2112,22.669,1.42853,0.0269863,0.45568,1.32437,0.294403,0.817958
1281,416.942,2,17.7771,19.5635,33.2109,22.6668,1.42853,0.0269775,0.455682,1.32427,0.294364,0.818059
1282,417.474,2,17.7772,19.5654,33.2115,22.6641,1.42845,0.0269809,0.455678,1.32399,0.294314,0.817987
1283,416.072,2,17.7774,19.5706,33.2115,22.6628,1.42837,0.0269812,0.455677,1.32383,0.294263,0.817944
1284,420.405,2,17.7776,19.5749,33.211,22.6635,1.42831,0.0269818,0.455668,1.32369,0.294242,0.817976
1285,423.433,2,17.7776,19.5761,33.211,22.6607,1.42834,0.026977,0.455662,1.32346,0.294221,0.818149
1286,427.041,2,17.7774,19.5793,33.2107,22.6583,1.42846,0.0269718,0.455657,1.32331,0.294205,0.818137
1287,422.84,2,17.7773,19.5827,33.2106,22.6565,1.42846,0.0269693,0.455657,1.32329,0.294194,0.818114
1288,428.536,2,17.7771,19.5886,33.2093,22.6572,1.42852,0.0269656,0.455659,1.32332,0.294198,0.818152
1289,425.69,2,17.7774,19.5926,33.2082,22.6519,1.42864,0.026961,0.455652,1.3231,0.294202,0.818079
1290,427.603,2,17.7778,19.5953,33.2076,22.6463,1.42885,0.0269509,0.45565,1.32293,0.294177,0.818023
1291,429.504,2,17.7778,19.6027,33.2061,22.6433,1.42882,0.0269564,0.455651,1.32284,0.294192,0.817969
1292,429.181,2,17.7777,19.608,33.2047,22.6422,1.42894,0.0269494,0.455649,1.32282,0.29421,0.817965
1293,424.127,2,17.7779,19.6134,33.2033,22.6397,1.42894,0.0269488,0.455647,1.32274,0.294209,0.817958
1294,420.139,2,17.7779,19.6195,33.2021,22.6388,1.42901,0.0269412,0.455646,1.32248,0.294206,0.817937
1295,421.049,2,17.7779,19.6256,33.2015,22.6403,1.42895,0.0269433,0.455638,1.32229,0.294184,0.817952
1296,422.054,2,17.7778,19.6321,33.2011,22.6417,1.42895,0.0269419,0.455622,1.32207,0.294156,0.818
1297,417.41,2,17.7775,19.6369,33.2,22.6406,1.42886,0.0269416,0.455607,1.32189,0.294156,0.817972
1298,416.649,2,17.7774,19.642,33.1988,22.6381,1.42879,0.0269404,0.455599,1.32169,0.29417,0.81788
1299,426.536,2,17.7775,19.6455,33.1975,22.6384,1.42876,0.0269429,0.455597,1.32168,0.294197,0.817784
1300,423.894,2,17.7775,19.6488,33.1966,22.6362,1.42869,0.0269443,0.455599,1.32155,0.294238,0.817783
1301,424.947,2,17.7776,19.6514,33.1962,22.6353,1.42859,0.0269463,0.455594,1.32158,0.29429,0.817794
1302,431.339,2,17.7778,19.6514,33.1966,22.6308,1.42855,0.0269522,0.455593,1.3215,0.294334,0.817826
1303,429.177,2,17.7781,19.6551,33.1969,22.6304,1.4285,0.0269585,0.455585,1.32138,0.294346,0.817856
1304,427.153,2,17.7782,19.6606,33.1963,22.6254,1.42846,0.0269623,0.45559,1.32121,0.2944,0.817791
1305,422.8,2,17.7784,19.6641,33.1956,22.6255,1.42848,0.0269606,0.455591,1.32092,0.294442,0.817699
1306,420.068,2,17.7787,19.67,33.1945,22.6255,1.42838,0.0269637,0.455594,1.32076,0.294477,0.817536
1307,420.632,2,17.7789,19.6759,33.1943,22.6248,1.42838,0.0269606,0.455599,1.32071,0.29448,0.817445
1308,423.03,2,17.7789,19.6807,33.1945,22.6266,1.42833,0.0269621,0.455605,1.32064,0.294467,0.817422
1309,425.77,2,17.7789,19.6839,33.1949,22.6249,1.42837,0.0269613,0.455596,1.32043,0.294483,0.817412
1310,418.422,2,17.779,19.6853,33.195,22.6237,1.42839,0.0269552,0.455593,1.32017,0.294488,0.817388
1311,413.256,2,17.7789,19.6913,33.1948,22.6204,1.42832,0.0269522,0.455594,1.31996,0.294488,0.817216
1312,422.282,2,17.7789,19.6973,33.1941,22.6168,1.42832,0.0269516,0.455597,1.31984,0.294502,0.817123
1313,422.151,2,17.7789,19.7005,33.1938,22.6166,1.42827,0.0269503,0.455606,1.31986,0.294495,0.817154
1314,422.817,2,17.779,19.7036,33.1932,22.6145,1.42827,0.0269479,0.45562,1.31991,0.294484,0.817067
1315,425.924,2,17.7789,19.7067,33.1924,22.6125,1.42825,0.0269487,0.455621,1.3199,0.294486,0.817091
1316,424.829,2,17.7791,19.7096,33.1921,22.6109,1.42829,0.0269466,0.455617,1.3198,0.294485,0.817058
1317,425.947,2,17.7792,19.7126,33.1922,22.6086,1.42829,0.0269484,0.455616,1.31979,0.294485,0.816982
1318,423.18,2,17.7793,19.7173,33.1924,22.605,1.4282,0.0269514,0.455615,1.31979,0.294498,0.816939
1319,427.356,2,17.7795,19.7216,33.193,22.6018,1.42826,0.0269497,0.455612,1.31966,0.2945,0.816936
1320,423.872,2,17.7794,19.7241,33.1929,22.6003,1.42821,0.0269503,0.45561,1.31949,0.294518,0.816993
1321,435.542,2,17.7795,19.7269,33.1927,22.5961,1.42821,0.026957,0.455608,1.31946,0.294532,0.817058
1322,434.38,2,17.7795,19.7261,33.1922,22.5933,1.42835,0.0269581,0.455604,1.31929,0.294531,0.817004
1323,431.677,2,17.7796,19.7264,33.192,22.5873,1.42851,0.0269537,0.455609,1.31918,0.294519,0.817033
1324,431.409,2,17.7797,19.7249,33.1923,22.5833,1.4286,0.0269528,0.455605,1.31909,0.294511,0.817065
1325,426.261,2,17.7796,19.7299,33.1923,22.5826,1.42846,0.0269616,0.455606,1.31885,0.294495,0.817239
1326,431.94,2,17.7797,19.7337,33.1923,22.5828,1.42836,0.026971,0.45561,1.31866,0.294482,0.817479
1327,435.803,2,17.7798,19.7371,33.1923,22.5819,1.4284,0.0269756,0.455598,1.31847,0.294482,0.817691
1328,422.048,2,17.7799,19.7383,33.1924,22.5793,1.42835,0.0269759,0.455589,1.3183,0.294489,0.817764
1329,424.351,2,17.78,19.7365,33.1929,22.5782,1.42825,0.0269779,0.455584,1.31822,0.294501,0.817945
1330,418.275,2,17.7798,19.7373,33.1934,22.5771,1.42827,0.0269696,0.45558,1.31798,0.2945,0.817982
1331,422.698,2,17.7797,19.7384,33.194,22.575,1.42822,0.026973,0.455576,1.31783,0.294479,0.817964
1332,425.461,2,17.7796,19.7358,33.1951,22.5733,1.42813,0.0269774,0.455574,1.31776,0.294474,0.818039
1333,434.07,2,17.7795,19.7304,33.1966,22.5728,1.42813,0.0269836,0.45557,1.31766,0.29447,0.818183
1334,429.865,2,17.7795,19.7249,33.1981,22.5744,1.42813,0.0269838,0.455561,1.31757,0.294496,0.818405
1335,433.285,2,17.7793,19.7188,33.1992,22.5734,1.42808,0.0269891,0.455557,1.31748,0.294527,0.818603
1336,443.507,2,17.7792,19.717,33.2005,22.5708,1.4281,0.0269983,0.455553,1.31747,0.29456,0.818755
1337,428.41,2,17.7793,19.7129,33.2015,22.5719,1.4281,0.0269952,0.455548,1.3176,0.294584,0.818937
1338,427.533,2,17.7794,19.7065,33.2025,22.5743,1.42805,0.0269996,0.455549,1.31746,0.294593,0.818993
1339,419.422,2,17.7794,19.7035,33.2039,22.5762,1.4279,0.0270018,0.455546,1.31747,0.29458,0.819075
1340,425.421,2,17.7793,19.7006,33.2045,22.5791,1.42781,0.0270062,0.455543,1.31756,0.29457,0.819066
1341,423.64,2,17.7792,19.7004,33.2049,22.5802,1.42781,0.0270041,0.455537,1.31771,0.294565,0.819026
1342,422.089,2,17.7792,19.6991,33.2048,22.5829,1.42765,0.0270086,0.45554,1.31765,0.294556,0.819166
1343,429.338,2,17.7791,19.6993,33.2049,22.5846,1.42778,0.0270029,0.455541,1.31759,0.294557,0.819165
1344,426.523,2,17.7789,19.6991,33.2046,22.5855,1.42778,0.0270013,0.455542,1.31759,0.294554,0.819206
1345,431.24,2,17.7788,19.6967,33.205,22.5899,1.42778,0.0270007,0.455552,1.31779,0.294545,0.819335
1346,430.574,2,17.7787,19.6944,33.206,22.5925,1.42774,0.0270023,0.455563,1.31793,0.294544,0.819503
1347,436.024,2,17.7787,19.6916,33.2072,22.5958,1.42779,0.0270024,0.455571,1.31813,0.294545,0.819702
1348,431.52,2,17.7787,19.6913,33.2081,22.5942,1.42784,0.0270028,0.455585,1.31808,0.294541,0.819776
1349,426.022,2,17.7787,19.6899,33.2089,22.5913,1.42777,0.0270065,0.455594,1.31793,0.294565,0.819799
1350,424.157,2,17.779,19.6842,33.2097,22.587,1.42775,0.027008,0.455591,1.31768,0.294576,0.819827
1351,416.799,2,17.7791,19.6816,33.2108,22.5832,1.42768,0.0270072,0.455583,1.31745,0.294559,0.819837
1352,423.851,2,17.779,19.6773,33.2119,22.5801,1.42764,0.0270073,0.45557,1.31726,0.294562,0.819958
1353,424.416,2,17.779,19.6731,33.213,22.5791,1.42754,0.0270126,0.455566,1.31705,0.294558,0.82007
1354,419.592,2,17.7789,19.6732,33.2133,22.5803,1.42752,0.0270061,0.455566,1.31701,0.294563,0.820146
1355,424.015,2,17.7788,19.6718,33.2136,22.5801,1.42755,0.027001,0.45557,1.31691,0.294568,0.820205
1356,422.192,2,17.7787,19.6711,33.2144,22.5788,1.42755,0.0269975,0.455571,1.3168,0.294571,0.820303
1357,430.954,2,17.7786,19.6715,33.2151,22.5807,1.42752,0.0270001,0.455563,1.317,0.294591,0.820315
1358,437.987,2,17.7785,19.6714,33.2155,22.5826,1.42759,0.0270019,0.45556,1.31721,0.294614,0.820369
1359,430.832,2,17.7783,19.6701,33.2158,22.5836,1.42775,0.0269905,0.455549,1.31721,0.294653,0.82043
1360,433.669,2,17.7783,19.6697,33.2159,22.5809,1.42786,0.0269885,0.455546,1.31712,0.294659,0.820546
1361,430.621,2,17.7781,19.671,33.2158,22.5819,1.42789,0.0269866,0.455557,1.31708,0.294691,0.820662
1362,428.722,2,17.778,19.6715,33.2149,22.5828,1.42797,0.0269769,0.455558,1.31706,0.294748,0.820812
1363,430.605,2,17.7779,19.6667,33.2143,22.5805,1.42812,0.026969,0.45555,1.31701,0.294774,0.82083
1364,430.403,2,17.7778,19.6655,33.2138,22.5827,1.42819,0.0269658,0.455541,1.31697,0.29478,0.820958
1365,428.445,2,17.7777,19.6637,33.2136,22.5834,1.42823,0.026961,0.455534,1.31701,0.29478,0.821131
1366,423.471,2,17.7777,19.6601,33.2136,22.5822,1.42823,0.0269572,0.45553,1.3171,0.294814,0.82107
1367,425.546,2,17.7776,19.6577,33.2133,22.5833,1.42826,0.0269527,0.455523,1.31717,0.294828,0.821105
1368,426.104,2,17.7776,19.6565,33.2134,22.5794,1.4283,0.0269459,0.455517,1.31733,0.294844,0.821162
1369,422.769,2,17.7773,19.6567,33.2136,22.5781,1.42827,0.026948,0.45551,1.31717,0.294839,0.821085
1370,421.224,2,17.7773,19.6561,33.213,22.5767,1.42824,0.0269484,0.455505,1.31696,0.294825,0.821095
1371,427.693,2,17.777,19.6545,33.2125,22.5737,1.4283,0.0269465,0.455504,1.31682,0.294822,0.82112
1372,422.498,2,17.7768,19.6524,33.213,22.5752,1.4283,0.0269435,0.455498,1.31688,0.294828,0.821069
1373,422.011,2,17.7766,19.6476,33.2141,22.5772,1.4282,0.026946,0.45549,1.31692,0.294811,0.821109
1374,425.955,2,17.7764,19.6438,33.2155,22.5801,1.4282,0.0269463,0.455486,1.31691,0.294773,0.821181
1375,421.874,2,17.7763,19.6394,33.216,22.5777,1.4282,0.0269447,0.455482,1.31683,0.294756,0.821195
1376,427.481,2,17.7764,19.635,33.2165,22.5762,1.42829,0.0269395,0.455471,1.3167,0.294783,0.821196
1377,422.854,2,17.7762,19.634,33.2164,22.5754,1.4282,0.0269425,0.455469,1.31661,0.294812,0.821164
1378,426.797,2,17.7761,19.6346,33.2162,22.5714,1.42823,0.0269391,0.455457,1.31652,0.294838,0.82125
1379,424.539,2,17.7759,19.6356,33.2152,22.5696,1.42808,0.0269464,0.455452,1.31645,0.294848,0.821271
1380,423.837,2,17.7758,19.6365,33.2148,22.5676,1.42801,0.0269492,0.455454,1.31632,0.294866,0.821257
1381,429.644,2,17.7759,19.6367,33.215,22.5659,1.42802,0.0269526,0.455459,1.31624,0.294883,0.821196
1382,424.766,2,17.7758,19.6369,33.2142,22.5649,1.42802,0.0269503,0.455462,1.31627,0.294904,0.821151
1383,425.824,2,17.7758,19.6371,33.2132,22.5606,1.42797,0.0269525,0.455463,1.31628,0.294939,0.821076
1384,431.156,2,17.776,19.6361,33.2129,22.5597,1.42795,0.0269567,0.455469,1.31626,0.294979,0.821046
1385,430.081,2,17.7764,19.6331,33.2135,22.5574,1.4279,0.0269618,0.455474,1.31643,0.294995,0.820975
1386,439.559,2,17.7766,19.6305,33.2144,22.5559,1.42795,0.0269686,0.455478,1.31646,0.295002,0.820996
1387,428.062,2,17.7767,19.631,33.214,22.5529,1.42798,0.0269693,0.455477,1.31636,0.294989,0.821012
1388,424.28,2,17.7767,19.6304,33.2136,22.5476,1.42798,0.0269684,0.455473,1.31631,0.29498,0.821029
1389,431.783,2,17.777,19.6324,33.2136,22.5447,1.42801,0.0269703,0.455476,1.31633,0.294973,0.821097
1390,425.911,2,17.7767,19.634,33.2131,22.5429,1.42798,0.0269721,0.455473,1.31637,0.294961,0.821075
1391,425.315,2,17.7765,19.6346,33.2129,22.5426,1.42798,0.0269716,0.455464,1.31637,0.29494,0.821077
1392,421.964,2,17.7763,19.6371,33.2129,22.5419,1.4279,0.0269731,0.455454,1.31636,0.294916,0.821167
1393,427.16,2,17.7761,19.6429,33.2116,22.5399,1.4279,0.0269729,0.455448,1.3163,0.294911,0.821238
1394,421.819,2,17.776,19.6472,33.2108,22.5393,1.4279,0.0269715,0.455445,1.31617,0.294876,0.82125
1395,422.31,2,17.7759,19.6508,33.2099,22.5413,1.42794,0.0269669,0.455439,1.31598,0.294858,0.821299
1396,425.569,2,17.776,19.6567,33.2086,22.5411,1.42787,0.026972,0.455429,1.31588,0.294839,0.82137
1397,424.347,2,17.7761,19.6626,33.2076,22.5433,1.42791,0.0269683,0.455424,1.31594,0.294815,0.821378
1398,424.397,2,17.776,19.6676,33.2065,22.5454,1.42797,0.0269601,0.45543,1.31602,0.294785,0.821498
1399,430.257,2,17.7758,19.6717,33.2057,22.5459,1.42802,0.026958,0.455435,1.31609,0.29476,0.821614
1400,425.727,2,17.7757,19.6736,33.2046,22.5466,1.42809,0.0269551,0.455439,1.31606,0.294738,0.821568
1401,429.766,2,17.7757,19.6761,33.2043,22.5484,1.42821,0.0269519,0.455443,1.31603,0.2947,0.821574
1402,430.296,2,17.7757,19.6766,33.2036,22.5492,1.42821,0.0269525,0.455444,1.31611,0.294696,0.821672
1403,424.638,2,17.7756,19.6797,33.203,22.548,1.42811,0.0269566,0.455453,1.31618,0.294676,0.821687
1404,425.302,2,17.7756,19.6842,33.2026,22.5463,1.428,0.0269625,0.455457,1.31626,0.294657,0.821674
1405,432.334,2,17.7755,19.6913,33.2013,22.5474,1.428,0.0269659,0.455456,1.31622,0.294658,0.821825
1406,421.978,2,17.7753,19.6954,33.201,22.5476,1.42796,0.0269668,0.455449,1.31622,0.294626,0.821821
1407,421.575,2,17.7751,19.6983,33.2009,22.5493,1.42802,0.0269601,0.455459,1.31619,0.294593,0.82181
1408,420.962,2,17.7751,19.7023,33.2001,22.5498,1.42798,0.0269591,0.455457,1.31619,0.294576,0.821792
1409,422.643,2,17.7751,19.7072,33.1994,22.5481,1.42798,0.0269581,0.455457,1.31607,0.294547,0.821869
1410,428.472,2,17.7751,19.7105,33.1993,22.546,1.42798,0.0269623,0.455457,1.31591,0.294536,0.821876
1411,428.463,2,17.7752,19.7156,33.1995,22.5403,1.42795,0.0269666,0.455458,1.31582,0.294502,0.821974
1412,425.148,2,17.7754,19.7186,33.1991,22.5334,1.42802,0.0269643,0.455458,1.31565,0.294465,0.822017
1413,430.206,2,17.7755,19.7208,33.1988,22.5278,1.42808,0.0269646,0.455468,1.31562,0.294423,0.822079
