iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1247,417.954,2,19.2068,32.4438,33.8842,1.54332,8.22296e-05,0.362965,1.28298,0.581668,0.988593
1248,419.09,2,19.2068,32.4459,33.8897,1.54331,8.21157e-05,0.362969,1.28291,0.581684,0.98866
1249,420.267,2,19.2069,32.4474,33.8901,1.54332,8.20021e-05,0.362965,1.28286,0.581703,0.988715
1250,420.507,2,19.2068,32.4492,33.8865,1.54333,8.18889e-05,0.362965,1.28281,0.581717,0.988804
1251,419.568,2,19.207,32.4509,33.8817,1.54332,8.17759e-05,0.362966,1.28283,0.581752,0.988815
1252,431.73,2,19.2071,32.4514,33.8794,1.54344,8.16633e-05,0.362971,1.28298,0.581788,0.988769
1253,427.008,2,19.2071,32.4516,33.8769,1.54352,8.1551e-05,0.362972,1.28309,0.581827,0.988707
1254,427.067,2,19.2074,32.4507,33.8781,1.5436,8.14389e-05,0.362984,1.28306,0.581892,0.988669
1255,416.553,2,19.2074,32.4495,33.8786,1.54357,8.13272e-05,0.362986,1.28302,0.581951,0.988582
1256,416.028,2,19.2073,32.4484,33.877,1.54354,8.12158e-05,0.362981,1.28281,0.582024,0.988592
1257,412.425,2,19.2073,32.4472,33.8729,1.54346,8.11047e-05,0.362975,1.28266,0.582088,0.98861
1258,417.269,2,19.2072,32.4445,33.8703,1.54344,8.09939e-05,0.362974,1.28241,0.5822,0.988612
1259,417.238,2,19.2072,32.4415,33.867,1.54341,8.08834e-05,0.362973,1.28212,0.582311,0.988707
1260,424.53,2,19.2072,32.4388,33.8641,1.54346,8.07745e-05,0.362967,1.28188,0.58242,0.98884
1261,421.37,2,19.2071,32.4356,33.8653,1.54345,8.06646e-05,0.362972,1.2818,0.582535,0.988922
1262,421.892,2,19.207,32.4332,33.8659,1.54347,8.46721e-05,0.362971,1.28167,0.582649,0.988909
1263,422.676,2,19.2069,32.4309,33.8655,1.54347,8.45572e-05,0.362973,1.28163,0.582775,0.988948
1264,424.513,2,19.2068,32.429,33.8718,1.54348,8.44426e-05,0.362978,1.28156,0.582912,0.989045
1265,429.789,2,19.2065,32.4271,33.8784,1.54356,8.43284e-05,0.362981,1.28151,0.583049,0.989091
1266,427.287,2,19.2063,32.4256,33.8809,1.54363,8.42144e-05,0.362983,1.28147,0.583175,0.989082
1267,428.739,2,19.2064,32.4239,33.8857,1.5437,8.41007e-05,0.362983,1.28151,0.583292,0.989105
1268,428.454,2,19.2064,32.4216,33.8895,1.54376,8.39874e-05,0.362984,1.28155,0.583412,0.989143
1269,424.294,2,19.2062,32.4203,33.8893,1.54378,8.38744e-05,0.362988,1.28157,0.583501,0.989168
1270,422.727,2,19.2063,32.4194,33.8883,1.5438,8.37616e-05,0.362976,1.28164,0.583589,0.989151
1271,421.66,2,19.2062,32.419,33.8869,1.54382,8.36492e-05,0.362972,1.28166,0.583634,0.989092
1272,420.67,2,19.2061,32.4194,33.883,1.54385,8.35371e-05,0.36298,1.2816,0.583667,0.989021
1273,418.106,2,19.2061,32.4202,33.8815,1.5438,8.34252e-05,0.362984,1.28169,0.583705,0.989076
1274,413.167,2,19.2062,32.4208,33.8815,1.54373,8.33137e-05,0.362989,1.28168,0.58374,0.989008
1275,414.789,2,19.2063,32.4218,33.8813,1.54369,8.32025e-05,0.36299,1.28163,0.583776,0.988909
1276,414.549,2,19.206,32.4223,33.878,1.54364,8.30915e-05,0.363004,1.28152,0.583813,0.98893
1277,428.338,2,19.2062,32.4225,33.8772,1.54375,8.29809e-05,0.36301,1.28145,0.583837,0.988892
1278,423.406,2,19.2064,32.4229,33.8734,1.5438,8.28705e-05,0.363014,1.28139,0.583857,0.988839
1279,415.676,2,19.2066,32.4228,33.8721,1.54378,8.27605e-05,0.363021,1.28126,0.583864,0.988826
1280,415.067,2,19.2068,32.4227,33.8711,1.54372,8.26507e-05,0.363032,1.28113,0.583886,0.988929
1281,418.272,2,19.2068,32.4234,33.868,1.54372,8.25413e-05,0.363037,1.28099,0.583918,0.988911
1282,419.01,2,19.207,32.4238,33.8636,1.54372,8.24321e-05,0.363044,1.28087,0.58396,0.988889
1283,418.746,2,19.2071,32.4248,33.8612,1.54374,8.23232e-05,0.363049,1.2807,0.58398,0.988857
1284,414.087,2,19.2072,32.4254,33.8587,1.54371,8.22146e-05,0.363053,1.2805,0.583991,0.988847
1285,418.454,2,19.2072,32.4273,33.8545,1.54372,8.21063e-05,0.36306,1.28021,0.584025,0.988879
1286,417.634,2,19.2072,32.4292,33.8539,1.54373,8.19982e-05,0.363072,1.27992,0.584035,0.988885
1287,417.476,2,19.2073,32.4315,33.8549,1.54373,8.18905e-05,0.363078,1.2797,0.584039,0.988969
1288,421.896,2,19.2073,32.4342,33.858,1.54376,8.1783e-05,0.363087,1.27943,0.58405,0.989139
1289,419.493,2,19.2073,32.4365,33.8634,1.54375,8.16758e-05,0.363092,1.27932,0.584079,0.989227
1290,418.004,2,19.2071,32.4385,33.868,1.54368,8.15689e-05,0.363103,1.27937,0.58411,0.989444
1291,422.984,2,19.207,32.4404,33.8677,1.54368,8.14623e-05,0.363109,1.27949,0.58415,0.989511
1292,419.376,2,19.2071,32.4414,33.8635,1.54366,8.13559e-05,0.363115,1.2796,0.584199,0.989508
1293,421.145,2,19.2072,32.4422,33.8617,1.54364,8.12499e-05,0.363117,1.27966,0.584255,0.989557
1294,424.406,2,19.2074,32.4428,33.8604,1.54371,8.11441e-05,0.363115,1.27953,0.584317,0.989548
1295,427.021,2,19.2074,32.444,33.8584,1.54379,8.10386e-05,0.363122,1.27928,0.584386,0.989628
1296,423.087,2,19.2073,32.4448,33.8568,1.54384,8.09333e-05,0.363124,1.27904,0.584467,0.989635
1297,422.14,2,19.2073,32.4458,33.8564,1.54389,8.08283e-05,0.363115,1.27884,0.58455,0.989597
1298,418.708,2,19.2074,32.4459,33.8549,1.54388,8.07236e-05,0.363101,1.27881,0.584631,0.989536
1299,413.644,2,19.2076,32.4457,33.851,1.54381,8.06192e-05,0.363099,1.27875,0.58475,0.989424
1300,417.158,2,19.2077,32.4459,33.8487,1.5438,8.05151e-05,0.363098,1.27857,0.584835,0.989355
1301,422.154,2,19.2076,32.4468,33.8392,1.54383,8.04112e-05,0.363103,1.27835,0.584933,0.989368
1302,418.405,2,19.2076,32.4477,33.8288,1.54383,8.03075e-05,0.363096,1.27814,0.585032,0.989354
1303,420.17,2,19.2076,32.4474,33.8242,1.54384,8.02042e-05,0.363086,1.27806,0.585124,0.98929
1304,422.921,2,19.2076,32.4473,33.8186,1.54384,8.01011e-05,0.363091,1.278,0.585229,0.989402
1305,419.019,2,19.2077,32.447,33.8136,1.54381,7.99983e-05,0.363091,1.27785,0.585343,0.989471
1306,422.488,2,19.2079,32.4467,33.8144,1.54382,7.98957e-05,0.363091,1.27773,0.58545,0.989566
1307,426.116,2,19.2078,32.4456,33.8097,1.54384,7.97934e-05,0.363096,1.27769,0.585557,0.989695
1308,420.924,2,19.2078,32.4446,33.807,1.54383,7.96914e-05,0.363093,1.27763,0.58566,0.98979
1309,415.501,2,19.2075,32.4437,33.8061,1.54377,7.95896e-05,0.363089,1.27754,0.585748,0.989815
1310,424.294,2,19.2073,32.4435,33.8098,1.5438,7.94881e-05,0.363096,1.27742,0.585836,0.989909
1311,427.668,2,19.2071,32.4423,33.8113,1.54385,7.93868e-05,0.363093,1.27738,0.585945,0.989975
1312,424.413,2,19.2071,32.4419,33.8083,1.5439,7.92858e-05,0.363089,1.27729,0.586035,0.989964
1313,419.531,2,19.2068,32.4424,33.8073,1.54391,7.91851e-05,0.363092,1.27713,0.586125,0.989899
1314,427.418,2,19.2064,32.4435,33.8038,1.54401,7.90846e-05,0.363088,1.27696,0.586241,0.989756
1315,418.652,2,19.2062,32.4443,33.7958,1.544,7.89844e-05,0.363087,1.27677,0.58635,0.989786
1316,415.656,2,19.2061,32.4445,33.7894,1.54393,7.88844e-05,0.363088,1.27663,0.586453,0.989891
1317,418.913,2,19.206,32.4438,33.7819,1.54392,7.87846e-05,0.363086,1.27657,0.586561,0.989822
1318,421.95,2,19.206,32.4428,33.7737,1.54391,7.86852e-05,0.363082,1.2765,0.586668,0.989903
1319,424.948,2,19.206,32.4418,33.7699,1.54394,7.85859e-05,0.36308,1.27643,0.586792,0.989939
1320,424.086,2,19.2059,32.4409,33.7642,1.54396,7.8487e-05,0.363078,1.27646,0.586918,0.989902
1321,418.593,2,19.206,32.44,33.7609,1.54392,7.83882e-05,0.363078,1.27646,0.58704,0.989896
1322,416.015,2,19.206,32.4391,33.7619,1.54387,7.82898e-05,0.363065,1.27649,0.587137,0.989829
1323,424.151,2,19.2062,32.438,33.7614,1.5439,7.81915e-05,0.363048,1.27657,0.587229,0.989835
1324,417.127,2,19.206,32.4364,33.762,1.54384,7.80935e-05,0.36304,1.27663,0.587362,0.989797
1325,422.169,2,19.2058,32.4354,33.7615,1.54385,7.79958e-05,0.363038,1.27663,0.587482,0.989734
1326,423.415,2,19.2055,32.4353,33.7616,1.54388,7.78983e-05,0.363044,1.27653,0.58758,0.989712
1327,419.562,2,19.2054,32.4349,33.7633,1.54388,7.78011e-05,0.363042,1.2765,0.587656,0.989652
1328,422.225,2,19.2054,32.4339,33.7671,1.54389,7.77041e-05,0.36304,1.27647,0.587738,0.989647
1329,423.439,2,19.2053,32.4332,33.7679,1.54392,7.76073e-05,0.363039,1.27649,0.587816,0.98962
1330,425.07,2,19.2052,32.4333,33.7683,1.54397,7.75108e-05,0.363036,1.27631,0.587917,0.989641
1331,421.043,2,19.2052,32.4335,33.7654,1.54399,7.74145e-05,0.363029,1.27617,0.587991,0.989659
1332,414.545,2,19.2053,32.4327,33.7627,1.54393,7.73184e-05,0.363023,1.27606,0.588085,0.989658
1333,419.905,2,19.2055,32.4322,33.7605,1.54393,7.72226e-05,0.363019,1.27592,0.588198,0.989596
1334,415.048,2,19.2055,32.4316,33.7584,1.54389,7.7127e-05,0.363021,1.27578,0.588325,0.98948
1335,415.635,2,19.2054,32.4307,33.7617,1.54384,7.70317e-05,0.363021,1.27574,0.588428,0.989414
1336,413.317,2,19.2054,32.4304,33.7657,1.54376,7.69366e-05,0.363021,1.27568,0.588526,0.989376
1337,412.455,2,19.2052,32.4307,33.7672,1.54369,7.68417e-05,0.363021,1.27553,0.588611,0.989377
1338,415.902,2,19.2051,32.4307,33.7665,1.54365,7.67471e-05,0.363019,1.27539,0.588693,0.989361
1339,418.47,2,19.205,32.4306,33.7683,1.54364,7.66527e-05,0.363015,1.2753,0.588782,0.9893
1340,423.23,2,19.2049,32.4305,33.7668,1.54367,7.65585e-05,0.363013,1.27525,0.588874,0.98924
1341,424.562,2,19.2048,32.4309,33.7657,1.54372,7.64646e-05,0.36301,1.27527,0.588961,0.98915
1342,418.937,2,19.2048,32.4309,33.7607,1.54371,7.63709e-05,0.363,1.27528,0.589039,0.989108
1343,419.358,2,19.2048,32.431,33.754,1.54371,7.62774e-05,0.362988,1.27524,0.589101,0.989037
1344,416.778,2,19.2049,32.4311,33.7478,1.54369,7.61842e-05,0.362981,1.27523,0.589179,0.988921
1345,414.849,2,19.2048,32.4313,33.7423,1.54365,7.60912e-05,0.362971,1.2751,0.589259,0.988867
1346,418.597,2,19.2049,32.4317,33.7434,1.54366,7.59984e-05,0.362959,1.27502,0.589337,0.988766
1347,414.262,2,19.2049,32.4319,33.7427,1.54361,7.59058e-05,0.362948,1.27486,0.589441,0.988733
1348,413.195,2,19.2049,32.432,33.7454,1.54355,7.58134e-05,0.362936,1.27478,0.589535,0.988674
1349,412.128,2,19.2051,32.4316,33.7469,1.54347,7.57213e-05,0.362924,1.27459,0.589635,0.988667
1350,417.021,2,19.2049,32.4312,33.7493,1.54345,7.56294e-05,0.362916,1.27446,0.589759,0.988576
1351,420.971,2,19.2048,32.4305,33.748,1.54348,7.55378e-05,0.362904,1.27429,0.58987,0.988505
1352,415.248,2,19.2047,32.4303,33.7496,1.54345,7.54463e-05,0.362887,1.27412,0.589981,0.98846
1353,416.052,2,19.2046,32.43,33.7527,1.54342,7.53551e-05,0.362867,1.27388,0.590082,0.988479
1354,415.985,2,19.2044,32.4295,33.7557,1.54335,8.66889e-05,0.36286,1.27372,0.590179,0.988438
1355,417.953,2,19.2042,32.4292,33.7614,1.54328,9.50355e-05,0.362857,1.27367,0.59031,0.988443
1356,415.506,2,19.2038,32.4287,33.7686,1.5432,9.4921e-05,0.362858,1.2736,0.590419,0.988544
1357,420.874,2,19.2038,32.428,33.7703,1.54319,9.48068e-05,0.362858,1.27358,0.590533,0.98855
1358,424.394,2,19.2038,32.427,33.7753,1.54321,9.46928e-05,0.36286,1.27346,0.590657,0.988622
1359,419.352,2,19.2034,32.4248,33.783,1.54316,9.45791e-05,0.362863,1.27335,0.590791,0.988767
1360,414.998,2,19.2033,32.4234,33.7888,1.54307,9.44657e-05,0.362862,1.27335,0.590908,0.988845
1361,414.819,2,19.2032,32.4221,33.7944,1.543,9.43526e-05,0.362857,1.27334,0.59101,0.988826
1362,418.049,2,19.2031,32.4207,33.8002,1.54298,9.42397e-05,0.362853,1.27321,0.59114,0.988789
1363,415.289,2,19.203,32.4196,33.8035,1.54294,9.41271e-05,0.362848,1.27312,0.591264,0.988687
1364,415.348,2,19.2032,32.4189,33.8061,1.5429,9.40148e-05,0.362841,1.2731,0.591358,0.988579
1365,418.076,2,19.2032,32.4178,33.8131,1.54287,9.39028e-05,0.36284,1.27299,0.59147,0.988595
1366,416.597,2,19.2031,32.417,33.8177,1.54283,9.3791e-05,0.362831,1.27293,0.59159,0.988502
1367,417.742,2,19.2031,32.4158,33.8198,1.54281,9.36794e-05,0.36282,1.27282,0.591735,0.988447
1368,417.692,2,19.2031,32.4146,33.8188,1.5428,9.35682e-05,0.36281,1.27267,0.591846,0.98836
1369,416.847,2,19.2032,32.4137,33.8191,1.54278,9.34572e-05,0.362803,1.27266,0.59194,0.988244
1370,419.338,2,19.2032,32.4133,33.8211,1.54278,9.33465e-05,0.362801,1.27255,0.591997,0.988262
1371,421.685,2,19.2032,32.4124,33.8223,1.54279,9.3236e-05,0.362794,1.27246,0.592086,0.98827
1372,419.842,2,19.2032,32.411,33.8216,1.54282,9.31258e-05,0.36278,1.27235,0.59213,0.988212
1373,410.618,2,19.2032,32.4108,33.822,1.54275,9.30158e-05,0.362774,1.27224,0.592145,0.988178
1374,414.297,2,19.2031,32.4109,33.8224,1.54272,9.29062e-05,0.362775,1.27209,0.592148,0.988179
1375,409.505,2,19.2031,32.41,33.8237,1.54263,9.27967e-05,0.362775,1.272,0.592161,0.988147
1376,421.202,2,19.203,32.4098,33.8222,1.54266,9.26875e-05,0.362781,1.27191,0.592188,0.988126
1377,422.363,2,19.2032,32.4092,33.8222,1.54269,9.25786e-05,0.362787,1.27187,0.592218,0.988088
1378,422.331,2,19.2033,32.409,33.8277,1.54271,9.247e-05,0.36279,1.27181,0.592274,0.988143
1379,415.511,2,19.2032,32.409,33.83,1.54266,9.23616e-05,0.362789,1.27169,0.592321,0.988205
1380,409.502,2,19.2031,32.4083,33.833,1.54257,9.22534e-05,0.362785,1.27157,0.592383,0.988197
1381,413.328,2,19.203,32.4092,33.8324,1.54251,9.21455e-05,0.362783,1.27151,0.592428,0.988198
1382,412.128,2,19.203,32.4095,33.83,1.54244,9.20379e-05,0.362781,1.27142,0.59245,0.988212
1383,408.927,2,19.2028,32.4097,33.8297,1.54235,9.19305e-05,0.362777,1.27134,0.592472,0.988147
1384,413.353,2,19.2028,32.4092,33.8234,1.54232,9.18233e-05,0.36277,1.27129,0.592505,0.988
1385,410.555,2,19.203,32.4089,33.8194,1.54227,9.17164e-05,0.362762,1.27122,0.592518,0.987862
1386,419.116,2,19.2031,32.4083,33.8153,1.54229,9.16098e-05,0.362757,1.27129,0.592521,0.987714
1387,414.123,2,19.2032,32.4075,33.8195,1.54225,9.15034e-05,0.36276,1.27134,0.592548,0.987591
1388,417.123,2,19.2033,32.4074,33.8235,1.54222,9.13972e-05,0.362758,1.27141,0.59259,0.987496
1389,419.683,2,19.2034,32.4077,33.8233,1.54221,9.12913e-05,0.36276,1.27145,0.592625,0.9875
1390,425.778,2,19.2034,32.4076,33.8263,1.54225,9.11857e-05,0.362769,1.2716,0.592661,0.987453
1391,422.445,2,19.2035,32.407,33.8266,1.54226,9.10802e-05,0.362773,1.2718,0.592711,0.987349
1392,419.605,2,19.2034,32.4068,33.8283,1.54226,9.09751e-05,0.362774,1.2719,0.592769,0.987215
1393,421.657,2,19.2035,32.4058,33.8279,1.54228,9.08701e-05,0.362771,1.27199,0.592843,0.987064
1394,422.218,2,19.2034,32.4051,33.8302,1.54229,9.07655e-05,0.362775,1.27206,0.592911,0.98701
1395,421.734,2,19.2034,32.4045,33.8334,1.5423,9.0661e-05,0.362778,1.27205,0.593,0.986943
1396,425.765,2,19.2033,32.4044,33.8361,1.54235,9.05611e-05,0.362789,1.27204,0.593093,0.986898
1397,427.644,2,19.2035,32.4047,33.8395,1.5424,9.04571e-05,0.3628,1.27195,0.593183,0.98696
1398,417.847,2,19.2032,32.4053,33.8434,1.54235,9.03534e-05,0.36281,1.27194,0.593273,0.986999
1399,413.51,2,19.2032,32.4054,33.8458,1.5423,9.02499e-05,0.362812,1.27186,0.593358,0.98692
1400,413.247,2,19.2032,32.4058,33.8546,1.54224,9.01467e-05,0.362811,1.27182,0.593442,0.986799
1401,416.476,2,19.203,32.4053,33.8588,1.54223,9.00436e-05,0.362813,1.27176,0.59354,0.986621
1402,417.089,2,19.2031,32.4049,33.8622,1.54221,8.99408e-05,0.362814,1.27166,0.593626,0.986521
1403,413.702,2,19.2032,32.4043,33.8678,1.54217,8.98383e-05,0.362813,1.27162,0.593712,0.986368
1404,409.674,2,19.2032,32.4039,33.8687,1.54209,8.9736e-05,0.362817,1.27156,0.593792,0.986217
1405,421.254,2,19.2033,32.4036,33.874,1.54211,8.96339e-05,0.36282,1.27156,0.593876,0.986079
1406,415.283,2,19.2034,32.4032,33.8792,1.54207,8.9532e-05,0.362818,1.27156,0.593965,0.985958
1407,421.142,2,19.2036,32.4029,33.8829,1.54207,8.94304e-05,0.362809,1.27152,0.594061,0.985942
1408,418.089,2,19.2038,32.4021,33.8867,1.54206,8.9329e-05,0.362805,1.27149,0.594152,0.985868
1409,426.545,2,19.204,32.4015,33.8786,1.5421,8.92278e-05,0.362797,1.27146,0.594243,0.985912
1410,420.666,2,19.2044,32.4012,33.8713,1.54211,8.91269e-05,0.362793,1.27133,0.59433,0.985942
1411,413.626,2,19.2046,32.4012,33.8689,1.54207,8.90262e-05,0.362785,1.27119,0.59441,0.985874
1412,412.942,2,19.2045,32.4009,33.866,1.54201,8.89257e-05,0.36278,1.27113,0.594476,0.985799
1413,419.288,2,19.2044,32.4004,33.8617,1.54202,8.88254e-05,0.362772,1.271,0.59455,0.985758
1414,417.596,2,19.2044,32.4002,33.8599,1.542,9.5787e-05,0.362758,1.27087,0.594629,0.985686
1415,415.076,2,19.2045,32.4008,33.8559,1.54198,9.56792e-05,0.362748,1.27076,0.594677,0.985626
1416,413.803,2,19.2044,32.4015,33.8558,1.54196,9.55717e-05,0.36274,1.27065,0.594732,0.985519
1417,415.225,2,19.2045,32.4013,33.8538,1.54192,9.54644e-05,0.36273,1.27046,0.594811,0.985531
1418,413.982,2,19.2043,32.4003,33.8535,1.54188,9.53574e-05,0.362727,1.27035,0.594887,0.985499
1419,424.631,2,19.2041,32.3993,33.8557,1.5419,9.89258e-05,0.362724,1.27034,0.594969,0.985532
1420,421.883,2,19.2042,32.3979,33.8605,1.54191,9.88151e-05,0.362716,1.27031,0.595075,0.985503
1421,421.71,2,19.2044,32.3968,33.8634,1.54193,9.87047e-05,0.362709,1.27034,0.595158,0.985397
1422,421.957,2,19.2043,32.3964,33.8697,1.54195,9.85946e-05,0.362701,1.27034,0.595255,0.985299
1423,419.976,2,19.2043,32.3954,33.873,1.54194,9.84847e-05,0.362704,1.27025,0.59533,0.985383
1424,419.97,2,19.2042,32.3943,33.8762,1.54193,9.8375e-05,0.362707,1.27017,0.5954,0.985399
1425,420.299,2,19.2042,32.3934,33.8778,1.54192,9.82656e-05,0.36271,1.27005,0.595497,0.985479
1426,417.88,2,19.2041,32.3921,33.8735,1.54191,9.81564e-05,0.362713,1.26989,0.595578,0.985451
1427,416.034,2,19.2041,32.3912,33.8756,1.54189,9.80474e-05,0.362713,1.26972,0.595647,0.985387
1428,410.17,2,19.204,32.3912,33.8771,1.54183,9.79387e-05,0.362712,1.26956,0.595717,0.985286
1429,417.195,2,19.204,32.391,33.8766,1.54183,9.78303e-05,0.362711,1.2694,0.595771,0.985228
1430,417.329,2,19.204,32.3908,33.8774,1.54182,9.7722e-05,0.362716,1.26927,0.595819,0.985188
1431,413.994,2,19.204,32.3911,33.8777,1.54178,9.76141e-05,0.362721,1.26919,0.595874,0.985135
1432,418.396,2,19.2038,32.3915,33.8764,1.54175,9.75063e-05,0.362722,1.26922,0.595918,0.985163
1433,414.01,2,19.2037,32.3911,33.8783,1.5417,9.73988e-05,0.362729,1.26912,0.595966,0.985156
1434,414.593,2,19.2038,32.3909,33.8793,1.54166,9.72916e-05,0.362731,1.26907,0.596024,0.985077
1435,412.448,2,19.2038,32.3909,33.8849,1.5416,9.71845e-05,0.362732,1.26903,0.596085,0.984967
1436,420.17,2,19.2039,32.3901,33.8891,1.54161,9.70777e-05,0.36273,1.26903,0.596151,0.984869
1437,423.894,2,19.2041,32.3889,33.8932,1.54165,9.69712e-05,0.362728,1.26901,0.596216,0.984823
1438,417.573,2,19.2039,32.3876,33.8931,1.54164,9.68648e-05,0.36273,1.26897,0.596307,0.984725
1439,422.493,2,19.2036,32.3861,33.8906,1.54162,9.67587e-05,0.362731,1.26907,0.596426,0.984713
1440,421.727,2,19.2036,32.3852,33.8946,1.5416,9.66529e-05,0.362732,1.2692,0.596542,0.98469
1441,420.657,2,19.2036,32.3845,33.8954,1.54158,9.65472e-05,0.36273,1.26931,0.596668,0.98464
1442,417.857,2,19.2037,32.3835,33.8939,1.54154,9.64418e-05,0.362722,1.26931,0.596799,0.984588
1443,416.215,2,19.2035,32.3821,33.8906,1.5415,9.63367e-05,0.362716,1.26925,0.596938,0.984523
1444,417.806,2,19.2034,32.3804,33.8916,1.54148,9.62317e-05,0.362704,1.26916,0.597072,0.984457
1445,423.836,2,19.2032,32.3787,33.8952,1.54148,9.6127e-05,0.362697,1.26908,0.597224,0.984518
1446,424.05,2,19.2032,32.3773,33.9008,1.54149,9.60225e-05,0.362689,1.26902,0.597347,0.984596
1447,424.438,2,19.2031,32.3759,33.9078,1.54152,9.59183e-05,0.362689,1.26895,0.59747,0.984603
1448,417.428,2,19.2031,32.3747,33.9098,1.54149,9.58142e-05,0.362687,1.26897,0.59757,0.984488
1449,417.052,2,19.203,32.3742,33.9136,1.54144,9.57104e-05,0.362686,1.26906,0.597676,0.984416
1450,423.227,2,19.2028,32.374,33.9151,1.54143,9.56069e-05,0.362684,1.2693,0.597775,0.984373
1451,424.735,2,19.2026,32.3739,33.9119,1.54144,9.55035e-05,0.362676,1.26951,0.597876,0.984346
1452,421.929,2,19.2026,32.3748,33.911,1.54143,9.54004e-05,0.362668,1.26962,0.597981,0.984317
1453,421.479,2,19.2025,32.3755,33.9137,1.54144,9.52974e-05,0.362658,1.26965,0.598089,0.984229
1454,420.778,2,19.2026,32.3753,33.9176,1.54145,9.51948e-05,0.362647,1.26964,0.598159,0.984161
1455,419.207,2,19.2026,32.3744,33.9195,1.54145,9.50923e-05,0.36264,1.2696,0.598245,0.98408
1456,423.364,2,19.2026,32.3744,33.9192,1.54149,9.499e-05,0.36263,1.26962,0.598321,0.983979
1457,422.998,2,19.2025,32.3743,33.921,1.54152,9.4888e-05,0.362621,1.26961,0.598398,0.983888
1458,414.453,2,19.2023,32.3734,33.9223,1.5415,9.47862e-05,0.362613,1.26946,0.598475,0.983788
1459,415.451,2,19.202,32.3732,33.9241,1.54148,9.46846e-05,0.362603,1.26935,0.598546,0.983727
1460,417.513,2,19.2018,32.373,33.924,1.54146,9.45832e-05,0.362591,1.26929,0.598624,0.983711
1461,423.305,2,19.2017,32.3731,33.9266,1.54149,9.44821e-05,0.362583,1.26929,0.598678,0.983673
1462,426.314,2,19.2015,32.3725,33.9293,1.54155,9.43811e-05,0.362574,1.26929,0.598719,0.983681
1463,420.323,2,19.2014,32.3724,33.9313,1.54158,9.42804e-05,0.362564,1.26924,0.59873,0.983655
1464,418.404,2,19.2013,32.3721,33.9299,1.54157,9.41799e-05,0.362556,1.26911,0.59874,0.98374
1465,416.778,2,19.2012,32.3717,33.9323,1.54157,9.40796e-05,0.36255,1.26896,0.598796,0.983706
1466,412.818,2,19.201,32.3716,33.9323,1.54153,9.39795e-05,0.362541,1.26882,0.598827,0.983641
1467,415.496,2,19.2008,32.3715,33.9329,1.54152,9.38796e-05,0.362534,1.26869,0.59886,0.983594
1468,408.455,2,19.2006,32.3712,33.9326,1.54144,9.378e-05,0.362529,1.26861,0.598871,0.983556
1469,412.061,2,19.2005,32.3707,33.9313,1.5414,9.36805e-05,0.362528,1.26852,0.59888,0.983471
1470,416.451,2,19.2003,32.37,33.9304,1.5414,9.35813e-05,0.362529,1.26839,0.598893,0.983428
1471,416.717,2,19.2003,32.3693,33.9305,1.54139,9.34823e-05,0.362522,1.26832,0.598917,0.983421
1472,413.152,2,19.2004,32.3694,33.9328,1.54135,9.33834e-05,0.362515,1.26825,0.598939,0.983381
1473,419.814,2,19.2004,32.3691,33.9357,1.54135,9.32848e-05,0.362506,1.26823,0.598968,0.983396
1474,421.354,2,19.2002,32.3691,33.9382,1.54137,9.31864e-05,0.362498,1.26819,0.599007,0.983422
1475,413.15,2,19.2002,32.3688,33.9361,1.54132,9.30882e-05,0.362491,1.26809,0.599061,0.983404
1476,410.591,2,19.2001,32.3686,33.9336,1.54125,9.29902e-05,0.362486,1.26799,0.599098,0.983405
1477,413.576,2,19.2,32.3687,33.93,1.54121,9.28925e-05,0.362474,1.26787,0.599124,0.983394
1478,416.53,2,19.2,32.3681,33.9271,1.54119,9.27949e-05,0.362464,1.26778,0.599186,0.983414
1479,412.075,2,19.1998,32.3677,33.9262,1.54114,9.26975e-05,0.362455,1.26764,0.599233,0.983383
1480,414.543,2,19.1996,32.3677,33.9282,1.54111,9.26003e-05,0.362447,1.26756,0.599274,0.983324
1481,422.716,2,19.1994,32.3679,33.9293,1.54113,9.25034e-05,0.362441,1.26749,0.599301,0.983454
1482,421.74,2,19.199,32.3686,33.9304,1.54116,9.24066e-05,0.362439,1.26745,0.599309,0.983459
1483,418.603,2,19.1988,32.369,33.9289,1.54115,9.23101e-05,0.362435,1.26737,0.599331,0.983545
1484,421.521,2,19.1986,32.369,33.9286,1.54117,9.22137e-05,0.362434,1.26722,0.59937,0.983592
1485,422.737,2,19.1985,32.3681,33.9255,1.5412,9.21176e-05,0.362425,1.26709,0.599427,0.983627
1486,424.013,2,19.1982,32.3675,33.9273,1.54123,9.20216e-05,0.362418,1.26696,0.599487,0.983761
1487,415.722,2,19.1981,32.3672,33.9278,1.54122,9.19258e-05,0.362411,1.26675,0.599554,0.983737
1488,415.732,2,19.1978,32.3668,33.9263,1.54119,9.18303e-05,0.362407,1.26667,0.599607,0.983711
1489,420.529,2,19.1978,32.3668,33.9278,1.5412,9.17349e-05,0.362396,1.26665,0.599656,0.983676
1490,422.375,2,19.1977,32.367,33.9334,1.54123,9.16398e-05,0.36239,1.26665,0.599684,0.98368
1491,419.443,2,19.1975,32.3675,33.9417,1.54122,9.15448e-05,0.362389,1.26663,0.599724,0.983731
1492,414.933,2,19.1974,32.3684,33.9478,1.5412,9.145e-05,0.362387,1.26647,0.599729,0.983754
