iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
729,-505.957,1,22.6297,32.8886,26.2109,0.0821118,-0.447247,0.204882,2.34484,1.88271e-06,0.105121
730,-511.155,1,23.1982,32.8886,26.2873,0.0834983,-0.465541,0.210343,2.31771,1.46603e-06,0.101463
731,-522.471,1,24.0837,32.8886,26.7599,0.081067,-0.49071,0.20077,2.59862,1.19475e-06,0.0966269
732,-527.129,1,23.1081,32.8886,26.8171,0.0800794,-0.456521,0.204416,2.56144,1.10229e-06,0.098503
733,-527.432,1,23.2096,32.8886,27.2697,0.0789472,-0.462549,0.202344,2.57926,1.16638e-06,0.0958719
734,-522.712,1,23.2643,32.8886,27.2139,0.0828406,-0.460242,0.198286,2.48012,1.0098e-06,0.103631
735,-528.128,1,23.3609,32.8886,27.3994,0.08297,-0.461732,0.196641,2.56497,9.35175e-07,0.0939967
736,-524.941,1,23.1006,32.8886,27.4798,0.0830144,-0.454919,0.194661,2.35553,9.91685e-07,0.103917
737,-528.203,1,23.0804,32.8886,27.6524,0.0823515,-0.462731,0.202034,2.31295,9.48842e-07,0.10109
738,-539.977,1,22.9154,32.8886,27.7711,0.0820897,-0.448798,0.189984,2.16744,8.64824e-07,0.0890303
739,-529.689,1,23.0814,32.8886,28.1469,0.0841559,-0.456983,0.191712,2.17303,9.11985e-07,0.0975703
740,-529.062,1,23.528,32.8886,28.5991,0.0836562,-0.481588,0.196691,2.2082,9.33235e-07,0.0999595
741,-523.376,1,23.2021,32.8886,28.3001,0.0844467,-0.474704,0.206357,2.49918,1.07514e-06,0.0855121
742,-525.431,1,23.5498,32.8886,28.3072,0.084819,-0.468961,0.197813,2.30579,1.08449e-06,0.085566
743,-534.344,1,23.1673,32.8886,28.1473,0.0868928,-0.462189,0.19142,2.12954,1.03898e-06,0.0649468
744,-532.622,1,23.1526,32.8886,27.7906,0.0876757,-0.469072,0.189935,2.23635,9.43695e-07,0.0671912
745,-538.113,1,24.1758,32.8886,28.3958,0.0853911,-0.505546,0.196322,2.17967,8.13005e-07,0.0760428
746,-539.603,1,23.1116,32.8886,28.5145,0.0859062,-0.457716,0.18882,2.22753,7.25051e-07,0.0779383
747,-535.592,1,24.3581,32.8886,28.605,0.0845441,-0.503523,0.201646,2.20844,7.85865e-07,0.0842584
748,-532.123,1,23.9686,32.8886,28.993,0.0876752,-0.480455,0.192676,2.26884,7.44614e-07,0.084932
749,-524.22,1,23.9495,32.8886,29.3132,0.0879287,-0.493001,0.196285,2.33711,8.71705e-07,0.0877725
750,-516.453,1,23.4673,32.8886,29.0388,0.090293,-0.469476,0.194119,2.40702,8.55812e-07,0.0959588
751,-518.533,1,23.4389,32.8886,28.6814,0.0912353,-0.462566,0.197227,2.28899,7.8554e-07,0.101124
752,-517.74,1,23.9225,32.8886,29.0534,0.0921472,-0.486799,0.199355,2.30477,6.84068e-07,0.103288
753,-524.998,1,23.9088,32.8886,29.214,0.0882942,-0.485552,0.198153,2.18382,6.54439e-07,0.116009
754,-523.261,1,23.5853,32.8886,29.1571,0.0880731,-0.468293,0.196009,2.35126,6.46101e-07,0.120062
755,-521.293,1,22.8519,32.8886,29.4024,0.088264,-0.435497,0.200494,2.26804,6.5956e-07,0.122343
756,-516.438,1,23.486,32.8886,28.6883,0.0922611,-0.463898,0.19449,2.25857,7.10529e-07,0.10379
757,-528.902,1,23.2832,32.8886,29.7256,0.0873187,-0.465942,0.184544,2.35852,6.76908e-07,0.104799
758,-532.852,1,22.9569,32.8886,29.7276,0.0866191,-0.453245,0.190566,2.24518,6.50773e-07,0.105535
759,-525.797,1,23.4946,32.8886,29.3522,0.0851944,-0.481002,0.202244,2.42491,7.1041e-07,0.112296
760,-523.467,1,23.2534,32.8886,29.3473,0.0861648,-0.472843,0.2035,2.42911,7.82938e-07,0.107436
761,-527.372,1,23.6922,32.8886,28.9819,0.0824113,-0.486594,0.213502,2.72279,8.02133e-07,0.0994198
762,-525.121,1,23.1198,32.8886,29.0782,0.0830563,-0.45027,0.20394,2.59162,7.81479e-07,0.117641
763,-522.46,1,23.6925,32.8886,29.216,0.0853931,-0.487847,0.196209,2.33564,8.15016e-07,0.116886
764,-523.92,1,23.3331,32.8886,29.3247,0.0870044,-0.465416,0.194691,2.37442,7.72034e-07,0.104945
765,-519.824,1,23.0369,32.8886,29.1034,0.0886947,-0.461871,0.197345,2.57058,7.37291e-07,0.102303
766,-527.948,1,23.5171,32.8886,28.921,0.0819582,-0.467548,0.197688,2.74152,7.9874e-07,0.109645
767,-539.437,1,23.5422,32.8886,28.7471,0.0808003,-0.473075,0.195796,2.39039,6.42195e-07,0.116314
768,-545.879,1,23.7536,32.8886,28.9336,0.081643,-0.481645,0.197658,2.30033,5.69287e-07,0.1033
769,-542.615,1,24.6932,32.8886,28.8538,0.0818217,-0.517899,0.201836,2.35241,5.41564e-07,0.110454
770,-532.782,1,24.1258,32.8886,29.4574,0.0844713,-0.500044,0.191991,2.63648,5.22452e-07,0.12366
771,-539.067,1,23.4415,32.8886,28.6088,0.08097,-0.46611,0.189634,2.78755,4.72604e-07,0.138552
772,-530.679,1,22.9606,32.8886,28.2448,0.084173,-0.451536,0.199507,2.80684,4.30987e-07,0.156269
773,-538.357,1,22.8534,32.8886,28.0844,0.082238,-0.453233,0.203539,2.56226,4.25932e-07,0.145395
774,-540.895,1,24.0154,32.8886,29.3033,0.0825474,-0.494732,0.206385,2.41742,4.01308e-07,0.148162
775,-534.049,1,23.5733,32.8886,28.4204,0.0860484,-0.481174,0.206664,2.34744,3.87284e-07,0.148324
776,-547.288,1,23.2819,32.8886,28.4625,0.0833639,-0.467036,0.209871,2.27649,3.85569e-07,0.120851
777,-544.733,1,23.4071,32.8886,28.8111,0.0834834,-0.475113,0.217165,2.30381,3.99326e-07,0.120621
778,-540.163,1,23.169,32.8886,28.4905,0.0852217,-0.462354,0.206518,2.33469,3.96407e-07,0.128024
779,-545.482,1,23.1256,32.8886,28.6783,0.0836229,-0.454655,0.202707,2.40481,3.6705e-07,0.132895
780,-544.957,1,23.3385,32.8886,28.652,0.0838365,-0.448227,0.20167,2.1621,3.94683e-07,0.139202
781,-546.41,1,23.8973,32.8886,27.2861,0.0836279,-0.473567,0.197617,2.10971,3.86348e-07,0.143874
782,-546.803,1,23.7572,32.8886,26.8287,0.0838497,-0.476027,0.205028,2.11458,3.73128e-07,0.13674
783,-531.287,1,23.5015,32.8886,26.4757,0.0861223,-0.467501,0.211889,2.39315,3.76237e-07,0.161866
784,-539.802,1,23.9299,32.8886,26.7925,0.0856271,-0.491436,0.205203,2.30211,3.88325e-07,0.134626
785,-549.518,1,23.487,32.8886,27.161,0.0824854,-0.47863,0.208069,2.23977,3.4792e-07,0.137697
786,-548.849,1,23.925,32.8886,27.3028,0.0835624,-0.493085,0.214518,2.18795,3.2775e-07,0.139237
787,-547.931,1,23.6174,32.8886,27.2883,0.0817731,-0.483122,0.213724,2.04764,4.12201e-07,0.139424
788,-544.18,1,23.0746,32.8886,26.8915,0.0833317,-0.451645,0.205938,2.07777,3.83097e-07,0.148918
789,-537.588,1,23.6856,32.8886,27.106,0.0853281,-0.479771,0.211934,2.00241,4.03489e-07,0.149811
790,-541.65,1,23.4611,32.8886,28.4798,0.0817049,-0.479264,0.205212,2.09227,4.29585e-07,0.15938
791,-548.444,1,23.3731,32.8886,28.3489,0.0787201,-0.468216,0.207375,2.11008,4.33291e-07,0.158207
792,-549.504,1,23.6851,32.8886,28.8731,0.0799432,-0.475671,0.201253,2.22071,3.8757e-07,0.15224
793,-539.64,1,23.574,32.8886,28.7569,0.0836025,-0.476146,0.196495,2.32474,3.98621e-07,0.159201
794,-541.258,1,23.6136,32.8886,29.7001,0.0845002,-0.471683,0.191527,2.14251,3.81904e-07,0.165989
795,-550.941,1,23.9297,32.8886,29.9926,0.0814246,-0.487416,0.197215,2.3578,2.89967e-07,0.164715
796,-544.75,1,24.2728,32.8886,28.8063,0.0860601,-0.507898,0.20704,2.08974,2.76755e-07,0.16462
797,-537.339,1,24.3467,32.8886,29.3501,0.0882129,-0.506987,0.211506,2.2164,3.00759e-07,0.158145
798,-530.02,1,24.5385,32.8886,28.3109,0.0932069,-0.514387,0.200957,2.08272,3.35145e-07,0.141381
799,-544.251,1,23.5469,32.8886,28.4265,0.0864844,-0.475352,0.204899,2.20188,3.23508e-07,0.133922
800,-546.768,1,23.1639,32.8886,28.6356,0.08367,-0.456828,0.210116,2.32533,2.91577e-07,0.153628
801,-540.364,1,23.5837,32.8886,27.3713,0.0843667,-0.477273,0.21578,2.23831,3.20922e-07,0.168704
802,-539.539,1,22.9836,32.8886,27.9429,0.0834538,-0.451912,0.205137,2.31893,3.42026e-07,0.173747
803,-539.444,1,23.3055,32.8886,27.8176,0.0853498,-0.473164,0.20945,2.23313,3.42682e-07,0.155454
804,-531.819,1,22.8341,32.8886,26.8529,0.0873293,-0.455272,0.214128,2.42898,3.29506e-07,0.160547
805,-536.08,1,22.245,32.8886,26.6364,0.0867009,-0.420423,0.207585,2.38299,2.95664e-07,0.172449
806,-535.686,1,21.8938,32.8886,26.8991,0.0834781,-0.410925,0.214343,2.48258,3.29411e-07,0.182675
807,-529.953,1,22.5823,32.8886,27.3466,0.0852263,-0.437952,0.218433,2.4162,3.5053e-07,0.190877
808,-533.337,1,23.672,32.8886,27.6122,0.0837636,-0.473088,0.208097,2.47122,3.46787e-07,0.194412
809,-536.2,1,23.4194,32.8886,27.6007,0.082327,-0.471421,0.212194,2.342,3.616e-07,0.186122
810,-539.66,1,23.6758,32.8886,27.8743,0.0853625,-0.486752,0.219768,2.16611,3.43422e-07,0.15671
811,-543.828,1,22.8867,32.8886,27.11,0.0861067,-0.447921,0.205352,2.07861,3.33668e-07,0.142357
812,-549.02,1,23.7883,32.8886,27.8111,0.0838448,-0.485928,0.213607,2.1158,3.26351e-07,0.135253
813,-557.001,1,22.951,32.8886,26.9332,0.0817178,-0.447244,0.207835,2.20382,3.43098e-07,0.121539
814,-557.393,1,22.7176,32.8886,26.5596,0.0811909,-0.437576,0.203463,2.3995,3.44473e-07,0.110561
815,-555.645,1,23.0617,32.8886,26.5065,0.0841098,-0.452109,0.194133,2.52921,2.86982e-07,0.116573
816,-555.013,1,22.6882,32.8886,26.3454,0.0827093,-0.438335,0.197486,2.20515,3.04798e-07,0.13457
817,-556.247,1,23.9326,32.8886,26.0163,0.0829912,-0.483885,0.198146,2.32159,3.24688e-07,0.119293
818,-556.769,1,23.3677,32.8886,26.1434,0.0815076,-0.471726,0.202326,2.25407,3.47742e-07,0.117853
819,-562.329,1,23.2226,32.8886,25.9319,0.0806244,-0.460062,0.195631,2.29312,2.94831e-07,0.128088
820,-559.888,1,23.8547,32.8886,26.2707,0.082995,-0.487154,0.199899,2.29763,2.76795e-07,0.116296
821,-556.162,1,23.1939,32.8886,26.6051,0.0827373,-0.457555,0.193898,2.34608,2.95902e-07,0.12882
822,-560.846,1,23.2236,32.8886,26.6278,0.0815439,-0.450885,0.19748,2.23116,3.13798e-07,0.119195
823,-558.973,1,23.2104,32.8886,26.7178,0.0831871,-0.459306,0.204364,2.30801,3.00129e-07,0.111298
824,-550.177,1,22.9343,32.8886,26.8434,0.0882131,-0.45736,0.209156,2.42437,2.6581e-07,0.110602
825,-551.656,1,23.798,32.8886,27.0903,0.0864656,-0.497688,0.21181,2.55327,2.54699e-07,0.114583
826,-551.117,1,23.3823,32.8886,27.3038,0.0846071,-0.465853,0.211233,2.62303,2.74396e-07,0.118933
827,-553.066,1,23.4139,32.8886,27.1392,0.0871762,-0.466971,0.197192,2.46709,2.87706e-07,0.105298
828,-555.733,1,22.6378,32.8886,27.0613,0.0845637,-0.43477,0.197056,2.58571,2.58964e-07,0.116153
829,-558.897,1,23.2736,32.8886,27.5237,0.0830859,-0.460699,0.212537,2.52516,2.41836e-07,0.117565
830,-564.096,1,23.8553,32.8886,27.7302,0.0824956,-0.486706,0.2085,2.5345,2.24697e-07,0.113357
831,-564.916,1,24.1536,32.8886,27.8836,0.0831694,-0.492968,0.198231,2.44652,2.29504e-07,0.111821
832,-567.826,1,23.8263,32.8886,27.5146,0.0828446,-0.482699,0.203021,2.34496,2.25085e-07,0.111519
833,-560.357,1,23.7669,32.8886,27.2697,0.0856675,-0.487207,0.207344,2.45866,2.29895e-07,0.10585
834,-562.278,1,23.2225,32.8886,26.9551,0.0888995,-0.46794,0.194674,2.12052,2.09525e-07,0.108579
835,-570.279,1,23.6908,32.8886,26.9841,0.0877386,-0.481246,0.195069,2.07583,1.9456e-07,0.0958154
836,-565.922,1,23.5343,32.8886,26.6809,0.089848,-0.476537,0.2071,2.0688,1.97453e-07,0.0912187
837,-565.953,1,23.4641,32.8886,26.9386,0.0876243,-0.479002,0.205427,2.19337,2.10958e-07,0.0948584
838,-560.49,1,22.7125,32.8886,27.1307,0.091074,-0.428994,0.19747,2.2924,1.84171e-07,0.100783
839,-563.443,1,23.2958,32.8886,26.6014,0.0868197,-0.47843,0.195497,2.49745,1.96318e-07,0.107358
840,-557.816,1,23.1395,32.8886,26.3799,0.088477,-0.467024,0.198564,2.62081,1.95237e-07,0.112932
841,-547.696,1,21.9548,32.8886,26.4186,0.0925059,-0.412094,0.180846,2.67453,2.00547e-07,0.120976
842,-554.429,1,22.5904,32.8886,26.2791,0.0911203,-0.433056,0.179452,2.55429,2.0358e-07,0.107639
843,-560.628,1,22.2769,32.8886,26.5577,0.0914155,-0.426643,0.18487,2.43031,1.70785e-07,0.106758
844,-572.462,1,23.2951,32.8886,26.3556,0.0878873,-0.466557,0.187457,2.20281,1.64951e-07,0.101635
845,-573.594,1,23.4053,32.8886,26.2355,0.0881146,-0.468256,0.194346,2.30021,1.75258e-07,0.0833519
846,-567.156,1,23.5947,32.8886,26.134,0.0894043,-0.47352,0.19335,2.27492,1.83705e-07,0.0904773
847,-570.849,1,22.9395,32.8886,26.52,0.0891795,-0.455696,0.196145,2.46632,1.68557e-07,0.0807169
848,-570.23,1,23.2066,32.8886,26.7409,0.0898264,-0.470297,0.190415,2.53932,1.49379e-07,0.0896428
849,-575.39,1,22.6186,32.8886,26.8887,0.0861406,-0.437943,0.19494,2.50078,1.59979e-07,0.0929295
850,-572.305,1,23.3852,32.8886,26.8977,0.0850029,-0.470866,0.19276,2.48388,1.72838e-07,0.102602
851,-580.559,1,23.1756,32.8886,27.0779,0.0853925,-0.467098,0.205338,2.28338,1.58728e-07,0.0880101
852,-589.697,1,23.3139,32.8886,27.4028,0.0823893,-0.472482,0.204674,2.3786,1.49914e-07,0.0799316
853,-589.655,1,22.9984,32.8886,27.7116,0.0826145,-0.457461,0.201342,2.59931,1.27409e-07,0.0867173
854,-587.932,1,22.5668,32.8886,27.9652,0.0849533,-0.436356,0.207271,2.6269,1.11733e-07,0.0895626
855,-589.424,1,22.8989,32.8886,27.9264,0.086011,-0.448747,0.199064,2.57597,9.82898e-08,0.0889845
856,-591.038,1,23.1623,32.8886,27.3527,0.0848661,-0.468142,0.199417,2.63348,1.10025e-07,0.0815846
857,-593.491,1,22.6955,32.8886,26.8622,0.0840705,-0.447622,0.201141,2.55912,1.181e-07,0.0731494
858,-593.583,1,22.4876,32.8886,27.0954,0.0848768,-0.434133,0.202119,2.55353,1.11987e-07,0.0718858
859,-592.588,1,22.8082,32.8886,27.1048,0.0847134,-0.450602,0.202348,2.59151,1.17224e-07,0.0725439
860,-602.792,1,23.1843,32.8886,26.946,0.0821912,-0.471967,0.210987,2.43112,1.04371e-07,0.0697785
861,-595.348,1,23.4806,32.8886,26.7656,0.0845925,-0.487557,0.201957,2.50468,1.16312e-07,0.070476
862,-608.178,1,24.0557,32.8886,26.8328,0.0816052,-0.498805,0.199075,2.51882,1.02411e-07,0.0638532
863,-605.454,1,23.4145,32.8886,27.0229,0.0838197,-0.468693,0.203093,2.25168,1.01502e-07,0.0664866
864,-611.783,1,23.0984,32.8886,27.2369,0.0839579,-0.465656,0.203835,2.01772,9.84141e-08,0.0619078
865,-597.325,1,23.584,32.8886,27.0736,0.085852,-0.487454,0.207431,2.40496,1.22849e-07,0.0578863
866,-593.724,1,23.04,32.8886,27.1217,0.0867184,-0.460728,0.206104,2.22937,1.34648e-07,0.060251
867,-592.997,1,23.3915,32.8886,27.2199,0.0856128,-0.477671,0.211893,2.28032,1.26003e-07,0.0679831
868,-603.057,1,24.0979,32.8886,27.0907,0.0839016,-0.500016,0.195386,2.42353,1.15748e-07,0.0618503
869,-608.643,1,23.7162,32.8886,27.2611,0.0831302,-0.486182,0.197027,2.38695,9.4947e-08,0.067773
870,-600.516,1,22.9443,32.8886,26.9076,0.084915,-0.458872,0.197247,2.39294,1.02624e-07,0.0709246
871,-600.63,1,23.2501,32.8886,27.0198,0.0814739,-0.466579,0.198733,2.43828,1.13633e-07,0.0765742
872,-600.375,1,23.5228,32.8886,27.1546,0.0798646,-0.476035,0.195456,2.61241,1.22145e-07,0.080792
873,-597.226,1,23.8934,32.8886,27.5679,0.0800551,-0.49576,0.198426,2.42703,1.30382e-07,0.0850969
874,-591.621,1,23.3511,32.8886,27.3686,0.0830783,-0.471722,0.194195,2.46429,1.3747e-07,0.0800402
875,-589.692,1,23.0158,32.8886,27.2254,0.0850778,-0.458722,0.19488,2.61312,1.34188e-07,0.0715673
876,-583.589,1,23.8148,32.8886,27.2647,0.0869927,-0.48853,0.194807,2.60224,1.52892e-07,0.0656715
877,-592.729,1,23.1657,32.8886,26.955,0.0849353,-0.456214,0.194892,2.62571,1.41718e-07,0.0595545
878,-591.065,1,24.0683,32.8886,27.1405,0.0874131,-0.489293,0.193052,2.22333,1.47163e-07,0.060655
879,-586.757,1,24.0159,32.8886,26.8295,0.0864242,-0.486256,0.198591,2.26296,1.48738e-07,0.0700914
880,-587.461,1,24.0608,32.8886,27.4059,0.0863613,-0.481365,0.194782,2.42827,1.41203e-07,0.0707207
881,-590.957,1,24.2974,32.8886,27.097,0.0868535,-0.492757,0.203076,2.27772,1.32312e-07,0.0681383
882,-590.631,1,24.7409,32.8886,27.1442,0.0886542,-0.512197,0.193768,2.2822,1.31102e-07,0.0651478
883,-591.212,1,23.8492,32.8886,27.2489,0.0858232,-0.488528,0.201285,2.16913,1.44276e-07,0.0688632
884,-593.183,1,23.9501,32.8886,27.1462,0.0863488,-0.492528,0.193002,2.13234,1.52756e-07,0.0612202
885,-597.335,1,24.3738,32.8886,27.2995,0.0845386,-0.500795,0.196553,2.18889,1.45352e-07,0.0616156
886,-606.258,1,23.7812,32.8886,27.4625,0.0825968,-0.481249,0.197907,2.13525,1.23468e-07,0.0644475
887,-603.298,1,23.7266,32.8886,27.8326,0.0855191,-0.48367,0.202839,2.09288,1.09208e-07,0.0634757
888,-611.623,1,23.9947,32.8886,27.5878,0.0819033,-0.489142,0.202412,2.17569,9.75147e-08,0.0670943
889,-612.462,1,23.8065,32.8886,27.6559,0.0817016,-0.474016,0.196137,2.1386,9.98488e-08,0.0719056
890,-607.719,1,23.5191,32.8886,27.241,0.0822546,-0.466668,0.19902,2.32374,1.09775e-07,0.0634207
891,-601.328,1,23.8195,32.8886,27.2035,0.0828909,-0.484891,0.19659,2.47236,1.14232e-07,0.0671372
892,-608.159,1,22.9602,32.8886,26.8919,0.0818156,-0.44643,0.191019,2.19124,1.12836e-07,0.0697528
893,-602.307,1,23.7341,32.8886,26.896,0.082506,-0.482486,0.207196,2.23435,1.15351e-07,0.0705239
894,-596.827,1,23.7908,32.8886,27.3439,0.0841693,-0.482769,0.208972,2.09433,1.2563e-07,0.0743677
895,-602.662,1,23.9224,32.8886,27.5129,0.0820874,-0.484795,0.205841,2.07528,1.19405e-07,0.0748629
896,-604.736,1,24.104,32.8886,27.0787,0.0820852,-0.493007,0.198804,2.04472,1.15453e-07,0.0756201
897,-603.224,1,24.336,32.8886,27.5107,0.0805864,-0.50293,0.206115,2.28227,1.27379e-07,0.0694977
898,-607.44,1,23.743,32.8886,27.5229,0.079577,-0.480252,0.212567,2.26108,1.24319e-07,0.0664796
899,-608.168,1,22.8974,32.8886,27.6513,0.080313,-0.445496,0.201238,2.38749,1.21657e-07,0.0618356
900,-618.353,1,23.4324,32.8886,27.7599,0.0812759,-0.47156,0.208554,2.26494,8.99204e-08,0.0577553
901,-613.516,1,23.3096,32.8886,27.7077,0.0849211,-0.455628,0.198168,2.14755,8.88336e-08,0.058956
902,-609.048,1,23.0566,32.8886,27.7097,0.0861068,-0.444177,0.194408,2.42843,8.31932e-08,0.0615585
903,-613.797,1,22.6593,32.8886,28.0481,0.0852682,-0.440777,0.198871,2.34523,7.73442e-08,0.0594077
904,-616.966,1,23.321,32.8886,27.9978,0.0830071,-0.469651,0.19791,2.46886,8.08735e-08,0.0563772
905,-614.382,1,22.7146,32.8886,28.038,0.0844399,-0.442011,0.191463,2.58679,8.19505e-08,0.0551677
906,-614.834,1,23.2508,32.8886,28.0982,0.0865805,-0.471186,0.196464,2.30604,8.36353e-08,0.0511279
907,-611.609,1,22.8326,32.8886,28.1631,0.0871814,-0.441392,0.184657,2.44137,8.77765e-08,0.0500794
908,-609.225,1,22.7058,32.8886,28.1066,0.0871612,-0.434508,0.197239,2.32296,9.63992e-08,0.0482494
909,-605.691,1,22.5632,32.8886,28.4012,0.0874509,-0.424797,0.196595,2.18093,1.14287e-07,0.0493931
910,-609.586,1,22.6165,32.8886,28.2815,0.0862077,-0.430441,0.20029,2.33137,1.0523e-07,0.0460768
911,-610.748,1,23.3844,32.8886,27.9361,0.0853942,-0.471902,0.194335,2.44832,9.15855e-08,0.0511735
912,-613.123,1,23.872,32.8886,27.7156,0.0846179,-0.488452,0.201972,2.41401,9.67528e-08,0.0468325
913,-614.022,1,23.3202,32.8886,27.6772,0.0850981,-0.46225,0.209091,2.09718,9.74758e-08,0.0477837
914,-615.8,1,23.155,32.8886,27.8184,0.0854039,-0.456258,0.20561,2.07124,8.6793e-08,0.0523677
915,-607.577,1,23.6399,32.8886,27.8925,0.0885299,-0.48243,0.204171,1.99266,9.97948e-08,0.051191
916,-607.268,1,23.9278,32.8886,27.7392,0.0883652,-0.4869,0.20502,1.94063,1.06668e-07,0.0516546
917,-611.572,1,23.7245,32.8886,27.8409,0.083896,-0.478948,0.210341,2.16562,1.14166e-07,0.0484381
918,-611.499,1,22.6694,32.8886,27.9025,0.0831147,-0.440344,0.202586,2.31193,1.23634e-07,0.045502
919,-607.464,1,24.0346,32.8886,27.8035,0.0856124,-0.499312,0.202682,2.35451,1.25995e-07,0.0433613
920,-609.223,1,23.5361,32.8886,27.6875,0.0848017,-0.47138,0.206007,2.26015,1.17315e-07,0.0481971
921,-608.894,1,24.2581,32.8886,27.4584,0.0844553,-0.492629,0.197736,2.38526,1.18548e-07,0.0472188
922,-609.986,1,23.3382,32.8886,27.6803,0.0864035,-0.448378,0.191699,2.0684,1.14575e-07,0.0487059
923,-614.287,1,23.9691,32.8886,27.9192,0.0859164,-0.475485,0.196413,2.14017,1.07456e-07,0.0430384
924,-614.502,1,24.3822,32.8886,28.0388,0.0853572,-0.497247,0.202227,2.24169,1.04635e-07,0.0434129
925,-614.08,1,23.8785,32.8886,28.0482,0.0871889,-0.468618,0.195154,2.25641,9.75372e-08,0.0440067
926,-603.98,1,23.7341,32.8886,28.0238,0.0883691,-0.466351,0.204909,2.22227,1.07397e-07,0.0470765
927,-602.078,1,23.5234,32.8886,28.1471,0.0852327,-0.465142,0.206661,2.42949,1.32113e-07,0.0468036
928,-595.363,1,23.2677,32.8886,28.1568,0.0863605,-0.464168,0.210466,2.32991,1.51668e-07,0.0471636
929,-594.481,1,23.8229,32.8886,28.1738,0.0875197,-0.47227,0.213058,2.21742,1.46019e-07,0.0491308
930,-598.757,1,24.0696,32.8886,28.1502,0.0869685,-0.490764,0.207873,2.37084,1.43177e-07,0.0447151
931,-595.122,1,23.9114,32.8886,27.9277,0.0886878,-0.483301,0.206043,2.32233,1.41859e-07,0.0466671
932,-595.423,1,23.5425,32.8886,28.0476,0.0865905,-0.462756,0.199652,2.53982,1.23981e-07,0.0558605
933,-590.56,1,23.2071,32.8886,28.2264,0.0885882,-0.445348,0.194392,2.56913,1.36231e-07,0.0534188
934,-594.495,1,23.8442,32.8886,28.2479,0.085883,-0.482066,0.203334,2.54587,1.41132e-07,0.0511786
935,-600.145,1,22.9127,32.8886,28.3778,0.0855949,-0.452771,0.205532,2.30974,1.48046e-07,0.0467591
936,-594.834,1,23.2541,32.8886,28.1672,0.084074,-0.466442,0.202208,2.3879,1.64262e-07,0.053393
937,-593.049,1,23.884,32.8886,27.959,0.083891,-0.485211,0.206099,2.32644,1.68604e-07,0.0562213
938,-581.882,1,23.5791,32.8886,27.8492,0.087734,-0.473818,0.205185,2.51568,1.86427e-07,0.0532144
939,-582.292,1,23.3307,32.8886,27.7577,0.0832798,-0.471442,0.205588,2.6755,2.11485e-07,0.0583184
940,-581.193,1,23.3646,32.8886,28.0652,0.0868953,-0.475341,0.205354,2.30155,2.34067e-07,0.0543558
941,-579.058,1,22.8801,32.8886,28.3607,0.0856005,-0.447616,0.204529,2.43304,2.37153e-07,0.0564386
942,-573.488,1,23.737,32.8886,28.0517,0.0871014,-0.490571,0.217057,2.2804,2.71287e-07,0.0540203
943,-576.427,1,23.1105,32.8886,27.9717,0.0865001,-0.455752,0.208145,2.23132,3.07655e-07,0.0481325
944,-573.821,1,22.9065,32.8886,27.9444,0.0861039,-0.444881,0.201235,2.19942,3.20543e-07,0.0556659
945,-573.157,1,24.0349,32.8886,27.9148,0.0879167,-0.501794,0.210549,2.24746,2.78876e-07,0.0540026
946,-572.054,1,23.6707,32.8886,28.0088,0.08688,-0.467672,0.197846,2.45411,2.77532e-07,0.0543309
947,-581.677,1,23.6516,32.8886,28.229,0.0829764,-0.466979,0.194564,2.32493,2.79934e-07,0.0552863
948,-581.287,1,23.2751,32.8886,28.1046,0.0827736,-0.45096,0.197405,2.28095,2.96447e-07,0.0547472
949,-582.925,1,24.4079,32.8886,28.2783,0.0813081,-0.494123,0.200826,2.18006,3.0553e-07,0.0577742
950,-580.023,1,24.0046,32.8886,28.169,0.0825791,-0.485539,0.201589,2.21287,3.05829e-07,0.0593593
951,-580.816,1,23.6971,32.8886,28.1295,0.0832799,-0.477265,0.20612,2.29255,2.76692e-07,0.0554796
952,-580.242,1,23.6143,32.8886,28.0825,0.0818743,-0.475957,0.201274,2.517,2.88663e-07,0.0559783
953,-577.249,1,24.0924,32.8886,28.5953,0.0833667,-0.507499,0.213893,2.52259,2.84333e-07,0.0528013
954,-574.135,1,23.5111,32.8886,28.6488,0.0832574,-0.476932,0.207174,2.39713,3.36658e-07,0.0545232
955,-571.624,1,23.2475,32.8886,28.7591,0.0851023,-0.464175,0.200183,2.34444,3.58199e-07,0.0505278
956,-568.048,1,23.8245,32.8886,28.907,0.0834576,-0.480037,0.207115,2.3679,4.58847e-07,0.04956
957,-571.191,1,23.8914,32.8886,28.8585,0.0836079,-0.496309,0.208402,2.55315,4.20816e-07,0.0449204
958,-573.808,1,24.2606,32.8886,28.7855,0.0857834,-0.502925,0.201152,2.25575,4.22093e-07,0.0414426
959,-573.782,1,24.1302,32.8886,28.7367,0.0824904,-0.494185,0.201897,2.33602,4.49803e-07,0.0480389
