iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
747,115.971,1,24.0759,19.4097,10.9793,2.06602,-0.598842,0.136997,1.35917,6.94268e-06,0.326716
748,114.499,1,23.8267,19.4097,11.3151,2.05856,-0.58754,0.142704,1.30805,7.01246e-06,0.313955
749,117.692,1,24.0085,19.4097,11.4927,2.05701,-0.597649,0.144709,1.34737,6.86584e-06,0.343
750,122.243,1,24.1306,19.4097,11.3812,2.1211,-0.599396,0.143427,1.28659,7.10513e-06,0.339046
751,122.639,1,23.5655,19.4097,10.8435,2.20947,-0.575384,0.131651,1.2836,6.65557e-06,0.313511
752,121.653,1,24.9951,19.4097,10.7138,2.22011,-0.631916,0.14414,1.29973,5.52203e-06,0.320446
753,119.618,1,25.1607,19.4097,10.6166,2.17627,-0.635653,0.150753,1.25471,5.88217e-06,0.313795
754,115.666,1,23.826,19.4097,10.7927,2.08234,-0.589344,0.156091,1.27252,6.13842e-06,0.327077
755,117.185,1,23.4372,19.4097,10.7251,2.11214,-0.574547,0.151991,1.29376,6.17362e-06,0.31733
756,113.542,1,24.0639,19.4097,10.8823,2.04605,-0.599247,0.146368,1.29926,6.6795e-06,0.325036
757,110.83,1,23.4564,19.4097,11.5491,2.07156,-0.573073,0.137327,1.12264,6.01331e-06,0.377708
758,109.48,1,24.069,19.4097,11.3541,2.03432,-0.599197,0.138213,1.15384,6.31657e-06,0.370523
759,113.97,1,22.9842,19.4097,10.9738,2.00877,-0.562925,0.146863,1.24664,7.07123e-06,0.361237
760,126.194,1,23.586,19.4097,10.5099,2.14806,-0.580637,0.144767,1.35228,7.19521e-06,0.333749
761,116.427,1,23.1271,19.4097,10.2159,1.9999,-0.558015,0.144254,1.53032,6.99175e-06,0.337702
762,121.382,1,24.4504,19.4097,10.6614,1.99172,-0.604303,0.149821,1.48092,7.87261e-06,0.360764
763,117.287,1,24.3535,19.4097,10.9814,2.03928,-0.604371,0.148015,1.49534,6.21362e-06,0.346966
764,114.886,1,24.9946,19.4097,10.8743,2.05231,-0.623936,0.145947,1.47925,5.95334e-06,0.329856
765,116.27,1,24.304,19.4097,10.6391,2.14886,-0.606054,0.145819,1.39415,6.20192e-06,0.267241
766,125.187,1,25.3722,19.4097,10.8947,2.14066,-0.639999,0.141623,1.57826,6.7263e-06,0.308693
767,116.377,1,24.325,19.4097,10.5528,2.04989,-0.602272,0.145739,1.55957,6.2496e-06,0.315888
768,119.918,1,24.3855,19.4097,10.4895,2.06732,-0.60422,0.145225,1.46637,7.12262e-06,0.316407
769,125.363,1,23.1164,19.4097,10.7014,2.05616,-0.566008,0.154062,1.51351,7.30742e-06,0.348872
770,125.016,1,24.5336,19.4097,10.5203,2.10798,-0.616485,0.14427,1.42863,7.38187e-06,0.332634
771,131.369,1,24.856,19.4097,10.2142,2.12493,-0.626041,0.146343,1.49839,7.64731e-06,0.355484
772,130.978,1,23.9942,19.4097,10.2887,2.18533,-0.587862,0.157645,1.53717,6.51665e-06,0.314923
773,130.79,1,23.1713,19.4097,10.2572,2.19466,-0.55849,0.142694,1.50318,6.80981e-06,0.3298
774,121.638,1,22.682,19.4097,10.9207,2.0732,-0.542948,0.146023,1.52944,6.35582e-06,0.352008
775,120.951,1,23.9406,19.4097,10.6323,2.10508,-0.594358,0.152375,1.43642,5.84917e-06,0.348075
776,113.95,1,23.044,19.4097,10.7073,2.06449,-0.556992,0.152525,1.31669,5.95931e-06,0.331378
777,117.25,1,23.0584,19.4097,10.9058,2.13341,-0.560093,0.154191,1.2573,5.67696e-06,0.330324
778,112.629,1,24.0048,19.4097,10.6395,2.13055,-0.598147,0.15129,1.22963,5.16238e-06,0.327125
779,117.95,1,24.7959,19.4097,10.6755,2.18409,-0.618254,0.153735,1.30847,5.47834e-06,0.293309
780,115.814,1,24.789,19.4097,10.7355,2.14036,-0.615206,0.152297,1.29886,5.85653e-06,0.293357
781,109.003,1,24.4943,19.4097,10.3278,2.12143,-0.603882,0.14398,1.35246,5.0168e-06,0.292403
782,107.174,1,25.353,19.4097,10.2155,2.1078,-0.629586,0.150597,1.33312,4.30472e-06,0.323249
783,116.977,1,24.4921,19.4097,10.1429,2.12891,-0.601911,0.151366,1.5404,4.76264e-06,0.32854
784,122.006,1,24.0478,19.4097,10.0985,2.2072,-0.590712,0.146737,1.44739,5.06701e-06,0.322791
785,113.346,1,24.4884,19.4097,10.5966,2.14559,-0.616161,0.140161,1.36841,5.00673e-06,0.32121
786,105.712,1,23.5405,19.4097,10.6307,2.11349,-0.581691,0.136341,1.23795,4.77961e-06,0.324515
787,98.5975,1,23.8901,19.4097,10.5141,2.00315,-0.596243,0.134445,1.42694,4.74106e-06,0.31323
788,101.007,1,23.4452,19.4097,10.3337,2.01278,-0.572045,0.14369,1.52604,4.19715e-06,0.325928
789,108.377,1,23.8237,19.4097,10.3698,2.10332,-0.582105,0.144832,1.36184,4.46138e-06,0.334695
790,103.08,1,24.863,19.4097,10.7331,2.13503,-0.627442,0.142411,1.29932,3.65725e-06,0.333451
791,102.663,1,25.4536,19.4097,10.8262,2.10316,-0.644353,0.146605,1.31079,3.74968e-06,0.337993
792,103.692,1,25.0649,19.4097,10.987,2.09082,-0.624957,0.141629,1.44662,3.86661e-06,0.329608
793,102.896,1,23.7683,19.4097,10.8588,2.06228,-0.586004,0.141748,1.46122,4.06753e-06,0.327751
794,100.127,1,24.5065,19.4097,10.9942,2.02791,-0.607157,0.144595,1.44969,4.07268e-06,0.326229
795,100.587,1,23.7901,19.4097,10.8226,2.04727,-0.588863,0.147458,1.52486,3.74557e-06,0.31719
796,110.07,1,25.0045,19.4097,10.7636,2.14095,-0.629377,0.153894,1.48734,3.80548e-06,0.321642
797,112.405,1,23.3788,19.4097,11.2766,2.19222,-0.575254,0.148404,1.41422,3.84959e-06,0.32522
798,118.126,1,22.1538,19.4097,10.7473,2.24125,-0.535506,0.146418,1.45424,4.01096e-06,0.326027
799,113.223,1,22.7798,19.4097,11.2354,2.17621,-0.553865,0.146564,1.53088,3.59335e-06,0.349972
800,109.546,1,23.2234,19.4097,10.7468,2.18409,-0.571496,0.132891,1.40743,3.94627e-06,0.330926
801,107.463,1,23.4583,19.4097,10.6007,2.15049,-0.581805,0.12784,1.38002,4.41038e-06,0.321407
802,102.178,1,23.8899,19.4096,10.7931,2.07782,-0.594495,0.138234,1.35057,4.36383e-06,0.316345
803,97.6514,1,24.8251,19.4096,10.7252,2.01603,-0.629713,0.141873,1.26022,4.50875e-06,0.329527
804,105.165,1,23.0384,19.4096,10.4585,2.09534,-0.567458,0.139874,1.25954,5.01291e-06,0.306542
805,107.701,1,23.7594,19.4096,10.612,2.06249,-0.586795,0.149884,1.31943,4.68746e-06,0.349404
806,102.752,1,23.2262,19.4097,10.4168,2.01419,-0.56802,0.149211,1.27053,4.72119e-06,0.353731
807,105.751,1,23.4235,19.4096,10.9796,2.01653,-0.569388,0.146949,1.22737,5.15403e-06,0.373782
808,105.067,1,23.1775,19.4096,11.191,2.02059,-0.565235,0.153952,1.35057,4.25448e-06,0.379321
809,103.107,1,22.9925,19.4096,11.2928,2.00841,-0.562116,0.142644,1.34454,4.41693e-06,0.38476
810,101.864,1,23.2951,19.4096,11.516,2.01833,-0.579324,0.139705,1.29366,4.149e-06,0.404887
811,105.098,1,22.5233,19.4096,11.1278,2.07404,-0.547975,0.14593,1.2707,3.88687e-06,0.398456
812,97.2322,1,23.2467,19.4096,10.8648,2.04342,-0.572601,0.139656,1.25415,3.81788e-06,0.361264
813,99.1403,1,22.8953,19.4096,10.8573,2.09485,-0.557341,0.141179,1.27592,3.55193e-06,0.346623
814,91.4635,1,23.7581,19.4096,10.8766,1.97304,-0.581534,0.151696,1.35566,3.40633e-06,0.351132
815,83.2507,1,24.0787,19.4096,10.923,1.95846,-0.592954,0.147996,1.3804,2.96242e-06,0.323158
816,89.0735,1,23.9324,19.4096,11.3014,1.95317,-0.589759,0.15045,1.49044,3.18356e-06,0.338093
817,91.328,1,23.836,19.4096,11.2007,1.98491,-0.582138,0.141737,1.48359,3.60992e-06,0.311166
818,97.0257,1,23.6339,19.4096,11.4669,2.02466,-0.587138,0.140211,1.4946,3.76539e-06,0.321361
819,95.1455,1,24.1993,19.4096,10.9864,2.01776,-0.604171,0.140338,1.6228,3.54131e-06,0.301423
820,104.939,1,23.5113,19.4096,10.8672,2.07036,-0.580567,0.146774,1.52057,3.95994e-06,0.326696
821,103.356,1,23.743,19.4096,11.3277,2.00773,-0.596047,0.139598,1.67165,3.92998e-06,0.359092
822,101.974,1,23.2796,19.4096,11.4036,1.99818,-0.573741,0.145409,1.47514,4.13738e-06,0.36467
823,97.0067,1,23.2834,19.4096,11.393,1.99448,-0.57831,0.146109,1.43351,4.20065e-06,0.315188
824,92.4431,1,23.095,19.4096,11.1692,1.99699,-0.568798,0.149397,1.51363,3.28525e-06,0.318196
825,93.73,1,23.4076,19.4096,11.376,2.02142,-0.581101,0.143684,1.54407,3.2512e-06,0.318019
826,98.6485,1,23.2384,19.4096,11.4499,1.98563,-0.57124,0.148951,1.64575,3.43686e-06,0.357067
827,102.548,1,22.3533,19.4096,11.221,1.99336,-0.535532,0.150689,1.67176,3.50873e-06,0.378653
828,99.2699,1,22.9532,19.4096,10.986,2.08854,-0.560071,0.143074,1.48597,2.81511e-06,0.378953
829,95.4858,1,24.7211,19.4096,10.7194,2.06629,-0.618364,0.144637,1.44758,2.93937e-06,0.346416
830,92.6039,1,23.5792,19.4096,11.0412,2.03401,-0.583864,0.139632,1.26747,3.48408e-06,0.345207
831,91.5845,1,23.585,19.4096,10.7577,2.0683,-0.585075,0.141628,1.37519,2.74622e-06,0.347949
832,86.6744,1,23.6073,19.4096,11.0837,2.08985,-0.580734,0.149333,1.22992,2.43852e-06,0.331529
833,86.2246,1,23.3332,19.4096,10.6641,2.11849,-0.571662,0.149837,1.25458,2.08521e-06,0.343899
834,87.6843,1,23.7867,19.4096,10.9902,2.1616,-0.59006,0.156401,1.19983,1.9267e-06,0.346866
835,86.8137,1,23.9103,19.4096,11.1282,2.18113,-0.598404,0.144486,1.28381,1.83094e-06,0.339855
836,84.5584,1,24.2437,19.4096,10.8939,2.17742,-0.607641,0.144282,1.23627,1.77627e-06,0.341393
837,83.5677,1,23.9133,19.4096,11.064,2.14598,-0.597779,0.147913,1.2591,1.95861e-06,0.31306
838,92.2688,1,24.9503,19.4096,10.4151,2.24255,-0.625825,0.149741,1.32857,1.93426e-06,0.304558
839,95.4819,1,24.4119,19.4096,10.2575,2.2574,-0.614973,0.145806,1.39658,1.82722e-06,0.336964
840,96.156,1,24.2017,19.4096,10.7669,2.21165,-0.602477,0.138261,1.38104,2.08888e-06,0.363508
841,93.4927,1,23.7245,19.4096,10.9296,2.20325,-0.588797,0.130904,1.3869,2.03186e-06,0.367958
842,85.7598,1,24.0112,19.4096,11.1454,2.17975,-0.596424,0.140979,1.29051,1.78322e-06,0.344798
843,74.0474,1,22.6118,19.4096,10.8142,2.08286,-0.55532,0.145064,1.2468,1.61602e-06,0.340256
844,63.7605,1,23.0684,19.4096,11.0359,2.04754,-0.562444,0.13525,1.21872,1.4188e-06,0.33442
845,69.9899,1,23.6272,19.4096,10.9465,2.09263,-0.584718,0.136398,1.27022,1.49381e-06,0.326364
846,75.8447,1,23.8983,19.4096,10.9563,2.15993,-0.58806,0.142462,1.28977,1.49799e-06,0.308482
847,73.9295,1,24.0342,19.4096,11.1091,2.1105,-0.598914,0.145564,1.45839,1.42058e-06,0.303508
848,64.3504,1,24.9367,19.4096,11.173,2.09217,-0.625928,0.148036,1.36828,1.13308e-06,0.305357
849,63.3627,1,23.7494,19.4096,10.7466,2.04586,-0.582629,0.158565,1.38576,1.12524e-06,0.313691
850,62.2339,1,24.26,19.4096,10.9479,2.00913,-0.605902,0.144238,1.46874,1.09111e-06,0.360253
851,62.3212,1,23.1773,19.4096,11.2505,2.05314,-0.577843,0.14555,1.49945,1.02992e-06,0.326256
852,61.1974,1,22.5647,19.4096,11.2931,2.05957,-0.552569,0.149353,1.41066,1.03551e-06,0.317756
853,59.6635,1,23.3401,19.4096,11.0818,2.03435,-0.581452,0.144123,1.51581,1.02631e-06,0.316324
854,63.5546,1,23.4632,19.4096,10.5856,2.03915,-0.578782,0.148242,1.5732,9.82315e-07,0.347519
855,55.3953,1,24.5727,19.4096,10.8592,1.99913,-0.617985,0.145977,1.47993,9.7782e-07,0.323388
856,61.1351,1,23.1805,19.4096,10.9524,2.06469,-0.571855,0.149997,1.41336,1.05257e-06,0.305446
857,56.5029,1,23.6361,19.4096,11.0042,2.03466,-0.586527,0.143803,1.49373,9.83116e-07,0.301995
858,57.6642,1,25.2064,19.4096,11.1136,2.02632,-0.634945,0.15399,1.36722,1.0346e-06,0.311926
859,58.926,1,24.0266,19.4096,11.1461,2.07306,-0.600101,0.153594,1.26889,1.0581e-06,0.299692
860,54.1091,1,24.7608,19.4096,10.9029,2.01229,-0.622204,0.147587,1.30902,1.01381e-06,0.321249
861,60.7046,1,23.8329,19.4096,10.6579,2.05958,-0.594511,0.145824,1.32181,1.10238e-06,0.320939
862,55.0186,1,23.7598,19.4096,10.7202,2.01698,-0.588652,0.146595,1.35266,1.14022e-06,0.282876
863,59.6265,1,23.4964,19.4096,10.7978,2.10234,-0.575293,0.14252,1.39457,1.01343e-06,0.288726
864,61.9791,1,23.4399,19.4096,11.1307,2.09466,-0.576835,0.137695,1.44161,1.01459e-06,0.319253
865,66.0428,1,23.875,19.4096,11.2332,2.07077,-0.601709,0.133979,1.44249,1.24119e-06,0.328785
866,78.7191,1,23.5838,19.4096,10.6893,2.18641,-0.590685,0.136227,1.4148,1.38111e-06,0.326305
867,77.5383,1,23.6933,19.4096,10.6452,2.22368,-0.585336,0.13787,1.3954,1.25417e-06,0.312719
868,70.1053,1,24.1137,19.4096,10.419,2.13115,-0.597371,0.128033,1.4262,1.27879e-06,0.325478
869,76.9028,1,22.9041,19.4096,10.8824,2.17739,-0.555564,0.138348,1.41009,1.24548e-06,0.344931
870,79.1534,1,23.5131,19.4096,11.3655,2.18847,-0.585125,0.134309,1.46133,1.27892e-06,0.349101
871,74.2037,1,23.3955,19.4096,11.5278,2.17187,-0.585519,0.132753,1.46319,1.1165e-06,0.358613
872,63.7304,1,24.3109,19.4096,11.9755,2.0472,-0.612584,0.14112,1.41304,1.03692e-06,0.378236
873,61.2553,1,23.8458,19.4096,11.5309,2.05547,-0.594507,0.139379,1.21184,1.10345e-06,0.377162
874,61.7511,1,23.4714,19.4096,11.0775,2.08963,-0.586432,0.146132,1.24233,1.04931e-06,0.339832
875,61.5481,1,22.7501,19.4096,10.9318,2.06517,-0.557736,0.152034,1.25349,1.08058e-06,0.335098
876,63.7541,1,23.0706,19.4096,11.2508,2.09541,-0.568369,0.157222,1.2175,1.05787e-06,0.336157
877,65.685,1,23.6982,19.4096,11.1204,2.14205,-0.583452,0.145784,1.25644,1.06508e-06,0.326061
878,68.5871,1,22.4334,19.4096,11.0409,2.14627,-0.540682,0.139017,1.26148,1.20473e-06,0.327782
879,73.2941,1,22.8469,19.4096,10.9699,2.1666,-0.55478,0.137689,1.3412,1.13727e-06,0.364534
880,71.151,1,22.9033,19.4096,10.9213,2.06433,-0.55101,0.143062,1.31984,1.30676e-06,0.386126
881,63.0346,1,24.2555,19.4096,11.0497,2.00783,-0.597252,0.146541,1.34078,1.26608e-06,0.345154
882,64.9592,1,24.5967,19.4096,11.1059,2.04525,-0.615382,0.153945,1.38512,1.0954e-06,0.350838
883,66.3926,1,23.447,19.4096,11.195,2.08178,-0.58214,0.146935,1.29488,1.1488e-06,0.353629
884,67.296,1,23.6388,19.4096,11.5844,2.16432,-0.593352,0.140914,1.34951,1.04514e-06,0.3174
885,71.8275,1,23.7369,19.4096,11.0026,2.13279,-0.590498,0.154005,1.46056,1.02544e-06,0.347356
886,61.6774,1,23.5923,19.4096,10.7925,2.02502,-0.583297,0.147542,1.44244,1.0101e-06,0.362702
887,57.2424,1,23.2522,19.4096,10.9169,2.01087,-0.573815,0.147505,1.42417,9.77888e-07,0.341458
888,55.0945,1,23.877,19.4096,10.9398,1.96472,-0.593186,0.146243,1.53401,9.33286e-07,0.358492
889,50.2755,1,24.0148,19.4096,11.5388,1.95068,-0.593375,0.143358,1.6152,7.58995e-07,0.379699
890,45.1781,1,23.014,19.4096,11.1406,1.90683,-0.562657,0.150544,1.60303,7.26273e-07,0.368186
891,43.458,1,23.4752,19.4096,11.1261,1.93981,-0.579063,0.145705,1.48653,6.70069e-07,0.378808
892,46.5271,1,24.7652,19.4096,10.9874,1.99869,-0.616328,0.155545,1.40945,6.09004e-07,0.381227
893,45.8429,1,24.333,19.4096,10.9496,2.01436,-0.601225,0.159544,1.28234,6.2912e-07,0.368832
894,52.9119,1,22.0817,19.4096,11.2417,2.03332,-0.527156,0.149857,1.30936,7.20334e-07,0.401892
895,52.0672,1,23.4299,19.4096,11.2452,2.02653,-0.575451,0.147028,1.3412,7.86917e-07,0.363106
896,56.3218,1,23.8728,19.4096,10.6824,2.10269,-0.590504,0.13948,1.28943,8.26932e-07,0.349902
897,64.5682,1,23.7597,19.4096,11.1598,2.13644,-0.589017,0.136544,1.46641,9.54628e-07,0.325721
898,56.82,1,22.88,19.4096,11.0978,2.03627,-0.563354,0.130943,1.49335,9.40464e-07,0.348805
899,57.6473,1,23.8593,19.4096,11.3664,2.11662,-0.600943,0.132531,1.40532,8.90484e-07,0.315199
900,47.2648,1,23.3664,19.4096,11.3393,2.01061,-0.576178,0.134276,1.41602,8.15264e-07,0.324733
901,48.5751,1,23.6934,19.4096,11.1059,2.03107,-0.584268,0.139165,1.34963,7.42739e-07,0.354727
902,44.287,1,24.3326,19.4096,11.1431,1.99157,-0.607237,0.147464,1.33046,6.68529e-07,0.367929
903,53.3477,1,23.6651,19.4096,11.315,2.05806,-0.589508,0.145031,1.38373,6.75453e-07,0.395419
904,47.6894,1,23.9955,19.4096,11.4847,1.97707,-0.600306,0.147971,1.46513,6.73603e-07,0.386737
905,41.6461,1,24.7187,19.4096,11.603,1.95334,-0.620993,0.148438,1.46927,5.88331e-07,0.386888
906,36.3737,1,24.3229,19.4096,11.2553,1.98564,-0.606068,0.146315,1.36036,5.17704e-07,0.366241
907,33.4869,1,24.0983,19.4096,11.0816,1.9314,-0.596071,0.145348,1.44839,5.46188e-07,0.35199
908,27.4764,1,24.4837,19.4096,10.648,1.94892,-0.608171,0.138958,1.48079,5.04306e-07,0.302384
909,38.2022,1,23.6366,19.4096,10.9609,2.0158,-0.579658,0.142708,1.4589,5.3138e-07,0.331204
910,37.2811,1,22.9332,19.4096,10.6785,2.07487,-0.556911,0.137951,1.56493,4.25362e-07,0.325392
911,48.9326,1,23.9077,19.4096,10.4907,2.21911,-0.594135,0.127274,1.56469,4.44548e-07,0.332538
912,46.753,1,24.3058,19.4096,10.4989,2.20226,-0.605194,0.129329,1.55098,4.3723e-07,0.326753
913,42.1238,1,23.7646,19.4096,10.5405,2.18353,-0.576358,0.124106,1.33185,4.40446e-07,0.355086
914,36.2784,1,23.9927,19.4096,10.2628,2.04292,-0.591149,0.136103,1.38315,4.62175e-07,0.364549
915,28.1458,1,23.3894,19.4096,10.6203,2.05352,-0.577568,0.133696,1.27152,4.18942e-07,0.329221
916,29.5282,1,23.1458,19.4096,10.5759,2.07026,-0.568971,0.1301,1.26311,4.26205e-07,0.333887
917,24.9486,1,22.7083,19.4096,11.0214,1.98868,-0.550465,0.135337,1.3798,4.17668e-07,0.327597
918,30.4083,1,22.7055,19.4096,10.8041,2.00674,-0.548105,0.138182,1.37206,4.50346e-07,0.340032
919,34.3621,1,23.4954,19.4096,10.6799,2.08224,-0.580954,0.134173,1.29075,4.74656e-07,0.322851
920,39.5604,1,24.3898,19.4096,10.5465,2.11782,-0.608466,0.138635,1.39106,4.48019e-07,0.329971
921,44.6364,1,23.2793,19.4096,10.5888,2.0715,-0.563039,0.145082,1.47578,5.0051e-07,0.359787
922,40.3278,1,23.3618,19.4096,10.5399,2.07874,-0.566112,0.144179,1.62597,4.84636e-07,0.287876
923,40.5286,1,23.4646,19.4096,10.8257,2.07303,-0.580753,0.14279,1.65618,4.47157e-07,0.316545
924,39.9494,1,23.9748,19.4096,11.1213,2.06139,-0.596952,0.139366,1.72304,4.42328e-07,0.319736
925,43.9584,1,23.3128,19.4096,11.0573,2.07082,-0.572911,0.145539,1.68421,4.67222e-07,0.329796
926,47.3059,1,23.9925,19.4096,10.932,2.07735,-0.594893,0.146138,1.72253,4.99563e-07,0.329511
927,48.583,1,23.5537,19.4096,10.9768,2.09457,-0.579759,0.155525,1.56751,5.28221e-07,0.319549
928,53.2258,1,23.499,19.4096,10.4751,2.09976,-0.57495,0.152504,1.55549,6.05534e-07,0.329494
929,44.8471,1,24.2337,19.4096,10.2874,2.09418,-0.598436,0.148737,1.48495,5.49928e-07,0.299461
930,45.3304,1,24.5004,19.4096,10.4937,2.07688,-0.610167,0.146103,1.53043,5.91739e-07,0.293615
931,47.1549,1,22.8224,19.4096,10.5202,2.07055,-0.553846,0.148464,1.52746,6.27962e-07,0.29527
932,48.6051,1,23.7433,19.4096,11.0296,2.04496,-0.582146,0.156564,1.34918,6.75401e-07,0.333295
933,60.3406,1,23.9289,19.4096,11.1198,2.11565,-0.585247,0.157594,1.4673,7.00615e-07,0.353951
934,65.784,1,23.3851,19.4096,10.6891,2.18865,-0.56012,0.152789,1.46385,7.35585e-07,0.340934
935,56.2211,1,23.9037,19.4096,10.6048,2.11926,-0.586181,0.156067,1.21264,7.93098e-07,0.329637
936,66.0004,1,23.6096,19.4096,10.2718,2.20781,-0.577088,0.145629,1.35625,8.24009e-07,0.329454
937,57.8379,1,25.1836,19.4096,10.4914,2.17953,-0.632703,0.149647,1.33474,7.36697e-07,0.299909
938,53.0752,1,24.5195,19.4096,10.83,2.12507,-0.606431,0.158245,1.33384,6.82827e-07,0.304076
939,55.1073,1,24.5353,19.4096,10.5681,2.18064,-0.611686,0.146321,1.35351,6.58875e-07,0.307831
940,40.486,1,23.9755,19.4096,10.6487,2.12968,-0.599793,0.144601,1.24599,5.51351e-07,0.28623
941,36.1788,1,24.8559,19.4096,10.927,2.07029,-0.623129,0.154089,1.18944,4.92753e-07,0.323175
942,38.5274,1,23.5785,19.4096,10.6176,2.07034,-0.577611,0.136739,1.3316,4.86352e-07,0.356374
943,37.9853,1,23.9293,19.4096,10.4949,2.03231,-0.592876,0.153045,1.30982,5.0866e-07,0.339724
944,35.3791,1,23.2546,19.4096,11.2808,2.03446,-0.569957,0.148331,1.32745,4.2693e-07,0.375397
945,35.1744,1,23.7568,19.4096,10.9829,2.0504,-0.586231,0.145605,1.33306,4.506e-07,0.341963
946,34.2381,1,24.026,19.4096,10.8321,2.05144,-0.591816,0.145337,1.45248,4.1783e-07,0.327669
947,33.4295,1,23.7616,19.4096,10.7189,2.06054,-0.586991,0.14837,1.38207,4.7537e-07,0.281045
948,37.5545,1,23.9829,19.4096,10.8012,2.06441,-0.595198,0.150829,1.3779,4.79736e-07,0.311749
949,36.6948,1,24.4718,19.4096,10.9201,2.0525,-0.611455,0.141232,1.30081,4.86755e-07,0.349692
950,37.3218,1,23.7154,19.4096,10.5008,2.10387,-0.583119,0.145107,1.25581,4.4764e-07,0.337492
951,32.403,1,23.9611,19.4096,10.6813,2.06951,-0.598661,0.144456,1.36053,3.90834e-07,0.335785
952,39.056,1,23.7789,19.4096,10.7927,2.15256,-0.598256,0.151613,1.21817,3.91289e-07,0.351842
953,32.1596,1,23.0616,19.4096,11.0621,2.08721,-0.571619,0.135502,1.22025,3.95682e-07,0.371579
954,20.5789,1,23.5311,19.4096,10.4899,2.01875,-0.585632,0.14439,1.23305,3.28206e-07,0.345443
955,22.0228,1,23.6045,19.4096,10.8394,2.08827,-0.589748,0.143524,1.27405,2.74166e-07,0.344827
956,33.9448,1,23.7286,19.4096,10.762,2.18909,-0.587437,0.135796,1.39322,2.79976e-07,0.365949
957,29.7887,1,24.0942,19.4096,10.6215,2.16554,-0.608129,0.140598,1.5266,2.3128e-07,0.362762
958,15.1669,1,23.5925,19.4096,10.8682,2.07119,-0.583118,0.133467,1.47447,2.14957e-07,0.341597
959,14.2523,1,23.8573,19.4096,10.7211,2.05718,-0.588729,0.145351,1.48756,1.97962e-07,0.341071
960,15.5857,1,24.8223,19.4096,10.5677,2.08048,-0.61499,0.150548,1.40632,2.06953e-07,0.325565
961,9.57506,1,24.4467,19.4096,10.2239,2.06387,-0.604888,0.140491,1.41606,1.91248e-07,0.321976
962,6.55935,1,24.2755,19.4096,10.4495,2.05897,-0.596973,0.146727,1.40148,1.87715e-07,0.291127
963,12.0622,1,24.1907,19.4096,10.7549,2.10695,-0.59682,0.140415,1.37371,2.07269e-07,0.294086
964,14.2265,1,23.1707,19.4096,10.5994,2.08011,-0.561948,0.149169,1.38486,2.03035e-07,0.325393
965,16.3348,1,23.5633,19.4096,10.4495,2.04516,-0.575439,0.157498,1.45262,2.11579e-07,0.33484
966,11.0676,1,23.9496,19.4096,9.94391,2.03867,-0.593477,0.155651,1.31354,2.15385e-07,0.314747
967,6.0322,1,23.8878,19.4096,10.3472,2.00073,-0.590052,0.147578,1.36128,1.95759e-07,0.33353
968,4.29808,1,23.5469,19.4096,10.7087,2.00134,-0.581605,0.146826,1.43547,1.83811e-07,0.318976
969,4.42117,1,23.7766,19.4096,11.128,1.99704,-0.589809,0.148852,1.53711,1.66427e-07,0.330086
970,-3.18731,1,23.7059,19.4096,11.3111,1.97301,-0.590613,0.148052,1.48116,1.5022e-07,0.318395
971,-6.75463,1,22.9193,19.4096,11.2751,2.0535,-0.561822,0.143477,1.2088,1.39976e-07,0.30178
972,-4.57891,1,24.2081,19.4096,11.0431,2.02258,-0.607308,0.14129,1.2923,1.49566e-07,0.315933
973,0.864352,1,23.43,19.4096,11.0111,2.0094,-0.577004,0.141465,1.39494,1.59695e-07,0.341379
974,-0.318485,1,22.6133,19.4096,11.0131,2.006,-0.554225,0.14039,1.42711,1.49909e-07,0.347867
975,2.91645,1,23.1502,19.4096,11.0128,2.01738,-0.569536,0.140242,1.46719,1.60696e-07,0.340211
976,11.6166,1,22.9086,19.4096,10.8939,2.1615,-0.555976,0.139424,1.41649,1.66738e-07,0.301769
977,11.9275,1,22.8042,19.4096,10.7224,2.17497,-0.554579,0.140626,1.35254,1.52835e-07,0.332767
978,8.22105,1,22.9335,19.4096,10.5291,2.11069,-0.555901,0.134625,1.46328,1.56277e-07,0.332462
979,1.59146,1,22.8802,19.4096,10.674,2.05431,-0.563942,0.135913,1.51574,1.466e-07,0.319634
980,7.23189,1,22.8322,19.4096,10.7656,2.16355,-0.549338,0.145932,1.40201,1.19605e-07,0.34887
981,2.40518,1,23.7757,19.4096,10.8508,2.07458,-0.583137,0.148206,1.39689,1.21977e-07,0.370306
982,-6.51681,1,24.4034,19.4096,10.9047,2.02881,-0.601126,0.138582,1.40385,1.09882e-07,0.371438
