iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1292,399.393,2,17.6943,31.6195,13.733,1.00709,0.0301233,0.490507,0.856642,0.686342,0.823496
1293,395.427,2,17.6943,31.6196,13.7324,1.00707,0.0301261,0.490505,0.856623,0.686376,0.823478
1294,398.412,2,17.6942,31.6178,13.7337,1.00697,0.0301332,0.490505,0.856723,0.686432,0.823434
1295,386.69,2,17.694,31.6166,13.7345,1.0069,0.030134,0.490514,0.856569,0.686473,0.8234
1296,383.121,2,17.6939,31.6158,13.7354,1.00685,0.0301307,0.490522,0.856495,0.686492,0.823314
1297,394.101,2,17.6939,31.6147,13.7363,1.00685,0.0301312,0.490525,0.856517,0.686548,0.823285
1298,392.937,2,17.6939,31.6131,13.7379,1.00693,0.0301265,0.490527,0.856511,0.68663,0.823252
1299,390.595,2,17.6939,31.6113,13.7396,1.00697,0.0301231,0.490527,0.856498,0.686693,0.823222
1300,390.193,2,17.6938,31.6096,13.741,1.00699,0.0301178,0.490523,0.856643,0.68678,0.823162
1301,385.789,2,17.6935,31.6079,13.7412,1.00693,0.0301157,0.490528,0.856637,0.686868,0.823075
1302,392.949,2,17.6933,31.6066,13.7419,1.0069,0.0301166,0.490531,0.85664,0.686937,0.823046
1303,384.196,2,17.6933,31.6056,13.7424,1.00682,0.0301157,0.490534,0.856539,0.686987,0.82296
1304,389.455,2,17.6934,31.6052,13.7427,1.00672,0.0301182,0.490532,0.856613,0.687015,0.822897
1305,394.404,2,17.6934,31.6049,13.7435,1.00668,0.0301217,0.490526,0.856639,0.687041,0.8228
1306,392.855,2,17.6934,31.6043,13.7433,1.00656,0.030128,0.49053,0.856679,0.687022,0.822743
1307,393.386,2,17.6933,31.6039,13.7427,1.00656,0.0301287,0.49053,0.856724,0.687014,0.82266
1308,388.045,2,17.6933,31.6038,13.7422,1.00651,0.0301285,0.490533,0.856718,0.687003,0.822627
1309,392.947,2,17.6933,31.603,13.7433,1.00651,0.0301305,0.490533,0.856749,0.68698,0.822507
1310,398.115,2,17.6935,31.6032,13.7433,1.00666,0.0301284,0.490538,0.856688,0.686961,0.822407
1311,395.703,2,17.6933,31.6025,13.7433,1.00676,0.0301258,0.490546,0.856704,0.686963,0.822301
1312,392.795,2,17.6933,31.6018,13.7435,1.00672,0.0301307,0.490545,0.856578,0.686964,0.82214
1313,393.352,2,17.6933,31.6012,13.7439,1.00677,0.0301288,0.490553,0.856663,0.686948,0.822025
1314,401.825,2,17.6932,31.6009,13.7437,1.00685,0.0301316,0.490558,0.856692,0.686938,0.821953
1315,393.81,2,17.6933,31.601,13.7435,1.00685,0.0301325,0.490558,0.856709,0.686897,0.821971
1316,387.632,2,17.6933,31.6006,13.7426,1.00681,0.0301318,0.490557,0.856657,0.686855,0.822008
1317,390.177,2,17.6932,31.5998,13.7432,1.00683,0.0301301,0.490559,0.856555,0.686831,0.822006
1318,390.5,2,17.6932,31.5999,13.7434,1.00669,0.0301349,0.490555,0.85659,0.686812,0.822042
1319,393.74,2,17.6933,31.6001,13.7425,1.00669,0.0301348,0.490553,0.856706,0.686781,0.822052
1320,397.068,2,17.6933,31.6,13.7433,1.00669,0.0301375,0.490555,0.856819,0.686744,0.822082
1321,396.058,2,17.6933,31.6007,13.7432,1.00677,0.0301345,0.490558,0.856913,0.686705,0.822116
1322,389.998,2,17.6935,31.602,13.7439,1.00677,0.0301326,0.490561,0.856993,0.686645,0.822098
1323,393.43,2,17.6936,31.6034,13.7444,1.00687,0.0301273,0.490565,0.857098,0.68655,0.822107
1324,392.948,2,17.6936,31.6045,13.7465,1.00695,0.0301235,0.490574,0.857099,0.686488,0.822174
1325,391.248,2,17.6935,31.6059,13.7488,1.00692,0.0301231,0.490569,0.857258,0.686427,0.822204
1326,391.699,2,17.6933,31.6079,13.7507,1.00701,0.0301166,0.490574,0.857283,0.686366,0.822288
1327,391.174,2,17.6934,31.6097,13.7527,1.00699,0.0301159,0.490576,0.857306,0.686301,0.822434
1328,392.688,2,17.6935,31.6104,13.7554,1.00699,0.0301141,0.490575,0.857413,0.686254,0.822534
1329,390.698,2,17.6935,31.6111,13.7583,1.00695,0.0301157,0.490569,0.857394,0.686209,0.822525
1330,395.231,2,17.6935,31.6119,13.761,1.00696,0.0301177,0.490573,0.857388,0.686184,0.822448
1331,388.414,2,17.6935,31.612,13.7625,1.00696,0.0301162,0.49058,0.857407,0.686191,0.822326
1332,391.171,2,17.6937,31.6115,13.7649,1.00702,0.0301124,0.49058,0.857457,0.686216,0.822253
1333,392.141,2,17.6936,31.6113,13.7673,1.00702,0.0301135,0.49058,0.857472,0.686245,0.822094
1334,389.091,2,17.6935,31.6115,13.7687,1.00702,0.0301117,0.490595,0.857518,0.686256,0.821959
1335,389.606,2,17.6934,31.6123,13.7705,1.00712,0.0301036,0.490602,0.857586,0.686245,0.821923
1336,390.249,2,17.6933,31.6121,13.7715,1.00712,0.0301021,0.490609,0.857707,0.68626,0.821823
1337,387.029,2,17.6932,31.6113,13.7716,1.00712,0.0301003,0.490611,0.857532,0.686287,0.821814
1338,385.277,2,17.6931,31.611,13.7712,1.00712,0.0300973,0.490611,0.857395,0.686311,0.821834
1339,388.974,2,17.6932,31.6109,13.7705,1.00708,0.0300978,0.490606,0.857289,0.686323,0.821843
1340,387.14,2,17.6933,31.6117,13.7701,1.00701,0.0300979,0.490607,0.857287,0.686308,0.821828
1341,388.444,2,17.6934,31.6124,13.7696,1.00701,0.0300954,0.490603,0.857358,0.686285,0.821802
1342,384.234,2,17.6935,31.6147,13.7692,1.00689,0.0300959,0.490593,0.857393,0.686223,0.821851
1343,384.982,2,17.6936,31.6168,13.7672,1.00689,0.0300914,0.490602,0.857435,0.686158,0.82182
1344,383.213,2,17.6937,31.6184,13.7656,1.00684,0.0300901,0.490602,0.857326,0.686098,0.821794
1345,381.225,2,17.6937,31.6197,13.7651,1.00676,0.030089,0.490601,0.857269,0.686036,0.821731
1346,385.712,2,17.6937,31.6208,13.7653,1.00676,0.0300848,0.490598,0.857319,0.686003,0.821762
1347,390.585,2,17.6936,31.622,13.7649,1.00676,0.0300838,0.490595,0.857365,0.685964,0.821797
1348,386.793,2,17.6936,31.6226,13.7645,1.00666,0.030084,0.490592,0.857375,0.685949,0.821906
1349,389.558,2,17.6937,31.6233,13.7638,1.00658,0.030086,0.490585,0.857342,0.685932,0.821973
1350,391.553,2,17.6938,31.6236,13.7629,1.00646,0.030091,0.490585,0.857366,0.685921,0.821956
1351,397.971,2,17.6939,31.6243,13.7613,1.00643,0.0300953,0.490581,0.857377,0.685903,0.821979
1352,392.076,2,17.694,31.6248,13.7604,1.00648,0.0300936,0.490581,0.857328,0.685887,0.82197
1353,389.538,2,17.694,31.6262,13.7588,1.00644,0.0300952,0.490584,0.857227,0.685834,0.821987
1354,393.112,2,17.6939,31.6278,13.7577,1.00638,0.0300969,0.49059,0.857267,0.685802,0.822112
1355,389.366,2,17.694,31.6297,13.7575,1.00634,0.030096,0.490583,0.857211,0.685747,0.822327
1356,382.959,2,17.6941,31.6311,13.7574,1.00623,0.0300969,0.49058,0.857126,0.685716,0.822333
1357,388.631,2,17.6943,31.6323,13.7564,1.00623,0.0300951,0.490577,0.857127,0.685673,0.822326
1358,389.016,2,17.6943,31.6337,13.7569,1.00616,0.0300957,0.490569,0.857152,0.685659,0.822392
1359,388.525,2,17.6944,31.6351,13.7575,1.00607,0.0300978,0.490567,0.857156,0.68564,0.822393
1360,384.304,2,17.6944,31.6356,13.7573,1.0061,0.0300912,0.49056,0.857126,0.685632,0.822369
1361,385.122,2,17.6944,31.6362,13.7583,1.0061,0.0300871,0.490557,0.857143,0.685605,0.822359
1362,390.2,2,17.6945,31.6368,13.7599,1.0061,0.0300861,0.490557,0.857176,0.685571,0.822344
1363,385.463,2,17.6945,31.6376,13.7617,1.0061,0.0300836,0.490549,0.857106,0.685543,0.822303
1364,391.776,2,17.6946,31.6386,13.7634,1.00613,0.0300831,0.490538,0.857078,0.685518,0.822289
1365,387.554,2,17.6947,31.6397,13.7647,1.00609,0.030083,0.490536,0.857072,0.685483,0.822241
1366,389.905,2,17.6947,31.6412,13.7655,1.00611,0.0300826,0.490532,0.857016,0.685423,0.822184
1367,391.013,2,17.6948,31.6429,13.7664,1.00604,0.0300848,0.490533,0.857049,0.685368,0.822239
1368,391.271,2,17.6948,31.6451,13.7659,1.00601,0.030087,0.490534,0.857082,0.685305,0.822159
1369,392.317,2,17.6951,31.6474,13.7651,1.00601,0.0300872,0.490532,0.85715,0.685236,0.822143
1370,399.235,2,17.6951,31.6494,13.7661,1.00591,0.0300946,0.490533,0.857184,0.685174,0.822297
1371,394.92,2,17.6953,31.6513,13.7663,1.00584,0.0300977,0.490538,0.857223,0.685118,0.822507
1372,396.523,2,17.6954,31.6525,13.7671,1.0058,0.0301023,0.490545,0.857232,0.685073,0.822492
1373,386,2,17.6954,31.6539,13.768,1.00577,0.0300997,0.49055,0.857238,0.685014,0.822536
1374,385.566,2,17.6955,31.6559,13.7692,1.00577,0.0300973,0.490552,0.857178,0.684941,0.822577
1375,383.892,2,17.6955,31.6575,13.7697,1.00577,0.0300948,0.490555,0.857083,0.684886,0.82251
1376,388.732,2,17.6955,31.6592,13.7692,1.00592,0.0300869,0.490554,0.856941,0.68484,0.822477
1377,395.282,2,17.6956,31.661,13.7695,1.00599,0.0300869,0.49055,0.856864,0.684785,0.822463
1378,389.357,2,17.6958,31.6628,13.7709,1.00599,0.0300864,0.490553,0.856761,0.684727,0.82252
1379,397.089,2,17.6958,31.6638,13.7731,1.00612,0.0300815,0.490549,0.85687,0.684689,0.82252
1380,391.806,2,17.696,31.6645,13.7744,1.00612,0.0300813,0.490551,0.856945,0.684651,0.822473
1381,393.693,2,17.6961,31.6661,13.7746,1.00604,0.0300854,0.490557,0.856983,0.684591,0.822556
1382,396.618,2,17.696,31.6676,13.775,1.0061,0.0300853,0.490558,0.85695,0.684523,0.822593
1383,393.629,2,17.696,31.6694,13.7755,1.00616,0.030084,0.490559,0.856977,0.684445,0.822581
1384,394.11,2,17.6961,31.6711,13.7757,1.00616,0.0300892,0.49056,0.856802,0.684374,0.822491
1385,390.125,2,17.6961,31.6726,13.7762,1.00624,0.030086,0.490553,0.856769,0.684307,0.822365
1386,389.494,2,17.6962,31.6737,13.776,1.00624,0.0300854,0.490551,0.856848,0.684251,0.822198
1387,391.97,2,17.6964,31.6749,13.7759,1.00631,0.0300836,0.490542,0.856841,0.684197,0.822111
1388,390.294,2,17.6964,31.6759,13.7764,1.00631,0.0300839,0.490534,0.856825,0.684154,0.822029
1389,389.562,2,17.6965,31.6776,13.7772,1.00636,0.0300809,0.490529,0.856782,0.684087,0.821997
1390,389.377,2,17.6966,31.6794,13.777,1.00639,0.030079,0.490523,0.856768,0.684018,0.821989
1391,383.502,2,17.6966,31.681,13.777,1.00635,0.0300785,0.490517,0.856681,0.68395,0.821874
1392,385.537,2,17.6966,31.6823,13.7783,1.00635,0.0300774,0.490515,0.856583,0.683873,0.821794
1393,384.125,2,17.6967,31.6843,13.7792,1.00635,0.0300746,0.490516,0.856553,0.683796,0.821662
1394,387.891,2,17.6967,31.6854,13.7807,1.00635,0.0300737,0.490517,0.856469,0.683753,0.821621
1395,387.592,2,17.6966,31.687,13.7817,1.00635,0.0300731,0.49052,0.856382,0.683706,0.821495
1396,385.329,2,17.6966,31.6886,13.7816,1.00642,0.0300683,0.490516,0.856272,0.683666,0.821377
1397,384.327,2,17.6966,31.6898,13.7821,1.0064,0.0300667,0.490514,0.856148,0.683625,0.821324
1398,387.163,2,17.6966,31.6908,13.7822,1.00645,0.0300636,0.49052,0.855997,0.683604,0.821263
1399,387.9,2,17.6967,31.6908,13.7819,1.00647,0.0300635,0.490525,0.855919,0.683587,0.821019
1400,389.211,2,17.6967,31.691,13.783,1.00643,0.0300673,0.490522,0.855751,0.683551,0.820866
1401,396.869,2,17.6967,31.6906,13.784,1.00641,0.030074,0.490518,0.855669,0.683532,0.820688
1402,390.588,2,17.6967,31.6903,13.7832,1.00645,0.0300735,0.490518,0.855532,0.683537,0.820569
1403,384.33,2,17.6968,31.6909,13.7826,1.00641,0.0300728,0.490517,0.855429,0.683523,0.820481
1404,386.36,2,17.6969,31.6918,13.7818,1.00637,0.0300733,0.49051,0.855319,0.683486,0.820453
1405,390.948,2,17.697,31.6927,13.7809,1.00637,0.0300753,0.490505,0.855254,0.683461,0.820352
1406,391.875,2,17.697,31.6937,13.7806,1.00632,0.0300796,0.490505,0.855216,0.683434,0.820194
1407,390.361,2,17.6971,31.6946,13.7794,1.00632,0.0300822,0.490506,0.855096,0.683416,0.820078
1408,391.422,2,17.6971,31.6958,13.7794,1.00629,0.0300837,0.490501,0.855065,0.683384,0.820112
1409,397.375,2,17.6972,31.6973,13.7777,1.00631,0.0300846,0.490496,0.855134,0.683361,0.820205
1410,393.062,2,17.6972,31.698,13.7761,1.00636,0.0300816,0.490503,0.855154,0.683344,0.820238
1411,384.292,2,17.6973,31.6992,13.776,1.00637,0.0300778,0.490499,0.855055,0.683317,0.820211
1412,389.799,2,17.6973,31.7003,13.7759,1.00641,0.0300769,0.490505,0.854886,0.683298,0.820181
1413,394.307,2,17.6974,31.7014,13.7759,1.00646,0.0300771,0.490506,0.854769,0.683274,0.820146
1414,389.666,2,17.6974,31.7026,13.7756,1.00646,0.0300773,0.490512,0.854607,0.683251,0.820204
1415,390.145,2,17.6976,31.7044,13.7745,1.00646,0.030076,0.490521,0.854538,0.683223,0.820331
1416,388.447,2,17.6977,31.7066,13.7745,1.00646,0.0300743,0.490523,0.854474,0.683191,0.820393
1417,391.269,2,17.6978,31.7084,13.7742,1.00645,0.0300754,0.490531,0.854345,0.683152,0.820496
1418,392.229,2,17.6978,31.7096,13.7738,1.00652,0.0300734,0.490537,0.854204,0.68312,0.820503
1419,390.642,2,17.698,31.711,13.7724,1.00652,0.0300743,0.490535,0.854066,0.68308,0.820506
1420,392.629,2,17.6982,31.7125,13.771,1.00652,0.0300757,0.490534,0.853981,0.683053,0.820535
1421,398.587,2,17.6983,31.7141,13.7692,1.00648,0.0300797,0.490535,0.854039,0.683013,0.820638
1422,396.657,2,17.6984,31.7162,13.7687,1.00645,0.0300821,0.490533,0.854112,0.68297,0.82075
1423,394.181,2,17.6984,31.718,13.7672,1.00641,0.030084,0.490533,0.854249,0.682915,0.820819
1424,397.653,2,17.6985,31.72,13.7661,1.00656,0.0300796,0.490542,0.854295,0.682853,0.820779
1425,396.197,2,17.6987,31.7217,13.7646,1.00664,0.0300777,0.490537,0.854324,0.682795,0.820815
1426,389.644,2,17.6987,31.7232,13.764,1.00667,0.0300744,0.490532,0.854359,0.682744,0.82086
1427,398.378,2,17.6987,31.7252,13.7633,1.00666,0.0300813,0.490532,0.854181,0.682684,0.820803
1428,392.929,2,17.6987,31.7276,13.7618,1.00667,0.0300827,0.490532,0.854111,0.682619,0.820763
1429,396.349,2,17.6989,31.7294,13.7593,1.0066,0.0300886,0.490533,0.854072,0.682564,0.820853
1430,391.317,2,17.6988,31.7312,13.7583,1.00654,0.0300914,0.490535,0.854041,0.682499,0.820904
1431,393.077,2,17.6989,31.7331,13.7576,1.0065,0.0300951,0.490532,0.85402,0.682455,0.820859
1432,392.088,2,17.6989,31.7346,13.7561,1.00647,0.0300967,0.490524,0.85405,0.682409,0.820841
1433,382.003,2,17.6988,31.7362,13.7555,1.00647,0.030093,0.490516,0.853927,0.68237,0.820801
1434,388.177,2,17.6988,31.7378,13.7548,1.00647,0.0300924,0.490514,0.853876,0.682334,0.820765
1435,390.237,2,17.699,31.7392,13.7553,1.00641,0.0300951,0.490503,0.853818,0.68232,0.820769
1436,391.52,2,17.6991,31.7398,13.7565,1.00639,0.0300973,0.490504,0.853792,0.68233,0.820643
1437,395.423,2,17.6993,31.7399,13.7567,1.00637,0.030101,0.490502,0.853825,0.682352,0.820513
1438,393.843,2,17.6991,31.7406,13.7577,1.00639,0.0301019,0.4905,0.853777,0.682329,0.820467
1439,391.67,2,17.699,31.7406,13.7587,1.00639,0.0301011,0.490505,0.853758,0.682339,0.820501
1440,395.815,2,17.699,31.7407,13.7607,1.00632,0.030106,0.490508,0.853721,0.682356,0.820535
1441,388.357,2,17.699,31.7404,13.7606,1.00632,0.0301037,0.490504,0.853692,0.682382,0.82054
1442,399.303,2,17.6991,31.7404,13.76,1.00627,0.0301092,0.490501,0.853739,0.682388,0.820581
1443,396.442,2,17.6993,31.7403,13.7609,1.0063,0.0301082,0.4905,0.853842,0.682402,0.820651
1444,393.902,2,17.6993,31.7397,13.7615,1.00628,0.0301087,0.490501,0.85394,0.682419,0.820655
1445,393.897,2,17.6992,31.7393,13.7629,1.00631,0.0301075,0.490502,0.854019,0.682446,0.820612
1446,391.601,2,17.6992,31.7386,13.7644,1.0063,0.0301061,0.4905,0.854082,0.68248,0.820606
1447,394.317,2,17.6993,31.7382,13.7648,1.00631,0.0301066,0.490494,0.854093,0.682507,0.820603
1448,394.733,2,17.6993,31.7383,13.7643,1.00639,0.030103,0.490494,0.854142,0.682514,0.82059
1449,394.916,2,17.6993,31.7382,13.7636,1.00635,0.0301056,0.490501,0.854104,0.682523,0.820658
1450,389.4,2,17.6993,31.7377,13.7635,1.00634,0.0301058,0.4905,0.854066,0.682523,0.820566
1451,394.801,2,17.6992,31.7373,13.7634,1.0064,0.0301051,0.490504,0.854065,0.682543,0.820476
1452,392.024,2,17.6993,31.7373,13.763,1.00642,0.0301043,0.490507,0.854085,0.682555,0.820403
1453,390.809,2,17.6993,31.7376,13.7631,1.00654,0.0300974,0.490506,0.854049,0.68257,0.820362
1454,391.977,2,17.6994,31.7377,13.7629,1.00659,0.0300954,0.490511,0.85403,0.682569,0.820282
1455,391.084,2,17.6997,31.7384,13.7622,1.00661,0.0300942,0.490514,0.854087,0.682563,0.820193
1456,385.09,2,17.6999,31.7389,13.7627,1.00661,0.0300924,0.490509,0.854068,0.682549,0.820057
1457,393.753,2,17.6999,31.7394,13.7633,1.00663,0.0300932,0.490507,0.854088,0.682548,0.819974
1458,396.008,2,17.6998,31.7396,13.7639,1.0067,0.030092,0.490509,0.854141,0.682551,0.819859
1459,395.046,2,17.6998,31.7397,13.7634,1.00666,0.0300964,0.490511,0.854106,0.682553,0.819784
1460,398.007,2,17.6997,31.74,13.7628,1.00671,0.0300977,0.490509,0.854069,0.68256,0.819746
1461,392.809,2,17.6997,31.7405,13.7623,1.00675,0.0300956,0.490511,0.854063,0.682565,0.819793
1462,406.13,2,17.6996,31.7405,13.7624,1.0068,0.0300982,0.490513,0.854175,0.682593,0.819826
1463,391.959,2,17.6996,31.741,13.7622,1.00676,0.0301001,0.490513,0.85417,0.682603,0.819818
1464,394.857,2,17.6995,31.7411,13.7617,1.00676,0.0301011,0.490516,0.854231,0.682613,0.819725
1465,385.77,2,17.6995,31.7413,13.7618,1.00666,0.0301034,0.490514,0.854244,0.682593,0.819633
1466,388.519,2,17.6995,31.7418,13.7617,1.00666,0.0301026,0.490519,0.854282,0.682582,0.81951
1467,390.468,2,17.6996,31.7419,13.7614,1.0066,0.0301055,0.490523,0.854257,0.682584,0.819408
1468,387.325,2,17.6997,31.7419,13.7613,1.00663,0.0301039,0.490519,0.854187,0.682598,0.819215
1469,389.4,2,17.6997,31.7418,13.7606,1.00663,0.0301042,0.490524,0.854148,0.682627,0.819041
1470,386.57,2,17.6996,31.7418,13.7609,1.00666,0.0301014,0.490523,0.854082,0.682653,0.818916
1471,397.851,2,17.6997,31.7416,13.7616,1.00664,0.0301049,0.490526,0.854144,0.682687,0.81883
1472,398.944,2,17.6996,31.7417,13.7629,1.00664,0.030108,0.490524,0.854257,0.68271,0.818737
1473,393.453,2,17.6996,31.7415,13.7639,1.0066,0.0301104,0.490521,0.85433,0.682733,0.818657
1474,390.485,2,17.6995,31.7413,13.7647,1.00663,0.0301077,0.490517,0.854397,0.682758,0.818564
1475,395.436,2,17.6994,31.7416,13.7652,1.0067,0.0301057,0.490521,0.854383,0.682791,0.818547
1476,389.39,2,17.6993,31.7415,13.7655,1.00672,0.0301028,0.49052,0.854362,0.682842,0.818542
1477,392.901,2,17.6992,31.7413,13.7659,1.00672,0.0301029,0.490519,0.854355,0.682895,0.818498
1478,399.411,2,17.6992,31.7407,13.7653,1.00669,0.0301069,0.490515,0.854401,0.682952,0.818449
1479,397.472,2,17.6991,31.7391,13.7658,1.00673,0.0301061,0.490514,0.854519,0.683036,0.818383
1480,398.118,2,17.699,31.7377,13.7669,1.0067,0.0301092,0.490516,0.854554,0.683112,0.818395
1481,395.86,2,17.6989,31.7375,13.767,1.00671,0.03011,0.490513,0.854546,0.683139,0.818418
1482,396.158,2,17.6989,31.7373,13.7674,1.00676,0.0301082,0.490519,0.85454,0.683179,0.818496
1483,391.928,2,17.6988,31.7361,13.7688,1.0067,0.0301112,0.490519,0.854483,0.683224,0.818469
1484,388.953,2,17.6987,31.7356,13.7689,1.00676,0.0301056,0.490527,0.8545,0.683242,0.818422
1485,392.041,2,17.6987,31.7348,13.768,1.00679,0.030104,0.490525,0.854493,0.683249,0.81839
1486,382.557,2,17.6988,31.7342,13.7681,1.00675,0.0301019,0.490529,0.854451,0.683243,0.81833
1487,388.759,2,17.6987,31.7338,13.7677,1.0068,0.0300992,0.490527,0.854407,0.683234,0.818251
1488,388.688,2,17.6987,31.7336,13.7678,1.00683,0.0300961,0.49053,0.854387,0.683218,0.818202
1489,393.178,2,17.6987,31.7344,13.7682,1.00676,0.0300991,0.490531,0.854444,0.683182,0.81829
1490,396.746,2,17.6987,31.735,13.7694,1.00676,0.0301004,0.490534,0.854522,0.683146,0.818365
1491,395.772,2,17.6986,31.7358,13.7707,1.00678,0.0301014,0.490532,0.854552,0.683106,0.818356
1492,391.21,2,17.6986,31.7366,13.7721,1.00678,0.0301021,0.49053,0.854548,0.683071,0.818305
1493,388.205,2,17.6987,31.737,13.7726,1.00678,0.0301024,0.490532,0.854476,0.68302,0.818217
1494,388.897,2,17.6986,31.7377,13.7733,1.00678,0.0301023,0.490536,0.854457,0.68296,0.818135
1495,390.168,2,17.6987,31.7388,13.7739,1.00678,0.0301029,0.490539,0.854365,0.682929,0.818147
1496,393.626,2,17.6988,31.7406,13.7742,1.00683,0.0301015,0.490537,0.854314,0.682898,0.818211
1497,393.438,2,17.6989,31.7424,13.7735,1.00687,0.0300997,0.490538,0.854267,0.682868,0.818341
1498,393.843,2,17.699,31.7437,13.773,1.00678,0.0301061,0.49053,0.854159,0.682843,0.818322
1499,390.816,2,17.699,31.7448,13.7724,1.00682,0.0301056,0.490531,0.854038,0.682831,0.818267
1500,391.429,2,17.699,31.746,13.7733,1.00689,0.0301031,0.490531,0.85397,0.682803,0.818195
1501,391.643,2,17.699,31.7467,13.7733,1.00677,0.0301095,0.490531,0.85389,0.682777,0.818175
1502,397.521,2,17.699,31.7471,13.7743,1.00689,0.0301085,0.490535,0.853809,0.682752,0.81807
1503,398.578,2,17.6991,31.7475,13.7754,1.00697,0.0301089,0.49054,0.853792,0.682726,0.817952
1504,399.002,2,17.6991,31.7483,13.7755,1.00705,0.0301093,0.490549,0.853799,0.682707,0.817887
1505,393.389,2,17.6991,31.7486,13.7749,1.00711,0.0301087,0.490551,0.853745,0.682712,0.817714
1506,400.171,2,17.6991,31.7487,13.7743,1.00716,0.0301126,0.490559,0.853697,0.68272,0.817522
1507,392.704,2,17.6991,31.7492,13.7733,1.0072,0.030113,0.490568,0.853644,0.682718,0.817362
1508,389.019,2,17.6992,31.7494,13.7728,1.0072,0.0301133,0.490567,0.853606,0.682727,0.817241
1509,397.352,2,17.6991,31.7494,13.7717,1.00719,0.0301185,0.490569,0.853514,0.682731,0.817094
1510,390.384,2,17.699,31.7503,13.7717,1.00729,0.0301125,0.49057,0.853445,0.682719,0.817079
1511,382.752,2,17.699,31.7508,13.7708,1.0072,0.0301118,0.490576,0.85341,0.682718,0.817093
1512,385.538,2,17.699,31.7512,13.7707,1.00717,0.0301101,0.490574,0.853372,0.682709,0.817105
1513,386.393,2,17.6991,31.752,13.7708,1.00714,0.0301094,0.490573,0.853372,0.682688,0.817085
1514,387.859,2,17.699,31.7527,13.7712,1.00716,0.0301075,0.490577,0.853305,0.682656,0.817045
1515,391.972,2,17.699,31.753,13.7712,1.00712,0.0301101,0.490579,0.853239,0.682641,0.817035
1516,393.287,2,17.6991,31.7537,13.7722,1.00719,0.030108,0.490576,0.853185,0.682609,0.817013
1517,394.081,2,17.6991,31.7543,13.7723,1.00725,0.0301077,0.490576,0.853111,0.682593,0.816952
1518,393.08,2,17.6991,31.7545,13.7726,1.00733,0.0301054,0.490576,0.853073,0.682573,0.81687
1519,390.443,2,17.699,31.755,13.7723,1.00735,0.0301032,0.490578,0.853051,0.682561,0.816901
1520,396.877,2,17.6989,31.7556,13.7721,1.00737,0.0301041,0.490576,0.852982,0.682546,0.817011
1521,401.952,2,17.6989,31.7565,13.7714,1.00742,0.030106,0.490576,0.852971,0.682525,0.817112
1522,400.922,2,17.6988,31.7569,13.7718,1.00742,0.0301097,0.490577,0.85299,0.682513,0.81724
1523,395.857,2,17.6988,31.7572,13.7731,1.00739,0.0301128,0.490578,0.852962,0.682497,0.817324
1524,390.964,2,17.6988,31.7573,13.7743,1.00739,0.03011,0.490577,0.852973,0.682484,0.817446
1525,394.97,2,17.6988,31.7567,13.7752,1.00739,0.0301106,0.490576,0.85311,0.682475,0.817367
1526,399.153,2,17.6987,31.7558,13.7752,1.00741,0.0301134,0.490571,0.853116,0.682479,0.817288
1527,395.107,2,17.6987,31.7547,13.7749,1.00748,0.0301119,0.490572,0.853146,0.682487,0.817202
1528,396.989,2,17.6988,31.7539,13.7745,1.00754,0.0301115,0.49057,0.85316,0.682492,0.817142
1529,394.89,2,17.6988,31.7528,13.7744,1.00751,0.0301137,0.490569,0.853189,0.682505,0.817141
1530,396.031,2,17.6989,31.752,13.7753,1.00754,0.0301147,0.490572,0.853209,0.682512,0.817061
1531,391.352,2,17.699,31.7513,13.7756,1.00762,0.0301107,0.490568,0.853253,0.682528,0.816974
1532,392.567,2,17.699,31.7497,13.7766,1.00762,0.0301107,0.490569,0.853288,0.682574,0.816893
1533,394.277,2,17.699,31.7491,13.777,1.00762,0.0301113,0.490573,0.853355,0.682604,0.816827
1534,392.251,2,17.6991,31.7481,13.7781,1.00764,0.0301116,0.490573,0.853265,0.682641,0.81675
1535,396.844,2,17.6992,31.7473,13.7783,1.00764,0.030114,0.490575,0.853318,0.682682,0.816698
1536,404.675,2,17.6992,31.747,13.7785,1.00763,0.03012,0.490577,0.853315,0.68271,0.816691
1537,405.469,2,17.6993,31.7465,13.7777,1.00759,0.0301268,0.490575,0.853406,0.682737,0.816713
1538,399.355,2,17.6995,31.7469,13.7769,1.00755,0.0301303,0.490571,0.853544,0.682736,0.81678
1539,401.136,2,17.6995,31.7472,13.7765,1.00765,0.0301289,0.49057,0.853584,0.682745,0.816805
1540,392.253,2,17.6996,31.7471,13.7768,1.00765,0.0301282,0.490566,0.853621,0.682755,0.816824
1541,393.671,2,17.6996,31.7462,13.7771,1.00769,0.0301256,0.490562,0.853674,0.682789,0.816817
1542,389.989,2,17.6995,31.7451,13.7769,1.00769,0.0301237,0.490561,0.853672,0.682833,0.816837
1543,392.141,2,17.6994,31.7451,13.7767,1.00769,0.0301243,0.490565,0.85363,0.682854,0.816796
1544,398.435,2,17.6994,31.7458,13.7749,1.00765,0.0301275,0.490566,0.853621,0.682869,0.816927
1545,396.002,2,17.6993,31.7467,13.775,1.00769,0.0301272,0.490568,0.853508,0.682886,0.817031
1546,390.599,2,17.6993,31.7477,13.7759,1.00769,0.0301264,0.490569,0.853404,0.682882,0.817097
