iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1381,462.381,2,23.3053,24.5244,14.4151,2.02677,0.00491465,-0.52478,0.18765,0.918974,0.407985,0.573897
1382,462.832,2,23.3059,24.5251,14.4153,2.02677,0.00490866,-0.524798,0.187648,0.919277,0.407964,0.573925
1383,458.985,2,23.3057,24.5259,14.4147,2.02671,0.00490268,-0.524785,0.187637,0.919543,0.407971,0.57398
1384,454.587,2,23.3053,24.527,14.4137,2.0267,0.00489671,-0.524767,0.187635,0.919653,0.407945,0.573956
1385,449.609,2,23.3047,24.5278,14.4123,2.02666,0.00489076,-0.524737,0.187628,0.919702,0.407914,0.573934
1386,454.723,2,23.3051,24.5286,14.4127,2.02661,0.00488483,-0.524738,0.187621,0.919824,0.407892,0.573987
1387,454.954,2,23.3045,24.5293,14.4126,2.02661,0.00487891,-0.524714,0.187621,0.919936,0.407858,0.57397
1388,454.521,2,23.304,24.5301,14.4134,2.0266,0.00488332,-0.524695,0.187614,0.920051,0.407837,0.573913
1389,451.746,2,23.3041,24.5311,14.4138,2.02654,0.0048824,-0.524694,0.187618,0.920136,0.40782,0.573889
1390,456.892,2,23.304,24.5324,14.4131,2.0266,0.0048765,-0.524694,0.187598,0.920185,0.407812,0.573877
1391,458.249,2,23.3038,24.5336,14.4132,2.0266,0.00487062,-0.524689,0.187593,0.92026,0.407811,0.573936
1392,462.091,2,23.304,24.5348,14.4131,2.02663,0.00487439,-0.524698,0.187585,0.920331,0.407802,0.574001
1393,455.737,2,23.3041,24.5352,14.4128,2.02662,0.00487471,-0.524704,0.187587,0.920411,0.407775,0.573999
1394,461.2,2,23.303,24.536,14.4123,2.02665,0.00488573,-0.524673,0.187575,0.92051,0.407738,0.573986
1395,461.016,2,23.3026,24.5364,14.4109,2.02676,0.00487987,-0.524657,0.18757,0.920551,0.407699,0.573977
1396,455.321,2,23.3011,24.5367,14.4121,2.02671,0.00489125,-0.524616,0.187565,0.920584,0.407669,0.573965
1397,446.065,2,23.3001,24.5379,14.4136,2.02661,0.00488539,-0.52459,0.187553,0.920605,0.407631,0.574013
1398,452.616,2,23.2992,24.5391,14.4157,2.02656,0.00487955,-0.52457,0.18754,0.920642,0.407605,0.574099
1399,453.426,2,23.2992,24.5399,14.4176,2.02651,0.00487372,-0.524581,0.187535,0.920728,0.407571,0.574151
1400,454.478,2,23.2982,24.5403,14.4181,2.02646,0.0048792,-0.524553,0.187534,0.920797,0.407532,0.574188
1401,449.384,2,23.2981,24.541,14.4181,2.02647,0.00487338,-0.524553,0.187528,0.920788,0.407483,0.574144
1402,454.401,2,23.2977,24.5409,14.4184,2.02652,0.00486758,-0.52454,0.187534,0.920772,0.407434,0.574097
1403,460.159,2,23.2978,24.5409,14.4188,2.02657,0.00486179,-0.524541,0.187543,0.92085,0.407416,0.574089
1404,455.772,2,23.2971,24.5409,14.4196,2.0266,0.00485602,-0.524519,0.187541,0.92085,0.407416,0.57406
1405,455.72,2,23.2973,24.5408,14.4195,2.02663,0.0048572,-0.524524,0.187538,0.920883,0.40742,0.574004
1406,458.193,2,23.2963,24.5404,14.4197,2.02672,0.00485281,-0.524498,0.187536,0.920868,0.407444,0.5739
1407,457.78,2,23.2964,24.5403,14.4198,2.02676,0.00484707,-0.524498,0.187533,0.920915,0.407491,0.57381
1408,452.812,2,23.296,24.54,14.4198,2.02672,0.00485368,-0.524491,0.187528,0.920889,0.407548,0.57372
1409,455.941,2,23.2965,24.5401,14.4192,2.0267,0.00484795,-0.524502,0.187523,0.920859,0.407587,0.57374
1410,458.102,2,23.296,24.5401,14.4201,2.02671,0.00484224,-0.524484,0.187528,0.920865,0.407625,0.573739
1411,460.193,2,23.2955,24.5403,14.4189,2.02679,0.00483653,-0.524463,0.187532,0.920807,0.407675,0.573678
1412,457.811,2,23.2946,24.5403,14.4186,2.0268,0.00484448,-0.524437,0.187531,0.920715,0.407701,0.57366
1413,451.27,2,23.2941,24.5399,14.4172,2.02678,0.00483878,-0.524426,0.187532,0.920602,0.40773,0.573639
1414,446.496,2,23.2939,24.5399,14.4168,2.02671,0.0048331,-0.524421,0.187531,0.920476,0.407747,0.57362
1415,448.354,2,23.2938,24.5402,14.4175,2.02667,0.00482744,-0.524426,0.187522,0.920483,0.40776,0.573544
1416,441.581,2,23.2934,24.5402,14.4169,2.02654,0.00482179,-0.524419,0.187512,0.92047,0.407775,0.57348
1417,447.85,2,23.2934,24.5406,14.417,2.02642,0.00483133,-0.52442,0.187507,0.920526,0.407778,0.573388
1418,444.245,2,23.294,24.5405,14.4157,2.02633,0.00482569,-0.524435,0.187511,0.920518,0.407758,0.573331
1419,447.182,2,23.2951,24.5403,14.4143,2.02625,0.00483079,-0.524457,0.187516,0.920535,0.407737,0.57323
1420,447.581,2,23.295,24.541,14.4131,2.02621,0.00482516,-0.524452,0.187523,0.920531,0.407713,0.573157
1421,448.714,2,23.2952,24.5411,14.4132,2.02615,0.00481954,-0.524465,0.187527,0.920554,0.407676,0.573148
1422,450.818,2,23.2955,24.5413,14.4121,2.02608,0.00481394,-0.524478,0.187529,0.920629,0.407642,0.573173
1423,447.979,2,23.2955,24.5412,14.4118,2.026,0.00480834,-0.524474,0.187542,0.920803,0.407597,0.573079
1424,458.599,2,23.2959,24.5412,14.4121,2.02596,0.00481929,-0.524485,0.187542,0.920894,0.407568,0.573071
1425,465.406,2,23.296,24.5411,14.4127,2.02607,0.0048254,-0.524485,0.187541,0.921081,0.407528,0.573011
1426,454.416,2,23.2958,24.5415,14.4122,2.02612,0.00481981,-0.524485,0.18753,0.92111,0.407486,0.572987
1427,458.216,2,23.2951,24.5417,14.4121,2.02619,0.00481424,-0.524453,0.187528,0.921146,0.407448,0.572977
1428,454.007,2,23.2948,24.542,14.4124,2.02616,0.00480868,-0.524447,0.187528,0.921178,0.407429,0.573013
1429,460.405,2,23.2948,24.5422,14.413,2.02625,0.00480313,-0.524439,0.187524,0.921191,0.407419,0.573008
1430,462.315,2,23.2951,24.5428,14.4139,2.0262,0.00481521,-0.524454,0.187518,0.921279,0.407421,0.573058
1431,459.533,2,23.2953,24.5432,14.4138,2.02621,0.00480967,-0.524455,0.187501,0.921429,0.407416,0.57312
1432,459.545,2,23.2949,24.5435,14.4135,2.02616,0.00481579,-0.52445,0.187498,0.921585,0.407415,0.573148
1433,457.657,2,23.2948,24.5433,14.413,2.02613,0.00481887,-0.524447,0.187488,0.92168,0.407417,0.573196
1434,466.277,2,23.2941,24.543,14.4126,2.02619,0.00482613,-0.52442,0.187485,0.921774,0.407423,0.57322
1435,460.734,2,23.2939,24.5431,14.4125,2.02617,0.00482061,-0.52441,0.187484,0.92186,0.40745,0.573288
1436,458.736,2,23.2948,24.5429,14.4112,2.02615,0.00482396,-0.524434,0.187488,0.921887,0.407453,0.573344
1437,458.002,2,23.2943,24.5429,14.4104,2.02617,0.00482671,-0.524413,0.187484,0.921916,0.407438,0.573352
1438,458.988,2,23.2947,24.5431,14.4097,2.02615,0.00484182,-0.524419,0.187477,0.921966,0.407405,0.573314
1439,454.021,2,23.2953,24.5431,14.411,2.0261,0.0048363,-0.524442,0.187481,0.921957,0.407387,0.573403
1440,457.735,2,23.2955,24.5432,14.4104,2.02611,0.00483396,-0.524447,0.187485,0.921973,0.407376,0.573445
1441,465.44,2,23.2953,24.5432,14.4109,2.02619,0.00482846,-0.524442,0.187493,0.922047,0.407374,0.573462
1442,460.868,2,23.2956,24.5433,14.4113,2.02617,0.00483954,-0.524449,0.187486,0.922076,0.407411,0.57345
1443,459.406,2,23.2951,24.5434,14.4111,2.02612,0.00485134,-0.52443,0.187483,0.922091,0.407439,0.573444
1444,464.098,2,23.2948,24.5431,14.4115,2.02614,0.00486148,-0.524426,0.187481,0.922151,0.407462,0.573426
1445,455.386,2,23.2949,24.5427,14.4129,2.02607,0.00487213,-0.52443,0.187471,0.922143,0.407467,0.573447
1446,451.109,2,23.2951,24.5429,14.4137,2.02598,0.00486662,-0.524439,0.187473,0.922138,0.407503,0.573472
1447,455.173,2,23.2946,24.5433,14.4146,2.02589,0.00487642,-0.524425,0.187459,0.922252,0.407491,0.573491
1448,455.207,2,23.2932,24.5435,14.4147,2.02591,0.00487092,-0.524385,0.187453,0.92227,0.407471,0.573512
1449,468.64,2,23.2926,24.5434,14.4147,2.026,0.0048793,-0.524364,0.187452,0.922274,0.407464,0.573563
1450,461.471,2,23.2926,24.5429,14.415,2.02608,0.00487927,-0.524355,0.187449,0.922285,0.407472,0.573552
1451,462.761,2,23.2923,24.5428,14.4144,2.02615,0.00487378,-0.52434,0.187447,0.922429,0.40747,0.573525
1452,466.715,2,23.2923,24.5424,14.4148,2.02617,0.00488084,-0.524332,0.187453,0.922574,0.407468,0.57356
1453,472.921,2,23.2927,24.5425,14.4151,2.02634,0.00487632,-0.524344,0.187466,0.922644,0.407467,0.573566
1454,464.65,2,23.2925,24.5427,14.4157,2.0264,0.00487086,-0.524327,0.187463,0.922785,0.407457,0.573619
1455,463.992,2,23.2931,24.5425,14.4168,2.0264,0.00487165,-0.524338,0.187474,0.922875,0.40746,0.573689
1456,459.729,2,23.293,24.5419,14.4175,2.0264,0.00487227,-0.524329,0.187469,0.923043,0.407473,0.573675
1457,460.38,2,23.293,24.5413,14.4182,2.02646,0.00487688,-0.52433,0.187463,0.923131,0.407455,0.573621
1458,452.396,2,23.2926,24.541,14.4177,2.0265,0.00487144,-0.524315,0.187454,0.923119,0.40743,0.573567
1459,443.329,2,23.2925,24.541,14.418,2.02638,0.00488019,-0.52431,0.187444,0.923056,0.407389,0.573543
1460,455.434,2,23.2924,24.5417,14.4183,2.02632,0.00488729,-0.524317,0.187439,0.922989,0.407383,0.573643
1461,457.984,2,23.2923,24.542,14.4191,2.02636,0.00488376,-0.524316,0.187426,0.922967,0.40738,0.573699
1462,451.693,2,23.2917,24.5423,14.4202,2.02627,0.00489587,-0.524302,0.187412,0.922944,0.407357,0.573724
1463,456.559,2,23.2919,24.5424,14.4187,2.02622,0.00490615,-0.524312,0.187408,0.922969,0.407341,0.573734
1464,456.89,2,23.2918,24.5429,14.4181,2.0262,0.00491494,-0.524316,0.187401,0.922927,0.407325,0.573771
1465,454.838,2,23.292,24.543,14.4173,2.02622,0.0049159,-0.524319,0.1874,0.922909,0.407316,0.573743
1466,459.749,2,23.2923,24.5431,14.4171,2.02626,0.00491046,-0.524323,0.187393,0.922926,0.407321,0.573782
1467,461.416,2,23.2925,24.5433,14.4178,2.02631,0.00490504,-0.524326,0.18739,0.922943,0.407337,0.573823
1468,456.465,2,23.2921,24.5431,14.4182,2.02633,0.00489965,-0.524308,0.187381,0.922957,0.407351,0.573815
1469,458.289,2,23.2916,24.5433,14.4175,2.02632,0.00491408,-0.5243,0.187377,0.922918,0.407343,0.573752
1470,456.645,2,23.2916,24.5435,14.4169,2.02628,0.00491932,-0.524294,0.187388,0.922927,0.407335,0.573779
1471,455.097,2,23.291,24.5435,14.4165,2.02624,0.00491391,-0.524275,0.18739,0.922905,0.407315,0.573872
1472,457.328,2,23.2912,24.5433,14.4176,2.02621,0.00491806,-0.524283,0.187379,0.923004,0.407295,0.57394
1473,456.881,2,23.2913,24.5432,14.4173,2.0262,0.00492521,-0.524285,0.187378,0.922997,0.407271,0.573963
1474,458.932,2,23.2914,24.543,14.4173,2.02623,0.00491981,-0.524291,0.187367,0.923082,0.407262,0.573992
1475,461.793,2,23.2907,24.5424,14.4183,2.02626,0.00491442,-0.524266,0.187357,0.923241,0.407267,0.573999
1476,457.29,2,23.2905,24.5422,14.4197,2.02626,0.00491372,-0.524255,0.187357,0.923289,0.407251,0.574028
1477,465.376,2,23.2902,24.5417,14.4198,2.02628,0.00492392,-0.524248,0.187357,0.923327,0.407261,0.574052
1478,448.351,2,23.2891,24.5417,14.4198,2.02617,0.00491855,-0.524223,0.187353,0.923319,0.407258,0.574132
1479,451.166,2,23.2884,24.5421,14.4192,2.02609,0.00491318,-0.524204,0.18735,0.923285,0.407268,0.574206
1480,459.709,2,23.2879,24.5423,14.4177,2.02607,0.00490783,-0.524192,0.18735,0.923348,0.407287,0.574275
1481,464.978,2,23.2885,24.5421,14.4178,2.02605,0.00491907,-0.524214,0.18735,0.923351,0.407304,0.574342
1482,472.35,2,23.2888,24.5418,14.4177,2.02614,0.00492762,-0.524221,0.187361,0.92335,0.407311,0.574407
1483,458.968,2,23.289,24.5412,14.4185,2.0262,0.00492227,-0.524224,0.187367,0.923283,0.407322,0.574396
1484,459.823,2,23.2889,24.5405,14.4183,2.02628,0.00491707,-0.524223,0.187377,0.923217,0.407347,0.574355
1485,463.522,2,23.2891,24.5399,14.4194,2.02635,0.00491174,-0.524233,0.187375,0.923147,0.407362,0.574423
1486,455.319,2,23.2893,24.5397,14.4189,2.02635,0.00490643,-0.524243,0.187378,0.923018,0.407397,0.574455
1487,450.963,2,23.2892,24.539,14.4181,2.02632,0.00490112,-0.524243,0.187378,0.922947,0.407436,0.57442
1488,455.394,2,23.2887,24.5385,14.4168,2.02637,0.00489583,-0.524222,0.18738,0.922856,0.407475,0.574345
1489,452.315,2,23.2889,24.538,14.4174,2.0263,0.00490234,-0.524228,0.187377,0.922877,0.407502,0.574283
1490,462.72,2,23.2888,24.5364,14.4193,2.02632,0.00489706,-0.524219,0.187382,0.923018,0.40752,0.574284
1491,467.596,2,23.2897,24.5347,14.4203,2.02636,0.00489179,-0.524243,0.187385,0.923288,0.407554,0.574257
1492,467.045,2,23.2909,24.5333,14.421,2.0263,0.00490565,-0.524275,0.187393,0.923426,0.407594,0.57425
1493,461.665,2,23.2913,24.5322,14.4217,2.02631,0.00490038,-0.524291,0.18739,0.923638,0.407635,0.574195
1494,462.041,2,23.2915,24.5312,14.4238,2.02632,0.00489512,-0.524299,0.187389,0.923798,0.407686,0.574155
1495,465.289,2,23.292,24.53,14.4257,2.02634,0.00488987,-0.524308,0.187399,0.923947,0.407751,0.57411
1496,468.647,2,23.2913,24.5281,14.4263,2.02646,0.00488464,-0.524282,0.187388,0.92406,0.407799,0.574078
1497,461.329,2,23.2915,24.5265,14.4278,2.02643,0.00489153,-0.524293,0.187382,0.924232,0.407865,0.574005
