iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1270,392.003,2,22.1287,31.4428,24.4634,1.42555,0.001106,0.486177,0.966081,0.601692,0.714488
1271,387.238,2,22.1288,31.4432,24.4638,1.42551,0.00110448,0.486183,0.96615,0.60166,0.714498
1272,387.075,2,22.1287,31.4441,24.4625,1.4255,0.00110296,0.486195,0.966136,0.601616,0.714448
1273,384.646,2,22.1287,31.4449,24.4613,1.42547,0.00110145,0.486198,0.966084,0.601555,0.714412
1274,395.31,2,22.1287,31.4453,24.4578,1.42555,0.00109995,0.486202,0.966058,0.601501,0.714391
1275,392.388,2,22.1288,31.4454,24.4548,1.4256,0.00109844,0.486208,0.965965,0.601442,0.71441
1276,392.035,2,22.1291,31.4451,24.4541,1.42561,0.00110804,0.48621,0.965885,0.601387,0.714366
1277,390.054,2,22.1293,31.4453,24.4535,1.42559,0.00111524,0.486206,0.965909,0.601338,0.714368
1278,389.212,2,22.1295,31.4455,24.4518,1.4256,0.00111372,0.486204,0.965905,0.601294,0.714377
1279,389.67,2,22.1294,31.4454,24.4517,1.4256,0.0011201,0.486198,0.965915,0.601264,0.714284
1280,391.598,2,22.1293,31.4448,24.453,1.42556,0.00113316,0.486191,0.965886,0.601219,0.71428
1281,386.181,2,22.1292,31.4442,24.4516,1.42555,0.00113163,0.486189,0.965893,0.601187,0.714199
1282,385.94,2,22.1293,31.4441,24.4491,1.42552,0.00113009,0.486195,0.965883,0.60114,0.714184
1283,391.312,2,22.1294,31.444,24.4467,1.42553,0.00112857,0.486205,0.965868,0.601104,0.71422
1284,385.884,2,22.1297,31.444,24.4475,1.42549,0.00112704,0.4862,0.965889,0.601072,0.714231
1285,389.683,2,22.1298,31.4442,24.4475,1.4255,0.00112553,0.486199,0.965837,0.601041,0.714271
1286,388.115,2,22.1298,31.4444,24.4476,1.4255,0.00112401,0.4862,0.965784,0.601004,0.71425
1287,386.706,2,22.1298,31.4447,24.447,1.42547,0.0011225,0.486197,0.965696,0.600971,0.714359
1288,385.558,2,22.1298,31.4447,24.4471,1.42543,0.00112099,0.486193,0.965635,0.600943,0.714377
1289,385.806,2,22.1297,31.4446,24.4462,1.42539,0.00111949,0.486197,0.965623,0.600903,0.714397
1290,390.633,2,22.1296,31.4448,24.444,1.42542,0.00111799,0.486202,0.965632,0.600847,0.714377
1291,386.435,2,22.1297,31.4455,24.4412,1.42534,0.00112861,0.486203,0.965613,0.600786,0.714391
1292,383.887,2,22.1299,31.4462,24.4384,1.4253,0.0011271,0.486206,0.965542,0.600739,0.714401
1293,386.674,2,22.13,31.447,24.438,1.42528,0.0011256,0.486211,0.965511,0.600687,0.714384
1294,388.446,2,22.1303,31.4478,24.4373,1.42529,0.0011241,0.486212,0.96551,0.60063,0.714365
1295,389.122,2,22.1304,31.4485,24.4343,1.42532,0.0011226,0.486213,0.96541,0.600568,0.714282
1296,384.793,2,22.1305,31.4495,24.4312,1.42532,0.00112111,0.486218,0.96527,0.600515,0.714212
1297,384.151,2,22.1304,31.4502,24.4288,1.42529,0.00111963,0.486224,0.965136,0.600458,0.714209
1298,386.125,2,22.1303,31.4506,24.4275,1.42529,0.00111814,0.486223,0.965041,0.6004,0.714119
1299,380.078,2,22.1302,31.4511,24.4258,1.42525,0.00111667,0.486226,0.964921,0.600345,0.713977
1300,388.674,2,22.1305,31.4516,24.4248,1.42529,0.00111519,0.486225,0.964821,0.600279,0.713857
1301,389.225,2,22.1307,31.452,24.4234,1.42533,0.00111372,0.486223,0.96477,0.600214,0.713736
1302,389.589,2,22.1306,31.4524,24.4228,1.42537,0.00111225,0.486215,0.964728,0.60015,0.713619
1303,391.177,2,22.1307,31.453,24.4221,1.42542,0.00111079,0.486204,0.964654,0.6001,0.713576
1304,385.862,2,22.1309,31.4534,24.4246,1.42541,0.00110933,0.486195,0.964626,0.600036,0.71355
1305,385.679,2,22.1308,31.4538,24.4235,1.42539,0.00110787,0.48619,0.964619,0.599978,0.713481
1306,389.5,2,22.1309,31.4539,24.4207,1.42539,0.00110642,0.486187,0.964651,0.599928,0.713517
1307,389.393,2,22.1311,31.4541,24.4196,1.42539,0.00110497,0.486185,0.964693,0.599885,0.713531
1308,391.449,2,22.1312,31.4546,24.4176,1.42543,0.00110353,0.486197,0.964687,0.599831,0.713463
1309,390.711,2,22.1313,31.4553,24.4171,1.42546,0.00110209,0.4862,0.964718,0.599772,0.713392
1310,384.225,2,22.1314,31.456,24.4168,1.42544,0.00110065,0.486196,0.964681,0.599705,0.713314
1311,385.196,2,22.1313,31.4573,24.4158,1.42542,0.00109922,0.486199,0.964638,0.599628,0.71328
1312,388.767,2,22.1313,31.4583,24.4146,1.42544,0.00109779,0.48621,0.964656,0.599563,0.713185
1313,387.71,2,22.1314,31.4585,24.4144,1.42543,0.00109636,0.486215,0.964706,0.599499,0.713173
1314,390.171,2,22.1314,31.4584,24.4128,1.42543,0.00109494,0.486227,0.964793,0.599449,0.713144
1315,392.188,2,22.1315,31.4586,24.4124,1.42546,0.00109567,0.486226,0.964833,0.599404,0.713149
1316,387.98,2,22.1315,31.4591,24.4124,1.42541,0.00110541,0.486219,0.964793,0.599359,0.713159
1317,388.672,2,22.1313,31.4597,24.4119,1.42541,0.00110398,0.486211,0.964777,0.59932,0.713175
1318,393.439,2,22.1312,31.4601,24.4122,1.42545,0.00110256,0.486208,0.964703,0.599282,0.71326
1319,397.402,2,22.1311,31.4611,24.4099,1.42549,0.00111306,0.486211,0.964653,0.599225,0.713323
1320,399.725,2,22.131,31.4618,24.4074,1.42558,0.00111684,0.486215,0.964653,0.599178,0.713335
1321,389.133,2,22.1311,31.4624,24.4074,1.42554,0.00112751,0.486214,0.964771,0.599125,0.713225
1322,387.337,2,22.1313,31.4634,24.406,1.42551,0.00112606,0.486216,0.964902,0.599073,0.71321
1323,386.804,2,22.1316,31.4643,24.4047,1.42549,0.00112462,0.486223,0.964978,0.599019,0.713157
1324,391.427,2,22.1317,31.4651,24.4024,1.42548,0.00112318,0.486225,0.965072,0.598977,0.713267
1325,394.064,2,22.1318,31.4664,24.4013,1.42544,0.00113416,0.486223,0.965165,0.598927,0.713388
1326,382.886,2,22.1319,31.4677,24.4021,1.42535,0.00113271,0.486224,0.965214,0.598883,0.71351
1327,386.833,2,22.1319,31.4691,24.4025,1.42531,0.00113126,0.486223,0.965257,0.598837,0.713593
1328,388.782,2,22.1317,31.4704,24.4038,1.42531,0.00112982,0.486224,0.965263,0.598791,0.713596
1329,394.239,2,22.1318,31.4717,24.4049,1.42535,0.00112839,0.486228,0.96526,0.598743,0.713674
1330,397.359,2,22.1318,31.4731,24.4065,1.42539,0.00112695,0.486235,0.965331,0.598691,0.713809
1331,392.733,2,22.1318,31.4738,24.4088,1.42542,0.00112552,0.486233,0.96531,0.598636,0.713916
1332,394.229,2,22.1317,31.4748,24.4124,1.42547,0.0011241,0.486234,0.965309,0.598585,0.713942
1333,391.351,2,22.1318,31.4761,24.4157,1.4255,0.00112267,0.486237,0.965367,0.598527,0.713891
1334,389.154,2,22.1317,31.4773,24.4164,1.42549,0.00112125,0.486243,0.965396,0.598464,0.713954
1335,388.434,2,22.1318,31.4782,24.418,1.42547,0.00111984,0.486251,0.965379,0.598408,0.714029
1336,390.329,2,22.1317,31.4794,24.4186,1.42549,0.00111843,0.486253,0.96545,0.598351,0.714004
1337,388.807,2,22.1317,31.4809,24.4181,1.42549,0.00111702,0.486256,0.965459,0.598283,0.71401
1338,390.31,2,22.1318,31.4821,24.417,1.42546,0.00112787,0.486255,0.965411,0.598219,0.714034
1339,385.504,2,22.1318,31.4835,24.4158,1.42539,0.00113889,0.486259,0.965344,0.598151,0.713973
1340,382.006,2,22.1317,31.4848,24.4147,1.42535,0.00113746,0.486255,0.965292,0.598094,0.71392
1341,386.428,2,22.1318,31.4861,24.4135,1.42533,0.00113604,0.48625,0.965302,0.598039,0.713926
1342,388.767,2,22.1319,31.487,24.4126,1.42532,0.00114341,0.486245,0.965288,0.597982,0.713862
1343,383.348,2,22.1319,31.4872,24.4117,1.42526,0.00114199,0.486248,0.965339,0.597926,0.713836
1344,385.513,2,22.132,31.4877,24.4103,1.42525,0.00114056,0.486248,0.965348,0.59787,0.713779
1345,390.165,2,22.1323,31.4887,24.4079,1.42526,0.00113914,0.486244,0.965339,0.597808,0.713811
1346,387.128,2,22.1325,31.4898,24.406,1.42524,0.00113772,0.486241,0.96533,0.597753,0.713864
1347,393.876,2,22.1326,31.4908,24.404,1.42529,0.0011363,0.486233,0.965264,0.597698,0.713913
1348,387.975,2,22.1326,31.4916,24.4003,1.42529,0.00113489,0.486228,0.965162,0.59765,0.713992
1349,388.106,2,22.1326,31.4922,24.4005,1.42529,0.00113348,0.486227,0.965085,0.5976,0.714014
1350,388.844,2,22.1326,31.4926,24.3982,1.4253,0.00113208,0.486231,0.965041,0.597565,0.713978
1351,386.249,2,22.1323,31.4931,24.3977,1.42529,0.00113068,0.486238,0.965007,0.597523,0.713947
1352,381.435,2,22.1321,31.4937,24.3975,1.42525,0.00112928,0.486244,0.964914,0.597486,0.71383
1353,382.911,2,22.132,31.4945,24.3974,1.42523,0.00112789,0.48625,0.964833,0.597453,0.71367
1354,385.311,2,22.132,31.4953,24.3967,1.42522,0.0011265,0.486259,0.964801,0.597415,0.713572
1355,386.393,2,22.132,31.4963,24.3964,1.42521,0.00112511,0.486264,0.9648,0.59738,0.7135
1356,381.097,2,22.1321,31.4976,24.3973,1.42515,0.00112373,0.486265,0.964783,0.597335,0.713419
1357,393.455,2,22.1322,31.499,24.399,1.42514,0.00113371,0.486262,0.964814,0.597285,0.713455
1358,383.911,2,22.1323,31.5001,24.3996,1.42509,0.00113231,0.48626,0.964793,0.597248,0.713474
1359,388.611,2,22.1321,31.5013,24.3992,1.4251,0.00113093,0.486258,0.964767,0.597214,0.713437
1360,385.266,2,22.1321,31.5022,24.3997,1.42506,0.00112954,0.486256,0.964779,0.597191,0.713448
1361,386.633,2,22.1322,31.5027,24.4003,1.42504,0.00112816,0.486255,0.964762,0.597175,0.713453
1362,389.499,2,22.1322,31.5032,24.4046,1.42503,0.00112678,0.486247,0.964774,0.597167,0.713474
1363,386.638,2,22.1323,31.5036,24.4091,1.42499,0.00112541,0.486244,0.964731,0.597165,0.713555
1364,391.503,2,22.1323,31.5042,24.4119,1.42501,0.00112677,0.48624,0.964756,0.597151,0.713569
1365,393.148,2,22.1322,31.5051,24.413,1.42501,0.00113621,0.486238,0.964755,0.597131,0.713537
1366,389.976,2,22.1323,31.5058,24.414,1.42497,0.00114487,0.48624,0.964762,0.597122,0.713541
1367,389.195,2,22.1322,31.5063,24.4159,1.42495,0.00114348,0.486242,0.964819,0.59711,0.713583
1368,391.582,2,22.1322,31.506,24.4191,1.42496,0.00114209,0.486238,0.964847,0.59711,0.713635
1369,391.36,2,22.1321,31.5059,24.4234,1.42495,0.00114071,0.486241,0.964953,0.597111,0.713669
1370,393.798,2,22.1321,31.5054,24.4287,1.42495,0.00114413,0.486239,0.965063,0.597128,0.713697
1371,394.784,2,22.1321,31.5049,24.4318,1.42498,0.00114275,0.486241,0.965191,0.597142,0.71369
1372,394.754,2,22.132,31.5045,24.4323,1.425,0.00114137,0.486238,0.965307,0.597155,0.713754
1373,387.989,2,22.132,31.504,24.4323,1.42496,0.00113999,0.486237,0.965432,0.597182,0.713711
1374,389.566,2,22.1321,31.5035,24.4331,1.42493,0.0011452,0.486227,0.965531,0.597193,0.713696
1375,386.234,2,22.132,31.5031,24.4351,1.42489,0.00114725,0.486225,0.965614,0.5972,0.713663
1376,388.374,2,22.1321,31.5027,24.4341,1.42487,0.00114587,0.486229,0.965701,0.597202,0.713609
1377,394.875,2,22.1321,31.5026,24.4375,1.42486,0.00115444,0.486236,0.965797,0.597214,0.713629
1378,389.975,2,22.1321,31.5023,24.438,1.42483,0.00115306,0.486245,0.96584,0.597227,0.713749
1379,393.348,2,22.1322,31.5021,24.4398,1.42486,0.0011517,0.486246,0.965806,0.597225,0.713804
1380,394.991,2,22.1325,31.5016,24.4397,1.42489,0.00115034,0.486251,0.965784,0.597228,0.713872
1381,390.31,2,22.1327,31.5021,24.4419,1.42489,0.00114897,0.486256,0.965814,0.597232,0.713865
1382,395.731,2,22.1327,31.5028,24.4411,1.42495,0.0011476,0.486261,0.965859,0.597224,0.713837
1383,387.797,2,22.1329,31.5034,24.4403,1.42495,0.00114945,0.48627,0.965821,0.597212,0.713761
1384,386.958,2,22.1329,31.5038,24.4385,1.42492,0.00114808,0.486275,0.965875,0.597218,0.713726
1385,386.513,2,22.1328,31.5039,24.4383,1.42489,0.00114672,0.486278,0.965916,0.597223,0.71366
1386,386.3,2,22.1329,31.504,24.4397,1.42486,0.00114536,0.486277,0.96603,0.597216,0.713606
1387,389.019,2,22.1329,31.5043,24.4405,1.42484,0.001144,0.486278,0.966,0.597222,0.713663
1388,387.848,2,22.1329,31.5046,24.4427,1.42484,0.00114265,0.486275,0.965967,0.597218,0.713613
1389,385.764,2,22.1328,31.5047,24.4441,1.42481,0.0011413,0.486275,0.966036,0.597213,0.713538
1390,386.849,2,22.1328,31.5048,24.4437,1.42479,0.00113995,0.486272,0.966039,0.597209,0.713486
1391,390.541,2,22.1326,31.505,24.4434,1.42483,0.0011386,0.48627,0.965963,0.597202,0.713421
1392,394.739,2,22.1325,31.5053,24.4428,1.42489,0.00113726,0.486267,0.965885,0.597199,0.713407
1393,390.819,2,22.1324,31.5055,24.4436,1.42486,0.00114678,0.486265,0.965832,0.597201,0.71342
1394,388.314,2,22.1322,31.5054,24.4427,1.42485,0.00114544,0.486264,0.965768,0.597213,0.713427
1395,391.062,2,22.1322,31.5054,24.4437,1.42487,0.00114409,0.486264,0.965771,0.597225,0.713386
1396,396.445,2,22.132,31.5054,24.4433,1.42491,0.00114275,0.486275,0.965779,0.597247,0.713443
1397,397.877,2,22.132,31.5057,24.4452,1.42488,0.00115769,0.486276,0.965755,0.597251,0.713467
1398,399.751,2,22.132,31.5056,24.4482,1.4249,0.00116718,0.486278,0.965745,0.597258,0.713606
1399,386.016,2,22.1322,31.5055,24.4494,1.42486,0.00116582,0.486279,0.965737,0.597257,0.713611
1400,385.362,2,22.1321,31.5056,24.4514,1.4248,0.00116446,0.486289,0.965731,0.597251,0.713705
1401,388.411,2,22.1321,31.5054,24.4525,1.42476,0.0011631,0.486294,0.96578,0.597255,0.713802
1402,388.21,2,22.132,31.5054,24.4547,1.42473,0.00116174,0.486297,0.965792,0.59725,0.713888
1403,380.781,2,22.1321,31.505,24.4556,1.42466,0.00116039,0.486297,0.965773,0.597259,0.713825
1404,386.979,2,22.1323,31.5052,24.4571,1.42466,0.00115905,0.4863,0.965735,0.597251,0.713751
1405,388.879,2,22.1323,31.5048,24.4563,1.42466,0.0011577,0.486301,0.965704,0.597261,0.713702
1406,394.743,2,22.1321,31.5042,24.4537,1.42472,0.00115636,0.48631,0.965646,0.597285,0.713636
1407,384.539,2,22.1322,31.504,24.4535,1.42469,0.00115502,0.486314,0.965582,0.597296,0.713565
1408,386.069,2,22.132,31.5039,24.4551,1.42466,0.00115369,0.486317,0.965537,0.597312,0.713569
1409,387.409,2,22.1319,31.5039,24.4553,1.42464,0.00115235,0.486314,0.965466,0.597341,0.713601
1410,391.241,2,22.1317,31.5038,24.455,1.42465,0.00115102,0.486316,0.965417,0.597367,0.713613
1411,390.061,2,22.1316,31.5035,24.4527,1.42465,0.0011497,0.48632,0.965435,0.597387,0.713588
1412,397.956,2,22.1315,31.5032,24.4527,1.4247,0.00114838,0.486312,0.965468,0.597425,0.713622
1413,391.053,2,22.1314,31.503,24.4527,1.42471,0.00114706,0.486311,0.965471,0.597436,0.713645
1414,397.631,2,22.1314,31.503,24.4513,1.42476,0.00114574,0.486313,0.965541,0.597454,0.713677
1415,390.013,2,22.1312,31.5031,24.4496,1.42475,0.00114442,0.486313,0.965541,0.597461,0.713702
1416,389.312,2,22.131,31.5027,24.451,1.42476,0.00114311,0.486314,0.965526,0.597474,0.713648
1417,391.614,2,22.1309,31.5026,24.4514,1.42475,0.00114181,0.486305,0.965619,0.597471,0.713719
1418,390.203,2,22.1307,31.503,24.4522,1.42474,0.0011405,0.486301,0.965648,0.597445,0.713789
1419,390.636,2,22.1305,31.5033,24.4511,1.42476,0.0011392,0.486304,0.965662,0.59743,0.713768
1420,390.828,2,22.1304,31.5033,24.449,1.42478,0.0011379,0.48631,0.965652,0.597415,0.713739
1421,391.164,2,22.1303,31.5033,24.4469,1.42479,0.0011366,0.48631,0.965644,0.597397,0.713772
1422,383.077,2,22.1303,31.5033,24.4456,1.42474,0.00113531,0.486317,0.965623,0.597368,0.713753
1423,384.787,2,22.1305,31.503,24.4436,1.42471,0.00113402,0.486324,0.965552,0.597347,0.713723
1424,390.832,2,22.1305,31.5028,24.4425,1.42471,0.0011407,0.48633,0.965505,0.597338,0.713706
1425,391.763,2,22.1306,31.5025,24.4423,1.42473,0.00113941,0.486329,0.965497,0.59733,0.713719
1426,391.254,2,22.1306,31.5023,24.4423,1.42476,0.00113813,0.48633,0.96543,0.597314,0.713699
1427,391.742,2,22.1305,31.5026,24.4419,1.42476,0.00114307,0.486333,0.965421,0.597299,0.713748
1428,395.779,2,22.1305,31.5029,24.4412,1.42479,0.00114178,0.486335,0.965389,0.597281,0.713875
1429,393.869,2,22.1305,31.5034,24.4408,1.42481,0.00114049,0.486333,0.965418,0.597266,0.713973
1430,392.262,2,22.1304,31.5043,24.4404,1.42483,0.0011392,0.486335,0.965469,0.597253,0.71397
1431,386.945,2,22.1305,31.5048,24.4429,1.42479,0.00113792,0.486333,0.965498,0.597237,0.714044
1432,389.69,2,22.1303,31.5052,24.4444,1.42476,0.00113664,0.486331,0.965561,0.597221,0.714139
1433,391.311,2,22.1302,31.5061,24.4464,1.42476,0.00113536,0.486327,0.965633,0.597188,0.714234
1434,392.032,2,22.1301,31.5069,24.4472,1.4247,0.00114769,0.486323,0.965668,0.597152,0.714279
1435,388.723,2,22.1302,31.5079,24.4465,1.42468,0.0011464,0.486321,0.965784,0.597117,0.714279
1436,390,2,22.1302,31.5086,24.4453,1.42468,0.00114949,0.486327,0.965809,0.597081,0.714285
1437,393.994,2,22.1301,31.5093,24.4457,1.42471,0.0011482,0.486328,0.965823,0.597041,0.714347
1438,389.088,2,22.1303,31.5102,24.4464,1.42471,0.00115147,0.486332,0.965803,0.596999,0.714346
1439,390.805,2,22.1303,31.5111,24.446,1.4247,0.00115698,0.486332,0.965811,0.596959,0.714376
1440,388.072,2,22.1303,31.512,24.4447,1.4247,0.00115569,0.486324,0.965766,0.596921,0.714383
1441,394.469,2,22.1304,31.5128,24.443,1.42475,0.0011544,0.486324,0.965688,0.596887,0.714461
1442,395.969,2,22.1306,31.5135,24.4405,1.42472,0.0011684,0.486325,0.965618,0.596837,0.714532
1443,390.984,2,22.1306,31.5145,24.4394,1.42473,0.0011671,0.486327,0.965555,0.596794,0.714635
1444,386.315,2,22.1306,31.5155,24.4391,1.42471,0.00116581,0.486331,0.965499,0.596746,0.714651
1445,387.85,2,22.1304,31.5166,24.4393,1.42471,0.00116452,0.486333,0.965434,0.596707,0.714684
1446,390.84,2,22.1304,31.518,24.4375,1.42473,0.00116323,0.486333,0.965382,0.596663,0.714728
1447,388.871,2,22.1305,31.5192,24.4354,1.42473,0.00116194,0.48634,0.965318,0.596627,0.714777
1448,385.95,2,22.1306,31.5204,24.4331,1.42471,0.0011613,0.486346,0.965284,0.596583,0.714765
1449,388.028,2,22.1307,31.5214,24.4314,1.42471,0.00116002,0.486353,0.965283,0.596542,0.714747
1450,388.239,2,22.1308,31.5221,24.4285,1.42471,0.00115874,0.486355,0.965229,0.596516,0.71471
1451,389.022,2,22.1308,31.5229,24.4304,1.42473,0.00115746,0.486357,0.965211,0.596496,0.714657
1452,390.81,2,22.1309,31.5238,24.4327,1.42474,0.00115619,0.486366,0.965158,0.596485,0.714663
1453,389.24,2,22.1307,31.5248,24.4352,1.42473,0.00115492,0.486374,0.965118,0.596461,0.714767
1454,390.598,2,22.1306,31.526,24.4377,1.42475,0.00115365,0.486377,0.965048,0.59643,0.71477
1455,392.206,2,22.1306,31.527,24.4389,1.42475,0.00115884,0.486383,0.965043,0.596406,0.714818
1456,389.202,2,22.1305,31.5276,24.4391,1.42475,0.00115757,0.486391,0.965016,0.596387,0.714835
1457,391.384,2,22.1306,31.5281,24.4386,1.42476,0.00115992,0.486397,0.964999,0.596359,0.714843
1458,387.325,2,22.1305,31.5286,24.4366,1.42476,0.00115865,0.4864,0.964931,0.59634,0.71481
1459,388.316,2,22.1308,31.5292,24.4352,1.42478,0.00115739,0.486401,0.964865,0.596297,0.714792
1460,384.861,2,22.131,31.5306,24.4345,1.42475,0.00115613,0.486397,0.964841,0.596251,0.714803
1461,388.129,2,22.1311,31.5317,24.4346,1.42474,0.00115487,0.486398,0.964839,0.596212,0.71483
1462,388.496,2,22.1313,31.5325,24.4361,1.42473,0.0011574,0.486396,0.964842,0.596174,0.714835
1463,387.981,2,22.1312,31.5331,24.4354,1.42472,0.00115615,0.486399,0.964882,0.596147,0.714807
1464,393.483,2,22.1313,31.5335,24.4345,1.42476,0.00115489,0.4864,0.964935,0.596125,0.714767
1465,386.155,2,22.1311,31.534,24.4347,1.42474,0.00115364,0.486405,0.964909,0.596108,0.714733
1466,393.874,2,22.1311,31.5344,24.4358,1.42476,0.00115239,0.486413,0.965043,0.596088,0.71471
1467,392.183,2,22.131,31.5349,24.4381,1.42478,0.00115114,0.486418,0.965136,0.596066,0.714696
1468,397.359,2,22.1309,31.5356,24.4388,1.4248,0.00115652,0.486417,0.96528,0.596059,0.714705
1469,395.312,2,22.131,31.5365,24.4376,1.42479,0.00116352,0.486423,0.965433,0.59604,0.714758
1470,389.441,2,22.131,31.5368,24.4379,1.42478,0.00116227,0.486427,0.965515,0.596031,0.714733
1471,395.968,2,22.131,31.5372,24.4401,1.42483,0.00116101,0.486431,0.965561,0.59602,0.71475
1472,386.782,2,22.1312,31.5376,24.441,1.42481,0.00115976,0.486434,0.965583,0.595993,0.714724
1473,387.138,2,22.1314,31.5377,24.4408,1.4248,0.00115852,0.486438,0.965615,0.595977,0.714654
1474,392.398,2,22.1315,31.538,24.4405,1.42482,0.00115727,0.486447,0.96563,0.595955,0.714645
1475,388.996,2,22.1317,31.5383,24.4409,1.42483,0.00115603,0.486446,0.9657,0.595935,0.714556
1476,388.987,2,22.1317,31.5385,24.4429,1.42483,0.00115479,0.486448,0.965722,0.595914,0.714535
1477,390.459,2,22.1318,31.5388,24.4432,1.42483,0.00115355,0.486454,0.965717,0.595894,0.714568
1478,389.109,2,22.1316,31.5387,24.4461,1.42482,0.00115232,0.486458,0.965729,0.595909,0.71459
1479,388.48,2,22.1317,31.5384,24.4471,1.4248,0.00115109,0.486467,0.965735,0.595933,0.714576
1480,388.583,2,22.1318,31.5381,24.4466,1.4248,0.00114986,0.48647,0.965737,0.59596,0.714491
1481,392.562,2,22.1319,31.5379,24.4474,1.42481,0.00115326,0.486478,0.965806,0.59597,0.714445
1482,388.814,2,22.132,31.5376,24.4494,1.42476,0.00115915,0.486483,0.96585,0.596009,0.714449
1483,392.236,2,22.1319,31.537,24.4503,1.42478,0.00115792,0.486488,0.965904,0.596033,0.714379
1484,384.736,2,22.1319,31.5365,24.4512,1.42475,0.00115669,0.486492,0.965892,0.596027,0.714362
1485,389.837,2,22.1319,31.536,24.4529,1.42474,0.00115546,0.486492,0.965902,0.596016,0.714384
1486,392.527,2,22.1319,31.5358,24.4554,1.42475,0.00115423,0.486498,0.965905,0.596,0.714486
1487,390.431,2,22.1319,31.5358,24.457,1.42474,0.00115301,0.486502,0.9659,0.59599,0.714545
1488,391.87,2,22.132,31.5358,24.4572,1.42475,0.00115179,0.486511,0.965871,0.595975,0.714643
1489,391.034,2,22.132,31.5364,24.4575,1.42476,0.00115057,0.486514,0.965932,0.59595,0.714596
1490,385.939,2,22.1322,31.5364,24.4584,1.42473,0.00114936,0.486515,0.965991,0.595939,0.714577
1491,392.514,2,22.1322,31.5362,24.4576,1.42475,0.0011547,0.486521,0.966009,0.595928,0.714505
1492,391.536,2,22.1322,31.5361,24.4568,1.42477,0.00115348,0.486523,0.966016,0.59591,0.71448
1493,395.38,2,22.1323,31.5356,24.4562,1.42482,0.00115415,0.486524,0.965988,0.595903,0.714492
1494,389.437,2,22.1325,31.5347,24.4551,1.42481,0.00115294,0.486528,0.965977,0.595926,0.714492
1495,388.716,2,22.1326,31.5339,24.4562,1.42477,0.00115847,0.486534,0.965975,0.595951,0.714504
1496,392.774,2,22.1327,31.5327,24.4584,1.4248,0.00115726,0.486537,0.96596,0.595976,0.714449
1497,391.571,2,22.1327,31.5316,24.459,1.42482,0.00115604,0.48654,0.965946,0.596018,0.714392
1498,394.982,2,22.1328,31.5306,24.4589,1.42486,0.00115483,0.486542,0.965988,0.596048,0.714345
1499,387.93,2,22.1328,31.5302,24.4603,1.42483,0.00115362,0.486545,0.966055,0.596066,0.714332
1500,387.157,2,22.1328,31.5304,24.4608,1.42481,0.00115242,0.486548,0.966126,0.596058,0.714304
1501,393.225,2,22.133,31.5303,24.4609,1.42482,0.00115122,0.48655,0.966325,0.596054,0.714235
1502,390.635,2,22.133,31.53,24.463,1.42481,0.00115002,0.486561,0.966483,0.596045,0.714203
1503,388.423,2,22.1329,31.5299,24.4647,1.42479,0.00114882,0.486565,0.966618,0.596028,0.714201
1504,390.313,2,22.1329,31.5298,24.4665,1.42478,0.00114762,0.486566,0.966714,0.596017,0.714204
1505,393.706,2,22.133,31.5297,24.4684,1.4248,0.00114643,0.486572,0.966747,0.595996,0.714225
1506,392.643,2,22.133,31.5294,24.4705,1.42482,0.00114524,0.486581,0.966777,0.595974,0.714238
1507,387.359,2,22.133,31.5289,24.4709,1.4248,0.00114405,0.486585,0.966867,0.595964,0.714193
1508,388.144,2,22.1333,31.5284,24.473,1.42478,0.00114286,0.48659,0.966971,0.59595,0.714148
1509,392.005,2,22.1334,31.5281,24.4751,1.42482,0.00114168,0.486587,0.967004,0.595919,0.714098
1510,396.648,2,22.1334,31.528,24.4769,1.42486,0.0011405,0.486587,0.967061,0.5959,0.71416
1511,388.196,2,22.1333,31.5279,24.4762,1.42484,0.00113932,0.486587,0.967077,0.59587,0.71418
1512,388.182,2,22.1334,31.5277,24.4785,1.42484,0.00113815,0.486592,0.967123,0.595844,0.714116
1513,390.256,2,22.1333,31.5275,24.4805,1.42483,0.00113697,0.486598,0.967194,0.595819,0.714192
1514,391.638,2,22.1333,31.5279,24.4813,1.42484,0.00113581,0.486605,0.967264,0.595784,0.714195
1515,390.438,2,22.1335,31.5282,24.4801,1.42484,0.00113464,0.486611,0.967312,0.595756,0.71422
1516,390.466,2,22.1336,31.5287,24.4797,1.4248,0.00114229,0.486621,0.967361,0.59573,0.714227
1517,388.348,2,22.1336,31.529,24.4787,1.42476,0.00114516,0.486633,0.967464,0.595707,0.714288
1518,391.575,2,22.1338,31.5291,24.4795,1.42476,0.00114398,0.48664,0.967519,0.595691,0.714315
1519,397.571,2,22.134,31.529,24.4802,1.42478,0.00114281,0.48664,0.967629,0.595674,0.714462
1520,391.743,2,22.134,31.5292,24.4794,1.42471,0.00115178,0.486646,0.967692,0.595666,0.714609
1521,393.16,2,22.134,31.5288,24.481,1.42469,0.00115432,0.486651,0.967711,0.595677,0.714823
1522,393.418,2,22.1341,31.529,24.4793,1.42469,0.00115314,0.486661,0.967759,0.595676,0.714928
1523,388.393,2,22.1343,31.5294,24.4784,1.42467,0.00115504,0.486665,0.967834,0.595667,0.714886
1524,389.376,2,22.1345,31.5299,24.4802,1.42466,0.00115387,0.486669,0.96787,0.595662,0.714873
