iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1163,446.964,2,18.3167,27.1576,15.0378,1.5148,0.0325104,-0.36331,0.189432,1.06002,0.306299,1.06712
1164,446.485,2,18.317,27.1574,15.0384,1.51469,0.0325083,-0.363314,0.189418,1.06025,0.30627,1.06719
1165,447.552,2,18.3169,27.1577,15.0379,1.51459,0.0325084,-0.363313,0.189418,1.06022,0.306261,1.06732
1166,452.985,2,18.3174,27.1579,15.039,1.51459,0.0325053,-0.363336,0.189419,1.06038,0.306255,1.06738
1167,454.711,2,18.3178,27.1584,15.0409,1.51449,0.0325077,-0.363353,0.189429,1.06069,0.306245,1.06739
1168,452.248,2,18.3179,27.1591,15.0373,1.51449,0.0325108,-0.363357,0.189419,1.06071,0.306247,1.06735
1169,443.769,2,18.3178,27.1601,15.0354,1.51438,0.0325079,-0.363349,0.189409,1.0608,0.30626,1.06727
1170,445.281,2,18.3178,27.1611,15.0329,1.51438,0.0325046,-0.363355,0.1894,1.0607,0.30629,1.06715
1171,443.825,2,18.3181,27.1615,15.0345,1.51427,0.0325033,-0.363373,0.189397,1.06065,0.306315,1.06706
1172,452.732,2,18.3179,27.1616,15.0357,1.51419,0.0325092,-0.363373,0.189395,1.06053,0.306355,1.06701
1173,454.142,2,18.3176,27.1621,15.0372,1.51413,0.0325193,-0.363357,0.189384,1.06034,0.306396,1.06687
1174,448.648,2,18.3183,27.1623,15.0403,1.51408,0.0325213,-0.363393,0.189382,1.06021,0.306449,1.06669
1175,454.425,2,18.3179,27.1613,15.0406,1.51419,0.0325194,-0.363379,0.189376,1.06012,0.306503,1.06652
1176,447.663,2,18.318,27.1609,15.04,1.51434,0.032513,-0.363381,0.189387,1.05987,0.306508,1.06632
1177,457.154,2,18.3187,27.1597,15.0367,1.51455,0.0325072,-0.363396,0.189407,1.05974,0.306528,1.06622
1178,454.145,2,18.3192,27.1587,15.0359,1.5146,0.0325041,-0.363418,0.189421,1.0597,0.306591,1.06608
1179,454.23,2,18.3194,27.1571,15.0344,1.51466,0.0325022,-0.363425,0.189428,1.0596,0.306677,1.0659
1180,453.42,2,18.3196,27.156,15.0354,1.51491,0.0324954,-0.363442,0.189414,1.05948,0.306726,1.06555
1181,456.822,2,18.3193,27.1546,15.0363,1.51483,0.032503,-0.363423,0.189414,1.05953,0.306806,1.06533
1182,459.172,2,18.3194,27.154,15.0386,1.5146,0.0325203,-0.363423,0.189405,1.05952,0.306869,1.06523
1183,453.936,2,18.3195,27.1534,15.0392,1.51464,0.03252,-0.363426,0.189404,1.05943,0.306928,1.06511
1184,449.027,2,18.3198,27.1525,15.0391,1.51472,0.0325157,-0.36343,0.189392,1.05941,0.30696,1.06492
1185,455.573,2,18.3201,27.1528,15.0369,1.51471,0.0325218,-0.363439,0.189384,1.05938,0.306971,1.06486
1186,460.487,2,18.3207,27.1526,15.033,1.51496,0.0325138,-0.36346,0.189368,1.05937,0.307008,1.06493
1187,457.21,2,18.3214,27.1528,15.0289,1.51523,0.0325066,-0.363483,0.189355,1.05916,0.307066,1.06483
1188,459.206,2,18.3223,27.1528,15.0268,1.51528,0.0325106,-0.363528,0.189346,1.0591,0.307112,1.06481
1189,456.138,2,18.3227,27.1535,15.0239,1.51546,0.032503,-0.363539,0.189344,1.059,0.30714,1.0649
1190,451.118,2,18.323,27.154,15.022,1.51553,0.0324964,-0.363554,0.189341,1.05909,0.307149,1.06485
1191,452.408,2,18.3234,27.1542,15.0218,1.51564,0.03249,-0.36357,0.189347,1.05904,0.307178,1.06478
1192,452.617,2,18.3232,27.1549,15.0207,1.51579,0.0324801,-0.363565,0.189337,1.059,0.307206,1.06479
1193,464.698,2,18.3236,27.1555,15.0212,1.51579,0.0324916,-0.363586,0.189344,1.05898,0.307253,1.06473
1194,461.573,2,18.3237,27.1561,15.0216,1.51587,0.0324936,-0.363589,0.189346,1.0591,0.307276,1.0647
1195,457.456,2,18.3238,27.156,15.0237,1.51577,0.0325019,-0.363579,0.189352,1.05934,0.307308,1.06448
1196,446.624,2,18.3237,27.1565,15.0251,1.51577,0.032499,-0.363569,0.189344,1.05933,0.307332,1.06436
1197,449.279,2,18.3233,27.1572,15.0253,1.51583,0.0324959,-0.363554,0.18934,1.0593,0.30736,1.06418
1198,464.27,2,18.3236,27.1577,15.0282,1.51574,0.0325049,-0.36357,0.189337,1.05967,0.307431,1.064
1199,454.883,2,18.3238,27.1583,15.0282,1.51568,0.0325087,-0.363579,0.189334,1.05971,0.307491,1.06392
1200,459.95,2,18.3236,27.1587,15.0279,1.51559,0.032515,-0.363561,0.189326,1.0599,0.307538,1.06396
1201,457.134,2,18.3236,27.1597,15.0283,1.51554,0.0325203,-0.363559,0.189326,1.05993,0.307558,1.064
1202,462.017,2,18.3236,27.1616,15.0275,1.51554,0.0325311,-0.363558,0.189327,1.0598,0.307577,1.06406
1203,462.445,2,18.3236,27.1636,15.0262,1.5157,0.0325342,-0.363561,0.189305,1.0597,0.307589,1.06414
1204,456.94,2,18.3239,27.1644,15.0264,1.51582,0.0325351,-0.363567,0.189291,1.05967,0.30758,1.06418
1205,461.636,2,18.3245,27.1647,15.027,1.51592,0.032537,-0.36359,0.189289,1.05977,0.307552,1.0643
1206,461.264,2,18.325,27.1646,15.0253,1.51602,0.0325414,-0.363606,0.189296,1.05981,0.307518,1.06429
1207,448.742,2,18.325,27.1655,15.0255,1.51593,0.0325422,-0.363606,0.189291,1.05985,0.307517,1.06433
1208,449.617,2,18.3255,27.1657,15.0231,1.51584,0.0325425,-0.363624,0.189292,1.05997,0.307474,1.0645
1209,448.268,2,18.3252,27.1663,15.0225,1.51568,0.0325412,-0.363612,0.189298,1.06027,0.307444,1.06461
1210,454.844,2,18.325,27.1665,15.022,1.51562,0.0325463,-0.363596,0.189306,1.06043,0.307429,1.06452
1211,445.176,2,18.3253,27.166,15.0222,1.51554,0.0325464,-0.363598,0.189317,1.06047,0.307379,1.06448
1212,446.741,2,18.3253,27.1659,15.0216,1.51554,0.0325454,-0.363596,0.189322,1.06043,0.307338,1.06445
1213,448.829,2,18.3248,27.166,15.0218,1.51548,0.0325508,-0.363584,0.189317,1.06033,0.307308,1.06439
1214,450.177,2,18.3249,27.1664,15.021,1.51555,0.0325508,-0.363591,0.189318,1.06017,0.307268,1.06438
1215,453.349,2,18.3247,27.1672,15.0189,1.51561,0.0325482,-0.363589,0.189336,1.06008,0.307254,1.06442
1216,455.611,2,18.325,27.1685,15.0148,1.51574,0.0325482,-0.363604,0.189321,1.05989,0.307278,1.06441
1217,455.246,2,18.3257,27.1686,15.0134,1.51582,0.0325474,-0.363639,0.189328,1.05989,0.307305,1.06425
1218,447.34,2,18.3263,27.1681,15.0147,1.51582,0.0325457,-0.363666,0.189324,1.05982,0.307324,1.06415
1219,454.446,2,18.3266,27.1674,15.0145,1.51604,0.0325401,-0.363673,0.189304,1.05971,0.30734,1.06403
1220,450.559,2,18.3262,27.1667,15.0135,1.51602,0.0325405,-0.36366,0.189302,1.05963,0.307382,1.06394
1221,456.823,2,18.3259,27.1658,15.0122,1.51609,0.0325365,-0.363642,0.189303,1.05962,0.30744,1.064
1222,457.728,2,18.3256,27.1653,15.0119,1.51621,0.0325334,-0.363628,0.189298,1.05955,0.307535,1.06387
1223,458.374,2,18.3256,27.164,15.0156,1.51621,0.0325332,-0.363617,0.189288,1.05974,0.307674,1.06359
1224,466.173,2,18.3253,27.1627,15.0184,1.51625,0.0325373,-0.363594,0.189289,1.05986,0.307791,1.06346
1225,462.525,2,18.3257,27.1618,15.0204,1.51632,0.0325388,-0.363602,0.18929,1.05995,0.307871,1.06337
1226,454.475,2,18.3261,27.1619,15.0221,1.5162,0.0325437,-0.363617,0.189295,1.06002,0.307946,1.06324
1227,453.179,2,18.3258,27.1625,15.0239,1.5162,0.0325407,-0.363605,0.189303,1.06018,0.307982,1.06313
1228,452.446,2,18.3253,27.1631,15.0267,1.5161,0.0325463,-0.36358,0.189308,1.06023,0.30803,1.06292
1229,455.029,2,18.3252,27.1634,15.0291,1.51617,0.0325463,-0.363588,0.189311,1.06037,0.308031,1.0627
1230,449.843,2,18.3255,27.1634,15.0319,1.51617,0.0325461,-0.363591,0.189319,1.06037,0.308018,1.06264
1231,457.472,2,18.3257,27.1636,15.0331,1.51624,0.0325451,-0.363591,0.189328,1.06052,0.308033,1.06249
1232,454.085,2,18.3254,27.1632,15.0347,1.5163,0.0325464,-0.363578,0.189328,1.06053,0.30804,1.06232
1233,449.435,2,18.3252,27.1629,15.0356,1.51628,0.0325521,-0.363569,0.189323,1.06042,0.308046,1.06206
1234,457.293,2,18.3249,27.1622,15.0359,1.51635,0.0325569,-0.363562,0.189308,1.06036,0.308042,1.06197
1235,457.921,2,18.325,27.1605,15.0355,1.5164,0.0325634,-0.363562,0.189309,1.06031,0.308038,1.06184
1236,455.268,2,18.3248,27.1584,15.036,1.51647,0.0325656,-0.363553,0.189305,1.06026,0.308044,1.06173
1237,462.541,2,18.3245,27.1566,15.039,1.51647,0.0325753,-0.363536,0.189309,1.06016,0.308093,1.06162
1238,462.56,2,18.3245,27.1565,15.0405,1.51654,0.0325798,-0.363537,0.189325,1.0601,0.308117,1.06159
1239,456.367,2,18.324,27.1562,15.0408,1.51664,0.0325807,-0.363511,0.189329,1.05995,0.308127,1.06156
1240,447.638,2,18.3236,27.1554,15.0401,1.51668,0.0325785,-0.363492,0.189327,1.05983,0.308123,1.06147
1241,452.468,2,18.3238,27.1538,15.0398,1.5166,0.032585,-0.363506,0.189325,1.05974,0.308133,1.0614
1242,447.419,2,18.3237,27.1531,15.0413,1.51653,0.0325863,-0.363507,0.189326,1.05965,0.308153,1.06131
1243,441.311,2,18.3234,27.1523,15.0417,1.51643,0.0325836,-0.363502,0.189319,1.05957,0.30816,1.06127
1244,449.575,2,18.3233,27.1515,15.0421,1.51637,0.032584,-0.3635,0.189319,1.05954,0.308172,1.06132
1245,450.829,2,18.3231,27.1507,15.0423,1.51624,0.032589,-0.363497,0.189319,1.05964,0.308168,1.06124
1246,448.648,2,18.3237,27.1506,15.042,1.51606,0.0325937,-0.363514,0.189309,1.05982,0.308173,1.0612
1247,460.342,2,18.3233,27.1511,15.0399,1.51606,0.0325995,-0.363492,0.189297,1.06007,0.308184,1.06114
1248,459.512,2,18.3233,27.1513,15.0381,1.51617,0.0326009,-0.363491,0.18929,1.06026,0.308162,1.06106
1249,451.943,2,18.3234,27.1519,15.037,1.51617,0.032602,-0.363499,0.189287,1.06025,0.308173,1.06103
1250,445.251,2,18.3233,27.1517,15.0374,1.51598,0.0326044,-0.363492,0.18929,1.06028,0.308178,1.06104
1251,453.735,2,18.3235,27.1517,15.0396,1.51598,0.0326056,-0.363501,0.189288,1.06031,0.308164,1.0611
1252,446.273,2,18.3235,27.1516,15.0415,1.51604,0.0325983,-0.363507,0.189284,1.06029,0.308155,1.06106
1253,453.043,2,18.3232,27.1519,15.0437,1.51595,0.0326021,-0.363504,0.18929,1.06025,0.308151,1.06116
1254,453.515,2,18.3231,27.1524,15.0417,1.5161,0.0325988,-0.363506,0.189263,1.06015,0.308133,1.06128
1255,451.602,2,18.3231,27.1527,15.0411,1.5161,0.0326012,-0.363511,0.189258,1.06004,0.30812,1.06136
1256,450.762,2,18.3221,27.153,15.0423,1.5161,0.0326047,-0.363469,0.189248,1.06002,0.30809,1.06129
1257,441.325,2,18.3215,27.1528,15.0434,1.516,0.0326035,-0.363444,0.18924,1.05995,0.308062,1.06131
1258,439.216,2,18.3219,27.152,15.0434,1.516,0.0326007,-0.363465,0.189233,1.05976,0.308004,1.06123
1259,445.004,2,18.322,27.1515,15.0413,1.51587,0.0326049,-0.363478,0.189235,1.05967,0.307951,1.06127
1260,445.277,2,18.3226,27.1514,15.0382,1.51587,0.032602,-0.363513,0.189236,1.05963,0.307916,1.06118
1261,436.775,2,18.3228,27.1517,15.0401,1.51574,0.0325982,-0.363527,0.189235,1.05966,0.307871,1.06114
1262,456.136,2,18.3227,27.1522,15.0426,1.51577,0.0326034,-0.363521,0.189221,1.05961,0.307863,1.06114
1263,452.208,2,18.3224,27.1523,15.0427,1.51555,0.032615,-0.363505,0.189217,1.05947,0.307901,1.06116
1264,457.192,2,18.3229,27.1524,15.0411,1.51567,0.0326143,-0.363529,0.189201,1.05937,0.307934,1.06118
1265,447.626,2,18.3227,27.1522,15.0393,1.51569,0.0326055,-0.363516,0.189195,1.05944,0.307938,1.06126
1266,451.31,2,18.3228,27.1527,15.0406,1.51556,0.0326086,-0.363517,0.189203,1.05937,0.307951,1.06144
1267,444.855,2,18.3222,27.1534,15.0405,1.51542,0.0326121,-0.363504,0.189196,1.0593,0.307922,1.06149
1268,465.648,2,18.3218,27.1542,15.0407,1.51526,0.0326288,-0.363492,0.189187,1.05939,0.307865,1.06174
1269,465.339,2,18.3218,27.1552,15.0405,1.51525,0.0326377,-0.363492,0.18918,1.05952,0.307815,1.06202
1270,463.619,2,18.3217,27.1563,15.0387,1.51527,0.0326435,-0.363491,0.189182,1.05955,0.307774,1.06231
1271,454.371,2,18.3219,27.1571,15.0367,1.51532,0.0326403,-0.363489,0.189177,1.05957,0.307743,1.06256
1272,459.578,2,18.3212,27.1575,15.0365,1.51551,0.0326364,-0.363475,0.189161,1.05962,0.307715,1.06267
1273,455.777,2,18.3213,27.1579,15.0376,1.51557,0.0326332,-0.363487,0.189152,1.05973,0.307686,1.06288
1274,449.68,2,18.3211,27.1575,15.038,1.51567,0.0326225,-0.363488,0.189158,1.05988,0.307654,1.06287
1275,448.09,2,18.3212,27.1567,15.0368,1.51564,0.0326205,-0.363491,0.189172,1.05999,0.307612,1.06282
1276,457.39,2,18.3215,27.1566,15.0365,1.51575,0.0326215,-0.363507,0.189178,1.06005,0.307559,1.06279
1277,453.031,2,18.3216,27.1557,15.0393,1.51578,0.0326214,-0.363517,0.189194,1.05999,0.307518,1.06285
1278,445.289,2,18.322,27.155,15.0408,1.51574,0.0326195,-0.363533,0.189186,1.06014,0.307468,1.0628
1279,451.477,2,18.3225,27.1551,15.0436,1.51574,0.0326223,-0.363553,0.18919,1.06016,0.307418,1.06282
1280,452.649,2,18.3226,27.1558,15.0457,1.5158,0.0326208,-0.363556,0.189195,1.06019,0.307425,1.0627
1281,449.669,2,18.3228,27.1551,15.0467,1.5158,0.0326207,-0.363563,0.189203,1.06021,0.307406,1.06254
1282,446.341,2,18.323,27.1551,15.0461,1.5158,0.0326232,-0.363576,0.189202,1.05997,0.307416,1.06234
1283,450.199,2,18.3228,27.1554,15.0448,1.51591,0.0326243,-0.363562,0.189209,1.05973,0.307383,1.06216
1284,459.036,2,18.3228,27.1562,15.045,1.516,0.0326307,-0.363559,0.189208,1.05968,0.307372,1.06196
1285,467.298,2,18.323,27.1572,15.0433,1.51619,0.0326323,-0.363563,0.189221,1.05976,0.307346,1.06195
1286,450.221,2,18.3234,27.1579,15.0454,1.51619,0.0326296,-0.363583,0.189232,1.05982,0.307337,1.0619
1287,452.073,2,18.3237,27.1583,15.0467,1.51615,0.0326316,-0.363592,0.189227,1.05987,0.307349,1.06189
1288,451.02,2,18.3234,27.1587,15.0461,1.51603,0.0326375,-0.363594,0.189231,1.05976,0.307347,1.06194
1289,458.093,2,18.3235,27.1591,15.0443,1.51611,0.0326354,-0.363597,0.189247,1.05987,0.307315,1.06199
1290,450.137,2,18.3238,27.1594,15.0441,1.51604,0.0326342,-0.363606,0.189247,1.06006,0.307264,1.06215
1291,454.44,2,18.3244,27.1595,15.0443,1.51604,0.0326318,-0.363625,0.189248,1.06027,0.307211,1.06234
1292,461.529,2,18.3255,27.1597,15.0433,1.51604,0.032638,-0.363664,0.189255,1.06035,0.307189,1.06241
1293,451.483,2,18.3256,27.1592,15.0439,1.51613,0.0326323,-0.363674,0.189269,1.0604,0.307137,1.06245
1294,445.207,2,18.3257,27.1582,15.0445,1.5161,0.0326228,-0.363676,0.18928,1.06061,0.307081,1.06259
1295,451.376,2,18.3257,27.1578,15.0459,1.51598,0.0326276,-0.363677,0.189306,1.06058,0.307032,1.06269
1296,454.296,2,18.3259,27.1571,15.0443,1.51587,0.0326321,-0.363684,0.189314,1.06069,0.306987,1.06289
1297,447.25,2,18.3257,27.1566,15.045,1.51578,0.0326328,-0.363677,0.189313,1.06075,0.30695,1.06295
1298,446.491,2,18.3261,27.1564,15.0446,1.51558,0.0326358,-0.363693,0.189314,1.06075,0.306915,1.06325
1299,446.868,2,18.3259,27.1557,15.0428,1.51545,0.0326359,-0.36368,0.189314,1.06073,0.306872,1.06355
1300,446.266,2,18.3253,27.1556,15.0401,1.51545,0.0326332,-0.363663,0.189309,1.06069,0.306823,1.06369
1301,441.907,2,18.3252,27.1549,15.0388,1.51545,0.032626,-0.363659,0.189316,1.06073,0.306775,1.06369
1302,451.364,2,18.3253,27.1553,15.0385,1.51543,0.0326222,-0.363657,0.189328,1.0609,0.30673,1.06383
1303,452.41,2,18.3259,27.156,15.0372,1.51543,0.0326221,-0.363677,0.189332,1.06093,0.306698,1.06391
1304,459.529,2,18.3259,27.1569,15.0344,1.51561,0.032618,-0.363674,0.189327,1.06096,0.306694,1.0639
1305,451.045,2,18.3257,27.1572,15.0321,1.5157,0.0326161,-0.363655,0.189328,1.06085,0.30667,1.06387
1306,456.156,2,18.3258,27.1565,15.0322,1.51576,0.032619,-0.363651,0.189333,1.06082,0.306657,1.06379
1307,447.82,2,18.326,27.1565,15.0303,1.51558,0.0326267,-0.363662,0.18933,1.06072,0.306672,1.06372
1308,451.482,2,18.3261,27.1573,15.0277,1.51558,0.0326278,-0.363671,0.189329,1.06064,0.306691,1.06369
1309,453.661,2,18.3262,27.1573,15.0267,1.51565,0.0326276,-0.363679,0.189318,1.06048,0.306704,1.06372
1310,444.769,2,18.3262,27.1576,15.0255,1.5157,0.0326217,-0.363674,0.189316,1.06024,0.306744,1.06364
1311,447.117,2,18.3263,27.1577,15.0239,1.5158,0.0326138,-0.363676,0.189313,1.06009,0.306772,1.06355
1312,448.059,2,18.3262,27.1582,15.0235,1.51594,0.0326051,-0.363671,0.189311,1.06002,0.306794,1.06336
1313,449.865,2,18.3259,27.1577,15.0243,1.516,0.032604,-0.363659,0.189302,1.05995,0.306807,1.06321
1314,455.507,2,18.3258,27.1581,15.027,1.51606,0.0326028,-0.363661,0.189306,1.05992,0.306828,1.06317
1315,453.816,2,18.3259,27.1585,15.0296,1.51618,0.0325924,-0.363664,0.189306,1.05994,0.30685,1.06327
1316,459.225,2,18.3258,27.159,15.0323,1.51612,0.032597,-0.363661,0.189304,1.06018,0.306843,1.06336
1317,458.61,2,18.3256,27.1587,15.0344,1.516,0.0326016,-0.363653,0.189308,1.06039,0.306876,1.06339
1318,451.869,2,18.3253,27.1582,15.0369,1.51587,0.0326071,-0.36364,0.189302,1.06061,0.306849,1.06338
1319,458.658,2,18.3253,27.1578,15.0383,1.51587,0.0326104,-0.36364,0.189298,1.06071,0.306843,1.06346
1320,448.652,2,18.3254,27.1576,15.0373,1.51587,0.0326103,-0.363638,0.189287,1.06078,0.306831,1.06335
1321,449.455,2,18.3256,27.1578,15.0363,1.51582,0.0326139,-0.363643,0.189286,1.06083,0.306813,1.06324
1322,448.402,2,18.3256,27.1587,15.0362,1.51586,0.0326083,-0.363642,0.189287,1.06097,0.306782,1.06316
1323,446.331,2,18.3258,27.1592,15.0361,1.51581,0.0326065,-0.363645,0.18929,1.06101,0.306785,1.06311
1324,453.916,2,18.3256,27.1602,15.0349,1.51574,0.0326099,-0.363637,0.189295,1.06108,0.306792,1.06308
1325,466.299,2,18.3253,27.16,15.035,1.51575,0.0326193,-0.363616,0.189296,1.06115,0.306811,1.06301
1326,461.822,2,18.3253,27.1595,15.0341,1.51593,0.0326152,-0.363615,0.189294,1.06121,0.306823,1.063
1327,448.182,2,18.3251,27.1587,15.0343,1.51593,0.0326168,-0.363609,0.189281,1.06118,0.306827,1.06281
1328,451.322,2,18.3257,27.1575,15.0338,1.51592,0.0326254,-0.363621,0.189288,1.06103,0.306787,1.0626
1329,447.35,2,18.3254,27.1564,15.034,1.51592,0.0326286,-0.363605,0.189289,1.06094,0.306756,1.06242
1330,446.699,2,18.3259,27.1557,15.0321,1.51603,0.0326236,-0.363625,0.189277,1.06088,0.306756,1.0622
1331,451.144,2,18.3257,27.1554,15.029,1.51609,0.0326215,-0.363618,0.18927,1.06093,0.306749,1.06209
1332,449.379,2,18.3261,27.155,15.0291,1.51616,0.0326173,-0.363632,0.189272,1.06096,0.306739,1.06197
1333,458.981,2,18.3262,27.1548,15.0287,1.51626,0.0326197,-0.363635,0.189264,1.061,0.306731,1.06187
1334,455.558,2,18.3262,27.1543,15.0288,1.51632,0.0326207,-0.363629,0.189269,1.06098,0.306737,1.06177
1335,452.567,2,18.3258,27.1547,15.0283,1.51627,0.032625,-0.363606,0.189269,1.06098,0.306744,1.06171
1336,456.756,2,18.3256,27.1547,15.0295,1.51621,0.0326342,-0.363588,0.189286,1.06086,0.306738,1.06163
1337,453.169,2,18.3259,27.1539,15.0316,1.51613,0.0326368,-0.363601,0.18929,1.06098,0.306755,1.06158
1338,456.005,2,18.3259,27.154,15.0329,1.51613,0.0326391,-0.363598,0.189296,1.06111,0.306746,1.06153
1339,453.131,2,18.3257,27.1532,15.0333,1.51613,0.0326388,-0.363589,0.1893,1.06118,0.306728,1.06155
1340,447.915,2,18.3259,27.1526,15.0333,1.51601,0.0326424,-0.363596,0.189313,1.06111,0.306734,1.06149
1341,449.309,2,18.3256,27.1521,15.0335,1.51601,0.0326407,-0.363576,0.189324,1.06104,0.306734,1.06151
1342,448.882,2,18.3258,27.1515,15.0332,1.51585,0.0326436,-0.363574,0.189333,1.06099,0.306781,1.06154
1343,455.194,2,18.326,27.1506,15.0324,1.51596,0.0326401,-0.363583,0.189339,1.06098,0.306799,1.06144
1344,455.366,2,18.326,27.1502,15.0329,1.51607,0.0326353,-0.363588,0.189336,1.06102,0.306828,1.06134
1345,450.534,2,18.3257,27.1495,15.0335,1.516,0.0326358,-0.363579,0.189327,1.0611,0.306864,1.0613
1346,450.622,2,18.3257,27.1486,15.0333,1.51604,0.0326334,-0.363578,0.189325,1.06106,0.306871,1.06129
1347,461.523,2,18.3254,27.1483,15.0336,1.51609,0.0326364,-0.363568,0.189315,1.06107,0.306898,1.06135
1348,456.17,2,18.3249,27.1484,15.034,1.51612,0.032635,-0.363559,0.1893,1.06123,0.306926,1.06133
1349,453.542,2,18.3256,27.1481,15.035,1.51606,0.0326407,-0.363587,0.189299,1.06129,0.306927,1.06121
1350,449.012,2,18.326,27.1477,15.0349,1.51602,0.0326409,-0.3636,0.189303,1.06147,0.306907,1.06103
1351,453.174,2,18.3257,27.1471,15.0374,1.51598,0.0326413,-0.363593,0.189302,1.06173,0.306886,1.06099
1352,443.087,2,18.3255,27.1463,15.0401,1.51594,0.0326367,-0.363583,0.189294,1.0619,0.306834,1.06103
1353,452.004,2,18.3255,27.1451,15.0418,1.51582,0.0326419,-0.363572,0.189295,1.06209,0.306768,1.06113
1354,439.309,2,18.3252,27.1438,15.0434,1.51574,0.0326419,-0.363554,0.189295,1.06206,0.306723,1.061
1355,449.232,2,18.3253,27.1429,15.0455,1.51555,0.0326539,-0.363549,0.189303,1.06208,0.306656,1.06091
1356,442.403,2,18.3252,27.1425,15.0469,1.5154,0.0326588,-0.363551,0.189303,1.06207,0.306599,1.06084
1357,450.022,2,18.3252,27.1421,15.0486,1.51548,0.0326564,-0.363546,0.189306,1.06208,0.306552,1.06077
1358,449.986,2,18.3255,27.141,15.0507,1.51541,0.0326617,-0.363554,0.189307,1.06212,0.306513,1.06072
1359,451.057,2,18.3255,27.1396,15.0531,1.51537,0.0326646,-0.363558,0.189308,1.06221,0.30648,1.06066
1360,443.645,2,18.3247,27.1387,15.0563,1.5153,0.0326649,-0.363533,0.189299,1.06222,0.306467,1.06056
1361,439.653,2,18.3246,27.1385,15.0573,1.51518,0.0326644,-0.363527,0.189288,1.06216,0.306476,1.06049
1362,445.679,2,18.3244,27.1377,15.0571,1.51504,0.0326704,-0.363523,0.189286,1.06208,0.306468,1.06039
1363,459.435,2,18.324,27.1377,15.0589,1.51501,0.032679,-0.363504,0.189275,1.06208,0.306483,1.06036
1364,444.568,2,18.3242,27.1376,15.0611,1.51501,0.0326731,-0.363511,0.189271,1.0621,0.3065,1.06032
1365,445.23,2,18.3251,27.137,15.0626,1.51508,0.0326644,-0.36355,0.189264,1.06211,0.306511,1.0602
1366,448.504,2,18.3252,27.1361,15.0635,1.51516,0.0326548,-0.363549,0.189263,1.06213,0.306515,1.06022
1367,457.145,2,18.325,27.135,15.0653,1.51507,0.0326605,-0.36354,0.189268,1.06218,0.306527,1.06029
1368,451.863,2,18.3249,27.1343,15.0677,1.51497,0.032661,-0.363539,0.189269,1.0624,0.306526,1.06033
1369,452.656,2,18.3251,27.1335,15.0718,1.5148,0.0326672,-0.363543,0.189274,1.06263,0.306522,1.06026
1370,455.404,2,18.3247,27.133,15.0732,1.51482,0.0326728,-0.363523,0.189264,1.0627,0.306503,1.06009
1371,457.894,2,18.3247,27.1319,15.0748,1.5149,0.0326732,-0.363519,0.189268,1.06284,0.3065,1.05995
1372,444.52,2,18.3248,27.1308,15.0773,1.51487,0.0326723,-0.363519,0.18927,1.06277,0.306475,1.05991
1373,439.419,2,18.3248,27.1301,15.078,1.51481,0.0326688,-0.363517,0.189282,1.06268,0.306446,1.05984
1374,444.76,2,18.3246,27.1304,15.0779,1.51468,0.0326716,-0.363502,0.189297,1.06265,0.306425,1.05979
1375,444.544,2,18.3244,27.1306,15.0779,1.51453,0.0326735,-0.36349,0.189314,1.06261,0.306391,1.05987
1376,448.599,2,18.3243,27.1306,15.0795,1.5144,0.0326784,-0.363479,0.189327,1.06262,0.306344,1.05993
1377,453.979,2,18.3241,27.131,15.0795,1.5143,0.032684,-0.363477,0.189336,1.06264,0.306298,1.06006
1378,455.222,2,18.3237,27.1313,15.0794,1.51436,0.0326841,-0.363457,0.189331,1.06261,0.306295,1.06012
1379,451.366,2,18.3233,27.1317,15.0789,1.51436,0.0326836,-0.363434,0.189348,1.06257,0.306298,1.06011
1380,447.664,2,18.3231,27.132,15.0792,1.51436,0.0326832,-0.363424,0.189353,1.06243,0.306299,1.06012
1381,451.197,2,18.3232,27.1321,15.0799,1.51422,0.0326887,-0.363423,0.189348,1.06245,0.306314,1.06015
1382,447.738,2,18.323,27.1319,15.0783,1.51422,0.0326845,-0.363416,0.189346,1.06255,0.306314,1.06015
1383,450.869,2,18.3231,27.1318,15.0769,1.51422,0.0326803,-0.363413,0.189354,1.0626,0.306329,1.06021
1384,450.988,2,18.3235,27.1319,15.0758,1.51427,0.0326752,-0.363429,0.189353,1.06262,0.30634,1.06021
1385,454.285,2,18.3236,27.1318,15.0741,1.51427,0.0326786,-0.363425,0.189346,1.06252,0.306339,1.06033
1386,451.536,2,18.3234,27.1317,15.0739,1.51412,0.0326847,-0.363412,0.189349,1.06246,0.306341,1.06043
1387,454.231,2,18.3229,27.1315,15.0728,1.51412,0.0326857,-0.363388,0.189354,1.06248,0.306328,1.0605
1388,457.522,2,18.3228,27.132,15.0733,1.51415,0.0326891,-0.363388,0.189342,1.0625,0.306321,1.06054
1389,453.241,2,18.3228,27.1327,15.0718,1.51423,0.0326858,-0.363385,0.189336,1.06251,0.306329,1.06054
1390,460.258,2,18.3224,27.1335,15.0692,1.51423,0.0326853,-0.363362,0.189337,1.06269,0.306327,1.06076
1391,449.161,2,18.3226,27.1343,15.07,1.5142,0.0326842,-0.363362,0.189341,1.06264,0.306301,1.06093
