iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1163,438.004,2,18.5924,24.1022,9.56672,1.02224,0.0665083,-0.292264,0.225121,0.606132,0.163627,1.15089
1164,431.172,2,18.5932,24.1034,9.5666,1.02221,0.0665097,-0.292293,0.225126,0.60593,0.163685,1.15096
1165,428.422,2,18.5942,24.1034,9.56801,1.02221,0.0665038,-0.292364,0.225109,0.605973,0.163742,1.15073
1166,425.784,2,18.5942,24.103,9.57014,1.02213,0.0665038,-0.292366,0.225091,0.605993,0.163792,1.15039
1167,422.949,2,18.5947,24.1033,9.57202,1.02199,0.0665022,-0.292385,0.225092,0.605957,0.163837,1.15018
1168,430.872,2,18.5947,24.1039,9.57203,1.02193,0.0665106,-0.292391,0.225078,0.605846,0.163856,1.15004
1169,425.738,2,18.5935,24.1044,9.57165,1.02198,0.0665091,-0.292328,0.225063,0.605735,0.16386,1.14993
1170,426.502,2,18.5929,24.1044,9.57114,1.02195,0.066513,-0.292289,0.225059,0.605661,0.163833,1.14992
1171,428.005,2,18.5927,24.1035,9.57253,1.02185,0.0665179,-0.29229,0.22506,0.605562,0.163829,1.14996
1172,422.09,2,18.5922,24.1029,9.57395,1.0217,0.0665181,-0.292271,0.225049,0.605577,0.163838,1.14979
1173,426.262,2,18.5932,24.1031,9.57551,1.0217,0.0665162,-0.292329,0.225044,0.605498,0.163881,1.14954
1174,424.329,2,18.5936,24.1025,9.57781,1.0217,0.0665159,-0.292337,0.225041,0.605403,0.163883,1.14941
1175,413.906,2,18.5942,24.1014,9.57881,1.02173,0.0665038,-0.292378,0.225047,0.605291,0.163862,1.14926
1176,425.818,2,18.5941,24.1012,9.57988,1.02176,0.0665045,-0.292369,0.225049,0.605143,0.163847,1.14925
1177,420.908,2,18.5938,24.1017,9.58007,1.02162,0.0665035,-0.292356,0.225042,0.605167,0.163848,1.1491
1178,420.786,2,18.5941,24.1025,9.57999,1.02171,0.0664913,-0.292387,0.225043,0.605086,0.163839,1.14907
1179,425.167,2,18.5931,24.1031,9.58042,1.02176,0.066489,-0.292332,0.22504,0.604954,0.163828,1.14908
1180,431.235,2,18.5927,24.104,9.5808,1.02176,0.0664865,-0.292318,0.225046,0.604898,0.163843,1.14929
1181,424.657,2,18.5924,24.1043,9.57995,1.02183,0.0664798,-0.292294,0.225048,0.604924,0.163813,1.14927
1182,431.039,2,18.5926,24.1045,9.57831,1.02183,0.0664777,-0.292302,0.225037,0.60505,0.163803,1.14935
1183,431.106,2,18.5928,24.1051,9.5766,1.02179,0.0664796,-0.292319,0.225026,0.605119,0.163782,1.1495
1184,426.767,2,18.5931,24.1062,9.57525,1.02179,0.066481,-0.292333,0.225011,0.60509,0.163732,1.14971
1185,438.024,2,18.5932,24.1068,9.57256,1.02168,0.0664907,-0.292344,0.224995,0.6051,0.163703,1.15023
1186,433.612,2,18.5924,24.1072,9.57066,1.02165,0.0665001,-0.292305,0.224972,0.604979,0.163678,1.15051
1187,433.922,2,18.5923,24.107,9.56909,1.02169,0.0665026,-0.292293,0.224971,0.604934,0.163657,1.15075
1188,438.106,2,18.5929,24.1066,9.56966,1.0218,0.066509,-0.292307,0.224986,0.604864,0.163633,1.15082
1189,439.796,2,18.5924,24.1078,9.56814,1.02168,0.0665192,-0.292273,0.224986,0.604838,0.163657,1.15107
1190,433.449,2,18.5913,24.1077,9.5682,1.02168,0.0665216,-0.292217,0.224991,0.60482,0.163659,1.15111
1191,432.021,2,18.5912,24.1074,9.56806,1.02164,0.0665252,-0.292208,0.224993,0.604821,0.163655,1.15117
1192,431.792,2,18.591,24.1076,9.56898,1.02154,0.0665313,-0.292198,0.224985,0.604812,0.163647,1.15132
1193,432.377,2,18.5907,24.1076,9.56948,1.02148,0.0665391,-0.292192,0.224973,0.604829,0.163616,1.15139
1194,424.188,2,18.5906,24.108,9.57022,1.02144,0.0665436,-0.292182,0.224964,0.604743,0.163594,1.15131
1195,439.634,2,18.5913,24.1082,9.56983,1.02147,0.0665458,-0.292215,0.224962,0.604726,0.16362,1.15159
1196,430.785,2,18.5916,24.1076,9.56975,1.02147,0.0665464,-0.292228,0.224962,0.604678,0.163631,1.15159
1197,423.885,2,18.5931,24.1074,9.56946,1.02136,0.0665467,-0.292313,0.224954,0.604657,0.163627,1.15163
1198,428.809,2,18.5938,24.1076,9.56906,1.02149,0.0665426,-0.292357,0.224946,0.604569,0.163623,1.15163
1199,428.773,2,18.5943,24.1083,9.5685,1.0215,0.0665424,-0.292394,0.224951,0.604463,0.163612,1.1517
1200,434.514,2,18.596,24.1091,9.56815,1.02157,0.0665447,-0.292489,0.224947,0.604349,0.163636,1.1517
1201,424.438,2,18.5967,24.1099,9.56735,1.02151,0.0665461,-0.292519,0.224956,0.604209,0.163647,1.15159
1202,423.339,2,18.5973,24.1103,9.56679,1.02142,0.0665492,-0.292558,0.224942,0.604101,0.163642,1.15159
1203,431.854,2,18.5988,24.1108,9.56597,1.02142,0.0665496,-0.292647,0.224929,0.604087,0.163668,1.15159
1204,434.756,2,18.5993,24.1112,9.56486,1.02146,0.0665473,-0.292675,0.224939,0.604054,0.163673,1.15185
1205,436.629,2,18.6006,24.1113,9.56291,1.02135,0.0665479,-0.292746,0.22494,0.604166,0.163672,1.15233
1206,432.891,2,18.6019,24.1115,9.5605,1.02123,0.0665498,-0.292808,0.224936,0.60427,0.163654,1.15277
1207,421.237,2,18.6019,24.1128,9.55925,1.02119,0.0665438,-0.292819,0.224934,0.604276,0.163637,1.15278
1208,426.667,2,18.6016,24.1137,9.55846,1.02115,0.0665403,-0.292791,0.224935,0.60423,0.163648,1.15291
1209,437.404,2,18.6018,24.1142,9.55932,1.0211,0.0665475,-0.292804,0.224931,0.604204,0.163675,1.15297
1210,438.201,2,18.6016,24.1147,9.55922,1.02114,0.0665505,-0.292785,0.224935,0.604263,0.163686,1.153
1211,417.918,2,18.6012,24.1147,9.56029,1.02107,0.0665471,-0.292765,0.224934,0.604184,0.163672,1.15293
1212,419.654,2,18.601,24.1144,9.56157,1.02101,0.0665468,-0.292765,0.22493,0.604013,0.163672,1.15281
1213,427.225,2,18.6001,24.1138,9.56189,1.02108,0.0665428,-0.292724,0.224929,0.603907,0.163696,1.15265
1214,430.715,2,18.6004,24.1134,9.56296,1.02108,0.0665408,-0.292739,0.224925,0.603952,0.163726,1.15254
1215,430.757,2,18.6,24.1135,9.56249,1.02118,0.0665389,-0.292734,0.224915,0.603952,0.163721,1.15245
1216,443.687,2,18.5996,24.1132,9.56293,1.02116,0.066549,-0.292736,0.224917,0.604038,0.163721,1.15245
1217,434.668,2,18.5991,24.1122,9.5642,1.02103,0.066552,-0.292716,0.224912,0.604282,0.163717,1.15253
1218,439.483,2,18.5977,24.1113,9.56583,1.02109,0.0665559,-0.292642,0.224919,0.604367,0.163706,1.15257
1219,432.919,2,18.5977,24.1111,9.56596,1.02104,0.0665671,-0.292638,0.224902,0.60432,0.163683,1.15258
1220,427.537,2,18.597,24.111,9.56537,1.02109,0.0665653,-0.292603,0.22489,0.604277,0.163679,1.15254
1221,430.01,2,18.5966,24.1111,9.5637,1.02118,0.0665577,-0.292583,0.224897,0.604292,0.163691,1.15252
1222,424.118,2,18.5958,24.1113,9.56285,1.02114,0.066553,-0.292542,0.22489,0.604357,0.163699,1.15238
1223,426.24,2,18.5962,24.1117,9.56403,1.02108,0.0665512,-0.292565,0.224882,0.604324,0.163746,1.15224
1224,426.774,2,18.5975,24.1115,9.56405,1.02112,0.0665367,-0.292629,0.22489,0.60444,0.163799,1.1521
1225,432.369,2,18.5976,24.1121,9.56373,1.02125,0.0665298,-0.292628,0.224901,0.604437,0.163821,1.15206
1226,429.938,2,18.5984,24.1127,9.56271,1.02122,0.0665277,-0.292664,0.224919,0.60441,0.163846,1.15207
1227,429.934,2,18.5988,24.1141,9.56213,1.02122,0.0665253,-0.292684,0.224925,0.604482,0.163856,1.152
1228,431.839,2,18.5999,24.115,9.56335,1.02114,0.0665242,-0.29273,0.224929,0.604544,0.163894,1.15204
1229,434.5,2,18.5999,24.1153,9.56348,1.02108,0.066529,-0.292734,0.224929,0.604562,0.163914,1.15203
1230,423.949,2,18.6006,24.1158,9.56421,1.02104,0.0665286,-0.292754,0.224928,0.604574,0.1639,1.15195
1231,428.252,2,18.6012,24.116,9.56489,1.02104,0.066528,-0.29277,0.224946,0.604619,0.163887,1.15186
1232,430.501,2,18.6013,24.1166,9.56539,1.02099,0.0665286,-0.292772,0.224941,0.604608,0.163892,1.15201
1233,433.375,2,18.6016,24.117,9.56568,1.02099,0.0665319,-0.292793,0.224923,0.604575,0.163908,1.15205
1234,430.295,2,18.6027,24.1172,9.56612,1.02115,0.0665261,-0.292843,0.224919,0.604372,0.163953,1.15204
1235,430.89,2,18.6024,24.1177,9.56739,1.0211,0.0665256,-0.292831,0.224923,0.604307,0.164,1.15201
1236,429.135,2,18.6016,24.1178,9.56865,1.02097,0.0665295,-0.292787,0.224928,0.604283,0.164017,1.15201
1237,436.953,2,18.6016,24.1183,9.56952,1.02094,0.0665424,-0.292789,0.224932,0.604195,0.164019,1.15187
1238,436.712,2,18.6012,24.1189,9.56883,1.02098,0.0665511,-0.292765,0.224929,0.604195,0.164001,1.15177
1239,428.722,2,18.6018,24.1191,9.56863,1.02106,0.0665463,-0.292801,0.224934,0.604191,0.164002,1.15164
1240,426.611,2,18.6017,24.1192,9.56906,1.02106,0.0665498,-0.292786,0.224928,0.604133,0.163986,1.1516
1241,429.898,2,18.6008,24.1187,9.56893,1.02115,0.0665477,-0.292741,0.224927,0.604192,0.163972,1.15143
1242,425.506,2,18.6,24.1183,9.56877,1.02111,0.0665524,-0.292698,0.224919,0.604115,0.163963,1.15122
1243,429.435,2,18.6002,24.1179,9.56794,1.02114,0.0665571,-0.292714,0.22492,0.603995,0.163938,1.15121
1244,442.301,2,18.601,24.1181,9.56667,1.02126,0.0665617,-0.292759,0.224921,0.604007,0.163932,1.15127
1245,438.644,2,18.6005,24.1182,9.56424,1.02119,0.0665712,-0.292742,0.22491,0.604068,0.163916,1.15138
1246,435.898,2,18.5999,24.1185,9.56421,1.02121,0.0665752,-0.292698,0.224924,0.604099,0.163912,1.15136
1247,427.716,2,18.5997,24.1187,9.56361,1.0211,0.0665803,-0.292685,0.224935,0.604064,0.163898,1.15134
1248,424.264,2,18.5996,24.1196,9.56344,1.02097,0.066583,-0.292678,0.22494,0.60404,0.163882,1.15137
1249,420.768,2,18.5997,24.1202,9.56301,1.02092,0.0665762,-0.292676,0.224943,0.604089,0.163861,1.15143
1250,425.255,2,18.5991,24.1201,9.56213,1.02077,0.0665796,-0.292649,0.224936,0.604149,0.16384,1.15142
1251,426.874,2,18.5983,24.1202,9.56229,1.02081,0.0665753,-0.292612,0.224933,0.604159,0.163836,1.15138
1252,432.625,2,18.5973,24.1198,9.56335,1.02088,0.066574,-0.292555,0.224932,0.604186,0.163831,1.1514
1253,429.259,2,18.5966,24.1189,9.56393,1.02095,0.0665678,-0.292516,0.22493,0.604328,0.163809,1.15139
1254,444.21,2,18.5966,24.1181,9.56493,1.02105,0.0665711,-0.292517,0.224939,0.604512,0.163802,1.15137
1255,433.9,2,18.5964,24.1167,9.56596,1.0212,0.0665687,-0.292503,0.224944,0.604485,0.163807,1.15124
1256,431.576,2,18.5963,24.1157,9.56712,1.02127,0.0665643,-0.292516,0.224934,0.604533,0.163829,1.15112
1257,434.983,2,18.5965,24.1149,9.56845,1.02127,0.0665661,-0.292541,0.22494,0.604649,0.163807,1.15116
1258,427.48,2,18.5962,24.1134,9.56974,1.02122,0.0665662,-0.292531,0.224947,0.604678,0.163795,1.15113
1259,432.855,2,18.5964,24.1122,9.57128,1.02114,0.0665714,-0.292552,0.224946,0.604742,0.163793,1.15111
1260,429.445,2,18.5955,24.112,9.5723,1.02112,0.0665761,-0.292511,0.224949,0.604721,0.163758,1.15112
1261,429.16,2,18.5942,24.1117,9.57428,1.02107,0.0665795,-0.292434,0.224943,0.604833,0.163737,1.15102
1262,429.419,2,18.5941,24.1114,9.5771,1.02107,0.066579,-0.292423,0.224941,0.604917,0.163736,1.15089
1263,432.701,2,18.5933,24.1117,9.57874,1.02107,0.0665852,-0.292366,0.224947,0.604924,0.163738,1.15069
1264,430.42,2,18.5932,24.112,9.5784,1.02107,0.0665877,-0.292355,0.224955,0.604878,0.163735,1.15068
1265,431.078,2,18.5948,24.1121,9.5781,1.02119,0.0665798,-0.292437,0.224952,0.605005,0.163738,1.15054
1266,429.864,2,18.5953,24.1124,9.57815,1.02123,0.0665768,-0.292466,0.224958,0.605148,0.16373,1.15033
1267,431.117,2,18.5955,24.1128,9.57772,1.02107,0.0665878,-0.292479,0.224946,0.605202,0.163713,1.15026
1268,430.001,2,18.596,24.1129,9.57765,1.02088,0.0665949,-0.292505,0.224943,0.605295,0.163713,1.15019
1269,436.35,2,18.5971,24.1132,9.57732,1.02088,0.0665982,-0.292565,0.224947,0.605338,0.163735,1.15011
1270,432.44,2,18.597,24.1131,9.57729,1.02091,0.0666014,-0.292571,0.224956,0.605281,0.163726,1.15003
1271,431.778,2,18.5969,24.1136,9.57608,1.02083,0.0666013,-0.292564,0.224962,0.605435,0.163712,1.15015
1272,432.528,2,18.5966,24.1135,9.5763,1.02079,0.0666004,-0.292551,0.224963,0.60551,0.163732,1.15015
1273,437.461,2,18.5962,24.1132,9.57771,1.02079,0.0666055,-0.292527,0.224966,0.60557,0.163747,1.15007
1274,439.958,2,18.5953,24.1128,9.57786,1.02087,0.0666024,-0.292494,0.224974,0.605649,0.163741,1.15033
1275,433.908,2,18.5945,24.1126,9.57836,1.02087,0.066605,-0.292463,0.224982,0.60561,0.163716,1.15058
1276,431.293,2,18.5957,24.113,9.57749,1.0208,0.0666051,-0.292524,0.224997,0.605598,0.163707,1.15085
1277,437.823,2,18.596,24.113,9.57821,1.02086,0.0666073,-0.292546,0.225003,0.605593,0.163708,1.15094
1278,435.079,2,18.5966,24.1127,9.57922,1.021,0.0666023,-0.292588,0.225012,0.605615,0.163712,1.15092
1279,430.478,2,18.596,24.1128,9.57918,1.021,0.0666044,-0.292546,0.225003,0.605521,0.163731,1.15094
1280,422.705,2,18.597,24.1127,9.57861,1.02104,0.0665949,-0.292589,0.225005,0.605479,0.163727,1.15106
1281,418.885,2,18.5991,24.1126,9.57867,1.02106,0.066588,-0.292698,0.225013,0.605406,0.1637,1.1511
1282,428.88,2,18.6002,24.1124,9.57872,1.02101,0.0665921,-0.292761,0.225008,0.605334,0.163674,1.15128
1283,430.388,2,18.6011,24.1126,9.57951,1.02108,0.0665924,-0.292805,0.225001,0.605275,0.163668,1.1513
1284,428.876,2,18.6008,24.1134,9.57939,1.02106,0.0665968,-0.292778,0.225003,0.605202,0.163646,1.15136
1285,435.025,2,18.6008,24.114,9.57887,1.02104,0.0666033,-0.29276,0.225006,0.605273,0.163615,1.15145
1286,430.623,2,18.5998,24.1135,9.57935,1.02106,0.0666035,-0.292703,0.225005,0.605349,0.163593,1.15141
1287,432.411,2,18.5997,24.1136,9.57972,1.02106,0.0666049,-0.292688,0.224999,0.605497,0.163576,1.15137
1288,431.093,2,18.6001,24.1137,9.57797,1.0209,0.0666097,-0.29271,0.225,0.605504,0.163585,1.15152
1289,438.775,2,18.5994,24.1135,9.57625,1.02099,0.0666093,-0.292668,0.224997,0.6055,0.163593,1.15171
1290,439.006,2,18.5995,24.1134,9.57569,1.02091,0.0666133,-0.292675,0.224995,0.60555,0.16362,1.15191
1291,438.1,2,18.6,24.1133,9.57551,1.02091,0.0666147,-0.292697,0.225005,0.605608,0.163635,1.15202
1292,438.205,2,18.6004,24.1136,9.57522,1.02096,0.0666173,-0.292708,0.225002,0.605687,0.163615,1.15216
1293,434.949,2,18.6006,24.1143,9.57505,1.02099,0.0666127,-0.292728,0.224996,0.605887,0.163583,1.15246
1294,429.147,2,18.5994,24.114,9.57531,1.02104,0.066608,-0.292658,0.224993,0.606034,0.163556,1.15244
1295,425.235,2,18.5994,24.1137,9.57523,1.02096,0.06661,-0.292665,0.224985,0.606057,0.163542,1.15236
1296,426.275,2,18.6002,24.1133,9.57608,1.02086,0.0666138,-0.29272,0.224984,0.606061,0.163532,1.15225
1297,427.352,2,18.5996,24.1131,9.57702,1.02086,0.0666122,-0.292696,0.224978,0.606037,0.163539,1.1522
1298,435.744,2,18.5983,24.1125,9.57624,1.02084,0.0666188,-0.292632,0.224988,0.606005,0.163519,1.15226
1299,428.611,2,18.5976,24.1116,9.57513,1.02078,0.0666232,-0.292605,0.225004,0.605899,0.163496,1.15234
1300,423.737,2,18.5964,24.1117,9.57356,1.02066,0.0666251,-0.292554,0.225003,0.605826,0.163466,1.15255
1301,423.844,2,18.5964,24.1116,9.57291,1.0206,0.0666269,-0.292556,0.225016,0.605703,0.163451,1.15254
1302,422.131,2,18.5968,24.1112,9.57327,1.0206,0.0666192,-0.292586,0.225017,0.60572,0.163446,1.15251
1303,414.423,2,18.5977,24.111,9.57325,1.02055,0.0666102,-0.292627,0.225018,0.605656,0.163441,1.15248
1304,428.916,2,18.5984,24.1111,9.57297,1.02051,0.0666089,-0.292665,0.225024,0.605779,0.163426,1.15245
1305,427.869,2,18.5985,24.1104,9.57346,1.02054,0.0666059,-0.292669,0.225031,0.605877,0.163411,1.15229
1306,424.004,2,18.5982,24.1095,9.57493,1.02049,0.0666081,-0.292641,0.225043,0.605799,0.163417,1.15206
1307,429.04,2,18.5985,24.109,9.57568,1.02049,0.0666095,-0.292658,0.225046,0.605764,0.163424,1.15194
1308,429.795,2,18.5984,24.1086,9.57658,1.02052,0.0666062,-0.29266,0.225044,0.605756,0.163428,1.152
1309,430.084,2,18.5982,24.109,9.57681,1.02052,0.0666048,-0.292652,0.225044,0.605724,0.163433,1.1521
1310,427.122,2,18.5984,24.1087,9.57745,1.02065,0.0665986,-0.292654,0.225057,0.605678,0.163409,1.1521
1311,432.189,2,18.5981,24.1088,9.57707,1.02075,0.0665967,-0.292635,0.22506,0.605631,0.163397,1.15221
1312,434.794,2,18.5981,24.1091,9.57745,1.02077,0.0665951,-0.292634,0.225053,0.605832,0.163388,1.1522
1313,426.376,2,18.5983,24.1084,9.57826,1.02067,0.0665994,-0.292648,0.225045,0.605807,0.163377,1.15221
1314,427,2,18.5982,24.1082,9.57956,1.02082,0.0665903,-0.292648,0.225039,0.605767,0.163381,1.1522
1315,438.666,2,18.5974,24.1081,9.57863,1.02087,0.0665916,-0.292601,0.225044,0.605767,0.16341,1.15217
1316,429.493,2,18.5974,24.1078,9.57898,1.02084,0.0665952,-0.292596,0.225044,0.605768,0.163396,1.15212
1317,430.946,2,18.5978,24.1075,9.57935,1.0209,0.0665933,-0.292605,0.225056,0.605672,0.163412,1.15213
1318,432.021,2,18.5974,24.1072,9.57932,1.02101,0.0665876,-0.292574,0.225062,0.60574,0.163411,1.15206
1319,428.377,2,18.5973,24.1072,9.57912,1.02109,0.0665817,-0.292567,0.225054,0.605748,0.163418,1.15207
1320,427.255,2,18.5971,24.107,9.57952,1.02109,0.0665846,-0.292549,0.225053,0.605702,0.163399,1.152
1321,448.644,2,18.596,24.1073,9.57889,1.02105,0.066596,-0.292491,0.225036,0.605756,0.163421,1.15219
1322,425.873,2,18.5954,24.1076,9.57789,1.02101,0.0665915,-0.29247,0.225031,0.605763,0.163427,1.15227
1323,435.413,2,18.5961,24.1078,9.57681,1.0211,0.0665855,-0.2925,0.225029,0.605833,0.163439,1.15242
1324,428.828,2,18.5956,24.1083,9.57635,1.02105,0.0665847,-0.292488,0.225019,0.605787,0.163449,1.15258
1325,435.242,2,18.5958,24.1084,9.57598,1.02104,0.0665891,-0.292499,0.225014,0.605776,0.163447,1.1527
1326,430.982,2,18.5966,24.1084,9.57588,1.0211,0.066589,-0.292554,0.22501,0.605702,0.163444,1.15272
1327,433.705,2,18.5971,24.1088,9.57546,1.02117,0.0665877,-0.292587,0.22501,0.605661,0.163452,1.15275
1328,424.757,2,18.5978,24.1091,9.57541,1.02131,0.0665798,-0.292616,0.225011,0.605552,0.163446,1.15273
1329,422.085,2,18.5977,24.1094,9.57643,1.02141,0.0665675,-0.292614,0.225016,0.605454,0.163469,1.15268
1330,423.239,2,18.597,24.1088,9.57739,1.02155,0.0665497,-0.292586,0.225016,0.60546,0.163486,1.15266
1331,424.334,2,18.597,24.1089,9.57675,1.02144,0.0665483,-0.292582,0.225018,0.605503,0.163474,1.15277
1332,425.023,2,18.5976,24.1095,9.57536,1.02139,0.0665446,-0.292613,0.225021,0.605553,0.16346,1.15289
1333,436.213,2,18.5982,24.1099,9.57484,1.02143,0.0665483,-0.292654,0.225021,0.605542,0.163458,1.15286
1334,441.452,2,18.5985,24.1102,9.57424,1.02141,0.0665536,-0.29266,0.225013,0.605618,0.163467,1.15306
1335,434.643,2,18.5983,24.1104,9.57444,1.02132,0.0665628,-0.292637,0.225009,0.605611,0.163475,1.15303
1336,432.778,2,18.5978,24.1105,9.57511,1.0213,0.0665658,-0.292591,0.225011,0.605664,0.163482,1.15296
1337,435.3,2,18.5969,24.11,9.57535,1.02123,0.066572,-0.292548,0.225012,0.605671,0.163506,1.15285
1338,437.256,2,18.5968,24.1101,9.57516,1.02109,0.066576,-0.29254,0.225003,0.605937,0.163524,1.15277
1339,444.276,2,18.596,24.1102,9.5749,1.02109,0.066585,-0.292494,0.225008,0.60596,0.163558,1.1527
1340,430.216,2,18.5964,24.11,9.57499,1.02114,0.0665826,-0.292517,0.224999,0.605972,0.163577,1.1526
1341,435.243,2,18.5972,24.1095,9.57606,1.02114,0.0665874,-0.292555,0.224983,0.60593,0.163601,1.15264
1342,426.035,2,18.5979,24.1089,9.57715,1.02121,0.0665769,-0.292597,0.224969,0.605949,0.163608,1.1528
1343,425.234,2,18.598,24.1084,9.57816,1.02117,0.066573,-0.292607,0.224964,0.605961,0.163608,1.15289
1344,430.581,2,18.5979,24.1082,9.57883,1.02125,0.0665644,-0.292607,0.224972,0.606012,0.163604,1.15303
1345,427.863,2,18.598,24.1075,9.57937,1.02125,0.0665626,-0.2926,0.224981,0.60595,0.163617,1.15303
1346,436.178,2,18.599,24.1073,9.58012,1.0213,0.066563,-0.292646,0.22499,0.605905,0.163641,1.15306
1347,433.317,2,18.5993,24.1072,9.58149,1.02133,0.0665618,-0.292658,0.224986,0.605917,0.163663,1.15307
1348,431.022,2,18.599,24.1068,9.58274,1.02133,0.0665598,-0.292644,0.224988,0.605939,0.163686,1.153
1349,431.399,2,18.5998,24.1072,9.58323,1.02133,0.0665666,-0.292681,0.224989,0.605854,0.163683,1.15288
1350,432.219,2,18.6006,24.107,9.58404,1.02144,0.0665643,-0.292717,0.224982,0.605857,0.163702,1.1527
1351,436.858,2,18.6007,24.1066,9.5848,1.02146,0.0665684,-0.29273,0.224974,0.605821,0.163727,1.15263
1352,426.136,2,18.6003,24.1064,9.58579,1.02138,0.0665675,-0.292708,0.224968,0.605938,0.16373,1.15252
1353,426.797,2,18.6006,24.106,9.58701,1.02136,0.0665621,-0.292716,0.224967,0.606067,0.16374,1.15243
1354,430.247,2,18.6002,24.1062,9.58706,1.02127,0.0665632,-0.292699,0.224964,0.606132,0.163751,1.15244
1355,425.63,2,18.6002,24.1066,9.58619,1.02127,0.0665596,-0.292684,0.224969,0.606063,0.163751,1.15254
1356,432.808,2,18.5997,24.1074,9.58574,1.02124,0.0665567,-0.292648,0.22498,0.606045,0.163775,1.15277
1357,431.307,2,18.5992,24.1085,9.58536,1.02116,0.0665559,-0.292607,0.224983,0.606201,0.163794,1.15273
1358,435.505,2,18.5989,24.1085,9.5839,1.02126,0.0665551,-0.292589,0.224997,0.606144,0.163795,1.15274
1359,434.766,2,18.5993,24.109,9.58344,1.02127,0.0665609,-0.292597,0.224997,0.606121,0.163798,1.15266
1360,431.588,2,18.5999,24.1096,9.58356,1.02127,0.0665606,-0.292627,0.224992,0.606217,0.163801,1.15257
1361,427.501,2,18.5995,24.1104,9.58346,1.02124,0.0665583,-0.292598,0.225008,0.606244,0.163802,1.15254
1362,433.661,2,18.5991,24.1108,9.58259,1.02121,0.066562,-0.292577,0.225009,0.606272,0.163792,1.15259
1363,426.119,2,18.5997,24.1115,9.58262,1.02129,0.0665536,-0.292604,0.225011,0.606311,0.163783,1.15259
1364,427.599,2,18.5999,24.1125,9.58321,1.02139,0.0665453,-0.292606,0.225021,0.606217,0.163794,1.15269
1365,425.781,2,18.6006,24.1126,9.58367,1.02134,0.0665437,-0.292651,0.225023,0.606147,0.163802,1.15275
1366,435.378,2,18.6005,24.1125,9.58356,1.02134,0.0665464,-0.29264,0.225028,0.606141,0.163817,1.15271
1367,431.752,2,18.6005,24.1127,9.58454,1.02132,0.0665505,-0.292642,0.225032,0.60613,0.163822,1.15258
1368,433.332,2,18.6009,24.1125,9.58478,1.02132,0.0665539,-0.292677,0.225038,0.606152,0.163813,1.15251
1369,435.287,2,18.6009,24.1125,9.5858,1.02132,0.0665568,-0.292668,0.22503,0.606158,0.163831,1.15254
1370,434.477,2,18.6012,24.1122,9.58605,1.02129,0.0665604,-0.292682,0.225025,0.606146,0.163838,1.15263
1371,439.913,2,18.6008,24.112,9.58666,1.02129,0.0665687,-0.292663,0.225021,0.606162,0.16384,1.15257
1372,429.731,2,18.6003,24.112,9.58725,1.02138,0.0665625,-0.292639,0.225025,0.60619,0.163832,1.1526
1373,432.926,2,18.599,24.1121,9.5878,1.02142,0.0665608,-0.292569,0.225024,0.60627,0.16384,1.15251
1374,437.394,2,18.5984,24.1125,9.58815,1.02136,0.0665645,-0.292534,0.225021,0.606359,0.163855,1.15258
1375,433.907,2,18.5978,24.1125,9.58751,1.02133,0.0665654,-0.2925,0.22502,0.606422,0.163878,1.15252
1376,429.266,2,18.5975,24.1121,9.58863,1.02129,0.0665695,-0.292481,0.225015,0.606354,0.16389,1.15241
1377,436.205,2,18.5981,24.1119,9.58877,1.02135,0.0665718,-0.292527,0.225011,0.606286,0.163903,1.15242
1378,432.974,2,18.5988,24.112,9.58901,1.02136,0.0665682,-0.292556,0.22502,0.606301,0.163932,1.15247
1379,437.603,2,18.598,24.1121,9.5885,1.02136,0.0665706,-0.292514,0.22503,0.606349,0.163933,1.15252
1380,433.329,2,18.5972,24.1118,9.58869,1.0214,0.0665701,-0.29247,0.22504,0.606353,0.16393,1.15255
1381,428.663,2,18.5968,24.1125,9.58794,1.02136,0.0665662,-0.292432,0.22504,0.606407,0.163939,1.15269
1382,435.602,2,18.5967,24.1133,9.58613,1.02139,0.0665651,-0.292427,0.225032,0.606435,0.163948,1.15287
1383,437.276,2,18.5972,24.1144,9.58468,1.02144,0.0665642,-0.292456,0.225025,0.606405,0.163964,1.15308
1384,433.428,2,18.5991,24.1155,9.58336,1.0214,0.0665741,-0.29254,0.225029,0.606356,0.163938,1.15307
1385,436.077,2,18.5998,24.1161,9.58254,1.02144,0.0665766,-0.292565,0.225036,0.60632,0.163951,1.15305
1386,430.502,2,18.6,24.1172,9.58218,1.02153,0.066573,-0.292566,0.225038,0.606259,0.163968,1.15301
1387,428.228,2,18.6004,24.1174,9.58248,1.0215,0.0665737,-0.292587,0.225036,0.606291,0.163982,1.15283
1388,423.522,2,18.6003,24.1175,9.58257,1.0215,0.0665753,-0.292581,0.225038,0.606237,0.163966,1.15265
1389,418.38,2,18.6007,24.1176,9.5832,1.02145,0.066573,-0.292598,0.225039,0.606195,0.163964,1.15248
1390,425.909,2,18.6013,24.1175,9.58363,1.02152,0.0665674,-0.292629,0.225046,0.606167,0.163971,1.15236
1391,426.81,2,18.6015,24.1177,9.58389,1.02156,0.0665638,-0.292645,0.225042,0.606178,0.163975,1.15223
