iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1150,401.493,2,17.1099,18.383,26.1647,47.6486,1.46513,3.77029e-08,0.390273,2.20063,0.184045,0.750754
1151,400.984,2,17.108,18.3406,26.1471,47.6801,1.46785,3.6252e-08,0.390396,2.20282,0.184156,0.74868
1152,399.47,2,17.109,18.2871,26.1404,47.6845,1.46949,3.48704e-08,0.390307,2.20911,0.184476,0.747267
1153,396.897,2,17.1115,18.2647,26.1269,47.4984,1.47007,3.35544e-08,0.390191,2.21149,0.18454,0.749168
1154,390.87,2,17.1093,18.2394,26.1134,47.2901,1.46806,3.23003e-08,0.390071,2.21547,0.184616,0.753489
1155,385.617,2,17.1087,18.2636,26.1013,47.2421,1.46609,3.11049e-08,0.390046,2.21332,0.184135,0.7546
1156,386.132,2,17.1054,18.2637,26.0903,47.2482,1.46387,2.99649e-08,0.390095,2.21289,0.183687,0.757294
1157,385.402,2,17.1038,18.2312,26.068,47.2612,1.46152,2.88773e-08,0.389932,2.21573,0.183433,0.758541
1158,386.096,2,17.1025,18.1708,26.0657,47.4709,1.45952,2.78394e-08,0.389879,2.22137,0.183283,0.757895
1159,400.186,2,17.1036,18.1094,26.056,47.4591,1.46163,2.68486e-08,0.389811,2.22928,0.182907,0.757812
1160,391.444,2,17.1075,18.0487,26.0546,47.5213,1.46071,2.59023e-08,0.389588,2.23656,0.182612,0.759991
1161,388.678,2,17.1123,17.9571,26.0622,47.485,1.45939,2.49983e-08,0.389306,2.24477,0.182268,0.760446
1162,395.639,2,17.1179,17.8832,26.0738,47.4426,1.46026,2.41343e-08,0.389144,2.25197,0.182238,0.758927
1163,390.96,2,17.1193,17.8143,26.0808,47.4072,1.46038,2.33083e-08,0.38905,2.25551,0.181868,0.757135
1164,398.699,2,17.1197,17.7624,26.0992,47.2895,1.46237,2.58204e-08,0.389016,2.25816,0.181231,0.757751
1165,388.869,2,17.128,17.7013,26.1002,47.2653,1.46134,2.49539e-08,0.388665,2.26209,0.180983,0.758274
1166,387.884,2,17.1357,17.6347,26.0937,47.0502,1.46029,2.41246e-08,0.388387,2.26747,0.180538,0.758095
1167,386.807,2,17.1399,17.5899,26.098,46.9588,1.45913,2.33307e-08,0.388339,2.27131,0.180135,0.75718
1168,389.733,2,17.1434,17.5289,26.1058,46.9396,1.45788,2.25704e-08,0.388228,2.2747,0.180198,0.758904
1169,389.274,2,17.1449,17.5589,26.1178,46.8189,1.45812,2.18421e-08,0.387918,2.27337,0.179895,0.756801
1170,386.602,2,17.1469,17.6044,26.1156,46.7316,1.45746,2.11441e-08,0.387836,2.27062,0.179981,0.754137
1171,386.436,2,17.148,17.6506,26.1218,46.6005,1.45714,2.04751e-08,0.38774,2.26596,0.17981,0.7517
1172,386.458,2,17.1497,17.6844,26.1291,46.6079,1.45603,1.98335e-08,0.387651,2.26067,0.179769,0.752891
1173,382.108,2,17.1527,17.7207,26.1167,46.6679,1.45366,1.92182e-08,0.387529,2.25637,0.179839,0.754214
1174,386.572,2,17.1578,17.7459,26.1251,46.6936,1.45266,1.86277e-08,0.387421,2.25175,0.179862,0.755308
1175,389.633,2,17.1604,17.7488,26.1355,46.6572,1.45251,1.80611e-08,0.387384,2.25091,0.179769,0.755263
1176,389.977,2,17.1625,17.7522,26.1467,46.6636,1.45216,1.7517e-08,0.387406,2.24936,0.179919,0.755726
1177,384.659,2,17.1652,17.7241,26.1556,46.7279,1.45072,1.69945e-08,0.38737,2.25104,0.180029,0.754383
1178,386.2,2,17.1656,17.705,26.1572,46.8407,1.44965,1.64925e-08,0.387354,2.25219,0.180095,0.75362
1179,392.743,2,17.164,17.7356,26.1567,46.9369,1.45063,1.60101e-08,0.387447,2.25049,0.179802,0.753064
1180,383.968,2,17.1621,17.7405,26.1607,47.0336,1.44929,1.55465e-08,0.387518,2.25059,0.179569,0.75274
1181,388.26,2,17.163,17.7769,26.1555,46.9607,1.4494,1.51007e-08,0.38733,2.24782,0.179636,0.750896
1182,390.248,2,17.1584,17.8447,26.1447,46.9754,1.45013,1.46719e-08,0.387254,2.24375,0.179407,0.749827
1183,385.584,2,17.1553,17.8646,26.1312,46.8059,1.44901,1.42593e-08,0.387212,2.24207,0.179078,0.751841
1184,386.032,2,17.1545,17.8559,26.1167,46.6764,1.4484,1.38623e-08,0.387053,2.24287,0.178654,0.75207
1185,383.868,2,17.1535,17.8725,26.1117,46.5763,1.44745,1.34802e-08,0.387133,2.24258,0.17839,0.751044
1186,383.17,2,17.1545,17.8787,26.1078,46.5856,1.44642,1.31122e-08,0.387177,2.24228,0.177787,0.751344
1187,380.572,2,17.1567,17.8978,26.1097,46.5238,1.44527,1.27578e-08,0.387234,2.24051,0.17727,0.750033
1188,382.082,2,17.1582,17.9285,26.1108,46.4577,1.44404,1.24164e-08,0.387323,2.23747,0.176882,0.75073
1189,381.939,2,17.1585,17.9465,26.1002,46.3717,1.44258,1.20874e-08,0.387401,2.23545,0.176934,0.750422
1190,387.995,2,17.1586,17.9882,26.1043,46.1766,1.44227,1.17702e-08,0.387477,2.23328,0.176719,0.752308
1191,390.327,2,17.1602,18.0231,26.1074,46.1259,1.44247,1.14644e-08,0.387567,2.23121,0.176694,0.753238
1192,387.186,2,17.1601,18.037,26.09,46.1085,1.44238,1.11695e-08,0.387556,2.23045,0.176373,0.753452
1193,385.83,2,17.1573,18.0448,26.0837,46.1606,1.44209,1.0885e-08,0.387583,2.23215,0.176168,0.751976
1194,387.268,2,17.1563,18.0541,26.0817,46.2493,1.44189,1.06105e-08,0.387674,2.23294,0.176099,0.751125
1195,392.126,2,17.154,18.0597,26.0885,46.2841,1.44259,1.03455e-08,0.387575,2.23334,0.176163,0.750556
1196,389.458,2,17.1535,18.094,26.0972,46.3948,1.44298,1.00897e-08,0.387536,2.23051,0.175834,0.751548
1197,385.87,2,17.1517,18.1148,26.1073,46.4621,1.44277,9.84265e-09,0.387537,2.22875,0.175571,0.751257
1198,387.452,2,17.1548,18.082,26.1177,46.4675,1.44235,9.60406e-09,0.387624,2.2301,0.175498,0.751612
1199,384.116,2,17.1581,18.0911,26.1283,46.4837,1.44185,9.37354e-09,0.387619,2.22804,0.175362,0.75091
1200,385.19,2,17.16,18.1037,26.1382,46.4348,1.44121,9.15078e-09,0.387707,2.22617,0.1753,0.751402
1201,397.805,2,17.1609,18.1237,26.1431,46.5608,1.44256,8.93545e-09,0.387817,2.22433,0.175182,0.754004
1202,388.156,2,17.1602,18.1479,26.156,46.6349,1.4422,8.72727e-09,0.387912,2.2225,0.17541,0.754379
1203,392.746,2,17.1592,18.1898,26.1712,46.7627,1.44287,8.52595e-09,0.388158,2.21918,0.175695,0.753959
1204,391.306,2,17.1585,18.2207,26.1821,46.7146,1.44293,8.33122e-09,0.38821,2.21778,0.176158,0.754083
1205,386.8,2,17.161,18.2096,26.1992,46.7505,1.44213,8.14281e-09,0.388272,2.21866,0.176572,0.753737
1206,390.712,2,17.1603,18.2294,26.2246,46.7781,1.44185,7.96048e-09,0.388411,2.217,0.17697,0.755125
1207,389.682,2,17.1575,18.2299,26.2517,46.8419,1.44169,7.784e-09,0.388599,2.21519,0.176997,0.756565
1208,392.783,2,17.1588,18.2267,26.2706,46.8308,1.44194,7.61314e-09,0.388586,2.2131,0.177296,0.757974
1209,394.788,2,17.1617,18.2291,26.2818,46.8623,1.4424,7.44769e-09,0.388552,2.21137,0.177177,0.761776
1210,383.646,2,17.1607,18.246,26.2952,46.902,1.4415,7.28743e-09,0.388717,2.20898,0.177025,0.762537
1211,392.079,2,17.1596,18.246,26.3133,46.8709,1.4415,7.13217e-09,0.3889,2.20888,0.177075,0.764429
1212,395.879,2,17.1601,18.2337,26.3206,46.8606,1.44158,6.98173e-09,0.389015,2.2121,0.177064,0.768247
1213,395.531,2,17.161,18.2325,26.3279,46.8264,1.44247,6.83592e-09,0.389207,2.21385,0.177056,0.767962
1214,391.64,2,17.1608,18.2182,26.3274,46.8046,1.4424,6.69457e-09,0.389518,2.21369,0.176994,0.769808
1215,393.072,2,17.1623,18.1972,26.3322,46.7644,1.44264,6.55751e-09,0.389707,2.21282,0.17692,0.771776
1216,384.301,2,17.1627,18.2225,26.3399,46.7906,1.44211,6.42459e-09,0.389834,2.21031,0.176473,0.772683
1217,388.951,2,17.1618,18.2226,26.3389,46.7721,1.44224,6.29566e-09,0.390022,2.20916,0.176311,0.772384
1218,383.298,2,17.1616,18.2119,26.3383,46.7612,1.44161,6.17057e-09,0.390174,2.20962,0.175878,0.772122
1219,393.364,2,17.1609,18.1981,26.345,46.7481,1.44191,6.04918e-09,0.390221,2.20999,0.175657,0.774449
1220,395.809,2,17.1624,18.188,26.3545,46.7306,1.44264,5.93136e-09,0.390445,2.21057,0.175652,0.77514
1221,393.323,2,17.1646,18.1653,26.3643,46.6801,1.44295,5.81698e-09,0.390554,2.21131,0.175649,0.776049
1222,389.011,2,17.1657,18.1368,26.3771,46.6866,1.44281,5.70593e-09,0.3907,2.21224,0.175558,0.776104
1223,385.346,2,17.1666,18.1289,26.3847,46.7181,1.44239,5.59807e-09,0.39088,2.21084,0.175654,0.774719
1224,387.055,2,17.1663,18.1511,26.3927,46.7425,1.44233,5.49331e-09,0.391028,2.20808,0.175653,0.77392
1225,393.016,2,17.1666,18.1796,26.3999,46.8493,1.44341,2.42463e-08,0.391054,2.20508,0.175371,0.773388
1226,390.205,2,17.1663,18.2017,26.4012,46.9116,1.44413,1.36195e-07,0.391129,2.20162,0.175134,0.772491
1227,382.036,2,17.1659,18.2103,26.3987,47.0022,1.44337,1.33722e-07,0.391173,2.19973,0.174944,0.772222
1228,384.195,2,17.1656,18.2169,26.3922,46.9704,1.4428,1.31317e-07,0.391189,2.19828,0.174936,0.771831
1229,388.164,2,17.1673,18.2022,26.3876,47.0266,1.44281,1.2898e-07,0.391231,2.19917,0.174767,0.771329
1230,389.25,2,17.1684,18.1696,26.3829,47.0313,1.44289,1.26706e-07,0.391069,2.2007,0.174794,0.770558
1231,389.16,2,17.1674,18.1437,26.3866,47.0996,1.44287,1.24496e-07,0.391071,2.20156,0.174691,0.770716
1232,383.261,2,17.1666,18.163,26.3776,47.1571,1.44262,1.22345e-07,0.3911,2.20046,0.174553,0.76881
1233,385.32,2,17.1662,18.1888,26.3685,47.1944,1.44265,1.20253e-07,0.391201,2.19884,0.174289,0.767598
1234,388.389,2,17.1652,18.2133,26.3538,47.2628,1.44306,2.16168e-07,0.391313,2.19609,0.174197,0.766402
1235,384.025,2,17.1632,18.2516,26.3462,47.3581,1.44309,2.12544e-07,0.391314,2.19254,0.173869,0.765659
1236,389.634,2,17.162,18.2734,26.3409,47.414,1.44364,2.09017e-07,0.39138,2.19081,0.173805,0.764164
1237,389.268,2,17.1598,18.2888,26.3456,47.4624,1.44373,2.05582e-07,0.391484,2.18905,0.173887,0.763974
1238,384.163,2,17.1568,18.3159,26.3506,47.5239,1.44321,2.02238e-07,0.391574,2.18651,0.17388,0.764108
1239,383.856,2,17.1536,18.3388,26.356,47.6228,1.4424,1.98982e-07,0.391675,2.18411,0.174064,0.764602
1240,389.783,2,17.1515,18.3525,26.3567,47.6294,1.44253,1.95809e-07,0.391801,2.18263,0.174004,0.765067
1241,390.137,2,17.1506,18.3549,26.3596,47.6798,1.44235,1.92719e-07,0.391834,2.18282,0.174131,0.766039
1242,396.277,2,17.1486,18.3707,26.3659,47.7943,1.44314,1.89707e-07,0.391878,2.18164,0.174143,0.766937
1243,399.333,2,17.1489,18.3904,26.3733,47.8337,1.44452,1.86773e-07,0.391803,2.18029,0.174261,0.766363
1244,388.819,2,17.1491,18.4248,26.3779,47.8486,1.44476,1.83912e-07,0.391693,2.1776,0.174192,0.766514
1245,392.084,2,17.1495,18.4419,26.3748,47.8138,1.44539,1.81124e-07,0.391779,2.17605,0.174199,0.765505
1246,398.874,2,17.1474,18.4654,26.3754,47.7887,1.44611,1.78855e-07,0.391853,2.17475,0.174631,0.766018
1247,397.942,2,17.1452,18.4584,26.3818,47.8226,1.44682,1.76197e-07,0.3919,2.17487,0.174805,0.766553
1248,392.642,2,17.1447,18.462,26.3903,47.8154,1.44729,1.73605e-07,0.391959,2.17367,0.174925,0.765839
1249,394.4,2,17.1446,18.4627,26.3999,47.9228,1.44754,1.71077e-07,0.392009,2.17257,0.175107,0.766916
1250,395.924,2,17.143,18.4638,26.4149,47.9417,1.4484,1.6861e-07,0.392079,2.17135,0.175122,0.766438
1251,384.132,2,17.1421,18.4536,26.427,47.9603,1.44794,1.66204e-07,0.392065,2.17132,0.175126,0.76557
1252,388.673,2,17.1397,18.4556,26.4345,48.0531,1.4478,1.63855e-07,0.392002,2.17087,0.175056,0.766228
1253,388.758,2,17.1407,18.442,26.4413,48.0903,1.4477,1.61563e-07,0.391874,2.17157,0.174949,0.766766
1254,393.214,2,17.1426,18.435,26.4421,48.0531,1.44794,1.59326e-07,0.391877,2.17253,0.174879,0.767552
1255,390.671,2,17.1441,18.4207,26.4373,48.0453,1.44775,1.57142e-07,0.391757,2.17447,0.175049,0.767752
1256,389.551,2,17.1458,18.3907,26.4417,48.0569,1.44728,1.55009e-07,0.391714,2.17742,0.175144,0.768541
1257,392.554,2,17.1463,18.3652,26.4438,48.0778,1.44717,1.52926e-07,0.39175,2.17977,0.175246,0.769231
1258,389.61,2,17.1465,18.3438,26.4468,48.1414,1.44714,1.50892e-07,0.391768,2.18146,0.175153,0.769143
1259,390.978,2,17.146,18.3327,26.4524,48.1301,1.44752,1.48905e-07,0.391756,2.18235,0.174933,0.768614
1260,386.146,2,17.146,18.3092,26.4556,48.1374,1.44743,1.46964e-07,0.391704,2.18411,0.174742,0.767496
1261,388.714,2,17.1459,18.3058,26.4561,48.1466,1.44744,1.4667e-07,0.391695,2.18442,0.174721,0.767381
1262,385.456,2,17.1458,18.3049,26.4568,48.1446,1.44739,1.46378e-07,0.391687,2.18446,0.174694,0.767372
1263,384.606,2,17.1458,18.306,26.4573,48.1404,1.44738,1.46086e-07,0.391693,2.18439,0.174661,0.767195
1264,385.858,2,17.146,18.3089,26.4577,48.1411,1.44739,1.51538e-07,0.391692,2.18407,0.174665,0.766948
1265,387.789,2,17.1461,18.3094,26.4591,48.1425,1.44742,1.86554e-07,0.391689,2.18393,0.174669,0.766741
1266,391.75,2,17.1463,18.3086,26.4594,48.1359,1.44749,1.86184e-07,0.391696,2.1838,0.174634,0.76673
1267,392.907,2,17.1467,18.3066,26.4584,48.1337,1.44758,1.85816e-07,0.391687,2.18385,0.174597,0.766696
1268,390.251,2,17.1467,18.3064,26.4566,48.1292,1.44757,1.8545e-07,0.391683,2.18391,0.174574,0.766895
1269,386.326,2,17.1469,18.3058,26.4549,48.1262,1.44756,1.85085e-07,0.391663,2.18405,0.174546,0.766806
1270,385.627,2,17.147,18.3061,26.4533,48.121,1.44755,1.84721e-07,0.391642,2.18414,0.174506,0.766713
1271,385.664,2,17.147,18.3059,26.4531,48.1152,1.44747,1.84359e-07,0.391636,2.18431,0.174513,0.766719
1272,391.713,2,17.1472,18.3066,26.4517,48.106,1.44744,1.83998e-07,0.391628,2.18437,0.174544,0.766881
1273,386.16,2,17.1474,18.3046,26.4501,48.1003,1.44733,1.83639e-07,0.391625,2.18466,0.174577,0.766893
1274,387.228,2,17.1475,18.3015,26.4495,48.0983,1.44726,1.83281e-07,0.39162,2.18515,0.174595,0.766813
1275,386.095,2,17.1476,18.2983,26.4495,48.0885,1.44717,1.82924e-07,0.391613,2.18588,0.174603,0.766704
1276,388.547,2,17.1475,18.2959,26.4495,48.0769,1.44712,1.82569e-07,0.391614,2.18649,0.174611,0.76663
1277,390.77,2,17.1477,18.2923,26.4491,48.0675,1.44713,1.82215e-07,0.391604,2.18692,0.174605,0.766543
1278,389.869,2,17.1479,18.2923,26.4486,48.0584,1.44717,1.81863e-07,0.391597,2.18712,0.174594,0.766392
1279,382.891,2,17.1477,18.2933,26.4481,48.0572,1.44709,1.81512e-07,0.391596,2.18734,0.174593,0.766172
1280,382.664,2,17.1477,18.293,26.4477,48.0476,1.44697,1.81162e-07,0.391592,2.18751,0.174585,0.766216
1281,381.375,2,17.1474,18.2928,26.4467,48.0403,1.44686,1.80813e-07,0.391592,2.18764,0.174563,0.766165
1282,382.354,2,17.1472,18.2934,26.4455,48.0326,1.44678,1.80466e-07,0.391585,2.18774,0.174539,0.766088
1283,388,2,17.1473,18.2943,26.4444,48.0289,1.44683,1.80121e-07,0.391567,2.18769,0.174513,0.765884
1284,382.179,2,17.1472,18.2968,26.4439,48.0324,1.44682,1.79776e-07,0.391563,2.18753,0.174474,0.765635
1285,380,2,17.1473,18.3007,26.4433,48.031,1.44669,1.79433e-07,0.391561,2.18721,0.174474,0.765649
1286,385.622,2,17.1472,18.3045,26.443,48.0304,1.44665,1.79091e-07,0.391554,2.18695,0.174466,0.765696
1287,389.574,2,17.1473,18.307,26.4427,48.0231,1.44668,1.78751e-07,0.391547,2.18679,0.174452,0.765718
1288,385.034,2,17.147,18.3103,26.4432,48.0164,1.44667,1.78412e-07,0.391531,2.18666,0.174438,0.765577
1289,389.038,2,17.1468,18.3133,26.4428,48.0133,1.44672,1.78074e-07,0.391524,2.18656,0.174419,0.765423
1290,386.981,2,17.1468,18.3171,26.4423,48.011,1.44669,1.77737e-07,0.391522,2.18635,0.174408,0.765528
1291,386.839,2,17.1467,18.3179,26.4413,48.0072,1.44667,1.77402e-07,0.391519,2.18634,0.174405,0.765416
1292,391.102,2,17.1468,18.3172,26.4399,48.0007,1.44674,1.77068e-07,0.391516,2.18644,0.174374,0.7653
1293,392.679,2,17.1469,18.3125,26.4389,47.9922,1.44677,1.76735e-07,0.391507,2.18682,0.174366,0.765332
1294,388.589,2,17.147,18.3092,26.4379,47.9916,1.44677,1.76403e-07,0.391502,2.18716,0.174331,0.765318
1295,387.859,2,17.1471,18.3065,26.4379,47.9847,1.44674,1.76073e-07,0.391491,2.18739,0.174309,0.76537
1296,383.737,2,17.147,18.3046,26.4373,47.9894,1.44665,1.75744e-07,0.391488,2.18761,0.174312,0.765261
1297,387.719,2,17.147,18.3017,26.4356,48.0015,1.4466,1.75416e-07,0.391474,2.18797,0.174299,0.765342
1298,381.524,2,17.1468,18.3001,26.4343,48.0092,1.44649,1.75089e-07,0.391461,2.18832,0.174275,0.765297
1299,385.146,2,17.1469,18.2978,26.4338,48.0145,1.4464,1.74764e-07,0.391461,2.18868,0.174271,0.765263
1300,378.018,2,17.1469,18.2963,26.4334,48.0151,1.44627,1.7444e-07,0.391453,2.18896,0.174247,0.765104
1301,380.207,2,17.1469,18.296,26.4319,48.0136,1.44614,1.74117e-07,0.391447,2.18902,0.174232,0.765105
1302,384.453,2,17.1469,18.2964,26.4304,48.0176,1.44606,1.73795e-07,0.391435,2.18903,0.174207,0.765267
1303,385.929,2,17.147,18.2934,26.4284,48.0165,1.446,1.73474e-07,0.391426,2.18935,0.174194,0.76527
1304,385.78,2,17.1468,18.2945,26.427,48.0167,1.446,1.73155e-07,0.391426,2.18941,0.174164,0.765135
1305,385.293,2,17.1467,18.2952,26.4268,48.0207,1.44596,1.72836e-07,0.391428,2.18954,0.174147,0.765034
1306,387.322,2,17.1468,18.2925,26.4262,48.0228,1.44595,1.8108e-07,0.391419,2.1898,0.174117,0.765008
1307,382.926,2,17.1468,18.2935,26.4248,48.0243,1.44593,1.80748e-07,0.391419,2.18989,0.174081,0.764808
1308,385.732,2,17.1469,18.2931,26.4241,48.0311,1.4459,1.80418e-07,0.391423,2.19009,0.174038,0.764769
1309,389.201,2,17.147,18.293,26.4242,48.0374,1.44589,1.80089e-07,0.39141,2.19018,0.174042,0.764783
1310,391.724,2,17.1473,18.2932,26.4252,48.0374,1.44594,1.79761e-07,0.391402,2.19022,0.174061,0.764656
1311,390.048,2,17.1471,18.2931,26.4249,48.0395,1.44596,1.79434e-07,0.391401,2.19031,0.174054,0.764601
1312,386.712,2,17.1472,18.295,26.4245,48.0415,1.44594,1.79108e-07,0.391392,2.19034,0.174041,0.7646
1313,386.786,2,17.1473,18.2963,26.4238,48.0389,1.44587,1.78784e-07,0.391391,2.19042,0.174051,0.76464
1314,391.539,2,17.1473,18.2989,26.423,48.0355,1.44588,1.7846e-07,0.391396,2.19047,0.174057,0.764706
1315,387.704,2,17.1472,18.302,26.422,48.028,1.44584,1.78138e-07,0.3914,2.19043,0.17407,0.764748
1316,382.449,2,17.1472,18.3033,26.4207,48.0265,1.44573,1.77817e-07,0.391396,2.19053,0.174066,0.764772
1317,389.571,2,17.1472,18.3039,26.4199,48.025,1.44574,1.77497e-07,0.391393,2.19067,0.174063,0.764729
1318,389.152,2,17.1472,18.3033,26.4198,48.0278,1.44573,1.77179e-07,0.391391,2.19072,0.174065,0.764703
1319,379.982,2,17.147,18.3058,26.4194,48.0277,1.44562,1.76861e-07,0.391384,2.19072,0.17407,0.764587
1320,383.539,2,17.147,18.3084,26.4183,48.0258,1.44558,1.76545e-07,0.391375,2.19074,0.174063,0.764421
1321,387.508,2,17.1468,18.3116,26.4175,48.0237,1.44556,1.7623e-07,0.391361,2.19058,0.174059,0.764481
1322,387.064,2,17.1469,18.3159,26.4166,48.0267,1.44554,1.75916e-07,0.391357,2.19039,0.174066,0.764459
1323,391.326,2,17.1471,18.3176,26.416,48.025,1.44556,1.75602e-07,0.391352,2.19028,0.174081,0.764507
1324,389.761,2,17.1469,18.3186,26.4155,48.0326,1.44555,1.75291e-07,0.391355,2.19029,0.174111,0.764452
1325,390.166,2,17.1469,18.3213,26.414,48.027,1.44555,1.7498e-07,0.391354,2.1901,0.174116,0.764556
1326,387.774,2,17.147,18.3227,26.4139,48.0201,1.44554,1.7467e-07,0.39135,2.18996,0.174102,0.764627
1327,385.35,2,17.1469,18.324,26.414,48.0288,1.44547,1.74361e-07,0.39136,2.18974,0.174105,0.764717
1328,389.566,2,17.1468,18.3276,26.4133,48.0323,1.44548,1.74054e-07,0.391374,2.18949,0.174108,0.764719
1329,383.454,2,17.1466,18.3338,26.4129,48.0362,1.44542,1.73748e-07,0.391387,2.18911,0.174124,0.764666
1330,389.057,2,17.1463,18.3392,26.4129,48.0474,1.44542,1.73442e-07,0.391395,2.1888,0.174132,0.764676
1331,384.04,2,17.1462,18.3427,26.413,48.0568,1.44534,1.73138e-07,0.391407,2.1886,0.174117,0.764806
1332,387.188,2,17.1461,18.3443,26.4118,48.0647,1.44532,1.72835e-07,0.391412,2.18848,0.174098,0.764917
1333,384.932,2,17.1459,18.3478,26.411,48.0749,1.44528,1.72533e-07,0.391425,2.18819,0.174077,0.764985
1334,388.243,2,17.1457,18.3487,26.4103,48.0885,1.44527,1.72231e-07,0.39144,2.18802,0.174051,0.765097
1335,392.294,2,17.1456,18.3497,26.4097,48.0921,1.44535,1.71931e-07,0.391447,2.18778,0.174032,0.765073
1336,391.891,2,17.1457,18.3477,26.408,48.1003,1.44535,1.71632e-07,0.391454,2.18787,0.174025,0.765213
1337,398.258,2,17.1455,18.3461,26.4079,48.0998,1.44546,1.71334e-07,0.391463,2.18791,0.174014,0.765305
1338,392.251,2,17.1452,18.3438,26.4076,48.0995,1.44548,1.71037e-07,0.391472,2.18798,0.17402,0.765333
1339,388.547,2,17.145,18.3414,26.4067,48.1076,1.44544,1.70742e-07,0.39148,2.18827,0.174023,0.765356
1340,386.077,2,17.1447,18.3385,26.4063,48.113,1.44538,1.70447e-07,0.391488,2.18862,0.173998,0.76536
1341,390.187,2,17.1446,18.3355,26.4057,48.1179,1.44538,1.70153e-07,0.391499,2.18891,0.173999,0.765293
1342,386.16,2,17.1444,18.3326,26.4055,48.1182,1.44534,1.6986e-07,0.391511,2.18917,0.173997,0.765161
1343,386.216,2,17.1441,18.3337,26.4055,48.1186,1.44532,1.69568e-07,0.391522,2.18921,0.173986,0.765054
1344,387.326,2,17.144,18.3337,26.4051,48.1183,1.4453,1.69277e-07,0.391525,2.18935,0.17398,0.76499
1345,392.446,2,17.1439,18.3297,26.4041,48.1174,1.44532,1.68987e-07,0.391525,2.18986,0.173986,0.764897
1346,393.188,2,17.1439,18.3248,26.4035,48.1228,1.44534,1.68698e-07,0.391513,2.19072,0.173963,0.764893
1347,394.016,2,17.144,18.3205,26.4026,48.1197,1.44533,1.68411e-07,0.391503,2.19134,0.173982,0.764947
1348,385.874,2,17.1441,18.3173,26.4019,48.1154,1.44528,1.68124e-07,0.391487,2.19192,0.173997,0.764755
1349,393.131,2,17.1442,18.3141,26.4,48.1089,1.44528,1.67838e-07,0.391466,2.19258,0.174023,0.764703
1350,396.53,2,17.1441,18.3126,26.3983,48.0971,1.44535,1.67553e-07,0.391444,2.19307,0.174033,0.76462
1351,397.049,2,17.1444,18.3108,26.3969,48.0854,1.44546,1.67269e-07,0.39143,2.19362,0.17403,0.764438
1352,398.588,2,17.1445,18.3081,26.3959,48.0833,1.44561,1.66986e-07,0.39142,2.19416,0.174012,0.764223
1353,392.668,2,17.1446,18.307,26.3954,48.0831,1.44566,1.66704e-07,0.391408,2.19454,0.173976,0.764224
1354,392.484,2,17.1445,18.3043,26.3951,48.0776,1.44569,1.66423e-07,0.391399,2.19488,0.173945,0.764331
1355,394.48,2,17.1446,18.3021,26.3949,48.0753,1.44572,1.66142e-07,0.391389,2.19505,0.173925,0.764556
1356,390.494,2,17.1446,18.299,26.3944,48.0784,1.44576,1.65863e-07,0.391376,2.19531,0.173889,0.764528
1357,395.943,2,17.1448,18.2943,26.3934,48.0784,1.44582,1.65585e-07,0.391356,2.19566,0.173898,0.764551
1358,394.041,2,17.145,18.2922,26.3925,48.0828,1.44586,1.65308e-07,0.391343,2.19578,0.173933,0.764489
1359,388.502,2,17.1449,18.29,26.3914,48.0826,1.44581,1.65031e-07,0.391332,2.1959,0.173994,0.764373
1360,392.2,2,17.1451,18.2876,26.3897,48.078,1.44586,1.64756e-07,0.391317,2.19613,0.173991,0.764286
1361,389.17,2,17.1452,18.2864,26.3881,48.0745,1.44585,1.64481e-07,0.391307,2.19615,0.173989,0.764338
1362,382.846,2,17.1452,18.2869,26.3868,48.0737,1.44581,1.64207e-07,0.391295,2.19609,0.173971,0.764226
1363,382.85,2,17.1454,18.2872,26.3856,48.0705,1.44575,1.63935e-07,0.391278,2.19613,0.17396,0.764151
1364,389.996,2,17.1456,18.2855,26.3845,48.0623,1.44578,1.63663e-07,0.391261,2.19635,0.173946,0.764094
1365,388.33,2,17.1458,18.2824,26.3836,48.0674,1.44574,1.63392e-07,0.391253,2.19676,0.173939,0.764099
1366,388.794,2,17.1459,18.2808,26.383,48.0686,1.44574,1.63122e-07,0.391239,2.19712,0.173921,0.764047
1367,387.768,2,17.146,18.277,26.3825,48.0761,1.44573,1.62852e-07,0.391222,2.19753,0.173916,0.763911
1368,384.971,2,17.1461,18.2731,26.3821,48.0736,1.44569,1.62584e-07,0.391209,2.19787,0.173886,0.763861
1369,383.838,2,17.1461,18.2725,26.3816,48.0745,1.44568,1.62317e-07,0.3912,2.19797,0.173856,0.763663
1370,385.093,2,17.146,18.2712,26.3822,48.0785,1.44563,1.6205e-07,0.391193,2.19821,0.173866,0.763516
1371,386.97,2,17.146,18.2681,26.3815,48.0782,1.44561,1.61785e-07,0.391179,2.19851,0.173868,0.763353
1372,391.173,2,17.1462,18.2677,26.3805,48.0792,1.44564,1.6152e-07,0.391173,2.19865,0.173882,0.763238
1373,394.495,2,17.1461,18.2692,26.3803,48.0816,1.44567,1.61256e-07,0.391182,2.19875,0.173875,0.763393
1374,389.959,2,17.146,18.2719,26.3805,48.0886,1.4457,1.60993e-07,0.391183,2.19878,0.17386,0.763337
1375,383.394,2,17.1458,18.2747,26.3794,48.0873,1.44567,1.60731e-07,0.391186,2.19863,0.173832,0.763283
