iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1157,421.826,2,19.1305,34.1672,26.8628,38.7034,1.58789,0.000195712,0.558724,0.898946,1.25993,0.881756
1158,419.903,2,19.1296,34.1016,26.8595,38.6697,1.5877,0.000191197,0.558699,0.899177,1.2613,0.881526
1159,418.525,2,19.1283,34.0378,26.8635,38.6872,1.58726,0.00018683,0.558714,0.899214,1.26256,0.881339
1160,421.322,2,19.1248,33.9693,26.8558,38.6615,1.58753,0.000182605,0.558815,0.89844,1.26407,0.88074
1161,422.072,2,19.1238,33.9195,26.8426,38.6343,1.58767,0.000178516,0.558881,0.898325,1.26549,0.881304
1162,418.669,2,19.1217,33.8635,26.8376,38.6359,1.58725,0.000174559,0.558956,0.897398,1.26713,0.881716
1163,419.045,2,19.1196,33.8377,26.823,38.6836,1.58671,0.000170727,0.558969,0.896901,1.26852,0.883289
1164,419.672,2,19.1173,33.8149,26.7932,38.6821,1.58654,0.000167017,0.558975,0.896402,1.27046,0.883014
1165,424.52,2,19.118,33.821,26.763,38.7701,1.58696,0.000163423,0.559054,0.896329,1.27202,0.884441
1166,422.6,2,19.1178,33.7927,26.7559,38.7805,1.58718,0.000159941,0.559084,0.895908,1.27282,0.885731
1167,419.685,2,19.1175,33.7832,26.7492,38.78,1.58704,0.000156567,0.559044,0.89527,1.27396,0.885929
1168,423.64,2,19.1177,33.7251,26.7516,38.7831,1.58757,0.000153298,0.559071,0.895303,1.2743,0.886208
1169,420.924,2,19.1182,33.6782,26.7612,38.764,1.58756,0.000150128,0.5592,0.895853,1.27476,0.885933
1170,419.89,2,19.1188,33.6505,26.7735,38.7709,1.58743,0.000147054,0.55923,0.895783,1.27496,0.886155
1171,420.93,2,19.1178,33.6214,26.7966,38.8093,1.58759,0.000144073,0.559253,0.895414,1.27475,0.886323
1172,421.749,2,19.1189,33.5778,26.8137,38.752,1.58743,0.000141182,0.559228,0.898097,1.27522,0.886014
1173,421.503,2,19.1225,33.5409,26.8286,38.7349,1.58737,0.000138377,0.559254,0.899258,1.27511,0.886557
1174,420.119,2,19.1234,33.4757,26.8486,38.7729,1.58702,0.000135655,0.559199,0.900985,1.27477,0.887109
1175,420.301,2,19.1272,33.4153,26.8551,38.7734,1.58672,0.000133013,0.559244,0.90193,1.27464,0.888004
1176,420.164,2,19.1292,33.3841,26.8655,38.7963,1.58631,0.000130448,0.55914,0.903442,1.27442,0.889195
1177,423.467,2,19.1308,33.3862,26.8856,38.8907,1.58606,0.000127957,0.559066,0.90648,1.27374,0.891684
1178,423.821,2,19.129,33.3813,26.8998,38.945,1.58593,0.000125538,0.55891,0.909047,1.27347,0.894037
1179,421.262,2,19.1296,33.3918,26.9116,38.9536,1.58559,0.000123189,0.558828,0.91175,1.27336,0.894565
1180,420.317,2,19.1309,33.4095,26.9268,38.9246,1.5853,0.000120907,0.558746,0.912462,1.27281,0.896042
1181,421.844,2,19.1298,33.4075,26.9333,38.9288,1.58533,0.000118689,0.55867,0.913229,1.27245,0.896885
1182,425.144,2,19.131,33.4006,26.9435,38.9131,1.58589,0.000116533,0.558549,0.913885,1.27204,0.897844
1183,425.856,2,19.1318,33.4079,26.9487,38.8833,1.58673,0.000114438,0.558399,0.914076,1.27169,0.898022
1184,419.379,2,19.1323,33.4277,26.9498,38.7873,1.58678,0.000112401,0.558279,0.91367,1.27161,0.897047
1185,419.679,2,19.1324,33.4213,26.9623,38.7282,1.58697,0.00011042,0.558227,0.912783,1.27102,0.896216
1186,425.079,2,19.1314,33.4401,26.9778,38.6494,1.58777,0.000108493,0.558215,0.911928,1.27104,0.896259
1187,418.717,2,19.1311,33.4434,26.9956,38.5772,1.58783,0.000106619,0.55816,0.910546,1.27067,0.895624
1188,422.348,2,19.1307,33.4409,27.0172,38.5448,1.58836,0.000104796,0.558112,0.90941,1.27054,0.895146
1189,421.789,2,19.1296,33.4193,27.0438,38.4779,1.58864,0.000103021,0.558081,0.90923,1.26994,0.894984
1190,421.219,2,19.1313,33.4044,27.0772,38.4284,1.58883,0.000101294,0.558061,0.909546,1.2688,0.894754
1191,418.752,2,19.132,33.3697,27.1167,38.3718,1.58848,9.96131e-05,0.558067,0.909474,1.26762,0.89604
1192,416.655,2,19.1341,33.3228,27.1644,38.3096,1.58803,9.79764e-05,0.558068,0.908505,1.26632,0.897019
1193,422.538,2,19.1369,33.3079,27.2175,38.226,1.58842,0.000152096,0.557907,0.907827,1.26478,0.897821
1194,421.071,2,19.1381,33.2762,27.2666,38.211,1.58845,0.000149647,0.557864,0.907176,1.26347,0.899722
1195,420.252,2,19.1389,33.2317,27.3106,38.1911,1.58864,0.000147261,0.557825,0.905702,1.26213,0.900642
1196,420.538,2,19.1391,33.1845,27.3588,38.1412,1.5888,0.000144937,0.557764,0.905029,1.2611,0.901095
1197,422.554,2,19.14,33.1358,27.4067,38.0838,1.58905,0.000142672,0.557695,0.904609,1.26014,0.902371
1198,422.712,2,19.1425,33.0867,27.4543,37.977,1.58892,0.000254845,0.557581,0.904616,1.25904,0.903948
1199,418.081,2,19.1462,33.0372,27.4985,37.925,1.58831,0.000250942,0.557408,0.905326,1.2579,0.905938
1200,418.159,2,19.148,32.994,27.5393,37.8963,1.58782,0.000247137,0.557396,0.905624,1.25644,0.907648
1201,421.218,2,19.1501,32.949,27.5868,37.8734,1.58796,0.000243428,0.55735,0.905738,1.25452,0.908657
1202,423.873,2,19.1513,32.9105,27.632,37.8755,1.58829,0.00023981,0.557328,0.905856,1.25302,0.910252
1203,425.805,2,19.153,32.8736,27.6748,37.9137,1.58868,0.000236282,0.557341,0.906262,1.25155,0.912698
1204,419.049,2,19.1539,32.8579,27.7125,37.8993,1.58852,0.000232841,0.5573,0.906321,1.25011,0.913403
1205,420.312,2,19.1541,32.8492,27.7456,37.871,1.58851,0.000229484,0.557261,0.906476,1.24874,0.914021
1206,422.319,2,19.1542,32.8284,27.7706,37.8359,1.58883,0.000226209,0.557272,0.906159,1.24762,0.914401
1207,415.559,2,19.1557,32.79,27.8036,37.7983,1.58835,0.000223012,0.557205,0.906083,1.24626,0.914447
1208,415.392,2,19.1562,32.7719,27.8371,37.7865,1.58787,0.000219893,0.557092,0.905983,1.24509,0.914471
1209,418.664,2,19.1546,32.7492,27.866,37.7878,1.58781,0.000216847,0.557053,0.905664,1.24399,0.91453
1210,421.499,2,19.1545,32.7217,27.8973,37.7808,1.58801,0.000213875,0.557057,0.905224,1.24311,0.915065
1211,422.961,2,19.1552,32.6953,27.9177,37.789,1.58836,0.000210972,0.557003,0.904764,1.24239,0.91571
1212,424.168,2,19.1556,32.6758,27.9386,37.7592,1.58875,0.000208137,0.556929,0.904957,1.24168,0.91633
1213,423.654,2,19.1567,32.6649,27.9553,37.7395,1.58895,0.000205369,0.556901,0.904716,1.24095,0.918154
1214,422.731,2,19.1588,32.6653,27.9612,37.7227,1.58926,0.000202665,0.556828,0.904465,1.2404,0.918452
1215,424.214,2,19.1606,32.671,27.966,37.705,1.58969,0.000200023,0.556722,0.904493,1.23984,0.918793
1216,420.861,2,19.1605,32.6728,27.9674,37.704,1.58972,0.000199623,0.556713,0.904464,1.23971,0.91879
1217,421.76,2,19.1607,32.6716,27.9693,37.6932,1.58976,0.000199225,0.556705,0.904469,1.23958,0.918708
1218,417.594,2,19.1609,32.6666,27.9702,37.6859,1.58973,0.000198828,0.556695,0.904434,1.2395,0.918689
1219,418.911,2,19.1611,32.6642,27.9715,37.6787,1.58971,0.000198433,0.556684,0.904452,1.23945,0.918643
1220,423.1,2,19.1612,32.6555,27.9747,37.682,1.58973,0.000198039,0.556682,0.904539,1.23934,0.918734
1221,423.332,2,19.1615,32.6455,27.9784,37.6798,1.58978,0.000197647,0.556681,0.904601,1.2392,0.918744
1222,422.648,2,19.1615,32.6425,27.9797,37.6825,1.58981,0.000203414,0.55668,0.904513,1.23913,0.918882
1223,425.454,2,19.1618,32.6385,27.9799,37.6749,1.58989,0.000203022,0.556676,0.904549,1.23906,0.918857
1224,423.282,2,19.162,32.6372,27.9796,37.6675,1.58994,0.000202622,0.556669,0.904504,1.23902,0.918913
1225,417.662,2,19.1621,32.6319,27.9797,37.66,1.5899,0.000202224,0.556667,0.904533,1.239,0.918814
1226,416.801,2,19.162,32.6289,27.9802,37.6591,1.58987,0.000201828,0.556661,0.904432,1.23897,0.918731
1227,416.221,2,19.1619,32.6269,27.9806,37.662,1.5898,0.000201433,0.55666,0.904375,1.23892,0.91873
1228,420.886,2,19.1622,32.6236,27.9811,37.6695,1.58981,0.000201039,0.556653,0.90434,1.23888,0.918755
1229,419.549,2,19.1623,32.6206,27.9821,37.6696,1.58979,0.000200647,0.556652,0.904318,1.23887,0.918781
1230,422.184,2,19.1622,32.6167,27.9832,37.6649,1.58981,0.000200257,0.55665,0.90432,1.23886,0.918814
1231,420.986,2,19.1622,32.6119,27.9844,37.6637,1.58984,0.000199868,0.556642,0.90424,1.23888,0.918768
1232,418.369,2,19.1621,32.6123,27.9851,37.6635,1.5898,0.000199481,0.556629,0.904129,1.23887,0.91885
1233,417.494,2,19.1623,32.6099,27.9867,37.6599,1.58977,0.000199095,0.556628,0.904046,1.23881,0.918844
1234,424.55,2,19.1626,32.6064,27.9883,37.6579,1.58985,0.000198711,0.556612,0.90401,1.23874,0.918817
1235,422.507,2,19.1626,32.6055,27.9896,37.6536,1.58989,0.000198328,0.556603,0.903987,1.23867,0.918874
1236,416.801,2,19.1628,32.6042,27.9907,37.6491,1.58984,0.000197946,0.556591,0.903949,1.23858,0.918857
1237,421.361,2,19.1627,32.606,27.9925,37.6411,1.58987,0.000197566,0.55659,0.904006,1.23847,0.918806
1238,423.644,2,19.1627,32.6049,27.9937,37.6331,1.58992,0.000197188,0.556586,0.904082,1.23836,0.918761
1239,425.061,2,19.1628,32.6039,27.9951,37.629,1.59001,0.000196811,0.55658,0.904039,1.23824,0.918782
1240,424.647,2,19.163,32.6013,27.9971,37.6177,1.59008,0.000196435,0.556581,0.90414,1.23812,0.918756
1241,420.14,2,19.1631,32.5987,27.9993,37.6105,1.59007,0.000196061,0.55658,0.904261,1.23799,0.918741
1242,420.702,2,19.1631,32.5958,28.0014,37.6121,1.59006,0.000195688,0.556578,0.904397,1.23786,0.918744
1243,425.567,2,19.1633,32.59,28.0032,37.6061,1.59013,0.000195317,0.556569,0.904511,1.23776,0.918799
1244,414.809,2,19.1637,32.588,28.0058,37.6025,1.59005,0.000194947,0.556561,0.90455,1.23762,0.91872
1245,415.769,2,19.1639,32.587,28.0079,37.6019,1.58997,0.000194579,0.556557,0.904588,1.23747,0.918772
1246,419.996,2,19.1642,32.5872,28.0092,37.5931,1.58994,0.000194211,0.556546,0.904689,1.23735,0.918856
1247,420.265,2,19.1645,32.5882,28.0117,37.5868,1.58993,0.000193846,0.556537,0.904656,1.23722,0.919015
1248,421.104,2,19.1648,32.587,28.0134,37.58,1.58993,0.000193481,0.556533,0.904612,1.23711,0.919235
1249,417.319,2,19.1651,32.5852,28.0152,37.5782,1.58985,0.000193118,0.556526,0.904683,1.23702,0.919364
1250,419.749,2,19.1652,32.582,28.018,37.5763,1.58983,0.000192757,0.556517,0.904766,1.23688,0.919418
1251,418.915,2,19.1654,32.5792,28.0214,37.5761,1.58982,0.000192396,0.556509,0.904848,1.23673,0.919332
1252,423.067,2,19.1657,32.579,28.0241,37.5774,1.58988,0.000192037,0.556508,0.904898,1.23662,0.919226
1253,422.043,2,19.1661,32.5758,28.0273,37.5711,1.58991,0.00019168,0.556494,0.905073,1.23645,0.919134
1254,419.721,2,19.1664,32.5762,28.0306,37.566,1.58988,0.000191323,0.556481,0.905197,1.2363,0.919199
1255,421.532,2,19.1665,32.5815,28.033,37.5586,1.58988,0.000190969,0.556468,0.905307,1.23614,0.919292
1256,423.732,2,19.1667,32.5856,28.035,37.5568,1.58994,0.000190615,0.556459,0.905243,1.23604,0.919429
1257,421.51,2,19.1671,32.5866,28.0372,37.5521,1.58995,0.000190263,0.556439,0.905237,1.23596,0.919507
1258,422.162,2,19.1673,32.59,28.0391,37.5477,1.58995,0.000189912,0.556428,0.905221,1.23591,0.919751
1259,421.179,2,19.1674,32.5926,28.0408,37.5417,1.58995,0.000189562,0.556425,0.905229,1.23582,0.919838
1260,423.207,2,19.1678,32.594,28.0435,37.5364,1.58996,0.000189213,0.556414,0.905284,1.23568,0.920085
1261,420.789,2,19.168,32.5965,28.0443,37.53,1.58998,0.000188866,0.556404,0.905276,1.23557,0.920046
1262,419.571,2,19.1681,32.5988,28.0452,37.5245,1.58996,0.00018852,0.556405,0.905336,1.23548,0.920066
1263,425.822,2,19.1682,32.6036,28.0464,37.5238,1.59002,0.000188176,0.556392,0.905397,1.23537,0.92024
1264,421.418,2,19.1683,32.6067,28.0465,37.5266,1.59002,0.000187832,0.556389,0.905485,1.23529,0.920308
1265,419.488,2,19.1684,32.609,28.0475,37.5314,1.58996,0.00018749,0.556378,0.905707,1.2352,0.920423
1266,420.045,2,19.1686,32.6118,28.0475,37.5348,1.58994,0.000187149,0.556369,0.905854,1.23515,0.920375
1267,420.828,2,19.1687,32.6128,28.048,37.539,1.58991,0.00018681,0.55636,0.906058,1.23508,0.920412
1268,426.028,2,19.1688,32.6139,28.048,37.5341,1.58996,0.000186471,0.55635,0.906158,1.23506,0.920549
1269,422.985,2,19.1687,32.6185,28.0494,37.5297,1.58997,0.000186134,0.556347,0.906296,1.23503,0.920664
1270,422.744,2,19.169,32.6208,28.0504,37.5287,1.58997,0.000185798,0.556334,0.90643,1.23496,0.920788
1271,424.571,2,19.1694,32.6253,28.0519,37.5254,1.59002,0.000185463,0.556327,0.906528,1.23487,0.920829
1272,423.982,2,19.1697,32.6275,28.0536,37.5238,1.59003,0.00018513,0.556322,0.906707,1.23479,0.920952
1273,419.433,2,19.1699,32.6297,28.0554,37.5255,1.58998,0.000184797,0.556314,0.906809,1.23473,0.921115
1274,426.721,2,19.1702,32.6315,28.0581,37.5263,1.59005,0.000184466,0.556307,0.90689,1.23464,0.921259
1275,422.848,2,19.1705,32.6368,28.0597,37.525,1.59007,0.000184136,0.556301,0.907015,1.23458,0.921229
1276,424.933,2,19.1707,32.6437,28.0618,37.5184,1.59014,0.000183807,0.556287,0.907103,1.2345,0.921185
1277,421.115,2,19.171,32.6482,28.0639,37.5139,1.59013,0.00018348,0.556283,0.907164,1.23444,0.921251
1278,430.107,2,19.1715,32.6562,28.066,37.5044,1.59025,0.000183153,0.556278,0.90732,1.23441,0.921322
1279,423.123,2,19.1717,32.6598,28.0666,37.4984,1.59027,0.000182828,0.556279,0.907435,1.23438,0.921333
1280,421.028,2,19.1721,32.6635,28.068,37.4984,1.59024,0.000182504,0.556269,0.90753,1.23436,0.921437
1281,425.312,2,19.1724,32.6656,28.0694,37.4976,1.5903,0.000182181,0.556263,0.907549,1.23432,0.92156
1282,420.038,2,19.1726,32.6691,28.0705,37.4943,1.59032,0.000181859,0.556249,0.907432,1.23423,0.92155
1283,419.681,2,19.1729,32.6717,28.0723,37.4917,1.59034,0.000181538,0.556231,0.907351,1.23414,0.921487
1284,419.514,2,19.1732,32.6768,28.074,37.486,1.59036,0.000181218,0.556212,0.907345,1.23405,0.921341
1285,426.825,2,19.1735,32.6816,28.0744,37.4816,1.5905,0.000180914,0.556195,0.907248,1.23396,0.921196
1286,420.822,2,19.1736,32.6871,28.075,37.4828,1.59052,0.000180597,0.556191,0.907172,1.2339,0.921145
1287,423.129,2,19.1737,32.6901,28.0756,37.4874,1.59058,0.000180281,0.556179,0.90717,1.23381,0.92111
1288,421.509,2,19.1739,32.6922,28.0773,37.4926,1.59061,0.000179966,0.556174,0.907097,1.2337,0.921156
1289,426.567,2,19.1741,32.6935,28.0787,37.4975,1.5907,0.000179652,0.556171,0.907137,1.23362,0.921106
1290,422.85,2,19.1742,32.6964,28.081,37.5041,1.59074,0.000179339,0.556159,0.907127,1.23353,0.921121
1291,424.672,2,19.1742,32.7014,28.0833,37.5087,1.59081,0.000179027,0.556147,0.907137,1.23345,0.921143
1292,421.563,2,19.1746,32.7034,28.0853,37.5109,1.59085,0.000178716,0.556132,0.907085,1.23334,0.921079
1293,415.258,2,19.1747,32.707,28.087,37.5133,1.5908,0.000178406,0.556121,0.907037,1.23323,0.920993
1294,421.935,2,19.175,32.7114,28.09,37.5207,1.59083,0.000178097,0.556119,0.907044,1.23314,0.92101
1295,417.854,2,19.175,32.7144,28.0925,37.527,1.5908,0.00017779,0.556118,0.907042,1.23305,0.920948
1296,421.634,2,19.175,32.7192,28.0956,37.5326,1.59084,0.000177483,0.55612,0.906955,1.23292,0.92097
1297,425.07,2,19.1748,32.7215,28.0989,37.5324,1.59095,0.000177178,0.556117,0.906823,1.2328,0.920853
1298,421.396,2,19.1751,32.724,28.1015,37.5316,1.59098,0.000176873,0.556093,0.906804,1.23269,0.920884
1299,422.812,2,19.175,32.7289,28.1045,37.5301,1.59105,0.00017657,0.556078,0.906727,1.23258,0.920796
1300,421.745,2,19.1753,32.7361,28.1059,37.524,1.59108,0.000176268,0.556058,0.906714,1.23251,0.920757
1301,424.437,2,19.1754,32.7414,28.1073,37.5194,1.59113,0.000175966,0.556047,0.90685,1.23242,0.92076
1302,419.262,2,19.1756,32.7474,28.1079,37.5143,1.59113,0.000175666,0.556037,0.906799,1.23239,0.920649
1303,417.017,2,19.1759,32.7506,28.1088,37.5037,1.5911,0.000175367,0.55604,0.906802,1.23235,0.920491
1304,423.016,2,19.1762,32.754,28.1088,37.4953,1.59116,0.000175069,0.556037,0.906754,1.23236,0.92039
1305,423.337,2,19.1764,32.7597,28.1084,37.4868,1.59123,0.000174771,0.55603,0.906619,1.23237,0.920307
1306,423.691,2,19.1765,32.7641,28.1084,37.476,1.5913,0.000174475,0.556026,0.906508,1.23238,0.920189
1307,415.87,2,19.1768,32.7663,28.1097,37.4662,1.59125,0.00017418,0.55602,0.906413,1.2324,0.920128
1308,420.885,2,19.1772,32.7661,28.1101,37.4558,1.59126,0.000173886,0.556021,0.906378,1.23246,0.920066
1309,423.776,2,19.1774,32.7689,28.1091,37.4509,1.5913,0.000173592,0.556012,0.906346,1.23259,0.920023
1310,424.854,2,19.1776,32.771,28.1089,37.4495,1.59135,0.0001733,0.556004,0.90631,1.23266,0.920077
1311,420.18,2,19.1777,32.7736,28.1087,37.4448,1.59135,0.000173009,0.555995,0.906231,1.23271,0.92004
1312,420.557,2,19.1777,32.7746,28.1093,37.4406,1.59132,0.000172719,0.555996,0.906221,1.23271,0.920211
1313,423.596,2,19.1779,32.7767,28.1102,37.4375,1.59136,0.000172429,0.555993,0.906152,1.23269,0.920315
1314,423.296,2,19.1777,32.7772,28.111,37.4317,1.59141,0.000172141,0.555986,0.906052,1.23268,0.920343
1315,420.589,2,19.1776,32.7766,28.1115,37.4302,1.59142,0.000171854,0.555977,0.905978,1.23266,0.920378
1316,422.015,2,19.1776,32.7756,28.1137,37.4265,1.59146,0.000171567,0.555974,0.905923,1.23263,0.920267
1317,421.002,2,19.1777,32.7745,28.1154,37.4259,1.59147,0.000171282,0.555967,0.905891,1.23263,0.920242
1318,425.464,2,19.1779,32.7777,28.1163,37.4276,1.59153,0.000177214,0.555957,0.905832,1.23262,0.920358
1319,422.791,2,19.178,32.7801,28.1182,37.4317,1.59156,0.00017692,0.555955,0.905769,1.23256,0.920426
1320,422.528,2,19.1779,32.7815,28.1209,37.4338,1.59159,0.000176627,0.555952,0.905762,1.23251,0.920445
1321,418.01,2,19.1777,32.7831,28.1228,37.4384,1.59156,0.000176335,0.555945,0.905593,1.23249,0.920542
1322,420.209,2,19.1776,32.7874,28.124,37.441,1.59155,0.000176044,0.555941,0.905545,1.23244,0.920659
1323,418.75,2,19.1776,32.7907,28.1258,37.4399,1.59154,0.000175754,0.555933,0.905516,1.23234,0.9206
1324,416.516,2,19.1779,32.7937,28.1277,37.4343,1.59152,0.000175465,0.555931,0.905455,1.23222,0.920517
1325,419.543,2,19.1781,32.7997,28.1291,37.4328,1.59151,0.000175177,0.555926,0.905417,1.23207,0.920604
1326,426.068,2,19.1782,32.8072,28.1302,37.4292,1.59156,0.000188202,0.555926,0.905373,1.23194,0.920625
1327,423.031,2,19.1781,32.8142,28.1322,37.4272,1.59159,0.000187894,0.55592,0.905363,1.2318,0.920776
1328,418.576,2,19.1781,32.8188,28.1348,37.4244,1.59155,0.000187587,0.555912,0.905379,1.23166,0.920875
1329,423.742,2,19.1783,32.8246,28.1372,37.4235,1.5916,0.000187281,0.555898,0.905366,1.23154,0.920977
1330,420.224,2,19.1783,32.8294,28.14,37.4223,1.5916,0.000186976,0.555887,0.905419,1.23138,0.921009
1331,421.82,2,19.1784,32.8327,28.142,37.4205,1.59162,0.000186672,0.55588,0.905473,1.23125,0.921016
1332,417.723,2,19.1784,32.8369,28.1439,37.4185,1.5916,0.000186369,0.555868,0.905437,1.2311,0.921021
1333,422.694,2,19.1784,32.8403,28.1452,37.4186,1.59163,0.000186067,0.555859,0.905445,1.23096,0.921079
1334,417.908,2,19.1784,32.8457,28.1467,37.415,1.5916,0.000185766,0.555859,0.905424,1.23081,0.92111
1335,423.645,2,19.1786,32.8529,28.1481,37.4112,1.59166,0.000185466,0.555863,0.905428,1.23066,0.921066
1336,420.123,2,19.1788,32.8593,28.1495,37.412,1.59166,0.000185167,0.555854,0.905441,1.23056,0.921108
1337,422.866,2,19.1789,32.8657,28.1509,37.4111,1.5917,0.00018487,0.555846,0.905492,1.23043,0.921103
1338,421.594,2,19.179,32.8716,28.1526,37.4073,1.59172,0.000184573,0.555839,0.905535,1.23029,0.921074
1339,420.849,2,19.1791,32.8774,28.1532,37.403,1.59171,0.000184276,0.555831,0.905699,1.23018,0.921045
1340,417.968,2,19.1794,32.8805,28.155,37.4044,1.59166,0.000183981,0.555827,0.905928,1.23007,0.920989
1341,418.408,2,19.1793,32.8822,28.1567,37.4057,1.59162,0.000183687,0.55582,0.906054,1.22995,0.920993
1342,424.291,2,19.1793,32.8838,28.1585,37.401,1.59167,0.000183393,0.555819,0.906121,1.2298,0.921034
1343,424.006,2,19.1796,32.8878,28.1601,37.3963,1.59172,0.000183101,0.555806,0.906203,1.22963,0.921017
1344,420.611,2,19.1797,32.8906,28.1617,37.3899,1.59173,0.000182809,0.555797,0.906277,1.22947,0.921013
1345,418.256,2,19.1798,32.8914,28.1634,37.3827,1.59171,0.000182519,0.555794,0.906311,1.22931,0.920993
1346,419.209,2,19.1799,32.8948,28.1647,37.3795,1.59171,0.000182229,0.555787,0.906226,1.22918,0.921039
1347,420.803,2,19.18,32.8974,28.166,37.3809,1.59171,0.00018194,0.555773,0.906195,1.22907,0.921167
1348,425.488,2,19.1801,32.9005,28.1673,37.3821,1.5918,0.000181652,0.555765,0.90613,1.22898,0.921135
1349,421.173,2,19.1803,32.9019,28.1688,37.3818,1.59182,0.000181365,0.555763,0.906061,1.22891,0.921117
1350,421.093,2,19.1806,32.9044,28.1703,37.3822,1.59183,0.000181079,0.555755,0.906047,1.22886,0.921131
1351,423.087,2,19.1808,32.9026,28.1719,37.3822,1.59185,0.000180794,0.55575,0.906085,1.22884,0.921188
1352,425.872,2,19.1809,32.9014,28.1741,37.3869,1.59191,0.00018051,0.555747,0.906017,1.22882,0.921341
1353,422.832,2,19.1812,32.8989,28.176,37.3895,1.59192,0.000180226,0.555745,0.906025,1.22881,0.921433
1354,417.542,2,19.1813,32.9014,28.1776,37.389,1.5919,0.000179944,0.555736,0.905931,1.2288,0.921409
1355,421.03,2,19.1814,32.9014,28.178,37.3895,1.59191,0.000179662,0.555732,0.905953,1.22884,0.92132
1356,423.868,2,19.1815,32.9024,28.1776,37.3852,1.59194,0.000179381,0.555728,0.905987,1.22894,0.921273
1357,421.155,2,19.1815,32.9019,28.1779,37.3858,1.59193,0.000179102,0.555731,0.905975,1.22901,0.92129
1358,417.177,2,19.1815,32.9021,28.1783,37.3857,1.59188,0.000178823,0.555727,0.905912,1.22909,0.921328
1359,423.238,2,19.1814,32.9036,28.1793,37.3785,1.59193,0.000178545,0.555715,0.90584,1.2291,0.921257
1360,421.905,2,19.1815,32.9058,28.1799,37.3774,1.59194,0.000178267,0.555707,0.905853,1.22916,0.921275
1361,423.49,2,19.1816,32.9081,28.1808,37.3729,1.59197,0.000177991,0.555704,0.905824,1.2292,0.921297
1362,423.405,2,19.1817,32.9119,28.1825,37.3677,1.592,0.000177715,0.555687,0.905825,1.22922,0.921296
1363,430.362,2,19.1817,32.9178,28.1835,37.3652,1.59212,0.000177441,0.555665,0.905799,1.2292,0.921464
1364,420.297,2,19.1818,32.9246,28.1841,37.3631,1.5921,0.000177167,0.555661,0.90585,1.22918,0.921488
1365,421.129,2,19.1819,32.9264,28.1854,37.3609,1.59209,0.000176894,0.555654,0.905872,1.22919,0.921564
1366,420.014,2,19.182,32.9305,28.1867,37.3598,1.59207,0.000176622,0.555651,0.905792,1.22918,0.921713
1367,421.886,2,19.1819,32.9333,28.1879,37.3577,1.59208,0.00017635,0.555642,0.905704,1.22916,0.921848
1368,422.709,2,19.182,32.9358,28.1893,37.3528,1.59209,0.00017608,0.555634,0.905677,1.22914,0.92198
1369,430.057,2,19.1821,32.9373,28.1905,37.3547,1.59219,0.00017583,0.555637,0.905691,1.2291,0.922111
1370,425.735,2,19.1822,32.9399,28.1918,37.3542,1.59226,0.000175561,0.555641,0.905753,1.22904,0.922083
1371,429.482,2,19.1822,32.941,28.1939,37.3496,1.59237,0.000175293,0.55564,0.905785,1.22896,0.92207
1372,425.538,2,19.1823,32.9415,28.1957,37.3455,1.59245,0.000175026,0.555632,0.905708,1.2289,0.922093
1373,423.304,2,19.1824,32.9435,28.1976,37.3388,1.59248,0.00017476,0.555626,0.905658,1.22884,0.922221
1374,423.774,2,19.1821,32.9455,28.1995,37.3372,1.59252,0.000174494,0.555628,0.905512,1.22882,0.922373
1375,424.63,2,19.1822,32.9459,28.2016,37.3381,1.59257,0.000174229,0.555617,0.905362,1.22877,0.922551
1376,420.801,2,19.1823,32.9477,28.2042,37.3363,1.59258,0.000173965,0.555609,0.905218,1.2287,0.922686
1377,419.922,2,19.1822,32.9502,28.2062,37.332,1.59257,0.000173702,0.555602,0.905082,1.22864,0.922872
1378,419.137,2,19.1823,32.9517,28.2078,37.333,1.59252,0.00017344,0.555594,0.90497,1.22859,0.923185
1379,428.555,2,19.1824,32.9536,28.2091,37.3308,1.5926,0.000173178,0.555584,0.904832,1.2286,0.923474
1380,424.161,2,19.1822,32.9564,28.2102,37.3292,1.59262,0.000172917,0.555575,0.904703,1.22865,0.92368
1381,423.622,2,19.1822,32.9604,28.2117,37.331,1.59263,0.000172657,0.555564,0.90468,1.22866,0.92393
1382,419.242,2,19.182,32.9616,28.2138,37.3366,1.59258,0.000172398,0.555557,0.904612,1.2287,0.924134
1383,420.785,2,19.182,32.9614,28.2157,37.3394,1.59258,0.00017214,0.55555,0.904512,1.22873,0.924207
1384,425.224,2,19.1822,32.9582,28.217,37.3395,1.59263,0.000171882,0.555542,0.904452,1.22879,0.92427
1385,426.679,2,19.1823,32.9589,28.2176,37.3377,1.59271,0.000171625,0.555538,0.904354,1.22883,0.924309
1386,427.206,2,19.1825,32.9591,28.2198,37.3335,1.5928,0.000171369,0.555531,0.90427,1.22883,0.924335
1387,423.419,2,19.1823,32.9602,28.222,37.3285,1.59285,0.000171113,0.55553,0.904099,1.22882,0.924401
1388,421.095,2,19.1824,32.9601,28.2236,37.3293,1.59285,0.000170859,0.555526,0.903974,1.22882,0.924522
1389,420.286,2,19.1824,32.9552,28.2252,37.3286,1.59286,0.000170605,0.55552,0.903891,1.22882,0.924511
