iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
232,439.651,1,18.8394,21.7208,34.6578,26.4568,1.35882,0.0372634,0.470614,0.471705,0.570902,1.92145
233,448.527,1,18.595,22.4368,34.6452,24.6623,1.44277,0.0384146,0.47731,0.467707,0.571414,1.92418
234,445.631,1,18.4408,21.4787,34.5631,26.4052,1.42137,0.0372128,0.473333,0.514935,0.57316,1.80614
235,442.785,1,18.5418,20.8805,34.6514,32.0361,1.39006,0.0369595,0.473664,0.521481,0.582448,1.81014
236,438.358,1,18.5092,20.7866,34.7142,31.4409,1.38869,0.0350098,0.47752,0.503265,0.591238,1.6993
237,438.908,1,18.6227,21.797,33.8337,29.7429,1.40752,0.0342299,0.478848,0.494896,0.588945,1.71981
238,435.082,1,18.7816,22.4745,34.0375,26.2424,1.39289,0.0344538,0.473682,0.474183,0.577434,1.62453
239,437.321,1,18.888,23.6013,33.4375,28.4902,1.43328,0.0349655,0.469805,0.418824,0.567104,1.70707
240,432.816,1,18.7332,24.0582,33.7032,29.8078,1.41643,0.0342458,0.466691,0.388813,0.576629,1.64301
241,436.514,1,18.7297,23.437,33.1249,31.6765,1.45756,0.0335253,0.468997,0.394326,0.57967,1.68891
242,433.66,1,18.846,23.4855,33.5466,27.4393,1.39524,0.035763,0.476061,0.363525,0.59045,1.71734
243,441.941,1,18.9268,23.407,33.4532,27.1585,1.461,0.037965,0.47474,0.368266,0.588866,1.6412
244,437.709,1,18.6825,23.4839,33.726,28.8879,1.46097,0.0357117,0.479465,0.3511,0.590815,1.59551
245,438.09,1,18.7432,23.5081,33.8303,27.8063,1.37861,0.0383219,0.479572,0.401613,0.59625,1.67097
246,439.521,1,18.8255,21.4613,34.1041,27.4471,1.33305,0.0399731,0.476314,0.413007,0.604606,1.89603
247,434.204,1,18.7997,22.85,34.028,29.878,1.46087,0.0304346,0.468953,0.400238,0.575322,1.83349
248,436.559,1,18.778,22.7814,34.2734,29.8644,1.46087,0.03108,0.478745,0.419825,0.573728,1.8874
249,439.162,1,18.6047,23.007,34.4724,29.5635,1.43909,0.0318165,0.479082,0.473548,0.569875,1.96143
250,443.366,1,18.9638,23.5938,34.1538,30.4781,1.43921,0.035798,0.476527,0.464984,0.573613,1.82883
251,433.659,1,18.8149,24.1852,34.1742,30.3876,1.37226,0.0331724,0.48302,0.474119,0.563955,1.85108
252,437.844,1,18.731,22.4504,33.7159,30.1159,1.39776,0.0341818,0.482457,0.482641,0.58189,1.76741
253,436.164,1,18.9977,23.0102,33.9463,27.8749,1.36254,0.0362089,0.489399,0.455762,0.572051,1.77139
254,442.897,1,18.9337,23.337,33.8861,24.6041,1.38165,0.0376963,0.483965,0.488146,0.58053,1.87467
255,444.659,1,19.0201,22.163,34.3083,26.9129,1.4072,0.0391614,0.482911,0.443535,0.591063,1.8177
256,439.197,1,18.9703,21.5688,34.2133,25.792,1.40711,0.0358162,0.47962,0.463356,0.556428,1.90202
257,447.159,1,18.6763,24.0314,34.5317,25.972,1.40716,0.0383001,0.485048,0.546401,0.548978,1.89144
258,447.759,1,18.7523,23.1373,34.3494,26.3704,1.42968,0.0372067,0.489816,0.511063,0.583388,1.8995
259,445.425,1,18.5509,23.8258,34.1739,26.6964,1.44346,0.0362133,0.481186,0.494991,0.55974,1.84378
260,435.946,1,18.6772,24.6468,33.0893,27.5523,1.39911,0.0324153,0.478528,0.501646,0.572574,1.80054
261,434.1,1,18.6726,24.1183,33.0253,28.0453,1.45347,0.0274722,0.475173,0.51412,0.581812,1.77042
262,433.85,1,18.6819,23.9729,33.4897,29.3291,1.43771,0.0286715,0.482666,0.495359,0.578479,1.7777
263,431.411,1,18.7383,23.2721,32.9799,32.2028,1.33182,0.0324226,0.481297,0.561376,0.595304,1.69858
264,432.57,1,18.7449,24.4627,33.3449,31.114,1.35628,0.0318052,0.491603,0.555754,0.6041,1.64248
265,427.242,1,18.853,24.8969,32.9729,30.0682,1.32672,0.0305128,0.484998,0.566185,0.599062,1.60479
266,429.904,1,18.9216,23.5584,33.0791,27.4268,1.39867,0.029545,0.493599,0.481562,0.587467,1.64123
267,428.508,1,18.9877,23.3877,33.3478,25.5593,1.36855,0.0299054,0.490342,0.521398,0.592871,1.60161
268,430.355,1,18.7775,22.4878,33.1236,29.7082,1.31094,0.0341849,0.485017,0.514531,0.590155,1.68702
269,433.87,1,18.805,22.7048,34.0612,30.5088,1.42823,0.0313431,0.485367,0.44602,0.569046,1.72638
270,430.397,1,18.8705,21.7448,34.2272,29.0728,1.39583,0.0328507,0.476136,0.409487,0.563363,1.69545
271,428.595,1,18.7415,22.2643,34.5053,30.3521,1.35161,0.0336701,0.471918,0.416739,0.557086,1.77939
272,433.722,1,18.7055,21.8792,34.2649,28.9381,1.37893,0.0344212,0.477394,0.437758,0.566423,1.75787
273,433.696,1,18.9879,22.8702,33.9516,31.2436,1.35133,0.0346178,0.477523,0.48102,0.570613,1.8237
274,427.961,1,18.6774,22.5045,33.997,32.7614,1.35124,0.0307905,0.478981,0.472678,0.56019,1.79206
275,430.443,1,18.8347,23.2675,34.0099,33.5163,1.35127,0.0307082,0.481936,0.554453,0.552031,1.77643
276,429.695,1,18.6854,22.2195,34.1144,32.9613,1.35124,0.0308833,0.476965,0.567053,0.563602,1.7562
277,440.955,1,18.8066,22.6043,34.4713,31.6481,1.39037,0.0352319,0.482425,0.554188,0.573789,1.76492
278,445.552,1,18.6945,22.4314,34.73,34.9837,1.44314,0.0352804,0.478511,0.555281,0.558022,1.79089
279,442.021,1,18.7849,21.6215,34.7795,34.813,1.37564,0.0373612,0.488347,0.534849,0.553689,1.7818
280,437.276,1,18.7913,23.0552,34.5515,30.9561,1.30784,0.0388964,0.474935,0.516425,0.572927,1.74348
281,433.496,1,18.6276,20.7639,34.5323,31.1523,1.39387,0.0322267,0.483098,0.4651,0.575291,1.76191
282,438.552,1,18.7467,21.5068,33.7424,31.4353,1.3783,0.0360628,0.480539,0.483669,0.587634,1.74072
283,439.67,1,18.8265,21.8248,33.9232,31.574,1.40421,0.035862,0.472648,0.483328,0.581884,1.71858
284,434.459,1,18.9495,22.7098,34.09,29.0019,1.3767,0.0328127,0.484016,0.516262,0.580609,1.73411
285,435.392,1,18.9722,23.7403,33.5364,26.5,1.37669,0.0324311,0.485365,0.554025,0.594325,1.68344
286,434.274,1,19.0707,24.9661,33.2851,27.2145,1.3767,0.0329912,0.482239,0.495615,0.602485,1.71517
287,432.99,1,19.0127,26.5224,32.3113,25.1132,1.42391,0.0300628,0.481948,0.47882,0.599599,1.64596
288,431.113,1,18.9061,25.1731,33.036,26.3277,1.42391,0.0303651,0.485794,0.46154,0.573985,1.57301
289,430.05,1,18.9687,26.3159,32.8622,26.0016,1.42386,0.0287746,0.486324,0.487611,0.57399,1.62413
290,430.355,1,18.8512,25.0584,32.5939,28.7319,1.48248,0.0265932,0.484029,0.412424,0.593554,1.64288
291,430.747,1,18.7316,24.5143,32.5658,28.6228,1.46835,0.0269586,0.48806,0.427955,0.595808,1.6525
292,425.434,1,18.7646,25.2527,33.0573,28.5768,1.46829,0.024861,0.484623,0.392891,0.586614,1.66688
293,428.542,1,18.629,25.8124,33.0934,26.3946,1.46832,0.0262027,0.485613,0.436703,0.576804,1.6131
294,431.879,1,18.9294,27.2548,32.999,25.6944,1.42627,0.0300622,0.486161,0.450218,0.576192,1.68445
295,431.002,1,18.8625,24.6675,33.9422,27.5882,1.47561,0.0262834,0.484922,0.449369,0.572404,1.69765
296,434.096,1,19.033,23.8503,34.2714,27.3973,1.50167,0.0288011,0.483814,0.404283,0.555764,1.7008
297,433.563,1,18.926,23.4799,33.6863,28.2061,1.54383,0.0239847,0.485015,0.430879,0.565499,1.71026
298,429.302,1,18.9028,22.3665,33.7003,28.8961,1.47467,0.0254428,0.482503,0.446431,0.577249,1.67439
299,426.862,1,18.645,22.9514,33.4705,29.513,1.39576,0.0264782,0.482831,0.536787,0.583174,1.65783
300,427.241,1,18.6549,22.8775,32.9266,28.1714,1.45722,0.0220294,0.48349,0.532576,0.590402,1.69046
301,427.919,1,18.7264,22.3348,34.1271,27.1932,1.45729,0.0236397,0.48472,0.493021,0.577335,1.68086
302,425.378,1,18.7247,23.0812,33.2748,29.0004,1.42751,0.0258947,0.483952,0.439416,0.594346,1.64149
303,425.094,1,18.7289,23.2888,33.2383,31.66,1.42756,0.0264035,0.481365,0.44644,0.571488,1.58431
304,432.562,1,18.6495,24.1018,33.3126,31.3932,1.47605,0.0295505,0.474109,0.4044,0.574482,1.63462
305,433.746,1,18.8265,24.6321,33.4239,31.2259,1.49986,0.0272948,0.477453,0.430855,0.569197,1.72266
306,433.313,1,18.6606,24.2329,33.4569,31.9648,1.46392,0.0295657,0.476102,0.4377,0.559164,1.70088
307,434.49,1,18.7806,24.3093,34.07,31.6332,1.48555,0.0291499,0.470313,0.453145,0.558835,1.66778
308,427.062,1,18.5648,24.7311,34.0805,34.1504,1.42219,0.0288071,0.471872,0.41342,0.567622,1.70735
309,431.03,1,18.6395,26.5682,33.3662,31.246,1.49839,0.0260157,0.470487,0.414021,0.571918,1.72616
310,427.929,1,18.5099,25.8203,33.1057,33.4356,1.49835,0.0235362,0.481605,0.422243,0.580731,1.65894
311,422.267,1,18.4821,26.9636,32.2362,33.7254,1.47123,0.022251,0.478457,0.380831,0.605026,1.66338
312,419.215,1,18.6378,26.5818,32.0538,32.1053,1.40573,0.0248871,0.472314,0.382697,0.61288,1.65133
313,423.797,1,18.6979,26.3742,32.3493,30.6845,1.38426,0.0274295,0.47436,0.448742,0.607451,1.65206
314,425.366,1,18.6399,26.1656,32.5802,29.3332,1.44054,0.0264071,0.477698,0.405558,0.594584,1.63067
315,423.048,1,18.8044,25.9085,32.6709,29.555,1.3934,0.0284524,0.476256,0.393427,0.585446,1.66153
316,422.268,1,18.6396,25.4811,32.087,30.1834,1.37226,0.027625,0.47556,0.453535,0.593095,1.61659
317,424.565,1,18.5673,25.1619,32.3185,31.0211,1.4071,0.0262549,0.47682,0.468134,0.58732,1.63045
318,418.094,1,18.5177,25.1586,32.3913,30.1424,1.39137,0.0234863,0.477455,0.439411,0.598018,1.64068
319,423.652,1,18.5686,24.2031,32.8026,31.9589,1.40699,0.0262118,0.469558,0.429529,0.598215,1.70741
320,423.245,1,18.5822,23.5137,33.165,33.7814,1.40695,0.0254281,0.473114,0.46346,0.596624,1.71002
321,424.63,1,18.6296,23.2033,32.5879,35.9922,1.40695,0.0240041,0.471842,0.497743,0.608794,1.7
322,425.672,1,18.5333,24.0494,32.4351,30.8616,1.42737,0.0235572,0.471011,0.520329,0.615229,1.6529
323,421.824,1,18.647,24.3592,32.4315,31.5136,1.4713,0.0177257,0.476803,0.51375,0.606035,1.63649
324,421.679,1,18.6318,24.0984,32.2434,30.0133,1.42507,0.0210126,0.477838,0.528272,0.60683,1.61056
325,419.039,1,18.626,23.7152,32.1762,30.014,1.45536,0.0154346,0.470507,0.57423,0.603982,1.62076
326,424.497,1,18.7927,23.9141,32.5439,30.8979,1.52801,0.0126581,0.48003,0.565287,0.602116,1.66927
327,427.498,1,18.6421,24.7157,32.5324,29.6421,1.55143,0.0148953,0.471505,0.532136,0.59614,1.66433
328,420.558,1,18.515,24.1034,32.9222,33.2713,1.44976,0.0185779,0.474158,0.523325,0.604385,1.61691
329,421.074,1,18.5277,24.318,32.7198,33.7633,1.46784,0.0179181,0.472638,0.514087,0.61175,1.57992
330,419.708,1,18.5635,25.3993,32.3948,34.864,1.42913,0.0195661,0.479637,0.517525,0.603892,1.61729
331,424.311,1,18.5108,23.9277,32.5032,35.4108,1.4292,0.0214671,0.479547,0.539641,0.593831,1.69049
332,431.243,1,18.6948,23.4247,33.1112,34.623,1.47212,0.0240624,0.48543,0.536099,0.589311,1.6678
333,430.977,1,18.4881,23.0331,33.4781,32.579,1.45709,0.0239143,0.484296,0.57625,0.593285,1.65589
334,427.252,1,18.4056,25.0793,32.6714,32.6687,1.38253,0.0260007,0.483324,0.562956,0.605245,1.7169
335,425.049,1,18.5565,24.692,32.5738,31.688,1.40044,0.0228607,0.489491,0.564771,0.599801,1.76248
336,431.532,1,18.4926,24.8446,32.9788,30.9552,1.41522,0.0267826,0.481217,0.582644,0.582171,1.72158
337,430.678,1,18.6302,25.2541,32.8696,31.8797,1.40403,0.0279214,0.482086,0.502546,0.601935,1.80103
338,431.252,1,18.4906,23.5521,33.1832,32.7397,1.47567,0.0234701,0.480534,0.499134,0.616013,1.76169
339,427.473,1,18.4891,24.3545,32.9527,30.5385,1.51475,0.018859,0.478013,0.470137,0.615668,1.72688
340,428.679,1,18.4442,24.9376,32.2215,32.0364,1.47787,0.0210354,0.481595,0.500412,0.621848,1.77446
341,433.532,1,18.5493,25.4967,32.4114,31.8359,1.49316,0.0237384,0.479021,0.504662,0.616954,1.7628
342,428.269,1,18.4818,25.9639,32.5599,32.2892,1.44857,0.0236283,0.479711,0.484173,0.622499,1.75395
343,430.665,1,18.5084,25.8699,32.8135,30.3491,1.46145,0.0257253,0.481351,0.448708,0.609709,1.76401
344,429.004,1,18.6465,25.7448,32.6906,30.9314,1.4614,0.0237018,0.491576,0.486162,0.597613,1.79765
345,425.186,1,18.5743,24.2879,32.8393,30.4239,1.48782,0.0199036,0.475418,0.488802,0.594709,1.66228
346,424.714,1,18.5012,24.897,33.0032,33.2682,1.45121,0.0214293,0.48052,0.504533,0.601909,1.67712
347,418.854,1,18.5067,26.7159,32.363,34.8144,1.34082,0.0256974,0.48399,0.476101,0.602634,1.69505
348,416.471,1,18.4185,26.9128,32.5636,33.1461,1.3593,0.0242704,0.483105,0.439592,0.601105,1.65534
349,420.542,1,18.487,25.4586,32.6446,31.463,1.41805,0.0230594,0.484852,0.440847,0.592482,1.64745
350,418.934,1,18.5929,24.9565,33.2731,31.8191,1.37762,0.025305,0.476888,0.440513,0.603601,1.60475
351,421.455,1,18.5696,24.5599,33.2071,30.9479,1.37763,0.0262252,0.48095,0.477566,0.591666,1.59382
352,424.515,1,18.6214,25.4794,33.1922,30.137,1.35801,0.0299595,0.485423,0.44867,0.591679,1.60585
353,426.04,1,18.6993,23.4289,33.1557,28.0051,1.41215,0.0272597,0.486918,0.434331,0.587181,1.68177
354,430.162,1,18.6255,22.9462,33.307,27.5403,1.41215,0.0285089,0.487037,0.468878,0.597623,1.7901
355,428.921,1,18.761,23.8023,33.9972,27.8137,1.41214,0.0287003,0.482193,0.458823,0.575672,1.7611
356,431.058,1,18.9219,22.2054,33.7107,27.9068,1.46641,0.0274256,0.474472,0.430814,0.568739,1.759
357,429.802,1,18.7565,23.9493,34.1288,27.0976,1.44834,0.0279259,0.487354,0.411525,0.563946,1.7919
358,430.008,1,18.8399,23.1876,34.3361,27.3204,1.44836,0.0289007,0.480457,0.404051,0.575704,1.73604
359,431.278,1,18.741,22.8458,34.1591,26.9569,1.42756,0.0307273,0.482801,0.401416,0.584284,1.73678
360,432.516,1,18.7391,23.7697,34.1944,27.9817,1.4437,0.031755,0.47221,0.383966,0.574648,1.71948
361,434.34,1,18.7785,24.7631,33.6232,25.9682,1.44372,0.0335313,0.475887,0.352041,0.582308,1.85787
362,431.672,1,18.7523,25.9891,33.6253,26.2638,1.44366,0.0317328,0.484289,0.375989,0.582209,1.77802
363,427.091,1,18.9166,25.2195,33.3259,25.7805,1.41859,0.029941,0.485938,0.34833,0.579934,1.79801
364,423.639,1,18.764,25.6815,33.0985,26.0511,1.36977,0.0311864,0.477255,0.361186,0.578974,1.69059
365,429.685,1,18.8219,25.8219,33.603,24.7053,1.37838,0.0348371,0.48297,0.338734,0.585208,1.75261
366,430.326,1,18.8069,25.6582,33.4707,26.7335,1.40385,0.0348305,0.477917,0.317282,0.57798,1.76555
367,431.116,1,18.6999,24.3195,34.0026,25.8916,1.40383,0.0329921,0.491704,0.362087,0.574818,1.8028
368,428.042,1,18.7633,24.3483,33.5909,26.2213,1.41901,0.0300946,0.49046,0.376724,0.574504,1.72208
369,428.057,1,18.6611,25.7836,33.5999,26.2312,1.43519,0.0290072,0.488767,0.377847,0.568092,1.73775
370,429.178,1,18.6768,26.0038,33.3387,27.2286,1.49863,0.0267965,0.484485,0.333952,0.583786,1.76253
371,421.636,1,18.6278,24.4807,33.4079,29.8588,1.46864,0.024585,0.481486,0.322257,0.573556,1.72772
372,416.466,1,18.6397,25.0389,33.5262,30.2376,1.40538,0.0256122,0.482605,0.325167,0.575057,1.67446
373,419.486,1,18.7792,24.8639,33.879,29.724,1.46947,0.0242734,0.487031,0.305791,0.561705,1.68021
374,423.147,1,18.6854,24.0632,33.5875,26.7201,1.4695,0.0258287,0.482617,0.329333,0.578952,1.65991
375,424.82,1,18.7517,25.0638,33.3199,26.2423,1.42039,0.0282402,0.486947,0.363639,0.579982,1.70776
376,423.44,1,18.8925,25.2887,32.789,26.1797,1.48571,0.0248135,0.485371,0.344839,0.568598,1.59375
377,420.284,1,18.7762,25.3878,33.2741,27.4817,1.43152,0.0254201,0.490313,0.350486,0.574986,1.65552
378,416.159,1,18.9267,25.5163,33.2677,27.1309,1.45528,0.0205126,0.4929,0.366317,0.565885,1.62659
379,420.792,1,18.8904,25.5881,33.1369,29.1555,1.47808,0.0232749,0.486267,0.346796,0.563231,1.62912
380,425.887,1,18.6842,27.4465,32.7806,29.8163,1.50429,0.0240547,0.483662,0.366116,0.587389,1.58873
381,425.654,1,18.9046,27.0702,32.6722,30.7633,1.45485,0.0256359,0.491812,0.414716,0.583514,1.59321
382,435.606,1,18.9238,26.2742,32.5538,30.7057,1.55212,0.0249044,0.492443,0.451645,0.589306,1.55515
383,427.555,1,18.6325,25.7421,33.1408,29.4373,1.49761,0.0243219,0.488717,0.413295,0.581459,1.55429
384,426.067,1,18.7158,24.0186,33.1641,29.8684,1.4409,0.0260262,0.491679,0.446957,0.574773,1.5707
385,428.09,1,18.8036,24.3476,32.5555,28.1702,1.49897,0.023361,0.484563,0.461426,0.577881,1.53649
386,424.797,1,18.7444,25.0138,33.2624,28.939,1.44866,0.0245121,0.486721,0.470659,0.563957,1.54478
387,430.556,1,18.7747,24.7011,33.058,29.2265,1.47255,0.0261886,0.491155,0.48723,0.564224,1.55859
388,430.5,1,18.8647,23.2954,33.2544,28.4569,1.4726,0.0270603,0.492663,0.456682,0.575825,1.48812
389,430.327,1,18.9707,23.5392,33.3555,27.043,1.49094,0.0252974,0.495442,0.475881,0.583035,1.48168
390,427.619,1,18.8037,24.9669,33.0262,29.6933,1.49089,0.0231724,0.495003,0.490589,0.590527,1.49377
391,423.425,1,18.9175,25.8324,32.5281,28.9153,1.43794,0.0233487,0.500391,0.484223,0.593626,1.49872
392,423.844,1,18.8535,25.0177,32.3454,30.4426,1.43794,0.02467,0.487614,0.513998,0.585589,1.43223
393,425.947,1,18.7352,24.346,31.9156,27.0228,1.49609,0.020937,0.493852,0.507818,0.598149,1.40987
394,424.241,1,18.9593,25.4393,31.7257,26.3817,1.47181,0.0223235,0.492298,0.51269,0.604056,1.32433
395,432.964,1,18.8476,26.0567,32.1837,29.3075,1.51867,0.0255504,0.485277,0.512465,0.591855,1.36064
396,430.109,1,18.8847,25.8851,31.8999,25.3575,1.45119,0.0279668,0.48689,0.500074,0.598107,1.37289
397,425.416,1,19.0152,26.6832,31.6378,26.5474,1.42068,0.0279386,0.497838,0.462352,0.618466,1.31029
398,421.341,1,19.046,26.9719,31.2006,23.8369,1.42065,0.0257299,0.487034,0.453125,0.62783,1.30456
399,430.502,1,19.095,26.7327,31.3797,24.3663,1.46435,0.0286982,0.490688,0.465906,0.608063,1.31587
400,425.659,1,18.9625,27.0576,32.0205,25.8466,1.42996,0.0281295,0.495081,0.450738,0.597514,1.33162
401,431.53,1,18.8028,26.8631,31.7137,25.9602,1.43646,0.0288375,0.490555,0.504449,0.608312,1.43532
402,431.925,1,18.8867,26.6048,31.3764,27.9819,1.43647,0.0286508,0.488312,0.515257,0.608772,1.4259
403,435.519,1,18.9328,25.6625,32.0783,26.3755,1.46677,0.0283424,0.501526,0.537268,0.599287,1.47182
404,431.956,1,19.1247,24.7297,32.2335,26.7913,1.42374,0.0301203,0.490257,0.515907,0.598245,1.43876
405,431.454,1,18.9046,25.3772,32.0911,26.4001,1.44106,0.0267365,0.49847,0.53489,0.620125,1.50395
406,432.929,1,18.9045,25.8209,31.5042,29.0344,1.3782,0.0310243,0.492473,0.525898,0.639627,1.58665
407,429.898,1,18.9518,25.5754,32.3374,29.5496,1.37819,0.0316036,0.494061,0.456001,0.629084,1.58133
408,430.331,1,18.7446,25.6847,31.9919,30.4824,1.44029,0.0280817,0.501167,0.441802,0.636657,1.50221
409,433.158,1,18.8262,25.672,32.0056,27.2847,1.39752,0.0326327,0.491251,0.447957,0.632764,1.54155
410,428.527,1,18.8119,26.9121,30.9226,28.1456,1.41289,0.0274396,0.489859,0.467674,0.66289,1.53583
411,425.226,1,18.7496,27.4152,30.9185,26.6866,1.41285,0.0252701,0.493361,0.458829,0.667614,1.56695
412,426.074,1,18.8723,28.4516,30.2163,25.9235,1.47683,0.020037,0.487348,0.491008,0.681193,1.5424
413,429.619,1,18.9029,28.248,30.2071,27.4898,1.49534,0.0198856,0.483429,0.537592,0.702456,1.51028
414,433.502,1,18.9024,29.2882,29.8729,28.1422,1.55887,0.0204153,0.479368,0.467596,0.712405,1.4705
415,432.87,1,18.8734,29.6592,29.7685,26.6516,1.50158,0.0248888,0.491775,0.436778,0.722527,1.4423
416,432.879,1,18.9928,29.089,29.663,29.0442,1.50154,0.0238695,0.492418,0.477066,0.718596,1.41666
417,432.532,1,18.8167,29.6281,29.7919,30.804,1.44482,0.0264083,0.494239,0.510404,0.705472,1.4663
418,433.669,1,18.8809,28.4981,29.8073,32.7276,1.46826,0.0246532,0.492359,0.581257,0.694676,1.40903
419,431.665,1,19.0446,25.5148,30.6213,32.4842,1.39158,0.0276552,0.500604,0.595859,0.710091,1.41754
420,440.75,1,19.089,25.5894,30.4153,29.7771,1.40136,0.0326481,0.494007,0.621257,0.721733,1.4105
421,434.892,1,18.8915,26.3497,30.6535,26.4713,1.40132,0.0297591,0.49923,0.585298,0.717049,1.36064
422,431.396,1,19.0541,25.7811,30.6871,27.8127,1.43426,0.0255274,0.49852,0.599296,0.709865,1.32129
423,434.134,1,18.8797,26.3408,30.6783,24.1927,1.47262,0.0277657,0.501213,0.490906,0.712297,1.28325
424,428.669,1,18.9197,27.1466,30.0823,25.2166,1.4315,0.0263895,0.49206,0.512708,0.710624,1.28163
425,428.159,1,18.9335,27.2708,30.4198,23.8153,1.43151,0.0262304,0.501292,0.489159,0.709022,1.25862
426,427.098,1,18.9486,25.6463,30.6102,22.6551,1.46915,0.0241469,0.498529,0.488032,0.713224,1.19767
427,422.699,1,18.986,24.8747,30.1903,21.2577,1.40126,0.0252329,0.499064,0.520352,0.710357,1.17434
428,428.597,1,18.9924,24.7595,30.0197,21.9118,1.36217,0.0306238,0.499766,0.547331,0.719677,1.18571
429,425.93,1,18.997,24.3358,30.317,22.8371,1.39631,0.0267525,0.49322,0.550725,0.721977,1.18839
430,432.427,1,19.0947,26.5438,30.0261,25.6969,1.4609,0.0263989,0.492439,0.557506,0.724674,1.21962
431,434.043,1,19.077,26.7847,30.0433,24.6232,1.48155,0.0263738,0.502258,0.538383,0.714951,1.23465
432,431.522,1,19.0611,27.3536,30.0335,24.3007,1.47764,0.0243962,0.489913,0.569968,0.712261,1.23029
433,437.133,1,18.9582,26.0754,30.3433,22.4765,1.50049,0.025458,0.499007,0.5609,0.711091,1.34952
434,437.634,1,19.0268,25.1015,30.6888,23.179,1.41001,0.0306817,0.492748,0.62444,0.704966,1.3514
435,434.693,1,18.9164,26.0818,30.5171,22.6675,1.3937,0.0316129,0.489563,0.563878,0.703366,1.30425
436,433.39,1,18.8561,25.6722,30.4221,24.2553,1.3937,0.0309363,0.493277,0.549876,0.720382,1.23782
437,428.656,1,18.9288,26.6637,29.8391,24.5948,1.35641,0.0302415,0.493324,0.585635,0.721339,1.18639
438,428.439,1,19.0758,28.0525,30.2027,25.3534,1.40689,0.0288875,0.4905,0.519752,0.71115,1.1902
439,425.683,1,18.9634,27.6189,29.7762,24.7724,1.40685,0.0280197,0.492927,0.467475,0.733822,1.25203
440,430.857,1,19.0482,27.3543,30.1836,24.1791,1.42353,0.0295572,0.494,0.460979,0.703941,1.31846
441,432.072,1,18.9344,26.1907,30.4754,24.7231,1.40255,0.0321954,0.49446,0.45204,0.69307,1.31405
442,434.072,1,18.9989,26.9855,30.3282,25.5154,1.43582,0.0325721,0.495874,0.423053,0.691826,1.29864
443,430.339,1,19.0366,27.1762,31.1048,26.6572,1.41818,0.0305259,0.489681,0.437882,0.674289,1.37319
444,432.639,1,19.2788,26.753,31.4027,25.0984,1.379,0.0336458,0.490501,0.465579,0.676743,1.39052
445,432.184,1,19.2685,26.7597,31.0729,24.5872,1.38979,0.0328878,0.488477,0.468023,0.681816,1.35268
446,425.451,1,19.2327,26.0938,31.5331,24.6588,1.35568,0.032395,0.490094,0.451621,0.632006,1.29841
447,425.292,1,19.1195,25.5897,31.4748,23.5191,1.44267,0.0271913,0.486549,0.44386,0.647955,1.24512
448,427.845,1,18.9505,23.6089,31.5456,26.6183,1.42268,0.0289684,0.490896,0.449928,0.655531,1.32034
449,423.302,1,19.0859,24.0362,31.7953,28.1088,1.36849,0.0289789,0.495261,0.466424,0.65347,1.32264
450,423.842,1,19.1651,23.9813,31.6188,26.5256,1.36851,0.030874,0.494476,0.43973,0.644626,1.29422
451,423.99,1,19.0426,23.5162,31.9837,28.0108,1.41038,0.0253636,0.488646,0.511962,0.649854,1.34444
452,426.291,1,19.1934,23.048,32.1215,26.6175,1.38144,0.0297835,0.491714,0.510401,0.63965,1.28534
453,428.011,1,19.2281,22.7599,32.4145,26.5625,1.41964,0.0296305,0.496945,0.48228,0.626075,1.25204
454,429.132,1,18.9883,23.1674,32.0657,25.7042,1.37227,0.0318357,0.499183,0.513155,0.623907,1.30479
455,429.846,1,19.0944,22.7546,32.7837,21.543,1.42339,0.029236,0.496285,0.544931,0.60005,1.26275
456,427.314,1,19.3328,23.1185,33.4117,21.759,1.39984,0.0304155,0.498292,0.515398,0.575413,1.27677
457,432.082,1,19.2202,22.8315,32.6997,22.9424,1.41966,0.0297776,0.502621,0.564997,0.589354,1.34482
458,426.602,1,19.2294,23.7401,33.0493,22.5961,1.393,0.0298755,0.492378,0.485274,0.58609,1.38753
