iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
721,-415.315,1,22.5903,30.1188,27.3673,0.0952856,-0.398088,0.163121,1.77408,2.56829e-06,1.03468
722,-411.646,1,23.5533,30.1188,26.7453,0.0934526,-0.431933,0.169202,1.81893,2.71979e-06,1.11771
723,-418.046,1,22.4172,30.1188,25.9463,0.0894506,-0.395513,0.183351,1.73823,2.95353e-06,1.10556
724,-414.901,1,23.3274,30.1188,29.7357,0.0914962,-0.431081,0.170133,1.66933,2.69571e-06,1.25155
725,-418.971,1,23.6009,30.1188,28.809,0.0918362,-0.446257,0.169024,1.58218,2.79308e-06,1.10707
726,-417.961,1,23.6261,30.1188,29.6212,0.0916907,-0.441404,0.157601,1.54112,2.70958e-06,1.25493
727,-421.654,1,23.0339,30.1187,26.6965,0.0919795,-0.419907,0.167925,1.58464,2.29429e-06,1.23322
728,-418.212,1,22.9341,30.1187,24.3845,0.0925052,-0.4184,0.174709,1.63821,2.32219e-06,1.23935
729,-414.306,1,23.622,30.1187,24.1609,0.0940664,-0.461845,0.18614,1.5843,2.20178e-06,1.26198
730,-426.188,1,22.206,30.1187,24.6899,0.0957667,-0.394234,0.17477,1.49693,1.64478e-06,1.2292
731,-430.73,1,22.0464,30.1187,26.1824,0.0917681,-0.367869,0.159693,1.51901,1.95261e-06,1.21328
732,-427.066,1,22.42,30.1187,30.5346,0.0918451,-0.387701,0.163597,1.54878,1.94581e-06,1.28911
733,-424.998,1,22.769,30.1187,33.6501,0.0926014,-0.412707,0.165741,1.5894,1.98602e-06,1.25608
734,-419.713,1,21.6823,30.1187,31.86,0.0954347,-0.355744,0.16257,1.62165,1.92641e-06,1.2769
735,-424.149,1,22.6134,30.1187,28.8844,0.0946363,-0.398239,0.166141,1.54334,1.80069e-06,1.22678
736,-418.073,1,24.2553,30.1187,29.5736,0.0963398,-0.489529,0.179035,1.62843,1.70735e-06,1.29052
737,-418.714,1,22.8948,30.1187,29.2869,0.0927706,-0.426322,0.180534,1.72532,1.86459e-06,1.32706
738,-422.934,1,23.3402,30.1187,27.2931,0.0936353,-0.44357,0.168959,1.60725,1.72283e-06,1.36084
739,-424.487,1,22.9077,30.1187,29.4311,0.0919736,-0.421039,0.171576,1.50535,1.87393e-06,1.48666
740,-419.996,1,22.3593,30.1187,29.5394,0.0925611,-0.403663,0.182691,1.57838,1.84001e-06,1.45635
741,-423.564,1,22.2841,30.1187,26.8737,0.0889238,-0.408919,0.191881,1.42844,2.07459e-06,1.44194
742,-422.942,1,24.0798,30.1187,27.7782,0.0909744,-0.46475,0.176383,1.45644,2.10735e-06,1.4102
743,-415.385,1,21.3768,30.1187,29.1127,0.0941507,-0.348062,0.169302,1.65353,2.20628e-06,1.28419
744,-425.643,1,21.6311,30.1187,26.2006,0.0953263,-0.365615,0.162088,1.59567,1.80429e-06,1.09842
745,-423.884,1,22.9265,30.1187,23.1162,0.0986256,-0.40828,0.15816,1.49111,2.0213e-06,1.01772
746,-420.497,1,23.0463,30.1187,27.5176,0.0981026,-0.407854,0.155883,1.4916,2.20207e-06,1.069
747,-428.343,1,21.9997,30.1187,24.5184,0.0943498,-0.364419,0.155529,1.48331,1.98202e-06,1.07799
748,-424.972,1,21.5097,30.1187,29.07,0.0945255,-0.342365,0.162381,1.53557,2.04548e-06,1.10836
749,-417.923,1,21.6771,30.1187,28.5925,0.0939531,-0.350046,0.17782,1.53455,2.27971e-06,1.17291
750,-412.902,1,21.0318,30.1187,28.659,0.0954167,-0.320996,0.177839,1.51426,2.40021e-06,1.17663
751,-415.18,1,23.3857,30.1187,25.6772,0.0957568,-0.420696,0.177102,1.7211,2.08307e-06,1.12384
752,-418.881,1,22.4972,30.1187,27.0369,0.0951195,-0.389546,0.178449,1.73915,2.11054e-06,1.02365
753,-430.484,1,23.2367,30.1187,26.8118,0.0917327,-0.420054,0.170945,1.77322,1.9694e-06,0.921668
754,-427.668,1,23.0016,30.1187,27.3314,0.0931443,-0.40684,0.183781,1.69676,1.83455e-06,1.04746
755,-431.411,1,23.0871,30.1187,30.3823,0.0943215,-0.403406,0.172532,1.61393,1.55594e-06,1.08047
756,-423.858,1,22.0862,30.1187,28.1338,0.0981441,-0.361686,0.173554,1.55038,1.74962e-06,1.0657
757,-429.816,1,23.1921,30.1187,27.0315,0.0919703,-0.428771,0.182841,1.5577,1.89423e-06,1.05115
758,-438.601,1,24.031,30.1187,27.2802,0.0899554,-0.453729,0.178982,1.65648,1.66429e-06,1.00553
759,-436.371,1,23.0762,30.1187,25.2543,0.0905098,-0.408118,0.178311,1.76364,1.70434e-06,0.925266
760,-433.411,1,23.4271,30.1187,21.8627,0.0905229,-0.428943,0.174399,1.92632,1.77883e-06,0.892961
761,-429.607,1,22.569,30.1187,23.3144,0.0911325,-0.398314,0.184851,2.04022,1.73967e-06,0.911983
762,-423.305,1,23.8138,30.1187,25.76,0.0961901,-0.453614,0.184024,1.89377,1.69239e-06,0.943466
763,-420.831,1,21.8511,30.1187,27.1049,0.099314,-0.382284,0.177223,1.87476,1.51848e-06,0.977305
764,-426.044,1,21.7828,30.1187,27.1556,0.0990678,-0.366759,0.172242,1.90936,1.36984e-06,0.914378
765,-436.981,1,22.1944,30.1187,28.1321,0.0924945,-0.380976,0.169583,1.90531,1.39807e-06,0.940686
766,-441.044,1,23.6751,30.1187,31.2099,0.091555,-0.442239,0.172969,1.83603,1.29911e-06,1.04859
767,-443.128,1,23.2998,30.1187,27.4053,0.0917957,-0.420178,0.177869,1.82759,1.18677e-06,0.973956
768,-440.485,1,23.161,30.1187,25.6928,0.0935413,-0.40411,0.173795,1.74073,1.24728e-06,0.948153
769,-443.419,1,23.1077,30.1187,24.328,0.0919302,-0.409968,0.175577,1.7614,1.26348e-06,0.969357
770,-438.453,1,23.4663,30.1187,22.0698,0.0960468,-0.426424,0.177589,1.84311,1.1664e-06,0.867578
771,-441.276,1,22.6014,30.1187,20.9203,0.0924644,-0.389046,0.179459,1.91199,1.11693e-06,0.978744
772,-443.451,1,22.8424,30.1187,19.8233,0.094655,-0.409739,0.180316,1.94402,1.06854e-06,0.872796
773,-448.228,1,23.1746,30.1187,19.5628,0.0923684,-0.419812,0.18174,1.82696,1.05217e-06,0.868839
774,-449.939,1,22.6633,30.1187,20.7256,0.091828,-0.4031,0.176107,1.74067,1.10927e-06,0.921645
775,-446.138,1,22.2048,30.1187,18.6255,0.0935462,-0.386407,0.177546,1.87368,9.70068e-07,0.904605
776,-435.474,1,22.1035,30.1187,22.3601,0.0964927,-0.374848,0.179272,1.85759,1.04322e-06,1.04227
777,-430.263,1,21.7495,30.1187,25.872,0.0954769,-0.363466,0.175802,1.85595,1.18895e-06,1.13655
778,-437.452,1,21.4179,30.1187,22.1441,0.0965011,-0.350745,0.174199,1.68441,1.08377e-06,1.05347
779,-435.83,1,21.6434,30.1187,21.8999,0.096574,-0.351675,0.168871,1.72507,1.12799e-06,1.0277
780,-435.744,1,22.8301,30.1187,19.9873,0.0956797,-0.406874,0.168087,1.8036,1.114e-06,1.08978
781,-440.852,1,22.7326,30.1187,21.5886,0.0932682,-0.401461,0.179711,1.67849,1.08868e-06,1.06191
782,-443.677,1,22.1892,30.1187,20.5088,0.0937764,-0.3789,0.168403,1.64633,1.07605e-06,1.06209
783,-429.601,1,22.0621,30.1187,20.2056,0.0999213,-0.382861,0.179383,1.71346,1.08412e-06,1.1116
784,-434.118,1,20.9424,30.1187,21.4037,0.098693,-0.326996,0.171454,1.72424,9.80574e-07,1.11015
785,-449.221,1,20.9355,30.1187,24.8091,0.0924731,-0.323719,0.179729,1.59054,8.9728e-07,1.17449
786,-448.204,1,21.7015,30.1187,21.4182,0.0931008,-0.361998,0.186337,1.61393,8.46501e-07,1.16223
787,-451.087,1,21.4191,30.1187,21.3862,0.0922073,-0.345781,0.175533,1.5603,8.87315e-07,1.11855
788,-463.054,1,22.7423,30.1187,19.64,0.0915758,-0.399258,0.178031,1.2978,7.17036e-07,1.15188
789,-449.645,1,23.4467,30.1187,19.4232,0.0957445,-0.430617,0.177224,1.33517,7.87966e-07,1.24263
790,-458.4,1,23.1996,30.1187,24.611,0.0911555,-0.428818,0.176467,1.39042,7.72386e-07,1.23126
791,-459.697,1,23.4468,30.1187,25.3218,0.0890668,-0.434747,0.172256,1.51502,8.34e-07,1.173
792,-463.337,1,23.039,30.1187,24.9622,0.0869165,-0.412,0.184537,1.5008,8.03094e-07,1.12503
793,-460.761,1,23.1093,30.1187,24.041,0.0885678,-0.415867,0.176576,1.58271,8.39597e-07,1.09855
794,-461.705,1,23.0464,30.1187,22.3952,0.0901537,-0.397287,0.17065,1.44015,9.16726e-07,1.00259
795,-458.218,1,22.7539,30.1187,21.5888,0.0890052,-0.389497,0.176986,1.53453,9.81274e-07,0.936108
796,-459.064,1,22.63,30.1187,20.3571,0.0900602,-0.388395,0.185337,1.49786,9.06932e-07,0.957261
797,-463.221,1,23.2462,30.1187,21.4725,0.0896841,-0.409014,0.18305,1.49861,7.64815e-07,0.973011
798,-451.22,1,24.4431,30.1187,19.1593,0.0961467,-0.468783,0.18662,1.60303,7.57821e-07,0.956161
799,-449.324,1,23.5979,30.1187,24.691,0.0953175,-0.442616,0.195464,1.6799,7.23767e-07,1.05198
800,-452.092,1,22.3203,30.1187,27.7067,0.0940896,-0.384373,0.180413,1.72946,7.71746e-07,1.01353
801,-449.555,1,21.1599,30.1187,26.0753,0.0935651,-0.330618,0.186441,1.77063,8.77283e-07,0.907694
802,-446.561,1,22.8451,30.1187,25.421,0.0960363,-0.406423,0.170786,1.93689,8.06335e-07,0.933881
803,-447.012,1,22.2964,30.1187,23.8675,0.0930351,-0.393557,0.177338,1.91166,8.57357e-07,1.01777
804,-449.573,1,21.5875,30.1187,22.8951,0.0925436,-0.356127,0.171521,1.78784,8.73735e-07,1.01557
805,-452.051,1,22.1422,30.1187,24.5333,0.089077,-0.378009,0.177273,1.65775,9.88879e-07,1.08982
806,-450.761,1,23.6046,30.1187,23.1367,0.0898536,-0.441386,0.168872,1.6868,1.1014e-06,1.07507
807,-452.896,1,22.2945,30.1187,22.8879,0.0868722,-0.379523,0.179409,1.7539,1.04718e-06,1.09087
808,-449.431,1,23.2299,30.1187,20.8033,0.0932774,-0.407936,0.179211,1.53584,9.65479e-07,1.00774
809,-449.467,1,23.3374,30.1187,21.198,0.0933594,-0.431866,0.177067,1.51194,9.54674e-07,1.03228
810,-458.94,1,22.9711,30.1187,22.4053,0.0899866,-0.420953,0.178651,1.64382,8.20834e-07,1.04027
811,-457.903,1,23.2283,30.1187,19.1998,0.0914671,-0.432084,0.17762,1.52251,7.93955e-07,1.07748
812,-460.683,1,21.9032,30.1187,19.5087,0.0911021,-0.366541,0.175499,1.56119,7.68598e-07,0.973595
813,-458.568,1,23.44,30.1187,18.0244,0.0925058,-0.426552,0.181614,1.62449,7.503e-07,0.962816
814,-457.767,1,24.3056,30.1187,19.2171,0.0922149,-0.46879,0.171726,1.75174,7.88482e-07,0.898047
815,-455.972,1,23.6863,30.1187,18.7716,0.0941824,-0.439854,0.177467,1.77233,6.62001e-07,1.00559
816,-458.537,1,23.8048,30.1187,19.4696,0.0944276,-0.448195,0.174824,1.53469,6.80679e-07,1.02598
817,-464.312,1,23.0159,30.1187,24.703,0.0920625,-0.406488,0.170779,1.72854,6.30067e-07,0.948604
818,-464.154,1,23.0841,30.1187,26.0064,0.0924535,-0.407842,0.172556,1.61499,6.64474e-07,0.977442
819,-465.174,1,22.8787,30.1187,24.654,0.0927864,-0.384206,0.166376,1.56425,6.56973e-07,0.963051
820,-469.567,1,23.7016,30.1187,25.0741,0.0907704,-0.433042,0.178372,1.51821,6.07829e-07,0.99346
821,-468.852,1,24.4993,30.1187,26.1354,0.0904178,-0.465429,0.167849,1.4869,5.86721e-07,1.12532
822,-463.471,1,23.5755,30.1187,26.012,0.0931401,-0.422743,0.166341,1.47561,6.05884e-07,1.19404
823,-461.724,1,23.3868,30.1187,28.5322,0.0915435,-0.429236,0.182662,1.40458,6.49178e-07,1.21555
824,-449.519,1,23.5391,30.1187,29.9369,0.0948659,-0.443441,0.1823,1.56877,6.30025e-07,1.38883
825,-454.161,1,23.3711,30.1187,29.493,0.0947271,-0.439867,0.183064,1.60498,5.93503e-07,1.29071
826,-436.268,1,23.0783,30.1187,28.0546,0.0980409,-0.434666,0.197444,1.76052,6.95322e-07,1.29552
827,-436.152,1,23.6603,30.1187,26.6,0.0989684,-0.450059,0.182805,1.75546,7.12352e-07,1.26029
828,-449.245,1,22.3861,30.1187,24.4883,0.095848,-0.390457,0.175042,1.68138,5.99772e-07,1.30408
829,-456.824,1,21.5904,30.1187,24.153,0.0926286,-0.361695,0.167169,1.75021,5.71645e-07,1.31822
830,-458.944,1,21.024,30.1187,28.1948,0.0942548,-0.332689,0.174952,1.6345,5.29277e-07,1.25223
831,-468.051,1,22.1023,30.1187,30.5712,0.0922649,-0.3803,0.171341,1.57341,4.82054e-07,1.18464
832,-474.386,1,22.2147,30.1187,26.8487,0.0920526,-0.387326,0.173869,1.65526,3.9336e-07,1.13893
833,-474.09,1,21.6014,30.1187,24.7145,0.0923111,-0.365141,0.171238,1.58288,3.80933e-07,1.24529
834,-476.233,1,23.1725,30.1187,23.7295,0.0933129,-0.439148,0.164299,1.65186,3.4965e-07,1.20585
835,-472.493,1,22.5079,30.1187,22.0009,0.0939729,-0.401875,0.179461,1.59842,3.67538e-07,1.14185
836,-461.747,1,22.1986,30.1187,23.8325,0.0969065,-0.387533,0.183405,1.62932,3.89764e-07,1.2124
837,-463.022,1,22.5341,30.1187,23.6905,0.0975462,-0.406436,0.181849,1.70732,3.85876e-07,1.10541
838,-458.429,1,22.289,30.1187,19.964,0.100329,-0.393076,0.178649,1.84664,3.48377e-07,1.14239
839,-465.046,1,22.1554,30.1187,17.3784,0.0985053,-0.388532,0.178022,1.77504,3.41493e-07,1.09973
840,-468.927,1,22.9912,30.1187,20.6833,0.0966665,-0.429464,0.179726,1.66824,3.52683e-07,1.07656
841,-465.562,1,22.0458,30.1187,19.9876,0.0965884,-0.379786,0.171771,1.75627,3.63812e-07,1.15359
842,-470.326,1,22.2877,30.1187,22.259,0.097354,-0.390006,0.172577,1.64747,3.23177e-07,1.18611
843,-472.493,1,23.2415,30.1187,23.8529,0.0937371,-0.431574,0.170478,1.75277,3.24615e-07,1.25114
844,-475.701,1,22.7552,30.1187,20.7204,0.0951681,-0.402042,0.178237,1.73542,2.85589e-07,1.12306
845,-480.917,1,22.399,30.1187,23.7082,0.0934461,-0.388633,0.174467,1.6468,3.05453e-07,1.12906
846,-478.797,1,23.1356,30.1187,23.1697,0.0930257,-0.41871,0.183848,1.70137,3.28755e-07,1.02105
847,-475.976,1,23.0123,30.1187,26.8551,0.0956433,-0.421431,0.178015,1.6793,3.12655e-07,1.07875
848,-472.692,1,23.832,30.1187,21.8983,0.0966695,-0.4479,0.188796,1.79578,2.82096e-07,1.042
849,-481.574,1,21.8422,30.1187,22.5719,0.0956004,-0.346279,0.174065,1.71835,2.8103e-07,0.964512
850,-484.826,1,22.7721,30.1187,23.1975,0.0924536,-0.393423,0.180246,1.81388,3.0821e-07,0.892338
851,-477.579,1,23.0514,30.1187,27.7007,0.092726,-0.409944,0.174097,1.88959,3.45844e-07,0.969875
852,-471.693,1,23.2611,30.1187,27.6573,0.0940267,-0.4179,0.188337,1.85736,3.74497e-07,0.992782
853,-476.133,1,22.3943,30.1187,26.7506,0.0929226,-0.380973,0.167701,1.86105,3.52534e-07,1.04916
854,-482.54,1,22.8443,30.1187,24.5596,0.091403,-0.401535,0.173211,1.82087,3.16307e-07,1.01441
855,-486.636,1,24.4856,30.1187,26.927,0.0935458,-0.475377,0.175778,1.868,2.69401e-07,0.880892
856,-488.856,1,23.625,30.1187,24.9537,0.0937592,-0.439365,0.174067,1.65445,3.01787e-07,0.900783
857,-484.986,1,22.8882,30.1187,24.2146,0.0924749,-0.405508,0.184521,1.85275,2.78298e-07,0.9069
858,-487.389,1,22.8354,30.1187,26.8572,0.0914145,-0.399711,0.175463,1.75439,2.82851e-07,0.988701
859,-486.063,1,23.8533,30.1187,27.9966,0.0911216,-0.456563,0.175048,1.81281,2.79851e-07,1.009
860,-484.389,1,22.3957,30.1187,28.1665,0.090971,-0.389222,0.18794,1.79044,2.70999e-07,1.07577
861,-474.102,1,22.3527,30.1187,29.4213,0.0937849,-0.388537,0.187658,1.78688,3.09414e-07,1.09964
862,-479.919,1,22.4107,30.1187,26.8743,0.0918745,-0.387241,0.177612,1.83444,3.02696e-07,1.07931
863,-480.261,1,22.8386,30.1187,26.1868,0.0928395,-0.409735,0.173422,1.74084,3.14093e-07,1.04246
864,-477.573,1,22.4303,30.1187,26.3303,0.0932392,-0.399118,0.170619,1.68466,3.40042e-07,1.10439
865,-474.421,1,23.5649,30.1187,29.5032,0.0922339,-0.440158,0.175988,1.91796,3.97445e-07,0.94283
866,-469.304,1,23.2502,30.1187,30.6011,0.0959278,-0.427058,0.166581,1.92636,3.84356e-07,0.933053
867,-476.894,1,23.4821,30.1187,29.3264,0.0916189,-0.441255,0.178536,1.95647,3.89092e-07,0.879788
868,-469.746,1,21.9756,30.1187,26.7659,0.0939798,-0.366006,0.170722,1.95484,4.64342e-07,0.857549
869,-481.811,1,22.3169,30.1187,27.5378,0.0894683,-0.37887,0.175934,1.96419,3.95135e-07,0.876071
870,-477.04,1,23.0663,30.1187,30.7281,0.0896697,-0.427967,0.174684,2.02164,4.06661e-07,0.945649
871,-474.771,1,22.0574,30.1187,30.5918,0.0947802,-0.376727,0.179779,1.94517,3.53951e-07,0.905886
872,-477.343,1,21.8767,30.1187,31.1732,0.0900154,-0.365224,0.164163,2.1221,4.25411e-07,0.935674
873,-479.498,1,22.5689,30.1187,33.7071,0.0912999,-0.394686,0.167106,1.88506,3.92052e-07,0.957163
874,-475.4,1,22.5333,30.1187,27.686,0.0920945,-0.407135,0.170957,2.0937,3.72055e-07,0.982328
875,-473.682,1,22.0807,30.1187,23.7423,0.0922896,-0.387948,0.168009,2.33316,3.42554e-07,0.963845
876,-475.714,1,21.7772,30.1187,25.878,0.0937171,-0.377917,0.163824,2.1612,3.56136e-07,0.864403
877,-481.237,1,21.5298,30.1187,25.3775,0.0954461,-0.349985,0.166925,2.15396,2.982e-07,0.744598
878,-475.055,1,22.514,30.1187,24.4793,0.0988492,-0.398417,0.179316,2.10475,3.21988e-07,0.707338
879,-483.443,1,23.4448,30.1187,23.2696,0.0956134,-0.433915,0.174733,2.07974,2.81686e-07,0.731487
880,-486.955,1,23.4874,30.1187,25.8891,0.0943961,-0.425019,0.18218,2.09106,2.88202e-07,0.688302
881,-483.039,1,22.4612,30.1187,26.3494,0.0957086,-0.376048,0.174156,2.02065,2.97928e-07,0.691419
882,-486.199,1,21.9691,30.1187,26.9434,0.0973534,-0.364755,0.182327,1.85867,2.84842e-07,0.658672
883,-487.804,1,22.4547,30.1187,26.9282,0.0938221,-0.394456,0.191995,2.00346,2.64641e-07,0.725246
884,-495.319,1,21.0714,30.1187,29.772,0.0918874,-0.327463,0.186712,2.03292,2.30066e-07,0.713854
885,-493.645,1,20.9083,30.1187,29.3752,0.0922622,-0.317883,0.18998,2.07513,2.27414e-07,0.716342
886,-497.45,1,21.8726,30.1187,32.7962,0.0918825,-0.364147,0.173895,2.0612,2.06359e-07,0.754764
887,-503.03,1,22.2405,30.1187,34.1219,0.0873992,-0.387649,0.188938,2.0241,2.03103e-07,0.804505
888,-506.967,1,22.563,30.1187,31.4862,0.0886785,-0.397343,0.195968,1.81215,1.99429e-07,0.770938
889,-510.258,1,22.7317,30.1187,31.994,0.0874708,-0.396385,0.18745,1.8496,1.73689e-07,0.842526
890,-502.287,1,23.6452,30.1187,28.4539,0.0917596,-0.44205,0.185393,1.77835,1.75573e-07,0.882024
891,-506.048,1,22.6637,30.1187,28.8191,0.0914899,-0.400103,0.172202,1.83873,1.58763e-07,1.00325
892,-509.18,1,22.4141,30.1187,32.191,0.0887652,-0.383198,0.177832,1.86814,1.51732e-07,1.00171
893,-503.227,1,22.4776,30.1187,33.3509,0.0938646,-0.398164,0.179742,1.76314,1.26998e-07,1.07412
894,-505.036,1,23.4452,30.1187,30.1675,0.0943907,-0.427797,0.175804,1.68363,1.27024e-07,1.03145
895,-516.592,1,22.7116,30.1187,28.7465,0.089418,-0.395797,0.164727,1.81611,1.29601e-07,0.980917
896,-509.284,1,22.3709,30.1187,25.7592,0.094162,-0.374195,0.177802,1.72232,1.12342e-07,1.0162
897,-512.699,1,22.0643,30.1187,22.8363,0.091974,-0.368881,0.17828,1.75742,1.09096e-07,1.06255
898,-521.776,1,22.3961,30.1187,22.4281,0.0883775,-0.381628,0.177103,1.66399,1.09746e-07,1.03365
899,-521.937,1,22.615,30.1187,23.9008,0.0893166,-0.391834,0.175378,1.6886,1.01101e-07,1.06131
900,-521.501,1,22.2208,30.1187,24.5277,0.0879828,-0.382841,0.179328,1.65605,1.02177e-07,1.13702
901,-520.479,1,23.6894,30.1187,22.3901,0.0900422,-0.436079,0.17209,1.5272,1.08607e-07,1.04801
902,-512.815,1,23.5005,30.1187,22.682,0.0952142,-0.43016,0.170772,1.7015,9.58021e-08,1.04641
903,-511.652,1,22.8912,30.1187,25.5586,0.0948841,-0.415174,0.177251,1.83764,9.66032e-08,1.00648
904,-521.675,1,22.8237,30.1187,25.8588,0.0915762,-0.418754,0.174299,1.92221,9.26648e-08,0.933088
905,-524.951,1,23.3121,30.1187,25.5255,0.092359,-0.431633,0.173308,1.85049,7.98936e-08,0.901371
906,-523.723,1,22.9091,30.1187,26.8152,0.0921633,-0.415157,0.185505,1.87147,9.08222e-08,0.846755
907,-528.954,1,24.1492,30.1187,25.3468,0.0898656,-0.459506,0.173891,1.9204,9.4232e-08,0.760321
908,-527.976,1,23.4601,30.1187,24.2786,0.0908556,-0.42529,0.173686,2.07484,8.6767e-08,0.734071
909,-523.11,1,21.7717,30.1187,26.2802,0.092839,-0.345381,0.167729,2.08124,8.89181e-08,0.794162
910,-523.739,1,23.2682,30.1187,22.0362,0.0900989,-0.423496,0.171325,2.04763,8.52094e-08,0.909423
911,-518.804,1,22.8642,30.1187,21.6981,0.0951313,-0.406352,0.171553,1.94583,7.68971e-08,0.930424
912,-515.529,1,23.0509,30.1187,20.7131,0.0962202,-0.407811,0.175774,1.99365,7.35488e-08,0.95757
913,-527.663,1,24.0945,30.1187,22.7846,0.091362,-0.456491,0.186109,1.68691,6.86264e-08,1.03084
914,-522.231,1,23.6539,30.1187,19.2462,0.0935758,-0.449633,0.183495,1.79015,6.85352e-08,1.09696
915,-524.367,1,22.9336,30.1187,19.5153,0.0926063,-0.423447,0.176121,1.83607,6.67347e-08,1.08112
916,-530.53,1,22.3612,30.1187,18.9975,0.0938713,-0.3851,0.17579,1.61641,5.8973e-08,1.03648
917,-528.796,1,22.2617,30.1187,24.5335,0.0944196,-0.379606,0.179375,1.62742,5.90255e-08,1.00826
918,-531.984,1,23.8208,30.1187,25.9038,0.0953689,-0.448027,0.167502,1.7484,5.54301e-08,0.971007
919,-530.47,1,23.9072,30.1187,23.1793,0.0948447,-0.448016,0.169946,1.61494,6.27262e-08,0.932403
920,-525.964,1,22.2614,30.1187,19.3734,0.0990371,-0.36762,0.172284,1.55702,7.25853e-08,0.818036
921,-517.795,1,22.9544,30.1187,18.1664,0.105631,-0.385185,0.168061,1.44427,7.75089e-08,0.796298
922,-516.458,1,23.1265,30.1187,15.9023,0.1032,-0.409991,0.175706,1.65321,8.19024e-08,0.734575
923,-510.741,1,22.8966,30.1187,16.1572,0.102198,-0.409302,0.177472,1.59155,8.49391e-08,0.817345
924,-511.109,1,21.9612,30.1187,19.3041,0.100784,-0.364946,0.177851,1.53006,8.6747e-08,0.93379
925,-515.785,1,22.2613,30.1187,20.4421,0.0955915,-0.371745,0.17245,1.55866,9.11617e-08,1.02078
926,-511.765,1,22.4577,30.1187,20.5558,0.0951005,-0.390012,0.176569,1.60413,9.78658e-08,1.07899
927,-511.154,1,22.0672,30.1187,21.9742,0.0954184,-0.379277,0.172693,1.63412,1.05055e-07,1.01023
928,-507.834,1,22.9989,30.1187,20.2882,0.0969335,-0.400192,0.151528,1.65326,1.14331e-07,1.05685
929,-508.048,1,22.3236,30.1187,19.6894,0.0988961,-0.3746,0.162431,1.73738,9.4825e-08,1.06527
930,-515.446,1,22.8106,30.1187,22.7776,0.094847,-0.405984,0.167713,1.7395,8.8936e-08,1.02315
931,-512.417,1,22.8518,30.1187,19.5474,0.0995234,-0.40966,0.167095,1.75161,7.7563e-08,0.981734
932,-506.42,1,22.4956,30.1187,19.6562,0.101126,-0.386006,0.183009,1.67597,8.98811e-08,0.956063
933,-501.456,1,23.6118,30.1187,22.197,0.101408,-0.437887,0.173868,1.94549,8.8766e-08,0.965373
934,-518.448,1,23.3977,30.1187,21.1318,0.0938926,-0.43104,0.170297,1.81889,8.65077e-08,0.977201
935,-517.725,1,21.9288,30.1187,25.1105,0.0932817,-0.371154,0.1747,1.88431,8.14457e-08,1.04124
936,-517.244,1,22.2894,30.1187,23.42,0.0937164,-0.386145,0.16955,1.92952,8.43964e-08,1.06707
937,-526.315,1,22.0728,30.1187,24.6491,0.0899446,-0.379848,0.174752,1.87308,7.90538e-08,0.98212
938,-528.093,1,21.0185,30.1187,26.5018,0.0897693,-0.325269,0.16915,2.05737,7.15043e-08,1.00266
939,-521.703,1,21.2035,30.1187,23.0561,0.0898161,-0.344259,0.17188,2.0998,7.85768e-08,1.07944
940,-523.267,1,22.8972,30.1187,24.5652,0.0905438,-0.426084,0.171081,2.06395,7.47283e-08,1.02357
941,-524.599,1,23.3976,30.1187,28.1939,0.0926725,-0.43975,0.165606,2.05982,6.60616e-08,1.05041
942,-521.401,1,22.6639,30.1187,25.4831,0.0943743,-0.408157,0.16108,1.95933,6.82284e-08,1.03817
943,-533.384,1,23.0533,30.1187,23.9734,0.0897523,-0.423388,0.172544,1.82247,6.53319e-08,1.02465
944,-536.857,1,23.2936,30.1187,28.3929,0.0893686,-0.434331,0.174708,1.71496,5.75503e-08,1.07828
945,-538.207,1,21.798,30.1187,27.1579,0.0898728,-0.364698,0.183427,1.75213,5.00612e-08,1.07788
946,-539.842,1,22.9329,30.1187,23.8786,0.0913933,-0.40194,0.169537,1.76307,4.93479e-08,1.02866
947,-534.976,1,23.7915,30.1187,25.981,0.0940697,-0.443037,0.176595,1.874,4.89326e-08,0.927633
948,-531.235,1,23.9938,30.1187,24.3745,0.0963995,-0.456891,0.174223,1.78867,5.5254e-08,0.882538
949,-534.152,1,23.0859,30.1187,24.4604,0.0954046,-0.40627,0.172864,1.69264,5.52981e-08,0.903815
950,-535.502,1,23.2496,30.1187,24.5849,0.0933041,-0.424476,0.182406,1.69411,5.23077e-08,1.01471
951,-538.332,1,22.4743,30.1187,23.1051,0.0930504,-0.390547,0.182988,1.54566,4.93901e-08,1.06015
952,-535.939,1,22.7077,30.1187,23.231,0.0929844,-0.407778,0.17803,1.71393,4.93744e-08,1.00632
953,-522.493,1,21.5042,30.1187,22.4792,0.0948527,-0.357397,0.184709,1.91129,5.68842e-08,1.05715
954,-518.702,1,22.8895,30.1187,21.572,0.0984967,-0.411777,0.175634,1.95942,5.41826e-08,1.07014
955,-520.862,1,22.8215,30.1187,19.6837,0.0970235,-0.407938,0.178,1.82868,5.47455e-08,1.12929
