iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
712,313.503,1,23.594,50.1621,36.7797,24.5024,0.928056,2.22045e-16,0.572672,0.75557,0.694864,0.996035
713,314.049,1,23.6879,50.0673,37.0942,24.5818,0.93607,2.22045e-16,0.570219,0.755385,0.685722,0.952761
714,315.1,1,23.6332,49.6033,37.0319,25.0419,0.943946,2.22045e-16,0.567672,0.766674,0.685593,0.916628
715,317.622,1,23.6025,49.8402,37.1448,24.8178,0.942797,2.22045e-16,0.574047,0.810434,0.685635,1.01798
716,319.835,1,23.6196,48.1575,37.3093,24.9316,0.96164,2.22045e-16,0.570663,0.72111,0.691044,1.05091
717,317.464,1,23.7049,49.3095,37.2327,24.5351,0.94812,2.22045e-16,0.5684,0.718487,0.694999,1.05453
718,315.141,1,23.5762,49.6387,36.9132,25.2715,0.931731,2.22045e-16,0.567097,0.779493,0.693572,1.03583
719,312.894,1,23.6052,47.6544,36.9342,25.2388,0.920166,2.22045e-16,0.567859,0.771367,0.700652,1.02811
720,315.174,1,23.5579,46.6515,37.2776,24.9477,0.930389,2.22045e-16,0.567336,0.817401,0.694019,1.00496
721,316.881,1,23.6161,47.8216,36.9893,25.4546,0.941315,2.22045e-16,0.567593,0.811543,0.699198,0.979822
722,320.887,1,23.6137,46.3621,37.0352,26.0054,0.963512,2.22045e-16,0.567654,0.785006,0.702912,0.999437
723,316.164,1,23.5542,45.9618,36.8561,24.8742,0.939362,2.22045e-16,0.568558,0.773666,0.708067,0.991665
724,317.036,1,23.4797,46.1198,36.9383,25.3019,0.947658,2.22045e-16,0.569828,0.761612,0.696768,0.976719
725,313.345,1,23.6999,44.7703,37.2235,25.3228,0.924476,2.22045e-16,0.574345,0.788356,0.694637,0.985404
726,318.428,1,23.6569,45.2988,37.1372,24.7329,0.948399,2.22045e-16,0.569765,0.822601,0.699672,0.981192
727,314.481,1,23.6446,47.5089,36.8756,25.2355,0.921082,2.22045e-16,0.571771,0.834447,0.707173,1.02765
728,315.444,1,23.5657,46.8371,36.6529,26.2273,0.925281,2.22045e-16,0.570586,0.84726,0.70823,1.022
729,319.378,1,23.6098,45.5874,36.9803,25.6283,0.951658,2.22045e-16,0.564378,0.80683,0.705589,1.02644
730,319.244,1,23.6129,44.3697,37.1954,25.4675,0.95022,2.22045e-16,0.567367,0.789798,0.705985,1.03998
731,321.814,1,23.6317,44.9113,37.4486,25.347,0.961148,2.22045e-16,0.567696,0.813695,0.704828,1.04341
732,321.179,1,23.625,43.2574,37.1854,25.0903,0.953676,2.22045e-16,0.569428,0.843843,0.70713,1.0477
733,320.986,1,23.6367,43.9779,37.2342,25.2216,0.960357,2.22045e-16,0.570316,0.817697,0.696816,1.00176
734,316.538,1,23.5676,45.1958,36.321,25.122,0.937224,2.22045e-16,0.574681,0.818917,0.711964,0.968089
735,315.316,1,23.5678,46.5486,36.4087,23.9668,0.939964,2.22045e-16,0.573229,0.766389,0.706005,0.947012
736,313.261,1,23.6229,46.656,36.1954,24.3363,0.925056,2.22045e-16,0.569793,0.75881,0.712713,0.993533
737,312.454,1,23.6377,48.3939,36.2944,24.1052,0.915619,2.22045e-16,0.567929,0.774938,0.714007,1.03586
738,307.559,1,23.5964,49.3849,36.1863,24.3205,0.890449,2.22045e-16,0.57322,0.77528,0.717954,1.03144
739,316.237,1,23.6417,49.2292,36.0966,24.9718,0.939777,2.41583e-06,0.567223,0.752351,0.718346,1.00731
740,314.519,1,23.6058,49.2305,35.8203,25.505,0.925708,2.22045e-16,0.571901,0.760662,0.733372,1.02994
741,314.384,1,23.6343,47.9191,35.8753,25.3759,0.927187,2.22045e-16,0.573707,0.75542,0.727807,1.02049
742,319.37,1,23.6143,48.4436,35.3949,25.3845,0.954358,2.22045e-16,0.575664,0.750333,0.741715,0.997838
743,319.259,1,23.529,46.2424,35.2797,24.6788,0.953966,2.22045e-16,0.569125,0.754908,0.743458,0.985149
744,317.968,1,23.6256,46.0617,35.331,24.2348,0.939217,2.22045e-16,0.571222,0.769925,0.751525,1.04786
745,315.504,1,23.5307,45.606,35.5962,24.7471,0.929981,2.22045e-16,0.565314,0.737732,0.738415,1.07424
746,315.465,1,23.518,47.0434,35.6408,23.949,0.929981,2.22045e-16,0.569924,0.74433,0.743567,1.04919
747,316.03,1,23.5859,46.6626,35.7712,24.6825,0.933209,2.22045e-16,0.563732,0.72642,0.736639,1.09319
748,315.421,1,23.5319,47.9648,35.6237,23.8325,0.932649,2.22045e-16,0.567059,0.721258,0.733406,1.06557
749,317.061,1,23.544,46.5319,35.9703,23.9552,0.947309,2.22045e-16,0.567325,0.690135,0.729257,1.04071
750,315.557,1,23.439,48.3719,35.832,24.3943,0.931689,2.22045e-16,0.568884,0.728998,0.731903,1.07439
751,313.647,1,23.4232,47.7185,36.0777,25.1964,0.922275,2.22045e-16,0.5684,0.69341,0.733945,1.11777
752,310.304,1,23.4922,45.1051,36.1284,24.2094,0.911239,2.22045e-16,0.570115,0.674489,0.72889,1.06895
753,310.016,1,23.5261,46.0205,35.9636,23.9678,0.909149,2.22045e-16,0.570732,0.701944,0.741156,1.0229
754,310.697,1,23.5603,45.1528,36.3033,23.8247,0.915325,2.22045e-16,0.565599,0.680656,0.731517,1.04291
755,309.981,1,23.5859,44.711,36.3748,24.0744,0.907823,2.22045e-16,0.568789,0.6924,0.726438,1.0751
756,307.68,1,23.4251,45.0624,36.7076,24.2051,0.901724,2.22045e-16,0.565499,0.685344,0.730147,1.01627
757,315.384,1,23.4736,43.575,36.6158,24.0017,0.938766,2.22045e-16,0.56881,0.709677,0.729944,1.00551
758,310.054,1,23.5079,42.9338,36.4796,23.5323,0.913044,2.22045e-16,0.571248,0.703745,0.725885,0.99445
759,306.441,1,23.6008,44.5564,36.3106,24.4441,0.897566,2.22045e-16,0.570547,0.70071,0.731574,0.959731
760,312.457,1,23.5785,43.9602,36.5701,24.4937,0.918108,2.22045e-16,0.570977,0.751141,0.733951,1.01165
761,313.539,1,23.5119,44.1805,36.5067,24.8031,0.927291,2.22045e-16,0.569254,0.73486,0.72793,0.995685
762,313.634,1,23.6649,45.8735,36.4908,24.7195,0.9267,2.22045e-16,0.570993,0.744092,0.72899,0.991848
763,317.738,1,23.6205,44.0289,36.7758,23.9761,0.950741,2.22045e-16,0.569905,0.715456,0.724725,1.01439
764,309.95,1,23.6043,44.9354,36.4432,24.4987,0.911761,2.22045e-16,0.568651,0.70238,0.733857,0.999483
765,313.618,1,23.6021,46.8465,36.5426,23.815,0.927763,2.22045e-16,0.569741,0.720726,0.730267,1.01051
766,313.042,1,23.5384,47.9863,36.4426,23.6336,0.918529,2.22045e-16,0.570506,0.754236,0.736063,1.02915
767,315.069,1,23.6179,47.7996,36.4964,23.9555,0.939633,2.22045e-16,0.573013,0.705306,0.7297,0.978862
768,320.346,1,23.6744,47.0334,36.5382,23.2927,0.969917,2.22045e-16,0.571236,0.702414,0.735369,0.94838
769,318.286,1,23.6264,47.4075,36.8299,22.9917,0.962383,2.22045e-16,0.57705,0.670785,0.725288,0.955496
770,317.939,1,23.5932,47.4697,36.5999,23.6524,0.964821,2.22045e-16,0.5755,0.61374,0.725744,1.0041
771,315.533,1,23.6695,49.0635,36.1984,24.0397,0.950656,2.22045e-16,0.575029,0.597972,0.734002,1.02845
772,310.604,1,23.6274,50.0075,36.2832,24.776,0.922101,2.22045e-16,0.571338,0.639736,0.730285,1.00712
773,312.798,1,23.6121,51.7891,36.3014,25.6732,0.9386,2.22045e-16,0.569414,0.609428,0.723325,1.00645
774,311.609,1,23.4926,49.0181,36.1728,25.545,0.932547,2.22045e-16,0.570864,0.599379,0.734258,1.00367
775,311.191,1,23.5669,51.5626,35.8889,25.8443,0.928852,2.22045e-16,0.569397,0.616311,0.738944,0.990633
776,312.497,1,23.5855,50.5385,35.8542,24.6707,0.932963,2.22045e-16,0.571094,0.656259,0.744483,0.950507
777,316.825,1,23.5615,49.9634,35.8152,25.1168,0.95601,2.22045e-16,0.571065,0.668585,0.747683,0.930333
778,314.841,1,23.5436,48.8923,36.2405,25.3655,0.942697,2.22045e-16,0.573612,0.683509,0.746975,0.925312
779,311.977,1,23.5758,49.3695,36.2718,25.7418,0.926902,2.22045e-16,0.570282,0.689183,0.73993,0.95003
780,317.248,1,23.5648,51.4847,36.262,25.3357,0.953689,2.22045e-16,0.569025,0.719461,0.733517,0.928336
781,320.12,1,23.5932,53.9478,35.7117,25.0994,0.966091,2.22045e-16,0.569778,0.727568,0.748645,0.929456
782,322.683,1,23.5327,50.6462,35.7477,25.6725,0.979346,2.22045e-16,0.564207,0.74031,0.738696,0.941338
783,322.988,1,23.4768,50.5235,35.878,25.5726,0.983703,2.22045e-16,0.568445,0.736849,0.735539,0.914026
784,318.192,1,23.5477,47.8298,35.8172,25.5252,0.954301,2.22045e-16,0.571496,0.755384,0.737829,0.921546
785,317.086,1,23.4578,49.6403,36.0883,25.3713,0.94433,2.22045e-16,0.569948,0.768992,0.737146,0.951117
786,315.737,1,23.4834,47.9059,36.0867,25.9694,0.938068,2.22045e-16,0.568502,0.73736,0.742034,0.981822
787,314.262,1,23.5175,49.2021,35.5571,26.7131,0.934356,2.22045e-16,0.568631,0.743125,0.740079,0.931252
788,313.294,1,23.5987,50.2459,35.2193,25.2023,0.936555,2.22045e-16,0.567933,0.711737,0.755773,0.881076
789,312.694,1,23.6461,48.647,35.3371,25.406,0.932834,2.22045e-16,0.568663,0.732445,0.75358,0.856795
790,316.495,1,23.6271,49.2332,35.2946,25.0608,0.954964,2.22045e-16,0.567817,0.706304,0.749627,0.875159
791,314.643,1,23.6191,47.9678,35.3821,25.1747,0.94036,2.22045e-16,0.572159,0.728569,0.742508,0.88669
792,315.336,1,23.596,47.3461,35.339,25.4325,0.944873,2.22045e-16,0.573284,0.704908,0.759699,0.894408
793,308.625,1,23.5329,46.9198,35.1754,25.5335,0.911478,2.22045e-16,0.571618,0.692731,0.761806,0.888532
794,311.145,1,23.5754,47.5864,35.3895,24.6748,0.919099,2.22045e-16,0.574002,0.733218,0.764224,0.896861
795,311.947,1,23.6075,47.2094,35.6139,25.2622,0.931522,2.22045e-16,0.569594,0.689209,0.76263,0.871026
796,308.005,1,23.5376,48.0586,36.1047,25.239,0.905283,2.22045e-16,0.570613,0.740622,0.756208,0.879282
797,313.005,1,23.439,47.4114,36.2734,26.3275,0.919364,2.22045e-16,0.573628,0.801294,0.739391,0.950419
798,314.299,1,23.5215,48.0255,36.2384,26.4271,0.927166,2.22045e-16,0.574718,0.805814,0.746372,0.920805
799,312.397,1,23.5683,47.6563,36.0429,26.0402,0.919828,2.22045e-16,0.574614,0.801241,0.743961,0.901176
800,322.839,1,23.5738,47.1967,36.0692,26.4114,0.966308,2.22045e-16,0.569262,0.85827,0.74649,0.935015
801,318.893,1,23.5577,46.7181,36.4826,26.3557,0.955129,2.22045e-16,0.569331,0.786181,0.736126,0.917852
802,318.162,1,23.6229,46.8269,36.9695,25.3214,0.95102,2.22045e-16,0.573275,0.780603,0.726172,0.937311
803,316.821,1,23.6248,46.6732,36.2876,25.1338,0.947963,2.22045e-16,0.573431,0.754091,0.738139,0.909183
804,317.877,1,23.6379,47.5151,36.1813,24.4768,0.955244,2.22045e-16,0.575049,0.750674,0.730912,0.902032
805,314.695,1,23.5838,46.2915,36.192,24.7395,0.937377,2.22045e-16,0.570248,0.738892,0.734773,0.932016
806,314.213,1,23.6234,46.0616,36.0527,25.5362,0.933847,2.22045e-16,0.573717,0.731426,0.738451,0.94276
807,312.783,1,23.5587,47.0448,36.2873,25.3728,0.924851,2.22045e-16,0.567284,0.732899,0.737073,0.969237
808,310.334,1,23.5409,47.8248,35.8412,26.2387,0.911096,2.22045e-16,0.568988,0.723959,0.732835,1.00228
809,314.064,1,23.4632,48.5191,35.8804,26.0505,0.929973,2.22045e-16,0.565811,0.718792,0.736438,1.015
810,309.951,1,23.56,48.7769,35.8989,25.8504,0.91247,2.22045e-16,0.562839,0.700623,0.720676,1.02195
811,312.813,1,23.6508,49.2847,36.2719,26.1507,0.922988,2.22045e-16,0.568835,0.742984,0.723097,0.999065
812,313.69,1,23.5972,47.5662,36.3554,25.9426,0.929005,2.22045e-16,0.564833,0.757228,0.718733,0.97493
813,312.681,1,23.6839,48.1565,36.2823,25.8091,0.924892,2.22045e-16,0.563794,0.769117,0.718687,0.949152
814,309.269,1,23.5859,47.405,36.3114,26.4507,0.910371,2.22045e-16,0.56553,0.739195,0.717352,0.952402
815,309.894,1,23.4243,48.3017,36.1367,26.8455,0.916753,2.22045e-16,0.567881,0.732163,0.719735,0.917123
816,309.318,1,23.5075,49.0355,36.1832,27.1652,0.914733,2.22045e-16,0.568168,0.711429,0.716939,0.936592
817,313.371,1,23.5534,47.5537,36.2634,26.3377,0.932855,2.22045e-16,0.56904,0.720179,0.718576,0.954136
818,310.894,1,23.5055,47.8101,35.8253,26.0908,0.927107,2.22045e-16,0.565644,0.69445,0.725886,0.903308
819,310.319,1,23.4492,49.6558,36.1566,26.7043,0.918959,2.22045e-16,0.568921,0.727527,0.726808,0.910129
820,311.941,1,23.4675,49.1312,36.2049,27.2374,0.934288,2.22045e-16,0.571,0.67239,0.716076,0.917172
821,313.876,1,23.5459,48.0324,36.043,26.0966,0.945345,2.22045e-16,0.570676,0.673473,0.727411,0.891599
822,314.593,1,23.5414,48.2866,35.7156,24.8794,0.948513,2.22045e-16,0.570574,0.655265,0.731444,0.918021
823,313.808,1,23.6101,46.6278,35.543,25.6824,0.937118,2.22045e-16,0.567662,0.68287,0.740451,0.948898
824,314.768,1,23.574,49.389,35.2032,27.031,0.945698,2.22045e-16,0.565206,0.665217,0.737783,0.945754
825,314.712,1,23.5394,47.7436,35.0898,26.1081,0.94208,2.22045e-16,0.567249,0.680558,0.745541,0.944321
826,314.42,1,23.5612,47.7084,35.0051,25.4127,0.929557,2.22045e-16,0.570845,0.743293,0.742959,0.981124
827,312.831,1,23.6317,46.2247,35.2383,25.4439,0.928643,2.22045e-16,0.568772,0.703663,0.731544,0.974622
828,311.678,1,23.6224,48.3779,35.1317,24.9993,0.924685,2.22045e-16,0.569014,0.696861,0.735917,0.9447
829,312.679,1,23.6413,48.9624,35.2028,25.328,0.927296,2.22045e-16,0.575367,0.691208,0.737532,0.979481
830,316.959,1,23.6393,49.4591,34.833,26.0101,0.950053,2.22045e-16,0.571451,0.687735,0.738678,0.989785
831,320.085,1,23.5813,49.8693,35.132,25.3381,0.974777,2.22045e-16,0.569842,0.6693,0.726641,0.944772
832,315.58,1,23.4898,49.7763,34.9247,25.8228,0.950273,2.22045e-16,0.56588,0.642194,0.734106,0.980267
833,313.049,1,23.4995,51.212,34.6548,26.3707,0.934388,2.22045e-16,0.566153,0.660848,0.747082,0.965487
834,316.408,1,23.4739,52.2041,34.3844,26.7061,0.951582,2.22045e-16,0.566956,0.664047,0.744643,0.967507
835,314.011,1,23.4647,52.8349,34.6809,27.7137,0.934943,2.22045e-16,0.570705,0.685855,0.73465,0.99003
836,318.778,1,23.4338,50.6398,34.7501,26.5549,0.962657,2.22045e-16,0.568171,0.707888,0.729197,0.952937
837,312.916,1,23.5378,51.9682,35.0363,25.6983,0.93274,2.22045e-16,0.570255,0.697373,0.72636,0.945134
838,314.554,1,23.5009,52.0369,34.9643,25.589,0.939851,2.22045e-16,0.56521,0.733432,0.725083,0.923544
839,321.263,1,23.5541,53.541,35.2459,25.9731,0.967322,2.22045e-16,0.570289,0.778386,0.717823,0.958428
840,317.968,1,23.5635,54.327,35.0653,25.8136,0.951076,2.22045e-16,0.569957,0.764309,0.722486,0.955527
841,314.386,1,23.5745,54.9895,34.9763,25.5123,0.93076,2.22045e-16,0.566908,0.785767,0.725426,0.948516
842,316.994,1,23.5819,52.292,35.129,25.6685,0.945294,2.22045e-16,0.572847,0.765826,0.723314,0.95516
843,313.938,1,23.6168,51.4204,34.9184,25.9229,0.930713,2.22045e-16,0.569243,0.749175,0.733121,0.953898
844,306.522,1,23.5284,51.3852,34.8524,25.6901,0.897708,2.22045e-16,0.572067,0.683266,0.73252,0.983551
845,302.683,1,23.5696,51.4356,34.9487,25.3328,0.877597,2.22045e-16,0.568835,0.697529,0.738772,0.97497
846,307.191,1,23.5144,49.2733,34.7857,26.2526,0.897412,2.22045e-16,0.567922,0.694024,0.751153,1.00067
847,312.224,1,23.4866,49.3875,35.1255,26.1598,0.927107,2.22045e-16,0.570791,0.691373,0.73633,0.963121
848,313.999,1,23.5961,47.635,35.4029,26.1849,0.934049,2.22045e-16,0.57093,0.692491,0.72597,1.00157
849,310.105,1,23.5562,47.8275,35.2978,26.5106,0.918225,2.22045e-16,0.566169,0.668371,0.738927,0.977066
850,314.119,1,23.5084,49.7777,35.3257,26.439,0.935343,2.22045e-16,0.56647,0.687937,0.738842,0.991678
851,309.223,1,23.4743,49.458,35.2169,25.4902,0.906284,2.22045e-16,0.566233,0.725849,0.740769,0.98403
852,311.728,1,23.5504,48.2895,35.3553,25.0624,0.923722,2.22045e-16,0.568296,0.697652,0.742282,0.962208
853,310.15,1,23.4999,49.5617,35.327,25.3379,0.91503,2.22045e-16,0.571709,0.706177,0.726309,0.968961
854,312.742,1,23.5739,48.4878,35.7382,24.2894,0.928659,2.22045e-16,0.569477,0.698592,0.711974,1.00167
855,317.171,1,23.6132,48.7104,35.6452,24.4333,0.954624,2.22045e-16,0.570566,0.683412,0.718656,0.988911
856,317.984,1,23.582,48.0373,35.831,24.8902,0.959739,2.22045e-16,0.570262,0.684821,0.713226,0.975899
857,314.569,1,23.5887,48.7163,36.1134,25.8133,0.938504,2.22045e-16,0.566898,0.708296,0.708811,0.992394
858,314.217,1,23.5571,50.5033,35.8746,25.8369,0.931589,2.22045e-16,0.56734,0.730072,0.702876,1.03018
859,316.007,1,23.6583,50.8449,35.8161,25.6097,0.941482,2.22045e-16,0.565734,0.712227,0.702087,1.05413
860,317.368,1,23.6037,49.0206,35.9774,24.7105,0.948294,2.22045e-16,0.570341,0.722991,0.701814,1.03426
861,315.468,1,23.5791,48.7918,36.2205,25.3919,0.936451,2.22045e-16,0.567557,0.7284,0.697487,1.05551
862,313.371,1,23.5782,48.9719,36.1855,25.3974,0.928568,2.22045e-16,0.571048,0.702297,0.701885,1.04748
863,309.951,1,23.4969,46.6405,36.4178,25.942,0.916207,2.22045e-16,0.569708,0.674292,0.697226,1.02705
864,310.575,1,23.4903,47.3505,36.509,26.1481,0.920631,2.22045e-16,0.571373,0.668548,0.695468,1.0282
865,310.867,1,23.5067,48.9343,36.242,26.0753,0.917482,2.22045e-16,0.574108,0.694709,0.696789,1.04035
866,313.04,1,23.5212,48.7616,36.2692,26.4212,0.928418,2.22045e-16,0.567594,0.708835,0.697802,1.03261
867,312.368,1,23.4558,49.4274,36.4341,25.7539,0.925419,2.22045e-16,0.570371,0.694196,0.705328,1.03115
868,314.441,1,23.7092,49.9886,36.2553,25.4424,0.936958,2.22045e-16,0.568845,0.689943,0.703264,1.03419
869,311.134,1,23.5764,49.9015,35.8582,25.7098,0.916783,2.22045e-16,0.568334,0.722654,0.704444,1.02493
870,317.527,1,23.5134,50.6686,35.5138,25.1697,0.942624,2.22045e-16,0.5685,0.763765,0.709741,1.04968
871,317.035,1,23.5664,50.6605,35.3192,24.6664,0.941777,2.22045e-16,0.567566,0.746645,0.708715,1.05502
872,313.842,1,23.6058,51.669,35.0643,24.2437,0.928954,2.22045e-16,0.571418,0.701144,0.720126,1.04088
873,311.968,1,23.5253,50.1652,35.0566,25.0214,0.918596,2.22045e-16,0.567247,0.702942,0.715789,1.0655
874,314.781,1,23.5711,49.8086,35.2088,25.2752,0.925911,2.22045e-16,0.569583,0.771628,0.717309,1.05652
875,307.905,1,23.5489,50.3571,35.1219,24.283,0.894311,2.22045e-16,0.568242,0.74502,0.719567,1.05181
876,313.741,1,23.5249,49.8756,35.266,25.0517,0.924124,2.22045e-16,0.566298,0.77258,0.722461,1.00938
877,311.363,1,23.6185,47.9733,35.108,24.2246,0.911976,2.22045e-16,0.572108,0.736113,0.721472,1.04187
878,312.569,1,23.5956,47.8199,35.1683,25.0888,0.923394,2.22045e-16,0.569973,0.687242,0.72653,1.05139
879,311.536,1,23.5509,48.4183,35.1131,25.126,0.916457,2.22045e-16,0.56791,0.705327,0.734301,1.03662
880,309.582,1,23.5867,48.7673,34.9834,25.3521,0.908592,2.22045e-16,0.570611,0.683936,0.737201,1.03258
881,313.007,1,23.5621,47.1407,35.3916,25.7358,0.926789,2.22045e-16,0.573165,0.68168,0.73225,1.03336
882,309.071,1,23.4974,48.109,35.2324,26.8166,0.90525,2.22045e-16,0.56978,0.687952,0.728372,1.05269
883,308.718,1,23.5978,49.0077,35.2237,24.984,0.905858,2.22045e-16,0.57246,0.670119,0.725678,1.05106
884,311.024,1,23.6255,49.5309,34.9244,25.1822,0.919602,2.22045e-16,0.569385,0.665993,0.732284,1.02473
885,313.245,1,23.6029,51.6999,35.3089,25.1918,0.934265,2.22045e-16,0.567512,0.672635,0.71857,0.99755
886,317.327,1,23.6392,51.0052,35.2736,25.666,0.948387,2.22045e-16,0.570111,0.732514,0.727155,0.98228
887,310.692,1,23.5877,49.8937,35.6941,26.0778,0.915099,2.22045e-16,0.566891,0.690557,0.733726,1.01665
888,312.949,1,23.4657,51.9025,35.6695,25.5247,0.929946,2.22045e-16,0.565858,0.679102,0.72886,1.01037
889,316.751,1,23.4749,50.9277,35.5622,25.7746,0.943882,2.22045e-16,0.565546,0.713914,0.731877,1.02736
890,315.421,1,23.6253,49.2117,35.3772,25.1567,0.931995,2.22045e-16,0.56702,0.745599,0.740362,1.02263
891,314.061,1,23.5716,48.8014,35.5291,24.2269,0.926352,2.22045e-16,0.571012,0.744739,0.734566,1.01425
892,313.646,1,23.6197,50.0816,35.0913,24.2645,0.91882,2.22045e-16,0.570687,0.739177,0.747124,1.07186
893,315.383,1,23.6897,46.1764,35.0799,23.624,0.931086,2.22045e-16,0.565023,0.685935,0.757791,1.10646
894,315.049,1,23.5449,46.2118,35.1738,24.1758,0.933093,2.22045e-16,0.570356,0.655426,0.758669,1.10354
895,313.354,1,23.5973,44.6336,35.2164,24.8296,0.926688,2.22045e-16,0.566391,0.676501,0.760563,1.03566
896,313.617,1,23.5245,44.3228,35.6285,24.5009,0.924815,2.22045e-16,0.568574,0.683508,0.753343,1.07223
897,314.779,1,23.5392,44.3771,35.4281,24.2533,0.929449,2.22045e-16,0.57025,0.684035,0.763448,1.07159
898,314.155,1,23.5204,44.6048,35.4831,24.6828,0.931844,2.22045e-16,0.569523,0.685511,0.760833,1.00388
899,314.46,1,23.4482,47.0124,35.5979,24.3806,0.937174,2.22045e-16,0.568959,0.667293,0.748967,1.00229
900,313.611,1,23.5779,47.3618,35.4677,24.9002,0.930118,2.22045e-16,0.566612,0.6898,0.749207,1.00369
901,318.546,1,23.4864,47.083,35.8442,25.29,0.954666,2.22045e-16,0.567603,0.69295,0.743419,1.02978
902,320.565,1,23.5416,47.3896,35.7222,25.1294,0.96366,2.22045e-16,0.561805,0.730608,0.740569,1.00342
903,322.584,2,23.4923,46.4769,35.6893,25.6548,0.979606,2.22045e-16,0.562489,0.707422,0.740043,0.977355
904,318.217,2,23.5335,43.6433,35.4341,25.652,0.954092,2.22045e-16,0.566352,0.713322,0.743543,0.981254
905,313.774,2,23.6671,41.475,35.4001,24.4354,0.925645,2.22045e-16,0.56914,0.737468,0.740975,1.00887
906,315.025,2,23.6082,43.4131,34.9878,24.6556,0.929514,2.22045e-16,0.566588,0.751859,0.754967,1.00672
907,313.045,2,23.602,45.2277,35.3211,24.9088,0.927112,2.22045e-16,0.566637,0.744601,0.751168,0.92967
908,317.272,2,23.5612,42.6962,35.374,25.5574,0.943687,2.22045e-16,0.565566,0.768807,0.744694,0.969084
909,315.694,2,23.5668,44.2413,35.7231,25.88,0.936639,2.22045e-16,0.566175,0.764339,0.742215,0.964616
910,313.514,2,23.5783,43.962,35.8054,24.6374,0.921981,2.22045e-16,0.568997,0.803504,0.747177,0.947259
911,311.256,2,23.5687,41.8894,35.724,24.897,0.912768,2.22045e-16,0.571332,0.789232,0.752417,0.924512
912,309.507,2,23.5047,42.6337,35.4965,24.3969,0.900054,2.22045e-16,0.571807,0.808679,0.756775,0.944126
913,314.309,2,23.4966,44.2202,35.2846,25.6897,0.926799,2.22045e-16,0.574487,0.796858,0.758326,0.914577
914,310.787,2,23.4487,46.4215,35.0209,25.7837,0.920774,2.22045e-16,0.568224,0.708134,0.760118,0.909831
915,315.775,2,23.5063,47.9765,35.0553,24.7945,0.944579,2.22045e-16,0.570125,0.702341,0.755533,0.93385
916,317.387,2,23.4834,48.046,35.1649,25.5934,0.949526,2.22045e-16,0.568456,0.710906,0.757127,0.961256
917,311.66,2,23.5669,47.8579,35.0655,25.0111,0.919727,2.22045e-16,0.570978,0.730488,0.758465,0.945997
918,311.739,2,23.5433,48.7517,34.9455,25.5552,0.914382,2.22045e-16,0.572004,0.759579,0.758648,0.962739
919,310.918,2,23.4857,48.1646,35.0528,25.0483,0.914559,2.22045e-16,0.57085,0.717781,0.758677,0.970953
920,316.534,2,23.5186,47.2578,35.0891,25.4417,0.940753,2.22045e-16,0.566511,0.720948,0.756274,0.985887
921,314.263,2,23.5683,46.0378,35.1347,25.1299,0.930929,2.22045e-16,0.571519,0.712982,0.755697,0.989511
922,313.797,2,23.5383,45.6842,35.3583,24.1661,0.935106,2.22045e-16,0.571403,0.665826,0.748715,0.98676
923,312.282,2,23.5012,45.2473,35.805,24.5137,0.931826,2.22045e-16,0.571405,0.638008,0.746354,0.977724
924,311.446,2,23.4919,48.023,35.4596,25.7272,0.928851,2.22045e-16,0.569876,0.614598,0.743313,1.00528
925,309.861,2,23.5612,49.4773,35.3657,24.9633,0.926058,2.22045e-16,0.565165,0.624794,0.746059,0.935988
926,309.684,2,23.4468,47.8759,35.5181,25.2149,0.920162,2.22045e-16,0.568165,0.655762,0.744723,0.937551
