iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
736,-487.554,1,20.6135,29.3831,30.249,0.0926857,-0.390178,0.199431,3.34787,3.1124e-05,0.00378834
737,-485.724,1,20.8608,29.3831,30.2604,0.0935223,-0.405717,0.19748,3.30157,2.9551e-05,0.00409258
738,-487.927,1,21.4713,29.3832,30.2742,0.0958568,-0.43426,0.187382,2.93887,2.54842e-05,0.00449406
739,-486.747,1,21.5148,29.3831,30.2671,0.0943678,-0.441614,0.204702,3.01314,2.66208e-05,0.00457628
740,-478.549,1,21.4775,29.3833,30.28,0.0970411,-0.439495,0.20006,3.16229,2.73861e-05,0.00454176
741,-478.448,1,21.3091,29.3835,30.2747,0.0959024,-0.431052,0.2065,3.22312,2.8935e-05,0.00424365
742,-481.765,1,20.9203,29.3836,30.2875,0.092997,-0.410597,0.209862,3.27596,2.98212e-05,0.004432
743,-485.811,1,21.1621,29.3836,30.2944,0.0970379,-0.414746,0.204178,2.97361,2.76732e-05,0.00369302
744,-482.974,1,20.8891,29.3836,30.3015,0.0957219,-0.414836,0.197292,3.19633,2.74495e-05,0.00444532
745,-484.953,1,21.5795,29.3834,30.3254,0.0961148,-0.4396,0.199813,3.19259,2.33607e-05,0.00453155
746,-477.244,1,21.2642,29.3834,30.3224,0.10124,-0.431352,0.212049,3.29399,2.24652e-05,0.00458925
747,-487.247,1,21.2374,29.3834,30.3244,0.0951111,-0.416133,0.207938,3.04764,2.16044e-05,0.00501012
748,-488.573,1,21.7695,29.3833,30.3329,0.0976573,-0.442903,0.206908,2.9399,2.10904e-05,0.00450094
749,-484.995,1,21.788,29.3833,30.3366,0.0969517,-0.445837,0.213276,3.01375,2.23499e-05,0.00441916
750,-490.83,1,21.9863,29.3834,30.3386,0.0947021,-0.453666,0.218743,2.94392,2.28e-05,0.00432894
751,-486.785,1,22.2771,29.3834,30.3153,0.0973678,-0.459771,0.215697,3.12824,1.96869e-05,0.00463099
752,-493.455,1,21.3756,29.3834,30.3026,0.0960249,-0.419209,0.204177,3.21097,1.66825e-05,0.00496792
753,-496.042,1,20.593,29.3834,30.3079,0.0952341,-0.38806,0.203988,3.36702,1.491e-05,0.00482053
754,-500.768,1,21.3378,29.3834,30.325,0.0982809,-0.421187,0.196505,3.39267,1.16998e-05,0.00486976
755,-504.791,1,21.0254,29.3833,30.3171,0.0986325,-0.404302,0.200355,3.09285,1.21681e-05,0.00400765
756,-499.848,1,21.2817,29.3833,30.2983,0.102186,-0.412276,0.202648,3.01858,1.21849e-05,0.00397355
757,-504.28,1,20.3838,29.3833,30.3148,0.0999138,-0.37891,0.212142,3.06875,1.1143e-05,0.00397904
758,-498.297,1,21.2709,29.3833,30.3209,0.101222,-0.418344,0.210877,2.97994,1.15209e-05,0.00435499
759,-502.435,1,21.3236,29.3833,30.3369,0.0991691,-0.409519,0.205712,2.83469,1.27787e-05,0.00428516
760,-500.261,1,21.8839,29.3833,30.3275,0.100418,-0.441702,0.209094,3.10941,1.28342e-05,0.00392836
761,-504.384,1,21.2998,29.3832,30.3291,0.0979294,-0.414938,0.204834,3.39124,1.2732e-05,0.0036481
762,-506.999,1,21.3843,29.3832,30.3538,0.101413,-0.413175,0.199773,2.77815,1.29332e-05,0.00340021
763,-508.849,1,21.2398,29.3833,30.3535,0.09986,-0.421002,0.205547,2.94866,1.19346e-05,0.00338675
764,-498.367,1,20.9138,29.3833,30.3647,0.102261,-0.397934,0.195151,3.20773,1.3111e-05,0.00364942
765,-501.645,1,20.5388,29.3834,30.3531,0.102649,-0.385966,0.189451,3.05955,1.41601e-05,0.00345794
766,-498.202,1,21.1467,29.3834,30.3585,0.0977048,-0.412762,0.201112,3.7214,1.48439e-05,0.00369845
767,-507.245,1,21.6863,29.3834,30.3663,0.0960308,-0.428922,0.199257,3.40628,1.31477e-05,0.00367799
768,-505.203,1,21.315,29.3834,30.3708,0.0979912,-0.41273,0.195006,3.48738,1.20913e-05,0.00379754
769,-511.713,1,21.2649,29.3834,30.3808,0.0946698,-0.426957,0.206905,3.60175,1.12265e-05,0.00382707
770,-510.256,1,20.9589,29.3834,30.3971,0.0929057,-0.411923,0.207817,3.84397,1.13775e-05,0.00406027
771,-513.416,1,20.9816,29.3834,30.3593,0.0907404,-0.412684,0.200089,4.09358,1.09828e-05,0.00405858
772,-510.634,1,20.5861,29.3834,30.3586,0.0918149,-0.403372,0.216473,3.97855,1.04265e-05,0.00409625
773,-505.667,1,21.201,29.3834,30.3339,0.0933165,-0.422293,0.205616,3.86742,1.12496e-05,0.00459213
774,-510.743,1,20.8582,29.3834,30.3531,0.0928679,-0.414061,0.202501,3.77769,1.03648e-05,0.00462188
775,-505.408,1,20.7324,29.3835,30.3251,0.0976795,-0.415102,0.203222,3.43734,9.35028e-06,0.00490083
776,-507.344,1,20.9219,29.3835,30.3135,0.0972381,-0.408655,0.206934,3.96323,9.3072e-06,0.00419159
777,-517.874,1,20.8799,29.3835,30.3338,0.0934866,-0.414566,0.206642,3.6803,8.68415e-06,0.00397196
778,-518.225,1,21.0035,29.3834,30.3196,0.0926561,-0.414414,0.207188,3.91147,8.42702e-06,0.00410437
779,-520.73,1,20.6429,29.3834,30.3043,0.0917341,-0.391156,0.204857,4.02659,8.99035e-06,0.0036916
780,-517.098,1,20.9884,29.3834,30.3053,0.0908535,-0.405366,0.208744,3.71351,1.15022e-05,0.00356571
781,-517.783,1,21.5678,29.3835,30.3007,0.094205,-0.431249,0.19953,3.84756,1.04058e-05,0.00327023
782,-518.344,1,20.5824,29.3835,30.286,0.0951091,-0.389679,0.20864,3.40627,1.06581e-05,0.00335326
783,-520.54,1,20.5501,29.3834,30.2833,0.0949369,-0.385615,0.208933,3.34324,8.83536e-06,0.00382773
784,-513.484,1,20.3023,29.3834,30.2934,0.0954566,-0.380046,0.205119,3.58359,8.99787e-06,0.00411732
785,-516.094,1,20.8582,29.3834,30.3023,0.0962724,-0.408079,0.205988,3.38465,9.47095e-06,0.0038201
786,-507.558,1,21.2942,29.3834,30.2606,0.0976253,-0.426961,0.207874,3.19347,9.45121e-06,0.00471896
787,-503.834,1,20.8452,29.3835,30.2326,0.101037,-0.412275,0.203125,2.82094,1.01612e-05,0.00495564
788,-502.347,1,21.6363,29.3834,30.2373,0.100322,-0.445421,0.203855,2.84059,1.06359e-05,0.00464266
789,-500.55,1,20.8316,29.3834,30.2433,0.098454,-0.41156,0.199387,3.02651,1.15177e-05,0.0051184
790,-510.152,1,21.4381,29.3834,30.2591,0.0952757,-0.448045,0.192403,2.99668,1.12147e-05,0.00493159
791,-509.886,1,20.7447,29.3834,30.2703,0.0942591,-0.407099,0.189827,3.27678,1.20056e-05,0.00437855
792,-509.884,1,21.4652,29.3834,30.2988,0.0960501,-0.437176,0.198285,3.41003,1.22437e-05,0.00382054
793,-511.873,1,20.992,29.3835,30.2881,0.0988903,-0.407826,0.192428,3.07235,1.16604e-05,0.00352303
794,-517.882,1,20.966,29.3836,30.2853,0.097404,-0.413542,0.198677,3.18143,1.10651e-05,0.00317302
795,-523.859,1,21.1705,29.3836,30.2935,0.0962153,-0.420865,0.188744,3.17129,1.01599e-05,0.00315835
796,-527.035,1,21.2875,29.3836,30.2948,0.0961958,-0.433662,0.191493,3.11369,9.82441e-06,0.00307723
797,-519.613,1,21.1302,29.3836,30.2907,0.0969018,-0.428358,0.203242,3.44588,1.01571e-05,0.00293228
798,-517.292,1,20.717,29.3836,30.2651,0.09822,-0.405781,0.189977,3.43739,1.02572e-05,0.00303179
799,-520.77,1,21.1888,29.3836,30.2745,0.0974328,-0.417758,0.19641,3.46601,8.5836e-06,0.00328375
800,-521.552,1,21.1819,29.3835,30.2738,0.096794,-0.423549,0.200722,3.60617,9.77095e-06,0.00268903
801,-520.352,1,21.1501,29.3836,30.2558,0.0970183,-0.418915,0.203722,3.34171,1.01832e-05,0.00282559
802,-518.016,1,21.0769,29.3835,30.2752,0.0986974,-0.418629,0.216076,3.10388,1.07079e-05,0.00279203
803,-511.385,1,21.3468,29.3835,30.2812,0.0974584,-0.429908,0.209207,3.29109,1.16787e-05,0.00327884
804,-511.672,1,21.2373,29.3836,30.2612,0.0988439,-0.416825,0.206322,3.54196,1.11108e-05,0.0031329
805,-518.962,1,21.6409,29.3837,30.2588,0.0984863,-0.434792,0.206976,3.40363,9.94457e-06,0.00286583
806,-518.455,1,21.2472,29.3837,30.2702,0.0979325,-0.410208,0.203028,3.24613,1.09068e-05,0.00288877
807,-511.442,1,21.9287,29.3837,30.2831,0.100358,-0.452675,0.20364,3.53956,1.07959e-05,0.0027549
808,-515.07,1,22.0868,29.3836,30.2957,0.102473,-0.445471,0.198003,3.31521,9.72048e-06,0.00285535
809,-522.385,1,21.9857,29.3837,30.2912,0.0987259,-0.449122,0.212181,3.40786,8.89172e-06,0.00269569
810,-537.224,1,21.651,29.3836,30.2902,0.0960962,-0.445173,0.20447,3.22545,8.0975e-06,0.00224302
811,-544.242,1,21.2693,29.3836,30.2666,0.0963517,-0.439579,0.196961,3.24631,7.39098e-06,0.00200924
812,-543.974,1,21.2458,29.3836,30.2706,0.0959788,-0.431653,0.206695,3.28665,7.36637e-06,0.00199897
813,-552.314,1,21.2362,29.3836,30.2698,0.0938201,-0.430173,0.212112,3.02478,6.70573e-06,0.00195358
814,-554.837,1,21.1692,29.3836,30.2686,0.0945481,-0.427344,0.205076,3.18915,6.4591e-06,0.00191456
815,-553.267,1,21.1519,29.3836,30.2684,0.0938555,-0.419725,0.201845,3.17733,6.12302e-06,0.00204758
816,-554.899,1,20.8581,29.3835,30.2634,0.093889,-0.403508,0.210969,3.18804,5.78762e-06,0.00202017
817,-551.833,1,21.6225,29.3835,30.2614,0.0936569,-0.435537,0.211996,3.22287,6.30702e-06,0.00216129
818,-551.14,1,21.3707,29.3835,30.261,0.0928856,-0.430511,0.213173,3.21652,6.10019e-06,0.00220231
819,-550.535,1,21.3824,29.3835,30.2602,0.0958334,-0.427864,0.213094,3.10033,5.60806e-06,0.00220252
820,-553.891,1,21.7842,29.3835,30.2575,0.0932398,-0.443505,0.215589,2.97665,6.0878e-06,0.0021761
821,-556.836,1,21.288,29.3835,30.2625,0.0934162,-0.419252,0.208008,3.02859,5.74117e-06,0.00204283
822,-553.003,1,21.0023,29.3835,30.2516,0.0943802,-0.399654,0.20733,3.12161,5.87476e-06,0.00197299
823,-555.586,1,21.1773,29.3835,30.2453,0.0951978,-0.418849,0.200514,2.88787,6.08677e-06,0.00195442
824,-548.887,1,21.5077,29.3835,30.2397,0.0960952,-0.441882,0.204705,2.90057,6.27883e-06,0.00220423
825,-554.662,1,21.0548,29.3835,30.2342,0.0945594,-0.418479,0.198813,2.81658,6.20484e-06,0.00214191
826,-549.886,1,21.7691,29.3835,30.233,0.0944725,-0.443171,0.204502,2.98303,6.99845e-06,0.00206847
827,-550.294,1,21.4349,29.3835,30.2233,0.0946704,-0.426282,0.210799,2.98081,7.47718e-06,0.00184962
828,-557.082,1,21.3755,29.3835,30.2213,0.0925344,-0.431313,0.200194,3.16268,6.36292e-06,0.00192061
829,-561.635,1,20.8574,29.3834,30.2171,0.0945032,-0.40075,0.197272,3.38772,5.34698e-06,0.00167991
830,-567.839,1,21.8526,29.3834,30.2049,0.0938204,-0.443692,0.199388,3.50289,5.15368e-06,0.00143055
831,-566.982,1,21.2528,29.3834,30.2075,0.0930792,-0.419109,0.203298,3.51857,5.43732e-06,0.0014773
832,-564.477,1,21.5889,29.3834,30.2026,0.0944619,-0.443504,0.215619,3.33097,5.02314e-06,0.0015319
833,-562.608,1,20.5853,29.3834,30.1981,0.0967819,-0.385955,0.203957,3.43042,5.41586e-06,0.00143999
834,-554.841,1,19.9688,29.3834,30.2056,0.101699,-0.353129,0.200256,3.31329,5.55087e-06,0.0013832
835,-558.637,1,20.5546,29.3834,30.2007,0.0993889,-0.393515,0.2078,3.61544,6.40679e-06,0.00114937
836,-568.04,1,21.3391,29.3834,30.2014,0.0997451,-0.428621,0.202144,3.26453,5.46049e-06,0.000972537
837,-569.904,1,21.2119,29.3834,30.204,0.0979439,-0.430714,0.197471,3.38231,5.51643e-06,0.00101988
838,-565.397,1,21.8485,29.3834,30.2046,0.0990249,-0.447348,0.191211,3.57821,5.88151e-06,0.00101622
839,-569.051,1,22.2456,29.3834,30.2025,0.0962061,-0.468436,0.202866,3.34927,5.4109e-06,0.00110129
840,-567.571,1,21.9656,29.3834,30.2034,0.0962074,-0.455507,0.208588,3.31493,5.81607e-06,0.00112854
841,-570.354,1,21.2737,29.3834,30.2054,0.0944292,-0.428652,0.203557,3.18409,5.92615e-06,0.00117086
842,-563.324,1,20.7221,29.3834,30.206,0.0942204,-0.406197,0.206554,3.30551,6.55056e-06,0.00127783
843,-570.317,1,20.2583,29.3834,30.1994,0.0933209,-0.382196,0.203548,3.30863,5.89047e-06,0.00120136
844,-574.562,1,21.3001,29.3834,30.1974,0.094605,-0.423017,0.200941,3.38122,4.9257e-06,0.00117522
845,-561.157,1,20.8903,29.3834,30.1954,0.0970406,-0.402429,0.202862,3.81172,6.08628e-06,0.00110632
846,-558.782,1,20.9801,29.3834,30.1914,0.0987842,-0.413964,0.20558,3.74484,5.92588e-06,0.00111284
847,-564.147,1,20.23,29.3834,30.1864,0.0971874,-0.382708,0.195949,3.62555,5.90102e-06,0.00108916
848,-562.583,1,21.5318,29.3835,30.1889,0.0949283,-0.43749,0.206832,3.99139,5.98323e-06,0.00107367
849,-564.301,1,21.4971,29.3835,30.1849,0.0931105,-0.435797,0.202161,4.2138,6.13693e-06,0.0011802
850,-566.765,1,21.1406,29.3835,30.1781,0.091961,-0.426429,0.200462,4.04077,5.76048e-06,0.00124934
851,-565.935,1,21.0542,29.3835,30.1706,0.0951796,-0.43119,0.205569,3.47448,5.33588e-06,0.00127651
852,-572.154,1,20.5949,29.3835,30.1754,0.0935773,-0.403846,0.201303,3.6253,5.10535e-06,0.00114566
853,-575.826,1,20.7579,29.3835,30.1773,0.093792,-0.417086,0.197396,3.65606,4.76279e-06,0.0011028
854,-577.524,1,20.526,29.3835,30.1824,0.0948559,-0.399784,0.196461,3.59713,4.85358e-06,0.00100066
855,-588.481,1,20.9099,29.3836,30.1798,0.0956303,-0.412853,0.193956,3.3115,4.23774e-06,0.000828219
856,-585.936,1,21.3257,29.3835,30.179,0.095024,-0.43325,0.192416,3.69797,4.28961e-06,0.000844896
857,-595.459,1,21.5458,29.3836,30.1785,0.092702,-0.43958,0.19994,3.52719,3.46173e-06,0.000875743
858,-592.345,1,20.4556,29.3836,30.1751,0.0954702,-0.385806,0.193828,3.52526,3.65378e-06,0.000807106
859,-598.428,1,20.8896,29.3836,30.1756,0.0945435,-0.412703,0.210249,3.54093,3.22122e-06,0.000778081
860,-607.908,1,20.406,29.3836,30.1779,0.0927162,-0.395982,0.219058,3.67691,2.9218e-06,0.000619771
861,-606.086,1,20.9094,29.3836,30.1748,0.0918493,-0.412573,0.211225,3.47776,3.34611e-06,0.000658919
862,-611.95,1,21.243,29.3836,30.1737,0.0923296,-0.419845,0.205551,3.70335,2.85861e-06,0.000608682
863,-607.603,1,21.1233,29.3836,30.1781,0.093039,-0.42117,0.212519,3.80386,3.06702e-06,0.000557023
864,-607.212,1,21.1243,29.3836,30.1808,0.0944786,-0.420743,0.212073,3.42414,3.04884e-06,0.000593514
865,-601.684,1,20.2798,29.3836,30.1815,0.0949867,-0.385767,0.2124,3.70461,3.27083e-06,0.000609116
866,-605.898,1,20.8451,29.3836,30.1805,0.0958117,-0.412822,0.212232,3.03206,3.28424e-06,0.000648387
867,-598.868,1,20.9772,29.3836,30.1791,0.0956341,-0.409322,0.212372,3.32858,3.1712e-06,0.000699572
868,-604.866,1,20.5659,29.3836,30.1791,0.0919178,-0.385514,0.202797,3.42199,2.90448e-06,0.000784582
869,-600.507,1,21.3428,29.3836,30.1776,0.0931294,-0.421499,0.20632,3.64041,3.02712e-06,0.000743762
870,-596.612,1,20.851,29.3836,30.1779,0.0932686,-0.402628,0.205703,3.52784,3.22319e-06,0.000859233
871,-599.684,1,21.4255,29.3836,30.1827,0.0940912,-0.425771,0.197679,3.26142,3.14564e-06,0.000863677
872,-603.552,1,22.0537,29.3836,30.1761,0.0935377,-0.44987,0.200531,3.45544,3.0398e-06,0.000805802
873,-598.06,1,21.9745,29.3836,30.1812,0.094577,-0.445493,0.206756,3.32188,3.14073e-06,0.000810552
874,-606.165,1,20.8984,29.3836,30.1873,0.0939274,-0.41271,0.210017,3.39526,2.8169e-06,0.000686019
875,-607.695,1,21.6038,29.3836,30.1867,0.0923375,-0.440831,0.201409,3.71839,2.80355e-06,0.000673597
876,-599.669,1,21.7696,29.3836,30.1892,0.0942413,-0.447822,0.204158,3.57913,3.28657e-06,0.000672204
877,-613.693,1,21.6238,29.3837,30.1878,0.0932363,-0.435465,0.199563,3.4085,3.16126e-06,0.000520172
878,-608.351,1,21.1767,29.3836,30.1901,0.0921732,-0.412805,0.196464,3.37675,3.50785e-06,0.000596796
879,-612.125,1,21.1156,29.3836,30.1869,0.0926736,-0.404574,0.203963,3.67181,3.39567e-06,0.000484492
880,-611.817,1,20.7752,29.3836,30.1878,0.0922735,-0.395613,0.203399,3.79749,3.48801e-06,0.000481742
881,-614.908,1,20.9243,29.3836,30.1864,0.0934828,-0.40612,0.205012,3.81484,3.16021e-06,0.000439739
882,-622.523,1,22.0998,29.3836,30.1896,0.0941119,-0.465579,0.208588,3.3573,2.90369e-06,0.000408769
883,-614.656,1,21.7134,29.3836,30.1894,0.0950205,-0.448465,0.20683,3.3433,2.90696e-06,0.000473356
884,-613.628,1,21.3036,29.3836,30.1871,0.0962135,-0.419892,0.196386,3.36629,3.02114e-06,0.000483761
885,-613.743,1,21.2795,29.3836,30.186,0.0994722,-0.415844,0.199841,3.26965,2.61821e-06,0.000473154
886,-619.828,1,22.5152,29.3837,30.1864,0.0972959,-0.461812,0.197015,3.08742,2.57129e-06,0.000464007
887,-619.047,1,22.7318,29.3837,30.1863,0.0983703,-0.466908,0.195049,3.16737,2.30532e-06,0.000490197
888,-632.612,1,22.12,29.3836,30.1824,0.094793,-0.448987,0.184834,3.37353,2.14145e-06,0.0004191
889,-628.809,1,21.4465,29.3837,30.1813,0.0954314,-0.415374,0.197009,3.48077,2.03534e-06,0.000455034
890,-632.656,1,21.014,29.3837,30.182,0.0919472,-0.407051,0.203268,3.93747,1.81464e-06,0.000449698
891,-631.754,1,21.5018,29.3837,30.1819,0.0924613,-0.430151,0.207313,3.59987,1.89277e-06,0.000474938
892,-632.433,1,21.191,29.3837,30.1818,0.0925369,-0.414829,0.205904,3.66281,1.69063e-06,0.000511371
893,-632.19,1,21.2526,29.3837,30.1831,0.0944904,-0.423145,0.211243,3.2795,1.92612e-06,0.000442615
894,-630.719,1,21.7509,29.3836,30.1847,0.0958136,-0.449634,0.205238,3.31022,1.78966e-06,0.000450654
895,-629.305,1,22.0057,29.3837,30.1831,0.0955467,-0.449836,0.201092,3.49092,1.86197e-06,0.000447704
896,-622.013,1,21.5722,29.3836,30.1807,0.0940205,-0.435958,0.202203,3.76201,1.98404e-06,0.000541854
897,-617.684,1,21.0821,29.3836,30.1836,0.0934088,-0.414983,0.206663,4.35141,2.16478e-06,0.000495978
898,-621.657,1,22.3547,29.3836,30.1856,0.0945752,-0.476952,0.202299,4.44043,1.9828e-06,0.000453298
899,-622.753,1,21.4045,29.3836,30.1862,0.0953422,-0.426075,0.207924,3.77035,2.02143e-06,0.000470047
900,-621.15,1,21.9621,29.3836,30.1849,0.0975263,-0.458413,0.210402,3.54923,1.9204e-06,0.000488382
901,-623.336,1,21.0517,29.3836,30.1836,0.0961789,-0.407085,0.200822,3.34053,2.0625e-06,0.000508844
902,-625.852,1,21.3135,29.3836,30.1852,0.0960191,-0.415783,0.203451,3.071,1.94389e-06,0.000530643
903,-617.135,1,21.5086,29.3836,30.1894,0.0976631,-0.435422,0.203563,3.31115,2.08922e-06,0.000554515
904,-622.941,1,21.0444,29.3836,30.1854,0.0942751,-0.415039,0.199338,3.28985,2.04052e-06,0.000601909
905,-623.95,1,21.5312,29.3836,30.1832,0.0936276,-0.427563,0.202206,3.42995,2.04879e-06,0.00056476
906,-618.428,1,21.8507,29.3836,30.1833,0.0985647,-0.44504,0.205789,3.38488,1.87741e-06,0.000551159
907,-618.671,1,21.0075,29.3836,30.1835,0.0959035,-0.408972,0.193402,3.36926,1.97203e-06,0.000636324
908,-626.074,1,20.911,29.3836,30.1857,0.095192,-0.398354,0.193914,3.08375,1.90313e-06,0.000582716
909,-631.931,1,20.9703,29.3836,30.1878,0.0949012,-0.406893,0.205263,2.85021,1.8491e-06,0.000508703
910,-628.398,1,20.6344,29.3836,30.1879,0.0929798,-0.388764,0.202148,3.22359,1.96588e-06,0.000523779
911,-632.505,1,21.1378,29.3836,30.1836,0.0941972,-0.415282,0.203751,3.22731,1.63442e-06,0.000537755
912,-635.445,1,21.734,29.3836,30.1809,0.0950433,-0.441578,0.198799,3.25368,1.7917e-06,0.000445876
913,-642.658,1,21.0333,29.3836,30.1816,0.0936627,-0.403486,0.196866,3.06703,1.76379e-06,0.00037624
914,-641.149,1,20.7719,29.3836,30.1827,0.0954858,-0.399812,0.203084,3.11538,1.73894e-06,0.000389887
915,-642.046,1,20.6392,29.3836,30.1843,0.0935157,-0.400785,0.207486,2.90309,1.79122e-06,0.000388649
916,-649.618,1,20.5314,29.3836,30.1839,0.0909683,-0.400473,0.211504,2.89655,1.80424e-06,0.000358246
917,-657.276,1,20.5487,29.3837,30.1874,0.0923304,-0.39556,0.210511,3.08585,1.71984e-06,0.000273812
918,-649.384,1,20.2332,29.3837,30.1874,0.0936998,-0.376175,0.203935,3.27205,1.7835e-06,0.000275326
919,-646.536,1,20.7151,29.3836,30.188,0.092569,-0.406019,0.202471,3.13769,2.03817e-06,0.000301295
920,-643.68,1,20.6659,29.3836,30.1887,0.0952628,-0.395053,0.198917,3.38369,1.56725e-06,0.000344826
921,-635.324,1,20.5264,29.3836,30.187,0.0967326,-0.377151,0.197907,3.79235,1.64093e-06,0.000366944
922,-646.359,1,21.1661,29.3836,30.1872,0.0955036,-0.412764,0.20062,3.42454,1.32223e-06,0.00036624
923,-651.421,1,21.1498,29.3837,30.1884,0.0949134,-0.424611,0.212668,3.38128,1.12195e-06,0.000365782
924,-654.108,1,20.7448,29.3837,30.1874,0.0962622,-0.408644,0.203742,3.28112,1.13987e-06,0.000329621
925,-656.197,1,21.0473,29.3836,30.1855,0.0948164,-0.422971,0.200888,3.29111,1.01194e-06,0.000370306
926,-654.706,1,20.9851,29.3836,30.1856,0.0933726,-0.416962,0.215258,3.40108,9.75532e-07,0.000416205
927,-653.997,1,21.8693,29.3836,30.1866,0.0961378,-0.461124,0.208328,3.32588,1.05287e-06,0.000357304
928,-649.626,1,20.8378,29.3836,30.1876,0.0973437,-0.406853,0.200479,3.00889,1.19943e-06,0.000358646
929,-648.156,1,21.1876,29.3836,30.1888,0.0987907,-0.410629,0.208064,3.07114,1.11135e-06,0.000358194
930,-647.258,1,21.47,29.3836,30.1891,0.0977212,-0.42712,0.214933,3.24926,1.08023e-06,0.00037953
931,-649.461,1,21.2606,29.3836,30.1886,0.0965062,-0.416482,0.201223,3.23856,1.08613e-06,0.000412752
932,-639.902,1,21.0343,29.3836,30.1886,0.097662,-0.401422,0.200877,3.46006,1.12198e-06,0.000474631
933,-632.651,1,20.7609,29.3836,30.1896,0.10013,-0.392943,0.202079,3.36013,1.11131e-06,0.000528386
934,-628.189,1,20.582,29.3836,30.1897,0.0974932,-0.385531,0.210759,3.84774,1.17465e-06,0.000574209
935,-627.175,1,21.6134,29.3836,30.1889,0.0979995,-0.432484,0.198033,3.72717,1.29162e-06,0.000544668
936,-625.241,1,21.8535,29.3836,30.1868,0.0973596,-0.449674,0.214443,3.98482,1.31715e-06,0.000523367
937,-625.379,1,22.2606,29.3836,30.1853,0.0994325,-0.467958,0.222948,3.63884,1.26347e-06,0.000530841
938,-625.978,1,21.9818,29.3836,30.1841,0.100634,-0.448772,0.201654,3.71206,1.17561e-06,0.000583145
939,-627.814,1,20.7879,29.3836,30.1794,0.0982904,-0.406272,0.194691,4.09137,1.05016e-06,0.000604635
940,-632.467,1,20.0178,29.3836,30.1813,0.100133,-0.370769,0.194162,4.11456,9.36134e-07,0.000577644
941,-630.066,1,20.8151,29.3836,30.1849,0.0998175,-0.410876,0.193585,4.05193,8.44818e-07,0.000663798
942,-627.943,1,21.0077,29.3836,30.1794,0.102196,-0.422268,0.196969,4.03121,8.44955e-07,0.000655034
943,-636.565,1,20.9929,29.3836,30.1802,0.097834,-0.424532,0.205739,4.03379,8.83876e-07,0.000567731
944,-641.634,1,20.8975,29.3836,30.1796,0.0967178,-0.416487,0.199641,3.83365,7.72939e-07,0.000595266
945,-639.577,1,21.2999,29.3836,30.1802,0.0981211,-0.434732,0.200548,4.1061,7.22363e-07,0.000604089
946,-644.489,1,20.9375,29.3836,30.1809,0.0941531,-0.401675,0.200974,3.97026,7.70735e-07,0.000623116
947,-637.203,1,21.3937,29.3836,30.1826,0.0981182,-0.426325,0.198064,4.02437,7.507e-07,0.000623335
948,-632.615,1,20.4168,29.3836,30.1811,0.096944,-0.382687,0.202741,3.96847,8.19986e-07,0.00070619
949,-633.7,1,20.8957,29.3836,30.1839,0.0947608,-0.411794,0.192558,4.44281,8.61016e-07,0.000726212
950,-632.472,1,21.4696,29.3836,30.1848,0.095382,-0.429648,0.19696,4.46973,8.02651e-07,0.000751973
951,-633.057,1,21.4682,29.3836,30.185,0.0968288,-0.435917,0.200548,4.17165,6.95122e-07,0.000811615
952,-629.107,1,21.3876,29.3836,30.1829,0.0962751,-0.434332,0.210824,3.81962,7.32204e-07,0.000959031
953,-623.63,1,21.6848,29.3836,30.1828,0.0984332,-0.443906,0.211134,3.92387,7.64677e-07,0.000918763
954,-621.599,1,21.9118,29.3836,30.1812,0.0991622,-0.456003,0.212063,4.12242,6.86076e-07,0.00100355
955,-631.023,1,21.9068,29.3836,30.1827,0.0978382,-0.443763,0.212005,3.82679,6.40526e-07,0.00102294
956,-631.188,1,21.1033,29.3836,30.1841,0.0970764,-0.417436,0.209435,3.90002,6.12636e-07,0.00100246
957,-642.246,1,21.2304,29.3836,30.1839,0.0957929,-0.433761,0.197273,3.78398,4.88162e-07,0.000987132
