iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1162,428.29,2,31.4694,20.3011,9.98029,1.77098,0.0328109,-0.820006,0.188097,0.747301,0.163839,0.762089
1163,433.618,2,31.4702,20.3021,9.97892,1.7709,0.0328111,-0.82002,0.188103,0.747264,0.163886,0.761991
1164,430.73,2,31.4725,20.3028,9.97819,1.7709,0.0328018,-0.820073,0.188108,0.747158,0.163946,0.76194
1165,436.822,2,31.4725,20.3033,9.97757,1.77107,0.0327975,-0.82008,0.188103,0.747076,0.163963,0.761851
1166,432.05,2,31.4725,20.3036,9.9771,1.771,0.0327986,-0.820071,0.188109,0.74701,0.163979,0.761819
1167,434.105,2,31.4712,20.3043,9.97776,1.771,0.0327949,-0.820036,0.188108,0.746934,0.164027,0.761788
1168,428.972,2,31.4731,20.3048,9.97857,1.77108,0.032785,-0.820085,0.188119,0.746785,0.164039,0.761754
1169,430.678,2,31.4723,20.305,9.9785,1.77112,0.0327787,-0.820053,0.188127,0.746744,0.16405,0.761666
1170,437.501,2,31.4717,20.3052,9.97819,1.77128,0.0327704,-0.82002,0.188144,0.746741,0.164041,0.761707
1171,438.632,2,31.4729,20.3049,9.97849,1.77128,0.0327737,-0.820049,0.18815,0.746818,0.164029,0.761714
1172,440.755,2,31.4728,20.3048,9.97797,1.77134,0.0327715,-0.820052,0.188154,0.746944,0.164025,0.761776
1173,437.384,2,31.4723,20.3049,9.9784,1.77141,0.0327649,-0.82004,0.188172,0.746974,0.164026,0.761873
1174,438.41,2,31.4717,20.3046,9.97879,1.7715,0.0327622,-0.820024,0.188185,0.74695,0.164013,0.761965
1175,427.351,2,31.4718,20.3036,9.9787,1.77136,0.0327639,-0.820036,0.188191,0.746793,0.16399,0.762108
1176,433.211,2,31.4719,20.3031,9.97935,1.7714,0.0327641,-0.820042,0.188198,0.746673,0.163964,0.762187
1177,434.431,2,31.4728,20.3027,9.9788,1.7714,0.0327654,-0.82006,0.188181,0.746587,0.163974,0.762234
1178,432.23,2,31.4719,20.3024,9.97882,1.77146,0.0327547,-0.820042,0.188187,0.746505,0.163988,0.762338
1179,437.019,2,31.473,20.3023,9.97932,1.77155,0.0327518,-0.820076,0.18819,0.746468,0.163995,0.762341
1180,431.062,2,31.4732,20.3026,9.97981,1.77146,0.0327583,-0.820086,0.188178,0.746396,0.163972,0.762384
1181,426.472,2,31.4741,20.303,9.9798,1.77132,0.0327587,-0.820117,0.188183,0.746342,0.163945,0.762473
1182,430.688,2,31.4743,20.3034,9.98074,1.77105,0.0327637,-0.820122,0.188185,0.746419,0.163935,0.762607
1183,446.063,2,31.4727,20.3034,9.98125,1.77091,0.0327793,-0.82008,0.188167,0.746591,0.163924,0.762731
1184,431.021,2,31.4725,20.3039,9.98158,1.77091,0.0327862,-0.82008,0.188161,0.746523,0.163889,0.762654
1185,439.141,2,31.4733,20.305,9.98057,1.77107,0.0327852,-0.820089,0.188174,0.746481,0.163881,0.762589
1186,442.367,2,31.4728,20.3063,9.97948,1.77133,0.0327737,-0.820073,0.18819,0.746479,0.163879,0.762658
1187,438.807,2,31.475,20.3068,9.97844,1.77141,0.0327664,-0.820125,0.188201,0.746485,0.163878,0.762854
1188,441.844,2,31.4757,20.3075,9.97811,1.77136,0.0327735,-0.820148,0.188211,0.746544,0.163869,0.762937
1189,444.434,2,31.473,20.3085,9.97729,1.7713,0.0327828,-0.820084,0.188215,0.746548,0.163866,0.763115
1190,438.128,2,31.4702,20.3085,9.97778,1.7712,0.0327874,-0.820011,0.188216,0.746629,0.163846,0.763296
1191,432.401,2,31.4696,20.3083,9.97846,1.77108,0.032791,-0.819991,0.18822,0.746723,0.163826,0.763327
1192,433.33,2,31.4669,20.3085,9.97992,1.771,0.0327945,-0.819915,0.188213,0.746843,0.163802,0.763334
1193,432.421,2,31.4648,20.3089,9.98079,1.771,0.0327951,-0.819868,0.188224,0.746893,0.163793,0.763217
1194,435.284,2,31.4646,20.3091,9.98184,1.771,0.0328005,-0.819858,0.18821,0.747014,0.16376,0.76319
1195,432.971,2,31.4626,20.3094,9.98281,1.771,0.0328041,-0.819806,0.188204,0.747051,0.163738,0.763092
1196,427.898,2,31.4591,20.3096,9.98342,1.77085,0.0328097,-0.819707,0.188199,0.747131,0.163712,0.762978
1197,429.221,2,31.4562,20.3096,9.98512,1.77068,0.0328118,-0.819635,0.188183,0.747224,0.163696,0.76308
1198,435.233,2,31.4531,20.3098,9.98597,1.77072,0.0328092,-0.81955,0.188177,0.747291,0.163687,0.763117
1199,439.918,2,31.4524,20.3099,9.9867,1.77049,0.0328209,-0.819536,0.188163,0.747415,0.163708,0.763161
1200,429.345,2,31.4516,20.31,9.98713,1.77043,0.0328128,-0.819516,0.188161,0.747518,0.163719,0.763162
1201,434.638,2,31.4503,20.3102,9.98741,1.77037,0.0328105,-0.819482,0.188161,0.747634,0.163757,0.763072
1202,442.602,2,31.451,20.3103,9.98817,1.77043,0.0328106,-0.819492,0.188165,0.74774,0.163773,0.763091
1203,441.941,2,31.4526,20.3106,9.98952,1.77039,0.0328147,-0.819533,0.188162,0.747823,0.163785,0.763202
1204,429.317,2,31.4525,20.3106,9.98965,1.77042,0.0328045,-0.81952,0.188158,0.747921,0.163766,0.763244
1205,435.971,2,31.4549,20.3107,9.9902,1.77042,0.0328043,-0.819577,0.188153,0.748018,0.163772,0.763201
1206,430.875,2,31.4559,20.3105,9.98965,1.77051,0.0327969,-0.819595,0.188163,0.748005,0.163769,0.763101
1207,439.199,2,31.4552,20.3107,9.98926,1.7706,0.0327934,-0.819576,0.188172,0.747973,0.163778,0.763162
1208,432.572,2,31.4557,20.3109,9.98882,1.77051,0.0327972,-0.819593,0.188176,0.748029,0.163755,0.763178
1209,436.488,2,31.4551,20.3109,9.98828,1.77051,0.0327971,-0.819576,0.188173,0.748161,0.163737,0.763223
1210,433.437,2,31.4544,20.3106,9.98799,1.77046,0.0327975,-0.819548,0.188181,0.748291,0.163727,0.763153
1211,433.561,2,31.4569,20.3106,9.98781,1.77053,0.0327971,-0.819618,0.188189,0.748252,0.163698,0.763137
1212,434.945,2,31.4552,20.3101,9.98879,1.77047,0.0328047,-0.819576,0.1882,0.748242,0.163674,0.763067
1213,433.143,2,31.4534,20.3095,9.98905,1.77038,0.0328112,-0.819527,0.188198,0.748311,0.163658,0.762978
1214,433.313,2,31.4535,20.3083,9.99005,1.77032,0.0328178,-0.819537,0.188197,0.748319,0.163639,0.762909
1215,434.372,2,31.4514,20.3075,9.98975,1.77032,0.0328188,-0.819488,0.188193,0.74837,0.163627,0.762867
1216,438.585,2,31.4499,20.3071,9.9895,1.77024,0.0328259,-0.819454,0.188188,0.748461,0.16362,0.762871
1217,440.156,2,31.4491,20.3064,9.99056,1.7703,0.0328277,-0.819429,0.188187,0.74865,0.163602,0.762823
1218,435.884,2,31.4481,20.3056,9.99153,1.7703,0.0328241,-0.819408,0.188193,0.748811,0.163607,0.762813
1219,430.912,2,31.4502,20.3058,9.99178,1.77033,0.0328243,-0.819471,0.188197,0.748782,0.163592,0.762696
1220,428.854,2,31.4496,20.3056,9.99226,1.77023,0.0328286,-0.819455,0.188201,0.748778,0.163571,0.762604
1221,437.492,2,31.4486,20.3055,9.99209,1.77017,0.0328346,-0.819419,0.188216,0.748772,0.163578,0.762543
1222,435.535,2,31.4487,20.3056,9.99178,1.77009,0.0328425,-0.819414,0.18823,0.748765,0.163576,0.762418
1223,442.306,2,31.4488,20.3057,9.99214,1.77005,0.0328491,-0.819412,0.188235,0.748876,0.163574,0.762435
1224,439.556,2,31.4483,20.3057,9.99256,1.77012,0.0328494,-0.819387,0.188235,0.748997,0.163562,0.762418
1225,430.462,2,31.4476,20.3065,9.99242,1.76997,0.0328528,-0.819367,0.188229,0.749124,0.163539,0.762437
1226,434.649,2,31.4476,20.3071,9.9931,1.77002,0.0328393,-0.819358,0.18823,0.749381,0.163521,0.762548
1227,431.334,2,31.4463,20.3083,9.99371,1.77001,0.0328266,-0.819319,0.188233,0.74969,0.163507,0.762549
1228,437.136,2,31.4459,20.309,9.99492,1.77007,0.0328199,-0.819296,0.18825,0.749813,0.163484,0.762659
1229,439.972,2,31.4447,20.3096,9.99516,1.77015,0.0328157,-0.819259,0.188247,0.749927,0.163471,0.762787
1230,430.569,2,31.4465,20.3101,9.99511,1.77002,0.0328135,-0.8193,0.188252,0.749966,0.163463,0.762945
1231,433.697,2,31.4465,20.3101,9.99516,1.76995,0.0328165,-0.819286,0.188239,0.750157,0.163444,0.762904
1232,435.713,2,31.4447,20.3101,9.99545,1.76991,0.0328173,-0.819233,0.188244,0.750119,0.163446,0.763004
1233,433.035,2,31.4411,20.3105,9.99513,1.76991,0.0328141,-0.819128,0.188257,0.750065,0.163452,0.76302
1234,434.941,2,31.4407,20.311,9.9953,1.76986,0.032814,-0.819124,0.188255,0.750179,0.163457,0.763009
1235,427.173,2,31.4382,20.3117,9.99551,1.76961,0.03282,-0.819053,0.188251,0.750255,0.163454,0.762943
1236,425.454,2,31.4368,20.3121,9.99585,1.76961,0.0328054,-0.819008,0.188259,0.7503,0.16345,0.762972
1237,430.398,2,31.4352,20.3124,9.9959,1.7695,0.0328094,-0.818956,0.188252,0.750292,0.163441,0.762978
1238,440.754,2,31.4349,20.3135,9.99561,1.76955,0.0328126,-0.818946,0.188273,0.750277,0.163438,0.762951
1239,433.842,2,31.4348,20.314,9.99525,1.7696,0.0328086,-0.818946,0.188279,0.750278,0.163439,0.762927
1240,437.037,2,31.4343,20.3143,9.99352,1.76966,0.0328029,-0.81892,0.188279,0.750228,0.163448,0.7631
1241,436.591,2,31.4324,20.314,9.99265,1.76969,0.0327948,-0.818872,0.188278,0.750275,0.163474,0.76318
1242,437.536,2,31.432,20.3142,9.99258,1.76983,0.0327879,-0.818868,0.188269,0.750363,0.163485,0.763115
1243,441.991,2,31.4332,20.3138,9.99104,1.76992,0.0327823,-0.818915,0.188272,0.750493,0.163504,0.76315
1244,442.127,2,31.4345,20.3138,9.98992,1.76999,0.0327877,-0.818946,0.188283,0.750407,0.163514,0.763111
1245,443.875,2,31.4358,20.3139,9.98824,1.77001,0.0327935,-0.818989,0.18829,0.750448,0.163517,0.763124
1246,438.641,2,31.4346,20.3136,9.98767,1.77016,0.0327834,-0.818943,0.188285,0.750473,0.163525,0.763221
1247,443.145,2,31.4334,20.3134,9.98685,1.77028,0.0327737,-0.818908,0.188285,0.75059,0.163547,0.76338
1248,437.338,2,31.4323,20.3135,9.98583,1.77028,0.0327706,-0.818872,0.188284,0.750633,0.163548,0.763545
1249,433.739,2,31.4322,20.3137,9.98465,1.77024,0.0327683,-0.818871,0.188286,0.750621,0.163566,0.763595
1250,429.726,2,31.4319,20.3136,9.98431,1.77015,0.0327675,-0.818866,0.188282,0.75059,0.16358,0.763594
1251,434.662,2,31.4304,20.3132,9.98488,1.77004,0.0327687,-0.818831,0.188277,0.750708,0.163573,0.763695
1252,439.98,2,31.4314,20.3128,9.98604,1.7701,0.0327661,-0.818862,0.18827,0.750904,0.163556,0.763768
1253,430.319,2,31.4315,20.3125,9.98794,1.76995,0.0327696,-0.818867,0.188259,0.750987,0.163552,0.763764
1254,440.727,2,31.4323,20.3127,9.98916,1.76988,0.0327786,-0.818897,0.188259,0.751042,0.163545,0.76379
1255,436.712,2,31.4309,20.3125,9.98998,1.7699,0.0327801,-0.818856,0.188262,0.751052,0.163525,0.763852
1256,440.342,2,31.4303,20.3126,9.99014,1.76982,0.0327851,-0.818842,0.188256,0.751128,0.163545,0.763906
1257,435.574,2,31.4325,20.3124,9.98999,1.76982,0.032784,-0.818905,0.188251,0.751213,0.163551,0.763936
1258,432.681,2,31.4339,20.3119,9.98923,1.76982,0.0327822,-0.818943,0.188258,0.751146,0.163554,0.76397
1259,430.498,2,31.4344,20.3117,9.98875,1.76985,0.0327749,-0.818962,0.188269,0.751206,0.163534,0.763965
1260,425.233,2,31.4341,20.3117,9.98798,1.76974,0.032768,-0.818954,0.188273,0.75121,0.163532,0.764033
1261,425.448,2,31.4329,20.3114,9.9895,1.76966,0.0327674,-0.818927,0.188264,0.751192,0.16352,0.764008
1262,429.339,2,31.4313,20.3111,9.99127,1.76962,0.0327639,-0.818886,0.188259,0.751269,0.163503,0.764036
1263,429.387,2,31.4309,20.3107,9.99217,1.76952,0.0327661,-0.818869,0.188249,0.751368,0.163473,0.764054
1264,441.996,2,31.4303,20.3108,9.99189,1.76936,0.0327789,-0.818834,0.188251,0.751516,0.163452,0.764113
1265,439.121,2,31.4314,20.3114,9.99065,1.76929,0.0327873,-0.818858,0.188258,0.751601,0.163424,0.76414
1266,444.927,2,31.4336,20.3118,9.98973,1.76929,0.0327928,-0.818912,0.188264,0.751679,0.163428,0.764197
1267,432.821,2,31.4341,20.3121,9.9884,1.76926,0.0327926,-0.818934,0.188265,0.751554,0.163426,0.764325
1268,438.116,2,31.4322,20.3121,9.98838,1.76933,0.0327901,-0.81888,0.188267,0.751522,0.163451,0.764313
1269,434.286,2,31.4313,20.3119,9.98805,1.76928,0.0327931,-0.818858,0.18827,0.751474,0.16345,0.764324
1270,440.511,2,31.4325,20.3121,9.98728,1.76932,0.0327942,-0.81889,0.188259,0.751575,0.163446,0.764374
1271,434.818,2,31.4329,20.3128,9.9874,1.76922,0.0327969,-0.818893,0.188256,0.751673,0.163441,0.764442
1272,436.725,2,31.4322,20.3133,9.98741,1.76922,0.0327937,-0.818883,0.188257,0.751723,0.163447,0.76454
1273,436.203,2,31.4316,20.3136,9.987,1.76918,0.0327898,-0.818862,0.188272,0.751776,0.163464,0.764587
1274,434.681,2,31.4309,20.3138,9.98529,1.76921,0.0327857,-0.818849,0.18827,0.751717,0.163474,0.764681
1275,437.113,2,31.4315,20.314,9.98397,1.76931,0.0327799,-0.818871,0.188273,0.751682,0.163481,0.764749
1276,443.27,2,31.4307,20.314,9.98346,1.76942,0.0327821,-0.818847,0.188264,0.751638,0.163492,0.76478
1277,439.002,2,31.4304,20.314,9.98329,1.76936,0.0327908,-0.818842,0.18826,0.751548,0.163511,0.764775
1278,432.141,2,31.432,20.3139,9.98237,1.76936,0.0327878,-0.818889,0.188267,0.751479,0.163525,0.764782
1279,437.036,2,31.4316,20.314,9.98234,1.76942,0.032788,-0.818871,0.188274,0.751488,0.163525,0.764725
1280,436.322,2,31.4327,20.3138,9.98193,1.7695,0.0327863,-0.818904,0.188268,0.751497,0.163514,0.764733
1281,435.57,2,31.4346,20.3133,9.98115,1.76975,0.0327691,-0.818949,0.188265,0.751505,0.163505,0.764763
1282,427.403,2,31.4344,20.3132,9.98157,1.76963,0.0327668,-0.818949,0.188274,0.751536,0.1635,0.764777
1283,436.849,2,31.4343,20.3132,9.98242,1.76962,0.0327688,-0.818954,0.188275,0.751563,0.163497,0.764797
1284,437.23,2,31.4359,20.3137,9.98277,1.76972,0.0327553,-0.818999,0.188282,0.751707,0.16351,0.764843
1285,446.159,2,31.4381,20.314,9.98217,1.76979,0.0327597,-0.819057,0.188291,0.751717,0.163537,0.764788
1286,430.969,2,31.4374,20.3136,9.98268,1.76963,0.0327635,-0.819039,0.188291,0.751729,0.163564,0.7647
1287,434.492,2,31.4369,20.3137,9.98281,1.76971,0.0327598,-0.819011,0.188289,0.751729,0.163577,0.764612
1288,433.378,2,31.4374,20.3137,9.98334,1.76977,0.0327532,-0.819034,0.188296,0.751731,0.16359,0.764552
1289,426.078,2,31.4383,20.3139,9.98324,1.76962,0.0327522,-0.819057,0.188304,0.75174,0.163585,0.764559
1290,434.499,2,31.4389,20.3143,9.98336,1.76962,0.0327497,-0.819071,0.188312,0.7518,0.16358,0.764556
1291,434.238,2,31.4399,20.3148,9.983,1.76958,0.0327554,-0.819107,0.188306,0.751709,0.163582,0.764531
1292,435.257,2,31.4414,20.315,9.98251,1.76953,0.032758,-0.819145,0.188308,0.75166,0.163602,0.764511
1293,440.404,2,31.4428,20.3152,9.98282,1.76962,0.0327575,-0.819187,0.188298,0.75167,0.163629,0.764453
1294,438.928,2,31.442,20.3152,9.98346,1.76966,0.0327587,-0.819157,0.188308,0.751614,0.163657,0.764384
1295,435.301,2,31.4408,20.3156,9.98369,1.76973,0.0327562,-0.819129,0.188298,0.751576,0.163668,0.764364
1296,431.255,2,31.4417,20.3158,9.98399,1.76968,0.0327571,-0.819174,0.18829,0.751536,0.163673,0.764347
1297,429.6,2,31.4425,20.3158,9.98403,1.76968,0.0327523,-0.819207,0.188288,0.751558,0.16367,0.764374
1298,427.44,2,31.4421,20.3161,9.98464,1.76946,0.03275,-0.819203,0.188289,0.751625,0.163685,0.764476
1299,431.706,2,31.4409,20.3159,9.9846,1.7694,0.0327478,-0.819177,0.188287,0.751656,0.163679,0.764568
1300,435.018,2,31.4392,20.3159,9.98441,1.7694,0.0327468,-0.819133,0.188286,0.751635,0.163686,0.764642
1301,431.688,2,31.437,20.3152,9.98505,1.76941,0.0327521,-0.819075,0.188269,0.751581,0.163677,0.764523
1302,432.675,2,31.4352,20.3149,9.98493,1.76952,0.0327411,-0.819016,0.188265,0.751681,0.163682,0.764436
1303,430.064,2,31.4354,20.3148,9.98445,1.76942,0.0327396,-0.819019,0.188271,0.751729,0.163701,0.764376
1304,438.924,2,31.4355,20.3154,9.98427,1.76932,0.0327431,-0.819023,0.188276,0.751812,0.163714,0.764434
1305,439.786,2,31.4349,20.3157,9.98472,1.7692,0.0327483,-0.819003,0.188272,0.751936,0.163734,0.764462
1306,436.303,2,31.4358,20.316,9.98532,1.76908,0.0327499,-0.819028,0.188269,0.752013,0.163744,0.764574
1307,434.258,2,31.4381,20.3162,9.98494,1.76903,0.0327543,-0.81909,0.188275,0.752031,0.163731,0.764523
1308,435.22,2,31.4401,20.3167,9.98622,1.76899,0.0327538,-0.819144,0.188281,0.752026,0.163731,0.764625
1309,438.469,2,31.4399,20.3173,9.98704,1.76882,0.032764,-0.819141,0.188291,0.752096,0.163711,0.76469
1310,435.697,2,31.4408,20.3178,9.98786,1.76882,0.032767,-0.819164,0.188283,0.75211,0.163693,0.764781
1311,433.319,2,31.4387,20.3177,9.98818,1.76882,0.0327673,-0.819104,0.188284,0.752095,0.163676,0.764828
1312,436.67,2,31.4372,20.3178,9.9887,1.76882,0.0327687,-0.819063,0.18829,0.751992,0.163676,0.764941
1313,439.653,2,31.4368,20.3176,9.98897,1.76886,0.0327727,-0.819059,0.188282,0.751943,0.163673,0.764995
1314,443.336,2,31.4375,20.3174,9.98985,1.76896,0.0327737,-0.819081,0.188283,0.752009,0.16367,0.764998
1315,430.507,2,31.4405,20.3176,9.98905,1.76886,0.0327768,-0.819158,0.188291,0.751907,0.163667,0.765042
1316,429.04,2,31.4421,20.3184,9.98784,1.7688,0.03278,-0.819198,0.188291,0.751794,0.16366,0.765014
1317,437.408,2,31.4441,20.3189,9.98699,1.7688,0.0327825,-0.819253,0.188295,0.751662,0.16368,0.765023
1318,436.373,2,31.4438,20.3191,9.98635,1.76873,0.0327837,-0.819245,0.188293,0.751703,0.1637,0.765043
1319,438.661,2,31.4427,20.3193,9.98612,1.76873,0.032787,-0.819207,0.188301,0.751727,0.163709,0.764994
1320,431.081,2,31.4439,20.3194,9.98522,1.76878,0.0327872,-0.819231,0.188303,0.751575,0.163706,0.764928
1321,433.929,2,31.4461,20.3202,9.98486,1.76884,0.0327826,-0.819283,0.188322,0.751482,0.16372,0.764892
1322,430.611,2,31.4462,20.3211,9.9838,1.76872,0.0327839,-0.819289,0.188327,0.751339,0.163747,0.764945
1323,440.397,2,31.4482,20.3216,9.9828,1.76884,0.0327799,-0.819335,0.188335,0.751241,0.16377,0.765
1324,437.445,2,31.4488,20.3219,9.98214,1.76875,0.0327845,-0.819358,0.188333,0.751264,0.163792,0.764978
1325,439.438,2,31.4473,20.3221,9.98187,1.76871,0.0327915,-0.819313,0.188331,0.751258,0.163801,0.764944
1326,435.673,2,31.4482,20.3222,9.98173,1.76875,0.0327909,-0.819334,0.188341,0.751218,0.163802,0.764908
1327,434.806,2,31.4485,20.3226,9.98304,1.7687,0.0327926,-0.819346,0.188343,0.751223,0.163819,0.764868
1328,429.222,2,31.4485,20.3231,9.98292,1.76875,0.0327848,-0.819342,0.188338,0.751208,0.163813,0.76488
1329,432.249,2,31.4471,20.3235,9.98344,1.76872,0.0327842,-0.819304,0.188322,0.751283,0.163815,0.764861
1330,429.215,2,31.4474,20.3242,9.98337,1.76869,0.0327813,-0.819324,0.188317,0.751234,0.16382,0.764884
1331,433.813,2,31.4479,20.3245,9.98242,1.7685,0.0327911,-0.819339,0.188307,0.751216,0.163823,0.764898
1332,429.511,2,31.4468,20.3249,9.98167,1.76846,0.0327952,-0.819308,0.188299,0.751086,0.16381,0.764889
1333,435.679,2,31.4461,20.3253,9.98086,1.7685,0.0327949,-0.819294,0.188296,0.751062,0.16381,0.764898
1334,440.078,2,31.444,20.3252,9.98037,1.76844,0.0328077,-0.819232,0.188285,0.750953,0.163812,0.764848
1335,422.585,2,31.4442,20.3254,9.98022,1.7684,0.0328047,-0.819238,0.188283,0.750807,0.163824,0.764726
1336,428.312,2,31.4451,20.3257,9.97997,1.76829,0.0328129,-0.819263,0.18828,0.750715,0.163826,0.764547
1337,424.106,2,31.4463,20.3256,9.98023,1.76818,0.0328147,-0.819302,0.18828,0.750616,0.16383,0.76443
1338,428.132,2,31.4459,20.3255,9.9803,1.76806,0.0328191,-0.819297,0.188272,0.750613,0.163827,0.764347
1339,432.616,2,31.4448,20.3252,9.98105,1.76796,0.0328253,-0.819272,0.188269,0.750627,0.163823,0.76427
1340,430.771,2,31.445,20.3246,9.98169,1.76793,0.0328253,-0.819282,0.188264,0.750538,0.163843,0.764225
1341,437.939,2,31.4444,20.3241,9.98217,1.76781,0.0328355,-0.819258,0.188258,0.750498,0.16386,0.764204
1342,430.158,2,31.4448,20.3235,9.98289,1.76785,0.03283,-0.819275,0.188247,0.750482,0.163878,0.764139
1343,427.446,2,31.4461,20.323,9.98329,1.76785,0.0328251,-0.819311,0.188238,0.750488,0.163884,0.764039
1344,426.776,2,31.4476,20.3228,9.98349,1.76773,0.0328284,-0.819364,0.188221,0.750495,0.16388,0.763977
1345,431.798,2,31.4485,20.3225,9.98427,1.76773,0.0328324,-0.819383,0.188208,0.750513,0.163854,0.763958
1346,438.92,2,31.4506,20.3228,9.98446,1.76773,0.0328387,-0.819438,0.188205,0.750502,0.163859,0.763874
1347,432.705,2,31.451,20.3237,9.98559,1.76762,0.0328401,-0.819456,0.1882,0.750477,0.163884,0.763922
1348,434.294,2,31.4496,20.3238,9.98613,1.7675,0.0328426,-0.819414,0.188201,0.750613,0.163883,0.763926
1349,432.287,2,31.4486,20.3243,9.98579,1.76756,0.0328372,-0.819382,0.188199,0.750624,0.163889,0.763883
1350,431.096,2,31.4488,20.3247,9.98488,1.76756,0.0328343,-0.819389,0.188198,0.750672,0.16389,0.763823
1351,438.5,2,31.4492,20.325,9.98427,1.76767,0.0328272,-0.819399,0.188205,0.750773,0.163897,0.76378
1352,435.831,2,31.4492,20.3251,9.98401,1.76774,0.0328291,-0.819391,0.188206,0.750689,0.163888,0.76375
1353,427.843,2,31.4506,20.325,9.98358,1.76768,0.0328287,-0.819429,0.188203,0.750706,0.163888,0.763647
1354,422.769,2,31.4502,20.3251,9.98316,1.76755,0.0328296,-0.819419,0.188208,0.750732,0.163855,0.763612
1355,437.332,2,31.4492,20.3253,9.98366,1.76755,0.0328316,-0.819379,0.188213,0.750815,0.163842,0.763616
1356,443.622,2,31.4495,20.3257,9.98444,1.76753,0.0328402,-0.819385,0.18821,0.750779,0.163841,0.763703
1357,444.417,2,31.4506,20.3262,9.9845,1.76761,0.0328425,-0.819408,0.188218,0.750882,0.163833,0.763673
1358,435.116,2,31.4499,20.3263,9.9843,1.76771,0.0328378,-0.819391,0.188209,0.750929,0.16383,0.763644
1359,427.471,2,31.451,20.3263,9.98391,1.76771,0.0328379,-0.819428,0.18821,0.750859,0.163809,0.763604
1360,431.591,2,31.4495,20.3263,9.98406,1.76778,0.0328353,-0.819386,0.188201,0.750831,0.163809,0.763527
1361,439.928,2,31.4485,20.3263,9.98275,1.76795,0.0328302,-0.819352,0.188196,0.750928,0.1638,0.763488
1362,438.06,2,31.448,20.3262,9.98107,1.76795,0.0328257,-0.81933,0.188203,0.751136,0.163805,0.763484
1363,442.951,2,31.449,20.3266,9.98063,1.768,0.0328278,-0.819351,0.188205,0.751174,0.163813,0.763515
1364,438.225,2,31.4504,20.3276,9.98125,1.7679,0.0328311,-0.819387,0.188206,0.751273,0.163813,0.763603
1365,441.06,2,31.4508,20.3283,9.98083,1.76779,0.0328363,-0.819401,0.188218,0.751405,0.1638,0.76371
1366,433.357,2,31.45,20.3285,9.98063,1.76764,0.0328437,-0.819376,0.188221,0.751378,0.163789,0.763763
1367,437.606,2,31.4498,20.3287,9.98158,1.7676,0.032851,-0.819369,0.188214,0.751397,0.163766,0.7638
1368,430.926,2,31.4491,20.329,9.9814,1.76749,0.0328529,-0.819358,0.188207,0.751468,0.163751,0.763863
1369,431.085,2,31.4489,20.3293,9.98103,1.76741,0.0328532,-0.819344,0.188197,0.751509,0.163758,0.763876
1370,434.788,2,31.4495,20.3292,9.97986,1.76741,0.0328578,-0.819355,0.188196,0.751433,0.163744,0.763886
1371,441.545,2,31.4507,20.3294,9.97915,1.7675,0.032859,-0.819381,0.18821,0.751397,0.163741,0.763881
1372,438.189,2,31.4507,20.3296,9.9792,1.7675,0.0328612,-0.81938,0.188209,0.751449,0.163731,0.763893
1373,442.207,2,31.4511,20.3299,9.97886,1.7675,0.0328706,-0.819389,0.188211,0.751456,0.163719,0.763866
1374,441.895,2,31.4482,20.3309,9.97809,1.7675,0.0328754,-0.819308,0.18821,0.75146,0.16372,0.763918
1375,440.554,2,31.4469,20.3315,9.97767,1.76745,0.0328806,-0.819265,0.18821,0.751525,0.163712,0.764005
1376,436.791,2,31.446,20.3319,9.97812,1.76723,0.0328903,-0.819243,0.188209,0.751593,0.163705,0.764095
1377,439.396,2,31.4429,20.3323,9.97798,1.7673,0.0328894,-0.819162,0.188201,0.751658,0.1637,0.764121
1378,432.518,2,31.4418,20.3325,9.97847,1.76719,0.0328981,-0.819133,0.188195,0.751652,0.163674,0.764096
1379,439.13,2,31.4428,20.3323,9.97803,1.76726,0.0328952,-0.819171,0.188195,0.751687,0.163683,0.764111
1380,439.074,2,31.4438,20.3319,9.97835,1.76714,0.0329047,-0.819202,0.188202,0.751659,0.163684,0.764127
1381,442.487,2,31.4456,20.3322,9.97801,1.76727,0.0329057,-0.81925,0.188214,0.751671,0.163677,0.764056
1382,437.066,2,31.4466,20.3322,9.97786,1.76727,0.0329028,-0.819277,0.188219,0.751777,0.163696,0.764033
1383,430.974,2,31.4479,20.3325,9.97771,1.76727,0.0328984,-0.819304,0.188221,0.751815,0.163704,0.763994
1384,443.068,2,31.4487,20.3326,9.97724,1.7674,0.0328961,-0.819324,0.188226,0.751882,0.163713,0.763941
1385,439.214,2,31.4485,20.333,9.97734,1.76734,0.0328941,-0.819316,0.188235,0.752009,0.163734,0.763995
1386,442.114,2,31.4467,20.333,9.97803,1.76734,0.0328914,-0.819264,0.188239,0.752169,0.163756,0.764035
1387,437.819,2,31.4438,20.333,9.97806,1.76734,0.0328916,-0.819178,0.188247,0.752203,0.163765,0.764051
1388,434.47,2,31.4437,20.3328,9.97811,1.76734,0.0328895,-0.819167,0.188232,0.752269,0.16377,0.764061
1389,431.653,2,31.4436,20.3326,9.9781,1.7673,0.0328905,-0.819155,0.188229,0.75234,0.163764,0.763994
1390,431.981,2,31.4435,20.3326,9.97805,1.76721,0.032892,-0.819146,0.188233,0.752395,0.163755,0.764007
