iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1164,387.376,2,17.7092,26.4943,28.501,25.2113,1.36921,0.000731852,0.353838,1.24105,0.362257,0.930845
1165,390.138,2,17.7092,26.4867,28.5025,25.2116,1.36914,0.000730497,0.353834,1.24103,0.362259,0.930906
1166,396.898,2,17.7093,26.4755,28.5033,25.2079,1.36911,0.000743716,0.353835,1.24128,0.362249,0.930891
1167,394.018,2,17.7096,26.4642,28.5047,25.2036,1.36911,0.000742344,0.353833,1.24137,0.362227,0.930901
1168,391.979,2,17.7095,26.4532,28.5058,25.2015,1.36907,0.000750993,0.353824,1.24144,0.362187,0.930892
1169,393.28,2,17.7095,26.4406,28.5072,25.199,1.36902,0.000766435,0.353814,1.24145,0.362118,0.930974
1170,387.023,2,17.7095,26.429,28.5089,25.2004,1.36895,0.000765029,0.353807,1.24141,0.362039,0.931067
1171,384.352,2,17.7097,26.4165,28.5107,25.2012,1.36885,0.000763628,0.353797,1.24138,0.361975,0.931049
1172,392.89,2,17.7096,26.4074,28.5118,25.1995,1.3689,0.000762259,0.353794,1.24123,0.361909,0.931022
1173,390.169,2,17.7097,26.3991,28.5134,25.1959,1.3688,0.000781971,0.353791,1.24103,0.361843,0.931014
1174,396.339,2,17.7095,26.3915,28.5152,25.1945,1.36879,0.000799201,0.353794,1.24083,0.361804,0.931037
1175,387.605,2,17.7096,26.3842,28.5158,25.1964,1.36876,0.000805716,0.353782,1.24063,0.361755,0.93099
1176,391.79,2,17.7096,26.3763,28.5165,25.1993,1.36877,0.000813092,0.353768,1.24043,0.361696,0.930972
1177,388.928,2,17.7096,26.37,28.5168,25.2031,1.36875,0.000811619,0.353752,1.24029,0.36165,0.93099
1178,385.194,2,17.7094,26.3616,28.5173,25.2001,1.36869,0.000810151,0.353738,1.24014,0.361623,0.930838
1179,393.185,2,17.7092,26.3524,28.5185,25.1984,1.36871,0.000808689,0.353729,1.24,0.3616,0.930876
1180,392.367,2,17.7091,26.3421,28.5198,25.1979,1.36871,0.000807232,0.353718,1.23999,0.361581,0.930851
1181,388.908,2,17.7091,26.3312,28.5211,25.2002,1.36867,0.00080578,0.353715,1.23995,0.361545,0.930815
1182,390.185,2,17.7092,26.3219,28.5217,25.2026,1.36865,0.000804333,0.353699,1.23991,0.361525,0.930767
1183,392.103,2,17.7092,26.316,28.5211,25.2003,1.36865,0.000802892,0.353678,1.23982,0.36152,0.930799
1184,393.867,2,17.7091,26.3104,28.5206,25.201,1.36867,0.000801455,0.353669,1.23978,0.36153,0.930683
1185,390.243,2,17.709,26.3062,28.5195,25.2016,1.36863,0.000800024,0.353668,1.23962,0.36158,0.93063
1186,388.494,2,17.709,26.3001,28.5196,25.202,1.36856,0.000798598,0.353663,1.23948,0.361599,0.930702
1187,386.899,2,17.709,26.2917,28.52,25.1982,1.36846,0.000797177,0.353652,1.23946,0.361617,0.930705
1188,390.83,2,17.7092,26.286,28.5199,25.1955,1.36842,0.000795761,0.353645,1.23935,0.361649,0.93074
1189,393.032,2,17.7095,26.282,28.5198,25.1872,1.36843,0.00079435,0.353638,1.2392,0.361642,0.930752
1190,391.396,2,17.7095,26.2807,28.519,25.1834,1.36841,0.000792944,0.353642,1.23903,0.361657,0.930774
1191,393.491,2,17.7095,26.2802,28.5192,25.1805,1.36843,0.000791543,0.353642,1.23893,0.361647,0.930748
1192,405.301,2,17.7095,26.2779,28.5192,25.1809,1.36856,0.000790147,0.353648,1.23889,0.361656,0.930836
1193,400.965,2,17.7097,26.274,28.5189,25.1778,1.36865,0.000788768,0.353638,1.23896,0.361671,0.930829
1194,399.654,2,17.7098,26.2722,28.519,25.1766,1.36871,0.000787382,0.353636,1.23897,0.361697,0.930816
1195,400.813,2,17.7099,26.268,28.5187,25.1766,1.36877,0.000786001,0.353633,1.23901,0.361727,0.930898
1196,395.713,2,17.7099,26.2617,28.519,25.1786,1.36875,0.000784624,0.353639,1.23897,0.361795,0.931027
1197,392.864,2,17.7098,26.2566,28.5193,25.1799,1.36871,0.000783253,0.353642,1.23886,0.361864,0.931066
1198,393.652,2,17.7098,26.2546,28.5189,25.1798,1.36871,0.000781886,0.353642,1.23878,0.361941,0.930911
1199,394.254,2,17.7097,26.2519,28.5187,25.1801,1.36868,0.000793621,0.353633,1.23875,0.361984,0.930773
1200,395.539,2,17.7094,26.2486,28.518,25.1843,1.3687,0.00079224,0.353621,1.23884,0.362025,0.930664
1201,395.692,2,17.7089,26.2487,28.5167,25.1894,1.36873,0.000790879,0.35362,1.23875,0.362086,0.930563
1202,388.995,2,17.7086,26.2453,28.5157,25.1921,1.36864,0.000789508,0.353628,1.23868,0.362156,0.930541
1203,391.965,2,17.7082,26.2404,28.5151,25.1986,1.36859,0.000788142,0.353626,1.23864,0.362207,0.930618
1204,391.591,2,17.708,26.2332,28.5153,25.2033,1.36855,0.000786781,0.35362,1.23857,0.36227,0.930557
1205,393.806,2,17.7077,26.2273,28.5155,25.2033,1.36855,0.000785425,0.353617,1.2385,0.362338,0.930435
1206,396.283,2,17.7075,26.2196,28.5158,25.2026,1.36853,0.000796326,0.353614,1.23847,0.362398,0.930386
1207,394.567,2,17.7071,26.211,28.5161,25.204,1.36853,0.000794958,0.353612,1.23851,0.362459,0.93028
1208,393.374,2,17.7069,26.2056,28.5159,25.2077,1.36843,0.000810427,0.353612,1.23852,0.362521,0.930204
1209,402.682,2,17.7067,26.202,28.5156,25.2113,1.36843,0.000823903,0.353616,1.23859,0.362598,0.930302
1210,397.996,2,17.7065,26.1991,28.5158,25.217,1.36845,0.000822495,0.353625,1.23847,0.362701,0.9303
1211,402.315,2,17.7061,26.1954,28.5162,25.2199,1.36849,0.000821091,0.353633,1.23837,0.362826,0.93041
1212,399.92,2,17.7061,26.1906,28.5167,25.2214,1.3685,0.000819692,0.353636,1.23831,0.36296,0.930493
1213,399.793,2,17.706,26.1895,28.5169,25.2225,1.36851,0.000818401,0.353637,1.23815,0.363116,0.93056
1214,393.751,2,17.706,26.1888,28.5164,25.2234,1.36846,0.000817012,0.353635,1.23805,0.363249,0.930602
1215,398.357,2,17.7059,26.1885,28.5157,25.223,1.36845,0.000815627,0.35364,1.23788,0.363418,0.930643
1216,392.955,2,17.706,26.1859,28.5157,25.2227,1.36838,0.000814247,0.353632,1.23777,0.363582,0.930661
1217,392.278,2,17.706,26.1852,28.5153,25.2244,1.36833,0.000812871,0.353625,1.23766,0.363739,0.930532
1218,394.971,2,17.7062,26.1843,28.5142,25.2216,1.36827,0.000811501,0.353621,1.2377,0.3639,0.930474
1219,402.223,2,17.7062,26.1869,28.5134,25.2223,1.36832,0.000810134,0.353624,1.2378,0.364028,0.930357
1220,395.181,2,17.7063,26.1864,28.5129,25.2185,1.3683,0.000808773,0.353625,1.23781,0.364155,0.930225
1221,399.678,2,17.7063,26.191,28.5118,25.217,1.36833,0.000815482,0.353622,1.23773,0.364288,0.930125
1222,392.482,2,17.7062,26.1957,28.5111,25.2139,1.3683,0.000814116,0.353613,1.23753,0.364405,0.930087
1223,395.716,2,17.7064,26.1967,28.5101,25.208,1.3683,0.000812755,0.353607,1.23729,0.364537,0.930071
1224,397.035,2,17.7067,26.196,28.5089,25.2043,1.36834,0.000811398,0.353597,1.2371,0.364639,0.929976
1225,391.94,2,17.7067,26.1913,28.509,25.2054,1.3683,0.000810045,0.353595,1.237,0.364756,0.929812
1226,389.145,2,17.7066,26.1877,28.5093,25.2063,1.36824,0.000808698,0.353595,1.23689,0.364842,0.929712
1227,394.347,2,17.7066,26.1824,28.5096,25.2081,1.3682,0.000807354,0.353596,1.23681,0.36494,0.92974
1228,393.36,2,17.7067,26.1766,28.5105,25.2093,1.36817,0.000806015,0.35359,1.23676,0.365036,0.929674
1229,400.956,2,17.707,26.1704,28.5114,25.2113,1.36822,0.000804681,0.353591,1.2369,0.365131,0.929556
1230,397.919,2,17.7071,26.1671,28.5118,25.2137,1.36824,0.000803351,0.353593,1.23691,0.365231,0.929435
1231,396.298,2,17.7074,26.1645,28.512,25.2157,1.36828,0.000802025,0.35359,1.23669,0.365306,0.929397
1232,395.577,2,17.7075,26.1631,28.5123,25.2126,1.36832,0.000800706,0.353584,1.23656,0.365356,0.929274
1233,389.491,2,17.7074,26.1626,28.5122,25.2098,1.36828,0.000799389,0.353579,1.23636,0.365396,0.929235
1234,395.451,2,17.7073,26.1618,28.5125,25.206,1.36829,0.000798076,0.353578,1.23632,0.365443,0.929164
1235,394.833,2,17.7072,26.1591,28.5121,25.2068,1.36831,0.000796768,0.353573,1.23627,0.365471,0.929115
1236,393.74,2,17.7072,26.1575,28.512,25.2087,1.3683,0.000804259,0.353573,1.23613,0.365473,0.92914
1237,388.958,2,17.7071,26.1551,28.5122,25.212,1.36824,0.000802945,0.353575,1.23594,0.365471,0.929292
1238,393.139,2,17.7072,26.1497,28.5127,25.2114,1.36821,0.000801635,0.353567,1.23595,0.365476,0.929392
1239,387.887,2,17.707,26.1447,28.5134,25.208,1.36814,0.000800329,0.353562,1.23597,0.365495,0.929333
1240,394.751,2,17.7069,26.1422,28.5142,25.2049,1.36815,0.000799028,0.353561,1.236,0.365491,0.929306
1241,392.987,2,17.7068,26.1392,28.5149,25.2032,1.36814,0.000797731,0.353561,1.23598,0.365502,0.929272
1242,392.082,2,17.7068,26.1373,28.5152,25.2015,1.36813,0.000796438,0.353557,1.23593,0.365498,0.929258
1243,395.15,2,17.7067,26.1375,28.5152,25.2,1.36814,0.000801262,0.353555,1.2359,0.365495,0.929217
1244,399.684,2,17.7066,26.1355,28.5156,25.1978,1.36821,0.000806806,0.353558,1.2358,0.365499,0.929173
1245,399.171,2,17.7068,26.135,28.5155,25.1965,1.36828,0.000805509,0.353562,1.23569,0.365492,0.929228
1246,392.54,2,17.7069,26.1352,28.5155,25.1933,1.3683,0.000804211,0.353562,1.23554,0.365462,0.929227
1247,392.808,2,17.707,26.1365,28.5154,25.1898,1.36833,0.000802919,0.353553,1.23533,0.365438,0.929229
1248,393.095,2,17.707,26.1351,28.5154,25.189,1.36834,0.00080163,0.35354,1.23522,0.365425,0.929251
1249,396.283,2,17.707,26.1332,28.5153,25.1881,1.36837,0.000800345,0.353529,1.23509,0.365428,0.929367
1250,394.577,2,17.7069,26.1295,28.5151,25.1891,1.36838,0.000802678,0.353522,1.23501,0.36545,0.929377
1251,392.215,2,17.7069,26.1262,28.5152,25.1873,1.36835,0.000801396,0.35352,1.23497,0.365495,0.929358
1252,402.301,2,17.7071,26.1214,28.5152,25.1877,1.36841,0.000800118,0.35352,1.235,0.365549,0.929444
1253,399.033,2,17.7071,26.1184,28.5153,25.1898,1.36842,0.000798844,0.353515,1.23495,0.365641,0.929543
1254,398.214,2,17.7072,26.1145,28.5154,25.1908,1.3684,0.000797574,0.353509,1.23499,0.365735,0.929705
1255,393.893,2,17.7071,26.1121,28.5154,25.1898,1.36836,0.000796308,0.353504,1.23493,0.365817,0.929721
1256,391.828,2,17.7069,26.1056,28.5157,25.1931,1.36831,0.000795046,0.353504,1.23488,0.365897,0.929735
1257,388.805,2,17.7069,26.0989,28.5162,25.1977,1.36821,0.000793788,0.353507,1.23493,0.365946,0.929746
1258,404.518,2,17.7069,26.0919,28.5168,25.2027,1.3683,0.000792534,0.35351,1.23505,0.365969,0.929779
1259,399.071,2,17.7069,26.0869,28.5173,25.2057,1.36833,0.000791284,0.353505,1.23498,0.365982,0.929969
1260,397.839,2,17.7067,26.0827,28.5172,25.2098,1.36836,0.000790037,0.353506,1.23498,0.366009,0.930003
1261,388.921,2,17.7068,26.083,28.5174,25.2102,1.36833,0.000788795,0.353494,1.23479,0.365976,0.930065
1262,387.756,2,17.7069,26.0818,28.5181,25.2123,1.36829,0.000787557,0.353481,1.23466,0.365945,0.930105
1263,392.968,2,17.7068,26.0819,28.5188,25.2134,1.36833,0.000786323,0.353473,1.23456,0.365889,0.930091
1264,394.521,2,17.7068,26.0831,28.5192,25.2127,1.36834,0.000785093,0.353467,1.23464,0.365846,0.930097
1265,393.646,2,17.7067,26.0879,28.5186,25.2144,1.36833,0.000783867,0.353465,1.23482,0.365836,0.93006
1266,396.431,2,17.7069,26.0911,28.5182,25.2131,1.36834,0.000782644,0.353467,1.23496,0.36581,0.930138
1267,394.433,2,17.707,26.0945,28.5182,25.2122,1.36837,0.000781425,0.353458,1.23488,0.365775,0.930182
1268,390.915,2,17.7071,26.0957,28.5188,25.2115,1.36837,0.00078021,0.353451,1.23477,0.365727,0.930149
1269,392.2,2,17.7072,26.0959,28.5201,25.21,1.36837,0.000778998,0.353443,1.23474,0.365693,0.930174
1270,404.187,2,17.7074,26.0972,28.5212,25.2073,1.3685,0.00077779,0.353429,1.23472,0.36567,0.930261
1271,394.72,2,17.7074,26.0937,28.5228,25.2044,1.36854,0.000776586,0.353426,1.2347,0.365614,0.93022
1272,392.476,2,17.7074,26.0919,28.524,25.2013,1.36858,0.000775386,0.353415,1.23457,0.365545,0.930237
1273,391.833,2,17.7073,26.0878,28.5247,25.2035,1.3686,0.000774189,0.353397,1.2345,0.365496,0.930203
1274,391.28,2,17.7074,26.0856,28.5258,25.2034,1.36861,0.000772996,0.35338,1.23439,0.365447,0.930182
1275,391.436,2,17.7073,26.0837,28.5272,25.202,1.36865,0.000771807,0.353368,1.23426,0.365409,0.930061
1276,398.392,2,17.7073,26.083,28.5279,25.2032,1.36873,0.000770631,0.353358,1.23417,0.365378,0.930046
1277,409.158,2,17.707,26.0806,28.5279,25.2086,1.36886,0.000786058,0.353358,1.23413,0.365326,0.930044
1278,402.784,2,17.7069,26.0776,28.5283,25.2119,1.36896,0.00078495,0.353356,1.23418,0.365292,0.93008
1279,395.951,2,17.707,26.0814,28.5277,25.2095,1.36899,0.000787987,0.353356,1.2342,0.365272,0.930067
1280,392.967,2,17.7069,26.0825,28.5267,25.2072,1.36897,0.000786784,0.353357,1.23431,0.365249,0.93007
1281,394.434,2,17.7071,26.08,28.5259,25.2051,1.36896,0.000785584,0.353359,1.23451,0.3652,0.930159
1282,393.859,2,17.7071,26.0795,28.5254,25.2032,1.36894,0.000792056,0.353356,1.23464,0.365139,0.930215
1283,394.612,2,17.7071,26.0797,28.5242,25.2018,1.36894,0.000790852,0.353352,1.23477,0.36509,0.930279
1284,399.799,2,17.7071,26.0801,28.5232,25.2032,1.36896,0.000803293,0.353352,1.23474,0.365031,0.930446
1285,398.669,2,17.7072,26.0795,28.5228,25.2024,1.36902,0.000802076,0.35335,1.23477,0.364982,0.930531
1286,391.544,2,17.707,26.0799,28.522,25.2015,1.369,0.000800862,0.353346,1.23477,0.364953,0.930554
1287,398.197,2,17.707,26.0794,28.5218,25.2,1.36903,0.000812035,0.353353,1.23477,0.364925,0.930494
1288,392.192,2,17.7069,26.079,28.5214,25.2007,1.36895,0.000823078,0.353359,1.23476,0.364941,0.930524
1289,395.484,2,17.7071,26.0787,28.521,25.1989,1.36898,0.000821838,0.353358,1.2346,0.364948,0.93052
1290,403.205,2,17.7071,26.0765,28.5207,25.1988,1.36909,0.000820602,0.353351,1.23452,0.364951,0.930578
1291,399.905,2,17.7069,26.0774,28.5197,25.2006,1.36914,0.00081937,0.353352,1.23435,0.364976,0.930716
1292,402.375,2,17.7066,26.0768,28.5186,25.2053,1.3692,0.000818142,0.353351,1.23431,0.365016,0.930841
1293,402.354,2,17.7065,26.0759,28.5174,25.2079,1.36926,0.000828041,0.353345,1.23426,0.365025,0.930867
1294,397.144,2,17.7066,26.0756,28.5166,25.2072,1.3693,0.000826804,0.353336,1.23426,0.365035,0.930877
1295,403.658,2,17.7064,26.0727,28.5164,25.2086,1.36936,0.00082557,0.353336,1.23435,0.365047,0.931014
1296,395.23,2,17.7063,26.0685,28.516,25.2113,1.36935,0.000824339,0.353332,1.23447,0.36505,0.93109
1297,392.34,2,17.7063,26.0667,28.5152,25.2115,1.36932,0.000823113,0.353329,1.23457,0.365041,0.931061
1298,398.898,2,17.7066,26.0665,28.5146,25.2131,1.36938,0.000821889,0.353326,1.23462,0.365049,0.931022
1299,395.725,2,17.7064,26.0648,28.5146,25.2181,1.36938,0.00082067,0.35332,1.23474,0.365042,0.93105
1300,397.978,2,17.7061,26.0628,28.5148,25.2201,1.36941,0.000819457,0.353322,1.23478,0.365048,0.931071
1301,396.46,2,17.706,26.055,28.5157,25.222,1.3694,0.000818245,0.353326,1.23501,0.365049,0.931089
1302,398.617,2,17.7059,26.0456,28.517,25.223,1.36941,0.000817036,0.353328,1.23532,0.365068,0.931056
1303,388.703,2,17.706,26.0411,28.5177,25.2275,1.36933,0.000815831,0.353329,1.23534,0.365131,0.930961
1304,389.772,2,17.7058,26.0385,28.5182,25.227,1.36928,0.00081463,0.353332,1.23532,0.365196,0.930843
1305,387.532,2,17.7057,26.0341,28.5189,25.2301,1.36917,0.000813432,0.353337,1.23538,0.365253,0.930786
1306,394.003,2,17.7059,26.0313,28.5193,25.2369,1.36914,0.000812237,0.353338,1.23539,0.365313,0.93082
1307,389.943,2,17.7059,26.0282,28.5199,25.2399,1.36907,0.000811046,0.353342,1.23543,0.365362,0.930773
1308,387.801,2,17.7058,26.0204,28.5212,25.2419,1.36898,0.000809859,0.353341,1.2355,0.365378,0.930761
1309,396.606,2,17.706,26.0153,28.523,25.2449,1.369,0.000808702,0.35335,1.23552,0.365403,0.930735
1310,396.796,2,17.7059,26.011,28.524,25.2464,1.36902,0.000807521,0.353354,1.23549,0.365432,0.930738
1311,392.551,2,17.7058,26.0095,28.5249,25.2455,1.36901,0.000806344,0.353347,1.2354,0.365447,0.930764
1312,388.013,2,17.7058,26.0093,28.5257,25.2447,1.36894,0.00080517,0.353348,1.23528,0.365485,0.930745
1313,393.357,2,17.7058,26.0081,28.5268,25.2456,1.36893,0.000804,0.353343,1.23527,0.365507,0.930717
1314,398.007,2,17.7058,26.0044,28.5276,25.2478,1.36894,0.000807504,0.353342,1.2353,0.365575,0.930718
1315,391.598,2,17.7058,25.9994,28.5282,25.25,1.36887,0.000806334,0.353338,1.23533,0.365625,0.930774
1316,388.881,2,17.7057,25.9943,28.5285,25.2528,1.36878,0.000805167,0.353334,1.23536,0.365693,0.930796
1317,397.339,2,17.7058,25.9897,28.5291,25.2549,1.36879,0.000804004,0.353331,1.23547,0.365734,0.930769
1318,392.799,2,17.706,25.987,28.5295,25.2558,1.36874,0.000802843,0.353335,1.23548,0.365752,0.930858
1319,394.109,2,17.7061,25.9865,28.5296,25.253,1.3687,0.000801687,0.353338,1.23557,0.365788,0.93096
1320,392.628,2,17.7061,25.9881,28.5293,25.2523,1.36866,0.000800533,0.35334,1.23555,0.365803,0.93104
1321,390.082,2,17.7062,25.9896,28.5291,25.2501,1.36863,0.000799383,0.353342,1.23555,0.365809,0.930964
1322,393.253,2,17.7064,25.9891,28.5285,25.252,1.36859,0.000798236,0.35335,1.2357,0.365845,0.930924
1323,389.405,2,17.7063,25.9909,28.528,25.2523,1.36852,0.000797092,0.353358,1.23571,0.365888,0.930883
1324,391.891,2,17.7063,25.9906,28.5282,25.2542,1.3685,0.000795952,0.353357,1.23574,0.365874,0.930875
1325,392.969,2,17.7062,25.9927,28.5283,25.2567,1.36848,0.000794815,0.353354,1.23567,0.365866,0.93099
1326,393.978,2,17.7063,25.9957,28.5285,25.2586,1.36849,0.000793681,0.353354,1.2356,0.365849,0.931031
1327,395.794,2,17.7063,25.9995,28.5284,25.26,1.36851,0.000792551,0.353356,1.23551,0.365831,0.931152
1328,394.715,2,17.7062,26.0035,28.529,25.2621,1.36852,0.000794299,0.353357,1.23543,0.365831,0.931192
1329,394.733,2,17.706,26.0062,28.5293,25.2616,1.36853,0.00079317,0.353359,1.2353,0.365821,0.931291
1330,394.616,2,17.706,26.005,28.5298,25.2643,1.36851,0.000792045,0.353358,1.2353,0.365836,0.931375
1331,393.956,2,17.706,26.0055,28.5298,25.2667,1.36847,0.000790923,0.353362,1.23534,0.365866,0.931462
1332,400.656,2,17.706,26.0044,28.5301,25.2689,1.36853,0.000789805,0.353359,1.23531,0.365901,0.931501
1333,394.301,2,17.7058,26.0039,28.5307,25.2705,1.3685,0.000788689,0.353359,1.23525,0.365948,0.9316
1334,397.375,2,17.7056,26.0033,28.5313,25.2732,1.36849,0.000787577,0.353356,1.23523,0.365989,0.931799
1335,399.287,2,17.7054,26.0028,28.5313,25.2762,1.3685,0.000786468,0.35336,1.23522,0.366022,0.931974
1336,401.195,2,17.7052,26.0045,28.5314,25.2792,1.36855,0.000785361,0.353369,1.23512,0.366019,0.932162
1337,391.758,2,17.7049,26.0012,28.5326,25.285,1.36852,0.000784258,0.353374,1.23504,0.36598,0.932319
1338,393.496,2,17.7047,25.9977,28.5337,25.2886,1.3685,0.000783158,0.353379,1.23502,0.365946,0.932531
1339,388.49,2,17.7045,25.9958,28.5343,25.2906,1.36844,0.000782062,0.353386,1.23504,0.365904,0.932564
1340,388.658,2,17.7045,25.9928,28.5349,25.2927,1.36837,0.000780968,0.353385,1.23511,0.365875,0.932656
1341,392.007,2,17.7044,25.9921,28.5355,25.2927,1.36837,0.000779877,0.353386,1.2351,0.36584,0.932641
1342,394.468,2,17.7044,25.9918,28.5364,25.2945,1.36837,0.000778789,0.353383,1.23514,0.365823,0.932664
1343,393.627,2,17.7044,25.9926,28.5373,25.2952,1.36836,0.000777705,0.353381,1.23517,0.365827,0.932714
1344,398.862,2,17.7044,25.9934,28.5376,25.2952,1.36839,0.000776625,0.353386,1.2353,0.365817,0.932746
1345,395.412,2,17.7045,25.9918,28.5376,25.2969,1.36839,0.000775546,0.353383,1.23537,0.365814,0.932764
1346,392.832,2,17.7045,25.9871,28.538,25.2995,1.36833,0.00078752,0.353386,1.23541,0.365793,0.932752
1347,395.082,2,17.7047,25.9813,28.5388,25.302,1.36834,0.000786429,0.353391,1.23551,0.365782,0.932697
1348,396.076,2,17.7048,25.9786,28.5392,25.3016,1.36838,0.000785342,0.353388,1.23549,0.365781,0.93264
1349,398.446,2,17.7049,25.9768,28.5401,25.3002,1.36844,0.000784257,0.353393,1.23559,0.365747,0.932553
1350,399.391,2,17.7051,25.9745,28.541,25.3018,1.36848,0.000783175,0.353394,1.23573,0.365723,0.932561
1351,393.743,2,17.7052,25.9702,28.5427,25.3012,1.36845,0.000791757,0.353393,1.23572,0.365704,0.932641
1352,396.735,2,17.7055,25.9671,28.5443,25.2999,1.36849,0.000790668,0.353404,1.23575,0.365681,0.932595
1353,399.926,2,17.7057,25.9645,28.5456,25.2964,1.36857,0.000789598,0.353408,1.23569,0.365657,0.93258
1354,388.452,2,17.7057,25.9612,28.5471,25.2965,1.36852,0.000788515,0.353406,1.23567,0.365637,0.93257
1355,394.168,2,17.7058,25.9568,28.5481,25.2952,1.36852,0.000787435,0.353409,1.23578,0.365599,0.932593
1356,398.808,2,17.7059,25.9537,28.549,25.2953,1.36856,0.000786358,0.353402,1.23588,0.365592,0.932599
1357,394.982,2,17.7059,25.9518,28.5496,25.2988,1.36858,0.00078925,0.353396,1.23575,0.365577,0.932657
1358,398.881,2,17.7057,25.9485,28.5499,25.3036,1.36865,0.000788175,0.353388,1.23565,0.365559,0.932728
1359,397.829,2,17.7055,25.943,28.5512,25.311,1.36867,0.000787101,0.353394,1.23556,0.365537,0.932906
1360,397.66,2,17.7055,25.9369,28.5526,25.3133,1.36868,0.00078603,0.353405,1.23554,0.365537,0.933069
1361,396.221,2,17.7054,25.9326,28.5537,25.316,1.36867,0.000784962,0.35341,1.23556,0.365539,0.933187
1362,398.117,2,17.7054,25.9267,28.5545,25.3191,1.36866,0.000783897,0.353415,1.23575,0.365573,0.93322
1363,393.275,2,17.7053,25.9207,28.5551,25.3205,1.36861,0.000782835,0.353417,1.23593,0.365605,0.933262
1364,393.825,2,17.7053,25.9178,28.556,25.3246,1.36857,0.000781775,0.35342,1.23604,0.365633,0.933296
1365,391.993,2,17.705,25.9141,28.5564,25.3276,1.36852,0.000780719,0.353426,1.23598,0.365668,0.93337
1366,397.571,2,17.7049,25.9125,28.5561,25.3304,1.36853,0.000779665,0.353429,1.23602,0.365707,0.933384
1367,394.84,2,17.7049,25.9131,28.5551,25.3319,1.36851,0.000778615,0.353432,1.23611,0.365755,0.93336
1368,392.482,2,17.7048,25.915,28.5543,25.3329,1.36848,0.000777567,0.353441,1.23608,0.365823,0.933282
1369,395.643,2,17.7047,25.9191,28.5536,25.334,1.36848,0.000776522,0.353445,1.23609,0.365894,0.933151
1370,390.096,2,17.7048,25.9212,28.5516,25.3367,1.3684,0.000775479,0.353448,1.23611,0.365987,0.933105
1371,397.167,2,17.7049,25.9222,28.5493,25.3382,1.36839,0.00077444,0.353448,1.23624,0.366089,0.932991
1372,391.491,2,17.7048,25.9243,28.5475,25.3402,1.36834,0.000773403,0.353455,1.23627,0.366149,0.932912
1373,391.899,2,17.7045,25.9251,28.5453,25.3419,1.36829,0.000772369,0.353456,1.23635,0.366204,0.932868
1374,387.813,2,17.7045,25.9276,28.5435,25.3438,1.36822,0.000771338,0.353454,1.23638,0.366254,0.932779
1375,393.378,2,17.7044,25.929,28.5419,25.3442,1.3682,0.000770309,0.353456,1.23643,0.366278,0.932708
1376,390.671,2,17.7043,25.9346,28.5403,25.3419,1.36818,0.000769284,0.353455,1.23642,0.366287,0.932656
1377,390.534,2,17.7044,25.938,28.5391,25.3391,1.36814,0.000768261,0.353453,1.2365,0.366287,0.932616
1378,393.616,2,17.7043,25.9407,28.5382,25.3351,1.36812,0.00076724,0.35345,1.23652,0.366298,0.932661
1379,398.041,2,17.7042,25.9419,28.538,25.3291,1.36805,0.000785543,0.353442,1.23646,0.366298,0.932666
1380,392.953,2,17.7041,25.9445,28.5381,25.326,1.36802,0.000792205,0.353436,1.23632,0.366303,0.932773
1381,394.643,2,17.7041,25.9476,28.5377,25.3272,1.36803,0.000794749,0.353437,1.23621,0.366296,0.932842
1382,390.519,2,17.7041,25.9506,28.5365,25.3288,1.36799,0.000799251,0.353433,1.23613,0.366308,0.932879
1383,391.122,2,17.7041,25.952,28.5358,25.3289,1.36796,0.000798197,0.353425,1.2361,0.366308,0.932907
1384,394.037,2,17.7043,25.958,28.5345,25.3302,1.36793,0.000808412,0.353417,1.23597,0.366305,0.93301
1385,390.908,2,17.7042,25.9599,28.5341,25.3295,1.36791,0.000807349,0.353409,1.23588,0.366279,0.933052
1386,390.836,2,17.7042,25.9603,28.5339,25.3286,1.36791,0.000806288,0.353401,1.23577,0.366268,0.933037
1387,388.947,2,17.7041,25.9627,28.5332,25.3287,1.36777,0.000824333,0.353401,1.23565,0.366242,0.933043
1388,396.013,2,17.704,25.9634,28.5318,25.3288,1.36776,0.000832635,0.353405,1.23562,0.366264,0.933002
1389,396.705,2,17.704,25.9661,28.5307,25.3319,1.36779,0.000831545,0.353412,1.23553,0.366276,0.933007
1390,394.335,2,17.7039,25.9668,28.529,25.3354,1.36778,0.000830458,0.353418,1.23554,0.366308,0.933005
1391,386.241,2,17.7036,25.9664,28.5275,25.335,1.36768,0.000829374,0.353418,1.23556,0.366327,0.933028
1392,391.029,2,17.7035,25.967,28.5265,25.335,1.36765,0.000828293,0.353415,1.23557,0.366302,0.933123
1393,398.135,2,17.7032,25.9665,28.5263,25.3341,1.3677,0.000827214,0.35341,1.23561,0.366252,0.933177
1394,400.489,2,17.7029,25.9705,28.5256,25.3329,1.36773,0.000833978,0.353417,1.23571,0.366219,0.933249
1395,396.5,2,17.7029,25.9713,28.5253,25.3322,1.36773,0.000839981,0.353422,1.2358,0.36619,0.933273
1396,392.807,2,17.7029,25.9734,28.5244,25.3342,1.36774,0.000838892,0.353421,1.23577,0.36616,0.933257
1397,395.514,2,17.7031,25.9761,28.5227,25.3359,1.36777,0.000837805,0.35342,1.23571,0.366145,0.93327
