iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
720,125.488,1,29.7953,24.7698,12.9278,1.37896,0.0690267,-0.707942,0.18769,0.899228,2.35927e-06,0.956205
721,115.7,1,29.4984,24.7698,12.3306,1.25579,0.0702607,-0.698364,0.192734,0.851982,2.02003e-06,1.02634
722,115.127,1,30.2447,24.7698,11.9671,1.28756,0.0695951,-0.716117,0.186996,0.826344,1.94272e-06,1.07225
723,112.971,1,29.8178,24.7697,12.6307,1.26107,0.0682434,-0.710461,0.197245,0.860755,1.94627e-06,1.00177
724,100.359,1,30.6969,24.7697,12.907,1.31243,0.0668722,-0.731888,0.194604,0.788821,1.42086e-06,0.962886
725,106.822,1,31.2983,24.7697,12.1083,1.31247,0.0678052,-0.739441,0.198218,0.850439,1.54696e-06,0.956589
726,104.973,1,30.4285,24.7697,12.0789,1.28091,0.0712236,-0.719589,0.196677,0.824812,1.39229e-06,0.958343
727,111.807,1,30.6466,24.7697,11.9268,1.23209,0.0731776,-0.730243,0.200639,0.890653,1.42332e-06,1.08316
728,112.422,1,30.07,24.7697,11.6196,1.24879,0.0705209,-0.705473,0.204481,0.925749,1.47904e-06,1.10757
729,109.204,1,28.97,24.7697,11.5787,1.19769,0.0752178,-0.682665,0.197816,0.745807,1.46714e-06,1.14031
730,110.997,1,30.4818,24.7697,13.3403,1.27734,0.0740462,-0.721631,0.194584,0.77557,1.41446e-06,1.1204
731,107.165,1,31.2474,24.7697,13.5176,1.32635,0.0681031,-0.737371,0.19593,0.779924,1.50507e-06,1.082
732,103.373,1,30.9242,24.7697,12.7172,1.28423,0.0694284,-0.726426,0.198231,0.819425,1.40418e-06,1.00129
733,105.626,1,31.0019,24.7697,12.2119,1.40014,0.065269,-0.737641,0.194104,0.749717,1.48431e-06,1.02911
734,104.358,1,31.1346,24.7697,11.9374,1.3514,0.0704231,-0.734349,0.192707,0.752357,1.42248e-06,0.931651
735,102.04,1,31.0873,24.7697,12.1347,1.29539,0.0741661,-0.724816,0.194704,0.870271,1.21957e-06,0.852848
736,108.421,1,30.8145,24.7697,11.7181,1.29539,0.0725229,-0.722699,0.199728,0.953851,1.22078e-06,0.971643
737,107.668,1,30.601,24.7698,12.3547,1.32948,0.0707406,-0.721855,0.190689,0.894221,1.23563e-06,1.05983
738,106.002,1,31.8342,24.7698,11.4483,1.32953,0.0713611,-0.762064,0.198925,0.85345,1.07265e-06,1.07884
739,105.123,1,31.0327,24.7698,12.2879,1.37641,0.070672,-0.746313,0.193418,0.8828,1.02543e-06,1.02462
740,106.249,1,30.9789,24.7698,11.5897,1.3764,0.0703585,-0.73947,0.190111,0.895149,1.03665e-06,1.08692
741,101.768,1,30.2433,24.7698,12.5447,1.34194,0.0683927,-0.725261,0.192108,0.858002,1.1227e-06,1.02843
742,99.8063,1,29.9791,24.7698,12.748,1.34193,0.0667861,-0.701012,0.202464,0.829576,1.08969e-06,1.06884
743,94.8216,1,30.7173,24.7698,11.2749,1.34194,0.0678881,-0.72396,0.197997,0.865857,9.56591e-07,0.974708
744,99.5486,1,30.8048,24.7698,12.2839,1.38914,0.0688341,-0.729707,0.202965,0.774254,9.92896e-07,1.01963
745,92.6471,1,30.9596,24.7698,11.6672,1.35588,0.0666513,-0.739862,0.197887,0.739623,9.44075e-07,1.06588
746,93.9675,1,31.2197,24.7698,12.3419,1.32871,0.0667925,-0.741157,0.209736,0.782389,9.06804e-07,1.11393
747,85.1017,1,30.9049,24.7698,13.5001,1.31769,0.0631035,-0.730631,0.186881,0.805939,9.57995e-07,1.0507
748,93.1208,1,30.0921,24.7698,12.2227,1.36153,0.0689948,-0.707803,0.192085,0.73127,9.90774e-07,0.978274
749,96.9673,1,30.8523,24.7698,12.5616,1.29777,0.0761696,-0.726979,0.194694,0.752172,9.28072e-07,0.973246
750,97.5321,1,30.7901,24.7698,11.5323,1.32352,0.0719538,-0.726505,0.195661,0.803578,9.31687e-07,1.02901
751,95.8291,1,31.4557,24.7698,10.9662,1.34289,0.0712004,-0.74497,0.198642,0.90209,8.42705e-07,0.932139
752,107.305,1,31.2893,24.7698,12.2849,1.34297,0.0739016,-0.740868,0.203924,0.980574,9.18293e-07,0.999995
753,100.539,1,30.8815,24.7698,12.1381,1.3634,0.0710742,-0.732519,0.206422,0.901554,9.17362e-07,0.925442
754,105.587,1,29.82,24.7698,12.8819,1.36352,0.0754362,-0.701955,0.196219,0.856291,1.00489e-06,0.9088
755,98.2756,1,30.5497,24.7697,13.1964,1.28577,0.0760203,-0.723106,0.193545,0.847437,1.01111e-06,0.852263
756,103.382,1,30.6116,24.7697,12.973,1.31583,0.078386,-0.72654,0.1908,0.819925,1.02234e-06,0.887752
757,96.171,1,29.6549,24.7697,13.1335,1.31582,0.0764574,-0.699683,0.186626,0.74525,9.8147e-07,0.871049
758,88.5281,1,29.9003,24.7697,12.8371,1.26848,0.0738291,-0.701013,0.189946,0.638206,1.00773e-06,0.960309
759,95.7163,1,30.7427,24.7697,11.8656,1.30717,0.0729397,-0.728393,0.190491,0.713839,1.10056e-06,0.937345
760,105.629,1,30.4237,24.7697,11.1996,1.35185,0.0744284,-0.716745,0.196709,0.767749,1.08323e-06,1.01306
761,100.968,1,29.5264,24.7697,10.8245,1.31521,0.07287,-0.691905,0.187999,0.762123,1.05502e-06,1.08514
762,107.707,1,29.7024,24.7697,12.1293,1.35694,0.0741725,-0.696056,0.200815,0.762235,1.11743e-06,1.04073
763,103.919,1,29.6514,24.7697,13.0684,1.39474,0.0712267,-0.706407,0.194643,0.771116,1.06534e-06,1.00207
764,98.3293,1,30.0942,24.7697,12.8725,1.36473,0.0672459,-0.715782,0.194791,0.805304,1.12332e-06,0.974895
765,95.9067,1,29.8422,24.7697,11.7946,1.32788,0.0679427,-0.711981,0.191006,0.720165,1.16674e-06,1.01747
766,94.5401,1,29.8493,24.7697,12.5498,1.29957,0.0695118,-0.705883,0.196667,0.755224,9.96218e-07,1.07392
767,86.3424,1,30.8283,24.7697,12.4288,1.27117,0.0696629,-0.731446,0.187192,0.770531,8.73026e-07,1.01728
768,90.7904,1,30.5923,24.7697,12.8851,1.33623,0.0667533,-0.724971,0.193075,0.812802,9.05328e-07,1.03357
769,90.6114,1,31.8759,24.7697,12.9934,1.33621,0.066155,-0.758274,0.196085,0.844825,8.73288e-07,1.0402
770,96.8499,1,30.4529,24.7697,11.8887,1.27893,0.0728107,-0.718615,0.200031,0.910908,8.149e-07,1.05899
771,95.6739,1,29.9877,24.7697,11.2486,1.25088,0.0741885,-0.70523,0.197657,0.91899,7.63293e-07,1.08489
772,93.9339,1,30.1549,24.7697,11.6123,1.32808,0.0717945,-0.716222,0.197945,0.922422,7.19181e-07,0.993612
773,85.2457,1,29.9965,24.7697,11.3702,1.28844,0.0697845,-0.707729,0.187816,0.870196,6.63043e-07,1.091
774,79.8235,1,30.9326,24.7697,12.48,1.28847,0.0715202,-0.733663,0.187202,0.908147,5.18792e-07,1.06046
775,83.0254,1,30.4059,24.7697,11.0211,1.34209,0.0722025,-0.724714,0.193031,1.01078,4.02009e-07,1.08707
776,66.2524,1,31.2698,24.7697,12.1202,1.46709,0.0648653,-0.743645,0.190159,0.898566,3.26795e-07,0.926937
777,63.7061,1,30.8705,24.7697,12.993,1.45054,0.0660471,-0.73669,0.194852,0.837304,2.99451e-07,0.958601
778,59.2594,1,30.1029,24.7697,12.2297,1.30042,0.0710523,-0.707121,0.198578,0.810524,3.0074e-07,0.949264
779,64.231,1,31.229,24.7697,12.4441,1.40834,0.0703311,-0.739668,0.194955,0.94914,2.55146e-07,0.938529
780,60.1903,1,30.8416,24.7697,12.7894,1.40425,0.0663819,-0.723367,0.199892,0.930823,2.69856e-07,0.926329
781,60.2688,1,30.4417,24.7697,11.845,1.36693,0.0683893,-0.706643,0.205771,0.861943,2.58623e-07,1.02655
782,55.1667,1,31.2553,24.7697,11.6571,1.38594,0.0680783,-0.72805,0.199938,0.858358,2.38925e-07,0.941498
783,57.6395,1,30.8743,24.7697,10.9969,1.41092,0.0682141,-0.724587,0.193738,0.998254,2.19083e-07,0.910133
784,54.798,1,30.4163,24.7697,11.4324,1.3885,0.0692763,-0.718846,0.187877,0.941249,2.1564e-07,0.914033
785,56.2606,1,29.9735,24.7697,12.0091,1.39149,0.0676354,-0.710672,0.189355,0.915778,2.29771e-07,0.985015
786,57.0096,1,30.3275,24.7697,11.6457,1.33839,0.069505,-0.719142,0.191273,0.920375,2.27725e-07,1.04199
787,63.4298,1,30.2675,24.7697,11.1067,1.30166,0.0751449,-0.725753,0.18631,0.882358,2.33847e-07,1.10696
788,63.4905,1,30.8171,24.7697,11.4622,1.30166,0.0740503,-0.729479,0.195295,1.00206,2.25411e-07,1.03136
789,63.2431,1,30.8358,24.7697,12.0461,1.33229,0.0741294,-0.729651,0.196447,0.945993,2.26542e-07,1.01863
790,56.795,1,29.6322,24.7697,12.1841,1.40507,0.066621,-0.705592,0.194988,0.900233,2.30992e-07,0.987241
791,46.9974,1,30.5032,24.7697,11.9656,1.35849,0.0699024,-0.724345,0.194898,0.899269,1.83448e-07,0.867831
792,51.7198,1,31.4962,24.7697,12.6946,1.47449,0.0666305,-0.739031,0.195183,0.976878,1.8249e-07,0.864452
793,54.2007,1,31.564,24.7697,11.3582,1.50348,0.0682674,-0.752131,0.192964,0.966863,1.6027e-07,0.928504
794,48.9066,1,30.5691,24.7697,11.5749,1.39214,0.0685774,-0.720121,0.19432,0.983898,1.67899e-07,0.926417
795,49.2275,1,30.9376,24.7697,12.4408,1.39211,0.0671229,-0.726562,0.195819,0.950537,1.88793e-07,0.950994
796,46.5411,1,30.8816,24.7697,12.2284,1.43275,0.0644313,-0.729703,0.196206,0.927354,1.76285e-07,0.939797
797,49.941,1,31.3243,24.7697,12.5321,1.48273,0.0706397,-0.748803,0.188215,0.825268,1.66348e-07,0.887488
798,58.2636,1,29.2058,24.7697,11.9517,1.58006,0.0703169,-0.693431,0.189561,0.897599,1.68626e-07,0.864145
799,52.7838,1,30.0228,24.7697,12.4021,1.55549,0.0674769,-0.710293,0.193928,0.852974,1.76117e-07,0.846593
800,57.9362,1,30.881,24.7697,12.3345,1.55543,0.0660348,-0.726974,0.19153,0.830402,2.04405e-07,0.954504
801,50.0126,1,30.1336,24.7697,11.851,1.43007,0.0670025,-0.710476,0.187607,0.856975,1.9705e-07,0.953919
802,43.1266,1,31.3266,24.7697,12.7319,1.40937,0.0642048,-0.749592,0.192627,0.819895,1.81003e-07,0.983865
803,41.2495,1,31.0867,24.7697,12.3223,1.42415,0.0633187,-0.741687,0.194253,0.808022,1.68982e-07,1.00257
804,44.2645,1,31.5604,24.7697,12.4474,1.43896,0.0614428,-0.748691,0.195981,0.825429,1.80408e-07,1.07058
805,47.4739,1,31.7839,24.7697,12.0954,1.45474,0.0641224,-0.752801,0.197777,0.89242,1.68492e-07,1.00413
806,48.2107,1,31.8767,24.7697,11.9485,1.48562,0.0639453,-0.753094,0.201172,0.886622,1.51803e-07,1.0671
807,43.3909,1,30.193,24.7697,13.127,1.36643,0.0673658,-0.708435,0.189496,0.855553,1.54264e-07,1.12113
808,54.238,1,30.5435,24.7697,13.3048,1.37337,0.0692109,-0.71815,0.185721,0.965639,1.88898e-07,1.08851
809,56.3321,1,30.1482,24.7697,12.4996,1.32928,0.0724082,-0.712163,0.185071,0.863075,2.15509e-07,1.07709
810,51.2082,1,30.3435,24.7697,13.0957,1.32922,0.0688782,-0.72324,0.193312,0.933948,1.893e-07,1.05374
811,53.7146,1,29.4018,24.7697,12.061,1.37031,0.0710437,-0.693839,0.200588,0.831053,1.98496e-07,0.967687
812,57.9261,1,29.5158,24.7697,12.8764,1.37038,0.0722683,-0.694973,0.202121,0.820955,1.92734e-07,1.08959
813,52.9155,1,30.0873,24.7697,12.198,1.29701,0.0743941,-0.704924,0.203085,0.801912,1.92227e-07,1.04803
814,56.9868,1,29.8989,24.7697,11.4724,1.35495,0.068903,-0.697228,0.208762,0.860849,2.17322e-07,1.06642
815,57.8997,1,29.3678,24.7697,11.225,1.31431,0.0756146,-0.68483,0.206752,0.944255,1.74261e-07,1.01969
816,58.6587,1,29.4356,24.7697,12.2441,1.39904,0.0741497,-0.681257,0.201577,0.903053,1.78901e-07,1.00112
817,47.4899,1,29.5493,24.7697,12.0317,1.34945,0.0703587,-0.689693,0.189837,0.826949,1.82125e-07,1.01695
818,52.383,1,30.4738,24.7697,12.1079,1.39282,0.0681811,-0.727877,0.194443,0.894858,1.9093e-07,0.992464
819,40.5255,1,30.6165,24.7697,12.2784,1.3456,0.0645289,-0.72294,0.194045,0.930694,1.80019e-07,0.927216
820,37.3351,1,30.3633,24.7697,11.5265,1.3456,0.0634648,-0.716294,0.204191,0.867804,1.61725e-07,0.969724
821,42.1158,1,30.7203,24.7697,11.939,1.34565,0.0670801,-0.729125,0.194463,0.944372,1.65373e-07,0.955455
822,43.8065,1,30.7787,24.7697,11.6585,1.31781,0.0678214,-0.728491,0.189194,0.896652,1.77076e-07,1.0137
823,37.9427,1,30.3474,24.7697,12.6247,1.26053,0.0700909,-0.719804,0.194814,0.826831,1.71231e-07,0.937615
824,41.4683,1,31.0957,24.7697,13.1221,1.20453,0.0724157,-0.736799,0.191588,0.930604,1.75134e-07,0.965512
825,30.2797,1,30.9019,24.7697,12.9089,1.24803,0.0643853,-0.734835,0.192321,0.866698,1.61929e-07,0.995917
826,39.0781,1,30.9184,24.7697,11.7754,1.23024,0.0676199,-0.727053,0.199643,0.874228,1.79713e-07,1.03568
827,44.9698,1,31.2873,24.7697,10.8383,1.25257,0.0658946,-0.73678,0.206711,0.887933,1.95993e-07,1.12545
828,55.3763,1,30.664,24.7697,11.2802,1.29704,0.0738717,-0.726754,0.2096,0.833417,1.76844e-07,1.14605
829,52.3322,1,31.3174,24.7697,11.9471,1.34877,0.0720887,-0.747393,0.202897,0.785336,1.77115e-07,1.09221
830,44.15,1,31.3211,24.7697,13.0193,1.32028,0.0695206,-0.748006,0.198042,0.732513,1.7273e-07,1.12342
831,42.3514,1,31.0951,24.7697,13.3647,1.34924,0.0664032,-0.739913,0.193021,0.835627,1.65342e-07,1.08984
832,40.4006,1,31.3974,24.7697,11.9701,1.30762,0.0680049,-0.747588,0.199567,0.822667,1.69705e-07,0.990644
833,44.8406,1,30.6867,24.7697,12.0408,1.3077,0.0703997,-0.726934,0.18828,0.831533,1.76449e-07,1.01516
834,41.9478,1,30.2148,24.7697,11.9222,1.29306,0.070707,-0.712788,0.19492,0.775485,1.75042e-07,1.00085
835,47.2411,1,29.2375,24.7697,12.3084,1.27629,0.0747413,-0.687684,0.196734,0.814549,1.72262e-07,0.989491
836,43.8602,1,29.9767,24.7697,11.5956,1.21532,0.0768323,-0.706507,0.200847,0.753611,1.58862e-07,1.06237
837,48.4932,1,29.6481,24.7697,11.4581,1.23749,0.078431,-0.694564,0.201689,0.738436,1.7305e-07,1.03396
838,46.3115,1,31.1721,24.7697,11.678,1.23758,0.0810441,-0.73856,0.200143,0.744675,1.43767e-07,1.03734
839,42.0853,1,31.06,24.7697,10.9306,1.28351,0.078813,-0.743288,0.197102,0.713923,1.27798e-07,1.03191
840,48.9565,1,30.4591,24.7697,11.9205,1.28361,0.0816371,-0.720277,0.195561,0.805898,1.35911e-07,1.01452
841,45.9168,1,30.0228,24.7697,12.6195,1.31034,0.077451,-0.710394,0.193877,0.799319,1.30456e-07,1.08387
842,42.9678,1,31.4875,24.7697,13.1896,1.31032,0.07544,-0.743116,0.197565,0.72258,1.31176e-07,1.17111
843,47.6273,1,30.341,24.7697,12.9326,1.31033,0.0756518,-0.721203,0.194354,0.841207,1.23253e-07,1.24428
844,42.3304,1,30.9532,24.7697,12.266,1.25529,0.078819,-0.727248,0.201144,0.793657,1.13598e-07,1.17275
845,32.6498,1,30.6552,24.7697,11.9224,1.27257,0.0740907,-0.727443,0.197169,0.742602,1.10701e-07,1.08727
846,33.366,1,31.2996,24.7697,11.6198,1.27261,0.0753432,-0.740509,0.196642,0.769073,1.06613e-07,1.05806
847,35.7259,1,30.5604,24.7697,12.5916,1.27266,0.0760549,-0.724212,0.194466,0.803773,1.01568e-07,1.10134
848,34.0593,1,29.2598,24.7697,12.0198,1.38941,0.0728132,-0.687597,0.194734,0.758965,9.30055e-08,1.08029
849,27.4742,1,30.0395,24.7697,11.8231,1.35716,0.072417,-0.706687,0.195969,0.729107,9.34755e-08,0.993077
850,26.2947,1,30.3151,24.7697,12.147,1.35708,0.0669676,-0.721271,0.192742,0.780261,1.0554e-07,0.997463
851,19.0609,1,30.9961,24.7697,12.4223,1.30703,0.064941,-0.743853,0.192612,0.787339,1.04011e-07,0.968607
852,22.1189,1,31.0723,24.7697,13.01,1.28318,0.067232,-0.736153,0.190561,0.806782,1.01619e-07,1.05839
853,27.3918,1,31.2914,24.7697,12.2716,1.28324,0.0714204,-0.750869,0.192172,0.827408,1.01719e-07,0.996815
854,21.9691,1,30.3515,24.7697,11.4257,1.2832,0.0698071,-0.724365,0.189198,0.786664,9.30213e-08,1.05792
855,21.301,1,30.1699,24.7697,11.9031,1.22658,0.0712836,-0.71714,0.192341,0.822512,8.62752e-08,1.08351
856,26.2101,1,30.0872,24.7697,11.6695,1.30154,0.0705772,-0.713342,0.196614,0.857709,8.9736e-08,1.01035
857,23.8542,1,29.7248,24.7697,12.0861,1.23739,0.0707378,-0.699797,0.199764,0.863062,8.92989e-08,1.05862
858,25.4933,1,30.5335,24.7697,12.8228,1.29505,0.0718025,-0.724468,0.189329,0.883386,8.88366e-08,0.977461
859,21.9285,1,31.2601,24.7697,13.1103,1.31796,0.0697644,-0.736534,0.203513,0.822574,8.27544e-08,0.987242
860,23.9059,1,30.9688,24.7697,12.1742,1.35828,0.0690612,-0.735207,0.202571,0.863199,8.04686e-08,0.955269
861,31.8585,1,29.9853,24.7697,13.0579,1.35295,0.0731427,-0.709362,0.203523,0.864997,8.45192e-08,0.997106
862,13.7641,1,29.3262,24.7697,12.587,1.26661,0.0726263,-0.692252,0.184308,0.761254,7.42895e-08,0.962431
863,18.3069,1,29.3894,24.7697,12.5164,1.29276,0.0773979,-0.684473,0.189191,0.686586,8.10865e-08,0.872933
864,14.3651,1,29.6092,24.7697,12.3978,1.31104,0.0736336,-0.695233,0.192106,0.707005,7.54686e-08,0.88269
865,22.9906,1,29.5204,24.7697,12.0201,1.37021,0.0761177,-0.699266,0.189905,0.698814,8.20684e-08,0.849603
866,17.7949,1,30.6162,24.7697,12.4113,1.39389,0.0696654,-0.725798,0.192659,0.759216,7.44704e-08,0.908727
867,27.6577,1,30.8995,24.7697,12.2348,1.42603,0.0695431,-0.731239,0.199217,0.880082,7.78516e-08,0.944253
868,27.0008,1,30.829,24.7697,12.3186,1.42603,0.068966,-0.730329,0.195218,0.900313,7.47832e-08,0.989726
869,20.0313,1,31.15,24.7697,13.0073,1.3551,0.066465,-0.737831,0.196102,0.834328,8.55724e-08,0.976367
870,26.6171,1,30.2155,24.7697,12.7269,1.3551,0.06699,-0.720116,0.189232,0.928698,9.17007e-08,1.02471
871,26.3968,1,30.5358,24.7697,12.8482,1.3428,0.0724223,-0.72637,0.192022,0.825071,8.07318e-08,1.03646
872,23.7456,1,31.0771,24.7697,12.6032,1.3086,0.0690402,-0.742026,0.190971,0.861797,8.09073e-08,1.12544
873,23.8419,1,31.299,24.7697,12.5769,1.36145,0.0681084,-0.745783,0.19319,0.783443,7.95006e-08,1.16397
874,27.8681,1,31.5294,24.7697,11.8972,1.41963,0.0633645,-0.758159,0.203717,0.899657,8.48252e-08,1.08525
875,31.8291,1,30.6689,24.7697,11.528,1.39537,0.0640968,-0.741675,0.205803,0.952439,8.34347e-08,1.17559
876,31.1433,1,30.5885,24.7697,13.0303,1.48703,0.0642479,-0.732199,0.204732,0.919412,7.83034e-08,1.05877
877,22.0709,1,30.3256,24.7697,12.5826,1.41965,0.0607929,-0.717781,0.206152,0.971777,7.37447e-08,1.08384
878,22.5946,1,31.285,24.7697,12.113,1.35996,0.0641309,-0.733535,0.203904,0.984447,7.86694e-08,1.03994
879,24.1088,1,30.8922,24.7697,12.2786,1.4079,0.0672989,-0.718975,0.210978,0.95781,6.65466e-08,1.00979
880,24.1958,1,31.4787,24.7697,12.4845,1.37006,0.0731489,-0.74356,0.202325,0.822923,7.07598e-08,0.959751
881,26.2584,1,31.2975,24.7697,12.3906,1.37015,0.078536,-0.740951,0.194204,0.827823,7.15084e-08,0.866038
882,24.251,1,31.1215,24.7697,12.8188,1.49383,0.0702037,-0.739288,0.194061,0.809224,7.26426e-08,0.859847
883,25.6008,1,30.434,24.7697,12.8713,1.45171,0.0685808,-0.728528,0.193669,0.849714,8.02816e-08,0.891065
884,14.5201,1,31.0212,24.7697,12.5344,1.38259,0.06474,-0.737985,0.193319,0.857892,6.82107e-08,1.00235
885,19.1677,1,31.673,24.7697,12.2045,1.40558,0.0667191,-0.752376,0.196235,0.863747,7.25962e-08,0.938047
886,9.88598,1,31.5098,24.7697,12.4976,1.35182,0.0662173,-0.749943,0.190067,0.889169,6.15474e-08,0.943106
887,10.2029,1,30.6801,24.7697,13.1162,1.40368,0.0654596,-0.726913,0.190273,0.877695,5.63489e-08,0.968048
888,-0.305533,1,30.0131,24.7697,11.8748,1.27597,0.0685471,-0.7079,0.197221,0.821459,5.03643e-08,0.911134
889,-6.25882,1,29.9458,24.7697,11.9698,1.25644,0.0686684,-0.703488,0.202173,0.820299,4.11227e-08,0.933317
890,-8.44218,1,29.8793,24.7697,11.3438,1.25638,0.0670941,-0.699801,0.205916,0.843026,3.80674e-08,0.987427
891,-6.5487,1,30.0582,24.7697,11.4365,1.28914,0.0686708,-0.711282,0.199359,0.896063,3.54136e-08,0.911238
892,-4.09639,1,30.1509,24.7697,11.6787,1.28909,0.0676955,-0.715974,0.192936,0.94473,3.85216e-08,0.946072
893,-8.7741,1,31.8746,24.7697,12.8818,1.36753,0.0657817,-0.760883,0.195049,0.828261,3.50053e-08,0.911728
894,2.00036,1,31.6079,24.7697,13.2512,1.36014,0.06965,-0.757321,0.19787,0.817364,4.07801e-08,0.959901
895,-5.8159,1,31.7935,24.7697,12.8931,1.36013,0.0680323,-0.756134,0.194644,0.786158,3.88077e-08,0.870019
896,-1.54999,1,31.1042,24.7697,11.9387,1.33867,0.0729893,-0.73769,0.189137,0.779359,3.79061e-08,0.915793
897,-0.0364207,1,31.4037,24.7697,11.5618,1.37047,0.0695997,-0.746498,0.189252,0.742821,3.99606e-08,1.03228
898,-3.66655,1,30.9889,24.7697,11.5188,1.37043,0.0673761,-0.737535,0.188189,0.694477,4.17419e-08,1.02132
899,0.722787,1,29.9077,24.7697,11.6612,1.4746,0.0654368,-0.707151,0.195715,0.731962,3.87372e-08,1.00423
900,-0.173348,1,29.2662,24.7697,11.9384,1.48637,0.0661283,-0.691108,0.198612,0.766001,3.28434e-08,1.01371
901,-1.39958,1,30.4814,24.7697,12.8587,1.37853,0.068961,-0.71456,0.200326,0.813989,3.58526e-08,0.969839
902,-8.16544,1,30.7274,24.7697,12.9789,1.37851,0.0679086,-0.719884,0.203434,0.792594,3.15589e-08,0.927127
903,-5.59248,1,29.8872,24.7697,13.1095,1.29383,0.0728429,-0.704655,0.198401,0.8043,3.00216e-08,1.03723
904,-0.183392,1,29.2692,24.7697,12.8942,1.27222,0.0737109,-0.694353,0.199289,0.80499,3.47456e-08,1.05074
905,-10.2012,1,30.5332,24.7697,12.8754,1.32126,0.0703359,-0.725574,0.20324,0.778014,2.90792e-08,0.962159
906,-7.83476,1,30.5186,24.7697,12.6014,1.28865,0.0697727,-0.728028,0.201055,0.831914,3.22814e-08,0.971828
907,-14.0081,1,30.7447,24.7697,11.6712,1.26777,0.0688912,-0.723605,0.187322,0.782623,3.52864e-08,0.929785
908,-9.11913,1,30.8415,24.7697,11.683,1.36027,0.0658997,-0.725973,0.196514,0.820302,3.46991e-08,0.943057
909,-12.6257,1,30.8474,24.7697,11.756,1.30815,0.0626987,-0.72929,0.19542,0.854473,3.55777e-08,1.01205
910,-13.4325,1,31.2642,24.7697,11.6143,1.27535,0.0640748,-0.740641,0.198449,0.873786,3.67526e-08,0.924426
911,1.11954,1,30.247,24.7697,11.704,1.381,0.0664856,-0.708277,0.192568,0.925251,3.8378e-08,0.991909
912,4.80837,1,30.2746,24.7697,12.2829,1.40612,0.0651851,-0.710113,0.193893,0.981081,4.34921e-08,0.929059
913,9.30157,1,29.2477,24.7697,13.4026,1.45345,0.0666698,-0.681578,0.194673,0.922737,4.36447e-08,0.969939
914,5.75935,1,29.523,24.7697,12.2338,1.38139,0.0661324,-0.690941,0.199868,0.962573,4.63441e-08,0.9011
915,5.24187,1,30.1401,24.7697,11.6811,1.32122,0.0676268,-0.712315,0.197825,0.951406,4.88829e-08,0.908829
916,8.76137,1,29.7044,24.7697,11.6113,1.3212,0.0662188,-0.69782,0.196635,0.881969,6.21758e-08,0.935213
917,11.369,1,31.8396,24.7697,12.7239,1.32122,0.0670935,-0.755224,0.200326,0.857519,6.62492e-08,0.947399
918,10.4121,1,30.6671,24.7697,12.1942,1.30523,0.0647682,-0.727919,0.199808,0.860772,6.92835e-08,0.985219
919,13.635,1,30.804,24.7697,11.5046,1.41697,0.0647708,-0.728569,0.197068,0.887299,6.57311e-08,0.886934
920,15.3634,1,30.8895,24.7697,11.9417,1.41692,0.0622127,-0.725419,0.19949,0.95996,6.87715e-08,0.904684
921,18.8327,1,29.6586,24.7697,12.1059,1.36321,0.0682449,-0.689197,0.188764,0.913146,7.35447e-08,0.947247
922,10.5067,1,30.3939,24.7697,12.1698,1.27412,0.0679871,-0.712903,0.188821,0.873908,7.11057e-08,0.959226
923,19.7984,1,29.4809,24.7697,12.5455,1.3846,0.0683449,-0.693703,0.192075,0.855479,7.14941e-08,0.978835
924,21.9579,1,29.2597,24.7697,12.7703,1.41886,0.0698262,-0.689529,0.190762,0.867069,7.08663e-08,0.915862
925,22.2646,1,29.7922,24.7697,13.192,1.39205,0.0726258,-0.702268,0.190433,0.968783,6.36043e-08,0.883598
926,24.1339,1,29.6902,24.7697,13.3588,1.43678,0.0750434,-0.702574,0.190502,0.881165,5.92858e-08,0.905471
927,22.7183,1,30.1346,24.7697,13.5426,1.46014,0.0687388,-0.716427,0.188931,0.959771,6.04705e-08,0.96738
928,23.2198,1,31.3334,24.7697,12.8472,1.5131,0.0650614,-0.751141,0.189582,0.955285,6.43846e-08,0.96075
929,16.4702,1,30.9252,24.7697,11.0257,1.39987,0.0693462,-0.734258,0.185775,0.852515,6.22232e-08,0.96338
930,22.0238,1,30.5396,24.7697,11.7868,1.34479,0.0761649,-0.725014,0.194656,0.865227,6.20971e-08,0.921818
